<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBS.US,D,20210329,000000,15.63,15.63,14.55,15.22,16672,0
MCBS.US,D,20210330,000000,15.21,15.72,14.84,15.45,15904,0
MCBS.US,D,20210331,000000,15.4,15.5299,15.24,15.38,28445,0
MCBS.US,D,20210401,000000,15.29,15.56,15.29,15.47,12727,0
MCBS.US,D,20210405,000000,15.47,15.59,15.37,15.5,28351,0
MCBS.US,D,20210406,000000,15.55,15.55,14,15.43,14687,0
MCBS.US,D,20210407,000000,15.37,15.48,14.91,15.01,16965,0
MCBS.US,D,20210408,000000,15.11,15.16,15.02,15.16,7659,0
MCBS.US,D,20210409,000000,15.16,15.29,14.94,14.94,15213,0
MCBS.US,D,20210412,000000,14.99,14.99,14.5735,14.58,12636,0
MCBS.US,D,20210413,000000,14.55,14.68,14.3514,14.47,18678,0
MCBS.US,D,20210414,000000,14.55,14.8199,14.52,14.62,11942,0
MCBS.US,D,20210415,000000,14.59,14.93,14.52,14.92,13390,0
MCBS.US,D,20210416,000000,14.94,15.02,14.82,14.92,15163,0
MCBS.US,D,20210419,000000,14.85,14.85,14.5,14.65,15553,0
MCBS.US,D,20210420,000000,14.68,14.68,14.37,14.4,16420,0
MCBS.US,D,20210421,000000,14.46,14.82,14.46,14.73,18879,0
MCBS.US,D,20210422,000000,14.85,14.9299,14.51,14.81,22749,0
MCBS.US,D,20210423,000000,14.74,15.55,14.74,15.46,45691,0
MCBS.US,D,20210426,000000,15.55,15.68,15.5,15.68,21721,0
MCBS.US,D,20210427,000000,15.73,16.2,15.73,16.16,46533,0
MCBS.US,D,20210428,000000,16.22,16.3,15.61,15.62,47244,0
MCBS.US,D,20210429,000000,15.88,16.06,15.8,16.01,20636,0
MCBS.US,D,20210430,000000,16.03,16.14,15.93,16.01,35806,0
MCBS.US,D,20210503,000000,16.1,16.24,16.03,16.22,53372,0
MCBS.US,D,20210504,000000,16.1,16.32,16.01,16.18,23940,0
MCBS.US,D,20210505,000000,16.21,16.34,16.04,16.32,16876,0
MCBS.US,D,20210506,000000,16.26,16.43,16.26,16.43,24018,0
MCBS.US,D,20210507,000000,16.19,16.4,16.19,16.4,27802,0
MCBS.US,D,20210510,000000,16.39,16.55,16.39,16.5,44926,0
MCBS.US,D,20210511,000000,16.27,16.53,16.25,16.33,12024,0
MCBS.US,D,20210512,000000,16.4,16.56,16.13,16.13,28395,0
MCBS.US,D,20210513,000000,15.31,16.431,15.31,16.33,46265,0
MCBS.US,D,20210514,000000,16.39,16.55,16.3401,16.55,15045,0
MCBS.US,D,20210517,000000,16.58,16.72,16.35,16.68,16881,0
MCBS.US,D,20210518,000000,16.67,16.75,16.51,16.51,22917,0
MCBS.US,D,20210519,000000,16.42,16.56,16.1756,16.51,19505,0
MCBS.US,D,20210520,000000,16.61,16.83,16.49,16.83,47095,0
MCBS.US,D,20210521,000000,17,17.04,16.86,16.96,22571,0
MCBS.US,D,20210524,000000,17.05,17.235,16.94,17.15,46530,0
MCBS.US,D,20210525,000000,17.15,17.15,16.67,16.67,25642,0
MCBS.US,D,20210526,000000,16.81,17.15,16.69,17.14,17871,0
MCBS.US,D,20210527,000000,17.15,17.2499,17.0668,17.23,30265,0
MCBS.US,D,20210528,000000,17.23,17.23,16.98,17.21,14571,0
MCBS.US,D,20210601,000000,17.23,17.42,17.1501,17.38,26515,0
MCBS.US,D,20210602,000000,17.34,17.45,17.31,17.43,18647,0
MCBS.US,D,20210603,000000,17.45,17.47,17.3016,17.46,27005,0
MCBS.US,D,20210604,000000,17.45,17.59,17.35,17.5,34159,0
MCBS.US,D,20210607,000000,17.5848,18,17.5848,17.95,31208,0
MCBS.US,D,20210608,000000,17.96,18.3,17.94,18.3,59408,0
MCBS.US,D,20210609,000000,18.27,18.3,18.07,18.26,21634,0
MCBS.US,D,20210610,000000,18.3,18.3,18,18.03,18499,0
MCBS.US,D,20210611,000000,18.17,18.29,18,18.24,17007,0
MCBS.US,D,20210614,000000,18.24,18.24,17.99,18,23465,0
MCBS.US,D,20210615,000000,18.12,18.3,18.06,18.3,25220,0
MCBS.US,D,20210616,000000,18.18,18.49,18.18,18.44,26540,0
MCBS.US,D,20210617,000000,18.335,18.36,17.81,17.86,25276,0
MCBS.US,D,20210618,000000,17.56,18.2,16.401,17.97,105142,0
MCBS.US,D,20210621,000000,17.98,18.315,17.93,18.2,37852,0
MCBS.US,D,20210622,000000,18.28,18.375,17.95,18.25,28252,0
MCBS.US,D,20210623,000000,18.1876,18.31,18.11,18.18,24832,0
MCBS.US,D,20210624,000000,18.31,18.33,18.0978,18.31,27331,0
MCBS.US,D,20210625,000000,18.33,18.33,17.36,17.48,375801,0
MCBS.US,D,20210628,000000,17.37,18.29,17.37,17.95,61189,0
MCBS.US,D,20210629,000000,17.94,18.135,17.58,17.64,17011,0
MCBS.US,D,20210630,000000,17.49,17.915,17.49,17.51,39750,0
MCBS.US,D,20210701,000000,17.64,18.145,17.64,18.01,18806,0
MCBS.US,D,20210702,000000,18.0355,18.12,17.77,17.78,14653,0
MCBS.US,D,20210706,000000,17.7,17.7,17.38,17.53,35700,0
MCBS.US,D,20210707,000000,17.77,17.78,17.51,17.55,24772,0
MCBS.US,D,20210708,000000,17.27,17.45,17.27,17.39,24355,0
MCBS.US,D,20210709,000000,17.61,17.94,17.61,17.7,12963,0
