<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20130212,000000,63.214,63.807,61.999,62.158,1087691,0
JBHT.US,D,20130213,000000,62.563,62.807,61.573,61.963,891642,0
JBHT.US,D,20130214,000000,62.149,62.686,61.721,62.415,488745,0
JBHT.US,D,20130215,000000,62.5,63.584,61.842,61.852,848684,0
JBHT.US,D,20130219,000000,62.017,62.666,61.684,62.609,669277,0
JBHT.US,D,20130220,000000,62.388,62.701,61.444,61.555,602762,0
JBHT.US,D,20130221,000000,61.629,62.38,60.674,61.158,540164,0
JBHT.US,D,20130222,000000,61.482,62.425,61.277,62.286,428920,0
JBHT.US,D,20130225,000000,62.425,62.734,61.14,61.15,507922,0
JBHT.US,D,20130226,000000,61.5,61.774,60.925,61.444,481220,0
JBHT.US,D,20130227,000000,61.99,65.32,61.953,64.656,2252139,0
JBHT.US,D,20130228,000000,64.629,64.904,63.933,64.498,1087684,0
JBHT.US,D,20130301,000000,64.545,64.593,63.455,64.053,1271682,0
JBHT.US,D,20130304,000000,63.888,64.613,63.609,64.451,838042,0
JBHT.US,D,20130305,000000,64.603,65.295,64.593,64.998,839600,0
JBHT.US,D,20130306,000000,65.32,66.526,64.424,64.527,847463,0
JBHT.US,D,20130307,000000,64.814,64.887,63.618,64.093,883276,0
JBHT.US,D,20130308,000000,64.424,65.32,63.636,64.159,799186,0
JBHT.US,D,20130311,000000,64.007,64.313,63.497,63.789,629264,0
JBHT.US,D,20130312,000000,63.86,64.953,63.38,64.904,1233684,0
JBHT.US,D,20130313,000000,64.944,69,64.944,68.928,3176310,0
JBHT.US,D,20130314,000000,69.057,69.383,68.101,68.99,1259061,0
JBHT.US,D,20130315,000000,68.157,68.592,67.248,68.517,1315321,0
JBHT.US,D,20130318,000000,67.832,68.962,67.628,68.612,821097,0
JBHT.US,D,20130319,000000,68.641,69.154,67.984,68.416,1095313,0
JBHT.US,D,20130320,000000,68.369,69.199,68.138,69.129,668765,0
JBHT.US,D,20130321,000000,68.861,69.462,68.248,68.489,741865,0
JBHT.US,D,20130322,000000,68.812,69.444,68.334,68.738,802426,0
JBHT.US,D,20130325,000000,69.952,70.122,67.632,68.238,974601,0
JBHT.US,D,20130326,000000,68.517,69.01,67.557,68.147,744335,0
JBHT.US,D,20130327,000000,67.965,68.435,67.104,68.387,403286,0
JBHT.US,D,20130328,000000,68.361,69.067,67.909,68.962,676287,0
JBHT.US,D,20130401,000000,68.928,69.398,67.425,67.984,520272,0
JBHT.US,D,20130402,000000,68.361,69.018,67.796,67.899,571676,0
JBHT.US,D,20130403,000000,68.248,68.684,66.904,67.303,565858,0
JBHT.US,D,20130404,000000,67.576,67.611,66.369,67.094,569658,0
JBHT.US,D,20130405,000000,66.229,68.092,65.972,67.965,699029,0
JBHT.US,D,20130408,000000,68.183,68.748,67.817,68.369,834635,0
JBHT.US,D,20130409,000000,68.426,68.712,67.731,68.054,589631,0
JBHT.US,D,20130410,000000,68.248,69.592,67.957,69.325,828288,0
JBHT.US,D,20130411,000000,69.307,69.573,68.379,68.72,1176701,0
JBHT.US,D,20130412,000000,67.074,67.676,66.203,66.677,1482814,0
JBHT.US,D,20130415,000000,66.668,67.104,65.269,65.414,1460670,0
JBHT.US,D,20130416,000000,65.972,66.407,65.595,66.1,900281,0
JBHT.US,D,20130417,000000,65.756,65.927,64.063,64.527,1417789,0
JBHT.US,D,20130418,000000,64.779,65.111,63.927,64.26,828366,0
JBHT.US,D,20130419,000000,64.36,64.889,63.969,64.814,1108384,0
JBHT.US,D,20130422,000000,64.869,66.217,63.989,65.946,1013284,0
JBHT.US,D,20130423,000000,66.424,66.833,64.804,65.074,820660,0
JBHT.US,D,20130424,000000,65.423,65.839,64.914,64.963,831293,0
JBHT.US,D,20130425,000000,65.065,66.119,65.065,65.74,776670,0
JBHT.US,D,20130426,000000,66.1,66.475,65.586,66.258,593064,0
JBHT.US,D,20130429,000000,66.508,67.351,65.586,66.877,977356,0
JBHT.US,D,20130430,000000,66.369,66.877,65.461,65.801,1132446,0
JBHT.US,D,20130501,000000,65.756,65.792,64.035,64.287,913636,0
JBHT.US,D,20130502,000000,64.593,65.22,64.295,64.5,571559,0
JBHT.US,D,20130503,000000,65.111,65.946,64.877,65.386,711133,0
JBHT.US,D,20130506,000000,65.295,67.104,65.185,66.49,855731,0
JBHT.US,D,20130507,000000,66.793,67.764,66.793,67.628,634854,0
JBHT.US,D,20130508,000000,67.444,67.852,67.103,67.453,610625,0
JBHT.US,D,20130509,000000,67.129,67.405,66.071,66.675,786211,0
JBHT.US,D,20130510,000000,66.72,66.893,66.144,66.591,739051,0
JBHT.US,D,20130513,000000,66.611,67.247,66.491,66.621,703313,0
JBHT.US,D,20130514,000000,66.922,67.548,66.581,67.415,826698,0
JBHT.US,D,20130515,000000,67.453,69.139,67.264,68.74,852092,0
JBHT.US,D,20130516,000000,68.731,69.347,68.557,69.079,827749,0
JBHT.US,D,20130517,000000,69.193,69.53,68.604,69.475,595450,0
JBHT.US,D,20130520,000000,69.548,70.18,69.422,69.928,541058,0
JBHT.US,D,20130521,000000,69.918,71.071,69.909,70.432,855983,0
JBHT.US,D,20130522,000000,70.642,71.628,69.503,69.865,896926,0
JBHT.US,D,20130523,000000,69.347,70.301,68.993,70.198,462706,0
JBHT.US,D,20130524,000000,70.023,70.023,69.06,69.386,308142,0
JBHT.US,D,20130528,000000,69.865,70.794,69.484,69.937,700850,0
JBHT.US,D,20130529,000000,69.447,69.687,68.491,68.893,462705,0
JBHT.US,D,20130530,000000,69.148,69.54,68.893,68.931,415318,0
JBHT.US,D,20130531,000000,68.593,69.069,67.973,68.344,808169,0
JBHT.US,D,20130603,000000,67.71,68.064,66.557,67.576,859643,0
JBHT.US,D,20130604,000000,67.685,67.958,66.139,66.571,809838,0
JBHT.US,D,20130605,000000,66.227,66.771,64.744,65.316,716168,0
JBHT.US,D,20130606,000000,65.418,66.144,64.696,66.097,813914,0
JBHT.US,D,20130607,000000,66.255,68.134,66.035,68.064,641662,0
JBHT.US,D,20130610,000000,68.12,68.436,67.619,67.784,425914,0
JBHT.US,D,20130611,000000,67.129,68,66.683,67.039,235652,0
JBHT.US,D,20130612,000000,67.492,67.966,65.689,65.885,542164,0
JBHT.US,D,20130613,000000,65.736,67.519,65.371,67.369,412037,0
JBHT.US,D,20130614,000000,67.173,67.529,66.63,66.811,386541,0
JBHT.US,D,20130617,000000,67.129,67.425,66.45,67.039,627022,0
JBHT.US,D,20130618,000000,67.093,67.754,66.826,67.453,295844,0
JBHT.US,D,20130619,000000,67.611,68.075,67.228,67.284,362323,0
JBHT.US,D,20130620,000000,66.675,66.801,65.505,65.689,592033,0
JBHT.US,D,20130621,000000,65.885,66.163,64.418,64.651,1056645,0
JBHT.US,D,20130624,000000,63.733,64.186,63.064,63.657,695764,0
JBHT.US,D,20130625,000000,64.296,64.818,64.041,64.234,656174,0
JBHT.US,D,20130626,000000,64.966,65.769,64.578,65.309,676051,0
JBHT.US,D,20130627,000000,65.76,66.659,65.325,66.209,398650,0
JBHT.US,D,20130628,000000,66.32,67.137,66.134,67.029,918733,0
JBHT.US,D,20130701,000000,67.463,68.585,67.193,68.183,799110,0
JBHT.US,D,20130702,000000,67.948,68.614,67.738,67.948,527780,0
JBHT.US,D,20130703,000000,67.293,68.491,67.274,68.009,336577,0
JBHT.US,D,20130705,000000,68.24,69.587,68.176,69.376,473959,0
JBHT.US,D,20130708,000000,69.802,70.291,69.466,69.717,537428,0
JBHT.US,D,20130709,000000,69.994,71.33,69.806,70.784,659143,0
JBHT.US,D,20130710,000000,70.552,71.202,70.099,71.033,647309,0
JBHT.US,D,20130711,000000,71.71,72.147,71.276,71.348,487568,0
JBHT.US,D,20130712,000000,70.886,70.978,70.023,70.264,620687,0
JBHT.US,D,20130715,000000,68.211,71.071,67.738,70.718,1412943,0
JBHT.US,D,20130716,000000,71.007,71.963,69.756,70.033,766085,0
JBHT.US,D,20130717,000000,69.909,70.413,69.113,69.456,719111,0
JBHT.US,D,20130718,000000,69.376,70.508,69.376,70.153,447345,0
JBHT.US,D,20130719,000000,69.994,70.488,69.727,70.013,252680,0
JBHT.US,D,20130722,000000,69.614,70.208,69.439,69.475,421193,0
JBHT.US,D,20130723,000000,69.81,69.81,69.131,69.213,465597,0
JBHT.US,D,20130724,000000,69.157,69.669,68.557,68.695,371356,0
JBHT.US,D,20130725,000000,68.686,69.386,68.427,69.123,340747,0
JBHT.US,D,20130726,000000,68.642,69.669,68.575,69.597,242546,0
JBHT.US,D,20130729,000000,69.07,69.659,69.07,69.301,277260,0
JBHT.US,D,20130730,000000,69.707,69.847,68.902,69.213,385019,0
JBHT.US,D,20130731,000000,69.54,70.191,69.377,69.66,533231,0
JBHT.US,D,20130801,000000,70.546,72.88,70.501,72.311,1190654,0
JBHT.US,D,20130802,000000,72.282,72.665,71.642,71.996,381965,0
JBHT.US,D,20130805,000000,71.754,72.159,71.447,71.95,268263,0
JBHT.US,D,20130806,000000,71.578,71.874,70.511,70.61,272150,0
JBHT.US,D,20130807,000000,70.274,70.682,69.456,69.884,260673,0
JBHT.US,D,20130808,000000,70.081,70.788,69.749,70.584,223110,0
JBHT.US,D,20130809,000000,70.471,70.876,70.043,70.387,220877,0
JBHT.US,D,20130812,000000,69.876,70.972,69.766,70.834,207695,0
JBHT.US,D,20130813,000000,70.778,71.037,69.93,70.163,324604,0
JBHT.US,D,20130814,000000,70.415,70.415,69.104,69.223,309862,0
JBHT.US,D,20130815,000000,68.795,69.223,67.726,67.955,786795,0
JBHT.US,D,20130816,000000,67.849,68.499,67.726,67.99,273078,0
JBHT.US,D,20130819,000000,67.896,68.454,67.691,67.726,314307,0
JBHT.US,D,20130820,000000,67.46,68.739,67.46,68.537,466395,0
JBHT.US,D,20130821,000000,68.182,68.623,67.629,68.017,469504,0
JBHT.US,D,20130822,000000,68.266,69.728,67.925,69.104,207019,0
JBHT.US,D,20130823,000000,69.113,69.679,68.603,69.319,409633,0
JBHT.US,D,20130826,000000,69.43,69.884,69.059,69.447,422837,0
JBHT.US,D,20130827,000000,68.517,68.805,67.83,68.174,404386,0
JBHT.US,D,20130828,000000,67.868,68.228,67.051,67.761,632591,0
JBHT.US,D,20130829,000000,67.858,68.872,67.455,67.999,578957,0
JBHT.US,D,20130830,000000,68.182,68.515,66.816,66.936,439974,0
JBHT.US,D,20130903,000000,67.708,68.445,66.249,66.671,1067688,0
JBHT.US,D,20130904,000000,66.635,67.44,66.517,67.356,622184,0
JBHT.US,D,20130905,000000,67.497,67.877,67.251,67.691,495221,0
JBHT.US,D,20130906,000000,67.744,68.785,67.327,68.035,470964,0
JBHT.US,D,20130909,000000,68.316,69.021,68.035,68.481,436522,0
JBHT.US,D,20130910,000000,68.833,69.728,68.814,69.718,526442,0
JBHT.US,D,20130911,000000,69.261,69.812,69.184,69.261,680124,0
JBHT.US,D,20130912,000000,69.096,69.357,68.965,69.096,780505,0
JBHT.US,D,20130913,000000,69.301,69.484,68.527,68.833,690742,0
JBHT.US,D,20130916,000000,70.654,70.654,68.947,69.213,1225241,0
JBHT.US,D,20130917,000000,68.892,69.021,68.258,68.777,652288,0
JBHT.US,D,20130918,000000,68.947,69.139,68.387,68.938,768494,0
JBHT.US,D,20130919,000000,69.223,69.223,68.721,69.102,1078257,0
JBHT.US,D,20130920,000000,68.795,69.987,68.795,69.651,1448932,0
JBHT.US,D,20130923,000000,69.633,69.641,68.892,68.993,1158067,0
JBHT.US,D,20130924,000000,69.213,69.311,67.999,68.137,779686,0
JBHT.US,D,20130925,000000,68.035,68.248,66.625,66.76,1092834,0
JBHT.US,D,20130926,000000,67.189,68.027,66.556,66.845,851143,0
JBHT.US,D,20130927,000000,66.776,67.45,66.249,67.251,500593,0
JBHT.US,D,20130930,000000,66.585,68.081,66.585,67.801,737448,0
JBHT.US,D,20131001,000000,68.454,69.031,68.017,68.324,984781,0
JBHT.US,D,20131002,000000,67.935,68.416,67.541,68.379,537288,0
JBHT.US,D,20131003,000000,68.296,68.463,67.169,67.346,627461,0
JBHT.US,D,20131004,000000,67.251,67.81,66.724,67.791,613792,0
JBHT.US,D,20131007,000000,67.141,67.517,66.732,67.089,463568,0
JBHT.US,D,20131008,000000,66.986,67.307,66.307,66.352,733362,0
JBHT.US,D,20131009,000000,66.399,66.595,65.666,65.848,886741,0
JBHT.US,D,20131010,000000,66.454,67.15,65.64,67.069,1563636,0
JBHT.US,D,20131011,000000,68.266,69.423,67.849,68.795,1032711,0
JBHT.US,D,20131014,000000,68.852,69.261,67.887,68.035,1111231,0
JBHT.US,D,20131015,000000,67.81,69.357,66.946,67.634,2333676,0
JBHT.US,D,20131016,000000,67.858,68.651,67.616,68.603,1283436,0
JBHT.US,D,20131017,000000,67.973,69.484,67.801,69.413,783700,0
JBHT.US,D,20131018,000000,69.466,70.527,69.233,70.461,1182872,0
JBHT.US,D,20131021,000000,70.527,70.76,69.718,70.043,726586,0
JBHT.US,D,20131022,000000,70.349,70.721,69.588,69.633,740499,0
JBHT.US,D,20131023,000000,69.447,69.794,68.694,69.568,867601,0
JBHT.US,D,20131024,000000,69.513,69.968,69.096,69.902,983116,0
JBHT.US,D,20131025,000000,69.996,70.201,69.252,69.513,667748,0
JBHT.US,D,20131028,000000,69.357,70.006,69.012,69.123,660758,0
JBHT.US,D,20131029,000000,69.403,69.718,69.041,69.447,451653,0
JBHT.US,D,20131030,000000,69.679,70.238,69.606,70.034,843935,0
JBHT.US,D,20131031,000000,70.146,70.256,69.261,69.757,771262,0
JBHT.US,D,20131101,000000,70.015,70.461,69.413,69.728,772730,0
JBHT.US,D,20131104,000000,73.118,73.118,69.866,70.574,537919,0
JBHT.US,D,20131105,000000,70.247,70.564,69.747,69.775,1973772,0
JBHT.US,D,20131106,000000,69.242,69.558,68.012,68.053,1582351,0
JBHT.US,D,20131107,000000,68.509,68.661,67.59,67.82,1140296,0
JBHT.US,D,20131108,000000,67.716,68.334,67.682,68.053,591485,0
JBHT.US,D,20131111,000000,68.174,68.276,67.744,68.062,443804,0
JBHT.US,D,20131112,000000,68.044,68.613,67.691,68.556,616743,0
JBHT.US,D,20131113,000000,68.016,68.739,67.69,67.734,1244006,0
JBHT.US,D,20131114,000000,67.944,68.089,67.287,67.354,718120,0
JBHT.US,D,20131115,000000,67.398,68.939,67.176,68.902,903406,0
JBHT.US,D,20131118,000000,69.194,69.321,68.517,68.658,767293,0
JBHT.US,D,20131119,000000,68.463,68.677,67.561,67.706,719850,0
JBHT.US,D,20131120,000000,67.698,67.799,67.258,67.418,409494,0
JBHT.US,D,20131121,000000,67.196,68.007,67.196,67.972,457069,0
JBHT.US,D,20131122,000000,67.998,68.334,67.69,68.286,448267,0
JBHT.US,D,20131125,000000,68.667,69.477,68.425,69.339,711798,0
JBHT.US,D,20131126,000000,69.682,69.869,69.253,69.841,1321081,0
JBHT.US,D,20131127,000000,69.961,70.028,69.468,69.859,486053,0
JBHT.US,D,20131129,000000,69.99,70.26,69.787,70.047,262601,0
JBHT.US,D,20131202,000000,70.505,70.959,69.787,70.811,903299,0
JBHT.US,D,20131203,000000,70.54,70.951,70.401,70.64,901902,0
JBHT.US,D,20131204,000000,70.139,70.926,69.841,70.64,694881,0
JBHT.US,D,20131205,000000,70.801,71.276,70.485,70.811,866221,0
JBHT.US,D,20131206,000000,71.386,71.723,70.959,71.482,780928,0
JBHT.US,D,20131209,000000,71.733,72.022,71.518,71.604,711474,0
JBHT.US,D,20131210,000000,71.249,71.604,70.977,71.043,614114,0
JBHT.US,D,20131211,000000,70.83,71.174,69.961,70.094,565593,0
JBHT.US,D,20131212,000000,69.796,70.324,68.658,69.505,952246,0
JBHT.US,D,20131213,000000,69.796,70.009,68.956,69.14,667786,0
JBHT.US,D,20131216,000000,69.759,70.324,69.349,70.297,625707,0
JBHT.US,D,20131217,000000,70.429,70.649,69.896,70.13,477170,0
JBHT.US,D,20131218,000000,70.223,71.489,69.996,71.462,907606,0
JBHT.US,D,20131219,000000,71.108,71.604,70.597,70.82,490885,0
JBHT.US,D,20131220,000000,71.164,71.23,70.736,71.211,1326001,0
JBHT.US,D,20131223,000000,71.703,72.096,71.164,71.88,518149,0
JBHT.US,D,20131224,000000,71.761,72.096,71.693,71.985,286409,0
JBHT.US,D,20131226,000000,72.114,72.812,71.938,72.132,346182,0
JBHT.US,D,20131227,000000,72.318,72.598,71.909,72.151,264924,0
JBHT.US,D,20131230,000000,72.218,72.218,71.666,72.022,350869,0
JBHT.US,D,20131231,000000,71.779,72.198,71.655,72.012,411831,0
JBHT.US,D,20140102,000000,71.89,72.004,71.043,71.359,578184,0
JBHT.US,D,20140103,000000,71.613,72.132,71.359,72.004,566560,0
JBHT.US,D,20140106,000000,72.356,72.598,71.23,71.377,680666,0
JBHT.US,D,20140107,000000,71.909,72.402,71.557,72.013,481006,0
JBHT.US,D,20140108,000000,71.994,72.198,71.331,71.871,517074,0
JBHT.US,D,20140109,000000,71.853,72.198,71.482,72.179,1148150,0
JBHT.US,D,20140110,000000,72.507,73.838,72.261,73.813,940009,0
JBHT.US,D,20140113,000000,73.756,73.846,72.383,72.478,808298,0
JBHT.US,D,20140114,000000,72.802,73.365,72.674,73.037,671974,0
JBHT.US,D,20140115,000000,73.056,74.071,72.851,73.766,571586,0
JBHT.US,D,20140116,000000,73.574,73.594,72.86,73.136,492707,0
JBHT.US,D,20140117,000000,72.151,72.47,71.683,72.28,939903,0
JBHT.US,D,20140121,000000,73.679,74.128,73.093,73.65,1415326,0
JBHT.US,D,20140122,000000,74.425,74.425,73.296,73.864,961908,0
JBHT.US,D,20140123,000000,72.764,73.756,72.289,73.118,1180216,0
JBHT.US,D,20140124,000000,73.029,73.029,71.081,71.081,958792,0
JBHT.US,D,20140127,000000,71.135,71.211,69.458,69.635,1170934,0
JBHT.US,D,20140128,000000,69.079,70.687,69.032,69.617,743997,0
JBHT.US,D,20140129,000000,69.166,69.796,68.633,69.194,1099521,0
JBHT.US,D,20140130,000000,69.822,70.792,69.414,70.343,593038,0
JBHT.US,D,20140131,000000,69.55,70.41,69.167,69.913,577295,0
JBHT.US,D,20140203,000000,70.113,70.429,67.334,67.447,1183808,0
JBHT.US,D,20140204,000000,67.523,68.257,67.186,68.089,811115,0
JBHT.US,D,20140205,000000,67.962,68.651,67.435,68.453,1036038,0
JBHT.US,D,20140206,000000,68.574,69.486,68.181,69.061,596482,0
JBHT.US,D,20140207,000000,69.061,69.468,68.593,68.863,625241,0
JBHT.US,D,20140210,000000,67.934,68.613,67.895,68.208,750045,0
JBHT.US,D,20140211,000000,68.051,68.875,67.778,68.416,797496,0
JBHT.US,D,20140212,000000,68.464,68.732,67.513,68.426,1123812,0
JBHT.US,D,20140213,000000,68.025,68.787,67.894,68.594,590303,0
JBHT.US,D,20140214,000000,68.387,68.76,67.924,67.989,914356,0
JBHT.US,D,20140218,000000,67.875,68.301,67.237,67.549,1026010,0
JBHT.US,D,20140219,000000,68.723,68.723,66.664,66.716,768468,0
JBHT.US,D,20140220,000000,66.788,67.121,66.072,66.929,668629,0
JBHT.US,D,20140221,000000,66.91,67.679,66.828,67.255,789371,0
JBHT.US,D,20140224,000000,67.255,67.894,66.929,66.929,633542,0
JBHT.US,D,20140225,000000,67.054,67.332,66.297,67.102,677705,0
JBHT.US,D,20140226,000000,67.396,67.617,66.37,66.425,1286952,0
JBHT.US,D,20140227,000000,66.445,66.743,66.122,66.445,1015140,0
JBHT.US,D,20140228,000000,66.566,67.733,66.333,67.136,1304642,0
JBHT.US,D,20140303,000000,66.626,66.846,66.211,66.472,880641,0
JBHT.US,D,20140304,000000,67.264,67.997,67.154,67.54,850747,0
JBHT.US,D,20140305,000000,67.465,68.047,67.416,67.924,930796,0
JBHT.US,D,20140306,000000,67.604,69.006,67.604,68.978,740048,0
JBHT.US,D,20140307,000000,69.472,69.882,69.024,69.489,984485,0
JBHT.US,D,20140310,000000,69.012,69.864,69.012,69.296,1141953,0
JBHT.US,D,20140311,000000,69.054,69.484,68.199,68.266,787272,0
JBHT.US,D,20140312,000000,67.989,68.387,67.742,67.961,655014,0
JBHT.US,D,20140313,000000,68.042,68.445,66.837,67.163,753569,0
JBHT.US,D,20140314,000000,67.082,67.595,66.656,66.743,949404,0
JBHT.US,D,20140317,000000,67.221,67.64,66.596,66.788,675983,0
JBHT.US,D,20140318,000000,66.808,67.128,66.268,66.306,1167310,0
JBHT.US,D,20140319,000000,66.082,66.698,65.989,66.314,936390,0
JBHT.US,D,20140320,000000,65.512,66.155,65.331,65.579,1442741,0
JBHT.US,D,20140321,000000,65.636,66.482,65.416,65.493,1491791,0
JBHT.US,D,20140324,000000,65.816,65.875,64.921,65.359,1411194,0
JBHT.US,D,20140325,000000,65.787,66.202,64.766,65.205,1685126,0
JBHT.US,D,20140326,000000,65.269,66.118,64.977,65.158,1530503,0
JBHT.US,D,20140327,000000,64.95,65.463,64.931,65.358,833941,0
JBHT.US,D,20140328,000000,65.261,65.875,65.252,65.358,844812,0
JBHT.US,D,20140331,000000,65.663,67.26,65.636,67.183,1994690,0
JBHT.US,D,20140401,000000,67.351,68.237,67.255,68.218,1453201,0
JBHT.US,D,20140402,000000,67.997,69.314,67.933,69.296,1501822,0
JBHT.US,D,20140403,000000,68.845,69.247,68.705,68.94,971603,0
JBHT.US,D,20140404,000000,69.169,69.362,68.445,68.518,1143663,0
JBHT.US,D,20140407,000000,68.155,68.5,67.202,67.293,1628650,0
JBHT.US,D,20140408,000000,67.092,67.578,67.037,67.54,1052945,0
JBHT.US,D,20140409,000000,67.749,68.07,67.312,68.025,958582,0
JBHT.US,D,20140410,000000,68.107,68.257,67.037,67.221,1262486,0
JBHT.US,D,20140411,000000,67.604,67.613,66.743,66.798,1537711,0
JBHT.US,D,20140414,000000,68.741,71.106,67.406,69.398,2605142,0
JBHT.US,D,20140415,000000,69.976,69.976,68.464,69.509,1740648,0
JBHT.US,D,20140416,000000,69.985,70.828,69.574,70.809,1426781,0
JBHT.US,D,20140417,000000,70.761,71.248,70.443,70.818,861466,0
JBHT.US,D,20140421,000000,70.846,71.404,70.492,71.358,729982,0
JBHT.US,D,20140422,000000,71.462,71.939,70.874,71.733,841877,0
JBHT.US,D,20140423,000000,71.666,71.92,70.874,71.134,866559,0
JBHT.US,D,20140424,000000,71.377,71.377,70.42,71.031,611723,0
JBHT.US,D,20140425,000000,70.761,71.059,70.171,70.511,711479,0
JBHT.US,D,20140428,000000,70.656,71.395,70.329,70.492,982840,0
JBHT.US,D,20140429,000000,70.723,71.097,70.128,70.52,1238975,0
JBHT.US,D,20140430,000000,70.704,71.453,70.453,71.088,751300,0
JBHT.US,D,20140501,000000,70.637,72.097,70.637,72.023,896052,0
JBHT.US,D,20140502,000000,71.91,72.731,71.821,71.872,542890,0
JBHT.US,D,20140505,000000,71.404,71.839,70.929,71.528,387536,0
JBHT.US,D,20140506,000000,71.219,71.948,71.153,71.489,505646,0
JBHT.US,D,20140507,000000,71.594,72.125,70.854,71.694,629454,0
JBHT.US,D,20140508,000000,71.714,72.298,70.957,70.993,1080782,0
JBHT.US,D,20140509,000000,70.947,71.087,70.432,70.959,625403,0
JBHT.US,D,20140512,000000,71.142,72.08,71.142,72.034,736372,0
JBHT.US,D,20140513,000000,72.117,72.586,71.892,72.549,790484,0
JBHT.US,D,20140514,000000,72.332,72.54,72.07,72.183,478128,0
JBHT.US,D,20140515,000000,72.099,72.265,71.453,72.089,571793,0
JBHT.US,D,20140516,000000,72.164,72.222,71.557,72.015,467971,0
JBHT.US,D,20140519,000000,71.94,72.961,71.752,72.734,469028,0
JBHT.US,D,20140520,000000,72.809,72.905,71.575,72.099,722042,0
JBHT.US,D,20140521,000000,72.275,72.578,71.353,71.733,642724,0
JBHT.US,D,20140522,000000,71.788,72.715,71.494,72.568,777618,0
JBHT.US,D,20140523,000000,72.819,72.877,71.949,72.322,959744,0
JBHT.US,D,20140527,000000,72.734,72.734,71.766,72.117,859276,0
JBHT.US,D,20140528,000000,72.117,72.956,71.743,72.67,949861,0
JBHT.US,D,20140529,000000,72.942,73.001,72.531,72.905,485029,0
JBHT.US,D,20140530,000000,72.78,72.961,72.303,72.734,705351,0
JBHT.US,D,20140602,000000,72.568,72.829,71.86,72.679,882449,0
JBHT.US,D,20140603,000000,72.23,72.77,71.836,71.94,471466,0
JBHT.US,D,20140604,000000,71.864,72.173,71.714,72.005,431337,0
JBHT.US,D,20140605,000000,72.417,72.474,71.613,72.005,941460,0
JBHT.US,D,20140606,000000,72.089,72.417,71.434,72.024,1442636,0
JBHT.US,D,20140609,000000,72.193,73.091,71.892,72.503,1193403,0
JBHT.US,D,20140610,000000,73.117,73.117,71.901,72.117,762174,0
JBHT.US,D,20140611,000000,72.07,72.07,71.414,71.498,613893,0
JBHT.US,D,20140612,000000,71.482,71.482,70.186,70.572,1047771,0
JBHT.US,D,20140613,000000,70.644,70.974,70.336,70.807,502482,0
JBHT.US,D,20140616,000000,70.854,71.218,70.553,70.788,526884,0
JBHT.US,D,20140617,000000,70.479,71.538,70.253,71.03,885843,0
JBHT.US,D,20140618,000000,71.218,71.743,71.068,71.498,750534,0
JBHT.US,D,20140619,000000,71.694,71.788,71.078,71.613,797888,0
JBHT.US,D,20140620,000000,71.656,72.303,71.584,72.117,736909,0
JBHT.US,D,20140623,000000,72.322,72.322,71.012,71.283,1075231,0
JBHT.US,D,20140624,000000,71.238,71.716,70.206,70.375,855032,0
JBHT.US,D,20140625,000000,70.291,71.115,70.177,70.663,785697,0
JBHT.US,D,20140626,000000,70.572,70.682,68.707,68.858,1595002,0
JBHT.US,D,20140627,000000,68.483,69.182,68.345,68.819,824486,0
JBHT.US,D,20140630,000000,68.907,69.361,68.636,69.101,876138,0
JBHT.US,D,20140701,000000,69.55,69.579,68.626,68.715,1149907,0
JBHT.US,D,20140702,000000,68.456,69.101,68.456,69.084,711200,0
JBHT.US,D,20140703,000000,69.251,69.626,68.989,69.503,297832,0
JBHT.US,D,20140707,000000,69.606,69.838,68.84,69.532,1096845,0
JBHT.US,D,20140708,000000,69.318,69.768,68.98,69.191,1085511,0
JBHT.US,D,20140709,000000,69.29,69.69,68.616,69.439,827287,0
JBHT.US,D,20140710,000000,68.644,69.154,68.38,68.809,601134,0
JBHT.US,D,20140711,000000,68.644,69.336,68.417,69.201,795392,0
JBHT.US,D,20140714,000000,69.386,69.85,69.265,69.579,1239115,0
JBHT.US,D,20140715,000000,68.772,72.117,68.316,72.062,2249034,0
JBHT.US,D,20140716,000000,73.557,74.731,72.65,73.44,2908093,0
JBHT.US,D,20140717,000000,73.018,73.287,72.558,72.66,1640616,0
JBHT.US,D,20140718,000000,72.594,73.709,72.445,73.183,1623642,0
JBHT.US,D,20140721,000000,72.809,73.315,72.7,73.125,820285,0
JBHT.US,D,20140722,000000,73.287,74.57,73.154,73.972,930004,0
JBHT.US,D,20140723,000000,74.451,74.451,73.423,73.943,991215,0
JBHT.US,D,20140724,000000,73.885,74.672,73.637,74.663,822649,0
JBHT.US,D,20140725,000000,74.269,74.498,74.142,74.204,1051926,0
JBHT.US,D,20140728,000000,74.241,74.327,73.728,74.065,702509,0
JBHT.US,D,20140729,000000,74,74.075,73.249,73.296,1207455,0
JBHT.US,D,20140730,000000,73.365,73.993,73.315,73.71,661458,0
JBHT.US,D,20140731,000000,73.063,73.672,72.501,72.548,1050763,0
JBHT.US,D,20140801,000000,72.096,72.501,71.533,71.589,1574501,0
JBHT.US,D,20140804,000000,71.748,71.748,70.856,71.503,846057,0
JBHT.US,D,20140805,000000,71.372,71.869,71.007,71.399,499779,0
JBHT.US,D,20140806,000000,71.146,71.195,70.666,70.856,979700,0
