<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20130522,000000,4.172,4.187,4.1376,4.1448,7552877,0
PSEC.US,D,20130523,000000,4.1105,4.153,4.0836,4.1295,7765329,0
PSEC.US,D,20130524,000000,4.0951,4.1376,4.0951,4.1221,5224799,0
PSEC.US,D,20130528,000000,4.1376,4.1823,4.1184,4.1259,8337168,0
PSEC.US,D,20130529,000000,4.1184,4.1338,4.0763,4.0871,8310128,0
PSEC.US,D,20130530,000000,4.0871,4.1338,4.0835,4.0871,6043294,0
PSEC.US,D,20130531,000000,4.0851,4.0977,4.0017,4.0017,14675038,0
PSEC.US,D,20130603,000000,4.0029,4.0489,3.9182,3.9875,13235145,0
PSEC.US,D,20130604,000000,3.9834,3.9951,3.9216,3.9216,7378285,0
PSEC.US,D,20130605,000000,3.9182,3.9292,3.8721,3.8833,8504230,0
PSEC.US,D,20130606,000000,3.9292,3.9292,3.8797,3.9216,5914069,0
PSEC.US,D,20130607,000000,3.9292,3.9875,3.9292,3.9527,5806708,0
PSEC.US,D,20130610,000000,3.9757,3.9914,3.9486,3.9914,4861147,0
PSEC.US,D,20130611,000000,3.9527,3.9798,3.9026,3.9065,5994529,0
PSEC.US,D,20130612,000000,3.9683,3.9834,3.9141,3.9372,12378262,0
PSEC.US,D,20130613,000000,3.9409,3.9757,3.9182,3.9641,8167011,0
PSEC.US,D,20130614,000000,4.0063,4.0186,3.9736,4.011,6816631,0
PSEC.US,D,20130617,000000,4.0725,4.1492,4.0522,4.1072,11258066,0
PSEC.US,D,20130618,000000,4.1376,4.1453,4.0763,4.1453,8057945,0
PSEC.US,D,20130619,000000,4.1492,4.1601,4.0411,4.0411,9519576,0
PSEC.US,D,20130620,000000,4.0259,4.0725,3.9757,4.0259,9486126,0
PSEC.US,D,20130621,000000,4.0449,4.065,4.0063,4.0522,9052365,0
PSEC.US,D,20130624,000000,4.0377,4.0411,3.9216,4.0063,13146627,0
PSEC.US,D,20130625,000000,4.0298,4.1184,4.0298,4.1105,10183265,0
PSEC.US,D,20130626,000000,4.1535,4.1728,4.1026,4.146,7653494,0
PSEC.US,D,20130627,000000,4.1771,4.2036,4.1651,4.193,6125021,0
PSEC.US,D,20130628,000000,4.2005,4.2158,4.1692,4.2036,10579630,0
PSEC.US,D,20130701,000000,4.2197,4.2275,4.2005,4.2158,5166680,0
PSEC.US,D,20130702,000000,4.2158,4.2433,4.1651,4.2005,4254330,0
PSEC.US,D,20130703,000000,4.193,4.2117,4.1692,4.1887,2551808,0
PSEC.US,D,20130705,000000,4.2433,4.2433,4.1026,4.1887,6353222,0
PSEC.US,D,20130708,000000,4.1964,4.2315,4.1887,4.2235,4645541,0
PSEC.US,D,20130709,000000,4.2315,4.2433,4.2082,4.2355,6052315,0
PSEC.US,D,20130710,000000,4.2394,4.2511,4.2235,4.2355,5015889,0
PSEC.US,D,20130711,000000,4.2659,4.2744,4.2355,4.2413,10348813,0
PSEC.US,D,20130712,000000,4.2433,0.42566,4.2235,4.2394,4818420,0
PSEC.US,D,20130715,000000,0.42566,4.2824,4.2355,4.2744,6265045,0
PSEC.US,D,20130716,000000,4.2824,4.2824,0.42566,4.2744,5303362,0
PSEC.US,D,20130717,000000,4.2824,4.3009,4.2659,4.2976,6437611,0
PSEC.US,D,20130718,000000,4.3048,4.3307,4.2976,4.2976,6894631,0
PSEC.US,D,20130719,000000,4.2854,4.3218,4.2659,4.2976,5273559,0
PSEC.US,D,20130722,000000,4.2976,4.3247,4.2976,4.3048,6164803,0
PSEC.US,D,20130723,000000,4.3048,4.3287,4.3048,4.3218,6406474,0
PSEC.US,D,20130724,000000,4.3287,4.3287,0.42566,4.2659,8996297,0
PSEC.US,D,20130725,000000,4.2824,4.2976,4.27,4.2976,7539931,0
PSEC.US,D,20130726,000000,4.2976,4.3247,4.2976,4.3218,6430784,0
PSEC.US,D,20130729,000000,4.357,4.3604,4.3045,4.3094,5639651,0
PSEC.US,D,20130730,000000,4.3247,4.329,4.3094,4.3133,5086916,0
PSEC.US,D,20130731,000000,4.3218,4.3247,4.2854,4.3045,5022119,0
PSEC.US,D,20130801,000000,4.3218,4.3247,4.2897,4.3094,4334100,0
PSEC.US,D,20130802,000000,4.3094,4.3218,4.2854,4.3045,5318544,0
PSEC.US,D,20130805,000000,4.3045,4.3045,4.2782,4.2976,5624321,0
PSEC.US,D,20130806,000000,4.2897,4.2932,4.2655,4.2695,5703475,0
PSEC.US,D,20130807,000000,4.274,4.2932,4.2072,4.2577,8230830,0
PSEC.US,D,20130808,000000,4.2932,4.2932,4.2461,4.274,4388990,0
PSEC.US,D,20130809,000000,4.2543,4.2854,4.2461,4.2695,4777524,0
PSEC.US,D,20130812,000000,4.2695,4.2932,4.2655,4.2897,3606066,0
PSEC.US,D,20130813,000000,4.2976,4.3045,4.2782,4.2932,4212293,0
PSEC.US,D,20130814,000000,4.3045,4.3094,4.2819,4.2897,4899543,0
PSEC.US,D,20130815,000000,4.2819,4.2854,4.2543,4.2782,5708067,0
PSEC.US,D,20130816,000000,4.2695,4.3094,4.2695,4.2819,5445794,0
PSEC.US,D,20130819,000000,4.2932,4.3368,4.2854,4.2897,7180511,0
PSEC.US,D,20130820,000000,4.3094,4.3524,4.3009,4.3524,6616609,0
PSEC.US,D,20130821,000000,4.357,4.3678,4.3045,4.3133,10015127,0
PSEC.US,D,20130822,000000,4.376,4.4275,4.357,4.4233,10603984,0
PSEC.US,D,20130823,000000,4.4305,4.4975,4.4155,4.4744,10763048,0
PSEC.US,D,20130826,000000,4.4821,4.4935,4.4543,4.458,8239573,0
PSEC.US,D,20130827,000000,4.4431,4.4431,4.4042,4.4042,9459717,0
PSEC.US,D,20130828,000000,4.4279,4.4312,4.3874,4.4042,6751343,0
PSEC.US,D,20130829,000000,4.4003,4.4549,4.3959,4.4352,5494746,0
PSEC.US,D,20130830,000000,4.4279,4.4479,4.3756,4.3959,15852580,0
PSEC.US,D,20130903,000000,4.4389,4.4543,4.4065,4.4175,9743865,0
PSEC.US,D,20130904,000000,4.4426,4.4786,4.4266,4.4664,7570821,0
PSEC.US,D,20130905,000000,4.4576,4.4786,4.4543,4.4712,5380239,0
PSEC.US,D,20130906,000000,4.4748,4.4907,4.4479,4.4827,5316759,0
PSEC.US,D,20130909,000000,4.5027,4.5461,4.4907,4.5385,9528946,0
PSEC.US,D,20130910,000000,4.5463,4.5551,4.5313,4.5425,7439590,0
PSEC.US,D,20130911,000000,4.5506,4.5623,4.5313,4.5546,4779989,0
PSEC.US,D,20130912,000000,4.5461,4.5674,4.5425,4.5461,4587427,0
PSEC.US,D,20130913,000000,4.5463,4.5674,4.5425,4.5551,4829665,0
PSEC.US,D,20130916,000000,4.5858,4.5899,4.5674,4.5781,6248685,0
PSEC.US,D,20130917,000000,4.5744,4.5858,4.5463,4.5744,8767445,0
PSEC.US,D,20130918,000000,4.5904,4.6145,4.5506,4.6103,8118413,0
PSEC.US,D,20130919,000000,4.6063,4.6145,4.5425,4.5727,9999936,0
PSEC.US,D,20130920,000000,4.5785,4.5863,4.4786,4.5156,20619415,0
PSEC.US,D,20130923,000000,4.5117,4.5463,4.487,4.5117,7977820,0
PSEC.US,D,20130924,000000,4.5268,4.5385,4.4902,4.5268,6945152,0
PSEC.US,D,20130925,000000,4.5385,4.5506,4.507,4.5425,9029520,0
PSEC.US,D,20130926,000000,4.5425,4.5463,4.4902,4.5268,10202829,0
PSEC.US,D,20130927,000000,4.523,4.5313,4.4979,4.5186,5688366,0
PSEC.US,D,20130930,000000,4.4902,4.4979,4.4501,4.4786,9054973,0
PSEC.US,D,20131001,000000,4.4664,4.5022,4.462,4.4943,7909553,0
PSEC.US,D,20131002,000000,4.4744,4.4902,4.4543,4.4576,6324046,0
PSEC.US,D,20131003,000000,4.4576,4.462,4.4024,4.4065,10754075,0
PSEC.US,D,20131004,000000,4.3989,4.4175,4.3989,4.4175,6781563,0
PSEC.US,D,20131007,000000,4.4065,4.4065,4.37,4.3899,7493287,0
PSEC.US,D,20131008,000000,4.3864,4.3899,4.3302,4.3302,8239344,0
PSEC.US,D,20131009,000000,4.3384,4.3663,4.3384,4.3545,6281161,0
PSEC.US,D,20131010,000000,4.3899,4.4467,4.3744,4.4389,7460484,0
PSEC.US,D,20131011,000000,4.4266,4.4821,4.4266,4.4786,6503377,0
PSEC.US,D,20131014,000000,4.4467,4.4501,4.3989,4.4426,8018291,0
PSEC.US,D,20131015,000000,4.4426,4.4467,4.4103,4.4145,5358836,0
PSEC.US,D,20131016,000000,4.4145,4.462,4.4145,4.4543,5387513,0
PSEC.US,D,20131017,000000,4.4543,4.5114,4.4543,4.5114,6507890,0
PSEC.US,D,20131018,000000,4.5268,4.5339,4.4943,4.5339,8052714,0
PSEC.US,D,20131021,000000,4.5463,4.5506,4.5268,4.5313,5980856,0
PSEC.US,D,20131022,000000,4.5506,4.5904,4.5385,4.5709,9591578,0
PSEC.US,D,20131023,000000,4.5709,4.5999,4.5551,4.5904,7210209,0
PSEC.US,D,20131024,000000,4.6074,4.6074,4.5506,4.5785,7938483,0
PSEC.US,D,20131025,000000,4.5904,4.6177,4.5744,4.5999,9486575,0
PSEC.US,D,20131028,000000,4.6036,4.6152,4.5904,4.5952,9274820,0
PSEC.US,D,20131029,000000,4.6152,4.6266,4.5744,4.6074,7528396,0
PSEC.US,D,20131030,000000,4.6152,4.6221,4.5744,4.5744,5877129,0
PSEC.US,D,20131031,000000,4.5863,4.6036,4.5623,4.5863,8685085,0
PSEC.US,D,20131101,000000,4.5952,4.5999,4.5506,4.5907,7963876,0
PSEC.US,D,20131104,000000,4.6114,4.6354,4.5819,4.6266,7901261,0
PSEC.US,D,20131105,000000,4.6074,4.6315,4.5546,4.5674,8586341,0
PSEC.US,D,20131106,000000,4.5744,4.5999,4.5674,4.5744,7590997,0
PSEC.US,D,20131107,000000,4.5744,4.5952,4.4858,4.5057,12814789,0
PSEC.US,D,20131108,000000,4.5141,4.5785,4.5057,4.5744,7010060,0
PSEC.US,D,20131111,000000,4.5744,4.6114,4.5546,4.5785,5011604,0
PSEC.US,D,20131112,000000,4.5819,4.6074,4.5744,4.5999,5559225,0
PSEC.US,D,20131113,000000,4.5952,4.6221,4.5819,4.618,6529239,0
PSEC.US,D,20131114,000000,4.6221,4.6522,4.6074,4.6408,5800556,0
PSEC.US,D,20131115,000000,4.6522,4.6558,4.618,4.6408,16291711,0
PSEC.US,D,20131118,000000,4.6408,4.6587,4.6354,4.6354,6775763,0
PSEC.US,D,20131119,000000,4.6315,4.6558,4.6152,4.6221,5741771,0
PSEC.US,D,20131120,000000,4.6408,4.6489,4.5744,4.5907,7915892,0
PSEC.US,D,20131121,000000,4.6152,4.6408,4.5999,4.6315,6786494,0
PSEC.US,D,20131122,000000,4.6522,4.6522,4.618,4.6489,6618410,0
PSEC.US,D,20131125,000000,4.6522,4.6558,4.618,4.6354,7384985,0
PSEC.US,D,20131126,000000,4.6592,4.6592,4.6266,4.6493,8376195,0
PSEC.US,D,20131127,000000,4.6592,4.6674,4.6221,4.6522,5920444,0
PSEC.US,D,20131129,000000,4.6623,4.6719,4.6444,4.6623,3502793,0
PSEC.US,D,20131202,000000,4.6623,4.6623,4.5581,4.5666,9972427,0
PSEC.US,D,20131203,000000,4.55,4.5581,4.5047,4.55,7244048,0
PSEC.US,D,20131204,000000,4.5211,4.5581,4.4963,4.5411,7461279,0
PSEC.US,D,20131205,000000,4.5328,4.55,4.5255,4.5328,6253530,0
PSEC.US,D,20131206,000000,4.5619,4.5814,4.5373,4.5666,5529380,0
PSEC.US,D,20131209,000000,4.5814,4.5952,4.5666,4.5744,5097392,0
PSEC.US,D,20131210,000000,4.5619,4.5952,4.5542,4.5619,4845423,0
PSEC.US,D,20131211,000000,4.5744,4.5781,4.5373,4.5454,4788572,0
PSEC.US,D,20131212,000000,4.5411,4.55,4.5172,4.5255,6424521,0
PSEC.US,D,20131213,000000,4.5255,4.5619,4.5255,4.5454,7014326,0
PSEC.US,D,20131216,000000,4.5781,4.5995,4.5411,4.5666,6219284,0
PSEC.US,D,20131217,000000,4.5781,4.5814,4.5454,4.5699,5152920,0
PSEC.US,D,20131218,000000,4.5995,4.636,4.5581,4.6315,11055649,0
PSEC.US,D,20131219,000000,4.636,4.6408,4.5814,4.5858,6239320,0
PSEC.US,D,20131220,000000,4.6315,4.6315,4.6036,4.6221,14176927,0
PSEC.US,D,20131223,000000,4.6522,4.6558,4.6315,4.6493,7442199,0
PSEC.US,D,20131224,000000,4.6493,4.6558,4.6408,4.6493,4552642,0
PSEC.US,D,20131226,000000,4.6522,4.6558,4.6408,4.6444,6360433,0
PSEC.US,D,20131227,000000,4.6493,4.6561,4.6216,4.6409,4158417,0
PSEC.US,D,20131230,000000,4.6409,4.6522,4.6216,4.6216,4168752,0
PSEC.US,D,20131231,000000,4.6444,4.6444,4.6266,4.6315,5223784,0
PSEC.US,D,20140102,000000,4.6266,4.636,4.6068,4.6068,5517041,0
PSEC.US,D,20140103,000000,4.618,4.6444,4.6152,4.6216,4006499,0
PSEC.US,D,20140106,000000,4.6444,4.6522,4.6216,4.6409,7207162,0
PSEC.US,D,20140107,000000,4.6595,4.6623,4.636,4.6493,6261855,0
PSEC.US,D,20140108,000000,4.6444,4.6493,4.618,4.6315,6634926,0
PSEC.US,D,20140109,000000,4.636,4.6409,4.6068,4.636,7156823,0
PSEC.US,D,20140110,000000,4.6444,4.6444,4.6152,4.6216,4720617,0
PSEC.US,D,20140113,000000,4.636,4.6493,4.6152,4.618,7900236,0
PSEC.US,D,20140114,000000,4.6216,4.6409,4.6068,4.6266,7176272,0
PSEC.US,D,20140115,000000,4.6315,4.6522,4.6068,4.6493,6765991,0
PSEC.US,D,20140116,000000,4.6561,4.6595,4.6216,4.6595,5599280,0
PSEC.US,D,20140117,000000,4.6493,4.6561,4.6216,4.6266,6145084,0
PSEC.US,D,20140121,000000,4.6595,4.6595,4.6315,4.6595,6928515,0
PSEC.US,D,20140122,000000,4.6725,4.6902,4.6522,4.6819,7674563,0
PSEC.US,D,20140123,000000,4.6931,4.6931,4.6623,4.6773,5024415,0
PSEC.US,D,20140124,000000,4.6725,4.6773,4.618,4.618,9794686,0
PSEC.US,D,20140127,000000,4.6522,4.6561,4.5401,4.5652,14788327,0
PSEC.US,D,20140128,000000,4.6034,4.6034,4.549,4.5652,8891782,0
PSEC.US,D,20140129,000000,4.5858,4.5952,4.5324,4.5324,10026420,0
PSEC.US,D,20140130,000000,4.544,4.5904,4.544,4.5775,7299053,0
PSEC.US,D,20140131,000000,4.544,4.5613,4.5281,4.5324,7533131,0
PSEC.US,D,20140203,000000,4.5536,4.5697,4.4656,4.4736,12376549,0
PSEC.US,D,20140204,000000,4.6152,4.6415,4.549,4.6152,13807174,0
PSEC.US,D,20140205,000000,4.6114,4.6152,4.5741,4.5775,10013805,0
PSEC.US,D,20140206,000000,4.5952,4.6532,4.5904,4.6324,8823781,0
PSEC.US,D,20140207,000000,4.6372,4.6688,4.6324,4.6583,7007883,0
PSEC.US,D,20140210,000000,4.6499,4.6688,4.6415,4.6641,6838009,0
PSEC.US,D,20140211,000000,4.6599,4.7109,4.6574,4.7025,9112750,0
PSEC.US,D,20140212,000000,4.6915,4.7065,4.6872,4.7025,6709927,0
PSEC.US,D,20140213,000000,4.6984,4.7401,4.6834,4.7246,8641545,0
PSEC.US,D,20140214,000000,4.7361,4.7401,4.7065,4.7401,15897316,0
PSEC.US,D,20140218,000000,4.7401,4.7538,4.7361,4.7485,8222353,0
PSEC.US,D,20140219,000000,4.7538,4.7538,4.6944,4.7065,7142978,0
PSEC.US,D,20140220,000000,4.7285,4.7285,4.6915,4.7246,5808304,0
PSEC.US,D,20140221,000000,4.7361,4.7485,4.7154,4.7285,6847558,0
PSEC.US,D,20140224,000000,4.7401,4.7538,4.7246,4.7401,8035066,0
PSEC.US,D,20140225,000000,4.679,4.6834,4.5741,4.5999,35008132,0
PSEC.US,D,20140226,000000,4.6419,4.6419,4.6042,4.6077,17634754,0
PSEC.US,D,20140227,000000,4.6152,4.6506,4.6042,4.6419,13115443,0
PSEC.US,D,20140228,000000,4.661,4.6655,4.623,4.6506,104193987,0
PSEC.US,D,20140303,000000,4.6327,4.6748,4.623,4.6378,22286722,0
PSEC.US,D,20140304,000000,4.6543,4.6655,4.5775,4.5858,25213012,0
PSEC.US,D,20140305,000000,4.5952,4.6114,4.5574,4.5652,15959548,0
PSEC.US,D,20140306,000000,4.5999,4.6042,4.5652,4.5697,12751421,0
PSEC.US,D,20140307,000000,4.5858,4.5858,4.5356,4.5436,12192145,0
PSEC.US,D,20140310,000000,4.5529,4.5697,4.5275,4.5697,8451230,0
PSEC.US,D,20140311,000000,4.5904,4.5904,4.5356,4.5436,8220563,0
PSEC.US,D,20140312,000000,4.5529,4.5697,4.5356,4.5529,8209791,0
PSEC.US,D,20140313,000000,4.5697,4.5775,4.5356,4.5529,10176119,0
PSEC.US,D,20140314,000000,4.5436,4.5652,4.5275,4.5574,6969523,0
PSEC.US,D,20140317,000000,4.5574,4.5775,4.519,4.5486,10082984,0
PSEC.US,D,20140318,000000,4.5574,4.561,4.5275,4.5436,7304443,0
PSEC.US,D,20140319,000000,4.5486,4.5574,4.5233,4.5436,7257464,0
PSEC.US,D,20140320,000000,4.5574,4.5775,4.5319,4.5741,8391187,0
PSEC.US,D,20140321,000000,4.5858,4.6077,4.5529,4.5999,17661530,0
PSEC.US,D,20140324,000000,4.6114,4.6114,4.5814,4.5904,8870545,0
PSEC.US,D,20140325,000000,4.6194,4.6194,4.5858,4.5999,7034674,0
PSEC.US,D,20140326,000000,4.6152,4.6194,4.5652,4.5697,9343755,0
PSEC.US,D,20140327,000000,4.5957,4.6046,4.5741,4.5819,6594002,0
PSEC.US,D,20140328,000000,4.5863,4.6004,4.5741,4.5819,6738810,0
PSEC.US,D,20140331,000000,4.5907,4.6046,4.5741,4.5957,8110898,0
PSEC.US,D,20140401,000000,4.6004,4.608,4.5741,4.6004,7874386,0
PSEC.US,D,20140402,000000,4.6158,4.6613,4.6046,4.6474,12445441,0
PSEC.US,D,20140403,000000,4.6583,4.6583,4.608,4.6289,9501847,0
PSEC.US,D,20140404,000000,4.6335,4.6387,4.6004,4.608,8974145,0
PSEC.US,D,20140407,000000,4.5957,4.6046,4.5819,4.5863,9007386,0
PSEC.US,D,20140408,000000,4.5741,4.608,4.5486,4.5819,11194586,0
PSEC.US,D,20140409,000000,4.6046,4.6118,4.5957,4.6046,6088038,0
PSEC.US,D,20140410,000000,4.6429,4.6474,4.5819,4.5819,11631750,0
PSEC.US,D,20140411,000000,4.5781,4.6158,4.5741,4.5907,7323733,0
PSEC.US,D,20140414,000000,4.62,4.6335,4.5957,4.6118,7608985,0
PSEC.US,D,20140415,000000,4.6289,4.6335,4.6004,4.6158,6566342,0
PSEC.US,D,20140416,000000,4.6289,4.6289,4.6158,4.6239,6034625,0
PSEC.US,D,20140417,000000,4.6289,4.6387,4.6158,4.6335,6929651,0
PSEC.US,D,20140421,000000,4.6474,4.651,4.6335,4.6429,7336184,0
PSEC.US,D,20140422,000000,4.6583,4.6714,4.6429,4.6714,10644901,0
PSEC.US,D,20140423,000000,4.6763,4.6895,4.6668,4.6668,9744601,0
PSEC.US,D,20140424,000000,4.6968,4.7014,4.6613,4.6763,8592944,0
PSEC.US,D,20140425,000000,4.6763,4.6763,4.6387,4.6552,10209070,0
PSEC.US,D,20140428,000000,4.6856,4.6856,4.6289,4.6335,11033652,0
PSEC.US,D,20140429,000000,4.6552,4.6587,4.6289,4.6335,7732269,0
PSEC.US,D,20140430,000000,4.6474,4.6587,4.6289,4.6474,9527022,0
PSEC.US,D,20140501,000000,4.651,4.6587,4.6289,4.6429,7796531,0
PSEC.US,D,20140502,000000,4.6587,4.6618,4.6335,4.6387,5954755,0
PSEC.US,D,20140505,000000,4.6335,4.6552,4.6239,4.6474,5630296,0
PSEC.US,D,20140506,000000,4.651,4.6552,4.6114,4.6152,12320994,0
PSEC.US,D,20140507,000000,4.6077,4.62,4.3717,4.3843,50702664,0
PSEC.US,D,20140508,000000,4.4275,4.4275,4.3287,4.3585,32243760,0
PSEC.US,D,20140509,000000,4.3843,4.3926,4.3372,4.3585,16167788,0
PSEC.US,D,20140512,000000,4.3667,4.3756,4.3023,4.3201,25182639,0
PSEC.US,D,20140513,000000,4.3023,4.3154,3.9414,4.2164,58066192,0
PSEC.US,D,20140514,000000,4.2164,4.2813,4.1818,4.2554,18275721,0
PSEC.US,D,20140515,000000,4.2769,4.2854,4.2515,4.2813,11840005,0
PSEC.US,D,20140516,000000,4.2813,4.2813,4.2205,4.2428,12545041,0
PSEC.US,D,20140519,000000,4.259,4.268,4.2248,4.2634,8872839,0
PSEC.US,D,20140520,000000,4.268,4.2769,4.2338,4.2554,9290295,0
PSEC.US,D,20140521,000000,4.268,4.2721,4.2554,4.2634,10747127,0
PSEC.US,D,20140522,000000,4.2904,4.3455,4.2634,4.2986,10984816,0
PSEC.US,D,20140523,000000,4.3201,4.3629,4.2986,4.3411,9090253,0
PSEC.US,D,20140527,000000,4.4145,4.4182,4.3492,4.3756,16038486,0
PSEC.US,D,20140528,000000,4.3884,4.393,4.3106,4.3326,16941220,0
PSEC.US,D,20140529,000000,4.3235,4.3756,4.3235,4.3455,8583158,0
PSEC.US,D,20140530,000000,4.354,4.3717,4.3148,4.3197,13313316,0
PSEC.US,D,20140602,000000,4.3455,4.3492,4.2847,4.2891,12713169,0
PSEC.US,D,20140603,000000,4.3148,4.3148,4.1496,4.198,28383008,0
PSEC.US,D,20140604,000000,4.1804,4.1934,4.1626,4.1893,13771642,0
PSEC.US,D,20140605,000000,4.1893,4.2021,4.1715,4.198,9499882,0
PSEC.US,D,20140606,000000,4.2235,4.2801,4.2103,4.2583,12642115,0
PSEC.US,D,20140609,000000,4.3058,4.3058,4.2502,4.2847,9962079,0
PSEC.US,D,20140610,000000,4.2847,4.3058,4.2583,4.267,8041412,0
PSEC.US,D,20140611,000000,4.454,4.4975,4.4409,4.4672,24800394,0
PSEC.US,D,20140612,000000,4.476,4.5233,4.4496,4.519,13360985,0
PSEC.US,D,20140613,000000,4.5275,4.5542,4.3803,4.4236,22976515,0
PSEC.US,D,20140616,000000,4.354,4.4719,4.3492,4.458,11486835,0
PSEC.US,D,20140617,000000,4.4975,4.5114,4.476,4.4928,9935958,0
PSEC.US,D,20140618,000000,4.4975,4.5156,4.4624,4.5063,8913759,0
PSEC.US,D,20140619,000000,4.4975,4.519,4.4719,4.4887,8435422,0
PSEC.US,D,20140620,000000,4.5063,4.519,4.476,4.4887,11151500,0
PSEC.US,D,20140623,000000,4.5275,4.55,4.4887,4.5366,11061988,0
PSEC.US,D,20140624,000000,4.5542,4.5623,4.5233,4.5319,10524538,0
PSEC.US,D,20140625,000000,4.5366,4.5585,4.4887,4.5366,13345053,0
PSEC.US,D,20140626,000000,4.5546,4.6109,4.5366,4.6068,12158443,0
PSEC.US,D,20140627,000000,4.5895,4.6474,4.5677,4.6196,86608096,0
PSEC.US,D,20140630,000000,4.6109,4.6779,4.5804,4.668,15311339,0
PSEC.US,D,20140701,000000,4.6822,4.738,4.6822,4.6937,12710590,0
PSEC.US,D,20140702,000000,4.712,4.7781,4.7038,4.7527,11181411,0
PSEC.US,D,20140703,000000,4.7697,4.7733,4.712,4.7434,4797484,0
PSEC.US,D,20140707,000000,4.7434,4.7475,4.712,4.7171,9095965,0
PSEC.US,D,20140708,000000,4.7257,4.7434,4.6387,4.6592,11029437,0
PSEC.US,D,20140709,000000,4.6732,4.6937,4.6592,4.6632,6054174,0
PSEC.US,D,20140710,000000,4.6387,4.6632,4.6109,4.6429,8570141,0
PSEC.US,D,20140711,000000,4.6387,4.668,4.6239,4.651,7280601,0
PSEC.US,D,20140714,000000,4.6632,4.6992,4.6552,4.6937,4982290,0
PSEC.US,D,20140715,000000,4.6937,4.7038,4.6632,4.6915,5949255,0
PSEC.US,D,20140716,000000,4.6866,4.712,4.6822,4.6915,6013891,0
PSEC.US,D,20140717,000000,4.6822,4.7038,4.6592,4.6592,7145316,0
PSEC.US,D,20140718,000000,4.668,4.7038,4.6592,4.6866,7661976,0
PSEC.US,D,20140721,000000,4.6992,4.7527,4.6937,4.7434,8256812,0
PSEC.US,D,20140722,000000,4.7644,4.7828,4.7527,4.7697,7948922,0
PSEC.US,D,20140723,000000,4.7869,4.7922,4.7644,4.7869,6575145,0
PSEC.US,D,20140724,000000,4.8055,4.8165,4.7869,4.8165,6753952,0
PSEC.US,D,20140725,000000,4.8165,4.831,4.7967,4.831,8078317,0
PSEC.US,D,20140728,000000,4.831,4.8539,4.8091,4.822,11437087,0
PSEC.US,D,20140729,000000,4.8448,4.8547,4.8004,4.8272,7098016,0
PSEC.US,D,20140730,000000,4.8501,4.8501,4.7922,4.7967,8142157,0
PSEC.US,D,20140731,000000,4.7922,4.8004,4.7025,4.7069,14229536,0
PSEC.US,D,20140801,000000,4.6763,4.7207,4.658,4.6977,15793823,0
PSEC.US,D,20140804,000000,4.7246,4.7471,4.7069,4.7289,6472957,0
PSEC.US,D,20140805,000000,4.7289,4.7379,4.6931,4.6977,6286308,0
PSEC.US,D,20140806,000000,4.6977,4.7326,4.6856,4.7246,4584214,0
PSEC.US,D,20140807,000000,4.7246,4.7431,4.6931,4.7109,5239093,0
PSEC.US,D,20140808,000000,4.7289,4.7431,4.7025,4.7379,4701124,0
PSEC.US,D,20140811,000000,4.7691,4.7869,4.7379,4.7869,6326513,0
PSEC.US,D,20140812,000000,4.7828,4.7922,4.7326,4.7522,7316886,0
PSEC.US,D,20140813,000000,4.764,4.7727,4.7471,4.7727,5514923,0
PSEC.US,D,20140814,000000,4.7775,4.7775,4.7471,4.7727,6512619,0
PSEC.US,D,20140815,000000,4.7691,4.7727,4.7431,4.7608,7383642,0
PSEC.US,D,20140818,000000,4.7691,4.8165,4.764,4.8128,6822433,0
PSEC.US,D,20140819,000000,4.8165,4.8317,4.8004,4.8128,5267963,0
PSEC.US,D,20140820,000000,4.822,4.8448,4.8128,4.8408,4242820,0
PSEC.US,D,20140821,000000,4.8448,4.8569,4.8317,4.8448,6374646,0
PSEC.US,D,20140822,000000,4.8569,4.8569,4.8272,4.8408,6268095,0
PSEC.US,D,20140825,000000,4.8547,4.8703,4.8408,4.8703,10103817,0
PSEC.US,D,20140826,000000,4.764,4.7691,4.6052,4.6856,40013088,0
PSEC.US,D,20140827,000000,4.6668,4.7031,4.6052,4.6315,21899940,0
PSEC.US,D,20140828,000000,4.6052,4.636,4.5907,4.6004,13684739,0
PSEC.US,D,20140829,000000,4.5957,4.6216,4.5819,4.6216,12079658,0
PSEC.US,D,20140902,000000,4.6409,4.6935,4.6173,4.6239,11938741,0
PSEC.US,D,20140903,000000,4.6454,4.6502,4.5957,4.6266,8745033,0
PSEC.US,D,20140904,000000,4.6454,4.6502,4.6173,4.6409,7336824,0
PSEC.US,D,20140905,000000,4.6502,4.6613,4.6196,4.6558,5048500,0
PSEC.US,D,20140908,000000,4.6613,4.6813,4.6502,4.6763,6616683,0
PSEC.US,D,20140909,000000,4.6902,4.6902,4.636,4.636,6686544,0
PSEC.US,D,20140910,000000,4.6266,4.636,4.6052,4.6216,6262367,0
PSEC.US,D,20140911,000000,4.6131,4.6315,4.6091,4.6216,4586139,0
PSEC.US,D,20140912,000000,4.6091,4.6131,4.5506,4.5687,14770786,0
PSEC.US,D,20140915,000000,4.5551,4.5642,4.5012,4.5239,12227340,0
PSEC.US,D,20140916,000000,4.5281,4.5642,4.5057,4.5506,6333969,0
PSEC.US,D,20140917,000000,4.5863,4.6052,4.5687,4.5775,8024174,0
