<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,20020118,000000,19.538,19.645,19.526,19.599,803750,0
NWL.US,D,20020122,000000,19.526,19.576,19.282,19.497,1163803,0
NWL.US,D,20020123,000000,19.466,19.83,19.451,19.569,1999661,0
NWL.US,D,20020124,000000,19.576,19.923,19.538,19.718,4096453,0
NWL.US,D,20020125,000000,19.696,19.85,19.638,19.754,2691311,0
NWL.US,D,20020128,000000,19.746,19.858,19.657,19.739,1731608,0
NWL.US,D,20020129,000000,19.585,19.703,19.149,19.361,2311149,0
NWL.US,D,20020130,000000,19.212,19.615,19.141,19.497,2051058,0
NWL.US,D,20020131,000000,19.754,19.866,19.334,19.801,3252638,0
NWL.US,D,20020201,000000,19.718,20.082,19.645,19.754,1937740,0
NWL.US,D,20020204,000000,19.762,20.021,19.576,19.645,1271594,0
NWL.US,D,20020205,000000,19.638,19.85,19.383,19.576,1247986,0
NWL.US,D,20020206,000000,19.632,19.681,19.212,19.288,893863,0
NWL.US,D,20020207,000000,19.212,19.375,18.732,18.999,1190518,0
NWL.US,D,20020208,000000,18.885,19.111,18.725,19.096,1247175,0
NWL.US,D,20020211,000000,19.111,19.83,19.065,19.718,1082321,0
NWL.US,D,20020212,000000,19.888,19.888,19.645,19.777,1137229,0
NWL.US,D,20020213,000000,19.858,19.881,19.576,19.754,1974027,0
NWL.US,D,20020214,000000,20.437,20.695,20.29,20.365,3934969,0
NWL.US,D,20020215,000000,20.584,20.763,20.269,20.569,3446086,0
NWL.US,D,20020219,000000,20.584,21.207,20.584,20.917,4494012,0
NWL.US,D,20020220,000000,21.008,21.12,20.683,20.947,1903612,0
NWL.US,D,20020221,000000,20.947,21.046,20.632,20.732,1580654,0
NWL.US,D,20020222,000000,20.876,21.096,20.632,20.977,2018411,0
NWL.US,D,20020225,000000,21.163,21.481,20.986,21.414,3026407,0
NWL.US,D,20020226,000000,21.49,22.341,21.461,22.223,4001618,0
NWL.US,D,20020227,000000,22.281,22.684,22.074,22.113,2558831,0
NWL.US,D,20020228,000000,22.067,22.712,22.031,22.489,2512964,0
NWL.US,D,20020301,000000,22.543,23.046,22.543,22.877,2780213,0
NWL.US,D,20020304,000000,23.104,23.766,22.937,23.344,3179791,0
NWL.US,D,20020305,000000,23.259,23.437,22.543,22.756,2312635,0
NWL.US,D,20020306,000000,22.756,23.743,22.543,23.553,1797039,0
NWL.US,D,20020307,000000,23.553,23.734,23.111,23.187,3811808,0
NWL.US,D,20020308,000000,23.553,23.553,23.111,23.111,2710602,0
NWL.US,D,20020311,000000,23.084,24.127,22.896,23.824,2515664,0
NWL.US,D,20020312,000000,23.295,23.995,23.153,23.796,1767091,0
NWL.US,D,20020313,000000,23.796,23.796,23.482,23.668,1146943,0
NWL.US,D,20020314,000000,23.482,23.653,23.344,23.513,995180,0
NWL.US,D,20020315,000000,23.475,23.839,23.39,23.668,1854504,0
NWL.US,D,20020318,000000,23.475,23.904,23.467,23.833,1771676,0
NWL.US,D,20020319,000000,23.691,24.847,23.691,24.455,2288221,0
NWL.US,D,20020320,000000,24.418,24.433,24.136,24.32,2412867,0
NWL.US,D,20020321,000000,24.24,24.24,23.366,23.411,2258674,0
NWL.US,D,20020322,000000,23.411,23.553,23.187,23.382,1508209,0
NWL.US,D,20020325,000000,23.153,23.259,22.498,22.543,2136589,0
NWL.US,D,20020326,000000,22.823,23.304,22.823,23.104,918014,0
NWL.US,D,20020327,000000,23.046,23.274,22.852,23.153,1947996,0
NWL.US,D,20020328,000000,23.187,23.289,22.944,23.09,890492,0
NWL.US,D,20020401,000000,23.09,23.09,22.543,23.017,1369932,0
NWL.US,D,20020402,000000,23.017,23.178,22.944,23.001,1332165,0
NWL.US,D,20020403,000000,22.937,23.039,22.543,22.705,1158005,0
NWL.US,D,20020404,000000,22.543,22.705,22.143,22.629,1474484,0
NWL.US,D,20020405,000000,22.629,22.756,22.474,22.642,1426595,0
NWL.US,D,20020408,000000,22.629,22.789,22.322,22.756,2016656,0
NWL.US,D,20020409,000000,22.756,22.994,21.742,22.113,19919587,0
NWL.US,D,20020410,000000,22.074,22.356,21.89,22.266,2812171,0
NWL.US,D,20020411,000000,22.322,22.566,22.178,22.211,2241274,0
NWL.US,D,20020412,000000,22.466,23.304,22.366,23.224,2847255,0
NWL.US,D,20020415,000000,23.336,23.396,22.944,23.031,1896057,0
NWL.US,D,20020416,000000,23.259,23.336,22.756,22.973,1505782,0
NWL.US,D,20020417,000000,23.031,23.403,22.896,23.153,1204546,0
NWL.US,D,20020418,000000,23.153,23.178,22.61,22.61,1349025,0
NWL.US,D,20020419,000000,22.506,22.906,22.474,22.684,1311255,0
NWL.US,D,20020422,000000,22.684,22.823,22.558,22.794,1187011,0
NWL.US,D,20020423,000000,22.756,23.359,22.736,23.017,1243128,0
NWL.US,D,20020424,000000,23.295,23.728,22.95,22.994,1934905,0
NWL.US,D,20020425,000000,23.011,23.259,22.914,22.973,1294798,0
NWL.US,D,20020426,000000,23.011,23.09,22.506,22.712,1764931,0
NWL.US,D,20020429,000000,22.75,23.046,22.431,22.558,1106202,0
NWL.US,D,20020430,000000,22.719,22.852,22.41,22.684,1050890,0
NWL.US,D,20020501,000000,22.756,23.247,22.574,23.247,2911198,0
NWL.US,D,20020502,000000,23.475,24.001,23.295,23.904,2953830,0
NWL.US,D,20020503,000000,24.127,24.914,23.911,24.027,1719602,0
NWL.US,D,20020506,000000,24.343,24.847,24.294,24.404,2695489,0
NWL.US,D,20020507,000000,24.708,26.192,24.494,25.357,3344639,0
NWL.US,D,20020508,000000,26.509,26.509,25.205,25.427,3165090,0
NWL.US,D,20020509,000000,25.427,25.817,25.286,25.53,2076692,0
NWL.US,D,20020510,000000,25.53,25.81,25.449,25.523,1221275,0
NWL.US,D,20020513,000000,25.53,25.575,25.158,25.357,3193688,0
NWL.US,D,20020514,000000,25.427,25.939,25.286,25.915,954842,0
NWL.US,D,20020515,000000,25.843,25.939,25.575,25.788,1304237,0
NWL.US,D,20020516,000000,25.609,25.843,25.507,25.737,1132239,0
NWL.US,D,20020517,000000,25.651,25.702,25.427,25.634,1359683,0
NWL.US,D,20020520,000000,25.651,25.677,25.278,25.335,2005467,0
NWL.US,D,20020521,000000,25.315,25.507,25.144,25.217,3102759,0
NWL.US,D,20020522,000000,25.144,25.329,25.084,25.301,1297897,0
NWL.US,D,20020523,000000,25.301,25.401,25.109,25.27,1125491,0
NWL.US,D,20020524,000000,25.293,25.516,25.181,25.263,1786650,0
NWL.US,D,20020528,000000,25.433,25.433,24.907,24.965,2187852,0
NWL.US,D,20020529,000000,24.988,25.004,24.463,24.824,822365,0
NWL.US,D,20020530,000000,24.528,24.965,24.455,24.708,1098645,0
NWL.US,D,20020531,000000,24.708,25.017,24.708,24.819,1259047,0
NWL.US,D,20020603,000000,24.819,25.501,24.729,25.092,1793264,0
NWL.US,D,20020604,000000,24.928,25.069,24.634,24.774,2691441,0
NWL.US,D,20020605,000000,24.796,24.98,24.722,24.899,2430947,0
NWL.US,D,20020606,000000,24.878,25.069,24.819,24.946,2588243,0
NWL.US,D,20020607,000000,24.946,24.946,24.558,24.641,2126606,0
NWL.US,D,20020610,000000,24.668,24.685,24.343,24.567,1446293,0
NWL.US,D,20020611,000000,24.445,24.708,24.193,24.234,987627,0
NWL.US,D,20020612,000000,24.3,24.662,24.247,24.528,1780984,0
NWL.US,D,20020613,000000,24.528,24.558,24.269,24.285,1106336,0
NWL.US,D,20020614,000000,24.285,24.404,23.63,23.98,2649083,0
NWL.US,D,20020617,000000,23.987,24.708,23.98,24.708,1993858,0
NWL.US,D,20020618,000000,24.708,24.78,24.612,24.678,1669554,0
NWL.US,D,20020619,000000,24.685,24.803,24.494,24.567,1600621,0
NWL.US,D,20020620,000000,24.528,24.708,24.501,24.653,898991,0
NWL.US,D,20020621,000000,24.603,24.855,24.573,24.713,3513268,0
NWL.US,D,20020624,000000,24.713,24.713,24.105,24.501,2046880,0
NWL.US,D,20020625,000000,24.542,24.744,23.475,23.535,2362416,0
NWL.US,D,20020626,000000,22.965,24.227,22.937,24.055,3664221,0
NWL.US,D,20020627,000000,24.166,24.928,24.091,24.796,1894706,0
NWL.US,D,20020628,000000,24.788,25.501,24.653,25.479,2500016,0
NWL.US,D,20020701,000000,25.365,25.794,25.257,25.315,2085457,0
NWL.US,D,20020702,000000,25.315,25.365,24.378,24.551,1852623,0
NWL.US,D,20020703,000000,24.567,24.685,23.437,23.846,2014367,0
NWL.US,D,20020705,000000,23.98,24.744,23.817,24.668,1302889,0
NWL.US,D,20020708,000000,24.708,25.708,24.708,25.544,2157501,0
NWL.US,D,20020709,000000,25.544,25.788,25.077,25.077,2258002,0
NWL.US,D,20020710,000000,25.128,25.433,24.127,24.153,2115007,0
NWL.US,D,20020711,000000,24.173,24.269,22.314,23.255,4140429,0
NWL.US,D,20020712,000000,23.247,23.544,23.076,23.344,4346292,0
NWL.US,D,20020715,000000,23.153,23.637,22.007,23.498,2006003,0
NWL.US,D,20020716,000000,23.111,23.437,22.424,22.512,2005733,0
NWL.US,D,20020717,000000,22.512,22.75,22.059,22.238,1873934,0
NWL.US,D,20020718,000000,22.238,22.736,22.074,22.158,1864220,0
NWL.US,D,20020719,000000,21.44,21.621,20.09,20.2,4796600,0
NWL.US,D,20020722,000000,20.2,20.786,19.473,19.816,2961654,0
NWL.US,D,20020723,000000,20.06,20.535,19.876,20.2,2868296,0
NWL.US,D,20020724,000000,19.696,20.807,19.444,20.695,2980946,0
NWL.US,D,20020725,000000,20.71,20.931,20.237,20.83,3020333,0
NWL.US,D,20020726,000000,20.899,21.298,20.725,21.28,1150720,0
NWL.US,D,20020729,000000,21.66,22.451,21.298,22.424,1764663,0
NWL.US,D,20020730,000000,22.274,22.41,21.637,21.794,1893899,0
NWL.US,D,20020731,000000,21.866,22.036,21.298,21.861,1850188,0
NWL.US,D,20020801,000000,22.051,25.069,22.051,24.819,5752787,0
NWL.US,D,20020802,000000,24.824,25.301,24.343,24.78,3988663,0
NWL.US,D,20020805,000000,24.78,24.847,24.418,24.567,2354186,0
NWL.US,D,20020806,000000,24.708,24.855,24.455,24.528,3476168,0
NWL.US,D,20020807,000000,24.619,24.708,24.127,24.343,2409632,0
NWL.US,D,20020808,000000,24.455,24.752,24.193,24.668,2196216,0
NWL.US,D,20020809,000000,24.668,25.651,24.486,25.566,2142387,0
NWL.US,D,20020812,000000,25.433,25.581,24.946,25.315,1919799,0
NWL.US,D,20020813,000000,25.217,25.982,24.988,25.411,1854371,0
NWL.US,D,20020814,000000,24.892,25.872,24.211,25.788,2603620,0
NWL.US,D,20020815,000000,25.872,26.124,25.278,26.055,1692895,0
NWL.US,D,20020816,000000,25.589,25.609,25.241,25.401,2012207,0
NWL.US,D,20020819,000000,25.217,25.939,24.965,25.589,1209806,0
NWL.US,D,20020820,000000,25.596,26.093,25.257,25.886,1937468,0
NWL.US,D,20020821,000000,25.886,25.95,25.309,25.685,1935041,0
NWL.US,D,20020822,000000,25.872,26.316,25.694,26.308,2354996,0
NWL.US,D,20020823,000000,26.24,26.263,25.66,25.743,1616000,0
NWL.US,D,20020826,000000,25.802,25.864,25.329,25.589,1289670,0
NWL.US,D,20020827,000000,25.589,25.694,25.335,25.575,1686685,0
NWL.US,D,20020828,000000,25.581,25.724,25.335,25.479,1966071,0
NWL.US,D,20020829,000000,25.457,25.549,25.077,25.464,1471520,0
NWL.US,D,20020830,000000,25.411,25.433,25.109,25.293,1170015,0
NWL.US,D,20020903,000000,25.109,25.109,24.001,24.418,2850222,0
NWL.US,D,20020904,000000,24.418,25.055,24.343,24.965,2512691,0
NWL.US,D,20020905,000000,24.965,25.035,24.594,24.833,1731210,0
NWL.US,D,20020906,000000,24.833,25.365,24.587,25.365,2719501,0
NWL.US,D,20020909,000000,25.349,25.878,25.077,25.802,2327068,0
NWL.US,D,20020910,000000,25.765,26.124,25.449,26.026,1538298,0
NWL.US,D,20020911,000000,26.301,26.301,26.011,26.167,993964,0
NWL.US,D,20020912,000000,25.765,25.802,24.455,24.885,2263531,0
NWL.US,D,20020913,000000,24.885,25.128,24.685,24.767,2575831,0
NWL.US,D,20020916,000000,24.78,25.581,24.744,25.581,1195641,0
NWL.US,D,20020917,000000,25.589,25.724,24.737,24.833,1490545,0
NWL.US,D,20020918,000000,24.833,24.833,23.919,24.118,3319686,0
NWL.US,D,20020919,000000,24.118,24.494,23.498,23.553,3078069,0
NWL.US,D,20020920,000000,23.684,23.855,23.382,23.781,2961787,0
NWL.US,D,20020923,000000,24.118,24.127,23.255,23.359,1688575,0
NWL.US,D,20020924,000000,23.21,23.281,22.689,22.937,1775453,0
NWL.US,D,20020925,000000,23.281,23.644,22.978,23.561,4040063,0
NWL.US,D,20020926,000000,23.644,24.118,23.611,23.759,2628039,0
NWL.US,D,20020927,000000,23.734,23.734,22.474,22.629,2714508,0
NWL.US,D,20020930,000000,22.623,22.845,22.281,22.566,1821726,0
NWL.US,D,20021001,000000,22.736,22.809,22.38,22.744,2948026,0
NWL.US,D,20021002,000000,22.699,22.705,22.15,22.396,2001415,0
NWL.US,D,20021003,000000,22.374,22.774,22.178,22.335,2110417,0
NWL.US,D,20021004,000000,22.374,22.512,21.497,21.926,2320729,0
NWL.US,D,20021007,000000,22.002,22.113,21.2,21.246,1442380,0
NWL.US,D,20021008,000000,21.676,21.788,21.126,21.445,2487200,0
NWL.US,D,20021009,000000,21.454,21.454,20.814,21.163,1233549,0
NWL.US,D,20021010,000000,21.239,21.814,21.062,21.526,2762535,0
NWL.US,D,20021011,000000,22.089,23.06,21.974,22.66,2589053,0
NWL.US,D,20021014,000000,22.66,22.838,22.527,22.78,1277392,0
NWL.US,D,20021015,000000,23.759,24.118,23.573,23.611,3459176,0
NWL.US,D,20021016,000000,23.759,23.904,22.994,23.06,1623551,0
NWL.US,D,20021017,000000,23.759,23.846,23.513,23.759,1368721,0
NWL.US,D,20021018,000000,23.766,23.833,23.513,23.766,1209670,0
NWL.US,D,20021021,000000,23.766,24.668,23.482,24.662,1587536,0
NWL.US,D,20021022,000000,24.662,24.662,24.047,24.445,1454113,0
NWL.US,D,20021023,000000,24.269,24.803,24.193,24.653,1383966,0
NWL.US,D,20021024,000000,25.293,25.44,24.418,24.648,1903206,0
NWL.US,D,20021025,000000,24.729,25.012,24.567,24.995,1087584,0
NWL.US,D,20021028,000000,23.423,24.413,22.259,23.684,6958549,0
NWL.US,D,20021029,000000,23.247,24.086,23.224,23.945,2060502,0
NWL.US,D,20021030,000000,24.077,24.378,23.751,24.018,2262726,0
NWL.US,D,20021031,000000,24.118,24.247,23.535,23.698,2041349,0
NWL.US,D,20021101,000000,23.705,23.833,23.295,23.721,2018011,0
NWL.US,D,20021104,000000,24.018,24.018,22.831,22.944,2820813,0
NWL.US,D,20021105,000000,22.929,23.39,22.789,23.255,2250581,0
NWL.US,D,20021106,000000,23.396,23.644,23.024,23.644,1335804,0
NWL.US,D,20021107,000000,23.467,23.506,23.031,23.111,1249197,0
NWL.US,D,20021108,000000,23.137,23.705,22.699,22.883,829782,0
NWL.US,D,20021111,000000,22.66,22.774,22.202,22.202,1491751,0
NWL.US,D,20021112,000000,22.281,22.41,21.966,22.211,1379378,0
NWL.US,D,20021113,000000,22.194,22.474,21.788,22.322,1307202,0
NWL.US,D,20021114,000000,22.66,22.823,22.443,22.527,1056019,0
NWL.US,D,20021115,000000,22.55,22.774,22.431,22.636,1001655,0
NWL.US,D,20021118,000000,22.817,22.852,22.335,22.506,1068158,0
NWL.US,D,20021119,000000,22.744,22.744,21.933,22.165,1321643,0
NWL.US,D,20021120,000000,22.165,22.165,21.691,21.957,2409225,0
NWL.US,D,20021121,000000,21.957,22.259,21.821,22.217,1471245,0
NWL.US,D,20021122,000000,22.082,23.001,22.082,22.651,2143738,0
NWL.US,D,20021125,000000,22.651,23.255,22.597,23.06,1826450,0
NWL.US,D,20021126,000000,23.001,23.084,22.705,22.929,1593605,0
NWL.US,D,20021127,000000,23.111,23.482,22.973,23.366,1216824,0
NWL.US,D,20021129,000000,23.475,23.698,23.266,23.344,623520,0
NWL.US,D,20021202,000000,23.698,23.698,23.289,23.528,2022596,0
NWL.US,D,20021203,000000,23.506,23.553,23.017,23.247,1363591,0
NWL.US,D,20021204,000000,23.255,23.403,22.914,23.304,1645949,0
NWL.US,D,20021205,000000,23.304,23.403,22.823,22.896,1196320,0
NWL.US,D,20021206,000000,22.831,23.255,22.831,23.187,1106065,0
NWL.US,D,20021209,000000,23.21,23.281,22.955,22.987,1113351,0
NWL.US,D,20021210,000000,23.001,23.259,22.705,23.224,1991566,0
NWL.US,D,20021211,000000,23.178,23.178,22.52,22.831,1480558,0
NWL.US,D,20021212,000000,23.001,23.031,22.744,22.852,1153686,0
NWL.US,D,20021213,000000,22.78,23.068,22.744,22.95,1250950,0
NWL.US,D,20021216,000000,22.887,23.359,22.852,23.336,1427002,0
NWL.US,D,20021217,000000,23.33,23.437,23.076,23.295,1004624,0
NWL.US,D,20021218,000000,23.259,23.39,23.084,23.241,1216956,0
NWL.US,D,20021219,000000,22.906,23.024,22.727,22.817,1971876,0
NWL.US,D,20021220,000000,22.877,23.159,22.756,23.076,2942361,0
NWL.US,D,20021223,000000,22.887,23.233,22.744,23.159,1367777,0
NWL.US,D,20021224,000000,23.159,23.187,23.024,23.076,629724,0
NWL.US,D,20021226,000000,23.224,23.295,23.001,23.031,658327,0
NWL.US,D,20021227,000000,23.076,23.104,22.669,22.756,634584,0
NWL.US,D,20021230,000000,22.766,22.766,21.966,22.266,1537484,0
NWL.US,D,20021231,000000,22.335,22.396,21.847,22.322,2099219,0
NWL.US,D,20030102,000000,22.629,23.178,22.322,23.12,1703414,0
NWL.US,D,20030103,000000,22.887,22.923,22.335,22.396,1436446,0
NWL.US,D,20030106,000000,22.396,23.553,22.335,22.512,2557756,0
NWL.US,D,20030107,000000,22.158,22.443,22.12,22.298,6270274,0
NWL.US,D,20030108,000000,22.298,22.366,22.097,22.186,5366696,0
NWL.US,D,20030109,000000,22.232,22.437,22.232,22.396,2168695,0
NWL.US,D,20030110,000000,22.194,22.396,22.158,22.366,2196081,0
NWL.US,D,20030113,000000,22.298,22.52,22.036,22.129,2593908,0
NWL.US,D,20030114,000000,22.082,22.194,21.454,21.676,2917269,0
NWL.US,D,20030115,000000,21.601,21.712,21.171,21.587,2833765,0
NWL.US,D,20030116,000000,21.712,21.974,21.637,21.773,3629556,0
NWL.US,D,20030117,000000,21.933,22.024,21.555,21.756,1579576,0
NWL.US,D,20030121,000000,21.821,21.821,21.103,21.178,1710967,0
NWL.US,D,20030122,000000,21.163,21.461,20.999,21.068,1667798,0
NWL.US,D,20030123,000000,21.163,21.461,21.12,21.431,1185390,0
NWL.US,D,20030124,000000,21.386,21.386,20.905,21.112,1362386,0
NWL.US,D,20030127,000000,21.015,21.056,20.37,20.576,1717987,0
NWL.US,D,20030128,000000,20.83,21.704,20.754,21.526,4079592,0
NWL.US,D,20030129,000000,21.481,21.481,21.046,21.207,3787254,0
NWL.US,D,20030130,000000,21.207,21.267,19.615,20.483,8270745,0
NWL.US,D,20030131,000000,20.793,20.814,20.425,20.496,6378465,0
NWL.US,D,20030203,000000,20.72,20.986,20.71,20.82,2542508,0
NWL.US,D,20030204,000000,20.972,20.972,20.355,20.749,2041214,0
NWL.US,D,20030205,000000,20.977,21.171,20.607,20.876,1719740,0
NWL.US,D,20030206,000000,20.72,20.977,20.632,20.799,1919260,0
NWL.US,D,20030207,000000,20.977,21.008,20.502,20.569,2296177,0
NWL.US,D,20030210,000000,20.683,20.793,20.37,20.754,1868267,0
NWL.US,D,20030211,000000,20.83,20.956,20.535,20.614,2259484,0
NWL.US,D,20030212,000000,20.623,21.046,20.623,20.899,2810425,0
NWL.US,D,20030213,000000,20.852,20.956,20.695,20.83,1716772,0
NWL.US,D,20030214,000000,20.839,21.773,20.839,21.764,2827961,0
NWL.US,D,20030218,000000,22.015,22.024,21.794,21.89,2566792,0
NWL.US,D,20030219,000000,21.89,21.89,21.163,21.163,1906174,0
NWL.US,D,20030220,000000,21.347,21.821,21.298,21.66,2746212,0
NWL.US,D,20030221,000000,21.609,21.847,21.386,21.773,1994265,0
NWL.US,D,20030224,000000,21.866,22.097,21.445,21.454,1611819,0
NWL.US,D,20030225,000000,21.347,21.75,20.925,21.526,1918452,0
NWL.US,D,20030226,000000,21.533,21.533,21.081,21.157,1519268,0
NWL.US,D,20030227,000000,21.239,21.481,20.947,21.298,1295331,0
NWL.US,D,20030228,000000,21.305,21.454,20.82,20.905,2091396,0
NWL.US,D,20030303,000000,21.087,21.087,19.816,20.052,5123874,0
NWL.US,D,20030304,000000,20.052,20.09,19.599,19.615,4239179,0
NWL.US,D,20030305,000000,19.739,19.754,18.673,18.716,5078005,0
NWL.US,D,20030306,000000,18.695,18.941,18.422,18.739,5815787,0
NWL.US,D,20030307,000000,18.739,19.399,18.53,18.941,3801015,0
NWL.US,D,20030310,000000,18.866,18.866,18.34,18.598,3030858,0
NWL.US,D,20030311,000000,18.658,18.829,18.464,18.649,1938415,0
NWL.US,D,20030312,000000,18.592,18.829,18.567,18.799,2552356,0
NWL.US,D,20030313,000000,19.274,19.533,18.97,19.511,3762435,0
NWL.US,D,20030314,000000,19.754,19.971,19.607,19.769,2631405,0
NWL.US,D,20030317,000000,19.769,20.592,19.718,20.526,3107887,0
NWL.US,D,20030318,000000,20.526,20.867,20.431,20.483,3289602,0
NWL.US,D,20030319,000000,20.607,21.49,20.535,21.363,3704694,0
NWL.US,D,20030320,000000,21.126,21.497,20.899,21.454,2199187,0
NWL.US,D,20030321,000000,21.683,22.143,21.581,22.015,2790865,0
NWL.US,D,20030324,000000,21.866,21.873,20.89,21.112,1609926,0
NWL.US,D,20030325,000000,20.964,21.194,20.763,20.999,2043641,0
NWL.US,D,20030326,000000,20.939,20.947,20.584,20.754,2493947,0
NWL.US,D,20030327,000000,20.645,21.163,20.318,21.103,1968633,0
NWL.US,D,20030328,000000,20.905,21.185,20.799,21.056,1695322,0
NWL.US,D,20030331,000000,20.867,21.313,20.468,21.015,1977672,0
NWL.US,D,20030401,000000,20.947,21.354,20.725,21.298,2837818,0
NWL.US,D,20030402,000000,21.831,22.281,21.667,22.165,2738794,0
NWL.US,D,20030403,000000,22.106,22.223,21.966,21.966,1345921,0
NWL.US,D,20030404,000000,21.966,22.232,21.866,22.106,1622067,0
NWL.US,D,20030407,000000,22.61,22.831,22.238,22.266,1986848,0
NWL.US,D,20030408,000000,22.274,22.41,22.158,22.298,2160739,0
NWL.US,D,20030409,000000,22.305,22.61,21.933,21.985,2020168,0
NWL.US,D,20030410,000000,22.089,22.274,21.979,22.186,1677783,0
NWL.US,D,20030411,000000,22.238,22.831,22.217,22.431,1454384,0
NWL.US,D,20030414,000000,22.431,22.744,22.274,22.684,1034837,0
NWL.US,D,20030415,000000,22.669,22.95,22.52,22.867,1707597,0
NWL.US,D,20030416,000000,22.914,23.011,22.211,22.223,2103538,0
NWL.US,D,20030417,000000,22.274,22.66,22.202,22.623,1116186,0
NWL.US,D,20030421,000000,22.61,22.699,22.348,22.498,1513068,0
NWL.US,D,20030422,000000,22.574,23.128,22.281,23.09,2032445,0
NWL.US,D,20030423,000000,23.09,23.233,22.831,23.145,1481501,0
NWL.US,D,20030424,000000,22.978,22.987,22.623,22.831,1692628,0
NWL.US,D,20030425,000000,22.831,22.978,22.705,22.823,1753328,0
NWL.US,D,20030428,000000,22.756,23.055,22.651,22.978,1946243,0
NWL.US,D,20030429,000000,22.574,22.987,21.386,22.274,8651846,0
NWL.US,D,20030430,000000,22.202,22.597,22.036,22.597,2442682,0
NWL.US,D,20030501,000000,22.52,22.52,21.756,21.756,3574920,0
NWL.US,D,20030502,000000,21.572,21.882,21.49,21.847,2499476,0
NWL.US,D,20030505,000000,21.926,22.17,21.742,21.805,1878789,0
NWL.US,D,20030506,000000,21.66,21.72,21.398,21.592,3277998,0
NWL.US,D,20030507,000000,21.592,21.957,21.505,21.788,1742132,0
NWL.US,D,20030508,000000,21.788,22.051,21.49,21.75,2097734,0
NWL.US,D,20030509,000000,21.72,21.72,21.126,21.372,4212740,0
NWL.US,D,20030512,000000,21.454,21.572,21.039,21.185,4151495,0
NWL.US,D,20030513,000000,21.126,21.223,20.845,20.885,2892715,0
NWL.US,D,20030514,000000,20.917,21.039,20.83,20.867,3452833,0
NWL.US,D,20030515,000000,21.215,21.223,20.89,20.977,2719501,0
NWL.US,D,20030516,000000,20.876,21.075,20.845,20.931,2300631,0
NWL.US,D,20030519,000000,20.754,20.763,20.339,20.416,2417725,0
NWL.US,D,20030520,000000,20.645,20.925,20.398,20.632,2839294,0
NWL.US,D,20030521,000000,20.632,20.732,20.52,20.561,2697376,0
NWL.US,D,20030522,000000,20.654,20.852,20.52,20.741,1644736,0
NWL.US,D,20030523,000000,20.749,20.749,20.46,20.502,1546524,0
NWL.US,D,20030527,000000,20.502,21.185,20.381,21.185,3196787,0
NWL.US,D,20030528,000000,21.239,21.272,20.645,20.763,8883202,0
NWL.US,D,20030529,000000,20.814,21.096,20.476,20.576,3660177,0
NWL.US,D,20030530,000000,20.645,21.126,20.645,21.126,6328013,0
NWL.US,D,20030602,000000,21.126,21.547,21.015,21.056,4434521,0
NWL.US,D,20030603,000000,21.056,21.185,20.683,20.749,3821251,0
NWL.US,D,20030604,000000,20.793,21.081,20.659,21.015,3528513,0
NWL.US,D,20030605,000000,21.015,21.046,20.786,21.015,3004957,0
NWL.US,D,20030606,000000,21.075,21.12,20.639,20.675,4031970,0
NWL.US,D,20030609,000000,20.732,20.741,20.425,20.654,2415434,0
NWL.US,D,20030610,000000,20.46,20.852,20.46,20.703,3735317,0
NWL.US,D,20030611,000000,20.793,20.905,20.569,20.72,2212401,0
NWL.US,D,20030612,000000,20.683,21.347,20.675,21.313,10117699,0
NWL.US,D,20030613,000000,21.423,21.454,20.885,21.068,3264510,0
NWL.US,D,20030616,000000,21.185,21.423,21.126,21.423,2895010,0
NWL.US,D,20030617,000000,21.572,21.572,21.313,21.49,4708103,0
NWL.US,D,20030618,000000,21.313,21.628,20.867,21.572,6630060,0
NWL.US,D,20030619,000000,21.683,21.873,21.521,21.697,5388814,0
NWL.US,D,20030620,000000,21.683,21.704,21.497,21.533,6139821,0
NWL.US,D,20030623,000000,21.461,21.49,20.807,21.347,3170212,0
NWL.US,D,20030624,000000,21.272,21.461,21.132,21.354,2752417,0
NWL.US,D,20030625,000000,21.354,21.363,20.999,21.062,2165460,0
NWL.US,D,20030626,000000,21.2,21.2,20.535,20.82,4109672,0
NWL.US,D,20030627,000000,20.82,20.839,20.576,20.666,1482985,0
NWL.US,D,20030630,000000,20.754,20.83,20.592,20.754,3515160,0
NWL.US,D,20030701,000000,20.666,20.814,20.452,20.749,1934232,0
NWL.US,D,20030702,000000,20.749,20.799,20.632,20.754,1500789,0
NWL.US,D,20030703,000000,20.607,20.786,20.599,20.732,1374656,0
NWL.US,D,20030707,000000,20.778,20.977,20.72,20.754,2417051,0
NWL.US,D,20030708,000000,20.749,20.925,20.632,20.725,2368488,0
NWL.US,D,20030709,000000,20.754,20.859,20.569,20.683,2277965,0
NWL.US,D,20030710,000000,20.741,20.839,20.654,20.741,2076823,0
NWL.US,D,20030711,000000,20.754,21.075,20.72,20.786,2376844,0
NWL.US,D,20030714,000000,20.793,20.89,20.607,20.666,2898384,0
NWL.US,D,20030715,000000,20.666,20.72,20.378,20.623,3895580,0
NWL.US,D,20030716,000000,20.69,20.83,20.607,20.814,2215372,0
NWL.US,D,20030717,000000,20.83,20.876,20.623,20.675,1765874,0
NWL.US,D,20030718,000000,20.778,20.964,20.675,20.956,1541264,0
