<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELF.US,D,20181031,000000,3.3933,3.4585,3.3721,3.3849,10178,0
SELF.US,D,20181101,000000,3.4309,3.4528,3.3848,3.4231,11150,0
SELF.US,D,20181102,000000,3.368,3.4341,3.2998,3.3168,16077,0
SELF.US,D,20181105,000000,3.3848,3.4359,3.3183,3.419,28071,0
SELF.US,D,20181106,000000,3.4093,3.4359,3.4093,3.4272,11180,0
SELF.US,D,20181107,000000,3.4698,3.4698,3.4017,3.4106,1746,0
SELF.US,D,20181108,000000,3.3761,3.4614,3.3761,3.4443,5117,0
SELF.US,D,20181109,000000,3.4104,3.4784,3.4104,3.4784,2739,0
SELF.US,D,20181112,000000,3.419,3.4272,3.419,3.4272,1226,0
SELF.US,D,20181113,000000,3.419,3.4558,3.4104,3.419,4966,0
SELF.US,D,20181114,000000,3.4019,3.419,3.3879,3.3933,28520,0
SELF.US,D,20181115,000000,3.4546,3.4616,3.3933,3.4443,78736,0
SELF.US,D,20181116,000000,3.4614,3.4614,3.3933,3.4443,25926,0
SELF.US,D,20181119,000000,3.4538,3.4784,3.4104,3.4104,53250,0
SELF.US,D,20181120,000000,3.4104,3.4272,3.3848,3.4104,8407,0
SELF.US,D,20181121,000000,3.4528,3.4528,3.2064,3.3592,65248,0
SELF.US,D,20181123,000000,3.3505,3.3629,3.3253,3.3423,5863,0
SELF.US,D,20181126,000000,3.3253,3.3508,3.3168,3.3503,17797,0
SELF.US,D,20181127,000000,3.3508,3.3508,3.3196,3.3508,7822,0
SELF.US,D,20181128,000000,3.3508,3.368,3.3423,3.3662,15513,0
SELF.US,D,20181129,000000,3.368,3.3763,3.3338,3.3763,6668,0
SELF.US,D,20181130,000000,3.3848,3.4019,3.3763,3.3763,23139,0
SELF.US,D,20181203,000000,3.4019,3.4019,3.3254,3.3592,9585,0
SELF.US,D,20181204,000000,3.3493,3.368,3.3423,3.3508,4007,0
SELF.US,D,20181206,000000,3.3508,3.3628,3.2317,3.3168,78225,0
SELF.US,D,20181207,000000,3.2911,3.4359,3.2911,3.3083,20827,0
SELF.US,D,20181210,000000,3.3083,3.401,3.2999,3.3592,9251,0
SELF.US,D,20181211,000000,3.4019,3.4019,3.3253,3.3476,7530,0
SELF.US,D,20181212,000000,3.3848,3.4173,3.3848,3.4104,40358,0
SELF.US,D,20181213,000000,3.4026,3.4359,3.4026,3.4292,19417,0
SELF.US,D,20181214,000000,3.3322,3.5052,3.3322,3.4533,59377,0
SELF.US,D,20181217,000000,3.4706,3.4706,3.4014,3.4014,13012,0
SELF.US,D,20181218,000000,3.4533,3.4967,3.41,3.4359,46054,0
SELF.US,D,20181219,000000,3.4722,3.4809,3.4272,3.4272,30323,0
SELF.US,D,20181220,000000,3.4014,3.4389,3.3755,3.384,27807,0
SELF.US,D,20181221,000000,3.4082,3.4082,3.3755,3.3755,13035,0
SELF.US,D,20181224,000000,3.3926,3.4257,3.3493,3.3709,21211,0
SELF.US,D,20181226,000000,3.3668,3.4014,3.3147,3.3493,17617,0
SELF.US,D,20181227,000000,3.3407,3.3542,3.3322,3.3407,9213,0
SELF.US,D,20181228,000000,3.3493,3.3926,3.3322,3.3651,16734,0
SELF.US,D,20181231,000000,3.4267,3.4267,3.3668,3.3926,13062,0
SELF.US,D,20190102,000000,3.3493,3.3493,3.3407,3.3493,34210,0
SELF.US,D,20190103,000000,3.3407,3.4725,3.3407,3.4014,28337,0
SELF.US,D,20190104,000000,3.4445,3.4445,3.3646,3.4037,5765,0
SELF.US,D,20190107,000000,3.4188,3.4374,3.4188,3.4188,5531,0
SELF.US,D,20190108,000000,3.4533,3.4541,3.4194,3.4359,12968,0
SELF.US,D,20190109,000000,3.4416,3.4445,3.4398,3.4398,4244,0
SELF.US,D,20190110,000000,3.3755,3.5052,3.3755,3.4619,28107,0
SELF.US,D,20190111,000000,3.3755,3.4632,3.3668,3.436,27806,0
SELF.US,D,20190114,000000,3.4533,3.4794,3.4014,3.4014,6361,0
SELF.US,D,20190115,000000,3.3926,3.4359,3.3926,3.4188,1917,0
SELF.US,D,20190116,000000,3.3982,3.4793,3.3908,3.4188,14931,0
SELF.US,D,20190117,000000,3.4434,3.4434,3.3926,3.3926,11460,0
SELF.US,D,20190118,000000,3.4793,3.4793,3.4135,3.4272,6396,0
SELF.US,D,20190122,000000,3.4619,3.4619,3.4188,3.4188,11151,0
SELF.US,D,20190123,000000,3.422,3.422,3.3982,3.3982,2558,0
SELF.US,D,20190124,000000,3.3668,3.3996,3.3585,3.3883,6300,0
SELF.US,D,20190125,000000,3.3926,3.4014,3.3581,3.4014,9689,0
SELF.US,D,20190128,000000,3.4014,3.4533,3.4014,3.4359,3464,0
SELF.US,D,20190129,000000,3.384,3.4618,3.384,3.4618,5066,0
SELF.US,D,20190130,000000,3.4878,3.4878,3.4359,3.4359,4223,0
SELF.US,D,20190131,000000,3.5052,3.5052,3.4607,3.4619,8975,0
SELF.US,D,20190201,000000,3.4192,3.4611,3.4192,3.4444,6093,0
SELF.US,D,20190204,000000,3.4014,3.4533,3.3595,3.4445,9972,0
SELF.US,D,20190205,000000,3.4188,3.4188,3.397,3.4014,13218,0
SELF.US,D,20190206,000000,3.4359,3.4794,3.4359,3.436,2696,0
SELF.US,D,20190207,000000,3.4479,3.4706,3.4326,3.4618,15079,0
SELF.US,D,20190208,000000,3.4422,3.4533,3.4359,3.4359,3079,0
SELF.US,D,20190211,000000,3.4619,3.4619,3.3936,3.4188,13945,0
SELF.US,D,20190212,000000,3.4575,3.4575,3.4188,3.4188,7084,0
SELF.US,D,20190213,000000,3.4568,3.4568,3.4187,3.4188,6998,0
SELF.US,D,20190214,000000,3.4196,3.4359,3.41,3.41,4991,0
SELF.US,D,20190215,000000,3.4444,3.4444,3.4188,3.4188,8055,0
SELF.US,D,20190219,000000,3.4188,3.4465,3.4188,3.4439,2262,0
SELF.US,D,20190220,000000,3.4188,3.4612,3.4188,3.4359,15961,0
SELF.US,D,20190221,000000,3.4196,3.4359,3.4196,3.4348,14096,0
SELF.US,D,20190222,000000,3.4188,3.4619,3.3582,3.3755,40107,0
SELF.US,D,20190225,000000,3.4188,3.4188,3.3921,3.4163,4221,0
SELF.US,D,20190226,000000,3.4359,3.4359,3.4014,3.4014,3607,0
SELF.US,D,20190227,000000,3.3407,3.4099,3.3407,3.3926,13111,0
SELF.US,D,20190228,000000,3.41,3.4188,3.3926,3.4188,10451,0
SELF.US,D,20190301,000000,3.4196,3.4358,3.384,3.4271,9168,0
SELF.US,D,20190304,000000,3.4308,3.4533,3.4188,3.4533,10990,0
SELF.US,D,20190305,000000,3.4619,3.4619,3.4272,3.4498,13875,0
SELF.US,D,20190306,000000,3.4351,3.4359,3.3926,3.4014,26254,0
SELF.US,D,20190307,000000,3.3926,3.3926,3.3926,3.3926,790,0
SELF.US,D,20190308,000000,3.41,3.4269,3.3926,3.3926,9959,0
SELF.US,D,20190311,000000,3.4057,3.4057,3.379,3.379,102709,0
SELF.US,D,20190312,000000,3.41,3.4184,3.3407,3.3581,44553,0
SELF.US,D,20190313,000000,3.3755,3.4014,3.3493,3.3755,22256,0
SELF.US,D,20190314,000000,3.4106,3.4106,3.4018,3.4098,8943,0
SELF.US,D,20190315,000000,3.393,3.4281,3.393,3.393,9522,0
SELF.US,D,20190318,000000,3.393,3.4092,3.3491,3.393,13534,0
SELF.US,D,20190319,000000,3.3878,3.4106,3.349,3.3577,11581,0
SELF.US,D,20190320,000000,3.349,3.3755,3.3225,3.3225,29278,0
SELF.US,D,20190321,000000,3.349,3.3533,3.3314,3.3314,14374,0
SELF.US,D,20190322,000000,3.349,3.5428,3.3233,3.4459,38871,0
SELF.US,D,20190325,000000,3.4723,3.4811,3.34,3.349,26464,0
SELF.US,D,20190326,000000,3.3577,3.3824,3.3429,3.349,19833,0
SELF.US,D,20190327,000000,3.3842,3.49,3.2961,3.4746,15936,0
SELF.US,D,20190328,000000,3.3591,3.476,3.3591,3.4548,5917,0
SELF.US,D,20190329,000000,3.4811,3.4811,3.4018,3.4018,11283,0
SELF.US,D,20190401,000000,3.349,3.4236,3.3226,3.34,32135,0
SELF.US,D,20190402,000000,3.3577,3.4635,3.3296,3.4635,91260,0
SELF.US,D,20190403,000000,3.4195,3.4195,3.3577,3.3577,12267,0
SELF.US,D,20190404,000000,3.4195,3.4635,3.377,3.393,33072,0
SELF.US,D,20190405,000000,3.4282,3.4282,3.4107,3.4282,14802,0
SELF.US,D,20190408,000000,3.393,3.3931,3.3048,3.3813,40359,0
SELF.US,D,20190409,000000,3.349,3.3665,3.3225,3.3604,78869,0
SELF.US,D,20190410,000000,3.3666,3.3842,3.3577,3.3666,28614,0
SELF.US,D,20190411,000000,3.3791,3.4104,3.3791,3.3931,18533,0
SELF.US,D,20190412,000000,3.4548,3.5164,3.4018,3.5164,19696,0
SELF.US,D,20190415,000000,3.4988,3.4988,3.4292,3.4635,16734,0
SELF.US,D,20190416,000000,3.48,3.48,3.4371,3.4434,10196,0
SELF.US,D,20190417,000000,3.4988,3.4988,3.3577,3.3755,83911,0
SELF.US,D,20190418,000000,3.3994,3.4106,3.3842,3.3842,9565,0
SELF.US,D,20190422,000000,3.393,3.4282,3.393,3.4018,14298,0
SELF.US,D,20190423,000000,3.3861,3.4808,3.3861,3.4635,4930,0
SELF.US,D,20190424,000000,3.4193,3.4411,3.349,3.393,16479,0
SELF.US,D,20190425,000000,3.4195,3.4252,3.4018,3.4195,10224,0
SELF.US,D,20190426,000000,3.4107,3.424,3.3755,3.3755,7586,0
SELF.US,D,20190429,000000,3.3842,3.4018,3.3708,3.3755,59775,0
SELF.US,D,20190430,000000,3.3867,3.3867,3.3718,3.3842,4109,0
SELF.US,D,20190501,000000,3.3867,3.393,3.3577,3.3578,17613,0
SELF.US,D,20190502,000000,3.4018,3.4018,3.349,3.349,27883,0
SELF.US,D,20190503,000000,3.4106,3.4106,3.3137,3.3842,67851,0
SELF.US,D,20190506,000000,3.3666,3.3754,3.2961,3.2961,157241,0
SELF.US,D,20190507,000000,3.3048,3.3266,3.2255,3.2521,23572,0
SELF.US,D,20190508,000000,3.2696,3.2696,3.2168,3.2345,17523,0
SELF.US,D,20190509,000000,3.2406,3.3048,3.2385,3.2555,60966,0
SELF.US,D,20190510,000000,3.2784,3.2784,3.2417,3.2417,1946,0
SELF.US,D,20190513,000000,3.3016,3.3047,3.3016,3.3047,1296,0
SELF.US,D,20190514,000000,3.3137,3.3348,3.3048,3.3115,6649,0
SELF.US,D,20190515,000000,3.3314,3.3477,3.2696,3.313,15980,0
SELF.US,D,20190516,000000,3.3325,3.3398,3.2521,3.2607,7170,0
SELF.US,D,20190517,000000,3.2255,3.2634,3.2255,3.2521,10613,0
SELF.US,D,20190520,000000,3.2607,3.2784,3.2521,3.2521,7022,0
SELF.US,D,20190521,000000,3.2696,3.2919,3.2431,3.2776,5868,0
SELF.US,D,20190522,000000,3.2873,3.2873,3.2607,3.2783,4499,0
SELF.US,D,20190523,000000,3.266,3.266,3.2255,3.2521,2699,0
SELF.US,D,20190524,000000,3.2607,3.2607,3.2168,3.2168,21976,0
SELF.US,D,20190528,000000,3.2431,3.3305,3.2168,3.2476,15173,0
SELF.US,D,20190529,000000,3.2635,3.2635,3.2212,3.2255,18151,0
SELF.US,D,20190530,000000,3.2521,3.2783,3.2431,3.2607,5585,0
SELF.US,D,20190531,000000,3.2458,3.2606,3.2344,3.2344,18592,0
SELF.US,D,20190603,000000,3.2168,3.349,3.2168,3.349,23031,0
SELF.US,D,20190604,000000,3.349,3.349,3.2526,3.2607,11229,0
SELF.US,D,20190605,000000,3.2863,3.3042,3.2863,3.2872,7592,0
SELF.US,D,20190606,000000,3.2856,3.2873,3.2607,3.2784,7041,0
SELF.US,D,20190607,000000,3.3314,3.5251,3.3078,3.4987,144080,0
SELF.US,D,20190610,000000,3.5692,3.5692,3.4371,3.515,101758,0
SELF.US,D,20190611,000000,3.5605,3.5885,3.4723,3.4926,102571,0
SELF.US,D,20190612,000000,3.5251,3.5692,3.4811,3.5269,30882,0
SELF.US,D,20190613,000000,3.534,3.5605,3.4988,3.5605,22211,0
SELF.US,D,20190614,000000,3.6231,3.6231,3.5675,3.6144,20466,0
SELF.US,D,20190617,000000,3.5873,3.6144,3.5785,3.5785,34832,0
SELF.US,D,20190618,000000,3.5873,3.5873,3.527,3.5873,30995,0
SELF.US,D,20190619,000000,3.5335,3.5873,3.5335,3.5785,9367,0
SELF.US,D,20190620,000000,3.5866,3.5873,3.5694,3.5777,4982,0
SELF.US,D,20190621,000000,3.5694,3.5724,3.4079,3.4079,39137,0
SELF.US,D,20190624,000000,3.4349,3.5066,3.426,3.5066,13414,0
SELF.US,D,20190625,000000,3.5156,3.5156,3.3812,3.3901,54007,0
SELF.US,D,20190626,000000,3.417,3.5066,3.4079,3.4506,28057,0
SELF.US,D,20190627,000000,3.4618,3.5185,3.4349,3.4349,19911,0
SELF.US,D,20190628,000000,3.4528,3.4977,3.3721,3.3721,64727,0
SELF.US,D,20190701,000000,3.417,3.4739,3.417,3.417,19450,0
SELF.US,D,20190702,000000,3.426,3.4886,3.426,3.4537,10269,0
SELF.US,D,20190703,000000,3.4081,3.4497,3.399,3.399,17109,0
SELF.US,D,20190705,000000,3.4349,3.4798,3.4349,3.4698,3094,0
SELF.US,D,20190708,000000,3.4886,3.4902,3.458,3.4798,5914,0
SELF.US,D,20190709,000000,3.4708,3.4708,3.426,3.4308,2017,0
SELF.US,D,20190710,000000,3.417,3.4708,3.417,3.4528,11209,0
SELF.US,D,20190711,000000,3.426,3.4798,3.4079,3.4079,29334,0
SELF.US,D,20190712,000000,3.399,3.4438,3.3631,3.4079,24353,0
SELF.US,D,20190715,000000,3.5066,3.5156,3.4527,3.5156,64653,0
SELF.US,D,20190716,000000,3.5245,3.677,3.5245,3.6637,204031,0
SELF.US,D,20190717,000000,3.677,3.8564,3.6592,3.7487,135883,0
SELF.US,D,20190718,000000,3.7578,3.8116,3.7487,3.7578,48197,0
SELF.US,D,20190719,000000,3.8116,3.8116,3.731,3.7487,24048,0
SELF.US,D,20190722,000000,3.7578,3.8116,3.7227,3.7399,33054,0
SELF.US,D,20190723,000000,3.7578,3.7578,3.686,3.7039,20200,0
SELF.US,D,20190724,000000,3.686,3.8116,3.677,3.7768,24207,0
SELF.US,D,20190725,000000,3.7552,3.7711,3.7305,3.7487,5818,0
SELF.US,D,20190726,000000,3.7487,3.7667,3.7376,3.7487,19168,0
SELF.US,D,20190729,000000,3.7318,3.7667,3.7039,3.7039,34164,0
SELF.US,D,20190730,000000,3.7309,3.7667,3.704,3.7578,16834,0
SELF.US,D,20190731,000000,3.7578,3.7667,3.7309,3.7309,20984,0
SELF.US,D,20190801,000000,3.7074,3.7074,3.668,3.668,13404,0
SELF.US,D,20190802,000000,3.6591,3.677,3.6502,3.677,14558,0
SELF.US,D,20190805,000000,3.6502,3.677,3.5873,3.6052,13982,0
SELF.US,D,20190806,000000,3.6411,3.6591,3.5873,3.6291,14901,0
SELF.US,D,20190807,000000,3.5873,3.677,3.5873,3.6326,13357,0
SELF.US,D,20190808,000000,3.677,3.677,3.6208,3.6502,7124,0
SELF.US,D,20190809,000000,3.6144,3.6591,3.6052,3.6144,13683,0
SELF.US,D,20190812,000000,3.6411,3.721,3.6193,3.7039,22686,0
SELF.US,D,20190813,000000,3.7219,3.7487,3.686,3.7219,10625,0
SELF.US,D,20190814,000000,3.7487,3.7487,3.7135,3.7306,16876,0
SELF.US,D,20190815,000000,3.7219,3.8116,3.686,3.7986,95357,0
SELF.US,D,20190816,000000,3.8116,4.0101,3.8116,3.955,81905,0
SELF.US,D,20190819,000000,4.0358,4.4033,4.0343,4.2151,195075,0
SELF.US,D,20190820,000000,4.1792,4.4304,4.0975,4.2241,66707,0
SELF.US,D,20190821,000000,4.256,4.2627,4.1255,4.2421,16472,0
SELF.US,D,20190822,000000,4.1856,4.215,4.1229,4.1523,9022,0
SELF.US,D,20190823,000000,4.0895,4.1027,4.0358,4.0447,28169,0
SELF.US,D,20190826,000000,4.0447,4.2125,4.0447,4.1109,20647,0
SELF.US,D,20190827,000000,4.1255,4.1255,4.05,4.0684,16393,0
SELF.US,D,20190828,000000,4.0648,4.0648,3.9828,4.0233,7551,0
SELF.US,D,20190829,000000,4.0358,4.0559,3.9642,4.0178,10248,0
SELF.US,D,20190830,000000,3.9909,4.0089,3.9012,3.9371,15310,0
SELF.US,D,20190903,000000,3.9491,3.9641,3.909,3.9549,28323,0
SELF.US,D,20190904,000000,3.9999,4.0986,3.9578,4.007,24207,0
SELF.US,D,20190905,000000,4.0447,4.1165,3.982,4.0358,12178,0
SELF.US,D,20190906,000000,4.0178,4.2421,4.0178,4.1972,44601,0
SELF.US,D,20190909,000000,4.2421,4.3497,4.1987,4.3408,43861,0
SELF.US,D,20190910,000000,4.3317,4.4396,4.2099,4.3766,36011,0
SELF.US,D,20190911,000000,4.4214,4.443,4.3492,4.3587,42267,0
SELF.US,D,20190912,000000,4.3946,4.3946,4.1972,4.3048,22418,0
SELF.US,D,20190913,000000,4.4125,4.4125,4.2241,4.3316,28939,0
SELF.US,D,20190916,000000,4.3045,4.3917,4.2044,4.2954,16214,0
SELF.US,D,20190917,000000,4.2954,4.368,4.1133,4.2407,25535,0
SELF.US,D,20190918,000000,4.2407,4.3345,4.1951,4.2316,11445,0
SELF.US,D,20190919,000000,4.2329,4.3591,4.1771,4.1771,6569,0
SELF.US,D,20190920,000000,4.1771,4.2679,4.0715,4.2134,35042,0
SELF.US,D,20190923,000000,4.2735,4.2735,4.0952,4.1223,21154,0
SELF.US,D,20190924,000000,4.1861,4.2498,4.1133,4.1951,14718,0
SELF.US,D,20190925,000000,4.2316,4.2747,4.2044,4.2679,10024,0
SELF.US,D,20190926,000000,4.2954,4.366,4.2498,4.2961,15264,0
SELF.US,D,20190927,000000,4.3048,4.3318,4.2589,4.2589,6580,0
SELF.US,D,20190930,000000,4.2954,4.3361,4.2589,4.3317,11473,0
SELF.US,D,20191001,000000,4.2987,4.2987,4.2291,4.2679,16042,0
SELF.US,D,20191002,000000,4.2679,4.2679,4.1498,4.1679,8262,0
SELF.US,D,20191003,000000,4.1861,4.228,4.1235,4.1588,12718,0
SELF.US,D,20191004,000000,4.204,4.3228,4.1706,4.2316,13862,0
SELF.US,D,20191007,000000,4.2442,4.3316,4.1614,4.2954,26168,0
SELF.US,D,20191008,000000,4.2302,4.2457,4.1316,4.1771,35737,0
SELF.US,D,20191009,000000,4.1512,4.1614,4.0952,4.1223,10307,0
SELF.US,D,20191010,000000,4.2418,4.2953,4.2407,4.2679,13087,0
SELF.US,D,20191011,000000,4.2397,4.3045,4.2293,4.2407,5624,0
SELF.US,D,20191014,000000,4.2498,4.2679,4.2226,4.2226,9704,0
SELF.US,D,20191015,000000,4.2772,4.2772,4.2044,4.2044,11927,0
SELF.US,D,20191016,000000,4.2316,4.2316,4.1679,4.1951,14000,0
SELF.US,D,20191017,000000,4.2142,4.2142,4.1771,4.1771,18294,0
SELF.US,D,20191018,000000,4.1718,4.1771,4.1681,4.1771,2229,0
SELF.US,D,20191021,000000,4.2044,4.2044,4.1791,4.1861,3075,0
SELF.US,D,20191022,000000,4.2226,4.2226,4.1874,4.2134,16407,0
SELF.US,D,20191023,000000,4.2226,4.3035,4.2135,4.2226,6185,0
SELF.US,D,20191024,000000,4.2379,4.2772,4.2226,4.2498,13860,0
SELF.US,D,20191025,000000,4.2134,4.2574,4.1861,4.1861,17973,0
SELF.US,D,20191028,000000,4.1967,4.2481,4.1861,4.1951,14301,0
SELF.US,D,20191029,000000,4.1588,4.1918,4.0952,4.0952,20428,0
SELF.US,D,20191030,000000,4.1089,4.1089,3.7402,3.8677,49429,0
SELF.US,D,20191031,000000,3.8677,3.8677,3.763,3.804,53116,0
SELF.US,D,20191101,000000,3.8221,4.0873,3.8131,3.8221,45110,0
SELF.US,D,20191104,000000,3.9041,4.0008,3.8404,3.8404,30202,0
SELF.US,D,20191105,000000,3.7583,3.9325,3.7583,3.8404,31191,0
SELF.US,D,20191106,000000,3.8677,3.8677,3.8276,3.8404,7789,0
SELF.US,D,20191107,000000,3.8767,3.8767,3.7765,3.7948,21544,0
SELF.US,D,20191108,000000,3.7765,3.8948,3.7765,3.8948,23428,0
SELF.US,D,20191111,000000,3.9041,4.0315,3.886,3.995,19369,0
SELF.US,D,20191112,000000,4.0222,4.0222,3.9258,3.9613,10535,0
SELF.US,D,20191113,000000,3.9223,3.9769,3.871,3.9632,13450,0
SELF.US,D,20191114,000000,3.9223,4.0496,3.9223,4.0483,18051,0
SELF.US,D,20191115,000000,3.995,4.0653,3.9769,4.0041,6985,0
SELF.US,D,20191118,000000,3.9769,3.9769,3.7948,3.804,36934,0
SELF.US,D,20191119,000000,3.8585,3.8585,3.8131,3.8221,22084,0
SELF.US,D,20191120,000000,3.8221,3.9676,3.7765,3.8585,37330,0
SELF.US,D,20191121,000000,3.9457,3.9533,3.8221,3.8221,5067,0
SELF.US,D,20191122,000000,3.8631,3.8631,3.8131,3.8404,20695,0
SELF.US,D,20191125,000000,3.7765,3.8677,3.7765,3.8312,27445,0
SELF.US,D,20191126,000000,3.804,3.9588,3.7948,3.8767,19890,0
SELF.US,D,20191127,000000,3.9041,4.0286,3.8767,3.9131,7330,0
SELF.US,D,20191129,000000,3.8312,3.8948,3.8312,3.8767,4280,0
SELF.US,D,20191202,000000,3.8677,3.9286,3.8265,3.8265,10631,0
SELF.US,D,20191203,000000,3.8585,3.9405,3.7858,3.8131,13336,0
SELF.US,D,20191204,000000,3.804,3.8767,3.7948,3.7948,15116,0
SELF.US,D,20191205,000000,3.8221,3.8523,3.7948,3.8221,20651,0
SELF.US,D,20191206,000000,3.8312,3.8312,3.804,3.804,23444,0
SELF.US,D,20191209,000000,3.8312,3.8312,3.804,3.8312,57172,0
SELF.US,D,20191210,000000,3.8585,3.8585,3.804,3.8406,45019,0
SELF.US,D,20191211,000000,3.9405,3.9405,3.8394,3.8719,44237,0
SELF.US,D,20191212,000000,3.8677,3.9341,3.8222,3.8494,13728,0
SELF.US,D,20191213,000000,3.8767,3.886,3.8585,3.8677,11675,0
SELF.US,D,20191216,000000,3.8677,3.886,3.8573,3.8859,7487,0
SELF.US,D,20191217,000000,3.9131,3.9946,3.9131,3.9946,42303,0
SELF.US,D,20191218,000000,4.0366,4.0459,3.9351,3.9627,14812,0
SELF.US,D,20191219,000000,3.9535,3.9627,3.9074,3.9442,31331,0
SELF.US,D,20191220,000000,3.9437,3.9437,3.8796,3.9073,46893,0
SELF.US,D,20191223,000000,3.9442,4.003,3.9118,3.9904,113495,0
SELF.US,D,20191224,000000,3.9812,3.9904,3.9812,3.9904,998,0
SELF.US,D,20191226,000000,3.9904,3.9904,3.899,3.9627,10744,0
SELF.US,D,20191227,000000,3.958,3.9904,3.9396,3.9396,13779,0
SELF.US,D,20191230,000000,3.9719,3.9719,3.9442,3.9448,20645,0
SELF.US,D,20191231,000000,3.9812,3.9904,3.9627,3.9719,13005,0
SELF.US,D,20200102,000000,3.9904,4.0644,3.9668,4.0644,12911,0
SELF.US,D,20200103,000000,3.9535,4.055,3.9535,4.009,12377,0
SELF.US,D,20200106,000000,3.9812,4.009,3.9535,3.9812,11735,0
SELF.US,D,20200107,000000,3.9719,4.009,3.9351,3.9904,15744,0
SELF.US,D,20200108,000000,3.9904,4.0644,3.9719,3.9719,28288,0
SELF.US,D,20200109,000000,3.9923,3.9996,3.9719,3.9719,10588,0
SELF.US,D,20200110,000000,3.9719,4.1013,3.9719,4.0829,29012,0
SELF.US,D,20200113,000000,4.0829,4.092,4.0459,4.0644,35581,0
SELF.US,D,20200114,000000,4.092,4.1063,3.9996,3.9996,6455,0
SELF.US,D,20200115,000000,4.0181,4.1013,3.9996,3.9996,4921,0
SELF.US,D,20200116,000000,4.1106,4.1106,3.9997,4.1106,16219,0
SELF.US,D,20200117,000000,4.055,4.1013,3.9904,4.0735,19678,0
SELF.US,D,20200121,000000,4.0539,4.092,4.0539,4.092,6216,0
SELF.US,D,20200122,000000,4.055,4.092,4.0253,4.0653,5407,0
SELF.US,D,20200123,000000,4.0835,4.0835,4.0018,4.0459,8859,0
SELF.US,D,20200124,000000,4.0459,4.0459,4.0181,4.0181,5037,0
SELF.US,D,20200127,000000,3.9719,4.0366,3.9257,3.9257,19940,0
SELF.US,D,20200128,000000,3.9351,3.9791,3.8887,3.9073,11536,0
SELF.US,D,20200129,000000,3.8981,3.942,3.8358,3.9073,9868,0
SELF.US,D,20200130,000000,3.9442,3.945,3.9073,3.9257,13049,0
SELF.US,D,20200131,000000,3.9449,3.9449,3.862,3.8704,17179,0
SELF.US,D,20200203,000000,3.8981,4.092,3.8796,3.8887,31989,0
SELF.US,D,20200204,000000,3.8796,3.9719,3.8796,3.8981,19131,0
SELF.US,D,20200205,000000,3.8887,4.0265,3.8887,3.9719,9997,0
SELF.US,D,20200206,000000,3.9672,3.9708,3.9627,3.9627,2740,0
SELF.US,D,20200207,000000,3.9442,3.9719,3.9442,3.9627,21496,0
SELF.US,D,20200210,000000,3.9257,3.9535,3.9047,3.9396,6120,0
SELF.US,D,20200211,000000,3.9627,3.9627,3.9222,3.9222,6970,0
SELF.US,D,20200212,000000,3.9626,3.9626,3.8981,3.9073,29991,0
SELF.US,D,20200213,000000,3.9384,3.9474,3.9073,3.9363,5566,0
SELF.US,D,20200214,000000,3.9351,3.9719,3.9351,3.9535,13383,0
SELF.US,D,20200218,000000,3.9719,3.9969,3.9257,3.9969,25542,0
SELF.US,D,20200219,000000,3.9849,4.0117,3.9352,3.9904,12818,0
SELF.US,D,20200220,000000,3.9627,3.9904,3.9466,3.9753,13658,0
SELF.US,D,20200221,000000,3.9724,3.9812,3.9257,3.9719,5915,0
SELF.US,D,20200224,000000,3.9719,3.9719,3.8887,3.9535,16759,0
SELF.US,D,20200225,000000,3.9351,3.9351,3.8334,3.8334,30986,0
SELF.US,D,20200226,000000,3.7965,3.9351,3.7873,3.9073,43483,0
SELF.US,D,20200227,000000,3.8119,3.9708,3.8057,3.8149,15336,0
SELF.US,D,20200228,000000,3.9256,3.9812,3.7779,3.9812,38579,0
SELF.US,D,20200302,000000,3.9812,3.9812,3.6302,3.8611,74122,0
SELF.US,D,20200303,000000,3.8887,3.9442,3.7873,3.9442,18222,0
SELF.US,D,20200304,000000,3.9719,3.9719,3.8969,3.9442,15395,0
SELF.US,D,20200305,000000,3.9812,3.9812,3.8487,3.875,19494,0
SELF.US,D,20200306,000000,3.7965,3.9073,3.7965,3.8519,13312,0
SELF.US,D,20200309,000000,3.7965,3.8981,3.7503,3.8981,23663,0
SELF.US,D,20200310,000000,3.8887,3.8887,3.7873,3.8057,12834,0
SELF.US,D,20200311,000000,3.7965,3.7965,3.7503,3.7595,29714,0
SELF.US,D,20200312,000000,3.6949,3.6949,3.1682,3.6282,53714,0
SELF.US,D,20200313,000000,3.8228,3.8725,3.3343,3.6266,33565,0
SELF.US,D,20200316,000000,3.3813,3.757,3.1841,3.5714,37609,0
SELF.US,D,20200317,000000,3.7476,3.7476,3.2967,3.2967,16816,0
SELF.US,D,20200318,000000,3.2874,3.2874,2.8272,3.0244,74609,0
SELF.US,D,20200319,000000,2.9211,3.1981,2.9211,3.1981,28105,0
SELF.US,D,20200320,000000,3.1935,3.6819,3.0162,3.0431,11239,0
SELF.US,D,20200323,000000,3.0338,3.5221,2.489,3.015,47533,0
SELF.US,D,20200324,000000,3.2498,3.3818,2.9863,3.0901,7770,0
SELF.US,D,20200325,000000,3.1278,3.2488,3.0526,3.17,9953,0
SELF.US,D,20200326,000000,3.3527,3.4262,3.3155,3.3625,3418,0
