<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRNW.US,D,20200908,000000,1.8635,1.8635,1.8635,1.8635,131,0
IMRNW.US,D,20200909,000000,1.6367,1.65,1.6367,1.65,465,0
IMRNW.US,D,20200911,000000,1.65,1.85,1.65,1.795,1505,0
IMRNW.US,D,20200915,000000,1.8,1.8999,1.8,1.8999,1240,0
IMRNW.US,D,20200916,000000,1.9,1.9,1.75,1.75,2458,0
IMRNW.US,D,20200917,000000,1.7917,1.8,1.7917,1.8,274,0
IMRNW.US,D,20200918,000000,1.8,1.99,1.5,1.78,9552,0
IMRNW.US,D,20200921,000000,1.78,1.787,1.49,1.54,6206,0
IMRNW.US,D,20200922,000000,1.76,1.76,1.28,1.55,17658,0
IMRNW.US,D,20200923,000000,1.51,1.51,1.44,1.503,2919,0
IMRNW.US,D,20200924,000000,1.5,1.5037,1.2466,1.4532,10090,0
IMRNW.US,D,20200925,000000,1.49,1.5,1.4737,1.4937,1707,0
IMRNW.US,D,20200928,000000,1.25,1.278,1.2,1.27,7243,0
IMRNW.US,D,20200929,000000,1.2,1.25,1.2,1.2492,1272,0
IMRNW.US,D,20201001,000000,1.2045,1.29,1.103,1.29,6219,0
IMRNW.US,D,20201002,000000,1.15,1.1955,1.15,1.1955,650,0
IMRNW.US,D,20201005,000000,1.2,1.2507,1.2,1.2507,1648,0
IMRNW.US,D,20201007,000000,1.25,1.25,1.2135,1.25,2209,0
IMRNW.US,D,20201008,000000,1.1,1.21,1,1.2,6560,0
IMRNW.US,D,20201009,000000,1.99,2,1.25,1.4,7169,0
IMRNW.US,D,20201012,000000,1.644,1.797,1.42,1.65,17196,0
IMRNW.US,D,20201016,000000,1.15,1.6499,1.13,1.6499,1562,0
IMRNW.US,D,20201021,000000,1.4,1.47,1.3,1.47,5570,0
IMRNW.US,D,20201022,000000,1.39,1.3901,1.31,1.31,1172,0
IMRNW.US,D,20201023,000000,1.36,1.36,1.36,1.36,200,0
IMRNW.US,D,20201026,000000,1.2,1.37,1.2,1.37,1021,0
IMRNW.US,D,20201027,000000,1.36,1.36,1.36,1.36,3000,0
IMRNW.US,D,20201102,000000,1.12,1.12,1.12,1.12,265,0
IMRNW.US,D,20201103,000000,1.2,1.2,1.2,1.2,196,0
IMRNW.US,D,20201104,000000,1.23,1.23,1.23,1.23,191,0
IMRNW.US,D,20201109,000000,1.17,1.17,1.17,1.17,220,0
IMRNW.US,D,20201111,000000,1.55,1.7499,1.355,1.5984,6964,0
IMRNW.US,D,20201112,000000,1.6,1.63,1.4,1.518,8434,0
IMRNW.US,D,20201116,000000,1.363,1.4,1.25,1.4,3233,0
IMRNW.US,D,20201117,000000,1.26,1.37,1.26,1.37,450,0
IMRNW.US,D,20201118,000000,1.45,1.48,1.3,1.3,1200,0
IMRNW.US,D,20201119,000000,1.35,1.3606,1.26,1.3606,2510,0
IMRNW.US,D,20201120,000000,1.4,1.45,1.36,1.45,1151,0
IMRNW.US,D,20201123,000000,1.3655,1.4,1.3655,1.4,517,0
IMRNW.US,D,20201124,000000,1.28,1.4,1.26,1.32,2750,0
IMRNW.US,D,20201125,000000,1.35,1.35,1.35,1.35,192,0
IMRNW.US,D,20201130,000000,1.3,1.35,1.2501,1.35,4802,0
IMRNW.US,D,20201201,000000,1.36,1.36,1.35,1.35,453,0
IMRNW.US,D,20201202,000000,1.28,1.384,1.28,1.35,1301,0
IMRNW.US,D,20201204,000000,1.3,1.3999,1.3,1.35,690,0
IMRNW.US,D,20201207,000000,1.35,1.389,1.35,1.389,1279,0
IMRNW.US,D,20201209,000000,1.26,1.35,1.26,1.35,405,0
IMRNW.US,D,20201210,000000,1.16,1.26,1.16,1.18,808,0
IMRNW.US,D,20201211,000000,1.2437,1.2437,1.19,1.19,602,0
IMRNW.US,D,20201215,000000,1.41,1.6,1.21,1.36,11349,0
IMRNW.US,D,20201217,000000,1.36,1.36,1.26,1.26,322,0
IMRNW.US,D,20201218,000000,1.3469,1.4499,1.3469,1.4,2601,0
IMRNW.US,D,20201221,000000,1.3236,1.3236,1.3236,1.3236,110,0
IMRNW.US,D,20201222,000000,1.32,1.32,1.3,1.3,1124,0
IMRNW.US,D,20201223,000000,1.48,1.48,1.24,1.24,2863,0
IMRNW.US,D,20201224,000000,1.24,1.25,1.22,1.22,541,0
IMRNW.US,D,20201228,000000,1.22,1.28,1.22,1.25,2826,0
IMRNW.US,D,20201229,000000,1.2501,1.2507,1.145,1.2112,8113,0
IMRNW.US,D,20201230,000000,1.22,1.22,1.19,1.21,3010,0
IMRNW.US,D,20201231,000000,1.25,1.25,1.01,1.186,9696,0
IMRNW.US,D,20210104,000000,1.19,1.25,1.19,1.24,7434,0
IMRNW.US,D,20210106,000000,1.2498,1.2614,1.16,1.2614,2914,0
IMRNW.US,D,20210107,000000,1.21,1.395,1.21,1.395,593,0
IMRNW.US,D,20210108,000000,1.39,1.64,1.21,1.21,3075,0
IMRNW.US,D,20210111,000000,1.3,1.32,1.3,1.304,7766,0
IMRNW.US,D,20210112,000000,1.45,1.48,1.3501,1.3501,2470,0
IMRNW.US,D,20210113,000000,1.35,1.41,1.35,1.41,7285,0
IMRNW.US,D,20210114,000000,1.47,1.47,1.42,1.47,3541,0
IMRNW.US,D,20210115,000000,1.42,1.42,1.42,1.42,450,0
IMRNW.US,D,20210119,000000,1.41,1.42,1.01,1.11,52634,0
IMRNW.US,D,20210120,000000,1.25,1.25,1.16,1.18,20927,0
IMRNW.US,D,20210121,000000,1.145,1.1727,1.145,1.17,3104,0
IMRNW.US,D,20210122,000000,1.175,1.29,1.16,1.27,15081,0
IMRNW.US,D,20210125,000000,1.29,1.4,1.2,1.4,28408,0
IMRNW.US,D,20210126,000000,1.42,1.6899,1.3001,1.5,8881,0
IMRNW.US,D,20210127,000000,1.27,1.67,1.26,1.6,12512,0
IMRNW.US,D,20210128,000000,1.65,1.65,1.349,1.4299,2929,0
IMRNW.US,D,20210129,000000,1.32,1.48,1.2698,1.4,12681,0
IMRNW.US,D,20210201,000000,1.425,1.425,1.35,1.37,651,0
IMRNW.US,D,20210202,000000,1.36,1.36,1.36,1.36,555,0
IMRNW.US,D,20210203,000000,1.3501,1.4497,1.3501,1.37,5710,0
IMRNW.US,D,20210204,000000,1.5348,1.68,1.36,1.37,5035,0
IMRNW.US,D,20210205,000000,1.467,1.66,1.467,1.65,7330,0
IMRNW.US,D,20210208,000000,1.7,1.7,1.52,1.65,4019,0
IMRNW.US,D,20210209,000000,1.65,1.99,1.64,1.85,17160,0
IMRNW.US,D,20210210,000000,1.85,1.99,1.58,1.58,75140,0
IMRNW.US,D,20210216,000000,1.65,1.75,1.61,1.75,2594,0
IMRNW.US,D,20210217,000000,1.79,1.8,1.75,1.75,3105,0
IMRNW.US,D,20210218,000000,1.85,1.85,1.57,1.57,2061,0
IMRNW.US,D,20210219,000000,1.7,1.849,1.7,1.849,601,0
IMRNW.US,D,20210222,000000,1.84,1.84,1.84,1.84,426,0
IMRNW.US,D,20210223,000000,1.56,1.67,1.56,1.67,1272,0
IMRNW.US,D,20210224,000000,1.5934,1.5934,1.5934,1.5934,1034,0
IMRNW.US,D,20210225,000000,1.61,1.61,1.5,1.55,1355,0
IMRNW.US,D,20210301,000000,1.43,1.75,1.41,1.75,650,0
IMRNW.US,D,20210302,000000,1.75,1.75,1.75,1.75,523,0
IMRNW.US,D,20210303,000000,1.45,1.45,1.45,1.45,221,0
IMRNW.US,D,20210305,000000,1.3,1.31,1.3,1.31,325,0
IMRNW.US,D,20210308,000000,1.33,1.4705,1.32,1.3701,1401,0
IMRNW.US,D,20210309,000000,1.3,1.3999,1.3,1.3501,1627,0
IMRNW.US,D,20210311,000000,1.36,1.36,1.32,1.32,351,0
IMRNW.US,D,20210312,000000,1.32,1.32,1.32,1.32,841,0
IMRNW.US,D,20210317,000000,1.32,1.36,1.32,1.36,4180,0
IMRNW.US,D,20210318,000000,1.5001,1.6999,1.4491,1.6999,4113,0
IMRNW.US,D,20210319,000000,1.69,1.69,1.55,1.55,2606,0
IMRNW.US,D,20210323,000000,1.6,1.6,1.3001,1.4599,3334,0
IMRNW.US,D,20210324,000000,1.51,1.51,1.51,1.51,255,0
IMRNW.US,D,20210329,000000,1.58,1.59,1.57,1.59,440,0
IMRNW.US,D,20210330,000000,1.52,1.53,1.52,1.53,256,0
IMRNW.US,D,20210331,000000,1.54,1.54,1.54,1.54,520,0
IMRNW.US,D,20210405,000000,1.32,1.4625,1.32,1.35,1500,0
IMRNW.US,D,20210407,000000,1.31,1.32,1.31,1.31,1000,0
IMRNW.US,D,20210408,000000,1.32,1.32,1.32,1.32,1004,0
IMRNW.US,D,20210416,000000,1.32,1.32,1.158,1.222,2108,0
IMRNW.US,D,20210419,000000,1.18,1.18,1.18,1.18,330,0
IMRNW.US,D,20210421,000000,1.3,1.45,1.2,1.2982,3255,0
IMRNW.US,D,20210422,000000,1.26,1.2601,1.26,1.2601,205,0
IMRNW.US,D,20210427,000000,1.21,1.21,1.2,1.2,650,0
IMRNW.US,D,20210429,000000,1.2,1.203,1.2,1.203,3000,0
IMRNW.US,D,20210430,000000,1.25,1.25,1.25,1.25,300,0
IMRNW.US,D,20210504,000000,1.2,1.2,1.2,1.2,400,0
IMRNW.US,D,20210506,000000,1.1101,1.1101,1.1101,1.1101,230,0
IMRNW.US,D,20210511,000000,1.24,1.34,1.24,1.3399,1001,0
IMRNW.US,D,20210512,000000,1.34,1.34,1.34,1.34,150,0
IMRNW.US,D,20210519,000000,1.18,1.18,1.18,1.18,150,0
IMRNW.US,D,20210526,000000,1.18,1.18,1.18,1.18,1000,0
