<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,19951006,000000,3.2628,3.3313,3.2628,3.2628,213780,0
PDCO.US,D,19951009,000000,3.2628,3.3313,3.2628,3.2931,222458,0
PDCO.US,D,19951010,000000,3.2628,3.2931,3.2326,3.2326,299765,0
PDCO.US,D,19951011,000000,3.2326,3.2931,3.2326,3.2628,288721,0
PDCO.US,D,19951012,000000,3.2326,3.2931,3.2326,3.2628,291092,0
PDCO.US,D,19951013,000000,3.2628,3.2931,3.2628,3.2628,384168,0
PDCO.US,D,19951016,000000,3.2326,3.2931,3.2326,3.2326,183012,0
PDCO.US,D,19951017,000000,3.2326,3.3313,3.2326,3.3313,735212,0
PDCO.US,D,19951018,000000,3.3313,3.3313,3.2326,3.2931,266632,0
PDCO.US,D,19951019,000000,3.2326,3.2931,3.2326,3.2326,178280,0
PDCO.US,D,19951020,000000,3.2326,3.2931,3.2326,3.2628,279253,0
PDCO.US,D,19951023,000000,3.2931,3.2931,3.2326,3.2401,739941,0
PDCO.US,D,19951024,000000,3.2401,3.2931,3.202,3.202,127002,0
PDCO.US,D,19951025,000000,3.172,3.2628,3.0424,3.1032,339209,0
PDCO.US,D,19951026,000000,3.1339,3.1339,2.8826,2.913,915854,0
PDCO.US,D,19951027,000000,2.8826,3.0119,2.8826,2.9815,369182,0
PDCO.US,D,19951030,000000,3.0119,3.3313,2.9514,3.1868,3072574,0
PDCO.US,D,19951031,000000,3.1339,3.172,3.1032,3.172,466213,0
PDCO.US,D,19951101,000000,3.1032,3.172,3.1032,3.1032,95450,0
PDCO.US,D,19951102,000000,3.1489,3.172,3.1032,3.172,111229,0
PDCO.US,D,19951103,000000,3.1032,3.172,3.1032,3.172,744674,0
PDCO.US,D,19951106,000000,3.1032,3.3313,3.1032,3.2628,700502,0
PDCO.US,D,19951107,000000,3.2628,3.3313,3.2628,3.2931,1179332,0
PDCO.US,D,19951108,000000,3.278,3.3313,3.2628,3.2931,825926,0
PDCO.US,D,19951109,000000,3.2628,3.3313,3.2628,3.2628,404681,0
PDCO.US,D,19951110,000000,3.2628,3.3313,3.2628,3.3163,502500,0
PDCO.US,D,19951113,000000,3.2628,3.3919,3.2628,3.3919,2508546,0
PDCO.US,D,19951114,000000,3.3313,3.4529,3.3313,3.4453,693401,0
PDCO.US,D,19951115,000000,3.4529,3.5521,3.4228,3.4529,611360,0
PDCO.US,D,19951116,000000,3.3919,3.4529,3.3919,3.3919,59164,0
PDCO.US,D,19951117,000000,3.3619,3.4529,3.2931,3.2931,227188,0
PDCO.US,D,19951120,000000,3.3619,3.3619,3.0731,3.0731,560873,0
PDCO.US,D,19951121,000000,3.1032,3.1339,3.0119,3.0272,3737578,0
PDCO.US,D,19951122,000000,3.0424,3.2931,3.0424,3.2478,2051804,0
PDCO.US,D,19951124,000000,3.2326,3.2628,3.2326,3.2401,100972,0
PDCO.US,D,19951127,000000,3.2628,3.2628,3.2326,3.2478,452801,0
PDCO.US,D,19951128,000000,3.2401,3.2401,3.0424,3.172,722586,0
PDCO.US,D,19951129,000000,3.126,3.2628,3.1032,3.2628,425982,0
PDCO.US,D,19951130,000000,3.2478,3.2628,3.2326,3.2628,1324479,0
PDCO.US,D,19951201,000000,3.2326,3.2931,3.2326,3.2478,773075,0
PDCO.US,D,19951204,000000,3.2326,3.2931,3.2326,3.2931,392059,0
PDCO.US,D,19951205,000000,3.2326,3.3313,3.2326,3.278,1308708,0
PDCO.US,D,19951206,000000,3.3313,3.3313,3.2628,3.2628,262689,0
PDCO.US,D,19951207,000000,3.2931,3.2931,3.2326,3.2326,83620,0
PDCO.US,D,19951208,000000,3.2326,3.2931,3.2326,3.2931,245332,0
PDCO.US,D,19951211,000000,3.2326,3.2931,3.2326,3.2478,63107,0
PDCO.US,D,19951212,000000,3.2628,3.2931,3.2326,3.2326,96242,0
PDCO.US,D,19951213,000000,3.2931,3.4074,3.2628,3.3919,1187220,0
PDCO.US,D,19951214,000000,3.3619,3.4835,3.3619,3.4074,1010520,0
PDCO.US,D,19951215,000000,3.3919,3.59,3.3919,3.4074,623190,0
PDCO.US,D,19951218,000000,3.4074,3.438,3.3619,3.3619,1714175,0
PDCO.US,D,19951219,000000,3.3619,3.4683,3.3619,3.4228,501711,0
PDCO.US,D,19951220,000000,3.4228,3.4683,3.3919,3.4228,1733901,0
PDCO.US,D,19951221,000000,3.4835,3.4835,3.4228,3.438,58377,0
PDCO.US,D,19951222,000000,3.4228,3.4835,3.4228,3.438,42594,0
PDCO.US,D,19951226,000000,3.4228,3.4529,3.3619,3.3771,660270,0
PDCO.US,D,19951227,000000,3.3619,3.4228,3.3619,3.3771,72572,0
PDCO.US,D,19951228,000000,3.3619,3.4228,3.3619,3.3848,280832,0
PDCO.US,D,19951229,000000,3.3619,3.4228,3.3619,3.4228,272157,0
PDCO.US,D,19960102,000000,3.3919,3.4529,3.3313,3.4074,527740,0
PDCO.US,D,19960103,000000,3.4228,3.4529,3.3619,3.4529,227188,0
PDCO.US,D,19960104,000000,3.4228,3.4228,3.3619,3.3919,3682357,0
PDCO.US,D,19960105,000000,3.4228,3.4228,3.3919,3.4002,45749,0
PDCO.US,D,19960108,000000,3.4228,3.4228,3.4228,3.4228,11046,0
PDCO.US,D,19960109,000000,3.3919,3.3919,3.3313,3.3313,80465,0
PDCO.US,D,19960110,000000,3.2326,3.2931,3.172,3.1868,526161,0
PDCO.US,D,19960111,000000,3.2326,3.2628,3.202,3.2628,547464,0
PDCO.US,D,19960112,000000,3.2628,3.2628,3.172,3.2326,394427,0
PDCO.US,D,19960115,000000,3.2326,3.2326,3.0424,3.0731,613726,0
PDCO.US,D,19960116,000000,3.0881,3.1339,2.9815,3.1032,885092,0
PDCO.US,D,19960117,000000,3.0731,3.1339,3.0119,3.1339,384959,0
PDCO.US,D,19960118,000000,3.126,3.1339,3.1032,3.126,34712,0
PDCO.US,D,19960119,000000,3.1339,3.1339,3.1032,3.1339,642128,0
PDCO.US,D,19960122,000000,3.1032,3.1339,3.1032,3.1339,3676044,0
PDCO.US,D,19960123,000000,3.172,3.2326,3.1339,3.172,438600,0
PDCO.US,D,19960124,000000,3.2326,3.2628,3.202,3.202,571124,0
PDCO.US,D,19960125,000000,3.202,3.2326,3.0731,3.172,2321590,0
PDCO.US,D,19960126,000000,3.1032,3.2628,3.1032,3.2326,662636,0
PDCO.US,D,19960129,000000,3.202,3.3313,3.202,3.3163,817253,0
PDCO.US,D,19960130,000000,3.2628,3.3313,3.2628,3.2628,942676,0
PDCO.US,D,19960131,000000,3.2628,3.3313,3.2628,3.278,890616,0
PDCO.US,D,19960201,000000,3.3313,3.3313,3.2628,3.2931,643706,0
PDCO.US,D,19960202,000000,3.2931,3.3313,3.172,3.202,343149,0
PDCO.US,D,19960205,000000,3.202,3.202,3.1032,3.202,199581,0
PDCO.US,D,19960206,000000,3.1032,3.202,3.1032,3.1032,835392,0
PDCO.US,D,19960207,000000,3.202,3.202,3.1032,3.172,187745,0
PDCO.US,D,19960208,000000,3.172,3.2931,3.1339,3.2326,848805,0
PDCO.US,D,19960209,000000,3.2931,3.3163,3.172,3.2176,849593,0
PDCO.US,D,19960212,000000,3.202,3.2628,3.202,3.2628,359716,0
PDCO.US,D,19960213,000000,3.172,3.2931,3.172,3.2176,876412,0
PDCO.US,D,19960214,000000,3.202,3.278,3.202,3.278,1804105,0
PDCO.US,D,19960215,000000,3.2326,3.514,3.2326,3.4835,6136476,0
PDCO.US,D,19960216,000000,3.4228,3.514,3.4228,3.4835,1106759,0
PDCO.US,D,19960220,000000,3.4835,3.4835,3.2931,3.2931,605842,0
PDCO.US,D,19960221,000000,3.2931,3.3619,3.2931,3.3619,794373,0
PDCO.US,D,19960222,000000,3.3619,3.3619,3.2931,3.2931,227976,0
PDCO.US,D,19960223,000000,3.3619,3.3619,3.2931,3.3163,694979,0
PDCO.US,D,19960226,000000,3.2931,3.3619,3.2931,3.2931,20509,0
PDCO.US,D,19960227,000000,3.2931,3.3619,3.2931,3.324,186961,0
PDCO.US,D,19960228,000000,3.3313,3.3313,3.2628,3.3313,206684,0
PDCO.US,D,19960229,000000,3.3163,3.3313,3.2628,3.2628,295821,0
PDCO.US,D,19960301,000000,3.3313,3.3919,3.2628,3.2628,2343678,0
PDCO.US,D,19960304,000000,3.3313,3.3313,3.2628,3.2628,75727,0
PDCO.US,D,19960305,000000,3.2931,3.3619,3.2628,3.3163,373124,0
PDCO.US,D,19960306,000000,3.3163,3.3313,3.2931,3.2931,1376547,0
PDCO.US,D,19960307,000000,3.3163,3.3313,3.2931,3.3163,41810,0
PDCO.US,D,19960308,000000,3.2628,3.2931,3.202,3.2326,379437,0
PDCO.US,D,19960311,000000,3.2326,3.2931,3.2326,3.2326,109653,0
PDCO.US,D,19960312,000000,3.2628,3.2931,3.2326,3.2478,2191429,0
PDCO.US,D,19960313,000000,3.3313,3.4228,3.3313,3.3771,934787,0
PDCO.US,D,19960314,000000,3.4074,3.4228,3.3771,3.3771,773868,0
PDCO.US,D,19960315,000000,3.4228,3.4529,3.3771,3.4074,243754,0
PDCO.US,D,19960318,000000,3.3919,3.4835,3.3919,3.4835,278463,0
PDCO.US,D,19960319,000000,3.514,3.6737,3.4835,3.6127,1546151,0
PDCO.US,D,19960320,000000,3.5521,3.7117,3.5521,3.643,698137,0
PDCO.US,D,19960321,000000,3.6737,3.7725,3.643,3.742,847222,0
PDCO.US,D,19960322,000000,3.8027,4.0234,3.742,3.8027,4138315,0
PDCO.US,D,19960325,000000,3.7725,3.8637,3.7725,3.8335,1805679,0
PDCO.US,D,19960326,000000,3.8637,3.8637,3.7725,3.8027,1022350,0
PDCO.US,D,19960327,000000,3.8637,3.8944,3.7725,3.8181,1535104,0
PDCO.US,D,19960328,000000,3.8637,3.8944,3.8335,3.8335,3174339,0
PDCO.US,D,19960329,000000,3.8944,3.8944,3.8335,3.8335,215356,0
PDCO.US,D,19960401,000000,3.8335,3.9475,3.8335,3.9323,930056,0
PDCO.US,D,19960402,000000,3.8944,3.8944,3.8637,3.8637,354192,0
PDCO.US,D,19960403,000000,3.8637,3.9932,3.8637,3.9323,302128,0
PDCO.US,D,19960404,000000,3.9323,3.9932,3.8637,3.8637,225613,0
PDCO.US,D,19960408,000000,3.8335,3.8637,3.5825,3.6127,740735,0
PDCO.US,D,19960409,000000,3.6127,3.6737,3.6127,3.6737,92295,0
PDCO.US,D,19960410,000000,3.6127,3.643,3.5825,3.643,131738,0
PDCO.US,D,19960411,000000,3.5976,3.643,3.5825,3.643,125428,0
PDCO.US,D,19960412,000000,3.5825,3.7117,3.5825,3.6737,189323,0
PDCO.US,D,19960415,000000,3.643,3.7725,3.643,3.7572,470946,0
PDCO.US,D,19960416,000000,3.7725,3.7877,3.7117,3.7877,494611,0
PDCO.US,D,19960417,000000,3.7117,3.8027,3.7117,3.7877,447280,0
PDCO.US,D,19960418,000000,3.7877,3.7877,3.7572,3.7803,145936,0
PDCO.US,D,19960419,000000,3.7877,3.8944,3.7572,3.8868,631080,0
PDCO.US,D,19960422,000000,3.8335,3.8868,3.8181,3.8637,264265,0
PDCO.US,D,19960423,000000,3.8181,3.8637,3.8027,3.8181,397580,0
PDCO.US,D,19960424,000000,3.8027,3.8335,3.7725,3.8335,164869,0
PDCO.US,D,19960425,000000,3.7725,3.8335,3.7725,3.8335,53644,0
PDCO.US,D,19960426,000000,3.8335,3.8335,3.7725,3.8335,990004,0
PDCO.US,D,19960429,000000,3.7725,3.8637,3.7725,3.8181,256373,0
PDCO.US,D,19960430,000000,3.8181,3.8335,3.7725,3.8335,231136,0
PDCO.US,D,19960501,000000,3.7725,3.8944,3.7725,3.8944,627927,0
PDCO.US,D,19960502,000000,3.8335,3.9323,3.8335,3.8944,1401002,0
PDCO.US,D,19960503,000000,3.8944,4.0541,3.8637,3.9932,1016042,0
PDCO.US,D,19960506,000000,3.9629,4.0234,3.8944,4.0234,589271,0
PDCO.US,D,19960507,000000,3.9629,4.0541,3.9629,4.0005,1053116,0
PDCO.US,D,19960508,000000,4.0234,4.0541,3.9629,4.0541,218510,0
PDCO.US,D,19960509,000000,4.0541,4.1833,4.0234,4.1225,834605,0
PDCO.US,D,19960510,000000,4.092,4.2138,4.092,4.153,1279517,0
PDCO.US,D,19960513,000000,4.092,4.153,4.0541,4.0541,214570,0
PDCO.US,D,19960514,000000,4.0541,4.092,4.0541,4.092,100186,0
PDCO.US,D,19960515,000000,4.1225,4.1225,4.0541,4.1225,93088,0
PDCO.US,D,19960516,000000,4.0541,4.1225,4.0541,4.092,697345,0
PDCO.US,D,19960517,000000,4.0541,4.1225,4.0541,4.0541,203522,0
PDCO.US,D,19960520,000000,4.1225,4.2138,4.0387,4.153,898503,0
PDCO.US,D,19960521,000000,4.1225,4.1681,4.092,4.1149,231922,0
PDCO.US,D,19960522,000000,4.1225,4.1225,4.092,4.1225,601105,0
PDCO.US,D,19960523,000000,4.1225,4.1681,4.0768,4.0997,234292,0
PDCO.US,D,19960524,000000,4.1225,4.4038,4.1225,4.3734,1518540,0
PDCO.US,D,19960528,000000,4.3734,4.457,4.3126,4.3734,1391536,0
PDCO.US,D,19960529,000000,4.3432,4.5029,4.3432,4.4723,2326321,0
PDCO.US,D,19960530,000000,4.4342,4.6546,4.2138,4.2138,3354987,0
PDCO.US,D,19960531,000000,4.2138,4.2442,4.0541,4.092,1542991,0
PDCO.US,D,19960603,000000,3.9932,4.0234,3.8637,3.9323,476463,0
PDCO.US,D,19960604,000000,3.9323,4.1833,3.9323,4.0234,2107023,0
PDCO.US,D,19960605,000000,4.092,4.092,3.9629,4.0387,452010,0
PDCO.US,D,19960606,000000,3.9932,4.0234,3.9323,3.9323,273729,0
PDCO.US,D,19960607,000000,3.8637,4.092,3.8637,4.092,1187220,0
PDCO.US,D,19960610,000000,4.0541,4.0997,3.9932,4.0541,1498030,0
PDCO.US,D,19960611,000000,4.092,4.092,4.0387,4.092,638181,0
PDCO.US,D,19960612,000000,4.0768,4.0997,4.0234,4.0997,418090,0
PDCO.US,D,19960613,000000,4.0234,4.092,4.0234,4.0541,51273,0
PDCO.US,D,19960614,000000,4.092,4.153,4.0234,4.092,1415989,0
PDCO.US,D,19960617,000000,4.092,4.2138,4.092,4.153,689456,0
PDCO.US,D,19960618,000000,4.153,4.2745,4.153,4.2138,598740,0
PDCO.US,D,19960619,000000,4.2442,4.3126,4.1833,4.1833,980540,0
PDCO.US,D,19960620,000000,4.1833,4.2138,4.0997,4.153,261113,0
PDCO.US,D,19960621,000000,4.1225,4.1986,4.1225,4.1759,220087,0
PDCO.US,D,19960624,000000,4.153,4.2745,4.153,4.2745,118327,0
PDCO.US,D,19960625,000000,4.2745,4.2745,4.2138,4.2138,51273,0
PDCO.US,D,19960626,000000,4.2138,4.3432,4.2138,4.3126,467787,0
PDCO.US,D,19960627,000000,4.3126,4.4342,4.2442,4.3734,590055,0
PDCO.US,D,19960628,000000,4.4342,4.6243,4.4038,4.5938,787274,0
PDCO.US,D,19960701,000000,4.5938,4.6701,4.5328,4.5938,891402,0
PDCO.US,D,19960702,000000,4.6243,4.6243,4.5029,4.5328,1372602,0
PDCO.US,D,19960703,000000,4.5328,4.5328,4.4342,4.4723,872466,0
PDCO.US,D,19960705,000000,4.3432,4.4038,4.3126,4.3279,111229,0
PDCO.US,D,19960708,000000,4.3126,4.4723,4.3126,4.3734,563239,0
PDCO.US,D,19960709,000000,4.4723,4.4723,4.3734,4.4342,74153,0
PDCO.US,D,19960710,000000,4.4723,4.4723,4.3583,4.4038,303706,0
PDCO.US,D,19960711,000000,4.3734,4.3734,4.1225,4.1225,560873,0
PDCO.US,D,19960712,000000,4.1833,4.2745,4.1225,4.1986,462267,0
PDCO.US,D,19960715,000000,4.2442,4.2442,4.0541,4.0768,624770,0
PDCO.US,D,19960716,000000,4.1225,4.153,3.6737,3.9932,1404158,0
PDCO.US,D,19960717,000000,4.0234,4.1225,3.9932,4.0997,444913,0
PDCO.US,D,19960718,000000,4.1225,4.1833,4.0541,4.1833,511962,0
PDCO.US,D,19960719,000000,4.1225,4.2138,4.1225,4.1986,190897,0
PDCO.US,D,19960722,000000,4.153,4.153,3.8944,3.8944,1326061,0
PDCO.US,D,19960723,000000,3.8181,3.8335,3.8027,3.8335,646068,0
PDCO.US,D,19960724,000000,3.7117,3.9323,3.7117,3.8868,738367,0
PDCO.US,D,19960725,000000,3.9323,3.9629,3.7725,3.7725,918225,0
PDCO.US,D,19960726,000000,3.8181,3.8181,3.643,3.643,487510,0
PDCO.US,D,19960729,000000,3.643,3.6737,3.4529,3.5521,1125693,0
PDCO.US,D,19960730,000000,3.5521,3.7117,3.5521,3.5825,419668,0
PDCO.US,D,19960731,000000,3.5825,3.7117,3.5825,3.6965,845649,0
PDCO.US,D,19960801,000000,3.7117,3.8181,3.643,3.7877,1249545,0
PDCO.US,D,19960802,000000,3.0424,3.0424,2.5326,2.8826,17151207,0
PDCO.US,D,19960805,000000,2.9815,3.0119,2.8826,2.9969,6500135,0
PDCO.US,D,19960806,000000,3.0119,3.172,2.9514,3.172,1307125,0
PDCO.US,D,19960807,000000,3.172,3.172,3.0424,3.058,597162,0
PDCO.US,D,19960808,000000,3.1032,3.1032,2.8826,2.913,2354726,0
PDCO.US,D,19960809,000000,2.8826,3.0119,2.8826,2.9815,448855,0
PDCO.US,D,19960812,000000,2.9815,2.9815,2.913,2.9514,564819,0
PDCO.US,D,19960813,000000,2.9514,2.9815,2.913,2.9514,551406,0
PDCO.US,D,19960814,000000,2.9815,2.9815,2.913,2.9815,460685,0
PDCO.US,D,19960815,000000,2.9815,3.1032,2.913,3.0424,2660005,0
PDCO.US,D,19960816,000000,3.0731,3.0731,2.9815,3.0119,1890088,0
PDCO.US,D,19960819,000000,3.0424,3.1032,2.9815,3.0731,435448,0
PDCO.US,D,19960820,000000,3.0731,3.1032,3.0119,3.0424,244545,0
PDCO.US,D,19960821,000000,3.0424,3.1339,3.0424,3.0731,287140,0
PDCO.US,D,19960822,000000,3.172,3.172,3.0731,3.0731,311594,0
PDCO.US,D,19960823,000000,3.0731,3.172,3.0731,3.1339,265055,0
PDCO.US,D,19960826,000000,3.0731,3.172,3.0424,3.0424,308442,0
PDCO.US,D,19960827,000000,3.0424,3.1032,3.0424,3.0731,410995,0
PDCO.US,D,19960828,000000,3.0424,3.1032,3.0424,3.1032,557722,0
PDCO.US,D,19960829,000000,3.0731,3.1032,3.0424,3.1032,63893,0
PDCO.US,D,19960830,000000,3.1032,3.1032,3.0424,3.0424,9465,0
PDCO.US,D,19960903,000000,3.0424,3.1489,3.0119,3.1339,263480,0
PDCO.US,D,19960904,000000,3.1339,3.1339,3.0731,3.0731,119909,0
PDCO.US,D,19960905,000000,3.1032,3.1339,3.0731,3.1032,620823,0
PDCO.US,D,19960906,000000,3.0731,3.1339,3.0731,3.0731,855119,0
PDCO.US,D,19960909,000000,3.1339,3.1339,2.913,2.9514,938731,0
PDCO.US,D,19960910,000000,2.9514,3.1339,2.9514,3.0731,721800,0
PDCO.US,D,19960911,000000,3.0424,3.2326,3.0424,3.2326,1854590,0
PDCO.US,D,19960912,000000,3.172,3.3313,3.172,3.2326,818039,0
PDCO.US,D,19960913,000000,3.2176,3.2931,3.202,3.2931,1625034,0
PDCO.US,D,19960916,000000,3.2931,3.3919,3.2931,3.3771,851168,0
PDCO.US,D,19960917,000000,3.3313,3.4529,3.2931,3.3919,582961,0
PDCO.US,D,19960918,000000,3.3919,3.4529,3.3919,3.4228,421251,0
PDCO.US,D,19960919,000000,3.3919,3.4835,3.3919,3.4529,448072,0
PDCO.US,D,19960920,000000,3.4228,3.5521,3.4228,3.4529,856699,0
PDCO.US,D,19960923,000000,3.4529,3.4529,3.3919,3.4529,48912,0
PDCO.US,D,19960924,000000,3.3919,3.4835,3.3919,3.4683,149884,0
PDCO.US,D,19960925,000000,3.4529,3.5521,3.4228,3.5063,316329,0
PDCO.US,D,19960926,000000,3.5292,3.6281,3.4529,3.5672,1976864,0
PDCO.US,D,19960927,000000,3.5521,3.6127,3.4835,3.5521,549832,0
PDCO.US,D,19960930,000000,3.5521,3.5825,3.3919,3.3919,397580,0
PDCO.US,D,19961001,000000,3.4074,3.5825,3.3919,3.5521,1630557,0
PDCO.US,D,19961002,000000,3.5521,3.5825,3.4529,3.4835,5701820,0
PDCO.US,D,19961003,000000,3.4529,3.4835,3.4228,3.438,82046,0
PDCO.US,D,19961004,000000,3.514,3.6127,3.4835,3.6127,855119,0
PDCO.US,D,19961007,000000,3.5521,3.6737,3.5521,3.6737,290298,0
PDCO.US,D,19961008,000000,3.6737,3.6737,3.5063,3.5521,457535,0
PDCO.US,D,19961009,000000,3.5521,3.5521,3.4529,3.514,64687,0
PDCO.US,D,19961010,000000,3.4228,3.5521,3.4228,3.5521,202734,0
PDCO.US,D,19961011,000000,3.6127,3.8335,3.5825,3.7117,919011,0
PDCO.US,D,19961014,000000,3.7117,3.8027,3.6737,3.742,134102,0
PDCO.US,D,19961015,000000,3.6737,3.742,3.6127,3.643,123849,0
PDCO.US,D,19961016,000000,3.6127,3.7117,3.6127,3.643,223243,0
PDCO.US,D,19961017,000000,3.643,3.6737,3.6127,3.6127,59955,0
PDCO.US,D,19961018,000000,3.6127,3.6127,3.4835,3.514,387325,0
PDCO.US,D,19961021,000000,3.4835,3.6127,3.4835,3.514,305285,0
PDCO.US,D,19961022,000000,3.4835,3.5521,3.4835,3.514,151464,0
PDCO.US,D,19961023,000000,3.4835,3.5521,3.4835,3.5521,99394,0
PDCO.US,D,19961024,000000,3.5825,3.5825,3.4835,3.5521,22093,0
PDCO.US,D,19961025,000000,3.4835,3.643,3.4835,3.6127,246120,0
PDCO.US,D,19961028,000000,3.6281,3.6281,3.5521,3.6127,148305,0
PDCO.US,D,19961029,000000,3.5521,3.6127,3.5521,3.5521,112015,0
PDCO.US,D,19961030,000000,3.5521,3.5825,3.5521,3.5521,47330,0
PDCO.US,D,19961031,000000,3.514,3.5521,3.4835,3.5521,52061,0
PDCO.US,D,19961101,000000,3.5521,3.5825,3.5521,3.5521,85987,0
PDCO.US,D,19961104,000000,3.514,3.5672,3.4228,3.4835,287140,0
PDCO.US,D,19961105,000000,3.4228,3.514,3.4228,3.438,436236,0
PDCO.US,D,19961106,000000,3.4228,3.4529,3.2931,3.3391,415729,0
PDCO.US,D,19961107,000000,3.3313,3.3919,3.2931,3.3919,633448,0
PDCO.US,D,19961108,000000,3.3919,3.643,3.3919,3.5825,2063632,0
PDCO.US,D,19961111,000000,3.5825,3.5825,3.4835,3.514,815671,0
PDCO.US,D,19961112,000000,3.4835,3.4835,3.4529,3.4529,911908,0
PDCO.US,D,19961113,000000,3.4529,3.4835,3.4228,3.4228,1251121,0
PDCO.US,D,19961114,000000,3.4228,3.4529,3.3919,3.3919,108859,0
PDCO.US,D,19961115,000000,3.4835,3.4835,3.3313,3.3313,321059,0
PDCO.US,D,19961118,000000,3.3619,3.3919,3.3313,3.3313,123065,0
PDCO.US,D,19961119,000000,3.3919,3.438,3.3313,3.438,595584,0
PDCO.US,D,19961120,000000,3.4529,3.4529,3.3919,3.3919,59164,0
PDCO.US,D,19961121,000000,3.4228,3.4529,3.2628,3.3313,1118593,0
PDCO.US,D,19961122,000000,3.2931,3.3313,3.2628,3.2628,198790,0
PDCO.US,D,19961125,000000,3.3313,3.3313,3.2628,3.2706,459109,0
PDCO.US,D,19961126,000000,3.278,3.3313,3.2326,3.2326,52061,0
PDCO.US,D,19961127,000000,3.2326,3.2931,3.2326,3.2931,418090,0
PDCO.US,D,19961129,000000,3.2931,3.3619,3.278,3.3313,333688,0
PDCO.US,D,19961202,000000,3.2628,3.4529,3.2628,3.3919,297395,0
PDCO.US,D,19961203,000000,3.4529,3.6127,3.4529,3.4529,1217984,0
PDCO.US,D,19961204,000000,3.438,3.4835,3.4228,3.4835,370761,0
PDCO.US,D,19961205,000000,3.4683,3.5521,3.4683,3.514,481203,0
PDCO.US,D,19961206,000000,3.3919,3.5521,3.3919,3.4835,208255,0
PDCO.US,D,19961209,000000,3.514,3.5976,3.4835,3.5521,1101235,0
PDCO.US,D,19961210,000000,3.6127,3.6127,3.4529,3.5063,414932,0
PDCO.US,D,19961211,000000,3.4074,3.4683,3.4074,3.438,132526,0
PDCO.US,D,19961212,000000,3.4228,3.5672,3.4228,3.5672,251648,0
PDCO.US,D,19961213,000000,3.5063,3.5292,3.4683,3.4835,388112,0
PDCO.US,D,19961216,000000,3.4683,3.514,3.4683,3.4683,44175,0
PDCO.US,D,19961217,000000,3.514,3.514,3.4683,3.4835,156191,0
PDCO.US,D,19961218,000000,3.514,3.5521,3.4529,3.5521,239809,0
PDCO.US,D,19961219,000000,3.4835,3.5521,3.4835,3.5292,130165,0
PDCO.US,D,19961220,000000,3.5521,3.5521,3.4529,3.4529,265055,0
PDCO.US,D,19961223,000000,3.4529,3.514,3.4529,3.5063,243754,0
PDCO.US,D,19961224,000000,3.4835,3.4911,3.4529,3.4911,245332,0
PDCO.US,D,19961226,000000,3.4835,3.4911,3.4529,3.4529,359716,0
PDCO.US,D,19961227,000000,3.4529,3.514,3.4529,3.514,515120,0
PDCO.US,D,19961230,000000,3.514,3.514,3.4529,3.4529,639757,0
PDCO.US,D,19961231,000000,3.5063,3.5825,3.4529,3.5825,419668,0
PDCO.US,D,19970102,000000,3.4835,3.5521,3.4529,3.5521,416515,0
PDCO.US,D,19970103,000000,3.5825,3.6127,3.4529,3.514,612943,0
PDCO.US,D,19970106,000000,3.514,3.5825,3.514,3.5825,104131,0
PDCO.US,D,19970107,000000,3.514,3.5825,3.514,3.514,70992,0
PDCO.US,D,19970108,000000,3.5521,3.5521,3.4529,3.4529,172754,0
PDCO.US,D,19970109,000000,3.4529,3.4529,3.3919,3.4151,317118,0
PDCO.US,D,19970110,000000,3.4228,3.514,3.3919,3.4835,226403,0
PDCO.US,D,19970113,000000,3.4529,3.4529,3.4529,3.4529,4733,0
PDCO.US,D,19970114,000000,3.4529,3.514,3.4529,3.514,42594,0
PDCO.US,D,19970115,000000,3.514,3.5521,3.4529,3.4835,945046,0
PDCO.US,D,19970116,000000,3.4835,3.5292,3.4835,3.5292,2047859,0
PDCO.US,D,19970117,000000,3.4835,3.5521,3.4835,3.5521,1748092,0
PDCO.US,D,19970120,000000,3.5521,3.5521,3.4529,3.4835,52854,0
PDCO.US,D,19970121,000000,3.4529,3.514,3.3919,3.4228,320273,0
PDCO.US,D,19970122,000000,3.3919,3.4835,3.3919,3.3919,685511,0
PDCO.US,D,19970123,000000,3.4835,3.4835,3.4228,3.4529,89139,0
PDCO.US,D,19970124,000000,3.4835,3.514,3.3919,3.4529,262689,0
PDCO.US,D,19970127,000000,3.4835,3.5825,3.4228,3.5521,222458,0
PDCO.US,D,19970128,000000,3.514,3.643,3.514,3.5825,332108,0
PDCO.US,D,19970129,000000,3.5825,3.7194,3.5825,3.6737,183797,0
PDCO.US,D,19970130,000000,3.6737,3.6737,3.6127,3.6583,325797,0
PDCO.US,D,19970131,000000,3.6737,3.742,3.6127,3.6965,700502,0
PDCO.US,D,19970203,000000,3.7117,3.7117,3.643,3.6965,651592,0
PDCO.US,D,19970204,000000,3.6737,3.6737,3.6127,3.643,229556,0
PDCO.US,D,19970205,000000,3.6127,3.6737,3.6127,3.6127,232711,0
PDCO.US,D,19970206,000000,3.6281,3.6583,3.6127,3.6127,219300,0
PDCO.US,D,19970207,000000,3.6737,3.6737,3.6127,3.6127,55224,0
PDCO.US,D,19970210,000000,3.6127,3.6737,3.6127,3.6737,72572,0
PDCO.US,D,19970211,000000,3.6127,3.6737,3.6127,3.6737,115960,0
