<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEVL.US,D,20210419,000000,25.77,26.29,25.77,25.89,31189,0
LEVL.US,D,20210420,000000,25.64,26.29,25.64,26.08,17109,0
LEVL.US,D,20210421,000000,26.14,26.485,25.26,26.04,23564,0
LEVL.US,D,20210422,000000,25.51,26.67,25.5,25.97,17279,0
LEVL.US,D,20210423,000000,25.8897,26.67,25.71,26.4,23371,0
LEVL.US,D,20210426,000000,26.28,26.72,26,26.41,24603,0
LEVL.US,D,20210427,000000,26.15,26.43,25.75,26.36,26801,0
LEVL.US,D,20210428,000000,26.4864,26.49,25.71,26.21,33704,0
LEVL.US,D,20210429,000000,26.36,26.67,26.03,26.67,17678,0
LEVL.US,D,20210430,000000,26.69,27.34,26.35,27.03,25026,0
LEVL.US,D,20210503,000000,27.45,28.035,26.87,27.74,64760,0
LEVL.US,D,20210504,000000,27.85,28.2,27,27,29030,0
LEVL.US,D,20210505,000000,27.33,28.2495,26.95,27.67,40088,0
LEVL.US,D,20210506,000000,27.88,27.88,27.03,27.22,30514,0
LEVL.US,D,20210507,000000,27.77,27.77,27.1,27.19,39693,0
LEVL.US,D,20210510,000000,27.56,27.89,27.3,27.55,43914,0
LEVL.US,D,20210511,000000,27.52,27.66,27.24,27.47,20845,0
LEVL.US,D,20210512,000000,27.3001,27.58,27.28,27.28,24323,0
LEVL.US,D,20210513,000000,27.27,27.82,27.035,27.45,23026,0
LEVL.US,D,20210514,000000,27.45,28.1,27.085,27.79,26608,0
LEVL.US,D,20210517,000000,27.24,27.4,26.96,27.36,51502,0
LEVL.US,D,20210518,000000,27.24,27.77,25.91,27.55,27575,0
LEVL.US,D,20210519,000000,27.23,27.45,26.84,27.3,26112,0
LEVL.US,D,20210520,000000,27.31,27.74,27.23,27.29,27609,0
LEVL.US,D,20210521,000000,27.58,27.79,26.8282,27.61,15296,0
LEVL.US,D,20210524,000000,27.55,27.79,26.847,27.61,18764,0
LEVL.US,D,20210525,000000,27.76,27.76,27.235,27.24,16417,0
LEVL.US,D,20210526,000000,27.21,27.54,27.21,27.47,22225,0
LEVL.US,D,20210527,000000,27.45,28.47,27.45,28,32863,0
LEVL.US,D,20210528,000000,28.26,28.26,27.675,27.71,21568,0
LEVL.US,D,20210601,000000,27.81,28.24,27.76,28.14,30268,0
LEVL.US,D,20210602,000000,28.19,28.19,27.81,28.01,9542,0
LEVL.US,D,20210603,000000,27.94,28.065,27.75,27.97,15953,0
LEVL.US,D,20210604,000000,28,28.01,27.7588,27.92,17948,0
LEVL.US,D,20210607,000000,28.07,28.07,27.6601,27.75,19052,0
LEVL.US,D,20210608,000000,27.76,28.26,27.66,28.1,30732,0
LEVL.US,D,20210609,000000,28.1,28.2599,27.86,28.21,11334,0
LEVL.US,D,20210610,000000,28.2,28.2,27.91,28.06,15729,0
LEVL.US,D,20210611,000000,28.03,28.24,28.03,28.12,9336,0
LEVL.US,D,20210614,000000,28.051,28.165,27.5001,27.6,22233,0
LEVL.US,D,20210615,000000,27.52,28.035,27.48,27.83,18313,0
LEVL.US,D,20210616,000000,27.7,28.1815,27.68,27.97,18365,0
LEVL.US,D,20210617,000000,27.92,28.11,27.68,27.68,23299,0
LEVL.US,D,20210618,000000,27.52,27.6472,26.6,26.85,52911,0
LEVL.US,D,20210621,000000,26.91,27.49,26.72,26.77,28719,0
LEVL.US,D,20210622,000000,27.185,27.4,26.6,26.83,29298,0
LEVL.US,D,20210623,000000,26.8,26.93,26.62,26.85,27526,0
LEVL.US,D,20210624,000000,26.92,27.645,26.205,26.58,83857,0
LEVL.US,D,20210625,000000,26.62,27.22,26.5,27,685471,0
LEVL.US,D,20210628,000000,27.07,27.68,27,27.25,32809,0
LEVL.US,D,20210629,000000,27.25,27.28,26.85,27,20892,0
LEVL.US,D,20210630,000000,26.91,27.42,26.91,27.3,39413,0
LEVL.US,D,20210701,000000,27.46,27.5157,27.19,27.19,11455,0
LEVL.US,D,20210702,000000,27.1,27.53,27.06,27.32,19407,0
LEVL.US,D,20210706,000000,27.17,27.255,26.49,26.88,47562,0
LEVL.US,D,20210707,000000,26.9,27.07,26.55,26.55,33499,0
LEVL.US,D,20210708,000000,26.38,26.45,26,26,30020,0
LEVL.US,D,20210709,000000,26.17,26.715,26.02,26.31,11300,0
