<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20090723,000000,2.3482,2.4793,2.3142,2.3417,38414,0
MBWM.US,D,20090724,000000,2.3966,2.4793,2.3417,2.4793,28115,0
MBWM.US,D,20090727,000000,2.4037,2.4863,2.362,2.362,11494,0
MBWM.US,D,20090728,000000,2.4449,2.5483,2.4449,2.5483,23094,0
MBWM.US,D,20090729,000000,2.5483,2.7067,2.5277,2.6862,17247,0
MBWM.US,D,20090730,000000,2.7134,2.7204,2.6513,2.6513,18701,0
MBWM.US,D,20090731,000000,2.6862,2.7134,2.6168,2.6584,17859,0
MBWM.US,D,20090803,000000,2.7067,2.7204,2.6862,2.6927,29804,0
MBWM.US,D,20090804,000000,2.4518,2.7134,2.2106,2.6862,33670,0
MBWM.US,D,20090805,000000,2.6862,2.6862,2.6168,2.6513,57418,0
MBWM.US,D,20090806,000000,2.6241,2.6513,2.6103,2.6168,20362,0
MBWM.US,D,20090807,000000,2.6168,2.6513,2.6103,2.6308,19108,0
MBWM.US,D,20090810,000000,2.7134,2.7204,2.6308,2.6447,28797,0
MBWM.US,D,20090811,000000,2.6447,2.6584,2.6168,2.6241,6358,0
MBWM.US,D,20090812,000000,2.6513,2.6649,2.6308,2.6649,14816,0
MBWM.US,D,20090813,000000,2.6927,2.796,2.6927,2.7547,16676,0
MBWM.US,D,20090814,000000,2.7204,2.7204,2.6862,2.6927,5062,0
MBWM.US,D,20090817,000000,2.6862,2.6996,2.6103,2.6584,12315,0
MBWM.US,D,20090818,000000,2.6308,2.7477,2.555,2.6168,19933,0
MBWM.US,D,20090819,000000,2.5483,2.6308,2.5483,2.6103,8295,0
MBWM.US,D,20090820,000000,2.6513,2.7271,2.6513,2.7204,9579,0
MBWM.US,D,20090821,000000,2.7755,2.9201,2.7619,2.9201,27603,0
MBWM.US,D,20090824,000000,2.9201,3.0786,2.9201,3.0164,20474,0
MBWM.US,D,20090825,000000,3.0164,3.0715,3.0096,3.0715,16307,0
MBWM.US,D,20090826,000000,3.0715,3.1956,3.0715,3.161,8168,0
MBWM.US,D,20090827,000000,3.2233,3.2233,3.0853,3.1338,19687,0
MBWM.US,D,20090828,000000,3.0853,3.1263,2.8785,3.0096,33854,0
MBWM.US,D,20090831,000000,3.051,3.1338,2.989,3.099,11711,0
MBWM.US,D,20090901,000000,3.0715,3.0715,2.796,2.803,30512,0
MBWM.US,D,20090902,000000,2.81,2.8238,2.796,2.796,10055,0
MBWM.US,D,20090903,000000,2.803,2.8581,2.796,2.8513,11243,0
MBWM.US,D,20090904,000000,2.8513,2.8649,2.8306,2.8649,1321,0
MBWM.US,D,20090908,000000,2.8306,3.0164,2.8306,3.0096,4555,0
MBWM.US,D,20090909,000000,3.0164,3.0164,2.9683,2.9683,10474,0
MBWM.US,D,20090910,000000,2.9683,2.9683,2.9201,2.9201,15405,0
MBWM.US,D,20090911,000000,2.9201,2.9201,2.803,2.81,5305,0
MBWM.US,D,20090914,000000,2.8238,2.8513,2.8238,2.8513,6900,0
MBWM.US,D,20090915,000000,2.8373,2.8513,2.8238,2.8513,5289,0
MBWM.US,D,20090916,000000,2.8513,2.9612,2.8373,2.8996,12908,0
MBWM.US,D,20090917,000000,2.8649,2.9131,2.8649,2.9065,6875,0
MBWM.US,D,20090918,000000,2.8996,3.1473,2.8996,3.1473,23541,0
MBWM.US,D,20090921,000000,3.12,3.12,2.8996,3.0164,9323,0
MBWM.US,D,20090922,000000,2.9548,2.9956,2.8996,2.9956,22902,0
MBWM.US,D,20090923,000000,3.1263,3.1263,2.9131,2.9131,1731,0
MBWM.US,D,20090924,000000,2.8996,3.0578,2.8996,2.9683,17404,0
MBWM.US,D,20090925,000000,2.9956,3.0922,2.9956,3.0578,13241,0
MBWM.US,D,20090928,000000,3.037,3.1128,2.9201,3.1128,19738,0
MBWM.US,D,20090929,000000,3.2989,3.2989,3.0648,3.0853,5081,0
MBWM.US,D,20090930,000000,3.0578,3.0715,2.7755,2.8924,27585,0
MBWM.US,D,20091001,000000,2.8443,2.9474,2.7619,2.7892,40486,0
MBWM.US,D,20091002,000000,2.7619,2.796,2.6862,2.6862,12447,0
MBWM.US,D,20091005,000000,2.7547,2.7892,2.6862,2.7892,72602,0
MBWM.US,D,20091006,000000,2.796,2.8858,2.7892,2.7892,13910,0
MBWM.US,D,20091007,000000,2.803,2.81,2.6377,2.6513,22889,0
MBWM.US,D,20091008,000000,2.6513,2.7412,2.6513,2.7134,14524,0
MBWM.US,D,20091009,000000,2.7204,2.9612,2.6996,2.7134,32365,0
MBWM.US,D,20091012,000000,2.7547,2.982,2.6996,2.7477,5521,0
MBWM.US,D,20091013,000000,2.7822,2.7822,2.6447,2.6513,5848,0
MBWM.US,D,20091014,000000,2.6649,2.7686,2.6649,2.7686,5349,0
MBWM.US,D,20091015,000000,2.7892,2.7892,2.7619,2.7619,1736,0
MBWM.US,D,20091016,000000,2.7204,2.7204,2.7067,2.7067,2763,0
MBWM.US,D,20091019,000000,2.6584,2.7686,2.6168,2.6584,5473,0
MBWM.US,D,20091020,000000,2.6723,2.7204,2.6168,2.6308,15758,0
MBWM.US,D,20091021,000000,2.6241,2.6377,2.5895,2.5895,9608,0
MBWM.US,D,20091022,000000,2.6103,2.6377,2.5962,2.5962,10138,0
MBWM.US,D,20091023,000000,2.5828,2.5962,2.3347,2.3966,43253,0
MBWM.US,D,20091026,000000,2.4654,2.81,2.4037,2.5067,30917,0
MBWM.US,D,20091027,000000,2.4169,2.8167,2.4169,2.7892,3933,0
MBWM.US,D,20091028,000000,2.7892,2.796,2.5344,2.6168,10208,0
MBWM.US,D,20091029,000000,2.5067,2.5067,2.4104,2.4104,3646,0
MBWM.US,D,20091030,000000,2.7134,2.7134,2.4585,2.4585,9794,0
MBWM.US,D,20091102,000000,2.4169,2.4169,2.4169,2.4169,4422,0
MBWM.US,D,20091103,000000,2.424,2.4518,2.3004,2.3068,27844,0
MBWM.US,D,20091104,000000,2.2588,2.3759,2.2381,2.3417,47216,0
MBWM.US,D,20091105,000000,2.3277,2.4104,2.3277,2.4037,14314,0
MBWM.US,D,20091106,000000,2.3966,2.6513,2.3966,2.5277,7437,0
MBWM.US,D,20091109,000000,2.5344,2.6996,2.4037,2.4037,12916,0
MBWM.US,D,20091110,000000,2.3417,2.3898,2.1967,2.1967,25948,0
MBWM.US,D,20091111,000000,2.2106,2.3347,2.135,2.1627,12646,0
MBWM.US,D,20091112,000000,2.3142,2.3208,2.135,2.1693,6303,0
MBWM.US,D,20091113,000000,2.2797,2.2797,2.1832,2.1832,3340,0
MBWM.US,D,20091116,000000,2.2381,2.3347,2.2381,2.3208,6289,0
MBWM.US,D,20091117,000000,2.2659,2.2865,2.1902,2.1967,10875,0
MBWM.US,D,20091118,000000,2.2312,2.3068,2.2106,2.3068,871,0
MBWM.US,D,20091119,000000,2.2454,2.3208,2.2454,2.252,7616,0
MBWM.US,D,20091120,000000,2.2865,2.3347,2.1073,2.3347,17217,0
MBWM.US,D,20091123,000000,2.3208,2.3966,2.2727,2.2797,8880,0
MBWM.US,D,20091124,000000,2.2381,2.5962,2.1487,2.5277,30968,0
MBWM.US,D,20091125,000000,2.5754,2.8238,2.4169,2.4169,93199,0
MBWM.US,D,20091127,000000,2.493,2.6513,2.493,2.5828,5373,0
MBWM.US,D,20091130,000000,2.562,2.6308,2.1902,2.2727,37802,0
MBWM.US,D,20091201,000000,2.2797,2.4518,2.0731,2.0731,48841,0
MBWM.US,D,20091202,000000,2.1212,2.6447,2.1212,2.4585,43857,0
MBWM.US,D,20091203,000000,2.3417,2.4863,2.2381,2.2659,24322,0
MBWM.US,D,20091204,000000,2.362,2.3898,2.2177,2.2727,5395,0
MBWM.US,D,20091207,000000,2.424,2.555,2.2797,2.2797,9450,0
MBWM.US,D,20091208,000000,2.2177,2.3142,2.2177,2.2454,16086,0
MBWM.US,D,20091209,000000,2.2588,2.3142,2.204,2.2659,21963,0
MBWM.US,D,20091210,000000,2.2659,2.2659,2.2381,2.252,17243,0
MBWM.US,D,20091211,000000,2.2588,2.4381,2.2381,2.3692,20655,0
MBWM.US,D,20091214,000000,2.2454,2.3142,2.1764,2.1967,48249,0
MBWM.US,D,20091215,000000,2.204,2.2727,2.0869,2.1693,47996,0
MBWM.US,D,20091216,000000,2.2727,2.2727,2.1764,2.1832,12792,0
MBWM.US,D,20091217,000000,2.2106,2.2106,2.1764,2.1764,6657,0
MBWM.US,D,20091218,000000,2.1967,2.3068,2.1627,2.1627,9613,0
MBWM.US,D,20091221,000000,2.1902,2.2312,2.0936,2.1005,30395,0
MBWM.US,D,20091222,000000,2.1005,2.1557,2.0661,2.135,14510,0
MBWM.US,D,20091223,000000,2.0936,2.2177,2.0936,2.1279,17647,0
MBWM.US,D,20091224,000000,2.1417,2.1417,2.1417,2.1417,434,0
MBWM.US,D,20091228,000000,2.1487,2.1967,2.1417,2.1902,10169,0
MBWM.US,D,20091229,000000,2.1764,2.2727,2.1764,2.1902,24077,0
MBWM.US,D,20091230,000000,2.1487,2.204,2.1487,2.1627,27941,0
MBWM.US,D,20091231,000000,2.1557,2.1627,2.0661,2.1212,51015,0
MBWM.US,D,20100104,000000,2.1417,2.3555,2.1417,2.2865,9532,0
MBWM.US,D,20100105,000000,2.2865,2.2865,2.2245,2.2245,32178,0
MBWM.US,D,20100106,000000,2.2177,2.2177,2.135,2.1764,47779,0
MBWM.US,D,20100107,000000,2.1487,2.2312,2.1417,2.1417,59116,0
MBWM.US,D,20100108,000000,2.1627,2.4104,2.1627,2.2865,7196,0
MBWM.US,D,20100111,000000,2.4104,2.4104,2.3068,2.3142,4200,0
MBWM.US,D,20100112,000000,2.3417,2.3417,2.2381,2.2659,21053,0
MBWM.US,D,20100113,000000,2.2727,2.2727,2.1832,2.204,30968,0
MBWM.US,D,20100114,000000,2.2106,2.2381,2.1902,2.1967,17107,0
MBWM.US,D,20100115,000000,2.1764,2.3142,2.1693,2.1967,14717,0
MBWM.US,D,20100119,000000,2.1832,2.4104,2.1832,2.3068,34488,0
MBWM.US,D,20100120,000000,2.3068,2.5754,2.2177,2.5067,45611,0
MBWM.US,D,20100121,000000,2.5067,2.555,2.3828,2.5277,36771,0
MBWM.US,D,20100122,000000,2.5277,2.5828,2.3898,2.5344,20419,0
MBWM.US,D,20100125,000000,2.562,2.7686,2.562,2.6168,29277,0
MBWM.US,D,20100126,000000,2.5895,2.7204,2.5828,2.7067,5844,0
MBWM.US,D,20100127,000000,2.6862,2.6862,2.6377,2.6377,2119,0
MBWM.US,D,20100128,000000,2.5828,2.5962,2.5828,2.5962,472,0
MBWM.US,D,20100129,000000,2.5895,2.6862,2.5828,2.6862,1793,0
MBWM.US,D,20100201,000000,2.6513,2.7892,2.6513,2.7134,23951,0
MBWM.US,D,20100202,000000,2.7547,2.7686,2.6513,2.6649,14126,0
MBWM.US,D,20100203,000000,2.6927,2.6927,2.6513,2.6513,5013,0
MBWM.US,D,20100204,000000,2.6103,2.7342,2.6032,2.6377,26981,0
MBWM.US,D,20100205,000000,2.6103,2.6377,2.5895,2.5895,7766,0
MBWM.US,D,20100208,000000,2.5483,2.5754,2.2727,2.3692,86821,0
MBWM.US,D,20100209,000000,2.4104,2.4381,2.3068,2.3068,7017,0
MBWM.US,D,20100210,000000,2.3068,2.4104,2.3068,2.3759,32636,0
MBWM.US,D,20100211,000000,2.5754,2.6513,2.4996,2.5828,31658,0
MBWM.US,D,20100212,000000,2.5828,2.6723,2.5483,2.5962,26606,0
MBWM.US,D,20100216,000000,2.5828,2.6789,2.3004,2.3142,72521,0
MBWM.US,D,20100217,000000,2.3759,2.555,2.3417,2.424,33436,0
MBWM.US,D,20100218,000000,2.4654,2.6789,2.3828,2.4518,41033,0
MBWM.US,D,20100219,000000,2.5411,2.7342,2.4037,2.6789,64388,0
MBWM.US,D,20100222,000000,2.6584,2.6862,2.4518,2.4518,15004,0
MBWM.US,D,20100223,000000,2.6241,2.6862,2.4518,2.6241,20189,0
MBWM.US,D,20100224,000000,2.5067,2.5689,2.4996,2.555,2268,0
MBWM.US,D,20100225,000000,2.562,2.6032,2.562,2.5828,3422,0
MBWM.US,D,20100226,000000,2.5962,2.6789,2.5962,2.6032,10291,0
MBWM.US,D,20100301,000000,2.5483,2.6032,2.3142,2.3142,47586,0
MBWM.US,D,20100302,000000,2.362,2.5205,2.362,2.4585,6677,0
MBWM.US,D,20100303,000000,2.493,2.6789,2.4654,2.6789,21713,0
MBWM.US,D,20100304,000000,2.6447,2.6447,2.424,2.5344,36538,0
MBWM.US,D,20100305,000000,2.4996,2.6723,2.493,2.6032,38270,0
MBWM.US,D,20100308,000000,2.4381,2.6723,2.3898,2.6723,8287,0
MBWM.US,D,20100309,000000,2.6241,2.6584,2.6032,2.6308,5701,0
MBWM.US,D,20100310,000000,2.6723,2.6723,2.4585,2.4725,54741,0
MBWM.US,D,20100311,000000,2.5828,2.796,2.5828,2.7619,91907,0
MBWM.US,D,20100312,000000,2.5277,2.7686,2.5277,2.5483,41927,0
MBWM.US,D,20100315,000000,2.555,2.7686,2.555,2.7204,25661,0
MBWM.US,D,20100316,000000,2.7134,2.7686,2.5895,2.6996,14010,0
MBWM.US,D,20100317,000000,2.7342,2.7342,2.6103,2.6377,7881,0
MBWM.US,D,20100318,000000,2.6723,2.7134,2.6032,2.7067,4599,0
MBWM.US,D,20100319,000000,2.6168,2.7619,2.6103,2.7619,8377,0
MBWM.US,D,20100322,000000,2.6927,2.7477,2.6032,2.7477,17936,0
MBWM.US,D,20100323,000000,2.6103,2.7477,2.5344,2.7477,19225,0
MBWM.US,D,20100324,000000,2.7477,2.7477,2.5828,2.5828,15370,0
MBWM.US,D,20100325,000000,2.7271,2.7412,2.6513,2.6927,31379,0
MBWM.US,D,20100326,000000,2.6513,2.7342,2.6513,2.6862,2344,0
MBWM.US,D,20100329,000000,2.6513,2.7412,2.6513,2.6649,7418,0
MBWM.US,D,20100330,000000,2.7204,2.7204,2.6927,2.6927,580,0
MBWM.US,D,20100331,000000,2.6723,2.7342,2.6513,2.7342,10264,0
MBWM.US,D,20100401,000000,2.7204,2.7547,2.7204,2.7204,9346,0
MBWM.US,D,20100405,000000,2.7477,2.7547,2.7271,2.7271,18429,0
MBWM.US,D,20100406,000000,2.7271,2.8924,2.7271,2.8581,22439,0
MBWM.US,D,20100407,000000,3.278,3.278,2.8581,2.8858,29388,0
MBWM.US,D,20100408,000000,2.8649,3.3401,2.8649,3.2643,62491,0
MBWM.US,D,20100409,000000,3.2643,3.3266,3.0234,3.0853,67809,0
MBWM.US,D,20100412,000000,3.3401,3.3608,3.2369,3.3471,60592,0
MBWM.US,D,20100413,000000,3.1818,3.3056,3.12,3.1543,35772,0
MBWM.US,D,20100414,000000,3.216,3.7051,2.9752,3.5742,47702,0
MBWM.US,D,20100415,000000,3.5053,3.5124,3.285,3.285,41030,0
MBWM.US,D,20100416,000000,3.3333,3.5742,3.2715,3.4985,50292,0
MBWM.US,D,20100419,000000,3.3401,3.3608,3.1886,3.1956,66797,0
MBWM.US,D,20100420,000000,3.2436,3.9117,3.2436,3.7394,138552,0
MBWM.US,D,20100421,000000,3.8152,4.3732,3.5329,4.1047,80516,0
MBWM.US,D,20100422,000000,4.1323,4.2836,4.0151,4.1323,13124,0
MBWM.US,D,20100423,000000,4.1462,4.3044,4.0427,4.249,24866,0
MBWM.US,D,20100426,000000,4.2974,4.2974,3.8982,4.0633,40726,0
MBWM.US,D,20100427,000000,4.0977,4.1114,3.8913,3.9669,41359,0
MBWM.US,D,20100428,000000,3.9393,4.0288,3.8152,3.8704,26610,0
MBWM.US,D,20100429,000000,3.8843,4.1526,3.8775,4.0494,7298,0
MBWM.US,D,20100430,000000,3.9599,4.2008,3.9599,4.1114,31022,0
MBWM.US,D,20100503,000000,4.139,4.3595,4.139,4.2974,10883,0
MBWM.US,D,20100504,000000,4.3111,4.5868,4.2561,4.4215,28557,0
MBWM.US,D,20100505,000000,4.4489,4.4768,4.0565,4.1804,27651,0
MBWM.US,D,20100506,000000,4.1804,4.2766,3.7879,3.7879,8913,0
MBWM.US,D,20100507,000000,3.9599,4.4007,3.7742,4.022,49900,0
MBWM.US,D,20100510,000000,4.0837,4.3732,4.07,4.0977,34803,0
MBWM.US,D,20100511,000000,4.1804,4.4695,4.1251,4.4281,27127,0
MBWM.US,D,20100512,000000,4.4489,4.4695,4.2906,4.3869,8553,0
MBWM.US,D,20100513,000000,4.435,4.435,4.1735,4.2079,13586,0
MBWM.US,D,20100514,000000,4.2079,4.2079,4.139,4.1462,11847,0
MBWM.US,D,20100517,000000,4.139,4.2146,4.139,4.139,2455,0
MBWM.US,D,20100518,000000,4.2008,4.249,4.1666,4.1666,5696,0
MBWM.US,D,20100519,000000,4.2146,4.2288,4.1323,4.1323,9261,0
MBWM.US,D,20100520,000000,4.1596,4.1735,4.1181,4.1323,10742,0
MBWM.US,D,20100521,000000,4.1526,4.1596,4.1323,4.1323,1306,0
MBWM.US,D,20100524,000000,4.1941,4.3184,4.1323,4.249,74813,0
MBWM.US,D,20100525,000000,4.1735,4.2974,4.1735,4.2216,5869,0
MBWM.US,D,20100526,000000,4.2906,4.3044,3.9599,4.139,19711,0
MBWM.US,D,20100527,000000,4.1462,4.2352,4.1462,4.2146,1264,0
MBWM.US,D,20100528,000000,4.2146,4.2146,4.0977,4.0977,24680,0
MBWM.US,D,20100601,000000,4.1666,4.2288,4.0977,4.2216,21992,0
MBWM.US,D,20100602,000000,4.1735,4.2974,4.139,4.1462,2106,0
MBWM.US,D,20100603,000000,4.2008,4.2008,4.1323,4.1596,4904,0
MBWM.US,D,20100604,000000,4.1596,4.3319,4.1596,4.3319,13640,0
MBWM.US,D,20100607,000000,4.2352,4.2974,4.1596,4.1596,9397,0
MBWM.US,D,20100608,000000,4.1526,4.1526,4.0977,4.1047,4167,0
MBWM.US,D,20100609,000000,4.1047,4.1323,3.5742,3.6847,106431,0
MBWM.US,D,20100610,000000,3.7947,4.1323,3.6984,3.7603,41274,0
MBWM.US,D,20100611,000000,3.6157,3.7119,3.457,3.6434,9739,0
MBWM.US,D,20100614,000000,3.6847,3.7603,3.4643,3.65,18805,0
MBWM.US,D,20100615,000000,3.6226,3.7193,3.6018,3.6157,2691,0
MBWM.US,D,20100616,000000,3.6776,3.733,3.6018,3.7051,5108,0
MBWM.US,D,20100617,000000,3.7603,3.8016,3.6434,3.7193,16228,0
MBWM.US,D,20100618,000000,3.7671,3.8843,3.7256,3.8704,25403,0
MBWM.US,D,20100621,000000,3.8431,4.0427,3.6984,3.7119,43065,0
MBWM.US,D,20100622,000000,3.7808,3.8913,3.6706,3.7947,28858,0
MBWM.US,D,20100623,000000,3.8152,3.8704,3.7256,3.7256,41441,0
MBWM.US,D,20100624,000000,3.7467,3.9117,3.6571,3.8567,23457,0
MBWM.US,D,20100625,000000,3.7533,4.1251,3.65,4.0772,59469,0
MBWM.US,D,20100628,000000,4.1323,4.1323,3.7603,3.8499,22604,0
MBWM.US,D,20100629,000000,3.7742,4.0494,3.6847,3.8843,34940,0
MBWM.US,D,20100630,000000,3.7947,3.9669,3.6434,3.6984,11831,0
MBWM.US,D,20100701,000000,3.733,3.7533,3.65,3.7533,9017,0
MBWM.US,D,20100702,000000,3.7533,3.9117,3.7533,3.8222,2919,0
MBWM.US,D,20100706,000000,3.836,4.1251,3.7947,3.7947,13162,0
MBWM.US,D,20100707,000000,3.8637,3.9117,3.8222,3.8222,76140,0
MBWM.US,D,20100708,000000,3.7879,3.7879,3.7879,3.7879,2306,0
MBWM.US,D,20100709,000000,3.7671,3.7808,3.7467,3.7808,1297,0
MBWM.US,D,20100712,000000,3.6776,3.8775,3.6776,3.8431,11330,0
MBWM.US,D,20100713,000000,3.5193,3.9049,3.5193,3.8086,92613,0
MBWM.US,D,20100714,000000,3.7742,3.8152,3.7533,3.7879,24258,0
MBWM.US,D,20100715,000000,3.8086,3.8086,3.6157,3.6571,11471,0
MBWM.US,D,20100716,000000,3.7467,3.7467,3.7193,3.7394,4655,0
MBWM.US,D,20100719,000000,3.7671,3.8775,3.65,3.65,9907,0
MBWM.US,D,20100720,000000,3.65,3.8222,3.65,3.6571,31015,0
MBWM.US,D,20100721,000000,3.7808,3.8016,3.733,3.7808,24103,0
MBWM.US,D,20100722,000000,3.7603,3.8152,3.6637,3.6776,11471,0
MBWM.US,D,20100723,000000,3.7394,3.7394,3.6571,3.7193,10569,0
MBWM.US,D,20100726,000000,3.7119,3.7119,3.65,3.6571,13118,0
MBWM.US,D,20100727,000000,3.6637,3.733,3.6571,3.6571,32393,0
MBWM.US,D,20100728,000000,3.6706,3.6913,3.6571,3.6571,8164,0
MBWM.US,D,20100729,000000,3.733,3.8431,3.6571,3.7533,46653,0
MBWM.US,D,20100730,000000,3.7394,3.9117,3.6847,3.7119,42434,0
MBWM.US,D,20100802,000000,3.7193,3.9117,3.6637,3.7603,39197,0
MBWM.US,D,20100803,000000,3.9186,3.9186,3.7603,3.7879,5661,0
MBWM.US,D,20100804,000000,3.8292,3.9049,3.65,3.6637,52691,0
MBWM.US,D,20100805,000000,3.6984,3.7671,3.6984,3.6984,33008,0
MBWM.US,D,20100806,000000,3.7603,3.7879,3.7256,3.7603,41189,0
MBWM.US,D,20100809,000000,3.733,3.7947,3.733,3.7467,19729,0
MBWM.US,D,20100810,000000,3.7533,3.7533,3.6706,3.6706,1332,0
MBWM.US,D,20100811,000000,3.7193,3.7467,3.6913,3.7119,4833,0
MBWM.US,D,20100812,000000,3.65,3.733,3.65,3.6984,6029,0
MBWM.US,D,20100813,000000,3.6571,3.6637,3.5949,3.5949,10898,0
MBWM.US,D,20100816,000000,3.6018,3.6362,3.1818,3.1818,70399,0
MBWM.US,D,20100817,000000,3.0096,3.4434,3.0029,3.4227,74991,0
MBWM.US,D,20100818,000000,3.4366,3.4366,3.3266,3.3539,14878,0
MBWM.US,D,20100819,000000,3.2715,3.4434,2.982,3.037,62678,0
MBWM.US,D,20100820,000000,3.1061,3.2024,2.9612,3.0715,58169,0
MBWM.US,D,20100823,000000,3.099,3.216,3.0853,3.1543,28724,0
MBWM.US,D,20100824,000000,3.1338,3.3333,3.1338,3.2024,11936,0
MBWM.US,D,20100825,000000,3.2369,3.3951,3.2024,3.2989,16430,0
MBWM.US,D,20100826,000000,3.3333,3.5811,3.2507,3.416,22862,0
MBWM.US,D,20100827,000000,3.3471,3.4366,3.3471,3.3816,2176,0
MBWM.US,D,20100830,000000,3.4087,3.5124,3.3816,3.3816,6415,0
MBWM.US,D,20100831,000000,3.3679,3.3746,3.3679,3.3746,1182,0
MBWM.US,D,20100901,000000,3.3539,3.4087,3.2024,3.2989,28863,0
MBWM.US,D,20100902,000000,3.2575,3.2643,3.2024,3.216,2515,0
MBWM.US,D,20100903,000000,3.1886,3.2233,3.037,3.0715,10558,0
MBWM.US,D,20100907,000000,3.1263,3.1886,3.037,3.0715,4971,0
MBWM.US,D,20100908,000000,3.0648,3.278,3.0648,3.1128,6168,0
MBWM.US,D,20100909,000000,3.1128,3.2369,3.1061,3.1263,4253,0
MBWM.US,D,20100910,000000,3.1886,3.1886,2.9612,3.037,12847,0
MBWM.US,D,20100913,000000,3.1128,3.2918,3.0578,3.099,19397,0
MBWM.US,D,20100914,000000,3.037,3.2715,3.037,3.1061,12948,0
MBWM.US,D,20100915,000000,3.1682,3.2715,2.9683,3.0715,22015,0
MBWM.US,D,20100916,000000,3.1338,3.5193,3.1338,3.23,15965,0
MBWM.US,D,20100917,000000,3.416,3.416,3.0299,3.3539,41955,0
MBWM.US,D,20100920,000000,3.3056,3.3127,3.1338,3.2369,9442,0
MBWM.US,D,20100921,000000,3.1405,3.1405,3.0786,3.1338,2472,0
MBWM.US,D,20100922,000000,3.1128,3.3471,2.9612,3.051,29517,0
MBWM.US,D,20100923,000000,3.0299,3.051,2.9956,3.0439,9875,0
MBWM.US,D,20100924,000000,3.1405,3.1543,3.0299,3.0853,11309,0
MBWM.US,D,20100927,000000,2.982,3.037,2.7477,3.037,15020,0
MBWM.US,D,20100928,000000,3.0164,3.0299,2.9408,3.0164,26789,0
MBWM.US,D,20100929,000000,3.0648,3.0648,2.9474,3.0234,9294,0
MBWM.US,D,20100930,000000,3.037,3.1886,3.0299,3.099,14116,0
MBWM.US,D,20101001,000000,3.1263,3.1263,3.0853,3.0853,1160,0
MBWM.US,D,20101004,000000,3.099,3.1748,3.0922,3.1128,4360,0
MBWM.US,D,20101005,000000,3.12,3.2094,3.1128,3.2094,10311,0
MBWM.US,D,20101006,000000,3.2369,3.2715,2.9548,2.9683,50573,0
MBWM.US,D,20101007,000000,2.9956,2.9956,2.9271,2.989,8986,0
MBWM.US,D,20101008,000000,2.9956,2.9956,2.9337,2.9612,18244,0
MBWM.US,D,20101011,000000,2.9612,2.9956,2.9271,2.9612,10199,0
MBWM.US,D,20101012,000000,2.9956,2.9956,2.982,2.982,3922,0
MBWM.US,D,20101013,000000,2.9956,3.0299,2.982,2.9956,7063,0
MBWM.US,D,20101014,000000,3.0299,3.0299,3.0096,3.0164,1890,0
MBWM.US,D,20101015,000000,3.0164,3.0164,2.9271,2.9474,20966,0
MBWM.US,D,20101018,000000,2.989,3.0648,2.9271,2.9612,28507,0
MBWM.US,D,20101019,000000,2.9612,3.1128,2.9612,3.0853,18283,0
MBWM.US,D,20101020,000000,3.0715,3.099,2.9683,2.9752,19218,0
MBWM.US,D,20101021,000000,3.0648,3.0922,2.9408,2.9408,3340,0
MBWM.US,D,20101022,000000,2.989,2.9956,2.9548,2.9683,6101,0
MBWM.US,D,20101025,000000,3.0648,3.1682,3.0096,3.0096,20087,0
MBWM.US,D,20101026,000000,2.9752,3.0234,2.9612,2.9956,27971,0
MBWM.US,D,20101027,000000,3.0096,3.0096,2.8924,2.8924,20485,0
MBWM.US,D,20101028,000000,2.9065,2.9201,2.8373,2.8785,43041,0
MBWM.US,D,20101029,000000,2.8443,2.8785,2.7822,2.8649,24755,0
MBWM.US,D,20101101,000000,3.3056,3.3056,2.8373,2.8443,10201,0
MBWM.US,D,20101102,000000,3.1338,3.1338,2.8649,2.8718,9294,0
MBWM.US,D,20101103,000000,2.8924,2.9271,2.7204,2.7271,59968,0
MBWM.US,D,20101104,000000,2.7271,2.8238,2.6862,2.7547,32846,0
MBWM.US,D,20101105,000000,2.803,2.8443,2.6649,2.8443,47327,0
MBWM.US,D,20101108,000000,2.9612,3.2024,2.8996,3.0299,14720,0
MBWM.US,D,20101109,000000,3.099,3.3471,3.099,3.216,46174,0
MBWM.US,D,20101110,000000,3.216,3.3746,3.1405,3.3746,15132,0
MBWM.US,D,20101111,000000,3.4434,4.0977,3.3401,4.0565,87015,0
MBWM.US,D,20101112,000000,3.9324,4.1323,3.7808,3.8637,32251,0
MBWM.US,D,20101115,000000,4.0907,4.1596,3.9255,3.9669,37489,0
MBWM.US,D,20101116,000000,4.0772,4.2699,4.0151,4.1323,47504,0
MBWM.US,D,20101117,000000,4.022,4.3869,4.022,4.3869,55716,0
MBWM.US,D,20101118,000000,4.4076,4.5794,4.1666,4.5662,33036,0
MBWM.US,D,20101119,000000,4.5662,4.7726,4.511,4.7106,45391,0
MBWM.US,D,20101122,000000,4.6832,4.9171,4.6213,4.8208,64133,0
MBWM.US,D,20101123,000000,4.6213,4.9102,4.5385,4.7933,40661,0
MBWM.US,D,20101124,000000,4.7106,4.8828,4.6485,4.8072,23120,0
MBWM.US,D,20101126,000000,4.8002,4.8208,4.7864,4.7864,14519,0
MBWM.US,D,20101129,000000,4.6902,4.8208,4.6278,4.7661,9391,0
MBWM.US,D,20101130,000000,4.6693,4.7177,4.6485,4.6832,6003,0
