<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20080422,000000,15.289,15.31,14.935,15.245,233608,0
NBTB.US,D,20080423,000000,15.391,15.391,14.799,15.173,85010,0
NBTB.US,D,20080424,000000,15.232,16.27,15.08,15.907,206154,0
NBTB.US,D,20080425,000000,16.08,16.132,15.543,15.922,136064,0
NBTB.US,D,20080428,000000,15.87,16.487,15.775,16.321,103590,0
NBTB.US,D,20080429,000000,16.465,16.784,16.298,16.515,117689,0
NBTB.US,D,20080430,000000,16.588,17.08,16.515,16.523,178795,0
NBTB.US,D,20080501,000000,16.545,17.77,16.545,17.732,293523,0
NBTB.US,D,20080502,000000,17.77,17.924,16.986,17.1,286741,0
NBTB.US,D,20080505,000000,17.023,17.548,16.856,17.481,293459,0
NBTB.US,D,20080506,000000,17.393,17.924,17.351,17.823,234805,0
NBTB.US,D,20080507,000000,17.855,17.916,16.986,17.217,261122,0
NBTB.US,D,20080508,000000,17.264,17.465,16.921,17.107,160031,0
NBTB.US,D,20080509,000000,16.964,17.523,16.903,17.116,167822,0
NBTB.US,D,20080512,000000,17.3,17.862,17.185,17.83,281706,0
NBTB.US,D,20080513,000000,17.85,18.132,17.595,17.763,293589,0
NBTB.US,D,20080514,000000,17.8,17.988,17.554,17.706,162020,0
NBTB.US,D,20080515,000000,17.663,17.98,17.386,17.98,190147,0
NBTB.US,D,20080516,000000,18.107,18.107,17.247,17.429,186709,0
NBTB.US,D,20080519,000000,17.393,17.815,17.164,17.367,272240,0
NBTB.US,D,20080520,000000,17.255,17.386,17.138,17.314,98768,0
NBTB.US,D,20080521,000000,17.36,17.663,17.198,17.407,207945,0
NBTB.US,D,20080522,000000,17.481,18.003,17.413,17.756,338065,0
NBTB.US,D,20080523,000000,17.633,17.692,17.407,17.474,152060,0
NBTB.US,D,20080527,000000,17.523,17.894,17.516,17.756,160587,0
NBTB.US,D,20080528,000000,17.855,17.916,17.198,17.351,167668,0
NBTB.US,D,20080529,000000,17.314,18.046,17.314,17.862,250030,0
NBTB.US,D,20080530,000000,17.916,17.933,17.452,17.786,363202,0
NBTB.US,D,20080602,000000,17.74,17.939,17.367,17.7,230786,0
NBTB.US,D,20080603,000000,17.808,17.869,17.413,17.786,439758,0
NBTB.US,D,20080604,000000,17.717,17.946,17.554,17.786,168083,0
NBTB.US,D,20080605,000000,17.8,17.953,17.74,17.939,162496,0
NBTB.US,D,20080606,000000,17.786,17.786,17.232,17.247,174417,0
NBTB.US,D,20080609,000000,17.351,17.486,16.724,16.909,193076,0
NBTB.US,D,20080610,000000,16.733,17.407,16.617,17.292,120913,0
NBTB.US,D,20080611,000000,17.286,17.286,16.654,16.942,194897,0
NBTB.US,D,20080612,000000,17.116,17.393,16.825,16.986,191806,0
NBTB.US,D,20080613,000000,17.202,17.202,16.45,16.936,192720,0
NBTB.US,D,20080616,000000,16.928,17.393,16.637,17.367,285267,0
NBTB.US,D,20080617,000000,17.407,17.407,16.915,16.915,285880,0
NBTB.US,D,20080618,000000,16.887,16.887,16.21,16.45,228757,0
NBTB.US,D,20080619,000000,16.45,16.711,16.045,16.559,181304,0
NBTB.US,D,20080620,000000,16.436,16.784,15.958,16.385,386555,0
NBTB.US,D,20080623,000000,16.465,16.465,15.731,15.731,105953,0
NBTB.US,D,20080624,000000,15.494,16.306,15.494,15.825,174663,0
NBTB.US,D,20080625,000000,15.841,16.603,15.789,16.045,173357,0
NBTB.US,D,20080626,000000,15.806,15.992,15.551,15.588,249323,0
NBTB.US,D,20080627,000000,15.521,15.87,15.269,15.361,401455,0
NBTB.US,D,20080630,000000,15.4,15.593,14.947,14.947,234039,0
NBTB.US,D,20080701,000000,14.758,15.391,14.645,15.239,279245,0
NBTB.US,D,20080702,000000,15.203,15.551,14.695,14.821,282918,0
NBTB.US,D,20080703,000000,14.853,15.095,14.288,14.327,198258,0
NBTB.US,D,20080707,000000,14.396,14.66,13.815,14.24,264248,0
NBTB.US,D,20080708,000000,14.288,15.31,14.288,15.31,344206,0
NBTB.US,D,20080709,000000,15.349,15.448,14.499,14.57,278817,0
NBTB.US,D,20080710,000000,14.478,15.508,14.001,15.187,231102,0
NBTB.US,D,20080711,000000,15.022,15.697,14.875,15.521,255501,0
NBTB.US,D,20080714,000000,15.682,15.682,14.628,14.883,233567,0
NBTB.US,D,20080715,000000,14.689,15.609,14.319,14.814,184548,0
NBTB.US,D,20080716,000000,14.837,16.139,14.837,16.066,309452,0
NBTB.US,D,20080717,000000,16.166,16.681,15.48,16.588,265958,0
NBTB.US,D,20080718,000000,16.603,16.771,16.095,16.581,172470,0
NBTB.US,D,20080721,000000,16.611,16.681,16.29,16.348,146923,0
NBTB.US,D,20080722,000000,16.29,17.465,16.132,17.459,191383,0
NBTB.US,D,20080723,000000,17.124,17.763,16.936,17.58,180408,0
NBTB.US,D,20080724,000000,17.574,17.659,16.5,16.799,213387,0
NBTB.US,D,20080725,000000,17.003,17.675,16.825,17.023,199469,0
NBTB.US,D,20080728,000000,16.88,17.192,16.181,16.181,144179,0
NBTB.US,D,20080729,000000,16.681,17.933,16.421,17.77,311294,0
NBTB.US,D,20080730,000000,17.756,18.06,17.247,17.74,301605,0
NBTB.US,D,20080731,000000,17.367,18.132,17.232,17.98,247262,0
NBTB.US,D,20080801,000000,18.06,18.132,17.675,18.132,272384,0
NBTB.US,D,20080804,000000,18.082,18.132,17.486,17.894,295754,0
NBTB.US,D,20080805,000000,18.124,18.315,17.953,18.214,442479,0
NBTB.US,D,20080806,000000,18.112,18.278,17.7,18.177,271304,0
NBTB.US,D,20080807,000000,17.909,18.199,17.503,17.933,412494,0
NBTB.US,D,20080808,000000,17.869,18.498,17.855,18.365,238846,0
NBTB.US,D,20080811,000000,18.461,19.187,18.262,19.085,375010,0
NBTB.US,D,20080812,000000,18.864,19.366,18.78,19.163,468522,0
NBTB.US,D,20080813,000000,19.016,19.016,18.331,18.795,290492,0
NBTB.US,D,20080814,000000,18.635,18.698,18.413,18.641,175565,0
NBTB.US,D,20080815,000000,18.896,18.988,18.153,18.407,372029,0
NBTB.US,D,20080818,000000,18.402,18.764,18.054,18.25,236110,0
NBTB.US,D,20080819,000000,17.965,18.278,17.732,18.124,263749,0
NBTB.US,D,20080820,000000,18.191,18.773,17.559,17.886,365012,0
NBTB.US,D,20080821,000000,17.668,18.177,17.486,17.503,139630,0
NBTB.US,D,20080822,000000,17.786,18.306,17.692,18.236,158050,0
NBTB.US,D,20080825,000000,18.076,18.17,17.452,17.503,151554,0
NBTB.US,D,20080826,000000,17.481,18.315,17.481,17.862,93045,0
NBTB.US,D,20080827,000000,17.877,18.419,17.71,18.112,177971,0
NBTB.US,D,20080828,000000,18.29,18.649,17.959,18.641,226076,0
NBTB.US,D,20080829,000000,18.435,18.498,17.953,18.199,127145,0
NBTB.US,D,20080902,000000,18.654,18.706,18.098,18.452,187557,0
NBTB.US,D,20080903,000000,18.394,18.858,18.118,18.706,342949,0
NBTB.US,D,20080904,000000,18.407,18.667,18.082,18.402,200442,0
NBTB.US,D,20080905,000000,18.214,18.613,17.953,18.413,263179,0
NBTB.US,D,20080908,000000,18.808,19.288,18.461,19.25,259898,0
NBTB.US,D,20080909,000000,19.226,19.578,18.843,19.179,268405,0
NBTB.US,D,20080910,000000,19.468,19.647,18.903,19.468,252669,0
NBTB.US,D,20080911,000000,19.25,19.586,18.755,19.586,241872,0
NBTB.US,D,20080912,000000,19.218,19.798,18.931,19.534,226965,0
NBTB.US,D,20080915,000000,19.57,19.578,18.788,19.473,244585,0
NBTB.US,D,20080916,000000,18.864,20.379,18.864,20.352,579831,0
NBTB.US,D,20080917,000000,19.74,20.572,19.676,19.889,354086,0
NBTB.US,D,20080918,000000,20.352,22.027,19.732,21.669,517198,0
NBTB.US,D,20080919,000000,24.372,26.453,21.905,24.543,1533698,0
NBTB.US,D,20080922,000000,23.187,23.211,20.801,21.34,232988,0
NBTB.US,D,20080923,000000,21.397,21.925,21.258,21.295,192305,0
NBTB.US,D,20080924,000000,21.76,22.282,20.258,21.943,301914,0
NBTB.US,D,20080925,000000,21.867,23.501,21.867,22.784,227740,0
NBTB.US,D,20080926,000000,22.383,23.863,21.867,23.079,204511,0
NBTB.US,D,20080929,000000,22.137,23.071,21.385,22.195,98355,0
NBTB.US,D,20080930,000000,22.628,22.849,21.099,21.702,258506,0
NBTB.US,D,20081001,000000,21.677,22.275,21.092,21.359,120966,0
NBTB.US,D,20081002,000000,21.193,21.76,20.76,21.035,52440,0
NBTB.US,D,20081003,000000,21.688,22.361,19.426,19.481,150828,0
NBTB.US,D,20081006,000000,18.816,20.664,18.816,20.501,190147,0
NBTB.US,D,20081007,000000,20.449,21.106,19.071,19.071,128650,0
NBTB.US,D,20081008,000000,18.975,21.035,18.498,19.322,299701,0
NBTB.US,D,20081009,000000,19.481,19.916,17.016,17.023,373712,0
NBTB.US,D,20081010,000000,16.681,18.85,15.992,18.191,450140,0
NBTB.US,D,20081013,000000,19.78,19.975,18.727,19.93,307466,0
NBTB.US,D,20081014,000000,20.128,20.251,18.654,19.381,212830,0
NBTB.US,D,20081015,000000,18.698,19.78,18.146,18.214,242558,0
NBTB.US,D,20081016,000000,18.452,20.07,17.939,19.798,309190,0
NBTB.US,D,20081017,000000,18.903,19.764,18.186,18.315,330452,0
NBTB.US,D,20081020,000000,18.692,19.258,18.17,19.193,133380,0
NBTB.US,D,20081021,000000,18.04,18.962,17.98,18.284,136179,0
NBTB.US,D,20081022,000000,17.953,18.641,17.642,17.808,164053,0
NBTB.US,D,20081023,000000,17.98,18.654,17.056,17.74,314505,0
NBTB.US,D,20081024,000000,16.681,18.214,16.681,17.588,172975,0
NBTB.US,D,20081027,000000,17.532,18.413,17.225,17.292,124813,0
NBTB.US,D,20081028,000000,17.371,19.126,17.3,19.046,258387,0
NBTB.US,D,20081029,000000,19.055,19.716,18.331,18.982,249277,0
NBTB.US,D,20081030,000000,19.541,19.635,18.599,19.593,140076,0
NBTB.US,D,20081031,000000,19.426,20.316,18.975,20.222,231712,0
NBTB.US,D,20081103,000000,19.975,20.614,19.235,20.185,124275,0
NBTB.US,D,20081104,000000,20.352,20.656,19.758,20.013,152308,0
NBTB.US,D,20081105,000000,19.654,20.193,18.505,18.685,161018,0
NBTB.US,D,20081106,000000,18.444,19.676,18.444,18.749,396336,0
NBTB.US,D,20081107,000000,18.937,19.085,18.124,18.667,148181,0
NBTB.US,D,20081110,000000,19.033,19.468,18.221,18.382,101939,0
NBTB.US,D,20081111,000000,18.112,19.28,17.855,18.17,185877,0
NBTB.US,D,20081112,000000,17.778,18.452,17.541,17.554,203899,0
NBTB.US,D,20081113,000000,17.749,19.329,16.681,19.179,268602,0
NBTB.US,D,20081114,000000,18.755,19.78,17.886,17.988,186233,0
NBTB.US,D,20081117,000000,17.808,18.795,17.548,17.933,166981,0
NBTB.US,D,20081118,000000,18.082,18.082,17.264,17.83,271031,0
NBTB.US,D,20081119,000000,17.58,18.373,16.741,16.757,190213,0
NBTB.US,D,20081120,000000,16.704,17.474,16.415,16.45,307856,0
NBTB.US,D,20081121,000000,16.856,17.393,15.747,17.286,397218,0
NBTB.US,D,20081124,000000,17.247,18.808,16.799,18.525,233704,0
NBTB.US,D,20081125,000000,18.816,18.889,17.684,18.858,230858,0
NBTB.US,D,20081126,000000,18.735,19.502,18.315,19.265,207814,0
NBTB.US,D,20081128,000000,19.003,19.454,18.685,19.235,61214,0
NBTB.US,D,20081201,000000,18.558,19.502,16.777,16.896,183529,0
NBTB.US,D,20081202,000000,17.371,18.098,16.718,17.808,316251,0
NBTB.US,D,20081203,000000,17.255,19.003,17.063,18.858,195304,0
NBTB.US,D,20081204,000000,18.545,19.495,17.916,18.306,120634,0
NBTB.US,D,20081205,000000,17.909,19.502,17.319,19.46,147572,0
NBTB.US,D,20081208,000000,19.946,19.946,19.003,19.732,187049,0
NBTB.US,D,20081209,000000,19.468,20.23,18.419,18.621,158836,0
NBTB.US,D,20081210,000000,18.937,19.62,18.519,19.118,94885,0
NBTB.US,D,20081211,000000,18.835,18.911,17.567,17.617,157030,0
NBTB.US,D,20081212,000000,17.319,18.994,17.1,18.924,134860,0
NBTB.US,D,20081215,000000,18.969,19.193,17.351,18.256,148094,0
NBTB.US,D,20081216,000000,18.698,19.699,18.146,19.586,253973,0
NBTB.US,D,20081217,000000,19.226,19.771,18.994,19.381,131229,0
NBTB.US,D,20081218,000000,19.454,19.676,18.667,19.078,185882,0
NBTB.US,D,20081219,000000,19.916,20.027,18.85,19.098,409633,0
NBTB.US,D,20081222,000000,19.126,19.534,18.545,19.272,182295,0
NBTB.US,D,20081223,000000,19.386,19.606,18.583,18.88,114058,0
NBTB.US,D,20081224,000000,18.505,19.163,18.483,19.098,31800,0
NBTB.US,D,20081226,000000,19.272,19.586,19.016,19.549,58970,0
NBTB.US,D,20081229,000000,19.62,19.937,19.343,19.924,281464,0
NBTB.US,D,20081230,000000,19.946,20.23,19.79,20.23,317065,0
NBTB.US,D,20081231,000000,20.236,20.593,20.021,20.279,485666,0
NBTB.US,D,20090102,000000,20.341,20.478,19.861,20.178,174250,0
NBTB.US,D,20090105,000000,20.266,20.266,19.593,20.166,223805,0
NBTB.US,D,20090106,000000,20.418,20.579,19.861,20.266,198374,0
NBTB.US,D,20090107,000000,19.962,20.286,19.62,19.831,222478,0
NBTB.US,D,20090108,000000,19.853,20.091,19.553,19.861,154319,0
NBTB.US,D,20090109,000000,19.883,19.883,18.315,18.351,203766,0
NBTB.US,D,20090112,000000,18.323,18.735,18.17,18.331,166962,0
NBTB.US,D,20090113,000000,18.186,19.098,18.186,19.091,136812,0
NBTB.US,D,20090114,000000,18.591,18.808,18.132,18.221,255796,0
NBTB.US,D,20090115,000000,18.214,18.712,17.495,18.407,258376,0
NBTB.US,D,20090116,000000,18.468,18.727,17.663,18.365,228164,0
NBTB.US,D,20090120,000000,18.04,18.146,16.471,16.523,223535,0
NBTB.US,D,20090121,000000,16.718,17.7,16.314,17.7,248310,0
NBTB.US,D,20090122,000000,17.342,18.046,16.596,16.936,203672,0
NBTB.US,D,20090123,000000,16.508,16.994,16.321,16.986,221183,0
NBTB.US,D,20090126,000000,16.964,17.823,16.825,17.056,141889,0
NBTB.US,D,20090127,000000,17.063,17.894,15.992,17.422,128306,0
NBTB.US,D,20090128,000000,17.74,18.358,17.663,18.054,209636,0
NBTB.US,D,20090129,000000,17.749,17.778,16.915,16.936,234581,0
NBTB.US,D,20090130,000000,17.178,17.367,16.515,16.568,146549,0
NBTB.US,D,20090202,000000,16.493,17.138,16.394,17.023,208120,0
NBTB.US,D,20090203,000000,17.198,17.342,16.34,16.799,221043,0
NBTB.US,D,20090204,000000,16.757,17.503,16.681,16.834,159375,0
NBTB.US,D,20090205,000000,16.689,17.481,16.553,16.986,169430,0
NBTB.US,D,20090206,000000,16.88,17.503,16.864,17.503,283178,0
NBTB.US,D,20090209,000000,17.459,17.692,16.942,17.185,124298,0
NBTB.US,D,20090210,000000,17.016,17.327,16.037,16.139,209404,0
NBTB.US,D,20090211,000000,16.181,16.53,15.753,16.21,132976,0
NBTB.US,D,20090212,000000,15.89,16.153,15.324,16.102,160785,0
NBTB.US,D,20090213,000000,16.109,16.29,15.625,15.739,182253,0
NBTB.US,D,20090217,000000,15.269,15.56,15.095,15.144,149204,0
NBTB.US,D,20090218,000000,15.232,15.6,14.845,14.956,220256,0
NBTB.US,D,20090219,000000,15.144,15.144,14.081,14.24,280613,0
NBTB.US,D,20090220,000000,13.94,14.226,13.427,14.18,422651,0
NBTB.US,D,20090223,000000,15.44,15.44,14.02,14.034,228021,0
NBTB.US,D,20090224,000000,14.296,14.891,14.041,14.808,246469,0
NBTB.US,D,20090225,000000,14.723,14.723,13.722,14.211,282994,0
NBTB.US,D,20090226,000000,14.273,14.914,14.251,14.413,176772,0
NBTB.US,D,20090227,000000,14.211,14.689,14.195,14.251,202462,0
NBTB.US,D,20090302,000000,14.013,14.173,13.783,13.815,200205,0
NBTB.US,D,20090303,000000,14.041,14.367,12.924,12.97,262013,0
NBTB.US,D,20090304,000000,13.188,13.427,12.426,12.81,242090,0
NBTB.US,D,20090305,000000,12.515,12.539,11.657,11.669,315141,0
NBTB.US,D,20090306,000000,11.787,12.004,11.184,11.639,181841,0
NBTB.US,D,20090309,000000,11.541,11.844,11.216,11.367,239193,0
NBTB.US,D,20090310,000000,11.639,12.592,11.401,12.571,211031,0
NBTB.US,D,20090311,000000,12.722,12.882,12.099,12.243,188675,0
NBTB.US,D,20090312,000000,12.214,13.577,12.06,13.527,196947,0
NBTB.US,D,20090313,000000,13.631,13.862,12.765,13.694,185497,0
NBTB.US,D,20090316,000000,13.877,14.265,13.213,13.251,270595,0
NBTB.US,D,20090317,000000,13.213,14.333,13.213,14.333,233442,0
NBTB.US,D,20090318,000000,14.203,15.296,14.013,15.219,189627,0
NBTB.US,D,20090319,000000,17.032,17.264,15.978,16.153,781719,0
NBTB.US,D,20090320,000000,16.321,16.321,15.415,15.421,435428,0
NBTB.US,D,20090323,000000,15.93,16.994,15.93,16.909,505542,0
NBTB.US,D,20090324,000000,16.689,17.094,16.306,16.314,409507,0
NBTB.US,D,20090325,000000,16.421,16.784,15.6,16.45,474377,0
NBTB.US,D,20090326,000000,16.645,16.741,15.753,16.051,2519708,0
NBTB.US,D,20090327,000000,15.876,16.132,15.356,15.378,769786,0
NBTB.US,D,20090330,000000,15.361,15.747,14.702,15.057,566740,0
NBTB.US,D,20090331,000000,15.278,15.958,15.181,15.697,522278,0
NBTB.US,D,20090401,000000,15.427,16.015,15.269,15.922,271355,0
NBTB.US,D,20090402,000000,16.371,16.711,15.87,16.596,367688,0
NBTB.US,D,20090403,000000,16.603,17.13,16.21,17.116,341535,0
NBTB.US,D,20090406,000000,16.921,16.921,16.095,16.378,297660,0
NBTB.US,D,20090407,000000,16.189,16.471,15.789,15.833,210983,0
NBTB.US,D,20090408,000000,15.915,16.045,15.318,15.775,187856,0
NBTB.US,D,20090409,000000,16.166,17.185,16.125,17.185,333968,0
NBTB.US,D,20090413,000000,16.903,17.407,16.429,17.314,346728,0
NBTB.US,D,20090414,000000,16.986,17.147,16.29,16.421,365094,0
NBTB.US,D,20090415,000000,16.321,16.718,16.174,16.645,200822,0
NBTB.US,D,20090416,000000,16.818,17.047,16.139,16.79,248415,0
NBTB.US,D,20090417,000000,16.799,17.225,16.538,16.964,259867,0
NBTB.US,D,20090420,000000,16.553,16.903,15.782,15.825,407965,0
NBTB.US,D,20090421,000000,15.833,16.872,15.486,16.805,495223,0
NBTB.US,D,20090422,000000,16.465,17.185,16.306,16.371,247181,0
NBTB.US,D,20090423,000000,16.34,16.733,15.71,16.24,271548,0
NBTB.US,D,20090424,000000,16.364,16.994,16.125,16.696,340878,0
NBTB.US,D,20090427,000000,16.508,16.662,16.01,16.132,266300,0
NBTB.US,D,20090428,000000,16.29,17.047,15.984,16.364,291005,0
NBTB.US,D,20090429,000000,16.825,17.465,16.479,17.459,378703,0
NBTB.US,D,20090430,000000,17.588,17.642,17.073,17.178,660578,0
NBTB.US,D,20090501,000000,17.27,17.351,16.645,16.799,356901,0
NBTB.US,D,20090504,000000,17.023,17.7,16.903,17.7,341389,0
NBTB.US,D,20090505,000000,17.523,17.548,16.765,17.047,195601,0
NBTB.US,D,20090506,000000,17.3,17.717,17.047,17.6,139139,0
NBTB.US,D,20090507,000000,17.808,17.953,17.232,17.503,245121,0
NBTB.US,D,20090508,000000,17.749,18.29,17.684,18.214,333046,0
NBTB.US,D,20090511,000000,17.83,18.186,17.445,17.77,399345,0
NBTB.US,D,20090512,000000,17.886,18.068,17.164,17.532,266859,0
NBTB.US,D,20090513,000000,17.255,17.422,17.039,17.039,321434,0
NBTB.US,D,20090514,000000,17.155,17.429,17.003,17.107,201685,0
NBTB.US,D,20090515,000000,17.067,17.27,16.765,16.948,270130,0
NBTB.US,D,20090518,000000,17.21,17.617,17.21,17.459,339339,0
NBTB.US,D,20090519,000000,17.342,17.399,16.681,16.733,261371,0
NBTB.US,D,20090520,000000,16.921,16.956,15.841,15.951,338479,0
NBTB.US,D,20090521,000000,15.705,16.117,15.31,15.543,276074,0
NBTB.US,D,20090522,000000,15.6,15.951,15.593,15.697,194660,0
NBTB.US,D,20090526,000000,15.48,16.654,15.427,16.654,276480,0
NBTB.US,D,20090527,000000,16.581,16.581,15.526,15.593,313018,0
NBTB.US,D,20090528,000000,15.689,15.689,15,15.289,406702,0
NBTB.US,D,20090529,000000,15.378,15.915,15.087,15.915,390412,0
NBTB.US,D,20090601,000000,15.406,16.109,15.4,15.645,303403,0
NBTB.US,D,20090602,000000,15.609,15.883,15.465,15.588,546530,0
NBTB.US,D,20090603,000000,15.448,15.543,15.181,15.526,222911,0
NBTB.US,D,20090604,000000,15.588,16.088,15.48,16.045,282174,0
NBTB.US,D,20090605,000000,16.314,16.371,15.593,15.825,136384,0
NBTB.US,D,20090608,000000,15.782,16.059,15.652,15.833,151223,0
NBTB.US,D,20090609,000000,15.876,15.876,15.565,15.618,131941,0
NBTB.US,D,20090610,000000,15.775,15.775,14.956,15.269,294925,0
NBTB.US,D,20090611,000000,15.324,15.494,15.042,15.063,163151,0
NBTB.US,D,20090612,000000,14.979,15.253,14.86,15.181,151026,0
NBTB.US,D,20090615,000000,15.181,15.448,15,15.318,266824,0
NBTB.US,D,20090616,000000,15.508,15.731,15.333,15.473,227216,0
NBTB.US,D,20090617,000000,15.473,16.109,15.361,15.806,244010,0
NBTB.US,D,20090618,000000,15.731,16.117,15.71,15.883,148148,0
NBTB.US,D,20090619,000000,16.166,16.67,16.08,16.5,592573,0
NBTB.US,D,20090622,000000,16.421,16.421,15.856,15.863,217158,0
NBTB.US,D,20090623,000000,16.015,16.16,15.516,15.535,126531,0
NBTB.US,D,20090624,000000,15.739,15.915,15.187,15.26,145277,0
NBTB.US,D,20090625,000000,15.173,15.689,15.035,15.682,137001,0
NBTB.US,D,20090626,000000,15.625,16.08,15.26,16.001,698533,0
NBTB.US,D,20090629,000000,15.922,16.001,15.465,15.899,137291,0
NBTB.US,D,20090630,000000,15.958,16.24,15.659,15.747,129996,0
NBTB.US,D,20090701,000000,15.825,16.059,15.731,15.907,114569,0
NBTB.US,D,20090702,000000,15.609,15.813,15.232,15.432,207186,0
NBTB.US,D,20090706,000000,15.421,15.5,14.922,15.427,150572,0
NBTB.US,D,20090707,000000,15.48,15.618,15.284,15.356,146439,0
NBTB.US,D,20090708,000000,15.385,15.682,14.935,15.118,237012,0
NBTB.US,D,20090709,000000,15.269,15.5,15.219,15.26,129320,0
NBTB.US,D,20090710,000000,15.212,15.361,15,15.278,136323,0
NBTB.US,D,20090713,000000,15.391,15.863,15.125,15.863,207047,0
NBTB.US,D,20090714,000000,15.797,15.876,15.324,15.391,147846,0
NBTB.US,D,20090715,000000,15.659,15.848,15.289,15.806,251879,0
NBTB.US,D,20090716,000000,15.705,15.935,15.378,15.87,171044,0
NBTB.US,D,20090717,000000,15.93,16.08,15.551,15.652,194537,0
NBTB.US,D,20090720,000000,15.782,15.833,15.269,15.44,140685,0
NBTB.US,D,20090721,000000,15.581,15.593,15,15.195,209464,0
NBTB.US,D,20090722,000000,15.029,15.48,14.963,15.341,120362,0
NBTB.US,D,20090723,000000,15.284,16.298,15.284,16.298,255674,0
NBTB.US,D,20090724,000000,16.029,16.132,15.565,16.022,103600,0
NBTB.US,D,20090727,000000,16.045,16.675,15.978,16.675,146145,0
NBTB.US,D,20090728,000000,16.603,16.675,16.206,16.53,126134,0
NBTB.US,D,20090729,000000,16.34,16.718,16.321,16.617,167508,0
NBTB.US,D,20090730,000000,16.696,16.799,16.545,16.675,314611,0
NBTB.US,D,20090731,000000,16.553,16.757,16.53,16.637,238613,0
NBTB.US,D,20090803,000000,16.818,16.971,16.596,16.887,147692,0
NBTB.US,D,20090804,000000,16.718,17.307,16.538,17.278,143768,0
NBTB.US,D,20090805,000000,17.232,17.367,16.784,16.956,147286,0
NBTB.US,D,20090806,000000,17.086,17.202,16.421,16.596,122950,0
NBTB.US,D,20090807,000000,16.921,17.399,16.581,17.217,194182,0
NBTB.US,D,20090810,000000,17.056,17.511,16.986,17.286,89415,0
NBTB.US,D,20090811,000000,17.147,17.523,16.371,16.704,160789,0
NBTB.US,D,20090812,000000,16.771,17.247,16.645,17.067,182915,0
NBTB.US,D,20090813,000000,17.198,17.351,16.625,16.948,122906,0
NBTB.US,D,20090814,000000,16.909,16.921,16.117,16.493,152308,0
NBTB.US,D,20090817,000000,16.132,16.306,16.051,16.233,166731,0
NBTB.US,D,20090818,000000,16.765,16.765,16.174,16.327,121355,0
NBTB.US,D,20090819,000000,16.16,16.487,16.16,16.385,151375,0
NBTB.US,D,20090820,000000,16.306,16.515,16.037,16.408,141072,0
NBTB.US,D,20090821,000000,16.681,17.202,16.603,17.073,245857,0
NBTB.US,D,20090824,000000,17.164,17.247,16.733,16.872,132286,0
NBTB.US,D,20090825,000000,16.928,17.164,16.741,16.872,159489,0
NBTB.US,D,20090826,000000,16.805,17.056,16.765,16.909,118705,0
NBTB.US,D,20090827,000000,16.777,17.039,16.724,16.956,161893,0
NBTB.US,D,20090828,000000,17.063,17.063,16.553,16.662,118893,0
NBTB.US,D,20090831,000000,16.508,16.637,16.332,16.394,264307,0
NBTB.US,D,20090901,000000,16.24,16.637,15.863,15.907,134811,0
NBTB.US,D,20090902,000000,15.87,16.189,15.747,15.806,135157,0
NBTB.US,D,20090903,000000,15.964,16.102,15.674,16.01,61267,0
NBTB.US,D,20090904,000000,15.992,16.117,15.739,16.037,86082,0
NBTB.US,D,20090908,000000,16.139,16.224,15.951,16.166,113127,0
NBTB.US,D,20090909,000000,16.109,16.67,16.066,16.465,99116,0
NBTB.US,D,20090910,000000,16.401,16.553,16.181,16.465,59867,0
NBTB.US,D,20090911,000000,16.457,16.508,16.276,16.327,54650,0
NBTB.US,D,20090914,000000,16.153,16.34,16.132,16.327,78866,0
NBTB.US,D,20090915,000000,16.79,16.79,16.264,16.637,101241,0
NBTB.US,D,20090916,000000,16.757,17.3,16.588,17.225,115161,0
NBTB.US,D,20090917,000000,17.247,17.393,16.928,17.147,77729,0
NBTB.US,D,20090918,000000,17.21,17.27,16.637,17.172,241987,0
NBTB.US,D,20090921,000000,16.948,17.116,16.777,16.818,77015,0
NBTB.US,D,20090922,000000,16.915,17.056,16.617,16.994,73700,0
NBTB.US,D,20090923,000000,16.986,17.056,16.645,16.689,111149,0
NBTB.US,D,20090924,000000,16.849,16.964,16.306,16.515,85986,0
NBTB.US,D,20090925,000000,16.487,16.545,16.189,16.545,91060,0
NBTB.US,D,20090928,000000,16.625,17.086,16.588,16.872,94135,0
NBTB.US,D,20090929,000000,16.771,16.88,16.662,16.675,60861,0
NBTB.US,D,20090930,000000,16.733,16.733,16.16,16.348,129391,0
NBTB.US,D,20091001,000000,16.306,16.401,15.87,15.943,134076,0
NBTB.US,D,20091002,000000,15.789,16.117,15.739,15.922,142521,0
NBTB.US,D,20091005,000000,16.051,16.166,15.935,16.022,141331,0
NBTB.US,D,20091006,000000,16.125,16.34,15.935,16.233,89357,0
NBTB.US,D,20091007,000000,16.051,16.421,15.899,16.401,107240,0
NBTB.US,D,20091008,000000,16.573,16.942,16.421,16.718,191869,0
NBTB.US,D,20091009,000000,16.864,17.107,16.777,17.016,215881,0
NBTB.US,D,20091012,000000,16.971,17.016,16.675,16.799,58296,0
NBTB.US,D,20091013,000000,16.771,16.805,16.457,16.637,121063,0
NBTB.US,D,20091014,000000,16.834,16.909,16.596,16.856,87818,0
NBTB.US,D,20091015,000000,16.568,16.784,16.553,16.757,114025,0
