<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20150928,000000,29.623,29.833,29.178,29.345,7384,0
PFIS.US,D,20150929,000000,29.262,30.262,29.253,29.262,6546,0
PFIS.US,D,20150930,000000,29.43,30.253,29.253,29.352,11898,0
PFIS.US,D,20151001,000000,29.437,29.615,29.076,29.076,7616,0
PFIS.US,D,20151002,000000,28.84,29.278,28.581,28.934,71875,0
PFIS.US,D,20151005,000000,29.158,30.322,28.692,30.286,18633,0
PFIS.US,D,20151006,000000,30.135,30.514,30.018,30.128,9042,0
PFIS.US,D,20151007,000000,30.378,31.849,29.782,31.849,12496,0
PFIS.US,D,20151008,000000,31.084,31.933,30.892,31.48,113997,0
PFIS.US,D,20151009,000000,31.581,31.581,30.68,31.37,4284,0
PFIS.US,D,20151012,000000,31.438,31.892,30.79,31.892,6733,0
PFIS.US,D,20151013,000000,31.162,31.455,30.244,30.899,9877,0
PFIS.US,D,20151014,000000,30.883,31.389,30.883,30.883,8565,0
PFIS.US,D,20151015,000000,30.892,31.875,30.883,31.849,11661,0
PFIS.US,D,20151016,000000,31.916,32.229,31.835,32.229,12969,0
PFIS.US,D,20151019,000000,32.268,32.401,31.923,32.401,8684,0
PFIS.US,D,20151020,000000,32.401,34.33,32.401,33.697,8208,0
PFIS.US,D,20151021,000000,33.556,34.018,33.196,33.204,12969,0
PFIS.US,D,20151022,000000,33.665,33.697,33.126,33.697,3807,0
PFIS.US,D,20151023,000000,33.892,35.016,31.992,34.16,9877,0
PFIS.US,D,20151026,000000,34.16,35.168,33.834,35.168,8450,0
PFIS.US,D,20151027,000000,34.942,35.868,34.371,34.641,5951,0
PFIS.US,D,20151028,000000,34.844,35.641,34.067,35.261,15590,0
PFIS.US,D,20151029,000000,34.844,34.844,33.572,33.792,19634,0
PFIS.US,D,20151030,000000,33.697,34.222,33.697,34.222,4760,0
PFIS.US,D,20151102,000000,34.252,34.32,34.042,34.26,8517,0
PFIS.US,D,20151103,000000,34.338,34.338,33.446,34.312,4284,0
PFIS.US,D,20151104,000000,34.381,34.381,33.997,34.33,6076,0
PFIS.US,D,20151105,000000,34.33,34.371,33.859,34.371,2856,0
PFIS.US,D,20151106,000000,34.303,35.134,34.134,35.134,6187,0
PFIS.US,D,20151109,000000,33.875,34.783,33.867,33.926,5742,0
PFIS.US,D,20151110,000000,34.295,34.295,34.26,34.26,1428,0
PFIS.US,D,20151111,000000,34.287,34.287,33.683,33.683,4048,0
PFIS.US,D,20151112,000000,33.487,33.522,32.276,33.378,3807,0
PFIS.US,D,20151113,000000,33.171,33.369,32.386,32.657,11304,0
PFIS.US,D,20151116,000000,32.775,33.314,32.401,33.085,10472,0
PFIS.US,D,20151117,000000,34.16,34.16,32.715,32.715,11304,0
PFIS.US,D,20151118,000000,32.673,33.522,32.657,33.102,8331,0
PFIS.US,D,20151119,000000,33.204,33.217,32.942,33.217,3569,0
PFIS.US,D,20151120,000000,33.44,33.707,32.592,33.009,37484,0
PFIS.US,D,20151123,000000,33.085,33.572,32.775,33.54,8807,0
PFIS.US,D,20151124,000000,33.387,33.607,32.919,33.597,8807,0
PFIS.US,D,20151125,000000,33.446,33.868,32.327,33.868,7554,0
PFIS.US,D,20151127,000000,33.878,33.878,33.333,33.868,1893,0
PFIS.US,D,20151130,000000,33.878,34.248,33.285,33.801,11571,0
PFIS.US,D,20151201,000000,34.138,34.301,33.726,33.86,6637,0
PFIS.US,D,20151202,000000,34.053,34.218,33.69,33.793,8280,0
PFIS.US,D,20151203,000000,33.683,34.351,33.333,33.368,8539,0
PFIS.US,D,20151204,000000,33.395,34.09,33.395,33.588,12042,0
PFIS.US,D,20151207,000000,33.726,33.75,32.183,32.236,12635,0
PFIS.US,D,20151208,000000,32.202,32.217,32.202,32.217,1727,0
PFIS.US,D,20151209,000000,32.346,33.478,32.183,32.446,23026,0
PFIS.US,D,20151210,000000,32.953,33.708,32.337,32.337,7084,0
PFIS.US,D,20151211,000000,31.606,31.71,30.964,31.169,15469,0
PFIS.US,D,20151214,000000,31.336,31.741,31.336,31.641,6920,0
PFIS.US,D,20151215,000000,31.878,33.625,31.75,33.47,23495,0
PFIS.US,D,20151216,000000,33.302,34.553,32.674,34.429,16764,0
PFIS.US,D,20151217,000000,32.337,34.42,32.337,33.836,8740,0
PFIS.US,D,20151218,000000,33.632,34.228,32.649,34.09,46524,0
PFIS.US,D,20151221,000000,33.32,34.553,33.041,33.352,14994,0
PFIS.US,D,20151222,000000,33.333,33.657,32.732,33.657,8851,0
PFIS.US,D,20151223,000000,33.775,34.57,32.606,33.412,14994,0
PFIS.US,D,20151224,000000,33.395,34.318,32.437,33.962,17783,0
PFIS.US,D,20151228,000000,34.553,34.553,32.621,32.913,9396,0
PFIS.US,D,20151229,000000,33.032,33.683,32.972,33.53,7565,0
PFIS.US,D,20151230,000000,33.742,33.742,32.47,33.056,975,0
PFIS.US,D,20151231,000000,33.293,34.012,32.183,32.253,12404,0
PFIS.US,D,20160104,000000,31.896,31.903,30.625,31.226,14560,0
PFIS.US,D,20160105,000000,31.733,32.005,30.745,31.53,5812,0
PFIS.US,D,20160106,000000,30.878,31.208,30.49,30.745,6127,0
PFIS.US,D,20160107,000000,32.606,32.606,29.989,30.015,6552,0
PFIS.US,D,20160108,000000,30.025,30.649,29.27,29.55,7666,0
PFIS.US,D,20160111,000000,29.558,29.94,29.558,29.601,7749,0
PFIS.US,D,20160112,000000,29.601,29.842,28.882,29.711,8289,0
PFIS.US,D,20160113,000000,29.295,29.924,28.369,28.526,12546,0
PFIS.US,D,20160114,000000,28.963,29.209,28.474,29.066,9037,0
PFIS.US,D,20160115,000000,28.388,28.744,27.955,28.137,18230,0
PFIS.US,D,20160119,000000,28.372,28.653,28.161,28.263,12517,0
PFIS.US,D,20160120,000000,28.246,29.218,27.727,28.56,8472,0
PFIS.US,D,20160121,000000,29.109,29.109,28.018,28.702,3040,0
PFIS.US,D,20160122,000000,29.091,29.795,27.947,29.626,7374,0
PFIS.US,D,20160125,000000,29.439,30.059,28.662,29.39,6875,0
PFIS.US,D,20160126,000000,29.558,31.27,29.558,30.803,3238,0
PFIS.US,D,20160127,000000,30.472,31.309,29.914,30.261,5715,0
PFIS.US,D,20160128,000000,30.185,30.745,30.185,30.601,4586,0
PFIS.US,D,20160129,000000,30.76,31.336,30.76,31.336,12137,0
PFIS.US,D,20160201,000000,31.033,31.279,30.49,31.089,9856,0
PFIS.US,D,20160202,000000,30.922,31.089,29.32,30.243,13706,0
PFIS.US,D,20160203,000000,31.251,31.27,29.849,30.278,10144,0
PFIS.US,D,20160204,000000,30.414,30.649,30.336,30.405,1799,0
PFIS.US,D,20160205,000000,30.582,31.591,29.227,29.227,17386,0
PFIS.US,D,20160208,000000,29.635,30.437,28.678,29.372,4843,0
PFIS.US,D,20160209,000000,28.972,29.209,28.591,28.923,1609,0
PFIS.US,D,20160210,000000,29.499,30.067,29.01,29.685,6809,0
PFIS.US,D,20160211,000000,28.853,29.565,28.853,29.515,1109,0
PFIS.US,D,20160212,000000,29.972,30.405,29.854,30.397,3501,0
PFIS.US,D,20160216,000000,30.336,31.099,30.336,31.099,3544,0
PFIS.US,D,20160217,000000,30.956,31.795,30.692,31.344,9657,0
PFIS.US,D,20160218,000000,31.319,31.845,30.336,31.845,1984,0
PFIS.US,D,20160219,000000,31.795,32.013,30.394,30.745,9896,0
PFIS.US,D,20160222,000000,30.931,31.76,30.728,31.041,4631,0
PFIS.US,D,20160223,000000,30.838,30.903,30.328,30.363,6165,0
PFIS.US,D,20160224,000000,30.336,30.336,29.652,30.278,4128,0
PFIS.US,D,20160225,000000,30.312,30.696,29.986,30.175,3719,0
PFIS.US,D,20160226,000000,29.978,30.83,29.97,30.389,6057,0
PFIS.US,D,20160229,000000,29.995,31.176,29.892,30.527,6744,0
PFIS.US,D,20160301,000000,31.552,31.77,30.669,31.77,5830,0
PFIS.US,D,20160302,000000,31.56,32.148,31.56,31.987,4525,0
PFIS.US,D,20160303,000000,31.781,32.328,30.741,32.036,10014,0
PFIS.US,D,20160304,000000,31.696,31.835,31.119,31.518,5562,0
PFIS.US,D,20160307,000000,32.073,32.38,31.61,32.38,3198,0
PFIS.US,D,20160308,000000,31.953,33.187,31.61,31.696,10200,0
PFIS.US,D,20160309,000000,31.696,32.036,31.619,31.619,2068,0
PFIS.US,D,20160310,000000,32.244,32.366,31.816,31.816,3504,0
PFIS.US,D,20160311,000000,32.346,32.346,30.876,31.765,9360,0
PFIS.US,D,20160314,000000,31.124,31.995,31.124,31.865,9493,0
PFIS.US,D,20160315,000000,31.696,32.097,31.012,31.935,22220,0
PFIS.US,D,20160316,000000,32.019,32.267,31.61,32.09,6082,0
PFIS.US,D,20160317,000000,31.781,32.366,31.61,32.208,5812,0
PFIS.US,D,20160318,000000,32.356,33.32,31.679,33.123,23540,0
PFIS.US,D,20160321,000000,31.206,32.85,31.206,32.166,4217,0
PFIS.US,D,20160322,000000,32.485,32.617,32.041,32.373,2284,0
PFIS.US,D,20160323,000000,32.617,32.617,31.27,31.509,5848,0
PFIS.US,D,20160324,000000,31.301,31.626,31.301,31.626,5904,0
PFIS.US,D,20160328,000000,31.791,32.253,31.44,32.244,6019,0
PFIS.US,D,20160329,000000,31.433,32.587,31.433,32.293,12015,0
PFIS.US,D,20160330,000000,32.131,32.72,32.131,32.38,3415,0
PFIS.US,D,20160331,000000,32.063,32.467,30.844,31.781,4003,0
PFIS.US,D,20160401,000000,31.345,32.467,31.184,31.963,6322,0
PFIS.US,D,20160404,000000,31.968,32.052,31.953,31.963,2015,0
PFIS.US,D,20160405,000000,31.978,31.995,31.37,31.473,8013,0
PFIS.US,D,20160406,000000,31.431,31.577,30.415,31.577,10118,0
PFIS.US,D,20160407,000000,31.039,31.593,31.039,31.141,2981,0
PFIS.US,D,20160408,000000,31.399,31.399,30.55,30.858,6265,0
PFIS.US,D,20160411,000000,31.384,31.73,30.816,31.279,4126,0
PFIS.US,D,20160412,000000,31.242,31.865,30.826,31.585,2151,0
PFIS.US,D,20160413,000000,31.705,33.096,31.525,32.458,17135,0
PFIS.US,D,20160414,000000,32.217,32.72,32.217,32.635,5783,0
PFIS.US,D,20160415,000000,32.302,32.892,31.636,32.467,6708,0
PFIS.US,D,20160418,000000,32.892,33.064,31.798,32.892,4517,0
PFIS.US,D,20160419,000000,31.56,32.866,31.56,32.866,2200,0
PFIS.US,D,20160420,000000,31.746,33.14,31.746,32.688,1263,0
PFIS.US,D,20160421,000000,33.167,33.167,32.506,32.568,4538,0
PFIS.US,D,20160422,000000,32.497,32.977,32.497,32.596,3739,0
PFIS.US,D,20160425,000000,32.892,33.303,32.679,32.85,3062,0
PFIS.US,D,20160426,000000,33.192,34.757,32.951,34.645,14665,0
PFIS.US,D,20160427,000000,34.573,34.573,33.62,34.31,11089,0
PFIS.US,D,20160428,000000,34.236,34.236,33.334,33.334,576,0
PFIS.US,D,20160429,000000,33.85,33.85,32.927,33.679,9463,0
PFIS.US,D,20160502,000000,33.321,33.747,33.321,33.738,2227,0
PFIS.US,D,20160503,000000,33.747,34.089,33.422,33.422,3047,0
PFIS.US,D,20160504,000000,33.713,34.004,32.942,33.012,6048,0
PFIS.US,D,20160505,000000,33.072,33.756,32.942,32.942,2372,0
PFIS.US,D,20160506,000000,33.583,33.583,33.308,33.308,465,0
PFIS.US,D,20160509,000000,33.232,33.232,32.927,33.113,1677,0
PFIS.US,D,20160510,000000,33.113,33.113,32.09,32.373,10812,0
PFIS.US,D,20160511,000000,32.366,32.366,32.098,32.123,1773,0
PFIS.US,D,20160512,000000,32.098,32.106,31.106,31.2,4589,0
PFIS.US,D,20160513,000000,31.407,31.407,30.844,30.844,4703,0
PFIS.US,D,20160516,000000,30.946,31.354,30.269,31.242,10709,0
PFIS.US,D,20160517,000000,31.234,31.234,30.329,30.405,2207,0
PFIS.US,D,20160518,000000,30.261,30.757,30.124,30.748,4006,0
PFIS.US,D,20160519,000000,30.278,30.613,30.278,30.379,3914,0
PFIS.US,D,20160520,000000,30.568,31.168,30.568,31.123,5052,0
PFIS.US,D,20160523,000000,30.787,30.826,30.787,30.826,835,0
PFIS.US,D,20160524,000000,31.072,31.336,30.929,31.087,3513,0
PFIS.US,D,20160525,000000,31.031,31.825,31.031,31.825,5134,0
PFIS.US,D,20160526,000000,32.057,32.075,31.54,31.736,1657,0
PFIS.US,D,20160527,000000,31.556,31.791,31.556,31.781,2941,0
PFIS.US,D,20160531,000000,31.117,31.807,31.117,31.764,1812,0
PFIS.US,D,20160601,000000,31.625,32.117,31.617,32.117,1564,0
PFIS.US,D,20160602,000000,32.159,32.22,31.53,31.875,2021,0
PFIS.US,D,20160603,000000,31.875,32.248,31.842,32.248,2502,0
PFIS.US,D,20160606,000000,32.248,33.887,32.186,33.65,3821,0
PFIS.US,D,20160607,000000,33.607,34.021,33.368,33.383,2916,0
PFIS.US,D,20160608,000000,34.221,34.288,32.816,33.513,4069,0
PFIS.US,D,20160609,000000,33.281,33.677,32.212,32.463,7486,0
PFIS.US,D,20160610,000000,32.22,32.495,31.463,31.479,1973,0
PFIS.US,D,20160613,000000,31.47,32.065,31.47,31.506,4720,0
PFIS.US,D,20160614,000000,31.754,32.615,31.729,31.764,1683,0
PFIS.US,D,20160615,000000,32.314,33.461,31.971,33.325,10087,0
PFIS.US,D,20160616,000000,33.573,33.573,32.048,33.098,8024,0
PFIS.US,D,20160617,000000,33.227,34.221,33.091,34.11,33916,0
PFIS.US,D,20160620,000000,34.166,34.673,33.598,34.639,11183,0
PFIS.US,D,20160621,000000,34.664,34.876,33.598,34.763,7424,0
PFIS.US,D,20160622,000000,34.664,34.664,33.598,34.03,2945,0
PFIS.US,D,20160623,000000,34.443,34.664,33.971,34.664,6398,0
PFIS.US,D,20160624,000000,33.098,34.599,31.936,34.384,4250,0
PFIS.US,D,20160627,000000,33.865,34.133,32.669,32.728,6980,0
PFIS.US,D,20160628,000000,32.961,33.338,32.408,33.056,5283,0
PFIS.US,D,20160629,000000,32.978,32.978,32.52,32.651,4083,0
PFIS.US,D,20160630,000000,32.651,34.582,32.651,33.72,4825,0
PFIS.US,D,20160701,000000,33.746,33.9,33.076,33.419,3442,0
PFIS.US,D,20160705,000000,32.92,32.951,32.772,32.806,1129,0
PFIS.US,D,20160706,000000,33.761,33.761,32.798,32.798,1300,0
PFIS.US,D,20160707,000000,32.884,33.19,32.52,32.677,4213,0
PFIS.US,D,20160708,000000,32.935,34.53,32.935,34.072,3618,0
PFIS.US,D,20160711,000000,34.221,34.23,32.376,34.211,2293,0
PFIS.US,D,20160712,000000,33.942,34.673,33.858,34.589,5375,0
PFIS.US,D,20160713,000000,33.1,35.158,33.1,34.859,8568,0
PFIS.US,D,20160714,000000,34.802,34.802,34.239,34.546,944,0
PFIS.US,D,20160715,000000,34.802,34.802,33.465,34.279,7399,0
PFIS.US,D,20160718,000000,34.391,34.546,34.144,34.546,2420,0
PFIS.US,D,20160719,000000,33.075,34.375,33.075,33.85,2968,0
PFIS.US,D,20160720,000000,33.729,34.942,33.729,34.942,2876,0
PFIS.US,D,20160721,000000,34.239,34.239,33.598,33.617,3422,0
PFIS.US,D,20160722,000000,33.513,33.942,33.307,33.858,1127,0
PFIS.US,D,20160725,000000,34.279,34.279,33.349,33.469,1466,0
PFIS.US,D,20160726,000000,33.316,33.987,33.316,33.987,1957,0
PFIS.US,D,20160727,000000,33.9,34.459,33.598,34.174,586,0
PFIS.US,D,20160728,000000,33.9,34.117,33.633,33.987,4545,0
PFIS.US,D,20160729,000000,33.641,34.288,33.641,34.005,2388,0
PFIS.US,D,20160801,000000,33.813,33.813,33.565,33.565,1161,0
PFIS.US,D,20160802,000000,34.547,34.547,34.547,34.547,224,0
PFIS.US,D,20160803,000000,33.392,34.417,33.316,33.58,2880,0
PFIS.US,D,20160804,000000,34.253,34.253,33.246,33.263,1454,0
PFIS.US,D,20160805,000000,33.58,33.677,33.022,33.022,909,0
PFIS.US,D,20160808,000000,33.926,34.891,33.686,34.11,1277,0
PFIS.US,D,20160810,000000,33.779,34.288,33.677,33.951,1765,0
PFIS.US,D,20160811,000000,34.117,34.546,33.325,34.133,2062,0
PFIS.US,D,20160812,000000,34.459,34.459,34.005,34.005,777,0
PFIS.US,D,20160815,000000,34.522,34.522,33.711,33.987,1272,0
PFIS.US,D,20160816,000000,33.693,34.279,33.366,33.53,2340,0
PFIS.US,D,20160817,000000,33.789,33.789,33.339,33.339,263,0
PFIS.US,D,20160818,000000,33.626,34.183,33.589,34.183,866,0
PFIS.US,D,20160819,000000,34.239,34.239,33.617,33.617,5089,0
PFIS.US,D,20160822,000000,33.026,34.384,33.026,34.183,1109,0
PFIS.US,D,20160823,000000,33.909,34.409,33.813,33.822,3920,0
PFIS.US,D,20160824,000000,33.513,34.03,33.504,33.53,4611,0
PFIS.US,D,20160825,000000,33.813,34.279,33.177,33.589,3114,0
PFIS.US,D,20160826,000000,34.288,34.288,33.598,33.633,346,0
PFIS.US,D,20160829,000000,34.196,34.198,33.199,33.893,1312,0
PFIS.US,D,20160830,000000,33.902,34.216,33.417,33.547,1304,0
PFIS.US,D,20160831,000000,33.713,34.048,33.355,33.381,3175,0
PFIS.US,D,20160901,000000,33.467,34.822,33.166,34.803,9093,0
PFIS.US,D,20160902,000000,34.57,35.169,34.206,34.319,7047,0
PFIS.US,D,20160906,000000,34.664,35.169,33.902,34.302,1860,0
PFIS.US,D,20160907,000000,34.868,35.169,34.44,34.701,7070,0
PFIS.US,D,20160908,000000,34.924,35.169,34.832,35.126,2819,0
PFIS.US,D,20160909,000000,34.756,35.404,33.381,33.39,6860,0
PFIS.US,D,20160912,000000,33.513,34.476,33.294,33.964,3946,0
PFIS.US,D,20160913,000000,33.39,34.917,33.269,33.269,3974,0
PFIS.US,D,20160914,000000,33.503,34.917,33.166,33.215,2774,0
PFIS.US,D,20160915,000000,33.304,34.076,33.304,34.076,7938,0
PFIS.US,D,20160916,000000,34.242,34.944,34.242,34.944,21036,0
PFIS.US,D,20160919,000000,34.885,34.954,34.885,34.9,3306,0
PFIS.US,D,20160920,000000,34.99,34.99,34.652,34.738,3220,0
PFIS.US,D,20160921,000000,34.868,34.868,34.822,34.822,940,0
PFIS.US,D,20160922,000000,34.813,35.442,34.72,35.353,2922,0
PFIS.US,D,20160923,000000,35.038,35.038,34.917,34.954,2089,0
PFIS.US,D,20160926,000000,34.249,34.891,34.249,34.728,355,0
PFIS.US,D,20160927,000000,34.476,34.954,34.453,34.954,2225,0
PFIS.US,D,20160928,000000,34.99,35.442,34.924,35.417,1614,0
PFIS.US,D,20160929,000000,35.206,35.206,34.494,34.673,922,0
PFIS.US,D,20160930,000000,35.094,35.396,35.094,35.396,2886,0
PFIS.US,D,20161003,000000,34.746,34.746,34.746,34.746,1257,0
PFIS.US,D,20161004,000000,34.698,34.803,33.351,34.803,1048,0
PFIS.US,D,20161006,000000,34.363,35.152,34.048,34.9,1693,0
PFIS.US,D,20161007,000000,34.944,34.972,34.944,34.972,1098,0
PFIS.US,D,20161010,000000,34.934,35.24,34.909,35.24,1493,0
PFIS.US,D,20161011,000000,35.197,35.197,34.476,34.756,3130,0
PFIS.US,D,20161012,000000,34.738,34.746,34.346,34.72,2342,0
PFIS.US,D,20161013,000000,35.103,35.103,34.354,34.432,1668,0
PFIS.US,D,20161014,000000,34.178,34.178,34.178,34.178,1018,0
PFIS.US,D,20161017,000000,34.188,34.44,33.613,34.178,2819,0
PFIS.US,D,20161018,000000,34.302,34.738,33.954,33.954,468,0
PFIS.US,D,20161019,000000,34.338,34.544,34.338,34.544,234,0
PFIS.US,D,20161020,000000,34.327,35.094,33.694,34.486,2340,0
PFIS.US,D,20161021,000000,34.129,34.813,34.129,34.813,757,0
PFIS.US,D,20161024,000000,34.737,34.954,34.728,34.954,774,0
PFIS.US,D,20161025,000000,35.118,35.291,34.72,35.014,5154,0
PFIS.US,D,20161026,000000,35.014,35.014,34.258,34.354,5537,0
PFIS.US,D,20161027,000000,34.743,35.345,34.415,35.014,3296,0
PFIS.US,D,20161028,000000,34.877,35.353,34.877,35.353,1519,0
PFIS.US,D,20161031,000000,35.035,35.035,34.466,34.598,6048,0
PFIS.US,D,20161101,000000,34.725,34.725,34.216,34.216,2370,0
PFIS.US,D,20161102,000000,34.372,34.909,34.284,34.319,6919,0
PFIS.US,D,20161103,000000,34.389,34.959,33.999,34.711,8309,0
PFIS.US,D,20161104,000000,34.9,34.9,34.275,34.275,3034,0
PFIS.US,D,20161107,000000,34.552,34.561,34.258,34.302,7203,0
PFIS.US,D,20161108,000000,34.284,34.284,33.738,34.015,4632,0
PFIS.US,D,20161109,000000,34.206,34.302,34.015,34.302,39309,0
PFIS.US,D,20161110,000000,34.552,35.179,34.198,34.72,35059,0
PFIS.US,D,20161111,000000,34.57,35.256,34.57,35.169,57213,0
PFIS.US,D,20161114,000000,35.256,35.256,34.738,34.738,40525,0
PFIS.US,D,20161115,000000,34.738,35.361,34.045,35.065,55401,0
PFIS.US,D,20161116,000000,35.169,38.636,35.169,38.211,39982,0
PFIS.US,D,20161117,000000,37.984,40.164,37.984,40.164,26462,0
PFIS.US,D,20161118,000000,40.016,40.417,35.858,39.938,35701,0
PFIS.US,D,20161121,000000,39.616,39.739,35.672,39.079,10654,0
PFIS.US,D,20161122,000000,39,39.513,38.767,39.086,23145,0
PFIS.US,D,20161123,000000,39.079,39.079,36.508,39.079,12946,0
PFIS.US,D,20161125,000000,39.079,39.079,38.551,38.583,8284,0
PFIS.US,D,20161128,000000,38.845,39.352,38.285,39.081,19308,0
PFIS.US,D,20161129,000000,39.337,39.337,38.593,39.247,4809,0
PFIS.US,D,20161130,000000,39.352,39.771,38.233,38.583,12602,0
PFIS.US,D,20161201,000000,38.653,39.743,38.653,39.195,9203,0
PFIS.US,D,20161202,000000,39.352,39.695,37.955,39.275,3970,0
PFIS.US,D,20161205,000000,38.828,39.781,38.086,39.536,9948,0
PFIS.US,D,20161206,000000,39.387,41.014,39.031,40.855,20633,0
PFIS.US,D,20161207,000000,40.271,41.005,39.035,40.577,19878,0
PFIS.US,D,20161208,000000,39.51,42.458,39.51,42.196,29237,0
PFIS.US,D,20161209,000000,41.758,43.806,41.758,42.228,25398,0
PFIS.US,D,20161212,000000,42.037,43.061,41.977,42.676,7979,0
PFIS.US,D,20161213,000000,42.878,43.289,41.574,41.977,26982,0
PFIS.US,D,20161214,000000,41.687,42.413,40.86,41.898,18435,0
PFIS.US,D,20161215,000000,42.228,42.228,40.11,42.056,18969,0
PFIS.US,D,20161216,000000,42.317,42.317,41.145,41.959,39444,0
PFIS.US,D,20161219,000000,42.397,42.885,41.827,42.702,6696,0
PFIS.US,D,20161220,000000,43.026,43.373,39.244,43.289,20072,0
PFIS.US,D,20161221,000000,43.069,43.201,42.908,42.939,4834,0
PFIS.US,D,20161222,000000,41.5,43.026,41.5,42.544,10348,0
PFIS.US,D,20161223,000000,40.403,43.487,40.403,43.434,3873,0
PFIS.US,D,20161227,000000,42.554,43.348,42.449,43.034,6480,0
PFIS.US,D,20161228,000000,43.114,43.114,41.183,42.851,14139,0
PFIS.US,D,20161229,000000,42.36,44.198,41.254,43.759,18215,0
PFIS.US,D,20161230,000000,43.693,44.154,42.238,42.588,6653,0
PFIS.US,D,20170103,000000,43,43,40.855,42.616,4237,0
PFIS.US,D,20170104,000000,42.351,43.289,42.351,43.121,12441,0
PFIS.US,D,20170105,000000,42.973,44.183,42.929,42.973,16206,0
PFIS.US,D,20170106,000000,41.232,44.066,41.232,43.348,16571,0
PFIS.US,D,20170109,000000,43.506,43.506,42.439,42.588,4966,0
PFIS.US,D,20170110,000000,41.977,43.156,41.977,42.738,9135,0
PFIS.US,D,20170111,000000,42.37,43.442,42.074,42.606,5427,0
PFIS.US,D,20170112,000000,42.616,42.702,42.107,42.107,5705,0
PFIS.US,D,20170113,000000,42.413,42.458,41.731,42.011,5537,0
PFIS.US,D,20170117,000000,41.145,41.858,39.964,41.373,11438,0
PFIS.US,D,20170118,000000,41.459,41.712,40.822,41.268,9547,0
PFIS.US,D,20170119,000000,41.363,41.794,40.096,40.464,11665,0
PFIS.US,D,20170120,000000,40.246,40.473,39.179,39.719,18533,0
PFIS.US,D,20170123,000000,40.927,41.068,40.488,40.892,3308,0
PFIS.US,D,20170124,000000,39.377,42.254,39.377,40.945,3718,0
PFIS.US,D,20170125,000000,39.56,41.443,39.56,40.718,1812,0
PFIS.US,D,20170126,000000,40.84,41.101,40.464,40.464,9442,0
PFIS.US,D,20170127,000000,40.464,40.464,40.173,40.173,1459,0
PFIS.US,D,20170130,000000,40.173,40.173,37.289,37.289,5046,0
PFIS.US,D,20170131,000000,36.965,37.605,36.299,37.605,9788,0
PFIS.US,D,20170201,000000,37.183,38.899,37.183,37.741,1427,0
PFIS.US,D,20170202,000000,36.817,37.727,36.289,36.289,10914,0
PFIS.US,D,20170203,000000,36.074,38.758,36.074,38.733,6145,0
PFIS.US,D,20170206,000000,38.749,39.04,38.294,38.294,2861,0
PFIS.US,D,20170207,000000,38.555,38.555,36.493,37.72,4742,0
PFIS.US,D,20170208,000000,38.917,38.917,36.469,36.817,13755,0
PFIS.US,D,20170209,000000,36.993,37.027,36.51,36.886,13371,0
PFIS.US,D,20170210,000000,37.167,37.34,37.149,37.34,1363,0
PFIS.US,D,20170213,000000,37.864,37.91,37.864,37.91,1560,0
PFIS.US,D,20170214,000000,39.002,41.976,37.394,37.882,5815,0
PFIS.US,D,20170215,000000,37.833,37.833,37.281,37.683,2496,0
PFIS.US,D,20170216,000000,37.694,37.798,37.517,37.517,2539,0
PFIS.US,D,20170217,000000,37.864,41.648,37.864,38.696,9032,0
PFIS.US,D,20170221,000000,38.749,38.749,38.086,38.416,2155,0
PFIS.US,D,20170222,000000,38.112,38.356,38.112,38.356,701,0
PFIS.US,D,20170223,000000,37.955,38.547,37.955,38.547,962,0
PFIS.US,D,20170224,000000,37.458,38.31,37.458,38.31,4721,0
PFIS.US,D,20170227,000000,38.354,38.354,37.218,37.218,13558,0
PFIS.US,D,20170228,000000,36.937,37.166,36.375,36.621,6695,0
PFIS.US,D,20170301,000000,36.621,37.254,36.621,37.254,6908,0
PFIS.US,D,20170302,000000,37.208,37.737,36.734,36.803,2701,0
PFIS.US,D,20170303,000000,37.827,37.827,36.548,36.952,4875,0
PFIS.US,D,20170306,000000,36.735,36.813,36.735,36.813,3501,0
PFIS.US,D,20170307,000000,36.425,36.462,36.109,36.187,7596,0
PFIS.US,D,20170308,000000,36.196,36.282,35.509,35.509,7061,0
PFIS.US,D,20170309,000000,35.615,35.79,35.403,35.412,4260,0
PFIS.US,D,20170310,000000,35.738,35.802,34.966,35.042,13546,0
PFIS.US,D,20170313,000000,35.482,35.482,35.13,35.376,7014,0
PFIS.US,D,20170314,000000,35.783,35.783,35.499,35.721,6582,0
PFIS.US,D,20170315,000000,36.045,36.506,35.453,35.767,15492,0
PFIS.US,D,20170316,000000,36.109,36.109,35.845,36.082,6162,0
PFIS.US,D,20170317,000000,35.738,36.119,35.721,36.099,17582,0
PFIS.US,D,20170320,000000,36.803,36.803,35.58,36.152,4166,0
PFIS.US,D,20170321,000000,36.759,36.759,35.596,35.596,3367,0
PFIS.US,D,20170322,000000,35.807,35.807,34.918,34.926,8887,0
PFIS.US,D,20170323,000000,35,35.229,34.965,35.121,6859,0
PFIS.US,D,20170324,000000,35.203,35.589,34.918,34.926,3386,0
PFIS.US,D,20170327,000000,34.787,35.017,34.787,34.946,2012,0
PFIS.US,D,20170328,000000,35.039,35.229,34.832,35.203,3130,0
PFIS.US,D,20170329,000000,35.888,36.196,35.194,35.826,6494,0
