<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20090514,000000,15.352,15.84,15.225,15.5,69252,0
RBCAA.US,D,20090515,000000,15.657,15.672,15.111,15.202,91170,0
RBCAA.US,D,20090518,000000,15.479,16.888,15.46,16.805,75382,0
RBCAA.US,D,20090519,000000,16.583,16.583,15.876,16.295,86080,0
RBCAA.US,D,20090520,000000,16.493,17.337,16.19,16.286,101971,0
RBCAA.US,D,20090521,000000,16.123,16.561,15.785,16.208,55410,0
RBCAA.US,D,20090522,000000,16.374,16.867,15.848,16.032,53491,0
RBCAA.US,D,20090526,000000,15.898,17.163,15.898,17.152,73217,0
RBCAA.US,D,20090527,000000,17.145,17.145,16.458,16.556,60539,0
RBCAA.US,D,20090528,000000,16.867,17.043,16.377,16.773,74737,0
RBCAA.US,D,20090529,000000,16.925,17.306,16.782,17.17,110199,0
RBCAA.US,D,20090601,000000,17.29,18.199,16.88,18.085,88912,0
RBCAA.US,D,20090602,000000,17.64,19.027,17.595,18.588,189887,0
RBCAA.US,D,20090603,000000,18.458,18.637,17.873,18.289,51025,0
RBCAA.US,D,20090604,000000,18.412,18.99,17.941,18.745,112329,0
RBCAA.US,D,20090605,000000,18.199,18.971,17.979,18.729,122325,0
RBCAA.US,D,20090608,000000,18.495,18.722,17.867,18.473,92454,0
RBCAA.US,D,20090609,000000,17.979,18.615,17.956,18.031,70961,0
RBCAA.US,D,20090610,000000,18.327,18.327,17.158,17.737,105768,0
RBCAA.US,D,20090611,000000,17.867,19.055,17.416,18.412,102533,0
RBCAA.US,D,20090612,000000,18.184,18.581,17.583,18.155,54875,0
RBCAA.US,D,20090615,000000,18.092,18.222,17.526,17.788,68990,0
RBCAA.US,D,20090616,000000,18.031,18.099,17.526,17.568,63113,0
RBCAA.US,D,20090617,000000,17.534,17.691,17.034,17.36,91126,0
RBCAA.US,D,20090618,000000,17.275,18.716,17.275,18.348,140568,0
RBCAA.US,D,20090619,000000,18.601,19.112,17.193,17.255,153260,0
RBCAA.US,D,20090622,000000,16.701,16.713,16.204,16.27,100897,0
RBCAA.US,D,20090623,000000,16.592,16.767,16.16,16.16,65651,0
RBCAA.US,D,20090624,000000,16.244,16.486,15.89,15.998,68932,0
RBCAA.US,D,20090625,000000,15.832,16.384,15.62,16.384,30660,0
RBCAA.US,D,20090626,000000,16.222,16.724,15.925,16.597,161615,0
RBCAA.US,D,20090629,000000,16.568,16.568,15.868,16.204,56319,0
RBCAA.US,D,20090630,000000,16.204,16.502,15.905,15.998,58870,0
RBCAA.US,D,20090701,000000,16.088,16.556,15.933,16.458,52159,0
RBCAA.US,D,20090702,000000,16.123,16.123,15.69,15.771,40272,0
RBCAA.US,D,20090706,000000,15.739,16.278,15.46,15.812,50032,0
RBCAA.US,D,20090707,000000,15.868,16.295,15.363,15.387,62631,0
RBCAA.US,D,20090708,000000,15.512,16.018,15.363,15.685,86196,0
RBCAA.US,D,20090709,000000,15.825,16.123,15.62,15.62,44607,0
RBCAA.US,D,20090710,000000,15.585,16.037,15.415,15.748,45771,0
RBCAA.US,D,20090713,000000,15.968,16.466,15.558,16.458,42268,0
RBCAA.US,D,20090714,000000,16.486,16.639,16.256,16.479,61692,0
RBCAA.US,D,20090715,000000,16.701,16.805,16.41,16.759,57859,0
RBCAA.US,D,20090716,000000,16.605,16.988,16.16,16.813,57371,0
RBCAA.US,D,20090717,000000,16.943,17.281,16.556,16.789,57044,0
RBCAA.US,D,20090720,000000,16.98,16.98,16.138,16.286,68968,0
RBCAA.US,D,20090721,000000,16.486,16.486,15.705,16.081,56779,0
RBCAA.US,D,20090722,000000,15.884,16.19,15.876,15.96,76547,0
RBCAA.US,D,20090723,000000,15.905,16.592,15.84,16.534,135228,0
RBCAA.US,D,20090724,000000,16.425,16.996,16.425,16.486,26845,0
RBCAA.US,D,20090727,000000,16.417,17.352,16.295,17.019,94605,0
RBCAA.US,D,20090728,000000,16.925,17.372,16.479,17.186,71776,0
RBCAA.US,D,20090729,000000,16.963,17.05,16.391,16.479,28415,0
RBCAA.US,D,20090730,000000,16.677,17.676,16.302,17.027,114146,0
RBCAA.US,D,20090731,000000,16.996,17.485,16.88,17.07,73255,0
RBCAA.US,D,20090803,000000,17.298,17.631,16.767,17.449,107805,0
RBCAA.US,D,20090804,000000,16.943,17.987,16.943,17.602,55816,0
RBCAA.US,D,20090805,000000,18.136,18.136,17.012,17.269,53607,0
RBCAA.US,D,20090806,000000,17.409,17.691,16.957,16.996,60107,0
RBCAA.US,D,20090807,000000,17.223,18.473,16.655,18.077,95837,0
RBCAA.US,D,20090810,000000,17.852,18.303,17.715,17.987,88653,0
RBCAA.US,D,20090811,000000,17.956,17.956,16.988,17.085,62249,0
RBCAA.US,D,20090812,000000,17.337,18.024,16.957,17.269,68748,0
RBCAA.US,D,20090813,000000,17.397,17.88,16.912,17.1,45668,0
RBCAA.US,D,20090814,000000,17.078,17.078,16.208,16.526,56284,0
RBCAA.US,D,20090817,000000,16.131,16.789,16.061,16.208,54643,0
RBCAA.US,D,20090818,000000,16.324,16.514,15.371,15.868,174110,0
RBCAA.US,D,20090819,000000,15.68,16.302,15.317,16.168,79865,0
RBCAA.US,D,20090820,000000,16.168,16.466,15.727,16.154,47290,0
RBCAA.US,D,20090821,000000,16.441,17.207,15.938,16.936,82125,0
RBCAA.US,D,20090824,000000,17.038,17.038,15.945,16.074,71498,0
RBCAA.US,D,20090825,000000,16.174,16.25,15.848,15.862,48562,0
RBCAA.US,D,20090826,000000,15.89,15.917,15.379,15.812,94645,0
RBCAA.US,D,20090827,000000,15.712,15.911,15.454,15.727,50112,0
RBCAA.US,D,20090828,000000,16.406,16.626,15.289,15.363,154393,0
RBCAA.US,D,20090831,000000,15.225,15.512,14.88,15.041,76432,0
RBCAA.US,D,20090901,000000,14.886,15.52,14.673,14.841,90171,0
RBCAA.US,D,20090902,000000,14.702,15.148,14.545,14.75,87589,0
RBCAA.US,D,20090903,000000,14.911,15.175,14.375,14.65,76154,0
RBCAA.US,D,20090904,000000,14.515,14.88,14.263,14.495,58492,0
RBCAA.US,D,20090908,000000,14.65,14.841,14.156,14.161,186455,0
RBCAA.US,D,20090909,000000,14.184,14.329,14.05,14.27,96111,0
RBCAA.US,D,20090910,000000,14.297,14.634,14.248,14.634,58364,0
RBCAA.US,D,20090911,000000,14.673,14.778,14.508,14.65,81587,0
RBCAA.US,D,20090914,000000,14.568,14.634,14.135,14.455,49688,0
RBCAA.US,D,20090915,000000,14.418,15.053,14.418,14.742,94766,0
RBCAA.US,D,20090916,000000,14.758,15.748,14.488,15.62,120283,0
RBCAA.US,D,20090917,000000,14.911,15.898,14.911,15.24,102366,0
RBCAA.US,D,20090918,000000,14.872,15.387,14.68,15.352,215356,0
RBCAA.US,D,20090921,000000,15.141,15.52,15.027,15.12,40053,0
RBCAA.US,D,20090922,000000,15.295,15.868,14.886,15.251,102115,0
RBCAA.US,D,20090923,000000,15.325,15.536,15.005,15.041,70483,0
RBCAA.US,D,20090924,000000,15.16,15.363,14.588,14.836,93709,0
RBCAA.US,D,20090925,000000,14.932,14.978,14.455,14.836,98160,0
RBCAA.US,D,20090928,000000,14.872,15.089,14.568,14.799,95824,0
RBCAA.US,D,20090929,000000,14.863,15.048,14.568,14.595,70207,0
RBCAA.US,D,20090930,000000,14.65,15.013,14.019,14.135,148372,0
RBCAA.US,D,20091001,000000,14.092,14.27,13.695,13.731,117832,0
RBCAA.US,D,20091002,000000,13.653,13.985,13.474,13.632,86188,0
RBCAA.US,D,20091005,000000,13.744,13.809,13.497,13.617,85801,0
RBCAA.US,D,20091006,000000,13.772,14.078,13.586,13.858,91750,0
RBCAA.US,D,20091007,000000,13.751,14.026,13.675,13.877,42371,0
RBCAA.US,D,20091008,000000,14.034,14.291,13.872,13.907,97228,0
RBCAA.US,D,20091009,000000,13.985,14.184,13.931,14.156,78309,0
RBCAA.US,D,20091012,000000,14.156,14.277,13.966,14.034,62440,0
RBCAA.US,D,20091013,000000,13.985,14.161,13.675,13.931,78601,0
RBCAA.US,D,20091014,000000,14.092,14.161,13.779,14.112,60790,0
RBCAA.US,D,20091015,000000,13.959,14.092,13.738,13.966,46030,0
RBCAA.US,D,20091016,000000,13.885,14.065,13.802,13.985,62920,0
RBCAA.US,D,20091019,000000,14.106,14.106,13.682,13.985,84715,0
RBCAA.US,D,20091020,000000,13.793,14.071,13.647,13.877,208068,0
RBCAA.US,D,20091021,000000,13.978,14.019,13.489,13.561,155061,0
RBCAA.US,D,20091022,000000,13.573,13.851,13.482,13.802,89313,0
RBCAA.US,D,20091023,000000,13.951,13.951,13.458,13.541,92753,0
RBCAA.US,D,20091026,000000,13.594,13.765,13.458,13.601,68436,0
RBCAA.US,D,20091027,000000,13.609,13.839,13.497,13.535,80703,0
RBCAA.US,D,20091028,000000,13.547,13.716,13.319,13.398,105030,0
RBCAA.US,D,20091029,000000,13.535,13.535,13.234,13.343,97355,0
RBCAA.US,D,20091030,000000,13.229,13.229,12.925,13.023,87804,0
RBCAA.US,D,20091102,000000,13.107,13.135,12.746,13.023,56800,0
RBCAA.US,D,20091103,000000,12.851,12.944,12.592,12.925,85407,0
RBCAA.US,D,20091104,000000,13.001,13.001,12.519,12.584,61066,0
RBCAA.US,D,20091105,000000,12.666,13.214,12.666,13.085,90399,0
RBCAA.US,D,20091106,000000,12.964,13.128,12.912,12.97,31465,0
RBCAA.US,D,20091109,000000,13.073,13.187,12.888,12.964,41488,0
RBCAA.US,D,20091110,000000,12.88,13.121,12.822,13.015,210635,0
RBCAA.US,D,20091111,000000,13.142,13.364,13.038,13.128,61508,0
RBCAA.US,D,20091112,000000,12.918,13.284,12.904,12.904,43132,0
RBCAA.US,D,20091113,000000,12.944,13.092,12.666,12.986,71749,0
RBCAA.US,D,20091116,000000,13.163,13.453,12.986,13.439,90646,0
RBCAA.US,D,20091117,000000,13.355,13.528,13.199,13.229,102963,0
RBCAA.US,D,20091118,000000,13.276,13.482,13.262,13.405,57994,0
RBCAA.US,D,20091119,000000,13.383,13.405,12.796,12.944,76028,0
RBCAA.US,D,20091120,000000,12.912,13.262,12.912,13.229,66510,0
RBCAA.US,D,20091123,000000,13.39,13.744,13.297,13.439,37012,0
RBCAA.US,D,20091124,000000,13.458,13.547,13.242,13.521,37657,0
RBCAA.US,D,20091125,000000,13.547,13.647,13.489,13.541,21054,0
RBCAA.US,D,20091127,000000,13.107,13.276,13.065,13.073,40249,0
RBCAA.US,D,20091130,000000,13.031,13.383,12.762,13.355,60976,0
RBCAA.US,D,20091201,000000,13.482,13.482,13.045,13.092,31920,0
RBCAA.US,D,20091202,000000,13.038,13.632,13.038,13.343,28078,0
RBCAA.US,D,20091203,000000,13.432,13.535,12.93,13.001,22842,0
RBCAA.US,D,20091204,000000,13.291,13.899,13.223,13.731,39515,0
RBCAA.US,D,20091207,000000,13.765,13.885,13.716,13.823,15896,0
RBCAA.US,D,20091208,000000,13.751,13.951,13.447,13.609,30422,0
RBCAA.US,D,20091209,000000,13.632,13.978,13.284,13.586,28044,0
RBCAA.US,D,20091210,000000,13.638,13.844,13.327,13.349,35047,0
RBCAA.US,D,20091211,000000,13.458,13.744,13.334,13.573,24938,0
RBCAA.US,D,20091214,000000,13.661,13.675,13.304,13.579,25017,0
RBCAA.US,D,20091215,000000,13.579,13.759,13.489,13.594,33918,0
RBCAA.US,D,20091216,000000,13.687,13.786,13.497,13.632,46854,0
RBCAA.US,D,20091217,000000,13.567,13.687,13.383,13.609,51368,0
RBCAA.US,D,20091218,000000,13.276,13.802,13.163,13.779,169074,0
RBCAA.US,D,20091221,000000,13.802,13.985,13.567,13.907,52696,0
RBCAA.US,D,20091222,000000,13.972,13.978,13.744,13.844,23475,0
RBCAA.US,D,20091223,000000,13.877,14.013,13.802,13.885,25849,0
RBCAA.US,D,20091224,000000,13.915,14.56,13.915,14.446,37555,0
RBCAA.US,D,20091228,000000,14.466,14.466,14.005,14.078,54910,0
RBCAA.US,D,20091229,000000,14.161,14.176,13.931,14.005,8453,0
RBCAA.US,D,20091230,000000,14.078,14.078,13.653,13.877,62063,0
RBCAA.US,D,20091231,000000,13.907,14.686,13.907,14.588,114931,0
RBCAA.US,D,20100104,000000,14.742,14.75,14.347,14.418,84808,0
RBCAA.US,D,20100105,000000,14.488,14.488,13.199,13.207,171769,0
RBCAA.US,D,20100106,000000,13.179,13.653,12.634,12.717,143604,0
RBCAA.US,D,20100107,000000,12.746,12.97,12.078,12.519,210296,0
RBCAA.US,D,20100108,000000,12.519,12.704,12.427,12.681,53339,0
RBCAA.US,D,20100111,000000,12.739,12.739,12.173,12.378,60799,0
RBCAA.US,D,20100112,000000,12.323,12.341,12.038,12.071,104668,0
RBCAA.US,D,20100113,000000,12.16,12.16,11.726,11.822,68489,0
RBCAA.US,D,20100114,000000,11.806,12.139,11.79,11.894,127177,0
RBCAA.US,D,20100115,000000,11.976,12.102,11.593,12.093,115993,0
RBCAA.US,D,20100119,000000,12.152,12.538,12.116,12.449,49530,0
RBCAA.US,D,20100120,000000,12.3,12.35,12.009,12.06,70605,0
RBCAA.US,D,20100121,000000,12.078,12.449,11.881,12.259,78736,0
RBCAA.US,D,20100122,000000,12.208,12.363,12.038,12.124,30393,0
RBCAA.US,D,20100125,000000,12.244,12.335,11.822,11.894,40950,0
RBCAA.US,D,20100126,000000,11.962,11.962,11.718,11.753,60338,0
RBCAA.US,D,20100127,000000,11.741,11.931,11.713,11.874,48106,0
RBCAA.US,D,20100128,000000,11.938,11.962,11.495,11.847,55618,0
RBCAA.US,D,20100129,000000,11.868,12.208,11.614,11.76,62631,0
RBCAA.US,D,20100201,000000,11.76,11.79,11.335,11.527,55252,0
RBCAA.US,D,20100202,000000,11.5,11.669,11.18,11.217,103611,0
RBCAA.US,D,20100203,000000,11.217,11.25,11.004,11.131,60898,0
RBCAA.US,D,20100204,000000,11.131,11.131,10.772,10.87,46444,0
RBCAA.US,D,20100205,000000,10.87,11.147,10.719,11.139,75858,0
RBCAA.US,D,20100208,000000,11.16,11.16,10.792,10.82,49924,0
RBCAA.US,D,20100209,000000,10.941,10.941,10.66,10.742,84002,0
RBCAA.US,D,20100210,000000,10.792,10.792,10.572,10.699,79020,0
RBCAA.US,D,20100211,000000,10.637,10.948,10.561,10.91,187766,0
RBCAA.US,D,20100212,000000,10.91,11.111,10.841,11.004,72446,0
RBCAA.US,D,20100216,000000,11.084,11.28,11.084,11.25,35406,0
RBCAA.US,D,20100217,000000,11.306,11.342,11.155,11.273,70830,0
RBCAA.US,D,20100218,000000,11.298,11.608,11.097,11.577,47098,0
RBCAA.US,D,20100219,000000,11.577,11.847,11.555,11.747,97846,0
RBCAA.US,D,20100222,000000,11.798,12.193,11.747,12.045,76356,0
RBCAA.US,D,20100223,000000,12.038,12.124,11.814,12.031,82196,0
RBCAA.US,D,20100224,000000,12.038,12.173,11.917,12.16,21248,0
RBCAA.US,D,20100225,000000,12.066,12.186,11.969,12.124,26444,0
RBCAA.US,D,20100226,000000,12.131,12.179,11.894,11.947,46457,0
RBCAA.US,D,20100301,000000,11.99,12.341,11.983,12.335,57664,0
RBCAA.US,D,20100302,000000,12.323,12.681,12.214,12.575,40307,0
RBCAA.US,D,20100303,000000,12.575,12.739,12.478,12.613,40193,0
RBCAA.US,D,20100304,000000,12.673,12.994,12.673,12.874,58169,0
RBCAA.US,D,20100305,000000,12.888,12.951,12.739,12.866,81632,0
RBCAA.US,D,20100308,000000,12.904,12.904,12.463,12.507,78022,0
RBCAA.US,D,20100309,000000,12.378,12.621,12.193,12.478,63981,0
RBCAA.US,D,20100310,000000,12.433,12.613,12.244,12.519,62666,0
RBCAA.US,D,20100311,000000,12.567,12.634,12.358,12.399,100057,0
RBCAA.US,D,20100312,000000,12.427,12.507,12.293,12.492,23621,0
RBCAA.US,D,20100315,000000,12.427,12.472,12.252,12.328,35527,0
RBCAA.US,D,20100316,000000,12.323,12.385,12.2,12.341,119990,0
RBCAA.US,D,20100317,000000,12.116,12.538,12.116,12.492,45893,0
RBCAA.US,D,20100318,000000,12.463,12.532,12.252,12.519,25788,0
RBCAA.US,D,20100319,000000,12.6,12.844,12.37,12.838,133352,0
RBCAA.US,D,20100322,000000,12.66,13.179,12.519,13.065,55636,0
RBCAA.US,D,20100323,000000,13.052,13.364,13.009,13.207,41374,0
RBCAA.US,D,20100324,000000,13.179,13.199,12.957,13.065,48148,0
RBCAA.US,D,20100325,000000,13.128,13.474,12.979,13.065,59470,0
RBCAA.US,D,20100326,000000,13.157,13.229,12.957,12.97,40151,0
RBCAA.US,D,20100329,000000,13.009,13.234,12.97,13.128,33591,0
RBCAA.US,D,20100330,000000,13.107,13.687,13.107,13.413,55677,0
RBCAA.US,D,20100331,000000,13.39,13.731,13.284,13.343,56598,0
RBCAA.US,D,20100401,000000,13.405,13.547,13.343,13.497,30584,0
RBCAA.US,D,20100405,000000,13.541,13.731,13.541,13.731,37672,0
RBCAA.US,D,20100406,000000,13.893,14.065,13.573,13.899,34634,0
RBCAA.US,D,20100407,000000,13.844,14.161,13.816,14.156,208678,0
RBCAA.US,D,20100408,000000,14.065,14.455,14.065,14.304,53208,0
RBCAA.US,D,20100409,000000,14.285,14.693,13.885,13.922,34808,0
RBCAA.US,D,20100412,000000,13.877,14.12,13.632,13.937,15250,0
RBCAA.US,D,20100413,000000,13.937,14.285,13.731,14.176,69736,0
RBCAA.US,D,20100414,000000,14.196,14.285,13.978,14.256,58431,0
RBCAA.US,D,20100415,000000,14.204,14.446,13.999,14.434,30813,0
RBCAA.US,D,20100416,000000,14.434,14.455,13.877,14.042,74649,0
RBCAA.US,D,20100419,000000,14.042,14.404,13.802,14.234,79321,0
RBCAA.US,D,20100420,000000,14.263,14.472,14.026,14.466,45651,0
RBCAA.US,D,20100421,000000,14.554,15.445,14.161,15.089,93821,0
RBCAA.US,D,20100422,000000,14.893,16.782,14.893,16.605,124117,0
RBCAA.US,D,20100423,000000,16.275,16.869,15.919,16.415,223546,0
RBCAA.US,D,20100426,000000,16.425,16.425,16.074,16.256,100427,0
RBCAA.US,D,20100427,000000,16.168,16.694,15.905,16.36,57150,0
RBCAA.US,D,20100428,000000,16.384,16.832,15.938,16.466,88061,0
RBCAA.US,D,20100429,000000,16.632,17.615,16.514,17.201,121718,0
RBCAA.US,D,20100430,000000,17.252,17.696,16.996,17.1,121389,0
RBCAA.US,D,20100503,000000,17.17,17.703,17.17,17.64,47770,0
RBCAA.US,D,20100504,000000,17.385,17.655,17.108,17.463,98517,0
RBCAA.US,D,20100505,000000,17.252,17.385,16.685,16.813,102013,0
RBCAA.US,D,20100506,000000,16.724,17.158,11.917,16.677,127811,0
RBCAA.US,D,20100507,000000,16.67,16.819,16.145,16.576,127004,0
RBCAA.US,D,20100510,000000,17.252,17.703,16.903,17.655,93737,0
RBCAA.US,D,20100511,000000,17.499,18.049,16.98,17.589,76696,0
RBCAA.US,D,20100512,000000,17.696,17.987,17.352,17.888,57008,0
RBCAA.US,D,20100513,000000,17.774,17.803,17.269,17.485,56646,0
RBCAA.US,D,20100514,000000,17.385,17.511,17.004,17.478,42249,0
RBCAA.US,D,20100517,000000,17.602,17.602,17.07,17.275,51879,0
RBCAA.US,D,20100518,000000,17.534,17.534,16.789,17.17,81307,0
RBCAA.US,D,20100519,000000,17.252,17.306,16.826,17.193,50399,0
RBCAA.US,D,20100520,000000,16.805,17.004,16.534,16.556,61190,0
RBCAA.US,D,20100521,000000,16.353,16.874,16.101,16.832,45133,0
RBCAA.US,D,20100524,000000,16.832,16.832,15.945,15.984,44527,0
RBCAA.US,D,20100525,000000,15.62,16.197,15.62,16.131,88022,0
RBCAA.US,D,20100526,000000,15.917,16.626,15.89,16.081,91743,0
RBCAA.US,D,20100527,000000,16.391,16.798,15.89,16.663,112042,0
RBCAA.US,D,20100528,000000,16.67,16.67,15.998,16.391,51832,0
RBCAA.US,D,20100601,000000,16.541,17.05,15.953,16.018,78817,0
RBCAA.US,D,20100602,000000,16.316,16.813,16.168,16.632,172646,0
RBCAA.US,D,20100603,000000,16.583,17.043,16.458,16.613,80571,0
RBCAA.US,D,20100604,000000,16.256,16.912,15.857,15.925,75015,0
RBCAA.US,D,20100607,000000,15.933,16.4,15.719,15.818,70512,0
RBCAA.US,D,20100608,000000,15.898,16.16,15.585,15.812,108567,0
RBCAA.US,D,20100609,000000,15.984,16.391,15.573,15.812,183251,0
RBCAA.US,D,20100610,000000,16.081,16.27,15.698,16.25,117993,0
RBCAA.US,D,20100611,000000,16.067,16.592,16.067,16.568,46360,0
RBCAA.US,D,20100614,000000,16.713,17.05,16.62,16.736,60192,0
RBCAA.US,D,20100615,000000,16.919,16.996,16.576,16.988,69177,0
RBCAA.US,D,20100616,000000,16.798,17.215,16.708,17.186,56305,0
RBCAA.US,D,20100617,000000,17.312,17.312,17.038,17.201,59401,0
RBCAA.US,D,20100618,000000,17.312,17.352,17.138,17.158,96526,0
RBCAA.US,D,20100621,000000,17.312,17.337,16.583,16.655,55195,0
RBCAA.US,D,20100622,000000,16.655,16.861,16.374,16.384,46382,0
RBCAA.US,D,20100623,000000,16.316,16.514,16.237,16.4,63229,0
RBCAA.US,D,20100624,000000,16.256,16.613,16.154,16.309,40956,0
RBCAA.US,D,20100625,000000,16.425,16.613,15.825,16.605,192391,0
RBCAA.US,D,20100628,000000,16.626,17.163,16.521,16.95,33010,0
RBCAA.US,D,20100629,000000,16.701,16.701,16.012,16.406,76015,0
RBCAA.US,D,20100630,000000,16.366,16.494,15.845,15.86,38310,0
RBCAA.US,D,20100701,000000,15.848,16.074,15.422,15.968,42833,0
RBCAA.US,D,20100702,000000,16.115,16.115,15.6,15.6,19515,0
RBCAA.US,D,20100706,000000,15.876,16.417,15.65,15.905,45125,0
RBCAA.US,D,20100707,000000,16.004,16.632,16.004,16.62,53376,0
RBCAA.US,D,20100708,000000,16.798,17.05,16.798,17.05,43724,0
RBCAA.US,D,20100709,000000,17.057,17.546,17.05,17.511,32721,0
RBCAA.US,D,20100712,000000,17.505,17.691,17.116,17.478,87807,0
RBCAA.US,D,20100713,000000,17.703,17.972,17.36,17.934,60354,0
RBCAA.US,D,20100714,000000,17.822,18.106,17.696,18.106,33582,0
RBCAA.US,D,20100715,000000,18.162,18.206,17.457,18.031,55193,0
RBCAA.US,D,20100716,000000,17.859,18.077,17.774,17.829,67967,0
RBCAA.US,D,20100719,000000,17.927,18.148,17.554,17.993,44312,0
RBCAA.US,D,20100720,000000,17.752,17.972,17.534,17.781,67036,0
RBCAA.US,D,20100721,000000,17.941,17.941,16.846,17.012,72421,0
RBCAA.US,D,20100722,000000,17.275,18.092,17.275,18.049,68795,0
RBCAA.US,D,20100723,000000,18.043,18.334,17.138,18.275,69498,0
RBCAA.US,D,20100726,000000,18.362,18.412,17.993,18.39,47989,0
RBCAA.US,D,20100727,000000,18.412,18.722,17.987,18.262,49822,0
RBCAA.US,D,20100728,000000,18.178,18.228,17.275,17.352,67023,0
RBCAA.US,D,20100729,000000,17.385,17.737,17.329,17.623,39976,0
RBCAA.US,D,20100730,000000,17.352,17.972,17.345,17.546,40526,0
RBCAA.US,D,20100802,000000,17.852,17.852,17.337,17.746,46441,0
RBCAA.US,D,20100803,000000,17.631,18.141,17.416,18.069,52691,0
RBCAA.US,D,20100804,000000,18.106,18.248,17.829,18.136,41172,0
RBCAA.US,D,20100805,000000,17.859,17.927,13.547,13.647,781965,0
RBCAA.US,D,20100806,000000,13.738,14.226,13.506,13.851,310184,0
RBCAA.US,D,20100809,000000,14.019,14.329,13.793,14.315,114308,0
RBCAA.US,D,20100810,000000,14.17,14.992,14.127,14.88,125442,0
RBCAA.US,D,20100811,000000,14.575,14.758,14.226,14.622,82372,0
RBCAA.US,D,20100812,000000,14.21,14.856,14.21,14.659,69735,0
RBCAA.US,D,20100813,000000,14.568,14.693,14.521,14.659,44068,0
RBCAA.US,D,20100816,000000,14.634,15.083,14.568,15.083,53118,0
RBCAA.US,D,20100817,000000,15.274,15.274,14.932,15.168,73752,0
RBCAA.US,D,20100818,000000,15.196,15.467,14.928,15.415,55144,0
RBCAA.US,D,20100819,000000,15.4,15.445,14.502,14.836,61383,0
RBCAA.US,D,20100820,000000,14.734,14.969,14.382,14.627,55490,0
RBCAA.US,D,20100823,000000,14.763,14.872,13.759,13.809,68649,0
RBCAA.US,D,20100824,000000,13.809,13.809,13.474,13.661,60509,0
RBCAA.US,D,20100825,000000,13.609,13.802,13.267,13.793,72286,0
RBCAA.US,D,20100826,000000,13.809,14.112,13.668,13.731,30055,0
RBCAA.US,D,20100827,000000,13.839,13.915,13.439,13.877,29689,0
RBCAA.US,D,20100830,000000,13.779,13.944,13.349,13.372,31859,0
RBCAA.US,D,20100831,000000,13.23,13.944,13.173,13.75,51089,0
RBCAA.US,D,20100901,000000,13.972,14.092,13.816,13.931,61699,0
RBCAA.US,D,20100902,000000,13.931,13.931,13.514,13.528,26675,0
RBCAA.US,D,20100903,000000,13.716,13.864,13.573,13.823,45593,0
RBCAA.US,D,20100907,000000,13.816,13.816,13.319,13.364,40664,0
RBCAA.US,D,20100908,000000,13.453,13.864,13.453,13.489,19063,0
RBCAA.US,D,20100909,000000,13.702,13.899,13.398,13.514,30180,0
RBCAA.US,D,20100910,000000,13.514,13.731,13.343,13.675,12723,0
RBCAA.US,D,20100913,000000,13.809,14.234,13.675,14.156,36852,0
RBCAA.US,D,20100914,000000,14.147,14.147,13.535,13.601,38735,0
RBCAA.US,D,20100915,000000,13.497,14.005,13.497,13.951,52300,0
RBCAA.US,D,20100916,000000,13.972,14.065,13.809,13.872,19293,0
RBCAA.US,D,20100917,000000,14.05,14.338,13.809,13.831,49189,0
RBCAA.US,D,20100920,000000,13.931,14.515,13.624,14.36,44754,0
RBCAA.US,D,20100921,000000,14.338,14.338,13.877,13.978,30031,0
RBCAA.US,D,20100922,000000,13.966,14.156,13.809,13.985,41473,0
RBCAA.US,D,20100923,000000,13.915,14.742,13.915,14.466,81369,0
RBCAA.US,D,20100924,000000,14.702,15.12,14.521,15.096,24696,0
RBCAA.US,D,20100927,000000,15.148,15.148,14.68,14.886,41720,0
RBCAA.US,D,20100928,000000,14.986,15.938,14.353,15.933,73270,0
RBCAA.US,D,20100929,000000,15.868,15.876,15.021,15.074,94622,0
RBCAA.US,D,20100930,000000,15.278,15.322,14.807,14.963,27974,0
RBCAA.US,D,20101001,000000,15.104,15.4,14.897,15.218,15601,0
RBCAA.US,D,20101004,000000,15.134,15.494,15.021,15.218,35247,0
RBCAA.US,D,20101005,000000,15.4,15.862,15.4,15.735,43767,0
RBCAA.US,D,20101006,000000,15.756,16.004,15.439,15.665,41504,0
RBCAA.US,D,20101007,000000,15.8,15.8,14.807,14.836,31771,0
RBCAA.US,D,20101008,000000,14.886,15.614,14.791,14.947,44349,0
RBCAA.US,D,20101011,000000,14.986,15.494,14.986,15.4,8639,0
RBCAA.US,D,20101012,000000,15.309,15.65,15.309,15.592,14088,0
RBCAA.US,D,20101013,000000,15.614,15.614,15.274,15.333,50824,0
RBCAA.US,D,20101014,000000,15.265,15.431,14.88,15.053,52253,0
RBCAA.US,D,20101015,000000,15.295,15.295,14.75,14.911,84685,0
RBCAA.US,D,20101018,000000,14.872,15.181,14.784,15.074,44582,0
RBCAA.US,D,20101019,000000,14.848,14.897,14.026,14.338,60708,0
RBCAA.US,D,20101020,000000,15.202,15.202,14.588,14.836,18364,0
RBCAA.US,D,20101021,000000,14.941,15.225,14.466,14.568,27678,0
RBCAA.US,D,20101022,000000,14.686,14.829,14.446,14.771,55425,0
RBCAA.US,D,20101025,000000,14.886,14.886,14.568,14.734,23688,0
