<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20080814,000000,25.632,25.719,25.095,25.423,319877,0
IEP.US,D,20080815,000000,25.752,28.021,25.447,27.692,26125,0
IEP.US,D,20080818,000000,27.418,29.651,27.418,29.493,17817,0
IEP.US,D,20080819,000000,29.59,29.59,27.991,28.282,10165,0
IEP.US,D,20080820,000000,27.973,28.851,27.927,28.24,26416,0
IEP.US,D,20080821,000000,27.826,27.826,27.059,27.059,15304,0
IEP.US,D,20080822,000000,26.973,28.114,26.973,27.746,63813,0
IEP.US,D,20080825,000000,28.357,28.357,26.702,27.148,10510,0
IEP.US,D,20080826,000000,27.059,27.367,26.47,26.733,12988,0
IEP.US,D,20080827,000000,26.581,26.693,26.375,26.507,28914,0
IEP.US,D,20080828,000000,26.414,26.492,26.286,26.492,16734,0
IEP.US,D,20080829,000000,26.127,26.645,25.314,26.628,24975,0
IEP.US,D,20080902,000000,26.84,26.84,25.846,25.969,9395,0
IEP.US,D,20080903,000000,25.814,25.814,24.622,24.7,11186,0
IEP.US,D,20080904,000000,24.79,24.922,23.228,23.705,30823,0
IEP.US,D,20080905,000000,23.568,23.568,22.695,23.245,15984,0
IEP.US,D,20080908,000000,23.59,24.404,23.59,24.367,13010,0
IEP.US,D,20080909,000000,24.484,24.484,23.001,23.826,32881,0
IEP.US,D,20080910,000000,23.957,26.144,23.957,25.909,48892,0
IEP.US,D,20080911,000000,25.752,25.752,23.42,23.887,57595,0
IEP.US,D,20080912,000000,23.568,24.404,23.555,24.05,18042,0
IEP.US,D,20080915,000000,23.385,23.568,22.479,23.025,23195,0
IEP.US,D,20080916,000000,22.695,23.568,22.184,22.443,70779,0
IEP.US,D,20080917,000000,22.586,22.625,20.684,21.407,151355,0
IEP.US,D,20080918,000000,21.823,21.823,18.768,19.602,97625,0
IEP.US,D,20080919,000000,19.648,21.202,19.642,20.733,43075,0
IEP.US,D,20080922,000000,20.515,20.646,19.248,19.509,105512,0
IEP.US,D,20080923,000000,18.964,18.964,17.013,17.416,145791,0
IEP.US,D,20080924,000000,17.239,17.459,16.306,16.761,33594,0
IEP.US,D,20080925,000000,16.591,17.021,15.929,17.013,71656,0
IEP.US,D,20080926,000000,16.585,19.204,16.148,18.55,128017,0
IEP.US,D,20080929,000000,18.768,18.768,15.673,18.66,90755,0
IEP.US,D,20080930,000000,19.187,19.187,18.033,18.789,97666,0
IEP.US,D,20081001,000000,18.334,18.334,16.532,16.705,25796,0
IEP.US,D,20081002,000000,17.132,17.132,16.153,16.324,50899,0
IEP.US,D,20081003,000000,16.324,16.349,14.664,14.792,43650,0
IEP.US,D,20081006,000000,15.059,15.059,13.312,13.531,77265,0
IEP.US,D,20081007,000000,13.531,13.771,10.998,11.675,115727,0
IEP.US,D,20081008,000000,11.565,12.113,10.041,10.474,102819,0
IEP.US,D,20081009,000000,10.694,11.107,10.474,10.706,79285,0
IEP.US,D,20081010,000000,10.496,10.924,9.1785,10.366,105936,0
IEP.US,D,20081013,000000,11.41,13.984,11.41,13.535,118639,0
IEP.US,D,20081014,000000,14.175,14.623,13.092,13.092,100016,0
IEP.US,D,20081015,000000,12.874,12.874,11.675,12.003,39080,0
IEP.US,D,20081016,000000,12.659,15.669,12.439,13.727,130593,0
IEP.US,D,20081017,000000,14.254,14.512,13.092,13.461,57541,0
IEP.US,D,20081020,000000,13.319,14.623,13.067,14.403,106117,0
IEP.US,D,20081021,000000,14.536,15.707,14.461,14.461,60795,0
IEP.US,D,20081022,000000,14.84,15.974,11.565,11.876,93975,0
IEP.US,D,20081023,000000,12.003,12.028,9.929,9.929,170279,0
IEP.US,D,20081024,000000,9.606,9.756,9.1958,9.3829,85835,0
IEP.US,D,20081027,000000,9.601,9.969,9.2739,9.895,106657,0
IEP.US,D,20081028,000000,10.366,11.432,10.23,11.349,66625,0
IEP.US,D,20081029,000000,10.911,12.6,10.694,12.352,101987,0
IEP.US,D,20081030,000000,13.073,13.092,11.766,12.416,87349,0
IEP.US,D,20081031,000000,12.469,13.409,12.108,13.409,51468,0
IEP.US,D,20081103,000000,13.531,14.166,13.409,14.166,41991,0
IEP.US,D,20081104,000000,14.88,15.236,14.403,14.891,64592,0
IEP.US,D,20081105,000000,15.276,15.91,15.122,15.484,72233,0
IEP.US,D,20081106,000000,15.451,16.697,15.189,15.834,108272,0
IEP.US,D,20081107,000000,16.532,16.532,14.623,15.271,38056,0
IEP.US,D,20081110,000000,15.338,15.338,14.578,14.578,18696,0
IEP.US,D,20081111,000000,14.403,14.403,12.68,12.68,41955,0
IEP.US,D,20081112,000000,11.784,11.784,10.911,11.349,46446,0
IEP.US,D,20081113,000000,11.153,12.878,10.914,11.994,71082,0
IEP.US,D,20081114,000000,12.046,13.014,11.349,11.669,45775,0
IEP.US,D,20081117,000000,11.784,12.098,10.899,10.911,91984,0
IEP.US,D,20081118,000000,10.911,12.37,10.911,11.317,51760,0
IEP.US,D,20081119,000000,11.675,11.78,10.911,11.251,29614,0
IEP.US,D,20081120,000000,10.92,11.144,8.8498,9.0565,135153,0
IEP.US,D,20081121,000000,9.0565,11.153,8.7077,10.911,327303,0
IEP.US,D,20081124,000000,11.128,13.757,10.731,10.911,110917,0
IEP.US,D,20081125,000000,10.914,13.219,8.8822,13.219,160391,0
IEP.US,D,20081126,000000,12.331,12.832,10.911,12.659,97771,0
IEP.US,D,20081128,000000,12.766,14.926,12.651,14.926,49499,0
IEP.US,D,20081201,000000,14.664,17.953,14.143,15.714,287008,0
IEP.US,D,20081202,000000,15.276,17.351,15.276,17.132,118761,0
IEP.US,D,20081203,000000,17.044,18.483,17.021,18.317,164963,0
IEP.US,D,20081204,000000,18.44,19.61,18.44,19.065,111412,0
IEP.US,D,20081205,000000,19.863,21.955,18.825,21.46,163943,0
IEP.US,D,20081208,000000,20.584,22.565,20.584,21.823,101912,0
IEP.US,D,20081209,000000,22.129,23.546,17.85,17.885,130766,0
IEP.US,D,20081210,000000,17.351,17.837,14.686,15.406,171255,0
IEP.US,D,20081211,000000,15.451,15.692,13.092,13.312,78545,0
IEP.US,D,20081212,000000,12.986,13.184,12.242,12.942,58877,0
IEP.US,D,20081215,000000,12.962,16.166,12.962,14.648,108989,0
IEP.US,D,20081216,000000,14.648,16.757,14.648,14.971,88764,0
IEP.US,D,20081217,000000,14.971,15.276,14.011,14.581,65462,0
IEP.US,D,20081218,000000,13.86,15.179,13.161,13.531,48183,0
IEP.US,D,20081219,000000,13.633,13.836,12.659,13.251,83115,0
IEP.US,D,20081222,000000,13.092,13.251,12.242,12.484,40688,0
IEP.US,D,20081223,000000,12.766,13.007,11.635,11.937,292758,0
IEP.US,D,20081224,000000,11.941,12.181,11.784,12.003,19842,0
IEP.US,D,20081226,000000,12.003,12.219,11.523,11.697,33335,0
IEP.US,D,20081229,000000,11.609,11.697,10.998,11.369,88144,0
IEP.US,D,20081230,000000,10.899,12.003,10.899,11.571,66569,0
IEP.US,D,20081231,000000,11.335,11.816,11.335,11.544,42193,0
IEP.US,D,20090102,000000,12.028,13.976,11.565,13.923,59138,0
IEP.US,D,20090105,000000,13.901,16.58,13.626,16.58,82408,0
IEP.US,D,20090106,000000,17.279,18.768,16.881,17.638,134368,0
IEP.US,D,20090107,000000,17.459,17.546,15.561,16.24,139837,0
IEP.US,D,20090108,000000,16.148,16.148,15.497,15.563,19457,0
IEP.US,D,20090109,000000,16.04,16.04,15.307,15.661,25542,0
IEP.US,D,20090112,000000,16.144,16.144,14.079,14.119,41285,0
IEP.US,D,20090113,000000,13.965,14.731,12.993,14.512,79583,0
IEP.US,D,20090114,000000,14.512,14.718,13.813,14.084,27781,0
IEP.US,D,20090115,000000,13.965,15.474,13.749,15.319,73874,0
IEP.US,D,20090116,000000,15.603,16.472,15.603,16.153,28246,0
IEP.US,D,20090120,000000,15.735,16.717,15.714,16.594,52324,0
IEP.US,D,20090121,000000,17.001,17.021,16.297,16.419,55985,0
IEP.US,D,20090122,000000,16.411,17.203,16.162,16.827,47161,0
IEP.US,D,20090123,000000,16.476,16.585,16.259,16.52,9510,0
IEP.US,D,20090126,000000,16.52,16.804,16.52,16.542,19386,0
IEP.US,D,20090127,000000,16.224,17.379,16.148,16.178,21966,0
IEP.US,D,20090128,000000,16.04,16.04,14.32,14.993,197426,0
IEP.US,D,20090129,000000,14.993,15.059,13.683,14.294,44333,0
IEP.US,D,20090130,000000,14.512,15.1,14.311,14.883,12645,0
IEP.US,D,20090202,000000,14.403,16.451,14.019,15.756,78315,0
IEP.US,D,20090203,000000,16.04,16.259,14.611,15.929,30732,0
IEP.US,D,20090204,000000,15.838,17.021,15.714,15.714,25959,0
IEP.US,D,20090205,000000,15.823,17.141,15.394,16.56,53968,0
IEP.US,D,20090206,000000,16.697,17.889,16.697,17.485,60019,0
IEP.US,D,20090209,000000,17.263,18.334,17.245,18.026,26307,0
IEP.US,D,20090210,000000,18.113,18.505,16.014,16.236,69545,0
IEP.US,D,20090211,000000,16.171,17.93,15.497,15.607,64100,0
IEP.US,D,20090212,000000,15.714,15.823,14.512,14.512,24706,0
IEP.US,D,20090213,000000,14.731,15.429,14.512,15.179,32177,0
IEP.US,D,20090217,000000,15.276,15.474,14.119,15.276,41492,0
IEP.US,D,20090218,000000,15.385,17.153,13.551,13.551,90263,0
IEP.US,D,20090219,000000,13.965,14.891,13.374,13.697,65244,0
IEP.US,D,20090220,000000,13.184,13.727,11.592,11.614,148765,0
IEP.US,D,20090223,000000,11.124,12.121,11.124,11.26,47642,0
IEP.US,D,20090224,000000,11.128,13.247,10.957,13.003,116095,0
IEP.US,D,20090225,000000,13.087,13.421,11.565,13.111,93882,0
IEP.US,D,20090226,000000,13.111,13.594,11.654,12.224,44543,0
IEP.US,D,20090227,000000,11.675,12.748,11.458,12.128,78910,0
IEP.US,D,20090302,000000,12.331,12.331,10.652,10.911,103153,0
IEP.US,D,20090303,000000,11.018,11.528,9.873,9.987,98398,0
IEP.US,D,20090304,000000,9.987,11.322,9.873,10.846,62684,0
IEP.US,D,20090305,000000,10.561,11.39,9.906,9.952,102867,0
IEP.US,D,20090306,000000,9.826,10.553,9.672,9.82,102225,0
IEP.US,D,20090309,000000,9.817,10.3,8.9026,9.3241,110661,0
IEP.US,D,20090310,000000,9.841,10.945,9.3096,10.493,193593,0
IEP.US,D,20090311,000000,10.829,11.195,10.493,10.518,77814,0
IEP.US,D,20090312,000000,10.501,11.404,9.981,11.349,101886,0
IEP.US,D,20090313,000000,11.623,12.142,11.465,11.598,25758,0
IEP.US,D,20090316,000000,11.458,11.649,11.458,11.544,16041,0
IEP.US,D,20090317,000000,11.349,11.658,11.173,11.447,24300,0
IEP.US,D,20090318,000000,11.237,11.713,10.614,11.654,32455,0
IEP.US,D,20090319,000000,12.089,12.089,10.986,11.364,43066,0
IEP.US,D,20090320,000000,11.565,11.565,11.152,11.288,41967,0
IEP.US,D,20090323,000000,11.164,11.705,11.164,11.602,49608,0
IEP.US,D,20090324,000000,11.654,11.725,11.077,11.284,52390,0
IEP.US,D,20090325,000000,11.134,11.811,11.134,11.441,20418,0
IEP.US,D,20090326,000000,11.425,11.78,11.425,11.571,35717,0
IEP.US,D,20090327,000000,11.565,11.598,11.144,11.465,41022,0
IEP.US,D,20090330,000000,11.035,11.237,10.505,11.18,51646,0
IEP.US,D,20090331,000000,11.212,11.528,11.208,11.349,25206,0
IEP.US,D,20090401,000000,11.23,11.514,11.226,11.419,24721,0
IEP.US,D,20090402,000000,11.821,11.859,11.432,11.454,30981,0
IEP.US,D,20090403,000000,11.725,11.871,11.299,11.701,39584,0
IEP.US,D,20090406,000000,11.528,11.898,11.528,11.828,18691,0
IEP.US,D,20090407,000000,12.24,13.046,11.871,12.348,90510,0
IEP.US,D,20090408,000000,12.647,13.88,12.474,12.682,76664,0
IEP.US,D,20090409,000000,13.179,13.809,12.693,13.037,48957,0
IEP.US,D,20090413,000000,13.051,13.092,12.525,12.796,33091,0
IEP.US,D,20090414,000000,12.439,12.792,12.294,12.593,21145,0
IEP.US,D,20090415,000000,12.631,12.631,11.958,12.431,34053,0
IEP.US,D,20090416,000000,12.544,13.905,12.544,13.809,108013,0
IEP.US,D,20090417,000000,13.749,14.119,13.487,13.901,25315,0
IEP.US,D,20090420,000000,13.403,13.622,12.474,12.615,29650,0
IEP.US,D,20090421,000000,12.659,13.204,12.659,13.15,21028,0
IEP.US,D,20090422,000000,13.145,13.312,12.525,12.844,37058,0
IEP.US,D,20090423,000000,12.748,12.769,11.994,12.484,34544,0
IEP.US,D,20090424,000000,12.484,13.477,12.235,12.967,36450,0
IEP.US,D,20090427,000000,12.874,13.531,12.868,13.111,29518,0
IEP.US,D,20090428,000000,13.134,13.482,12.461,12.461,92792,0
IEP.US,D,20090429,000000,12.651,13.114,12.638,12.942,86385,0
IEP.US,D,20090430,000000,13.138,13.312,12.556,12.736,216286,0
IEP.US,D,20090501,000000,12.235,12.539,12.042,12.173,120268,0
IEP.US,D,20090504,000000,12.235,12.235,12.042,12.134,66888,0
IEP.US,D,20090505,000000,12.278,12.439,12.008,12.034,60799,0
IEP.US,D,20090506,000000,12.008,12.008,11.598,11.828,70421,0
IEP.US,D,20090507,000000,11.792,12.525,11.719,12.264,39173,0
IEP.US,D,20090508,000000,12.375,12.571,12.046,12.086,45325,0
IEP.US,D,20090511,000000,11.864,11.864,11.266,11.266,54443,0
IEP.US,D,20090512,000000,11.185,11.579,10.914,10.951,83729,0
IEP.US,D,20090513,000000,10.518,11.441,10.518,11.107,57653,0
IEP.US,D,20090514,000000,11.304,12.217,11.26,11.945,46962,0
IEP.US,D,20090515,000000,11.915,12.068,11.828,11.903,13862,0
IEP.US,D,20090518,000000,11.998,12.874,11.955,12.68,24595,0
IEP.US,D,20090519,000000,12.785,14.827,12.744,14.067,140092,0
IEP.US,D,20090520,000000,14.079,14.797,14.079,14.223,107533,0
IEP.US,D,20090521,000000,14.349,14.349,12.738,12.89,43140,0
IEP.US,D,20090522,000000,12.868,13.421,12.699,13.275,42707,0
IEP.US,D,20090526,000000,13.092,14.289,12.332,12.571,116237,0
IEP.US,D,20090527,000000,12.587,12.871,12.125,12.285,92949,0
IEP.US,D,20090528,000000,12.291,12.402,11.745,11.784,63227,0
IEP.US,D,20090529,000000,11.784,12.439,11.697,12.116,47937,0
IEP.US,D,20090601,000000,12.219,12.733,12.217,12.701,62529,0
IEP.US,D,20090602,000000,13.165,13.165,12.332,12.89,32987,0
IEP.US,D,20090603,000000,12.662,12.666,12.089,12.285,32018,0
IEP.US,D,20090604,000000,12.003,12.766,12.003,12.68,32337,0
IEP.US,D,20090605,000000,12.766,13.092,12.659,12.947,25562,0
IEP.US,D,20090608,000000,13.062,13.583,12.574,13.114,62422,0
IEP.US,D,20090609,000000,13.211,13.399,13.12,13.211,14905,0
IEP.US,D,20090610,000000,13.007,13.465,12.925,13.12,34090,0
IEP.US,D,20090611,000000,12.93,14.131,12.93,13.686,56755,0
IEP.US,D,20090612,000000,13.771,14.84,13.572,13.749,80266,0
IEP.US,D,20090615,000000,13.853,14.175,13.477,13.784,48671,0
IEP.US,D,20090616,000000,13.993,14.908,13.993,14.453,111004,0
IEP.US,D,20090617,000000,14.643,15.921,14.119,15.612,120272,0
IEP.US,D,20090618,000000,15.993,16.018,14.185,14.227,90502,0
IEP.US,D,20090619,000000,14.694,14.908,13.965,13.965,76699,0
IEP.US,D,20090622,000000,14.817,14.817,13.531,13.86,43154,0
IEP.US,D,20090623,000000,14.098,14.393,13.641,13.928,104990,0
IEP.US,D,20090624,000000,14.166,15.232,14.15,15.1,53636,0
IEP.US,D,20090625,000000,14.947,16.21,14.947,15.998,65054,0
IEP.US,D,20090626,000000,16.052,17.212,16.052,17.132,58851,0
IEP.US,D,20090629,000000,17.153,17.239,15.83,16.761,80086,0
IEP.US,D,20090630,000000,16.865,17.218,16.52,17.115,41704,0
IEP.US,D,20090701,000000,17.175,17.459,16.433,17.239,31314,0
IEP.US,D,20090702,000000,17.296,17.573,16.722,16.893,46586,0
IEP.US,D,20090706,000000,16.324,16.324,14.623,14.712,115597,0
IEP.US,D,20090707,000000,14.545,14.611,14.303,14.317,45800,0
IEP.US,D,20090708,000000,14.388,14.536,14.006,14.092,49511,0
IEP.US,D,20090709,000000,13.943,14.197,13.609,14.143,52270,0
IEP.US,D,20090710,000000,14.294,14.464,14.217,14.343,23205,0
IEP.US,D,20090713,000000,14.075,14.731,14.075,14.664,49932,0
IEP.US,D,20090714,000000,14.492,14.823,14.492,14.739,20062,0
IEP.US,D,20090715,000000,14.54,15.747,14.54,15.406,45896,0
IEP.US,D,20090716,000000,15.365,15.463,15.059,15.436,19309,0
IEP.US,D,20090717,000000,15.403,15.625,15.281,15.625,5934,0
IEP.US,D,20090720,000000,15.525,16.39,15.227,16.25,24404,0
IEP.US,D,20090721,000000,16.324,16.728,15.488,15.782,26776,0
IEP.US,D,20090722,000000,15.669,16.379,15.669,16.379,23344,0
IEP.US,D,20090723,000000,16.476,17.441,16.476,17.441,89736,0
IEP.US,D,20090724,000000,17.225,17.225,16.669,16.757,31162,0
IEP.US,D,20090727,000000,16.757,16.896,15.738,16.511,126167,0
IEP.US,D,20090728,000000,16.259,17.399,16.259,17.279,53713,0
IEP.US,D,20090729,000000,17.197,17.351,16.602,16.773,24049,0
IEP.US,D,20090730,000000,16.728,17.166,16.529,17.021,26336,0
IEP.US,D,20090731,000000,17.004,17.328,17.004,17.203,61220,0
IEP.US,D,20090803,000000,17.437,17.437,16.949,17.142,81233,0
IEP.US,D,20090804,000000,16.887,17.236,16.353,16.964,29172,0
IEP.US,D,20090805,000000,17.197,17.197,16.397,16.643,19442,0
IEP.US,D,20090806,000000,16.615,16.757,15.955,16.546,23293,0
IEP.US,D,20090807,000000,16.564,16.564,16.071,16.349,10880,0
IEP.US,D,20090810,000000,16.148,16.546,16.148,16.302,33878,0
IEP.US,D,20090811,000000,16.21,16.24,15.714,16.009,38272,0
IEP.US,D,20090812,000000,16.144,16.148,15.798,15.929,19588,0
IEP.US,D,20090813,000000,15.921,16.284,15.804,16.21,23868,0
IEP.US,D,20090814,000000,15.999,16.061,15.673,16.061,40507,0
IEP.US,D,20090817,000000,15.497,15.568,15.059,15.271,45180,0
IEP.US,D,20090818,000000,15.059,15.87,15.059,15.51,42979,0
IEP.US,D,20090819,000000,15.629,16.214,15.425,15.86,44899,0
IEP.US,D,20090820,000000,15.646,15.845,15.497,15.714,14663,0
IEP.US,D,20090821,000000,15.716,16.201,15.561,16.004,61887,0
IEP.US,D,20090824,000000,16.014,16.576,15.572,16.393,36805,0
IEP.US,D,20090825,000000,16.166,16.599,15.677,16.413,42057,0
IEP.US,D,20090826,000000,16.369,16.697,16.369,16.532,43367,0
IEP.US,D,20090827,000000,16.375,16.964,15.894,16.964,52121,0
IEP.US,D,20090828,000000,16.585,17.794,16.585,17.704,75000,0
IEP.US,D,20090831,000000,18.013,18.483,17.706,18.483,74515,0
IEP.US,D,20090901,000000,18.405,18.43,17.924,18.293,76442,0
IEP.US,D,20090902,000000,18.156,18.397,17.981,18.179,45515,0
IEP.US,D,20090903,000000,17.946,18.655,17.558,18.248,33033,0
IEP.US,D,20090904,000000,18.244,18.354,18.113,18.317,5504,0
IEP.US,D,20090908,000000,18.227,18.711,18.204,18.623,16963,0
IEP.US,D,20090909,000000,18.709,19.069,18.388,18.655,253123,0
IEP.US,D,20090910,000000,18.754,19.466,18.334,19.365,46744,0
IEP.US,D,20090911,000000,19.513,19.749,18.623,19.277,34364,0
IEP.US,D,20090914,000000,19.313,19.313,18.66,18.996,16961,0
IEP.US,D,20090915,000000,19.061,19.076,18.643,18.888,17469,0
IEP.US,D,20090916,000000,18.781,18.976,18.419,18.64,19287,0
IEP.US,D,20090917,000000,18.685,18.685,17.257,17.284,84344,0
IEP.US,D,20090918,000000,17.212,17.345,16.27,16.27,171399,0
IEP.US,D,20090921,000000,15.929,16.133,15.456,15.542,81937,0
IEP.US,D,20090922,000000,15.629,16.48,15.508,16.315,44730,0
IEP.US,D,20090923,000000,16.643,16.893,16.243,16.243,43600,0
IEP.US,D,20090924,000000,16.284,16.476,15.529,16.233,56844,0
IEP.US,D,20090925,000000,16.031,16.643,16.031,16.551,35239,0
IEP.US,D,20090928,000000,15.929,16.82,15.925,16.711,16821,0
IEP.US,D,20090929,000000,16.413,16.705,16.281,16.672,20667,0
IEP.US,D,20090930,000000,16.372,17.558,16.106,17.441,47335,0
IEP.US,D,20091001,000000,17.784,18.213,17.497,18.026,54181,0
IEP.US,D,20091002,000000,17.784,17.784,16.306,16.336,39421,0
IEP.US,D,20091005,000000,16.236,16.887,16.236,16.336,43564,0
IEP.US,D,20091006,000000,16.336,16.702,16.148,16.166,75621,0
IEP.US,D,20091007,000000,16.148,16.294,16.076,16.162,24401,0
IEP.US,D,20091008,000000,16.934,16.934,16.076,16.498,29007,0
IEP.US,D,20091009,000000,16.386,17.001,16.233,17.001,20626,0
IEP.US,D,20091012,000000,17.239,17.523,17.141,17.432,57976,0
IEP.US,D,20091013,000000,17.581,17.581,16.733,17.107,48137,0
IEP.US,D,20091014,000000,17.459,17.65,16.761,17.175,65738,0
IEP.US,D,20091015,000000,16.896,17.136,16.739,16.739,25717,0
IEP.US,D,20091016,000000,16.794,16.907,16.148,16.807,45593,0
IEP.US,D,20091019,000000,16.236,16.82,16.236,16.724,75984,0
IEP.US,D,20091020,000000,17.021,17.021,16.722,16.956,13361,0
IEP.US,D,20091021,000000,16.986,17.388,16.986,17.384,73725,0
IEP.US,D,20091022,000000,17.379,18.572,17.379,18.464,68374,0
IEP.US,D,20091023,000000,18.514,18.95,18.373,18.655,40844,0
IEP.US,D,20091026,000000,18.444,18.444,17.319,17.319,39109,0
IEP.US,D,20091027,000000,17.304,18.3,17.031,18.222,21496,0
IEP.US,D,20091028,000000,18.195,18.195,17.127,17.4,37956,0
IEP.US,D,20091029,000000,17.41,17.883,16.976,17.65,61525,0
IEP.US,D,20091030,000000,17.65,17.65,16.699,16.827,45092,0
IEP.US,D,20091102,000000,16.66,16.804,16.433,16.502,41476,0
IEP.US,D,20091103,000000,16.49,16.564,16.32,16.52,51788,0
IEP.US,D,20091104,000000,16.691,16.861,16.236,16.494,75344,0
IEP.US,D,20091105,000000,16.591,17.603,16.591,17.399,45263,0
IEP.US,D,20091106,000000,17.523,17.953,17.141,17.748,26283,0
IEP.US,D,20091109,000000,17.799,18.185,17.799,17.93,38311,0
IEP.US,D,20091110,000000,17.704,17.794,17.664,17.748,11817,0
IEP.US,D,20091111,000000,17.754,17.913,17.245,17.664,23631,0
IEP.US,D,20091112,000000,17.506,17.506,17.053,17.227,34359,0
IEP.US,D,20091113,000000,17.328,17.725,17.18,17.671,29127,0
IEP.US,D,20091116,000000,16.991,17.811,16.991,17.5,21317,0
IEP.US,D,20091117,000000,17.351,17.748,17.292,17.506,43339,0
IEP.US,D,20091118,000000,17.506,17.677,17.11,17.314,20878,0
IEP.US,D,20091119,000000,17.227,17.467,16.594,17.424,52326,0
IEP.US,D,20091120,000000,17.31,17.31,16.765,17.05,30703,0
IEP.US,D,20091123,000000,17.208,17.208,16.699,17.004,61677,0
IEP.US,D,20091124,000000,17.021,17.245,16.914,16.986,29271,0
IEP.US,D,20091125,000000,16.934,17.4,16.638,17.399,34822,0
IEP.US,D,20091127,000000,16.8,17.784,16.728,17.715,36985,0
IEP.US,D,20091130,000000,17.706,18.113,17.459,18.039,33122,0
IEP.US,D,20091201,000000,18.222,18.222,17.642,17.742,84921,0
IEP.US,D,20091202,000000,17.868,18.021,17.65,17.908,55770,0
IEP.US,D,20091203,000000,18.004,18.109,17.65,17.834,41117,0
IEP.US,D,20091204,000000,18.004,18.113,17.769,18.054,20993,0
IEP.US,D,20091207,000000,18.054,18.219,17.834,17.981,19113,0
IEP.US,D,20091208,000000,17.921,17.921,17.197,17.671,61005,0
IEP.US,D,20091209,000000,17.671,17.894,17.021,17.379,107943,0
IEP.US,D,20091210,000000,17.341,17.554,16.934,17.416,65760,0
IEP.US,D,20091211,000000,17.632,17.677,17.54,17.632,47161,0
IEP.US,D,20091214,000000,17.677,17.677,17.328,17.42,25027,0
IEP.US,D,20091215,000000,17.314,17.472,17.292,17.42,41925,0
IEP.US,D,20091216,000000,17.372,17.65,17.23,17.323,40330,0
IEP.US,D,20091217,000000,16.865,18.262,16.699,17.588,79429,0
IEP.US,D,20091218,000000,17.476,17.629,16.804,16.804,133430,0
IEP.US,D,20091221,000000,17.072,17.072,16.031,16.353,116743,0
IEP.US,D,20091222,000000,16.39,16.463,15.974,16.419,88621,0
IEP.US,D,20091223,000000,16.372,16.476,16.171,16.445,19057,0
IEP.US,D,20091224,000000,16.445,16.678,16.309,16.39,22432,0
IEP.US,D,20091228,000000,16.651,16.651,16.158,16.48,66695,0
IEP.US,D,20091229,000000,16.445,16.551,16.153,16.411,61159,0
IEP.US,D,20091230,000000,16.393,17.021,16.259,17.021,55895,0
IEP.US,D,20091231,000000,17.021,17.437,16.651,17.437,54684,0
IEP.US,D,20100104,000000,17.462,17.517,16.761,16.929,111779,0
IEP.US,D,20100105,000000,16.918,17.183,16.634,16.861,28501,0
IEP.US,D,20100106,000000,16.907,17.183,16.485,17.115,183529,0
IEP.US,D,20100107,000000,17.102,18.109,16.986,17.751,80907,0
IEP.US,D,20100108,000000,17.694,18.229,17.625,18.229,42052,0
IEP.US,D,20100111,000000,18.258,18.66,18.113,18.566,93745,0
IEP.US,D,20100112,000000,18.436,19.138,18.436,19.138,63983,0
IEP.US,D,20100113,000000,19.138,19.414,18.585,19.362,58644,0
IEP.US,D,20100114,000000,19.402,19.999,19.057,19.763,73847,0
IEP.US,D,20100115,000000,19.841,20.029,19.478,19.745,31596,0
IEP.US,D,20100119,000000,19.718,20.019,19.715,19.902,27608,0
IEP.US,D,20100120,000000,19.902,20.019,19.67,19.986,41777,0
IEP.US,D,20100121,000000,19.813,19.968,19.745,19.938,89716,0
IEP.US,D,20100122,000000,19.928,20.462,19.847,20.237,48367,0
IEP.US,D,20100125,000000,20.297,20.639,20.257,20.412,43002,0
IEP.US,D,20100126,000000,20.383,20.767,20.274,20.417,64439,0
IEP.US,D,20100127,000000,20.398,20.406,19.642,20.406,34340,0
IEP.US,D,20100128,000000,20.453,20.503,20.047,20.082,9585,0
IEP.US,D,20100129,000000,20.297,20.297,19.833,19.999,65017,0
IEP.US,D,20100201,000000,19.783,19.968,19.648,19.798,35820,0
IEP.US,D,20100202,000000,19.763,20.047,19.466,19.833,68843,0
IEP.US,D,20100203,000000,19.594,19.946,19.513,19.866,26696,0
IEP.US,D,20100204,000000,19.946,19.946,19.373,19.938,49676,0
IEP.US,D,20100205,000000,19.933,20.106,19.417,20.084,63299,0
IEP.US,D,20100208,000000,20.082,20.082,19.461,19.976,37343,0
IEP.US,D,20100209,000000,19.964,20.016,19.742,19.816,29639,0
IEP.US,D,20100210,000000,19.816,19.879,19.339,19.642,33674,0
IEP.US,D,20100211,000000,19.659,20.443,19.659,20.099,34054,0
IEP.US,D,20100212,000000,19.823,20.44,19.823,20.06,19224,0
IEP.US,D,20100216,000000,20.252,20.44,20.252,20.347,9764,0
IEP.US,D,20100217,000000,20.268,20.706,20.13,20.481,35394,0
IEP.US,D,20100218,000000,20.624,20.99,20.426,20.938,28367,0
IEP.US,D,20100219,000000,20.564,21.027,19.954,20.412,68674,0
IEP.US,D,20100222,000000,15.929,20.3,15.929,20.237,23522,0
IEP.US,D,20100223,000000,20.23,20.383,19.564,20.078,39334,0
IEP.US,D,20100224,000000,19.98,20.156,19.763,20.149,15446,0
IEP.US,D,20100225,000000,19.823,21.037,19.807,20.972,121394,0
