<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20090311,000000,5.5446,5.812,5.5446,5.7129,191815,0
OLED.US,D,20090312,000000,5.703,6.6634,5.6631,6.5048,232879,0
OLED.US,D,20090313,000000,6.6437,7.2969,6.5842,7.0593,400409,0
OLED.US,D,20090316,000000,7.1685,7.2969,6.6832,6.782,256899,0
OLED.US,D,20090317,000000,6.7626,7.287,6.5842,7.2772,220517,0
OLED.US,D,20090318,000000,7.2576,7.6929,7.2576,7.5644,247756,0
OLED.US,D,20090319,000000,7.7128,7.8119,7.4259,7.5644,254255,0
OLED.US,D,20090320,000000,7.6534,7.8415,7.4259,7.4358,229295,0
OLED.US,D,20090323,000000,7.7029,8.1187,7.6731,8.1187,238374,0
OLED.US,D,20090324,000000,8.1187,8.2378,7.8715,7.8813,220037,0
OLED.US,D,20090325,000000,7.9901,8.4061,7.8215,8.3962,188768,0
OLED.US,D,20090326,000000,8.4159,8.6239,8.218,8.5149,278937,0
OLED.US,D,20090327,000000,8.6537,9.633,8.5149,9.3466,612854,0
OLED.US,D,20090330,000000,9.0694,9.4166,8.4654,9.2474,1188475,0
OLED.US,D,20090331,000000,9.2871,9.613,8.9206,9.0791,449264,0
OLED.US,D,20090401,000000,8.9404,9.643,8.7921,9.3368,273323,0
OLED.US,D,20090402,000000,9.633,10.001,9.633,9.871,375175,0
OLED.US,D,20090403,000000,9.871,9.891,9.623,9.871,204189,0
OLED.US,D,20090406,000000,9.841,9.841,9.1982,9.4059,238229,0
OLED.US,D,20090407,000000,9.2871,9.3368,8.5149,8.594,288668,0
OLED.US,D,20090408,000000,8.6438,8.9108,8.5149,8.9011,200962,0
OLED.US,D,20090409,000000,9.099,10.058,9.0102,10.031,276584,0
OLED.US,D,20090413,000000,9.961,9.961,9.515,9.741,177902,0
OLED.US,D,20090414,000000,9.4746,9.901,9.4059,9.633,242517,0
OLED.US,D,20090415,000000,9.505,9.652,9.3565,9.633,195691,0
OLED.US,D,20090416,000000,9.721,10.217,9.564,10.167,236065,0
OLED.US,D,20090417,000000,10.207,10.574,9.901,10.476,287985,0
OLED.US,D,20090420,000000,10.177,10.177,9.652,9.831,235494,0
OLED.US,D,20090421,000000,9.811,10.118,9.701,9.981,222944,0
OLED.US,D,20090422,000000,9.771,10.367,9.672,9.981,238053,0
OLED.US,D,20090423,000000,10.049,10.526,9.4353,9.791,365612,0
OLED.US,D,20090424,000000,9.672,10.118,9.672,9.941,203890,0
OLED.US,D,20090427,000000,9.741,10.078,9.613,9.821,310349,0
OLED.US,D,20090428,000000,9.731,10.011,9.721,9.761,291311,0
OLED.US,D,20090429,000000,10.128,10.711,9.731,10.397,453472,0
OLED.US,D,20090430,000000,10.642,11.476,10.574,11.178,483521,0
OLED.US,D,20090501,000000,11.208,11.605,11.01,11.327,299751,0
OLED.US,D,20090504,000000,11.496,11.87,11.297,11.86,289914,0
OLED.US,D,20090505,000000,11.732,11.771,10.911,11.148,403884,0
OLED.US,D,20090506,000000,11.238,11.387,10.544,10.751,341140,0
OLED.US,D,20090507,000000,10.921,11.02,10.058,10.287,249911,0
OLED.US,D,20090508,000000,9.931,10.237,9.2081,9.911,473616,0
OLED.US,D,20090511,000000,9.662,9.781,9.1585,9.2673,268191,0
OLED.US,D,20090512,000000,9.584,9.662,9.0694,9.2574,275179,0
OLED.US,D,20090513,000000,9.0595,9.099,8.4357,8.4457,281855,0
OLED.US,D,20090514,000000,8.4457,8.6931,8.3663,8.5646,220516,0
OLED.US,D,20090515,000000,8.5347,8.6634,8.3167,8.4061,154203,0
OLED.US,D,20090518,000000,8.5347,8.8616,8.5149,8.7622,133327,0
OLED.US,D,20090519,000000,8.6634,8.7423,8.4159,8.5646,148571,0
OLED.US,D,20090520,000000,8.6139,9.0496,8.4554,8.5347,163586,0
OLED.US,D,20090521,000000,8.4357,8.6339,8.1285,8.3068,203417,0
OLED.US,D,20090522,000000,8.3465,8.4259,7.9801,8.0199,155475,0
OLED.US,D,20090526,000000,7.9702,8.5843,7.9702,8.5744,185349,0
OLED.US,D,20090527,000000,8.5447,8.8318,8.4061,8.4159,202220,0
OLED.US,D,20090528,000000,8.4457,8.6733,8.0597,8.5744,195189,0
OLED.US,D,20090529,000000,8.5843,8.7722,8.3663,8.703,159931,0
OLED.US,D,20090601,000000,8.9108,9.534,8.8616,9.317,277289,0
OLED.US,D,20090602,000000,9.2871,9.901,9.2277,9.741,184174,0
OLED.US,D,20090603,000000,9.691,9.801,9.3763,9.594,192124,0
OLED.US,D,20090604,000000,9.633,9.871,9.534,9.851,144043,0
OLED.US,D,20090605,000000,9.901,10.227,9.801,10.207,251155,0
OLED.US,D,20090608,000000,10.217,10.257,9.911,10.049,309871,0
OLED.US,D,20090609,000000,10.078,10.287,9.901,10.088,236076,0
OLED.US,D,20090610,000000,10.217,10.347,9.652,9.951,302736,0
OLED.US,D,20090611,000000,9.951,10.297,9.951,10.108,169259,0
OLED.US,D,20090612,000000,10.039,10.247,9.871,10.247,141914,0
OLED.US,D,20090615,000000,10.011,10.068,9.584,9.751,172992,0
OLED.US,D,20090616,000000,9.731,9.911,9.4059,9.4954,183973,0
OLED.US,D,20090617,000000,9.4746,9.534,9.099,9.3565,161904,0
OLED.US,D,20090618,000000,9.3466,9.841,9.2574,9.741,161916,0
OLED.US,D,20090619,000000,9.741,9.831,9.554,9.741,236164,0
OLED.US,D,20090622,000000,9.701,9.801,9.4648,9.4746,136160,0
OLED.US,D,20090623,000000,9.534,9.751,9.4166,9.603,262258,0
OLED.US,D,20090624,000000,9.672,10.068,9.603,9.841,156623,0
OLED.US,D,20090625,000000,9.781,9.951,9.4059,9.941,145688,0
OLED.US,D,20090626,000000,9.821,10.138,9.515,10.058,330049,0
OLED.US,D,20090629,000000,10.039,10.297,9.633,9.951,338118,0
OLED.US,D,20090630,000000,10.287,10.287,9.662,9.681,169044,0
OLED.US,D,20090701,000000,9.821,10.237,9.781,10.098,144017,0
OLED.US,D,20090702,000000,9.791,10.287,9.791,10.118,184590,0
OLED.US,D,20090706,000000,10.058,10.078,9.652,9.751,105320,0
OLED.US,D,20090707,000000,9.801,9.931,9.4954,9.515,117777,0
OLED.US,D,20090708,000000,9.515,9.613,9.1386,9.455,174718,0
OLED.US,D,20090709,000000,9.505,9.505,9.1882,9.2277,74064,0
OLED.US,D,20090710,000000,9.1882,9.3763,8.9603,9.0891,76575,0
OLED.US,D,20090713,000000,9.1585,9.2081,8.7722,9.1982,95201,0
OLED.US,D,20090714,000000,9.1784,9.4257,9.1784,9.3071,67487,0
OLED.US,D,20090715,000000,9.4166,10.039,9.4059,9.991,147751,0
OLED.US,D,20090716,000000,9.961,10.711,9.961,10.652,184453,0
OLED.US,D,20090717,000000,10.701,11.08,10.526,10.93,207610,0
OLED.US,D,20090720,000000,11.03,11.168,10.594,10.821,167869,0
OLED.US,D,20090721,000000,10.921,11.08,10.594,11.04,197673,0
OLED.US,D,20090722,000000,10.94,11.168,10.761,11.158,102505,0
OLED.US,D,20090723,000000,11.1,11.92,10.98,11.86,189543,0
OLED.US,D,20090724,000000,11.732,12.346,11.585,12.277,250704,0
OLED.US,D,20090727,000000,12.218,12.267,11.831,11.92,176002,0
OLED.US,D,20090728,000000,11.781,12.059,11.486,11.683,147468,0
OLED.US,D,20090729,000000,11.536,11.821,11.407,11.634,87475,0
OLED.US,D,20090730,000000,11.752,12.346,11.643,12.108,220793,0
OLED.US,D,20090731,000000,12.088,12.356,11.87,12.03,111857,0
OLED.US,D,20090803,000000,12.188,12.287,11.94,12.287,102153,0
OLED.US,D,20090804,000000,12.148,12.545,11.92,12.03,165381,0
OLED.US,D,20090805,000000,12,12.198,11.643,11.761,99417,0
OLED.US,D,20090806,000000,11.86,12.257,11.576,11.91,247066,0
OLED.US,D,20090807,000000,12.208,12.725,12.208,12.436,324133,0
OLED.US,D,20090810,000000,12.376,12.793,12.376,12.655,188690,0
OLED.US,D,20090811,000000,11.566,11.851,9.951,10.068,769271,0
OLED.US,D,20090812,000000,10.128,10.93,10.098,10.456,254225,0
OLED.US,D,20090813,000000,10.564,10.861,10.138,10.377,141479,0
OLED.US,D,20090814,000000,10.367,10.476,9.901,10.197,180059,0
OLED.US,D,20090817,000000,9.931,10.247,9.701,9.841,195222,0
OLED.US,D,20090818,000000,9.901,10.187,9.801,9.881,125897,0
OLED.US,D,20090819,000000,9.901,10.427,9.901,10.367,265563,0
OLED.US,D,20090820,000000,10.397,10.614,10.307,10.534,100457,0
OLED.US,D,20090821,000000,10.711,11.08,10.554,11.04,199421,0
OLED.US,D,20090824,000000,11.1,11.277,10.94,11.05,119569,0
OLED.US,D,20090825,000000,11.148,11.337,11,11.119,85615,0
OLED.US,D,20090826,000000,11.139,11.526,11.05,11.387,105599,0
OLED.US,D,20090827,000000,11.437,11.526,11.06,11.257,151709,0
OLED.US,D,20090828,000000,11.347,11.526,10.901,11.129,130738,0
OLED.US,D,20090831,000000,10.98,11.168,10.721,10.791,145212,0
OLED.US,D,20090901,000000,10.701,11.238,10.147,10.594,215584,0
OLED.US,D,20090902,000000,10.526,10.731,10.237,10.456,124456,0
OLED.US,D,20090903,000000,10.526,10.544,10.098,10.287,234398,0
OLED.US,D,20090904,000000,10.397,11.148,10.397,11.1,226334,0
OLED.US,D,20090908,000000,11.287,11.96,10.95,11.91,290155,0
OLED.US,D,20090909,000000,11.89,12.665,11.89,12.257,239527,0
OLED.US,D,20090910,000000,12.257,12.337,11.93,12.228,171402,0
OLED.US,D,20090911,000000,12.208,12.277,11.703,11.742,115577,0
OLED.US,D,20090914,000000,11.605,12.178,11.407,12.118,151047,0
OLED.US,D,20090915,000000,12.198,12.376,11.821,12.138,153913,0
OLED.US,D,20090916,000000,12.148,12.168,11.87,12.01,145313,0
OLED.US,D,20090917,000000,11.95,12.098,11.89,11.97,84410,0
OLED.US,D,20090918,000000,12.02,12.376,11.92,12.168,194653,0
OLED.US,D,20090921,000000,12,12.257,11.9,12.138,83747,0
OLED.US,D,20090922,000000,12.238,12.396,12.088,12.158,116045,0
OLED.US,D,20090923,000000,12.168,12.366,11.94,12.238,167638,0
OLED.US,D,20090924,000000,12.287,12.525,12.168,12.346,260112,0
OLED.US,D,20090925,000000,12.267,12.267,11.536,11.663,196223,0
OLED.US,D,20090928,000000,11.771,12.307,11.634,12.277,136554,0
OLED.US,D,20090929,000000,12.267,12.267,11.851,11.97,219650,0
OLED.US,D,20090930,000000,11.94,12.168,11.546,11.821,189215,0
OLED.US,D,20091001,000000,11.781,11.781,11.208,11.317,204483,0
OLED.US,D,20091002,000000,11.238,11.546,11.09,11.447,180297,0
OLED.US,D,20091005,000000,11.566,11.693,11.287,11.467,107952,0
OLED.US,D,20091006,000000,11.516,11.732,11.437,11.703,120146,0
OLED.US,D,20091007,000000,11.683,12.475,11.476,12.386,1277654,0
OLED.US,D,20091008,000000,12.525,13.198,12.188,12.951,820933,0
OLED.US,D,20091009,000000,12.901,13.218,12.725,13.208,305489,0
OLED.US,D,20091012,000000,13.198,13.743,13.139,13.536,489967,0
OLED.US,D,20091013,000000,13.585,13.625,13.288,13.585,302657,0
OLED.US,D,20091014,000000,13.772,13.772,13.427,13.536,228402,0
OLED.US,D,20091015,000000,13.417,13.526,13.337,13.467,235072,0
OLED.US,D,20091016,000000,13.377,13.516,13.198,13.377,269946,0
OLED.US,D,20091019,000000,13.377,13.526,13.149,13.516,212761,0
OLED.US,D,20091020,000000,13.467,13.595,13.347,13.457,318759,0
OLED.US,D,20091021,000000,13.347,13.762,13.347,13.407,487159,0
OLED.US,D,20091022,000000,13.367,13.565,13.129,13.497,220693,0
OLED.US,D,20091023,000000,13.595,13.654,13.11,13.158,282937,0
OLED.US,D,20091026,000000,13.208,13.387,12.803,12.911,333420,0
OLED.US,D,20091027,000000,12.951,13.168,12.485,12.545,262802,0
OLED.US,D,20091028,000000,12.545,12.655,11.297,11.347,655531,0
OLED.US,D,20091029,000000,11.653,11.88,11.417,11.712,220841,0
OLED.US,D,20091030,000000,11.643,11.643,11.129,11.248,249793,0
OLED.US,D,20091102,000000,11.297,11.516,10.721,10.94,237840,0
OLED.US,D,20091103,000000,10.881,10.95,10.554,10.921,228297,0
OLED.US,D,20091104,000000,11,11,10.594,10.662,252590,0
OLED.US,D,20091105,000000,10.841,11.277,10.741,11.168,158344,0
OLED.US,D,20091106,000000,11.07,11.297,10.95,11.228,126262,0
OLED.US,D,20091109,000000,11.357,11.437,11.188,11.257,152249,0
OLED.US,D,20091110,000000,11.297,11.496,11.04,11.208,212214,0
OLED.US,D,20091111,000000,11.257,11.546,11.139,11.496,203990,0
OLED.US,D,20091112,000000,11.437,11.791,11.248,11.307,279499,0
OLED.US,D,20091113,000000,11.297,11.387,10.99,11.148,199931,0
OLED.US,D,20091116,000000,11.297,11.811,11.168,11.771,471746,0
OLED.US,D,20091117,000000,11.643,11.722,11.417,11.566,142980,0
OLED.US,D,20091118,000000,11.605,11.653,11.188,11.317,454118,0
OLED.US,D,20091119,000000,11.148,11.238,10.891,11.129,155170,0
OLED.US,D,20091120,000000,11.04,11.437,11.04,11.367,157771,0
OLED.US,D,20091123,000000,11.496,11.95,11.467,11.566,197300,0
OLED.US,D,20091124,000000,11.546,11.585,11.238,11.347,88598,0
OLED.US,D,20091125,000000,11.377,11.605,11.158,11.208,319042,0
OLED.US,D,20091127,000000,10.921,11.139,10.751,10.761,110433,0
OLED.US,D,20091130,000000,10.771,10.791,10.407,10.574,216171,0
OLED.US,D,20091201,000000,10.721,11.188,10.642,11.148,211088,0
OLED.US,D,20091202,000000,11.119,11.457,11.05,11.238,181982,0
OLED.US,D,20091203,000000,11.267,11.297,10.871,10.891,108306,0
OLED.US,D,20091204,000000,11.158,11.605,10.97,11.257,156967,0
OLED.US,D,20091207,000000,11.218,11.516,11.01,11.287,118625,0
OLED.US,D,20091208,000000,11.158,11.467,11.06,11.357,158806,0
OLED.US,D,20091209,000000,11.307,11.546,11.188,11.526,132058,0
OLED.US,D,20091210,000000,11.576,11.683,11.228,11.576,195321,0
OLED.US,D,20091211,000000,11.614,11.624,11.327,11.496,131405,0
OLED.US,D,20091214,000000,11.624,12.03,11.595,12.03,144722,0
OLED.US,D,20091215,000000,11.95,12.02,11.88,11.98,151496,0
OLED.US,D,20091216,000000,12.069,12.307,11.93,12.297,202211,0
OLED.US,D,20091217,000000,12.178,12.356,11.732,12.238,282699,0
OLED.US,D,20091218,000000,12.277,12.426,12.049,12.198,256706,0
OLED.US,D,20091221,000000,12.218,12.366,12.069,12.327,92427,0
OLED.US,D,20091222,000000,12.327,12.625,12.208,12.585,124140,0
OLED.US,D,20091223,000000,12.615,13.188,12.445,13.178,214737,0
OLED.US,D,20091224,000000,13.238,14.057,12.813,13.228,418631,0
OLED.US,D,20091228,000000,13.327,13.327,12.565,12.665,228422,0
OLED.US,D,20091229,000000,12.665,12.665,11.761,12.386,325456,0
OLED.US,D,20091230,000000,12.356,12.725,12.098,12.287,714319,0
OLED.US,D,20091231,000000,12.317,12.495,12.078,12.238,219450,0
OLED.US,D,20100104,000000,12.445,12.585,12.337,12.575,157725,0
OLED.US,D,20100105,000000,12.595,13.477,12.515,13.397,539684,0
OLED.US,D,20100106,000000,13.397,14.117,13.307,14.027,571479,0
OLED.US,D,20100107,000000,13.969,14.047,13.487,14.007,366539,0
OLED.US,D,20100108,000000,13.998,14.097,13.782,14.097,200863,0
OLED.US,D,20100111,000000,14.097,14.097,13.556,13.664,155762,0
OLED.US,D,20100112,000000,13.585,13.585,13.139,13.228,141402,0
OLED.US,D,20100113,000000,13.258,13.684,13.139,13.447,149071,0
OLED.US,D,20100114,000000,13.397,13.723,13.248,13.497,153400,0
OLED.US,D,20100115,000000,13.565,13.565,12.862,12.911,337172,0
OLED.US,D,20100119,000000,12.891,13.031,12.635,12.941,209166,0
OLED.US,D,20100120,000000,12.853,13.001,12.416,12.665,151813,0
OLED.US,D,20100121,000000,12.665,13.011,12.426,12.635,233459,0
OLED.US,D,20100122,000000,12.625,13.06,12.376,12.386,348250,0
OLED.US,D,20100125,000000,12.545,12.625,11.89,12.346,328778,0
OLED.US,D,20100126,000000,12.356,12.356,11.841,11.841,155410,0
OLED.US,D,20100127,000000,11.841,12.128,11.732,12.078,167632,0
OLED.US,D,20100128,000000,12.078,12.078,11.387,11.457,230943,0
OLED.US,D,20100129,000000,11.536,11.86,11.158,11.158,153072,0
OLED.US,D,20100201,000000,11.178,11.377,10.741,11.228,350627,0
OLED.US,D,20100202,000000,11.267,11.407,11.09,11.248,159909,0
OLED.US,D,20100203,000000,11.248,11.347,11.05,11.09,113545,0
OLED.US,D,20100204,000000,10.96,11.03,10.417,10.446,282340,0
OLED.US,D,20100205,000000,10.407,10.604,10.197,10.486,251698,0
OLED.US,D,20100208,000000,10.506,10.672,10.317,10.564,136988,0
OLED.US,D,20100209,000000,10.731,10.771,10.554,10.642,120806,0
OLED.US,D,20100210,000000,10.604,10.791,10.407,10.711,107692,0
OLED.US,D,20100211,000000,10.701,10.841,10.516,10.841,103515,0
OLED.US,D,20100212,000000,10.682,10.95,10.516,10.891,123073,0
OLED.US,D,20100216,000000,11,11,10.711,10.861,112232,0
OLED.US,D,20100217,000000,10.841,10.881,10.516,10.672,217457,0
OLED.US,D,20100218,000000,10.692,10.95,10.672,10.93,145990,0
OLED.US,D,20100219,000000,10.93,10.97,10.692,10.841,130524,0
OLED.US,D,20100222,000000,10.891,10.901,10.731,10.771,85867,0
OLED.US,D,20100223,000000,10.711,10.93,10.544,10.881,158764,0
OLED.US,D,20100224,000000,10.891,10.921,10.761,10.861,122148,0
OLED.US,D,20100225,000000,10.731,10.99,10.544,10.554,92050,0
OLED.US,D,20100226,000000,10.594,10.711,10.397,10.427,143601,0
OLED.US,D,20100301,000000,10.544,10.99,10.526,10.93,170611,0
OLED.US,D,20100302,000000,10.99,11.287,10.97,11.228,103396,0
OLED.US,D,20100303,000000,11.287,11.643,11.228,11.337,154801,0
OLED.US,D,20100304,000000,11.387,11.556,11.297,11.536,68080,0
OLED.US,D,20100305,000000,11.576,12.078,11.506,11.99,148483,0
OLED.US,D,20100308,000000,12.04,12.069,11.417,11.496,172910,0
OLED.US,D,20100309,000000,11.486,11.673,11.168,11.407,142407,0
OLED.US,D,20100310,000000,11.377,11.683,11.297,11.457,145522,0
OLED.US,D,20100311,000000,11.437,11.496,11.287,11.437,87567,0
OLED.US,D,20100312,000000,11.467,11.585,11.168,11.556,218148,0
OLED.US,D,20100315,000000,11.556,11.556,11.01,11.06,325233,0
OLED.US,D,20100316,000000,11.447,11.536,10.821,10.901,231347,0
OLED.US,D,20100317,000000,10.98,11.297,10.911,11.04,169625,0
OLED.US,D,20100318,000000,11.188,12.665,11.129,12.605,685758,0
OLED.US,D,20100319,000000,12.645,12.645,11.496,11.663,462133,0
OLED.US,D,20100322,000000,11.585,12.228,11.506,11.9,296623,0
OLED.US,D,20100323,000000,11.88,12.03,11.683,11.98,93153,0
OLED.US,D,20100324,000000,11.97,12.078,11.821,11.86,307990,0
OLED.US,D,20100325,000000,12,12.277,11.742,11.761,143522,0
OLED.US,D,20100326,000000,11.841,11.89,11.387,11.437,132676,0
OLED.US,D,20100329,000000,11.427,11.683,11.387,11.585,123459,0
OLED.US,D,20100330,000000,11.595,11.821,11.566,11.663,161859,0
OLED.US,D,20100331,000000,11.576,11.94,11.467,11.653,183125,0
OLED.US,D,20100401,000000,11.791,11.87,11.417,11.742,172651,0
OLED.US,D,20100405,000000,11.831,12.675,11.771,12.475,373792,0
OLED.US,D,20100406,000000,12.426,12.445,12.098,12.257,109831,0
OLED.US,D,20100407,000000,12.208,12.228,11.87,11.97,114155,0
OLED.US,D,20100408,000000,11.87,12.059,11.722,11.96,96594,0
OLED.US,D,20100409,000000,11.93,12,11.693,11.712,107837,0
OLED.US,D,20100412,000000,11.761,12.02,11.683,11.791,103521,0
OLED.US,D,20100413,000000,11.791,11.86,11.643,11.712,76252,0
OLED.US,D,20100414,000000,11.752,12.257,11.752,12.238,115233,0
OLED.US,D,20100415,000000,12.248,12.525,12.168,12.445,182093,0
OLED.US,D,20100416,000000,12.436,12.565,12.257,12.505,258604,0
OLED.US,D,20100419,000000,12.475,12.625,12.178,12.565,166730,0
OLED.US,D,20100420,000000,12.655,13.664,12.565,13.635,334698,0
OLED.US,D,20100421,000000,13.615,14.027,13.248,13.969,619202,0
OLED.US,D,20100422,000000,13.792,14.357,13.536,14.147,349963,0
OLED.US,D,20100423,000000,14.157,14.227,13.387,13.762,214791,0
OLED.US,D,20100426,000000,13.792,14.047,13.792,13.852,131078,0
OLED.US,D,20100427,000000,13.743,14.077,13.615,13.703,205216,0
OLED.US,D,20100428,000000,13.684,13.762,13.397,13.664,164850,0
OLED.US,D,20100429,000000,13.733,13.752,13.417,13.713,122220,0
OLED.US,D,20100430,000000,13.703,13.743,13.208,13.218,123427,0
OLED.US,D,20100503,000000,13.258,13.852,13.021,13.713,226606,0
OLED.US,D,20100504,000000,13.447,13.447,12.833,13.031,197660,0
OLED.US,D,20100505,000000,12.783,13.327,12.465,13.208,191143,0
OLED.US,D,20100506,000000,13.07,13.248,11.634,12.585,315255,0
OLED.US,D,20100507,000000,12.445,12.872,11.831,11.95,272833,0
OLED.US,D,20100510,000000,12.891,12.891,12.158,12.715,173402,0
OLED.US,D,20100511,000000,12.525,13.852,12.525,13.654,407205,0
OLED.US,D,20100512,000000,13.822,14.625,13.526,14.615,452338,0
OLED.US,D,20100513,000000,14.605,15.712,14.416,14.684,620499,0
OLED.US,D,20100514,000000,14.436,14.436,13.852,14.017,329615,0
OLED.US,D,20100517,000000,14.167,15,14.117,14.842,319124,0
OLED.US,D,20100518,000000,15,15.04,14.027,14.177,312907,0
OLED.US,D,20100519,000000,14.087,14.446,13.822,14.257,244529,0
OLED.US,D,20100520,000000,13.772,14.077,13.297,13.297,359915,0
OLED.US,D,20100521,000000,13.09,14.037,12.881,13.575,302979,0
OLED.US,D,20100524,000000,13.575,13.998,13.387,13.417,129575,0
OLED.US,D,20100525,000000,13.011,13.437,12.386,13.347,226384,0
OLED.US,D,20100526,000000,13.437,13.762,13.168,13.497,342241,0
OLED.US,D,20100527,000000,13.9,16,13.812,15.881,847105,0
OLED.US,D,20100528,000000,15.732,15.821,15.238,15.336,615712,0
OLED.US,D,20100601,000000,15.543,17.86,15.543,17.515,1831275,0
OLED.US,D,20100602,000000,17.725,18.296,17.367,18.158,957628,0
OLED.US,D,20100603,000000,18.168,18.296,17.675,18.028,555753,0
OLED.US,D,20100604,000000,17.415,18.466,16.734,17.001,917200,0
OLED.US,D,20100607,000000,17.071,17.395,16.374,16.484,583746,0
OLED.US,D,20100608,000000,16.374,16.674,15.722,16.494,635459,0
OLED.US,D,20100609,000000,16.794,18.456,16.664,17.734,621428,0
OLED.US,D,20100610,000000,18.187,18.376,17.763,18.207,371946,0
OLED.US,D,20100611,000000,18.088,18.594,17.725,18.594,426447,0
OLED.US,D,20100614,000000,18.664,19.309,18.247,18.277,554639,0
OLED.US,D,20100615,000000,18.564,18.833,18.138,18.734,438020,0
OLED.US,D,20100616,000000,18.614,19.309,18.406,19.091,373317,0
OLED.US,D,20100617,000000,19.299,19.299,18.426,19.161,238867,0
OLED.US,D,20100618,000000,19.21,19.21,18.484,18.524,419031,0
OLED.US,D,20100621,000000,19.309,19.309,17.575,17.675,718626,0
OLED.US,D,20100622,000000,17.715,18.346,17.249,17.289,371111,0
OLED.US,D,20100623,000000,17.209,17.793,16.971,17.495,402410,0
OLED.US,D,20100624,000000,17.376,17.575,17.229,17.395,598022,0
OLED.US,D,20100625,000000,17.455,17.879,17.329,17.715,568158,0
OLED.US,D,20100628,000000,17.585,18.178,17.329,18.028,459233,0
OLED.US,D,20100629,000000,17.585,17.635,17.219,17.485,1611387,0
OLED.US,D,20100630,000000,17.535,18.534,17.485,17.802,574797,0
OLED.US,D,20100701,000000,17.959,18.038,16.694,17.455,692199,0
OLED.US,D,20100702,000000,17.565,17.949,17.367,17.773,238917,0
OLED.US,D,20100706,000000,18.178,18.217,17.309,17.348,262370,0
OLED.US,D,20100707,000000,17.505,18.564,17.121,18.534,321024,0
OLED.US,D,20100708,000000,18.784,18.813,18.148,18.624,216747,0
OLED.US,D,20100709,000000,18.564,19.299,18.406,19.28,355864,0
OLED.US,D,20100712,000000,19.25,19.703,18.911,19.358,392053,0
OLED.US,D,20100713,000000,19.654,19.999,19.378,19.85,477752,0
OLED.US,D,20100714,000000,19.82,19.979,19.693,19.879,279266,0
OLED.US,D,20100715,000000,19.85,19.979,19.329,19.84,245776,0
OLED.US,D,20100716,000000,19.713,19.713,18.851,18.901,427541,0
OLED.US,D,20100719,000000,18.921,19.398,18.138,18.564,354297,0
OLED.US,D,20100720,000000,18.217,18.861,17.685,18.803,373988,0
OLED.US,D,20100721,000000,19.041,19.516,18.871,18.931,279774,0
OLED.US,D,20100722,000000,19.378,20.594,19.309,20.456,539198,0
OLED.US,D,20100723,000000,20.387,20.723,20.137,20.574,289181,0
OLED.US,D,20100726,000000,20.723,21.495,20.446,21.307,395451,0
OLED.US,D,20100727,000000,21.515,21.782,21.287,21.427,336887,0
OLED.US,D,20100728,000000,21.267,21.436,20.069,20.187,405125,0
OLED.US,D,20100729,000000,20.317,20.753,19.466,20.127,250053,0
OLED.US,D,20100730,000000,19.693,20.496,19.516,20.407,336388,0
OLED.US,D,20100802,000000,20.832,21.038,20.217,20.247,234399,0
OLED.US,D,20100803,000000,20.069,20.723,19.762,20.098,210776,0
OLED.US,D,20100804,000000,20.177,20.634,19.859,20.088,217979,0
OLED.US,D,20100805,000000,19.84,20.417,19.84,19.919,139556,0
OLED.US,D,20100806,000000,19.624,20.337,19.604,19.999,244105,0
OLED.US,D,20100809,000000,20.127,20.476,19.83,20.446,288932,0
OLED.US,D,20100810,000000,20.466,22.773,20.446,22.525,1122496,0
OLED.US,D,20100811,000000,22.317,22.327,21.327,21.456,727689,0
OLED.US,D,20100812,000000,21.188,21.228,20.397,20.476,356712,0
OLED.US,D,20100813,000000,20.436,20.871,20.207,20.267,290267,0
OLED.US,D,20100816,000000,20.207,21.118,20.098,20.899,276411,0
OLED.US,D,20100817,000000,21.267,21.535,20.998,21.218,304298,0
OLED.US,D,20100818,000000,21.247,21.615,20.694,21.028,328683,0
OLED.US,D,20100819,000000,20.851,20.969,19.526,19.536,407216,0
OLED.US,D,20100820,000000,19.486,19.614,18.694,19.417,400602,0
OLED.US,D,20100823,000000,19.339,20.147,19.18,19.742,351239,0
OLED.US,D,20100824,000000,19.801,19.949,18.941,19.101,484879,0
OLED.US,D,20100825,000000,18.981,19.752,18.564,19.664,290662,0
OLED.US,D,20100826,000000,19.782,19.83,18.921,18.981,173675,0
OLED.US,D,20100827,000000,19.26,19.792,18.624,19.673,229745,0
OLED.US,D,20100830,000000,19.614,19.664,19.091,19.26,193329,0
OLED.US,D,20100831,000000,19.26,19.772,18.941,19.516,236927,0
OLED.US,D,20100901,000000,19.83,20.743,19.644,20.723,254807,0
OLED.US,D,20100902,000000,20.574,21.782,20.555,21.723,464053,0
OLED.US,D,20100903,000000,21.959,22.416,21.535,22.247,278779,0
OLED.US,D,20100907,000000,22.217,22.247,21.337,21.485,209401,0
OLED.US,D,20100908,000000,21.485,21.999,21.347,21.644,182587,0
OLED.US,D,20100909,000000,21.979,22.077,21.535,21.732,211595,0
OLED.US,D,20100910,000000,21.792,21.792,20.624,20.723,276737,0
OLED.US,D,20100913,000000,21.018,21.841,20.88,21.683,284047,0
OLED.US,D,20100914,000000,21.545,22.515,21.397,22.377,262021,0
OLED.US,D,20100915,000000,22.297,22.575,21.832,22.465,242557,0
