<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20130325,000000,4.0314,4.2326,4.0314,4.1209,6552,0
NEWT.US,D,20130326,000000,4.0982,4.1654,4.0982,4.1433,10568,0
NEWT.US,D,20130327,000000,4.2552,4.4117,4.2351,4.2775,13576,0
NEWT.US,D,20130328,000000,4.6359,4.6359,4.3671,4.4793,38305,0
NEWT.US,D,20130401,000000,4.5236,4.6359,4.5206,4.6359,20717,0
NEWT.US,D,20130402,000000,4.6353,4.8156,4.6353,4.7706,23817,0
NEWT.US,D,20130403,000000,4.7706,4.7928,4.6803,4.7257,10671,0
NEWT.US,D,20130404,000000,4.6359,4.6359,4.5236,4.5236,1476,0
NEWT.US,D,20130405,000000,4.4793,4.7908,4.4793,4.7706,16262,0
NEWT.US,D,20130408,000000,4.8375,4.8375,4.7548,4.7706,3004,0
NEWT.US,D,20130409,000000,4.7928,4.7928,4.6132,4.7257,9836,0
NEWT.US,D,20130410,000000,4.7257,4.9268,4.5012,4.8375,68792,0
NEWT.US,D,20130411,000000,4.7837,4.8375,4.7837,4.8375,5752,0
NEWT.US,D,20130412,000000,4.7706,4.8825,4.7706,4.7706,3093,0
NEWT.US,D,20130415,000000,4.7257,4.7706,4.7257,4.7478,6674,0
NEWT.US,D,20130416,000000,4.8156,4.8375,4.7706,4.7706,14046,0
NEWT.US,D,20130417,000000,4.8545,4.9052,4.703,4.7478,10005,0
NEWT.US,D,20130418,000000,4.703,4.8156,4.6132,4.6132,28740,0
NEWT.US,D,20130419,000000,4.6577,4.6577,4.6398,4.6577,17442,0
NEWT.US,D,20130422,000000,4.6359,4.746,4.5875,4.703,1194,0
NEWT.US,D,20130423,000000,4.7257,4.7257,4.7154,4.7154,1207,0
NEWT.US,D,20130424,000000,4.7706,4.7925,4.5236,4.6132,4010,0
NEWT.US,D,20130425,000000,4.5905,4.6359,4.5905,4.6359,4455,0
NEWT.US,D,20130426,000000,4.5905,4.5905,4.5012,4.5687,2987,0
NEWT.US,D,20130429,000000,4.703,4.703,4.2552,4.5464,10783,0
NEWT.US,D,20130430,000000,4.4793,4.703,4.4793,4.5687,7355,0
NEWT.US,D,20130501,000000,4.5012,4.6132,4.5012,4.6132,3284,0
NEWT.US,D,20130502,000000,4.5012,4.6803,4.4793,4.5464,65810,0
NEWT.US,D,20130503,000000,4.6359,4.6803,4.4793,4.5905,10361,0
NEWT.US,D,20130506,000000,4.5236,4.6494,4.4793,4.5905,2623,0
NEWT.US,D,20130507,000000,4.6132,4.6132,4.4793,4.5464,32532,0
NEWT.US,D,20130508,000000,4.703,4.703,4.5012,4.5905,17024,0
NEWT.US,D,20130509,000000,4.5905,4.703,4.4343,4.703,90920,0
NEWT.US,D,20130510,000000,4.6577,4.703,4.5687,4.6577,4198,0
NEWT.US,D,20130513,000000,4.5687,4.7908,4.5687,4.6803,31548,0
NEWT.US,D,20130514,000000,4.7257,4.7257,4.5687,4.6803,11233,0
NEWT.US,D,20130515,000000,4.6803,4.7478,4.6803,4.703,3565,0
NEWT.US,D,20130516,000000,4.703,4.703,4.5691,4.5905,3361,0
NEWT.US,D,20130517,000000,4.6359,4.9494,4.6359,4.9268,60203,0
NEWT.US,D,20130520,000000,4.9945,5.0395,4.7928,4.8156,22928,0
NEWT.US,D,20130521,000000,4.8375,4.9494,4.7706,4.8375,5109,0
NEWT.US,D,20130522,000000,4.9052,4.9052,4.7706,4.7928,6385,0
NEWT.US,D,20130523,000000,4.7706,4.7706,4.703,4.703,3379,0
NEWT.US,D,20130524,000000,4.703,4.9052,4.703,4.7478,5339,0
NEWT.US,D,20130528,000000,4.8156,4.9494,4.7478,4.8156,7684,0
NEWT.US,D,20130529,000000,4.8598,4.9052,4.8375,4.8375,8104,0
NEWT.US,D,20130530,000000,4.8825,4.8825,4.7928,4.7928,5552,0
NEWT.US,D,20130531,000000,4.7478,4.7478,4.7257,4.7257,619,0
NEWT.US,D,20130603,000000,4.703,4.731,4.5687,4.6359,21129,0
NEWT.US,D,20130604,000000,4.6803,4.6803,4.5687,4.6803,7116,0
NEWT.US,D,20130605,000000,4.6359,4.703,4.6359,4.703,28379,0
NEWT.US,D,20130606,000000,4.6132,4.703,4.6132,4.6132,3407,0
NEWT.US,D,20130607,000000,4.6132,4.703,4.5687,4.703,31078,0
NEWT.US,D,20130610,000000,4.703,4.7257,4.6803,4.7257,4739,0
NEWT.US,D,20130611,000000,4.5905,4.703,4.5687,4.6577,1126,0
NEWT.US,D,20130612,000000,4.6577,4.703,4.6577,4.6577,1935,0
NEWT.US,D,20130613,000000,4.6713,4.6922,4.6359,4.6359,9930,0
NEWT.US,D,20130614,000000,4.703,4.703,4.5687,4.6132,4119,0
NEWT.US,D,20130617,000000,4.6803,4.6803,4.6132,4.6132,1506,0
NEWT.US,D,20130618,000000,4.6359,4.703,4.5905,4.703,9908,0
NEWT.US,D,20130619,000000,4.6132,4.6803,4.5687,4.5687,8331,0
NEWT.US,D,20130620,000000,4.5687,4.6244,4.5687,4.6132,575,0
NEWT.US,D,20130621,000000,4.5687,4.6803,4.5687,4.6803,12648,0
NEWT.US,D,20130624,000000,4.5905,4.6474,4.5687,4.6132,12105,0
NEWT.US,D,20130625,000000,4.6613,4.6613,4.5687,4.5905,5226,0
NEWT.US,D,20130626,000000,4.5905,4.6132,4.5464,4.5687,11438,0
NEWT.US,D,20130627,000000,4.5905,4.6803,4.5905,4.6577,10443,0
NEWT.US,D,20130628,000000,4.6359,4.7257,4.6359,4.7257,9332,0
NEWT.US,D,20130701,000000,4.6803,4.7706,4.6577,4.703,6464,0
NEWT.US,D,20130702,000000,4.6577,4.7706,4.6359,4.7706,7845,0
NEWT.US,D,20130703,000000,4.6359,4.7706,4.6132,4.7706,8419,0
NEWT.US,D,20130705,000000,4.7928,4.8156,4.6577,4.8156,9342,0
NEWT.US,D,20130708,000000,4.6132,4.703,4.6132,4.703,5301,0
NEWT.US,D,20130709,000000,4.6803,4.703,4.6132,4.6359,5364,0
NEWT.US,D,20130710,000000,4.703,4.703,4.6359,4.6803,16463,0
NEWT.US,D,20130711,000000,4.6803,4.9268,4.6359,4.9268,36773,0
NEWT.US,D,20130712,000000,4.8825,4.9268,4.7478,4.7478,17635,0
NEWT.US,D,20130715,000000,4.8375,4.8375,4.6577,4.7257,17700,0
NEWT.US,D,20130716,000000,4.6577,4.7478,4.6577,4.7478,2503,0
NEWT.US,D,20130717,000000,4.6577,4.7478,4.6577,4.7478,16316,0
NEWT.US,D,20130718,000000,4.8825,4.8825,4.6577,4.6577,1074,0
NEWT.US,D,20130719,000000,4.703,4.703,4.6359,4.6359,13839,0
NEWT.US,D,20130722,000000,4.6359,4.6577,4.6359,4.6577,4585,0
NEWT.US,D,20130723,000000,4.6803,4.6803,4.6132,4.6803,8075,0
NEWT.US,D,20130724,000000,4.6803,4.7706,4.6359,4.7706,20513,0
NEWT.US,D,20130725,000000,4.7257,4.7706,4.6577,4.7257,26105,0
NEWT.US,D,20130726,000000,4.6803,4.7842,4.6803,4.7478,8502,0
NEWT.US,D,20130729,000000,4.6577,4.703,4.6577,4.703,18034,0
NEWT.US,D,20130730,000000,4.6577,4.7257,4.6577,4.703,30483,0
NEWT.US,D,20130731,000000,4.7478,4.9052,4.6673,4.8598,24984,0
NEWT.US,D,20130801,000000,4.9052,4.9268,4.8156,4.9052,16557,0
NEWT.US,D,20130802,000000,4.9052,4.9052,4.7257,4.9052,10750,0
NEWT.US,D,20130805,000000,4.9052,5.0395,4.8156,5.0395,29795,0
NEWT.US,D,20130806,000000,5.0838,6.6962,5.0838,6.6962,361599,0
NEWT.US,D,20130807,000000,6.4731,6.4731,5.0615,5.5767,141599,0
NEWT.US,D,20130808,000000,5.4874,5.8227,5.2627,5.8227,47702,0
NEWT.US,D,20130809,000000,5.6439,5.8448,5.5988,5.7562,17765,0
NEWT.US,D,20130812,000000,5.7562,6.0697,5.711,5.913,53524,0
NEWT.US,D,20130813,000000,5.913,6.0697,5.9092,5.913,14309,0
NEWT.US,D,20130814,000000,6.0025,6.0466,5.5988,5.6439,34033,0
NEWT.US,D,20130815,000000,5.5988,5.8675,5.5988,5.7777,37079,0
NEWT.US,D,20130816,000000,5.8675,5.9563,5.8024,5.8227,14156,0
NEWT.US,D,20130819,000000,5.8896,5.8896,5.5988,5.5988,22780,0
NEWT.US,D,20130820,000000,5.6211,5.6211,5.3751,5.5542,29872,0
NEWT.US,D,20130821,000000,5.5542,5.6211,5.42,5.6211,24521,0
NEWT.US,D,20130822,000000,5.5988,5.6211,5.42,5.5096,21762,0
NEWT.US,D,20130823,000000,5.4874,5.5319,5.3137,5.5319,18782,0
NEWT.US,D,20130826,000000,5.5988,5.6311,5.42,5.5988,7215,0
NEWT.US,D,20130827,000000,5.6439,5.6439,5.3751,5.4422,8566,0
NEWT.US,D,20130828,000000,5.4422,5.7777,5.3974,5.6211,13681,0
NEWT.US,D,20130829,000000,5.6881,5.7562,5.5988,5.6439,15669,0
NEWT.US,D,20130830,000000,5.7339,5.8003,5.6439,5.6439,12987,0
NEWT.US,D,20130903,000000,5.8227,5.8227,5.6439,5.7562,16389,0
NEWT.US,D,20130904,000000,5.8675,6.0697,5.7777,5.9563,47484,0
NEWT.US,D,20130905,000000,6.0242,6.2259,5.9794,6.1584,70634,0
NEWT.US,D,20130906,000000,6.2259,6.2711,6.1584,6.1584,42083,0
NEWT.US,D,20130909,000000,6.2711,6.4495,6.2259,6.3383,69380,0
NEWT.US,D,20130910,000000,6.3823,6.4265,6.3823,6.3823,12290,0
NEWT.US,D,20130911,000000,6.2259,6.2259,5.8227,6.092,50344,0
NEWT.US,D,20130912,000000,6.0697,6.3823,6.0697,6.36,17842,0
NEWT.US,D,20130913,000000,6.36,6.36,6.2041,6.2259,14080,0
NEWT.US,D,20130916,000000,6.2711,6.2711,6.1816,6.2041,17888,0
NEWT.US,D,20130917,000000,6.2259,6.4051,6.2041,6.36,19928,0
NEWT.US,D,20130918,000000,6.4265,6.4265,6.2711,6.4051,16095,0
NEWT.US,D,20130919,000000,6.4265,6.4265,6.2936,6.3823,18950,0
NEWT.US,D,20130920,000000,6.4731,6.4731,6.316,6.4731,41630,0
NEWT.US,D,20130923,000000,6.4946,6.5173,6.3383,6.4265,24812,0
NEWT.US,D,20130924,000000,6.5173,6.8766,6.4946,6.8081,158928,0
NEWT.US,D,20130925,000000,6.8081,6.83,6.316,6.652,124620,0
NEWT.US,D,20130926,000000,6.5618,6.5618,6.4051,6.4495,29456,0
NEWT.US,D,20130927,000000,6.4495,6.6746,6.4265,6.5399,25181,0
NEWT.US,D,20130930,000000,6.5839,6.763,6.5399,6.6292,47687,0
NEWT.US,D,20131001,000000,6.652,7.0532,6.652,7.0319,55545,0
NEWT.US,D,20131002,000000,6.9861,6.9861,6.763,6.8766,221289,0
NEWT.US,D,20131003,000000,6.8981,6.9428,6.652,6.8532,26376,0
NEWT.US,D,20131004,000000,6.8532,6.9428,6.7191,6.7416,38980,0
NEWT.US,D,20131007,000000,6.7416,6.8532,6.6962,6.7416,41480,0
NEWT.US,D,20131008,000000,6.8081,6.9212,6.6066,6.6066,32017,0
NEWT.US,D,20131009,000000,6.7191,6.9212,6.6066,6.6292,21032,0
NEWT.US,D,20131010,000000,6.6292,6.8766,6.5839,6.6292,26788,0
NEWT.US,D,20131011,000000,6.6746,6.7191,6.3383,6.5399,47465,0
NEWT.US,D,20131014,000000,6.4051,6.8532,6.4051,6.5618,43715,0
NEWT.US,D,20131015,000000,6.763,6.8532,6.5173,6.5839,28711,0
NEWT.US,D,20131016,000000,6.5618,6.7191,6.2936,6.6066,63048,0
NEWT.US,D,20131017,000000,6.652,6.652,6.316,6.6066,47506,0
NEWT.US,D,20131018,000000,6.5839,6.763,6.5839,6.6746,21923,0
NEWT.US,D,20131021,000000,6.6962,6.8532,6.6066,6.7191,27064,0
NEWT.US,D,20131022,000000,6.7416,6.8532,6.5839,6.5839,30810,0
NEWT.US,D,20131023,000000,6.6292,6.652,6.4495,6.4946,26388,0
NEWT.US,D,20131024,000000,6.4051,6.6746,6.4051,6.652,26925,0
NEWT.US,D,20131025,000000,6.6962,6.6962,6.4946,6.4946,9601,0
NEWT.US,D,20131028,000000,6.316,6.5399,6.316,6.3823,15050,0
NEWT.US,D,20131029,000000,6.36,6.5399,5.9563,6.1367,48180,0
NEWT.US,D,20131030,000000,6.1367,6.2491,6.0466,6.2491,15536,0
NEWT.US,D,20131031,000000,6.1584,6.5839,5.9351,6.5173,69376,0
NEWT.US,D,20131101,000000,6.5618,6.6066,6.3823,6.6066,60148,0
NEWT.US,D,20131104,000000,6.6962,6.6962,6.5399,6.5839,15761,0
NEWT.US,D,20131105,000000,6.6962,6.7191,6.6066,6.6962,39248,0
NEWT.US,D,20131106,000000,6.6962,6.8532,6.6962,6.7854,83434,0
NEWT.US,D,20131107,000000,6.763,6.763,6.5173,6.763,52289,0
NEWT.US,D,20131108,000000,6.7191,6.7558,6.5173,6.6066,31727,0
NEWT.US,D,20131111,000000,6.6066,6.6066,6.4731,6.5173,56442,0
NEWT.US,D,20131112,000000,6.4946,6.5173,6.1367,6.2259,31210,0
NEWT.US,D,20131113,000000,6.36,6.4731,6.1584,6.36,24249,0
NEWT.US,D,20131114,000000,6.4946,6.6066,6.2711,6.4731,23719,0
NEWT.US,D,20131115,000000,6.5399,6.6066,6.1824,6.4731,17318,0
NEWT.US,D,20131118,000000,6.5618,6.5839,6.4731,6.5173,23440,0
NEWT.US,D,20131119,000000,6.5173,6.5173,6.2491,6.2491,18260,0
NEWT.US,D,20131120,000000,6.2491,6.4731,6.2491,6.316,7814,0
NEWT.US,D,20131121,000000,6.316,6.4051,6.2491,6.2491,20181,0
NEWT.US,D,20131122,000000,6.2711,6.3383,6.2491,6.2491,16029,0
NEWT.US,D,20131125,000000,6.36,6.36,6.1584,6.2041,37528,0
NEWT.US,D,20131126,000000,6.1584,6.2041,6.1584,6.1816,6561,0
NEWT.US,D,20131127,000000,6.1367,6.1367,5.8675,6.0242,36659,0
NEWT.US,D,20131129,000000,6.115,6.115,5.8227,5.8675,26455,0
NEWT.US,D,20131202,000000,5.8227,5.8675,5.5988,5.7777,69636,0
NEWT.US,D,20131203,000000,5.8227,6.2491,5.6664,6.092,121945,0
NEWT.US,D,20131204,000000,6.092,6.2259,6.0025,6.1816,48221,0
NEWT.US,D,20131205,000000,6.1816,6.1816,5.9563,6.0697,27235,0
NEWT.US,D,20131206,000000,6.115,6.4051,6.0466,6.316,151276,0
NEWT.US,D,20131209,000000,6.36,6.36,6.1816,6.316,31836,0
NEWT.US,D,20131210,000000,6.1816,6.36,6.1584,6.2711,30851,0
NEWT.US,D,20131211,000000,6.3383,6.3823,5.9351,6.2491,35750,0
NEWT.US,D,20131212,000000,6.115,6.5618,6.115,6.3383,36885,0
NEWT.US,D,20131213,000000,6.3823,6.3823,6.0025,6.2491,49606,0
NEWT.US,D,20131216,000000,6.2259,6.4946,6.115,6.36,27372,0
NEWT.US,D,20131217,000000,6.2711,6.4495,6.1584,6.4265,23937,0
NEWT.US,D,20131218,000000,6.3823,6.5399,6.2711,6.4495,21082,0
NEWT.US,D,20131219,000000,6.3823,6.4731,6.36,6.4051,9464,0
NEWT.US,D,20131220,000000,6.4051,6.5173,6.2936,6.5173,20181,0
NEWT.US,D,20131223,000000,6.652,7.1658,6.5399,6.9212,102741,0
NEWT.US,D,20131224,000000,6.9212,6.9212,6.83,6.8981,7329,0
NEWT.US,D,20131226,000000,6.83,6.9212,6.6066,6.7191,25181,0
NEWT.US,D,20131227,000000,6.763,6.8981,6.7191,6.8981,35709,0
NEWT.US,D,20131230,000000,6.83,6.9212,6.7416,6.9212,30136,0
NEWT.US,D,20131231,000000,6.9212,7.0532,6.7854,7.0319,85056,0
NEWT.US,D,20140102,000000,7.0767,7.0767,6.652,7.0532,77951,0
NEWT.US,D,20140103,000000,7.0532,7.0532,6.7416,7.0319,60362,0
NEWT.US,D,20140106,000000,7.0532,7.2568,6.9212,7.1438,123099,0
NEWT.US,D,20140107,000000,7.1658,7.1658,7.0319,7.1218,26523,0
NEWT.US,D,20140108,000000,7.1658,7.1658,6.9639,6.9861,20094,0
NEWT.US,D,20140109,000000,6.9861,6.9861,6.763,6.7854,21834,0
NEWT.US,D,20140110,000000,6.7707,6.9428,6.7707,6.9212,30497,0
NEWT.US,D,20140113,000000,6.83,7.0532,6.83,6.9212,35993,0
NEWT.US,D,20140114,000000,6.9861,7.0319,6.9212,6.9639,16835,0
NEWT.US,D,20140115,000000,6.9428,7.2788,6.8981,7.1658,147177,0
NEWT.US,D,20140116,000000,7.2115,7.6822,7.1218,7.525,298942,0
NEWT.US,D,20140117,000000,7.525,7.525,7.3227,7.3674,197759,0
NEWT.US,D,20140121,000000,7.4581,7.658,7.2344,7.4134,164313,0
NEWT.US,D,20140122,000000,7.4581,7.4581,6.7191,6.9212,135510,0
NEWT.US,D,20140123,000000,6.9861,6.9861,6.652,6.83,97652,0
NEWT.US,D,20140124,000000,6.7854,6.7854,6.2259,6.2936,87475,0
NEWT.US,D,20140127,000000,6.2491,6.2936,6.1584,6.2041,78584,0
NEWT.US,D,20140128,000000,6.2259,6.5399,6.2259,6.4265,45680,0
NEWT.US,D,20140129,000000,6.4051,6.7416,6.2711,6.6746,48015,0
NEWT.US,D,20140130,000000,6.7416,6.7854,6.5839,6.6746,17804,0
NEWT.US,D,20140131,000000,6.5839,6.652,6.3823,6.4731,30049,0
NEWT.US,D,20140203,000000,6.5173,6.5173,6.1584,6.2041,38922,0
NEWT.US,D,20140204,000000,6.2041,6.316,6.1816,6.2711,35388,0
NEWT.US,D,20140205,000000,6.2491,6.2491,6.1584,6.1584,23060,0
NEWT.US,D,20140206,000000,6.2041,6.316,6.1584,6.2936,12886,0
NEWT.US,D,20140207,000000,6.2936,6.6746,6.2491,6.5839,66124,0
NEWT.US,D,20140210,000000,6.4731,6.5501,6.2936,6.4265,20349,0
NEWT.US,D,20140211,000000,6.4495,6.5839,6.316,6.4265,22084,0
NEWT.US,D,20140212,000000,6.4051,6.4051,6.316,6.316,15087,0
NEWT.US,D,20140213,000000,6.316,6.3823,6.2711,6.3823,13098,0
NEWT.US,D,20140214,000000,6.4051,6.5173,6.316,6.4051,11835,0
NEWT.US,D,20140218,000000,6.3823,6.4265,6.2711,6.4265,21415,0
NEWT.US,D,20140219,000000,6.4495,6.4946,6.3383,6.4731,16116,0
NEWT.US,D,20140220,000000,6.4946,6.6292,6.4946,6.6066,12778,0
NEWT.US,D,20140221,000000,6.5618,6.8766,6.4946,6.6746,25291,0
NEWT.US,D,20140224,000000,6.6746,6.83,6.4051,6.83,12618,0
NEWT.US,D,20140225,000000,6.7191,6.83,6.5399,6.83,20628,0
NEWT.US,D,20140226,000000,6.763,6.9293,6.6746,6.8081,7319,0
NEWT.US,D,20140227,000000,6.7191,6.763,6.7191,6.763,5213,0
NEWT.US,D,20140228,000000,6.7191,6.763,6.5618,6.763,14769,0
NEWT.US,D,20140303,000000,6.652,6.763,6.4495,6.5173,31041,0
NEWT.US,D,20140304,000000,6.5618,6.652,6.3823,6.5618,15673,0
NEWT.US,D,20140305,000000,6.6962,6.6962,6.4731,6.5399,6946,0
NEWT.US,D,20140306,000000,6.5399,6.6292,6.4495,6.4731,16089,0
NEWT.US,D,20140307,000000,6.3823,6.4731,6.3823,6.4731,5435,0
NEWT.US,D,20140310,000000,6.3823,6.4911,6.36,6.3823,16307,0
NEWT.US,D,20140311,000000,6.3823,6.4495,6.2491,6.2711,17208,0
NEWT.US,D,20140312,000000,6.2041,6.316,6.2041,6.316,9821,0
NEWT.US,D,20140313,000000,6.2936,6.3823,6.1816,6.3823,8711,0
NEWT.US,D,20140314,000000,6.3823,6.4495,6.2491,6.4495,5654,0
NEWT.US,D,20140317,000000,6.4051,6.4946,6.2711,6.4265,20372,0
NEWT.US,D,20140318,000000,6.36,6.4388,6.2711,6.4265,8557,0
NEWT.US,D,20140319,000000,6.4265,6.4265,6.3823,6.4051,3482,0
NEWT.US,D,20140320,000000,6.3968,6.4144,6.3383,6.3823,10989,0
NEWT.US,D,20140321,000000,6.316,6.4265,6.2936,6.4265,23790,0
NEWT.US,D,20140324,000000,6.2936,6.4265,6.1584,6.3383,16451,0
NEWT.US,D,20140325,000000,6.3383,6.6746,6.2936,6.2936,9654,0
NEWT.US,D,20140326,000000,6.2711,6.316,6.1584,6.1816,24380,0
NEWT.US,D,20140327,000000,6.1584,6.316,6.1584,6.1816,9453,0
NEWT.US,D,20140328,000000,6.2936,6.4258,6.2259,6.3383,4757,0
NEWT.US,D,20140331,000000,6.4051,6.4946,6.1367,6.4495,36406,0
NEWT.US,D,20140401,000000,6.4265,6.4946,6.316,6.316,31860,0
NEWT.US,D,20140402,000000,6.36,6.4265,6.36,6.4265,10409,0
NEWT.US,D,20140403,000000,6.36,6.3823,6.2936,6.316,15045,0
NEWT.US,D,20140404,000000,6.36,6.36,6.092,6.115,45662,0
NEWT.US,D,20140407,000000,6.0242,6.1584,5.711,6.0697,43755,0
NEWT.US,D,20140408,000000,5.8896,5.913,5.8227,5.8227,47178,0
NEWT.US,D,20140409,000000,5.8896,6.1367,5.8675,6.0025,36044,0
NEWT.US,D,20140410,000000,6.0242,6.0242,5.7377,5.8675,28923,0
NEWT.US,D,20140411,000000,5.8227,5.9563,5.7339,5.9563,13772,0
NEWT.US,D,20140414,000000,5.9794,6.0025,5.7339,5.8227,11261,0
NEWT.US,D,20140415,000000,5.9351,5.9351,5.8003,5.8227,28566,0
NEWT.US,D,20140416,000000,5.9794,6.1584,5.7339,5.8448,14127,0
NEWT.US,D,20140417,000000,5.913,6.0242,5.7562,5.8896,16815,0
NEWT.US,D,20140421,000000,5.9794,6.2491,5.8227,6.115,9513,0
NEWT.US,D,20140422,000000,6.115,6.36,6.115,6.36,11207,0
NEWT.US,D,20140423,000000,6.4265,6.4265,6.115,6.2936,12005,0
NEWT.US,D,20140424,000000,6.3823,6.3823,6.1367,6.1584,2135,0
NEWT.US,D,20140425,000000,6.115,6.115,5.913,6.0697,14282,0
NEWT.US,D,20140428,000000,6.0697,6.115,5.9794,6.0466,6716,0
NEWT.US,D,20140429,000000,6.0025,6.2041,6.0025,6.2041,2660,0
NEWT.US,D,20140430,000000,6.0466,6.2259,6.0466,6.1816,11233,0
NEWT.US,D,20140501,000000,6.092,6.1816,6.0466,6.1367,9580,0
NEWT.US,D,20140502,000000,6.092,6.2484,6.0025,6.0242,30736,0
NEWT.US,D,20140505,000000,6.0697,6.1367,5.9794,6.0466,32108,0
NEWT.US,D,20140506,000000,6.0697,6.2259,6.0025,6.0466,21344,0
NEWT.US,D,20140507,000000,5.9794,6.0025,5.8448,5.9351,29283,0
NEWT.US,D,20140508,000000,5.9351,5.9351,5.8003,5.8227,35871,0
NEWT.US,D,20140509,000000,5.7562,6.0242,5.6211,5.8227,60895,0
NEWT.US,D,20140512,000000,5.8227,6.0466,5.6881,6.0466,17950,0
NEWT.US,D,20140513,000000,6.092,6.2259,6.0466,6.2041,8596,0
NEWT.US,D,20140514,000000,6.2936,6.2936,5.9794,6.0697,20699,0
NEWT.US,D,20140515,000000,6.0697,6.1367,5.8227,6.0025,50107,0
NEWT.US,D,20140516,000000,5.9351,6.0025,5.8448,6.0025,9991,0
NEWT.US,D,20140519,000000,6.092,6.1584,5.8227,6.1584,10374,0
NEWT.US,D,20140520,000000,6.0466,6.0466,5.8896,6.0466,8057,0
NEWT.US,D,20140521,000000,6.0466,6.0466,5.7339,5.8227,37155,0
NEWT.US,D,20140522,000000,5.8448,5.8448,5.6664,5.6881,35871,0
NEWT.US,D,20140523,000000,5.7777,6.0466,5.7562,5.9563,34206,0
NEWT.US,D,20140527,000000,5.9794,6.0242,5.913,6.0025,4832,0
NEWT.US,D,20140528,000000,5.7777,6.092,5.7777,6.0466,9076,0
NEWT.US,D,20140529,000000,6.0025,6.092,5.9563,6.0466,8095,0
NEWT.US,D,20140530,000000,6.0242,6.0697,5.9563,6.0697,13702,0
NEWT.US,D,20140602,000000,6.0466,6.1816,5.8896,6.1584,13616,0
NEWT.US,D,20140603,000000,6.1584,6.1816,6.0466,6.092,7724,0
NEWT.US,D,20140604,000000,6.0025,6.0652,5.9794,6.0242,7823,0
NEWT.US,D,20140605,000000,6.0025,6.0697,5.8448,6.0466,12576,0
NEWT.US,D,20140606,000000,6.0025,6.1187,5.9351,6.0697,15428,0
NEWT.US,D,20140609,000000,5.9563,6.1367,5.9563,6.0697,6195,0
NEWT.US,D,20140610,000000,6.1367,6.1367,6.0466,6.115,5581,0
NEWT.US,D,20140611,000000,6.0697,6.1367,5.8003,6.0466,17017,0
NEWT.US,D,20140612,000000,6.0697,6.1584,5.9015,5.9794,55239,0
NEWT.US,D,20140613,000000,5.9351,6.115,5.711,5.7777,43949,0
NEWT.US,D,20140616,000000,5.7339,5.9794,5.7339,5.9563,12748,0
NEWT.US,D,20140617,000000,5.9563,6.092,5.9563,6.092,7001,0
NEWT.US,D,20140618,000000,6.0466,6.1367,5.9563,6.092,9879,0
NEWT.US,D,20140619,000000,6.0025,6.1584,5.9351,6.092,4811,0
NEWT.US,D,20140620,000000,6.092,6.2041,5.913,6.0466,32463,0
NEWT.US,D,20140623,000000,6.0025,6.115,5.913,6.0697,4392,0
NEWT.US,D,20140624,000000,6.1584,6.1584,5.9351,6.0697,11271,0
NEWT.US,D,20140625,000000,5.9757,6.115,5.9757,6.115,7836,0
NEWT.US,D,20140626,000000,6.0242,6.1584,6.0242,6.1367,4376,0
NEWT.US,D,20140627,000000,6.0697,6.2711,5.9794,6.2711,15641,0
NEWT.US,D,20140630,000000,6.2259,6.2259,6.092,6.1367,3476,0
NEWT.US,D,20140701,000000,6.1584,6.316,5.8675,5.8675,15343,0
NEWT.US,D,20140702,000000,5.8675,6.36,5.8448,6.2711,23129,0
NEWT.US,D,20140703,000000,5.9351,6.1893,5.8896,6.115,7515,0
NEWT.US,D,20140707,000000,6.115,6.1584,6.0697,6.0697,5984,0
NEWT.US,D,20140708,000000,6.0466,6.115,5.9351,6.0466,9202,0
NEWT.US,D,20140709,000000,6.0025,6.2259,5.8675,6.0466,14118,0
NEWT.US,D,20140710,000000,6.0466,6.2041,6.0025,6.092,8934,0
NEWT.US,D,20140711,000000,6.1584,6.2491,5.9563,6.0025,4867,0
NEWT.US,D,20140714,000000,6.0025,6.0025,5.9563,5.9563,1901,0
NEWT.US,D,20140715,000000,5.9794,5.9794,5.9351,5.9351,2779,0
NEWT.US,D,20140716,000000,5.9794,5.9794,5.8675,5.8675,5047,0
NEWT.US,D,20140717,000000,5.897,5.897,5.8227,5.8227,6480,0
NEWT.US,D,20140718,000000,5.8896,5.913,5.8675,5.913,421,0
NEWT.US,D,20140721,000000,5.8675,6.0211,5.7566,5.8003,25854,0
NEWT.US,D,20140722,000000,5.8448,5.8675,5.8227,5.8448,2881,0
NEWT.US,D,20140723,000000,5.8896,6.0697,5.7339,5.7347,104984,0
NEWT.US,D,20140724,000000,5.7562,5.8082,5.4422,5.711,23070,0
NEWT.US,D,20140725,000000,5.7339,5.7562,5.6439,5.6439,5887,0
NEWT.US,D,20140728,000000,5.5096,5.7339,5.4812,5.6881,30587,0
NEWT.US,D,20140729,000000,5.6881,5.9794,5.4874,5.6881,155748,0
NEWT.US,D,20140730,000000,5.6211,5.6439,5.5542,5.5542,6708,0
NEWT.US,D,20140731,000000,5.5633,5.5633,5.4874,5.5096,11369,0
NEWT.US,D,20140801,000000,5.5314,5.5314,5.4422,5.4874,12706,0
NEWT.US,D,20140804,000000,5.42,5.42,5.0615,5.42,15723,0
