<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20100304,000000,28.021,28.11,27.512,27.83,275959,0
KALU.US,D,20100305,000000,28.005,29.598,27.84,29.439,165693,0
KALU.US,D,20100308,000000,29.524,29.749,29.002,29.177,77741,0
KALU.US,D,20100309,000000,29.153,29.355,28.781,29.153,72527,0
KALU.US,D,20100310,000000,29.065,29.187,28.38,28.731,166722,0
KALU.US,D,20100311,000000,28.461,29.074,28.396,29.034,117816,0
KALU.US,D,20100312,000000,29.13,29.544,28.373,28.526,54417,0
KALU.US,D,20100315,000000,28.453,28.461,28.159,28.263,305238,0
KALU.US,D,20100316,000000,28.453,28.532,27.944,28.293,213005,0
KALU.US,D,20100317,000000,28.436,29.474,28.364,28.923,435868,0
KALU.US,D,20100318,000000,29.057,29.394,28.629,29.153,164349,0
KALU.US,D,20100319,000000,29.329,30.517,28.978,29.49,236965,0
KALU.US,D,20100322,000000,29.377,29.734,29.256,29.544,395480,0
KALU.US,D,20100323,000000,29.498,30.628,29.498,30.565,220614,0
KALU.US,D,20100324,000000,30.431,30.683,30.095,30.364,4680080,0
KALU.US,D,20100325,000000,30.484,31.003,30.157,30.286,800034,0
KALU.US,D,20100326,000000,30.34,30.955,30.255,30.431,385247,0
KALU.US,D,20100329,000000,30.517,30.885,30.286,30.78,301140,0
KALU.US,D,20100330,000000,30.885,32.252,30.803,31.72,458285,0
KALU.US,D,20100331,000000,31.387,31.594,30.701,30.741,370649,0
KALU.US,D,20100401,000000,31.003,31.651,30.741,31.651,171831,0
KALU.US,D,20100405,000000,31.871,32.294,31.416,31.727,297184,0
KALU.US,D,20100406,000000,31.491,32.321,31.491,31.745,308561,0
KALU.US,D,20100407,000000,31.72,32.008,30.955,31.321,235899,0
KALU.US,D,20100408,000000,31.098,31.616,30.899,31.553,277517,0
KALU.US,D,20100409,000000,31.544,31.745,31.451,31.696,251396,0
KALU.US,D,20100412,000000,31.76,31.855,31.24,31.377,74574,0
KALU.US,D,20100413,000000,31.362,31.416,30.929,31.416,113984,0
KALU.US,D,20100414,000000,31.625,32.423,31.321,32.39,334126,0
KALU.US,D,20100415,000000,32.348,32.622,32.286,32.39,106865,0
KALU.US,D,20100416,000000,32.372,32.662,31.727,31.825,272626,0
KALU.US,D,20100419,000000,31.766,31.943,30.916,31.888,321609,0
KALU.US,D,20100420,000000,31.928,32.137,31.76,31.903,116652,0
KALU.US,D,20100421,000000,31.911,32.355,31.594,32.355,378910,0
KALU.US,D,20100422,000000,31.888,32.303,31.72,32.094,194514,0
KALU.US,D,20100423,000000,32.238,33.07,32.092,33.07,177238,0
KALU.US,D,20100426,000000,33.074,33.171,32.197,32.197,258257,0
KALU.US,D,20100427,000000,32.137,32.182,31.043,31.089,438671,0
KALU.US,D,20100428,000000,31.408,31.511,30.302,31.155,195062,0
KALU.US,D,20100429,000000,31.88,32.262,31.475,31.991,797783,0
KALU.US,D,20100430,000000,32.166,32.453,31.862,32.031,426226,0
KALU.US,D,20100503,000000,30.963,32.678,30.963,31.696,337179,0
KALU.US,D,20100504,000000,31.139,31.544,29.681,30.022,382312,0
KALU.US,D,20100505,000000,29.515,30.348,29.203,29.598,369654,0
KALU.US,D,20100506,000000,29.431,30.541,27.743,28.828,387553,0
KALU.US,D,20100507,000000,28.804,29.936,28.045,28.692,540428,0
KALU.US,D,20100510,000000,30.164,30.533,29.524,29.887,354087,0
KALU.US,D,20100511,000000,29.575,30.414,29.153,29.945,297998,0
KALU.US,D,20100512,000000,30.03,30.574,29.794,30.565,277696,0
KALU.US,D,20100513,000000,30.381,31.232,30.373,30.606,379186,0
KALU.US,D,20100514,000000,30.255,30.491,28.993,29.424,279212,0
KALU.US,D,20100517,000000,29.717,29.99,28.293,29.057,231888,0
KALU.US,D,20100518,000000,29.537,30.063,29.28,29.329,425860,0
KALU.US,D,20100519,000000,29.233,29.624,27.976,28.532,289712,0
KALU.US,D,20100520,000000,27.663,28.23,26.78,27.098,375466,0
KALU.US,D,20100521,000000,26.531,28.526,26.531,28.293,469899,0
KALU.US,D,20100524,000000,28.303,28.644,27.544,27.544,139457,0
KALU.US,D,20100525,000000,26.727,28.428,26.228,28.245,298364,0
KALU.US,D,20100526,000000,28.485,29.256,28.485,28.562,194381,0
KALU.US,D,20100527,000000,29.448,29.945,28.82,29.945,199219,0
KALU.US,D,20100528,000000,29.734,30.054,29.329,29.831,288155,0
KALU.US,D,20100601,000000,29.872,30.899,29.264,29.271,460639,0
KALU.US,D,20100602,000000,29.658,30.207,29.575,30.207,249897,0
KALU.US,D,20100603,000000,30.063,30.628,29.507,30.157,153699,0
KALU.US,D,20100604,000000,29.1,29.658,27.944,28.096,245813,0
KALU.US,D,20100607,000000,28.159,28.405,27.004,27.192,221948,0
KALU.US,D,20100608,000000,27.289,28.303,26.938,28.204,303583,0
KALU.US,D,20100609,000000,28.622,29.233,28.342,28.478,356658,0
KALU.US,D,20100610,000000,29.114,30.955,28.986,30.842,270887,0
KALU.US,D,20100611,000000,30.55,31.266,29.726,31.194,175887,0
KALU.US,D,20100614,000000,31.283,31.641,30.31,30.533,284410,0
KALU.US,D,20100615,000000,30.786,31.491,30.651,31.353,173555,0
KALU.US,D,20100616,000000,31.123,31.484,30.842,30.842,104118,0
KALU.US,D,20100617,000000,31.098,31.201,30.55,31.018,109699,0
KALU.US,D,20100618,000000,31.232,31.794,30.701,31.123,177627,0
KALU.US,D,20100621,000000,31.671,31.809,30.557,31.114,282871,0
KALU.US,D,20100622,000000,31.139,31.484,30.012,30.079,130554,0
KALU.US,D,20100623,000000,29.909,30.085,29.465,29.909,87410,0
KALU.US,D,20100624,000000,29.607,30.23,29.306,29.584,161434,0
KALU.US,D,20100625,000000,29.649,30.533,29.306,30.332,304870,0
KALU.US,D,20100628,000000,30.414,30.659,29.759,29.785,56845,0
KALU.US,D,20100629,000000,29.196,29.439,28.263,28.436,213890,0
KALU.US,D,20100630,000000,28.36,28.896,27.453,27.632,180419,0
KALU.US,D,20100701,000000,27.575,28.021,27.098,27.919,177349,0
KALU.US,D,20100702,000000,28.096,28.38,27.144,27.409,140160,0
KALU.US,D,20100706,000000,27.919,28.303,27.019,27.153,152101,0
KALU.US,D,20100707,000000,27.185,29.203,27.185,29.065,232411,0
KALU.US,D,20100708,000000,29.448,29.675,28.79,29.666,178231,0
KALU.US,D,20100709,000000,29.59,30.286,29.256,29.901,156589,0
KALU.US,D,20100712,000000,29.726,30.144,28.849,29.249,105215,0
KALU.US,D,20100713,000000,29.726,30.126,29.329,29.846,97358,0
KALU.US,D,20100714,000000,29.705,30.517,29.329,29.945,99165,0
KALU.US,D,20100715,000000,29.977,30.18,29.233,29.969,110510,0
KALU.US,D,20100716,000000,29.641,30.085,29.584,29.887,227086,0
KALU.US,D,20100719,000000,30.085,30.438,29.69,30.39,245966,0
KALU.US,D,20100720,000000,29.856,31.225,29.21,31.123,182162,0
KALU.US,D,20100721,000000,31.3,31.377,30.727,31.043,167265,0
KALU.US,D,20100722,000000,31.317,31.817,31.283,31.671,255303,0
KALU.US,D,20100723,000000,31.511,32.438,31.511,32.348,532063,0
KALU.US,D,20100726,000000,32.239,32.955,32.197,32.883,279874,0
KALU.US,D,20100727,000000,33.098,33.344,32.335,32.669,137026,0
KALU.US,D,20100728,000000,32.46,33.004,32.13,32.348,116962,0
KALU.US,D,20100729,000000,32.558,32.83,31.745,32.269,102991,0
KALU.US,D,20100730,000000,31.679,33.035,31.353,32.678,219592,0
KALU.US,D,20100802,000000,33.344,33.463,32.348,32.747,217828,0
KALU.US,D,20100803,000000,33.77,34.344,32.246,32.517,237811,0
KALU.US,D,20100804,000000,32.803,33.18,32.262,32.899,178498,0
KALU.US,D,20100805,000000,32.717,33.352,32.717,32.779,129095,0
KALU.US,D,20100806,000000,32.534,33.104,32.031,32.595,115715,0
KALU.US,D,20100809,000000,32.938,33.074,32.604,32.839,163410,0
KALU.US,D,20100810,000000,32.558,32.58,31.502,31.527,194629,0
KALU.US,D,20100811,000000,31.24,31.249,29.936,29.982,293334,0
KALU.US,D,20100812,000000,29.767,30.012,29.537,29.816,130727,0
KALU.US,D,20100813,000000,29.607,30.054,29.057,29.074,137438,0
KALU.US,D,20100816,000000,28.965,29.649,28.965,29.474,151525,0
KALU.US,D,20100817,000000,29.872,31.257,29.816,30.955,184578,0
KALU.US,D,20100818,000000,30.86,31.043,30.136,30.995,111432,0
KALU.US,D,20100819,000000,30.803,30.916,29.439,29.465,229992,0
KALU.US,D,20100820,000000,29.306,29.455,28.54,29.406,108036,0
KALU.US,D,20100823,000000,29.649,29.649,28.923,28.986,136416,0
KALU.US,D,20100824,000000,28.859,28.971,28.325,28.622,127641,0
KALU.US,D,20100825,000000,28.342,29.498,28.325,29.448,281445,0
KALU.US,D,20100826,000000,29.59,30.102,28.554,28.637,150846,0
KALU.US,D,20100827,000000,29.057,30.222,28.444,30.112,96360,0
KALU.US,D,20100830,000000,29.88,30.126,29.187,29.249,330417,0
KALU.US,D,20100831,000000,29.137,29.729,28.887,29.432,172680,0
KALU.US,D,20100901,000000,29.997,31.634,29.997,31.616,172589,0
KALU.US,D,20100902,000000,31.468,31.776,30.82,31.232,156429,0
KALU.US,D,20100903,000000,31.745,31.809,31.225,31.451,154985,0
KALU.US,D,20100907,000000,32.678,32.921,31.766,32.252,717819,0
KALU.US,D,20100908,000000,32.381,32.604,32.12,32.453,356000,0
KALU.US,D,20100909,000000,32.662,32.89,32.158,32.423,527234,0
KALU.US,D,20100910,000000,32.445,32.772,32.321,32.622,1335136,0
KALU.US,D,20100913,000000,32.928,33.131,32.372,33.061,392608,0
KALU.US,D,20100914,000000,32.906,33.596,32.787,33.412,454293,0
KALU.US,D,20100915,000000,33.187,33.418,32.861,33.156,100424,0
KALU.US,D,20100916,000000,32.996,33.369,32.739,32.981,105302,0
KALU.US,D,20100917,000000,33.448,33.448,32.303,32.883,237787,0
KALU.US,D,20100920,000000,33.068,33.322,32.534,33.053,261687,0
KALU.US,D,20100921,000000,32.955,33.388,32.812,33.061,338403,0
KALU.US,D,20100922,000000,32.39,33.907,32.39,33.18,222746,0
KALU.US,D,20100923,000000,32.83,33.457,32.278,32.372,175481,0
KALU.US,D,20100924,000000,32.947,34.358,32.854,34.313,149428,0
KALU.US,D,20100927,000000,34.413,34.413,33.171,33.252,128677,0
KALU.US,D,20100928,000000,33.14,34.271,32.764,34.176,194351,0
KALU.US,D,20100929,000000,33.983,34.381,33.617,33.913,131447,0
KALU.US,D,20100930,000000,34.176,34.457,33.563,34.104,117831,0
KALU.US,D,20101001,000000,34.54,35.178,34.54,34.798,135654,0
KALU.US,D,20101004,000000,34.743,34.965,33.529,33.792,109655,0
KALU.US,D,20101005,000000,34.28,35.06,34.008,34.98,117060,0
KALU.US,D,20101006,000000,35.003,35.531,34.707,34.859,129794,0
KALU.US,D,20101007,000000,35.148,35.426,34.032,34.44,114643,0
KALU.US,D,20101008,000000,34.624,35.468,34.471,35.369,118103,0
KALU.US,D,20101011,000000,35.441,35.468,35.003,35.212,169638,0
KALU.US,D,20101012,000000,35.267,36.613,34.675,36.479,395879,0
KALU.US,D,20101013,000000,36.621,37.323,36.407,36.749,209539,0
KALU.US,D,20101014,000000,36.83,37.036,36.524,37.013,147998,0
KALU.US,D,20101015,000000,37.738,37.802,36.183,36.677,129518,0
KALU.US,D,20101018,000000,36.663,36.742,36.374,36.663,102080,0
KALU.US,D,20101019,000000,36.049,36.327,35.162,35.492,237908,0
KALU.US,D,20101020,000000,35.641,36.91,35.301,36.718,119271,0
KALU.US,D,20101021,000000,37.021,37.3,35.346,35.943,153934,0
KALU.US,D,20101022,000000,36.162,36.656,35.759,36.002,184190,0
KALU.US,D,20101025,000000,34.757,36.095,33.991,35.267,362675,0
KALU.US,D,20101026,000000,34.95,35.616,34.373,35.26,316072,0
KALU.US,D,20101027,000000,34.876,35.102,33.873,34.421,223734,0
KALU.US,D,20101028,000000,34.807,34.987,34.183,34.487,114808,0
KALU.US,D,20101029,000000,34.412,35.964,34.172,35.854,117058,0
KALU.US,D,20101101,000000,36.103,36.264,35.234,35.675,150439,0
KALU.US,D,20101102,000000,35.579,36.032,35.276,35.834,120434,0
KALU.US,D,20101103,000000,35.8,36.016,35.418,35.721,136550,0
KALU.US,D,20101104,000000,36.439,37.363,35.834,37.291,124884,0
KALU.US,D,20101105,000000,37.205,37.555,36.781,37.307,129216,0
KALU.US,D,20101108,000000,37.332,37.611,36.822,37.37,106602,0
KALU.US,D,20101109,000000,37.444,37.456,36.456,36.788,125533,0
KALU.US,D,20101110,000000,36.734,37.571,36.407,37.506,85691,0
KALU.US,D,20101111,000000,37.243,37.905,37.243,37.802,65496,0
KALU.US,D,20101112,000000,37.385,37.641,36.28,36.39,70672,0
KALU.US,D,20101115,000000,36.456,37.274,36.024,36.583,52071,0
KALU.US,D,20101116,000000,36.456,36.456,35.156,35.212,151343,0
KALU.US,D,20101117,000000,35.184,35.85,34.112,35.386,103329,0
KALU.US,D,20101118,000000,36.078,37.274,35.85,36.757,120942,0
KALU.US,D,20101119,000000,36.805,37.611,36.215,37.555,134505,0
KALU.US,D,20101122,000000,37.626,37.871,37.068,37.794,116809,0
KALU.US,D,20101123,000000,37.274,37.332,36.663,37.124,71307,0
KALU.US,D,20101124,000000,37.81,38.169,37.213,38.074,124775,0
KALU.US,D,20101126,000000,38.014,38.014,37.413,37.602,26043,0
KALU.US,D,20101129,000000,37.456,37.555,36.515,37.42,78101,0
KALU.US,D,20101130,000000,36.982,37.776,36.893,37.38,125159,0
KALU.US,D,20101201,000000,38.63,39.158,38.319,38.854,341232,0
KALU.US,D,20101202,000000,39.158,40.497,38.94,40.247,234494,0
KALU.US,D,20101203,000000,40.127,40.127,39.523,39.85,199284,0
KALU.US,D,20101206,000000,39.99,40.776,39.738,40.497,277695,0
KALU.US,D,20101207,000000,40.85,41.253,40.591,40.776,132738,0
KALU.US,D,20101208,000000,40.776,40.83,40.06,40.177,167509,0
KALU.US,D,20101209,000000,40.792,41.266,40.203,40.625,160730,0
KALU.US,D,20101210,000000,40.822,41.299,40.532,41.203,102613,0
KALU.US,D,20101213,000000,41.358,41.443,40.616,40.632,170769,0
KALU.US,D,20101214,000000,40.271,40.271,39.158,39.515,218625,0
KALU.US,D,20101215,000000,39.578,40.24,39.149,39.167,190897,0
KALU.US,D,20101216,000000,39.18,39.53,38.948,39.141,137293,0
KALU.US,D,20101217,000000,39.283,40.28,38.877,40.074,136042,0
KALU.US,D,20101220,000000,40.497,40.591,39.953,40.497,152738,0
KALU.US,D,20101221,000000,40.718,40.924,40.548,40.776,187156,0
KALU.US,D,20101222,000000,40.981,41.173,40.353,40.7,112694,0
KALU.US,D,20101223,000000,40.859,41.435,40.822,41.108,77485,0
KALU.US,D,20101227,000000,40.81,41.014,40.512,40.649,70575,0
KALU.US,D,20101228,000000,40.567,40.943,40.464,40.567,45496,0
KALU.US,D,20101229,000000,40.688,40.688,40.394,40.407,33970,0
KALU.US,D,20101230,000000,40.423,40.643,40.281,40.281,41035,0
KALU.US,D,20101231,000000,40.296,40.493,39.852,39.926,54680,0
KALU.US,D,20110103,000000,40.541,40.838,40.096,40.305,110409,0
KALU.US,D,20110104,000000,40.801,40.965,39.006,39.773,141737,0
KALU.US,D,20110105,000000,39.536,40.398,39.141,39.244,137670,0
KALU.US,D,20110106,000000,39.18,39.561,38.781,39.194,143531,0
KALU.US,D,20110107,000000,39.194,39.194,37.826,38.573,213867,0
KALU.US,D,20110110,000000,38.606,39.042,38.266,38.638,110732,0
KALU.US,D,20110111,000000,38.883,39.244,38.231,38.257,72811,0
KALU.US,D,20110112,000000,38.773,38.773,37.746,38.176,87981,0
KALU.US,D,20110113,000000,38.074,39.274,38.007,38.391,114798,0
KALU.US,D,20110114,000000,38.374,38.798,37.948,38.288,125679,0
KALU.US,D,20110118,000000,38.098,38.48,38.029,38.295,208464,0
KALU.US,D,20110119,000000,38.456,38.589,37.579,37.659,141858,0
KALU.US,D,20110120,000000,37.196,37.42,36.608,36.948,157288,0
KALU.US,D,20110121,000000,37.413,37.465,36.567,36.567,72283,0
KALU.US,D,20110124,000000,36.629,37.831,36.591,37.456,105469,0
KALU.US,D,20110125,000000,37.42,37.42,36.473,37.171,122618,0
KALU.US,D,20110126,000000,37.356,38.739,37.356,38.695,175960,0
KALU.US,D,20110127,000000,38.883,39.319,38.573,39.244,181169,0
KALU.US,D,20110128,000000,39.485,39.485,37.97,37.993,123466,0
KALU.US,D,20110131,000000,38.402,38.638,38.013,38.019,117904,0
KALU.US,D,20110201,000000,38.496,40.473,38.374,40.43,198725,0
KALU.US,D,20110202,000000,40.089,40.91,39.999,39.999,93865,0
KALU.US,D,20110203,000000,39.974,40.85,39.203,40.096,70215,0
KALU.US,D,20110204,000000,40.025,40.089,38.748,39.729,94476,0
KALU.US,D,20110207,000000,39.968,40.582,39.785,40.473,121622,0
KALU.US,D,20110208,000000,40.504,40.868,40.096,40.7,52933,0
KALU.US,D,20110209,000000,40.64,40.64,39.53,40.06,67325,0
KALU.US,D,20110210,000000,39.8,40.317,39.651,40.112,92173,0
KALU.US,D,20110211,000000,40.066,40.766,39.675,40.377,105370,0
KALU.US,D,20110214,000000,40.625,40.893,40.254,40.598,112268,0
KALU.US,D,20110215,000000,40.548,40.582,40.089,40.127,137407,0
KALU.US,D,20110216,000000,40.567,42.474,40.224,41.57,204305,0
KALU.US,D,20110218,000000,41.549,42.76,41.5,42.057,125405,0
KALU.US,D,20110222,000000,41.443,42.107,39.014,39.042,212163,0
KALU.US,D,20110223,000000,38.623,39.149,37.356,38.114,252088,0
KALU.US,D,20110224,000000,38.367,38.892,38.074,38.58,195933,0
KALU.US,D,20110225,000000,38.48,39.092,38.422,39.067,118623,0
KALU.US,D,20110228,000000,39.755,40.306,39.534,40.272,122041,0
KALU.US,D,20110301,000000,40.523,40.523,39.113,39.169,105387,0
KALU.US,D,20110302,000000,39.302,39.553,38.176,38.383,102298,0
KALU.US,D,20110303,000000,38.464,39.265,38.464,38.94,124023,0
KALU.US,D,20110304,000000,39.257,39.427,38.718,39.378,144015,0
KALU.US,D,20110307,000000,39.651,39.711,38.731,38.99,128136,0
KALU.US,D,20110308,000000,39.082,40.112,38.695,39.194,196319,0
KALU.US,D,20110309,000000,39.172,39.369,38.655,39.133,143127,0
KALU.US,D,20110310,000000,39.037,39.689,37.855,38.176,155160,0
KALU.US,D,20110311,000000,38.152,38.965,37.855,38.781,124333,0
KALU.US,D,20110314,000000,38.241,39.212,38.198,39.172,126717,0
KALU.US,D,20110315,000000,37.619,38.883,36.955,38.335,240696,0
KALU.US,D,20110316,000000,38.374,38.399,36.558,37.267,213056,0
KALU.US,D,20110317,000000,38.071,38.159,37.422,37.518,126833,0
KALU.US,D,20110318,000000,38.122,38.122,37.14,37.267,1214898,0
KALU.US,D,20110321,000000,37.571,38.892,37.571,38.892,183365,0
KALU.US,D,20110322,000000,38.965,39.059,38.503,38.816,249801,0
KALU.US,D,20110323,000000,38.655,38.877,38.037,38.71,236565,0
KALU.US,D,20110324,000000,38.731,39.434,38.623,39.101,142569,0
KALU.US,D,20110325,000000,39.199,39.701,38.935,38.975,179979,0
KALU.US,D,20110328,000000,39.051,39.326,38.647,38.758,175463,0
KALU.US,D,20110329,000000,38.973,39.149,38.764,39.051,252697,0
KALU.US,D,20110330,000000,39.133,39.244,38.647,39.133,241920,0
KALU.US,D,20110331,000000,39.132,39.328,38.953,39.252,222372,0
KALU.US,D,20110401,000000,39.253,39.253,38.75,39.032,159272,0
KALU.US,D,20110404,000000,39.133,39.172,38.868,39.067,131594,0
KALU.US,D,20110405,000000,39.071,39.358,38.825,39.153,251444,0
KALU.US,D,20110406,000000,39.212,39.5,39.082,39.302,142509,0
KALU.US,D,20110407,000000,39.331,39.617,39.27,39.423,162383,0
KALU.US,D,20110408,000000,39.755,40.212,39.27,39.346,150864,0
KALU.US,D,20110411,000000,39.378,39.476,39.029,39.194,207592,0
KALU.US,D,20110412,000000,38.96,39.086,38.044,38.103,192111,0
KALU.US,D,20110413,000000,38.415,38.656,37.637,38.027,131164,0
KALU.US,D,20110414,000000,37.358,38.437,37.358,37.742,114062,0
KALU.US,D,20110415,000000,37.742,38.012,37.141,37.768,96427,0
KALU.US,D,20110418,000000,37.308,37.518,36.69,37.38,160292,0
KALU.US,D,20110419,000000,37.459,37.668,36.859,36.955,149118,0
KALU.US,D,20110420,000000,37.742,38.358,37.63,38.19,121121,0
KALU.US,D,20110421,000000,38.273,38.732,37.953,38.656,88665,0
KALU.US,D,20110425,000000,38.631,38.648,37.7,38.544,93000,0
KALU.US,D,20110426,000000,38.639,39.736,38.437,39.431,262683,0
KALU.US,D,20110427,000000,39.496,40.363,39.366,40.194,620293,0
KALU.US,D,20110428,000000,39.253,39.858,38.855,39.773,600604,0
KALU.US,D,20110429,000000,39.826,40.312,39.236,40.139,203413,0
KALU.US,D,20110502,000000,40.248,41.099,40.159,41.028,316114,0
KALU.US,D,20110503,000000,40.929,41.636,40.025,40.535,533462,0
KALU.US,D,20110504,000000,40.312,40.386,39.773,40.097,266531,0
KALU.US,D,20110505,000000,39.79,40.569,39.528,39.584,356798,0
KALU.US,D,20110506,000000,39.832,40.338,39.27,39.449,216664,0
KALU.US,D,20110509,000000,39.505,40.24,39.053,40.159,133069,0
KALU.US,D,20110510,000000,40.127,41.243,39.959,41.196,170390,0
KALU.US,D,20110511,000000,41.019,41.279,40.017,40.476,213864,0
KALU.US,D,20110512,000000,40.204,41.306,39.736,41.091,173696,0
KALU.US,D,20110513,000000,41.419,41.419,39.71,40.052,244896,0
KALU.US,D,20110516,000000,39.832,40.986,39.773,40.066,185436,0
KALU.US,D,20110517,000000,39.815,40.394,39.496,40.052,279254,0
KALU.US,D,20110518,000000,39.959,41.066,39.939,40.971,205555,0
KALU.US,D,20110519,000000,40.818,41.618,39.649,40.297,182722,0
KALU.US,D,20110520,000000,40.652,40.652,39.505,40.135,157547,0
KALU.US,D,20110523,000000,39.224,40.433,39.224,39.959,168327,0
KALU.US,D,20110524,000000,40.169,40.576,39.71,39.849,80698,0
KALU.US,D,20110525,000000,39.694,40.848,39.694,40.551,61876,0
KALU.US,D,20110526,000000,40.635,40.771,40.017,40.679,77445,0
KALU.US,D,20110527,000000,40.841,41.251,40.492,41.084,114247,0
KALU.US,D,20110531,000000,41.663,42.303,41.202,42.256,157108,0
KALU.US,D,20110601,000000,42.052,42.052,40.06,40.194,148685,0
KALU.US,D,20110602,000000,40.204,42.196,39.914,40.569,115416,0
KALU.US,D,20110603,000000,39.99,40.255,39.658,39.764,249605,0
KALU.US,D,20110606,000000,39.764,40.679,39.399,39.609,136482,0
KALU.US,D,20110607,000000,40.052,40.24,39.617,39.873,200314,0
KALU.US,D,20110608,000000,39.779,40.204,39.559,39.873,198150,0
KALU.US,D,20110609,000000,40.082,40.312,39.559,40.043,116982,0
KALU.US,D,20110610,000000,39.764,40.169,39.399,39.806,135763,0
KALU.US,D,20110613,000000,39.849,40.328,39.64,39.968,315590,0
KALU.US,D,20110614,000000,40.602,41.01,40.074,40.743,156398,0
KALU.US,D,20110615,000000,40.24,40.535,39.779,40.025,196244,0
KALU.US,D,20110616,000000,40.252,40.575,38.854,39.498,263364,0
KALU.US,D,20110617,000000,39.824,40.635,38.551,38.581,489509,0
KALU.US,D,20110620,000000,38.496,39.634,38.088,39.352,172519,0
KALU.US,D,20110621,000000,39.673,41.467,39.24,41.251,278166,0
KALU.US,D,20110622,000000,40.939,42.508,40.672,41.451,382756,0
KALU.US,D,20110623,000000,40.89,41.682,40.281,41.611,179005,0
KALU.US,D,20110624,000000,41.747,42.774,41.202,42.398,515993,0
KALU.US,D,20110627,000000,42.389,42.933,41.956,42.47,169202,0
KALU.US,D,20110628,000000,42.5,43.319,42.42,42.982,174056,0
KALU.US,D,20110629,000000,43.222,43.926,42.83,43.213,118371,0
KALU.US,D,20110630,000000,43.265,44.119,43.265,43.759,131764,0
KALU.US,D,20110701,000000,43.871,44.672,42.933,44.477,174923,0
KALU.US,D,20110705,000000,44.092,44.092,43.304,43.634,224381,0
KALU.US,D,20110706,000000,43.491,43.682,43.112,43.559,82459,0
KALU.US,D,20110707,000000,43.981,44.357,43.667,44.059,108878,0
KALU.US,D,20110708,000000,43.352,43.965,43.181,43.566,177373,0
KALU.US,D,20110711,000000,42.91,43.136,42.12,42.539,177212,0
KALU.US,D,20110712,000000,42.531,43.247,42.151,42.548,130496,0
KALU.US,D,20110713,000000,42.732,43.976,42.302,43.926,250154,0
KALU.US,D,20110714,000000,43.974,44.178,43.431,43.641,328049,0
KALU.US,D,20110715,000000,43.711,43.711,42.675,43.456,129525,0
KALU.US,D,20110718,000000,43.136,44.301,42.967,43.102,108244,0
KALU.US,D,20110719,000000,43.473,44.815,43.473,44.581,154793,0
KALU.US,D,20110720,000000,44.858,45.268,44.326,44.775,96663,0
KALU.US,D,20110721,000000,45.01,45.573,44.672,45.298,103654,0
KALU.US,D,20110722,000000,45.217,45.788,44.782,45.056,54198,0
KALU.US,D,20110725,000000,44.656,45.476,44.656,44.919,51443,0
KALU.US,D,20110726,000000,45.208,45.354,44.012,44.672,133040,0
KALU.US,D,20110727,000000,44.423,44.423,42.959,43.247,221621,0
KALU.US,D,20110728,000000,43.448,43.844,42.12,43.336,356615,0
KALU.US,D,20110729,000000,42.82,45.239,42.82,44.915,166194,0
KALU.US,D,20110801,000000,45.766,46.095,44.134,44.462,198352,0
KALU.US,D,20110802,000000,44.14,45.378,43.529,43.66,337198,0
KALU.US,D,20110803,000000,44.117,44.246,42.497,44.178,128082,0
KALU.US,D,20110804,000000,43.181,43.431,40.985,41.033,288381,0
KALU.US,D,20110805,000000,41.655,41.783,38.586,39.169,374022,0
KALU.US,D,20110808,000000,36.763,38.646,35.145,35.169,337158,0
KALU.US,D,20110809,000000,36.048,38.621,35.031,38.469,393548,0
KALU.US,D,20110810,000000,37.23,40.245,35.588,35.869,290251,0
KALU.US,D,20110811,000000,36.093,36.784,35.169,36.118,587256,0
KALU.US,D,20110812,000000,37.18,37.18,35.862,36.314,205582,0
KALU.US,D,20110815,000000,36.864,38.215,36.858,38.2,107352,0
KALU.US,D,20110816,000000,37.979,39,37.616,38.355,278412,0
KALU.US,D,20110817,000000,38.702,40.786,38.662,40.192,319920,0
KALU.US,D,20110818,000000,39.475,39.483,38.057,38.251,369560,0
KALU.US,D,20110819,000000,37.308,39.298,36.914,38.532,423031,0
KALU.US,D,20110822,000000,39.052,39.425,38.164,38.314,124812,0
KALU.US,D,20110823,000000,38.901,39.899,38.207,39.826,154155,0
KALU.US,D,20110824,000000,39.491,40.334,39.039,40.021,206761,0
KALU.US,D,20110825,000000,40.303,40.76,38.426,38.595,312220,0
KALU.US,D,20110826,000000,38.251,39.441,37.302,39.331,173070,0
KALU.US,D,20110829,000000,39.774,41.219,39.774,41.202,83311,0
KALU.US,D,20110830,000000,40.948,41.573,40.512,41.299,81957,0
KALU.US,D,20110831,000000,41.597,42.579,41.008,41.736,201381,0
KALU.US,D,20110901,000000,41.825,42.353,40.678,40.812,117262,0
KALU.US,D,20110902,000000,39.956,40.253,38.88,39.171,105914,0
KALU.US,D,20110906,000000,37.809,39.183,37.647,39.119,126635,0
KALU.US,D,20110907,000000,39.284,40.959,39.284,40.595,227352,0
KALU.US,D,20110908,000000,40.216,40.889,39.802,39.962,156920,0
KALU.US,D,20110909,000000,39.569,39.986,38.884,39.425,248494,0
KALU.US,D,20110912,000000,38.426,40.405,38.364,39.353,251533,0
KALU.US,D,20110913,000000,39.506,40.454,39.103,39.843,141520,0
KALU.US,D,20110914,000000,40.36,40.512,38.355,39.909,100887,0
