<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMR.US,D,20170626,000000,43.975,43.975,42.406,42.675,46131,0
RMR.US,D,20170627,000000,42.675,42.675,41.822,42.495,54022,0
RMR.US,D,20170628,000000,42.495,44.108,42.495,44.108,43215,0
RMR.US,D,20170629,000000,43.797,44.108,43.032,44.02,40506,0
RMR.US,D,20170630,000000,44.153,44.244,43.121,43.616,33531,0
RMR.US,D,20170703,000000,43.704,43.838,43.214,43.66,15376,0
RMR.US,D,20170705,000000,43.66,44.108,43.66,44.063,27754,0
RMR.US,D,20170706,000000,44.063,44.826,43.751,43.975,33731,0
RMR.US,D,20170707,000000,44.244,45.765,43.928,45.542,37013,0
RMR.US,D,20170710,000000,45.273,45.273,43.885,43.975,36591,0
RMR.US,D,20170711,000000,43.66,44.511,43.66,44.377,32483,0
RMR.US,D,20170712,000000,44.646,45.095,43.704,44.02,29708,0
RMR.US,D,20170713,000000,44.063,44.286,43.126,44.199,35471,0
RMR.US,D,20170714,000000,44.063,44.377,43.797,43.928,21320,0
RMR.US,D,20170717,000000,43.975,44.596,43.704,44.063,31485,0
RMR.US,D,20170718,000000,43.885,45.175,43.797,44.87,25105,0
RMR.US,D,20170719,000000,45.048,45.633,44.511,44.601,37800,0
RMR.US,D,20170720,000000,44.782,45.277,44.285,45.231,18059,0
RMR.US,D,20170721,000000,45.367,46.179,44.782,44.961,66017,0
RMR.US,D,20170724,000000,44.961,45.593,44.782,45.277,24447,0
RMR.US,D,20170725,000000,45.638,45.685,44.728,44.916,27304,0
RMR.US,D,20170726,000000,44.961,45.412,44.385,44.916,18385,0
RMR.US,D,20170727,000000,45.098,45.952,44.51,44.916,32829,0
RMR.US,D,20170728,000000,44.557,45.685,44.551,45.142,18626,0
RMR.US,D,20170731,000000,45.051,45.593,43.881,44.017,40830,0
RMR.US,D,20170801,000000,43.971,45.324,43.798,45.277,36021,0
RMR.US,D,20170802,000000,45.367,45.616,44.961,45.459,20689,0
RMR.US,D,20170803,000000,45.277,45.864,45.277,45.772,28544,0
RMR.US,D,20170804,000000,46.089,46.089,44.197,44.242,21473,0
RMR.US,D,20170807,000000,44.06,44.51,43.475,43.61,41308,0
RMR.US,D,20170808,000000,43.792,44.376,43.249,43.924,46736,0
RMR.US,D,20170809,000000,43.521,43.792,41.582,42.665,48630,0
RMR.US,D,20170810,000000,42.215,42.483,40.367,40.412,49677,0
RMR.US,D,20170811,000000,40.321,41.177,38.163,40.772,67056,0
RMR.US,D,20170814,000000,41.268,43.206,41.182,43.114,40347,0
RMR.US,D,20170815,000000,43.339,43.699,42.53,42.754,29736,0
RMR.US,D,20170816,000000,42.754,43.024,42.523,42.709,27528,0
RMR.US,D,20170817,000000,42.754,43.339,42.078,42.078,48472,0
RMR.US,D,20170818,000000,41.808,42.981,41.648,42.889,46016,0
RMR.US,D,20170821,000000,42.889,43.792,42.851,43.655,36130,0
RMR.US,D,20170822,000000,43.475,44.017,42.619,42.709,32858,0
RMR.US,D,20170823,000000,42.305,43.699,42.305,43.521,37048,0
RMR.US,D,20170824,000000,43.655,43.655,42.754,43.295,27342,0
RMR.US,D,20170825,000000,43.295,43.971,42.939,43.834,31563,0
RMR.US,D,20170828,000000,43.881,44.601,43.564,44.557,32328,0
RMR.US,D,20170829,000000,44.421,45.685,44.242,45.593,46922,0
RMR.US,D,20170830,000000,45.546,45.998,45.367,45.367,45291,0
RMR.US,D,20170831,000000,45.726,47.078,45.685,46.537,56581,0
RMR.US,D,20170901,000000,46.809,47.169,46.247,46.99,33912,0
RMR.US,D,20170905,000000,46.943,47.125,44.285,44.376,44170,0
RMR.US,D,20170906,000000,44.51,44.782,43.971,44.017,32176,0
RMR.US,D,20170907,000000,44.197,44.197,43.408,43.746,30066,0
RMR.US,D,20170908,000000,43.834,44.51,43.564,44.421,31153,0
RMR.US,D,20170911,000000,44.51,45.142,44.06,44.376,31198,0
RMR.US,D,20170912,000000,44.197,45.231,44.197,44.961,24996,0
RMR.US,D,20170913,000000,44.782,45.324,44.469,45.231,47963,0
RMR.US,D,20170914,000000,44.961,46.584,44.735,45.998,50623,0
RMR.US,D,20170915,000000,46.179,46.404,45.277,45.998,102113,0
RMR.US,D,20170918,000000,46.225,46.63,45.817,46.537,46325,0
RMR.US,D,20170919,000000,46.537,46.63,45.908,46.448,45015,0
RMR.US,D,20170920,000000,46.359,46.448,45.241,46.089,42640,0
RMR.US,D,20170921,000000,46.132,46.404,45.367,45.501,32338,0
RMR.US,D,20170922,000000,45.685,45.685,44.916,45.008,31125,0
RMR.US,D,20170925,000000,45.142,45.142,44.242,44.421,36113,0
RMR.US,D,20170926,000000,44.285,44.601,44.242,44.467,26496,0
RMR.US,D,20170927,000000,44.557,45.908,44.557,45.638,34459,0
RMR.US,D,20170928,000000,45.726,46.448,45.546,46.225,22702,0
RMR.US,D,20170929,000000,46.448,46.809,45.772,46.267,44660,0
RMR.US,D,20171002,000000,46.359,47.529,45.975,47.485,46966,0
RMR.US,D,20171003,000000,47.215,47.663,46.404,46.718,57908,0
RMR.US,D,20171004,000000,46.448,46.9,46.38,46.63,25057,0
RMR.US,D,20171005,000000,46.9,47.576,46.9,47.393,28694,0
RMR.US,D,20171006,000000,47.349,47.688,47.306,47.663,32372,0
RMR.US,D,20171009,000000,47.663,47.979,47.506,47.846,40527,0
RMR.US,D,20171010,000000,47.979,48.251,47.598,48.16,25991,0
RMR.US,D,20171011,000000,48.025,48.477,47.979,48.295,31039,0
RMR.US,D,20171012,000000,48.025,48.565,47.576,48.117,22441,0
RMR.US,D,20171013,000000,48.342,48.477,47.349,47.529,23323,0
RMR.US,D,20171016,000000,47.754,48.16,47.62,47.8,24929,0
RMR.US,D,20171017,000000,47.89,48.07,47.485,47.529,36311,0
RMR.US,D,20171018,000000,47.438,48.16,47.438,47.663,35571,0
RMR.US,D,20171019,000000,47.393,47.711,46.9,47.125,53800,0
RMR.US,D,20171020,000000,47.35,47.394,46.786,47.169,30995,0
RMR.US,D,20171023,000000,47.35,49.688,46.854,46.899,31725,0
RMR.US,D,20171024,000000,47.034,47.394,46.263,46.899,26315,0
RMR.US,D,20171025,000000,46.716,47.394,46.4,46.761,23688,0
RMR.US,D,20171026,000000,46.989,47.394,46.761,47.26,19503,0
RMR.US,D,20171027,000000,47.35,48.165,46.942,47.893,24811,0
RMR.US,D,20171030,000000,47.531,47.623,46.989,47.394,34629,0
RMR.US,D,20171031,000000,47.44,47.984,46.791,47.487,49022,0
RMR.US,D,20171101,000000,47.893,47.938,46.942,47.666,29370,0
RMR.US,D,20171102,000000,47.44,49.025,47.44,48.98,28575,0
RMR.US,D,20171103,000000,48.619,48.89,47.762,48.437,29087,0
RMR.US,D,20171106,000000,48.527,49.523,48.437,49.252,25564,0
RMR.US,D,20171107,000000,49.07,49.07,48.301,49.07,18952,0
RMR.US,D,20171108,000000,48.8,49.342,48.753,49.118,30762,0
RMR.US,D,20171109,000000,48.664,49.479,48.664,49.118,28738,0
RMR.US,D,20171110,000000,48.707,49.567,48.707,49.387,24553,0
RMR.US,D,20171113,000000,49.07,50.293,48.98,50.113,36187,0
RMR.US,D,20171114,000000,49.887,50.745,49.887,50.655,22028,0
RMR.US,D,20171115,000000,50.202,50.498,50.022,50.065,64464,0
RMR.US,D,20171116,000000,50.429,51.062,49.363,50.383,59738,0
RMR.US,D,20171117,000000,50.248,51.425,50.248,51.289,40086,0
RMR.US,D,20171120,000000,51.515,53.37,50.836,53.237,45218,0
RMR.US,D,20171121,000000,53.37,54.367,53.146,53.37,41918,0
RMR.US,D,20171122,000000,53.416,53.867,53.055,53.689,34251,0
RMR.US,D,20171124,000000,53.779,54.601,53.779,54.459,7797,0
RMR.US,D,20171127,000000,54.41,54.956,54.095,54.41,52828,0
RMR.US,D,20171128,000000,54.095,54.822,54.095,54.095,35638,0
RMR.US,D,20171129,000000,53.823,54.966,53.779,54.367,29542,0
RMR.US,D,20171130,000000,54.73,54.73,53.96,54.504,25151,0
RMR.US,D,20171201,000000,54.73,54.73,52.422,53.416,32736,0
RMR.US,D,20171204,000000,54.095,54.232,53.37,53.37,25681,0
RMR.US,D,20171205,000000,53.237,53.779,53.009,53.146,26562,0
RMR.US,D,20171206,000000,53.055,53.598,52.376,52.376,34705,0
RMR.US,D,20171207,000000,52.511,53.506,52.511,53.188,26362,0
RMR.US,D,20171208,000000,53.689,54.141,53.569,53.96,24971,0
RMR.US,D,20171211,000000,54.141,54.956,53.96,54.956,43835,0
RMR.US,D,20171212,000000,55.455,55.455,50.996,52.556,82763,0
RMR.US,D,20171213,000000,52.465,54.637,51.832,54.504,41941,0
RMR.US,D,20171214,000000,54.41,54.459,52.578,53.326,39539,0
RMR.US,D,20171215,000000,53.326,55.137,53.281,54.459,116840,0
RMR.US,D,20171218,000000,54.775,56.359,54.637,56.223,38216,0
RMR.US,D,20171219,000000,56.313,56.313,54.637,55.273,53234,0
RMR.US,D,20171220,000000,55.455,55.906,54.504,55.499,45707,0
RMR.US,D,20171221,000000,55.771,56.313,54.91,56.041,28194,0
RMR.US,D,20171222,000000,56.132,56.18,55.048,55.091,15177,0
RMR.US,D,20171226,000000,54.865,55.679,54.865,54.999,24304,0
RMR.US,D,20171227,000000,55.182,55.771,54.956,54.956,18180,0
RMR.US,D,20171228,000000,54.956,55.588,54.549,54.594,21574,0
RMR.US,D,20171229,000000,54.73,54.91,53.506,53.689,27761,0
RMR.US,D,20180102,000000,53.779,54.367,53.733,53.867,42476,0
RMR.US,D,20180103,000000,53.916,54.277,53.867,54.051,44008,0
RMR.US,D,20180104,000000,54.232,54.684,53.916,54.051,32634,0
RMR.US,D,20180105,000000,54.367,54.775,54.095,54.41,31166,0
RMR.US,D,20180108,000000,54.232,55.317,53.867,54.999,21026,0
RMR.US,D,20180109,000000,54.999,55.268,54.637,54.999,29527,0
RMR.US,D,20180110,000000,54.775,55.679,54.775,55.544,12534,0
RMR.US,D,20180111,000000,55.679,56.949,55.588,56.949,20259,0
RMR.US,D,20180112,000000,56.902,57.308,56.723,56.992,15621,0
RMR.US,D,20180116,000000,57.174,57.988,56.313,56.359,24202,0
RMR.US,D,20180117,000000,57.039,58.713,56.882,58.667,18853,0
RMR.US,D,20180118,000000,58.439,58.667,57.672,58.439,35208,0
RMR.US,D,20180119,000000,58.261,59.289,58.213,58.939,33007,0
RMR.US,D,20180122,000000,59.12,59.385,57.401,58.803,29561,0
RMR.US,D,20180123,000000,58.531,60.839,57.572,60.704,33894,0
RMR.US,D,20180124,000000,61.022,61.474,59.437,59.437,22850,0
RMR.US,D,20180125,000000,59.799,60.26,58.894,59.982,31122,0
RMR.US,D,20180126,000000,60.344,60.368,59.39,59.435,41087,0
RMR.US,D,20180129,000000,59.072,59.707,58.844,59.026,45721,0
RMR.US,D,20180130,000000,58.844,59.322,58.708,58.844,30946,0
RMR.US,D,20180131,000000,58.889,59.298,58.753,58.844,27732,0
RMR.US,D,20180201,000000,58.753,59.072,57.936,58.117,36438,0
RMR.US,D,20180202,000000,57.754,58.073,55.663,55.98,39969,0
RMR.US,D,20180205,000000,55.255,55.255,52.12,52.255,74496,0
RMR.US,D,20180206,000000,50.711,52.62,47.989,51.983,71474,0
RMR.US,D,20180207,000000,51.711,52.255,50.666,50.984,91353,0
RMR.US,D,20180208,000000,52.437,53.392,51.162,51.303,86013,0
RMR.US,D,20180209,000000,52.075,53.392,51.664,52.892,60816,0
RMR.US,D,20180212,000000,52.892,54.529,51.62,54.437,60513,0
RMR.US,D,20180213,000000,54.391,56.117,54.328,55.846,34768,0
RMR.US,D,20180214,000000,55.663,56.497,55.322,55.481,69456,0
RMR.US,D,20180215,000000,55.481,55.71,55.028,55.391,44724,0
RMR.US,D,20180216,000000,55.345,56.027,54.891,55.255,42558,0
RMR.US,D,20180220,000000,55.073,55.777,54.8,55.165,62174,0
RMR.US,D,20180221,000000,55.255,56.254,55.232,55.573,72789,0
RMR.US,D,20180222,000000,55.8,55.846,55.028,55.528,53514,0
RMR.US,D,20180223,000000,55.663,57.162,55.208,57.118,70185,0
RMR.US,D,20180226,000000,57.074,59.663,57.074,58.073,82604,0
RMR.US,D,20180227,000000,58.347,59.982,58.347,59.208,64223,0
RMR.US,D,20180228,000000,59.254,60.344,56.96,57.074,64083,0
RMR.US,D,20180301,000000,57.436,60.067,57.436,58.799,80236,0
RMR.US,D,20180302,000000,58.434,59.288,58.073,58.844,55300,0
RMR.US,D,20180305,000000,58.844,59.707,58.663,59.208,57579,0
RMR.US,D,20180306,000000,59.344,60.339,59.072,59.89,50525,0
RMR.US,D,20180307,000000,59.298,62.164,58.767,61.617,69586,0
RMR.US,D,20180308,000000,61.796,64.751,61.796,64.751,79235,0
RMR.US,D,20180309,000000,64.661,66.386,63.069,65.842,79931,0
RMR.US,D,20180312,000000,65.663,66.114,63.615,63.797,62733,0
RMR.US,D,20180313,000000,64.162,65.156,63.48,63.615,79197,0
RMR.US,D,20180314,000000,63.934,64.298,63.569,63.661,60382,0
RMR.US,D,20180315,000000,63.934,64.843,63.48,64.615,37518,0
RMR.US,D,20180316,000000,64.751,66.161,64.751,64.887,63978,0
RMR.US,D,20180319,000000,64.706,64.934,63.434,64.253,49387,0
RMR.US,D,20180320,000000,64.253,65.325,63.889,64.068,52386,0
RMR.US,D,20180321,000000,64.026,65.501,63.615,63.752,45753,0
RMR.US,D,20180322,000000,63.39,64.162,62.01,62.526,53027,0
RMR.US,D,20180323,000000,62.706,63.524,59.479,59.707,60037,0
RMR.US,D,20180326,000000,60.616,62.531,59.798,60.753,68984,0
RMR.US,D,20180327,000000,60.889,62.852,60.616,62.617,73099,0
RMR.US,D,20180328,000000,62.889,63.524,62.391,62.797,36793,0
RMR.US,D,20180329,000000,62.889,64.253,62.889,63.569,60071,0
RMR.US,D,20180402,000000,63.524,64.205,62.115,63.162,48196,0
RMR.US,D,20180403,000000,63.297,65.342,62.391,65.251,70119,0
RMR.US,D,20180404,000000,64.298,66.977,64.298,66.386,74752,0
RMR.US,D,20180405,000000,67.069,67.614,66.267,66.934,60548,0
RMR.US,D,20180406,000000,66.57,67.432,66.114,67.16,118127,0
RMR.US,D,20180409,000000,67.843,68.433,66.161,66.207,53784,0
RMR.US,D,20180410,000000,66.887,68.888,66.818,68.614,58117,0
RMR.US,D,20180411,000000,69.296,69.886,68.342,69.296,41866,0
RMR.US,D,20180412,000000,69.841,70.159,69.021,69.705,41141,0
RMR.US,D,20180413,000000,69.93,69.93,68.888,68.979,37830,0
RMR.US,D,20180416,000000,69.342,70.886,69.116,70.75,29260,0
RMR.US,D,20180417,000000,71.113,72.886,70.886,72.522,62635,0
RMR.US,D,20180418,000000,72.839,75.152,70.615,70.977,90536,0
RMR.US,D,20180419,000000,71.158,72.658,70.478,71.34,79754,0
RMR.US,D,20180420,000000,71.022,71.113,69.935,71.113,74425,0
RMR.US,D,20180423,000000,71.567,71.567,67.931,68.93,92779,0
RMR.US,D,20180424,000000,69.159,69.477,67.843,68.023,61717,0
RMR.US,D,20180425,000000,68.16,68.479,66.934,67.206,64558,0
RMR.US,D,20180426,000000,67.342,67.749,66.927,67.432,61866,0
RMR.US,D,20180427,000000,67.479,68.321,67.387,67.889,54644,0
RMR.US,D,20180430,000000,68.299,68.983,67.75,67.845,41694,0
RMR.US,D,20180501,000000,67.889,69.393,67.206,69.302,52280,0
RMR.US,D,20180502,000000,69.348,71.628,68.665,71.169,72224,0
RMR.US,D,20180503,000000,70.898,72.355,70.488,72.266,54710,0
RMR.US,D,20180504,000000,72.13,73.405,71.856,72.948,39545,0
RMR.US,D,20180507,000000,73.176,75.32,73.176,74.545,65123,0
RMR.US,D,20180508,000000,74.499,74.499,72.633,73.998,67287,0
RMR.US,D,20180509,000000,73.952,75.686,73.952,74.91,36938,0
RMR.US,D,20180510,000000,74.773,75.593,71.491,74.454,61885,0
RMR.US,D,20180511,000000,73.998,75.867,73.063,74.956,79008,0
RMR.US,D,20180514,000000,74.499,74.773,71.262,71.354,86716,0
RMR.US,D,20180515,000000,71.126,71.262,68.436,70.124,127519,0
RMR.US,D,20180516,000000,69.939,72.313,69.939,71.902,55821,0
RMR.US,D,20180517,000000,71.945,72.173,71.354,72.13,42871,0
RMR.US,D,20180518,000000,72.13,72.584,71.673,71.673,36809,0
RMR.US,D,20180521,000000,71.945,72.032,69.621,70.031,69369,0
RMR.US,D,20180522,000000,70.031,70.488,68.024,68.708,105472,0
RMR.US,D,20180523,000000,68.208,69.211,68.162,69.122,71575,0
RMR.US,D,20180524,000000,68.756,69.348,68.071,68.208,80595,0
RMR.US,D,20180525,000000,68.117,68.983,67.75,67.933,38831,0
RMR.US,D,20180529,000000,67.523,68.893,66.567,68.665,59191,0
RMR.US,D,20180530,000000,68.665,70.031,68.665,69.668,49775,0
RMR.US,D,20180531,000000,69.712,69.805,68.483,68.936,41443,0
RMR.US,D,20180601,000000,69.256,69.848,68.893,69.529,29332,0
RMR.US,D,20180604,000000,69.712,70.168,69.211,69.848,40090,0
RMR.US,D,20180605,000000,70.168,70.578,69.575,70.35,54512,0
RMR.US,D,20180606,000000,70.124,70.625,69.211,69.485,30910,0
RMR.US,D,20180607,000000,69.485,69.712,68.299,69.165,44949,0
RMR.US,D,20180608,000000,69.165,71.856,69.165,71.398,49458,0
RMR.US,D,20180611,000000,71.398,71.764,69.439,69.439,39939,0
RMR.US,D,20180612,000000,69.529,70.806,69.529,70.761,50325,0
RMR.US,D,20180613,000000,70.761,70.99,69.805,70.531,45004,0
RMR.US,D,20180614,000000,70.761,71.673,70.395,71.673,59673,0
RMR.US,D,20180615,000000,71.398,72.083,70.009,72.035,108831,0
RMR.US,D,20180618,000000,71.809,72.538,71.445,72.083,38187,0
RMR.US,D,20180619,000000,72.22,73.039,71.628,72.906,63574,0
RMR.US,D,20180620,000000,72.994,74.499,71.902,72.493,106344,0
RMR.US,D,20180621,000000,72.173,73.724,71.902,72.538,78502,0
RMR.US,D,20180622,000000,72.448,72.448,70.124,70.488,125575,0
RMR.US,D,20180625,000000,70.258,71.126,68.983,70.716,73001,0
RMR.US,D,20180626,000000,70.716,71.081,70.258,70.67,49005,0
RMR.US,D,20180627,000000,70.625,70.625,68.983,69.122,37392,0
RMR.US,D,20180628,000000,68.983,70.168,68.983,70.124,30918,0
RMR.US,D,20180629,000000,70.077,71.718,70.077,71.535,49274,0
RMR.US,D,20180702,000000,71.309,72.402,70.625,72.266,36641,0
RMR.US,D,20180703,000000,72.402,73.451,71.856,73.039,31751,0
RMR.US,D,20180705,000000,73.359,74.271,72.699,74.226,39373,0
RMR.US,D,20180706,000000,74.137,74.855,73.405,73.909,27303,0
RMR.US,D,20180709,000000,74.089,74.773,72.173,72.448,66993,0
RMR.US,D,20180710,000000,72.402,72.811,71.445,72.633,55322,0
RMR.US,D,20180711,000000,71.491,73.359,71.491,72.811,36567,0
RMR.US,D,20180712,000000,73.224,74.137,72.721,72.906,39722,0
RMR.US,D,20180713,000000,72.811,73.633,72.811,73.224,23764,0
RMR.US,D,20180716,000000,73.314,73.909,72.402,73.176,17329,0
RMR.US,D,20180717,000000,72.994,74.137,72.994,74.089,45304,0
RMR.US,D,20180718,000000,74.043,76.689,73.77,75.708,94216,0
RMR.US,D,20180719,000000,76.143,79.263,76.143,78.238,62610,0
RMR.US,D,20180720,000000,78.466,80.649,78.466,79.788,46551,0
RMR.US,D,20180723,000000,80.015,81.613,79.651,79.651,42635,0
RMR.US,D,20180724,000000,80.063,80.335,78.391,80.154,51092,0
RMR.US,D,20180725,000000,79.97,80.838,79.104,79.15,38604,0
RMR.US,D,20180726,000000,79.241,80.952,78.923,79.15,49402,0
RMR.US,D,20180727,000000,79.38,79.562,78.28,79.059,31906,0
RMR.US,D,20180730,000000,79.241,79.477,78.373,78.922,30907,0
RMR.US,D,20180731,000000,79.15,80.886,79.15,79.38,34489,0
RMR.US,D,20180801,000000,79.286,79.286,77.733,78.693,40674,0
RMR.US,D,20180802,000000,78.558,79.927,78.558,79.79,18774,0
RMR.US,D,20180803,000000,79.881,80.386,78.558,79.241,26239,0
RMR.US,D,20180806,000000,79.241,79.516,78.418,78.739,19133,0
RMR.US,D,20180807,000000,78.784,78.99,78.054,78.373,22960,0
RMR.US,D,20180808,000000,78.558,81.071,78.558,78.831,45714,0
RMR.US,D,20180809,000000,78.922,80.43,78.418,79.745,33588,0
RMR.US,D,20180810,000000,79.562,80.614,79.15,80.475,25184,0
RMR.US,D,20180813,000000,80.659,81.702,79.562,79.837,34550,0
RMR.US,D,20180814,000000,79.881,80.614,79.286,79.745,35710,0
RMR.US,D,20180815,000000,79.745,80.201,76.133,77.229,66714,0
RMR.US,D,20180816,000000,76.634,77.116,73.297,75.126,99374,0
RMR.US,D,20180817,000000,74.988,75.949,74.259,75.904,42051,0
RMR.US,D,20180820,000000,75.904,78.967,75.605,77.642,48256,0
RMR.US,D,20180821,000000,77.733,80.177,77.733,79.973,32531,0
RMR.US,D,20180822,000000,80.018,81.391,79.127,80.843,34494,0
RMR.US,D,20180823,000000,80.886,81.209,80.568,80.705,25646,0
RMR.US,D,20180824,000000,80.521,82.625,80.521,82.352,22639,0
RMR.US,D,20180827,000000,82.945,84.5,82.625,84.181,31158,0
RMR.US,D,20180828,000000,84.409,86.374,84.134,85.688,50059,0
RMR.US,D,20180829,000000,85.964,87.928,85.964,86.193,60572,0
RMR.US,D,20180830,000000,86.146,87.495,83.594,84.82,61728,0
RMR.US,D,20180831,000000,85.186,86.594,83.447,86.374,81034,0
RMR.US,D,20180904,000000,86.328,86.558,84.82,86.146,36234,0
RMR.US,D,20180905,000000,86.374,88.02,84.871,87.152,30660,0
RMR.US,D,20180906,000000,87.291,88.291,85.688,85.735,31133,0
RMR.US,D,20180907,000000,85.551,87.883,85.415,87.792,21776,0
RMR.US,D,20180910,000000,87.883,89.62,87.472,88.981,27382,0
RMR.US,D,20180911,000000,89.073,89.616,88.205,88.342,53687,0
RMR.US,D,20180912,000000,88.112,88.705,85.278,85.597,38087,0
RMR.US,D,20180913,000000,85.781,89.209,85.781,86.876,36882,0
RMR.US,D,20180914,000000,87.104,88.143,87.061,87.839,19636,0
RMR.US,D,20180917,000000,87.839,87.883,80.751,82.717,96742,0
RMR.US,D,20180918,000000,82.487,87.839,82.487,83.905,102790,0
RMR.US,D,20180919,000000,83.814,83.814,82.098,82.671,34415,0
RMR.US,D,20180920,000000,82.762,83.129,81.125,82.487,40865,0
RMR.US,D,20180921,000000,82.304,82.533,81.016,82.259,215110,0
RMR.US,D,20180924,000000,82.029,85.134,81.441,84.866,47368,0
RMR.US,D,20180925,000000,84.866,85.964,83.447,83.584,39808,0
RMR.US,D,20180926,000000,83.539,84.225,82.487,82.945,31719,0
RMR.US,D,20180927,000000,83.08,83.494,82.029,82.717,32866,0
RMR.US,D,20180928,000000,82.487,84.91,82.487,84.866,50758,0
RMR.US,D,20181001,000000,85.012,86.987,84.181,84.674,33888,0
RMR.US,D,20181002,000000,84.582,84.71,82.094,82.332,38594,0
RMR.US,D,20181003,000000,82.47,82.818,78.162,81.556,87603,0
RMR.US,D,20181004,000000,81.849,81.986,79.755,80.715,104838,0
RMR.US,D,20181005,000000,80.639,81.71,78.273,78.693,93280,0
RMR.US,D,20181008,000000,78.154,78.913,77.457,78.245,32226,0
RMR.US,D,20181009,000000,78.273,78.584,77.276,77.531,35064,0
RMR.US,D,20181010,000000,77.393,77.715,74.459,74.642,50392,0
RMR.US,D,20181011,000000,73.653,74.533,67.919,68.743,98561,0
RMR.US,D,20181012,000000,68.743,69.488,67.994,68.671,60645,0
RMR.US,D,20181015,000000,68.697,70.728,68.085,70.006,34780,0
RMR.US,D,20181016,000000,69.547,73.416,69.453,73.235,34621,0
RMR.US,D,20181017,000000,73.105,73.105,71.496,72.354,18438,0
RMR.US,D,20181018,000000,72.171,73.024,71.004,71.706,37292,0
RMR.US,D,20181019,000000,71.596,71.706,68.607,70.308,47280,0
RMR.US,D,20181022,000000,70.445,70.974,69.547,69.968,40428,0
RMR.US,D,20181023,000000,69.201,73.397,68.999,72.062,30988,0
RMR.US,D,20181024,000000,72.009,72.42,69.045,69.054,29430,0
RMR.US,D,20181025,000000,69.283,71.788,69.283,70.619,23650,0
RMR.US,D,20181026,000000,69.498,71.372,68.901,70.765,20536,0
RMR.US,D,20181029,000000,71.591,71.591,69.571,70.14,22408,0
RMR.US,D,20181030,000000,69.965,71.711,68.592,71.27,21864,0
RMR.US,D,20181031,000000,71.519,72.226,69.358,69.708,43502,0
RMR.US,D,20181101,000000,69.754,69.754,68.598,68.872,54080,0
RMR.US,D,20181102,000000,69.735,71.274,68.331,70.783,37522,0
RMR.US,D,20181105,000000,70.957,72.015,69.562,69.947,29740,0
RMR.US,D,20181106,000000,69.754,71.903,69.754,70.636,16766,0
RMR.US,D,20181107,000000,70.939,71.069,68.633,70.25,35243,0
RMR.US,D,20181108,000000,71.049,71.197,68.624,69.358,39111,0
RMR.US,D,20181109,000000,68.495,69.985,66.108,69.396,70878,0
RMR.US,D,20181112,000000,69.35,69.358,65.781,66.347,45638,0
RMR.US,D,20181113,000000,66.363,68.211,65.925,67.521,30791,0
RMR.US,D,20181114,000000,67.65,68.453,65.472,65.694,48897,0
RMR.US,D,20181115,000000,65.271,65.947,62.927,63.196,61477,0
RMR.US,D,20181116,000000,62.966,63.196,57.775,59.703,127711,0
RMR.US,D,20181119,000000,59.089,59.492,57.49,59.152,56380,0
RMR.US,D,20181120,000000,58.648,58.794,56.755,58.306,55149,0
RMR.US,D,20181121,000000,59.438,60.007,57.931,59.438,53463,0
RMR.US,D,20181123,000000,59.428,59.87,58.527,59.19,15538,0
RMR.US,D,20181126,000000,59.511,60.522,57.445,58.336,33662,0
RMR.US,D,20181127,000000,58.18,58.51,57.04,57.271,31122,0
RMR.US,D,20181128,000000,57.417,61.496,57.417,60.622,44623,0
RMR.US,D,20181129,000000,60.632,61.122,59.374,59.456,32949,0
RMR.US,D,20181130,000000,59.365,60.068,57.574,59.383,43879,0
RMR.US,D,20181203,000000,62.009,63.361,59.842,62.827,82665,0
RMR.US,D,20181204,000000,64.4,64.932,57.755,58.354,50123,0
RMR.US,D,20181206,000000,57.187,60.072,54.697,59.465,75221,0
RMR.US,D,20181207,000000,59.345,59.345,54.229,57.095,77545,0
RMR.US,D,20181210,000000,57.583,60.538,55.312,57.427,72040,0
RMR.US,D,20181211,000000,57.94,58.75,56.645,57.969,23897,0
RMR.US,D,20181212,000000,58.326,59.456,57.334,57.73,28675,0
RMR.US,D,20181213,000000,57.636,60.622,56.544,59.668,61990,0
RMR.US,D,20181214,000000,59.255,60.153,57.765,58.19,58468,0
RMR.US,D,20181217,000000,58.096,59.658,55.303,55.874,73852,0
RMR.US,D,20181218,000000,56.627,57.969,54.707,55.433,54261,0
RMR.US,D,20181219,000000,55.415,56.24,52.796,53.109,51098,0
RMR.US,D,20181220,000000,52.703,54.022,50.518,51.665,79389,0
RMR.US,D,20181221,000000,51.656,51.932,50.339,50.655,91593,0
RMR.US,D,20181224,000000,50.142,50.998,48.293,48.293,26882,0
RMR.US,D,20181226,000000,48.706,51.289,47.849,50.784,101192,0
RMR.US,D,20181227,000000,50.25,50.518,47.587,50.243,44906,0
RMR.US,D,20181228,000000,50.508,50.528,48.559,49.315,41453,0
RMR.US,D,20181231,000000,49.315,49.315,47.808,48.762,87343,0
RMR.US,D,20190102,000000,47.972,51.398,47.972,49.782,74275,0
RMR.US,D,20190103,000000,49.754,50.066,47.771,48.652,57107,0
RMR.US,D,20190104,000000,49.295,52.437,48,51.022,85339,0
RMR.US,D,20190107,000000,50.856,53.492,50.856,53.492,83304,0
RMR.US,D,20190108,000000,53.927,54.67,53.562,54.67,78809,0
