<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20120724,000000,9.4636,9.554,9.4517,9.511,168500,0
SFNC.US,D,20120725,000000,9.561,9.59,9.5,9.521,97865,0
SFNC.US,D,20120726,000000,9.521,9.685,9.4567,9.516,165337,0
SFNC.US,D,20120727,000000,9.507,9.59,9.504,9.541,167713,0
SFNC.US,D,20120730,000000,9.516,9.574,9.3424,9.3474,90905,0
SFNC.US,D,20120731,000000,9.3474,9.544,9.3474,9.4666,213568,0
SFNC.US,D,20120801,000000,9.511,9.511,9.2752,9.2752,139423,0
SFNC.US,D,20120802,000000,9.2505,9.3133,9.2022,9.2544,150981,0
SFNC.US,D,20120803,000000,9.3474,9.504,9.3474,9.4517,123790,0
SFNC.US,D,20120806,000000,9.4925,9.525,9.443,9.4567,81333,0
SFNC.US,D,20120807,000000,9.4696,9.4875,9.4351,9.4636,131168,0
SFNC.US,D,20120808,000000,9.4312,9.4696,9.4075,9.4477,81849,0
SFNC.US,D,20120809,000000,9.4233,9.4666,9.3957,9.4075,55783,0
SFNC.US,D,20120810,000000,9.4114,9.4312,9.3474,9.4184,37570,0
SFNC.US,D,20120813,000000,9.3868,9.4391,9.2966,9.4312,42496,0
SFNC.US,D,20120814,000000,9.4477,9.4696,9.4075,9.4184,95055,0
SFNC.US,D,20120815,000000,9.372,9.4517,9.372,9.4477,153637,0
SFNC.US,D,20120816,000000,9.4517,9.4696,9.372,9.4517,132691,0
SFNC.US,D,20120817,000000,9.4184,9.507,9.4046,9.4925,98201,0
SFNC.US,D,20120820,000000,9.4567,9.674,9.4567,9.659,81479,0
SFNC.US,D,20120821,000000,9.666,9.956,9.662,9.703,112130,0
SFNC.US,D,20120822,000000,9.728,9.808,9.678,9.744,54372,0
SFNC.US,D,20120823,000000,9.741,9.781,9.5,9.554,81254,0
SFNC.US,D,20120824,000000,9.504,9.662,9.4746,9.561,35769,0
SFNC.US,D,20120827,000000,9.59,9.707,9.521,9.618,31329,0
SFNC.US,D,20120828,000000,9.643,9.789,9.643,9.674,102873,0
SFNC.US,D,20120829,000000,9.655,9.707,9.607,9.618,55024,0
SFNC.US,D,20120830,000000,9.59,9.59,9.4746,9.521,41215,0
SFNC.US,D,20120831,000000,9.579,9.579,9.443,9.443,100501,0
SFNC.US,D,20120904,000000,9.4795,9.59,9.4795,9.55,107901,0
SFNC.US,D,20120905,000000,9.594,9.635,9.516,9.516,159279,0
SFNC.US,D,20120906,000000,9.564,9.784,9.564,9.749,91609,0
SFNC.US,D,20120907,000000,9.792,9.979,9.711,9.741,71740,0
SFNC.US,D,20120910,000000,9.711,9.737,9.648,9.674,89325,0
SFNC.US,D,20120911,000000,9.707,9.762,9.695,9.733,94072,0
SFNC.US,D,20120912,000000,9.733,9.754,9.539,9.624,63643,0
SFNC.US,D,20120913,000000,9.622,9.976,9.58,9.818,85390,0
SFNC.US,D,20120914,000000,9.874,10.124,9.821,10.068,106356,0
SFNC.US,D,20120917,000000,10.038,10.038,9.883,10.01,51586,0
SFNC.US,D,20120918,000000,9.968,10.219,9.912,10.186,56502,0
SFNC.US,D,20120919,000000,10.224,10.25,10.165,10.204,62920,0
SFNC.US,D,20120920,000000,10.148,10.215,10.01,10.146,36987,0
SFNC.US,D,20120921,000000,10.305,10.305,10.095,10.16,241496,0
SFNC.US,D,20120924,000000,10.142,10.483,10.137,10.389,77036,0
SFNC.US,D,20120925,000000,10.455,10.488,10.165,10.174,99885,0
SFNC.US,D,20120926,000000,10.211,10.258,10.026,10.085,60071,0
SFNC.US,D,20120927,000000,10.115,10.262,10.059,10.207,67424,0
SFNC.US,D,20120928,000000,10.148,10.224,9.962,9.962,54428,0
SFNC.US,D,20121001,000000,10.051,10.182,10.006,10.09,69490,0
SFNC.US,D,20121002,000000,10.095,10.178,9.954,10.046,77841,0
SFNC.US,D,20121003,000000,10.152,10.152,9.933,9.95,64162,0
SFNC.US,D,20121004,000000,10.006,10.152,9.835,10.152,96199,0
SFNC.US,D,20121005,000000,10.148,10.333,10.148,10.239,33512,0
SFNC.US,D,20121008,000000,10.182,10.182,10.093,10.108,14413,0
SFNC.US,D,20121009,000000,9.903,10.085,9.9,9.929,88065,0
SFNC.US,D,20121010,000000,9.976,10.224,9.95,10.129,28922,0
SFNC.US,D,20121011,000000,10.207,10.308,10.001,10.16,45957,0
SFNC.US,D,20121012,000000,10.137,10.255,10.006,10.156,66754,0
SFNC.US,D,20121015,000000,10.211,10.235,10.033,10.133,109818,0
SFNC.US,D,20121016,000000,10.169,10.325,10.119,10.165,88098,0
SFNC.US,D,20121017,000000,10.235,10.288,10.093,10.25,44229,0
SFNC.US,D,20121018,000000,10.219,10.321,9.912,9.92,101163,0
SFNC.US,D,20121019,000000,9.87,9.998,9.617,9.695,97457,0
SFNC.US,D,20121022,000000,9.707,9.866,9.695,9.842,37370,0
SFNC.US,D,20121023,000000,9.789,9.917,9.758,9.866,81514,0
SFNC.US,D,20121024,000000,9.891,9.908,9.681,9.798,26412,0
SFNC.US,D,20121025,000000,9.866,9.92,9.804,9.917,22616,0
SFNC.US,D,20121026,000000,9.887,10.038,9.781,9.941,86242,0
SFNC.US,D,20121031,000000,9.976,10.199,9.941,10.182,102893,0
SFNC.US,D,20121101,000000,10.219,10.228,10.115,10.207,81886,0
SFNC.US,D,20121102,000000,10.219,10.235,9.929,9.954,141366,0
SFNC.US,D,20121105,000000,9.821,10.059,9.821,9.941,25938,0
SFNC.US,D,20121106,000000,10.014,10.381,9.937,10.288,88337,0
SFNC.US,D,20121107,000000,10.182,10.215,9.689,9.689,67212,0
SFNC.US,D,20121108,000000,9.813,9.857,9.4895,9.4895,50863,0
SFNC.US,D,20121109,000000,9.4815,9.804,9.4815,9.617,140701,0
SFNC.US,D,20121112,000000,9.715,9.715,9.564,9.585,15213,0
SFNC.US,D,20121113,000000,9.519,9.548,9.3229,9.3229,70518,0
SFNC.US,D,20121114,000000,9.3484,9.4243,9.1712,9.2051,90609,0
SFNC.US,D,20121115,000000,9.18,9.3522,9.18,9.2196,86557,0
SFNC.US,D,20121116,000000,9.209,9.4292,9.1462,9.3649,102183,0
SFNC.US,D,20121119,000000,9.4984,9.673,9.4984,9.582,58937,0
SFNC.US,D,20121120,000000,9.539,9.593,9.4095,9.502,101054,0
SFNC.US,D,20121121,000000,9.552,9.552,9.4243,9.544,13273,0
SFNC.US,D,20121123,000000,9.582,9.605,9.51,9.56,26139,0
SFNC.US,D,20121126,000000,9.56,9.666,9.519,9.602,72109,0
SFNC.US,D,20121127,000000,9.572,9.634,9.514,9.544,44401,0
SFNC.US,D,20121128,000000,9.4855,9.609,9.4537,9.568,9738,0
SFNC.US,D,20121129,000000,9.695,9.818,9.618,9.767,58568,0
SFNC.US,D,20121130,000000,9.689,9.804,9.661,9.741,98299,0
SFNC.US,D,20121203,000000,9.767,9.793,9.557,9.789,54085,0
SFNC.US,D,20121204,000000,9.642,9.777,9.622,9.719,114343,0
SFNC.US,D,20121205,000000,9.728,9.777,9.647,9.695,42441,0
SFNC.US,D,20121206,000000,9.654,9.804,9.654,9.793,29469,0
SFNC.US,D,20121207,000000,9.818,9.964,9.798,9.926,59668,0
SFNC.US,D,20121210,000000,9.96,10.01,9.917,10.01,28935,0
SFNC.US,D,20121211,000000,10.051,10.215,9.883,10.165,88351,0
SFNC.US,D,20121212,000000,10.186,10.288,9.968,10.01,64572,0
SFNC.US,D,20121213,000000,9.964,10.207,9.891,9.895,257797,0
SFNC.US,D,20121214,000000,9.847,9.972,9.847,9.887,57548,0
SFNC.US,D,20121217,000000,9.861,10.152,9.798,10.093,74536,0
SFNC.US,D,20121218,000000,10.119,10.33,9.982,10.255,117958,0
SFNC.US,D,20121219,000000,10.228,10.368,10.191,10.33,76114,0
SFNC.US,D,20121220,000000,10.305,10.506,10.266,10.502,62869,0
SFNC.US,D,20121221,000000,10.518,10.518,10.207,10.426,473368,0
SFNC.US,D,20121224,000000,10.421,10.502,10.372,10.372,33110,0
SFNC.US,D,20121226,000000,10.455,10.455,10.199,10.394,41127,0
SFNC.US,D,20121227,000000,10.389,10.433,10.133,10.389,51920,0
SFNC.US,D,20121228,000000,10.354,10.506,10.266,10.345,60890,0
SFNC.US,D,20121231,000000,10.279,10.409,10.188,10.376,119552,0
SFNC.US,D,20130102,000000,10.606,10.716,10.472,10.676,286552,0
SFNC.US,D,20130103,000000,10.455,10.707,10.443,10.606,68407,0
SFNC.US,D,20130104,000000,10.635,10.695,10.589,10.629,114351,0
SFNC.US,D,20130107,000000,10.394,10.56,10.394,10.514,39762,0
SFNC.US,D,20130108,000000,10.522,10.539,10.389,10.464,62726,0
SFNC.US,D,20130109,000000,10.518,10.573,10.354,10.419,44113,0
SFNC.US,D,20130110,000000,10.468,10.492,10.279,10.476,18200,0
SFNC.US,D,20130111,000000,10.602,10.635,10.325,10.45,47482,0
SFNC.US,D,20130114,000000,10.488,10.69,10.488,10.606,20532,0
SFNC.US,D,20130115,000000,10.53,10.589,10.389,10.502,62377,0
SFNC.US,D,20130116,000000,10.438,10.526,10.368,10.39,78014,0
SFNC.US,D,20130117,000000,10.464,10.534,10.288,10.502,40037,0
SFNC.US,D,20130118,000000,10.337,10.51,10.337,10.438,79056,0
SFNC.US,D,20130122,000000,10.431,10.488,10.35,10.438,71158,0
SFNC.US,D,20130123,000000,10.401,10.401,10.194,10.258,65525,0
SFNC.US,D,20130124,000000,10.293,10.468,9.861,10.46,131315,0
SFNC.US,D,20130125,000000,10.476,10.476,10.296,10.359,70530,0
SFNC.US,D,20130128,000000,10.342,10.426,10.262,10.421,140610,0
SFNC.US,D,20130129,000000,10.39,10.498,10.255,10.464,118059,0
SFNC.US,D,20130130,000000,10.421,10.552,10.308,10.426,80572,0
SFNC.US,D,20130131,000000,10.426,10.629,10.243,10.443,195388,0
SFNC.US,D,20130201,000000,10.483,10.647,10.464,10.589,84394,0
SFNC.US,D,20130204,000000,10.502,10.585,10.342,10.414,42388,0
SFNC.US,D,20130205,000000,10.488,10.572,10.468,10.502,95667,0
SFNC.US,D,20130206,000000,10.464,10.581,10.464,10.555,21745,0
SFNC.US,D,20130207,000000,10.514,10.635,10.376,10.394,64210,0
SFNC.US,D,20130208,000000,10.438,10.483,10.337,10.419,37791,0
SFNC.US,D,20130211,000000,10.385,10.46,10.345,10.431,37616,0
SFNC.US,D,20130212,000000,10.479,10.552,10.414,10.479,52075,0
SFNC.US,D,20130213,000000,10.479,10.552,10.375,10.447,78044,0
SFNC.US,D,20130214,000000,10.455,10.548,10.398,10.421,76362,0
SFNC.US,D,20130215,000000,10.514,10.514,10.394,10.419,114202,0
SFNC.US,D,20130219,000000,10.255,10.552,10.255,10.539,89799,0
SFNC.US,D,20130220,000000,10.534,10.56,10.333,10.401,75254,0
SFNC.US,D,20130221,000000,10.414,10.555,10.414,10.443,52000,0
SFNC.US,D,20130222,000000,10.472,10.526,10.438,10.479,66586,0
SFNC.US,D,20130225,000000,10.539,10.539,10.111,10.142,64653,0
SFNC.US,D,20130226,000000,10.228,10.235,10.111,10.129,60892,0
SFNC.US,D,20130227,000000,10.148,10.333,10.119,10.235,61779,0
SFNC.US,D,20130228,000000,10.243,10.39,10.243,10.283,40827,0
SFNC.US,D,20130301,000000,10.142,10.376,10.119,10.345,34941,0
SFNC.US,D,20130304,000000,10.288,10.409,10.172,10.345,82752,0
SFNC.US,D,20130305,000000,10.409,10.514,10.368,10.394,59032,0
SFNC.US,D,20130306,000000,10.398,10.468,10.35,10.401,23406,0
SFNC.US,D,20130307,000000,10.389,10.492,10.35,10.479,34507,0
SFNC.US,D,20130308,000000,10.594,10.594,10.398,10.443,56037,0
SFNC.US,D,20130311,000000,10.426,10.534,10.3,10.389,45714,0
SFNC.US,D,20130312,000000,10.333,10.381,10.31,10.376,44954,0
SFNC.US,D,20130313,000000,10.226,10.527,10.226,10.477,28850,0
SFNC.US,D,20130314,000000,10.456,10.565,10.456,10.561,44076,0
SFNC.US,D,20130315,000000,10.568,10.717,10.534,10.702,185216,0
SFNC.US,D,20130318,000000,10.572,10.657,10.456,10.553,31763,0
SFNC.US,D,20130319,000000,10.591,10.684,10.579,10.627,39609,0
SFNC.US,D,20130320,000000,10.662,10.733,10.295,10.728,31765,0
SFNC.US,D,20130321,000000,10.702,10.728,10.609,10.725,98958,0
SFNC.US,D,20130322,000000,10.737,10.737,10.623,10.641,70280,0
SFNC.US,D,20130325,000000,10.706,10.746,10.653,10.737,82609,0
SFNC.US,D,20130326,000000,10.825,10.825,10.645,10.689,180331,0
SFNC.US,D,20130327,000000,10.618,10.706,10.557,10.579,416566,0
SFNC.US,D,20130328,000000,10.666,10.689,10.443,10.443,139642,0
SFNC.US,D,20130401,000000,10.484,10.494,10.283,10.389,96816,0
SFNC.US,D,20130402,000000,10.448,10.521,10.307,10.32,68467,0
SFNC.US,D,20130403,000000,10.368,10.45,10.113,10.222,76631,0
SFNC.US,D,20130404,000000,10.245,10.262,10.176,10.219,60623,0
SFNC.US,D,20130405,000000,10.262,10.262,10.056,10.197,73632,0
SFNC.US,D,20130408,000000,10.127,10.33,10.07,10.283,66781,0
SFNC.US,D,20130409,000000,10.226,10.25,10.011,10.02,52321,0
SFNC.US,D,20130410,000000,10.086,10.316,10.086,10.287,64255,0
SFNC.US,D,20130411,000000,10.242,10.32,10.21,10.283,158712,0
SFNC.US,D,20130412,000000,10.181,10.184,10.101,10.135,30858,0
SFNC.US,D,20130415,000000,10.011,10.011,9.554,9.693,143770,0
SFNC.US,D,20130416,000000,9.804,9.908,9.717,9.861,132604,0
SFNC.US,D,20130417,000000,10.031,10.035,9.706,9.865,109600,0
SFNC.US,D,20130418,000000,9.85,10.02,9.78,9.994,128997,0
SFNC.US,D,20130419,000000,9.908,10.193,9.9,10.144,75035,0
SFNC.US,D,20130422,000000,10.172,10.184,9.946,10.045,125125,0
SFNC.US,D,20130423,000000,10.146,10.184,10.031,10.127,79388,0
SFNC.US,D,20130424,000000,10.092,10.262,10.056,10.245,132894,0
SFNC.US,D,20130425,000000,10.242,10.311,10.213,10.222,37138,0
SFNC.US,D,20130426,000000,10.202,10.25,10.105,10.113,150203,0
SFNC.US,D,20130429,000000,10.184,10.226,10.071,10.105,42053,0
SFNC.US,D,20130430,000000,10.144,10.163,10.023,10.113,63016,0
SFNC.US,D,20130501,000000,10.052,10.056,9.762,9.777,152698,0
SFNC.US,D,20130502,000000,9.722,10.016,9.722,9.908,60777,0
SFNC.US,D,20130503,000000,10.056,10.144,9.951,10.011,54575,0
SFNC.US,D,20130506,000000,10.074,10.193,9.999,10.149,29683,0
SFNC.US,D,20130507,000000,9.926,10.266,9.926,10.219,85534,0
SFNC.US,D,20130508,000000,10.127,10.239,10.105,10.213,120794,0
SFNC.US,D,20130509,000000,10.172,10.307,10.154,10.222,80576,0
SFNC.US,D,20130510,000000,10.266,10.341,10.202,10.239,64495,0
SFNC.US,D,20130513,000000,10.311,10.376,10.219,10.25,55014,0
SFNC.US,D,20130514,000000,10.303,10.439,10.303,10.401,140207,0
SFNC.US,D,20130515,000000,10.405,10.583,10.368,10.519,42663,0
SFNC.US,D,20130516,000000,10.469,10.609,10.401,10.481,71818,0
SFNC.US,D,20130517,000000,10.507,10.641,10.47,10.623,101261,0
SFNC.US,D,20130520,000000,10.553,10.764,10.553,10.737,93054,0
SFNC.US,D,20130521,000000,10.71,10.75,10.662,10.689,37216,0
SFNC.US,D,20130522,000000,10.67,10.764,10.33,10.434,51017,0
SFNC.US,D,20130523,000000,10.368,10.51,10.206,10.502,53203,0
SFNC.US,D,20130524,000000,10.466,10.623,10.466,10.575,39831,0
SFNC.US,D,20130528,000000,10.725,10.741,10.544,10.666,81024,0
SFNC.US,D,20130529,000000,10.618,10.645,10.544,10.6,31918,0
SFNC.US,D,20130530,000000,10.6,10.75,10.6,10.725,31083,0
SFNC.US,D,20130531,000000,10.623,10.724,10.6,10.615,78242,0
SFNC.US,D,20130603,000000,10.618,10.949,10.41,10.905,176095,0
SFNC.US,D,20130604,000000,10.891,10.951,10.675,10.818,76772,0
SFNC.US,D,20130605,000000,10.662,10.746,10.645,10.694,19494,0
SFNC.US,D,20130606,000000,10.756,10.778,10.448,10.657,50317,0
SFNC.US,D,20130607,000000,10.725,10.818,10.71,10.804,27460,0
SFNC.US,D,20130610,000000,10.815,10.942,10.648,10.891,53140,0
SFNC.US,D,20130611,000000,10.786,10.929,10.753,10.76,42339,0
SFNC.US,D,20130612,000000,10.873,10.873,10.657,10.764,32056,0
SFNC.US,D,20130613,000000,10.746,10.875,10.631,10.853,54493,0
SFNC.US,D,20130614,000000,10.805,10.805,10.552,10.644,57917,0
SFNC.US,D,20130617,000000,10.769,10.873,10.573,10.698,38086,0
SFNC.US,D,20130618,000000,10.733,10.753,10.63,10.717,62929,0
SFNC.US,D,20130619,000000,10.678,10.782,10.618,10.661,40651,0
SFNC.US,D,20130620,000000,10.529,10.688,10.512,10.621,56015,0
SFNC.US,D,20130621,000000,10.669,10.835,10.665,10.805,253136,0
SFNC.US,D,20130624,000000,10.661,10.812,10.589,10.71,65296,0
SFNC.US,D,20130625,000000,10.756,10.853,10.728,10.831,145666,0
SFNC.US,D,20130626,000000,10.812,10.831,10.644,10.644,67810,0
SFNC.US,D,20130627,000000,10.725,10.812,10.725,10.764,73173,0
SFNC.US,D,20130628,000000,10.749,10.853,10.688,10.85,543514,0
SFNC.US,D,20130701,000000,10.873,11.032,10.791,11.012,238532,0
SFNC.US,D,20130702,000000,10.998,11.041,10.961,10.998,83021,0
SFNC.US,D,20130703,000000,10.98,11.123,10.98,11.098,73265,0
SFNC.US,D,20130705,000000,11.215,11.437,11.061,11.39,106495,0
SFNC.US,D,20130708,000000,11.46,11.583,11.407,11.449,99805,0
SFNC.US,D,20130709,000000,11.481,11.53,11.36,11.514,61413,0
SFNC.US,D,20130710,000000,11.497,11.557,11.444,11.472,45313,0
SFNC.US,D,20130711,000000,11.548,11.548,11.356,11.36,73051,0
SFNC.US,D,20130712,000000,11.376,11.598,11.376,11.544,58788,0
SFNC.US,D,20130715,000000,11.588,11.642,11.588,11.609,53174,0
SFNC.US,D,20130716,000000,11.609,11.631,11.522,11.617,75759,0
SFNC.US,D,20130717,000000,11.642,11.642,11.548,11.622,41774,0
SFNC.US,D,20130718,000000,11.642,11.642,11.579,11.622,78606,0
SFNC.US,D,20130719,000000,11.588,11.642,11.469,11.635,72268,0
SFNC.US,D,20130722,000000,11.565,11.688,11.565,11.683,98866,0
SFNC.US,D,20130723,000000,11.683,11.683,11.57,11.622,88805,0
SFNC.US,D,20130724,000000,11.675,11.831,11.46,11.759,146730,0
SFNC.US,D,20130725,000000,11.759,11.811,11.733,11.763,118547,0
SFNC.US,D,20130726,000000,11.659,11.783,11.57,11.754,32646,0
SFNC.US,D,20130729,000000,11.759,11.759,11.544,11.57,42826,0
SFNC.US,D,20130730,000000,11.642,11.725,11.486,11.522,36923,0
SFNC.US,D,20130731,000000,11.522,11.606,11.373,11.373,44320,0
SFNC.US,D,20130801,000000,11.489,11.517,11.436,11.486,59128,0
SFNC.US,D,20130802,000000,11.431,11.45,11.215,11.407,56060,0
SFNC.US,D,20130805,000000,11.36,11.444,11.263,11.415,49007,0
SFNC.US,D,20130806,000000,11.407,11.436,11.315,11.415,26703,0
SFNC.US,D,20130807,000000,11.428,11.428,11.231,11.286,40531,0
SFNC.US,D,20130808,000000,11.323,11.373,11.323,11.347,36827,0
SFNC.US,D,20130809,000000,11.344,11.352,11.256,11.256,58903,0
SFNC.US,D,20130812,000000,11.231,11.356,11.227,11.251,51339,0
SFNC.US,D,20130813,000000,11.595,11.659,11.207,11.24,42853,0
SFNC.US,D,20130814,000000,11.223,11.311,11.071,11.243,51778,0
SFNC.US,D,20130815,000000,11.215,11.302,10.998,11.025,68636,0
SFNC.US,D,20130816,000000,10.98,11.103,10.967,10.97,82137,0
SFNC.US,D,20130819,000000,10.98,11.108,10.764,10.791,34744,0
SFNC.US,D,20130820,000000,10.808,11.074,10.618,11.016,43703,0
SFNC.US,D,20130821,000000,11.016,11.016,10.778,10.831,30901,0
SFNC.US,D,20130822,000000,10.995,11.077,10.853,10.957,52998,0
SFNC.US,D,20130823,000000,10.949,11.016,10.906,10.988,29878,0
SFNC.US,D,20130826,000000,10.988,11.093,10.841,10.873,27066,0
SFNC.US,D,20130827,000000,10.733,11.13,10.296,10.403,78697,0
SFNC.US,D,20130828,000000,10.462,10.462,10.293,10.325,24080,0
SFNC.US,D,20130829,000000,10.33,10.403,10.219,10.312,68513,0
SFNC.US,D,20130830,000000,10.273,10.273,10.018,10.068,103924,0
SFNC.US,D,20130903,000000,10.204,10.269,10.006,10.097,35191,0
SFNC.US,D,20130904,000000,10.088,10.166,10.02,10.16,59240,0
SFNC.US,D,20130905,000000,10.183,10.33,10.183,10.265,57928,0
SFNC.US,D,20130906,000000,10.312,10.602,10.269,10.512,56672,0
SFNC.US,D,20130909,000000,10.598,10.678,10.521,10.674,41876,0
SFNC.US,D,20130910,000000,10.914,11.486,10.914,11.38,121032,0
SFNC.US,D,20130911,000000,11.381,11.602,11.311,11.439,97761,0
SFNC.US,D,20130912,000000,11.526,11.596,11.254,11.259,80380,0
SFNC.US,D,20130913,000000,11.469,12.142,11.363,11.892,196003,0
SFNC.US,D,20130916,000000,12.042,12.077,11.922,12.02,107032,0
SFNC.US,D,20130917,000000,12.02,12.042,11.942,12.02,57701,0
SFNC.US,D,20130918,000000,12.054,12.131,11.918,12.068,74548,0
SFNC.US,D,20130919,000000,12.077,12.147,11.888,12.123,53750,0
SFNC.US,D,20130920,000000,12.147,12.575,12.119,12.575,307132,0
SFNC.US,D,20130923,000000,12.57,12.665,12.529,12.646,101327,0
SFNC.US,D,20130924,000000,12.619,12.983,12.619,12.908,109541,0
SFNC.US,D,20130925,000000,12.69,13.2,12.69,13.139,99514,0
SFNC.US,D,20130926,000000,13.102,13.182,12.992,13.091,82337,0
SFNC.US,D,20130927,000000,12.988,13.066,12.922,13.028,32931,0
SFNC.US,D,20130930,000000,12.943,13.028,12.89,13.028,155597,0
SFNC.US,D,20131001,000000,12.988,12.988,12.772,12.943,94269,0
SFNC.US,D,20131002,000000,12.903,12.948,12.743,12.865,70396,0
SFNC.US,D,20131003,000000,12.796,12.826,12.599,12.704,69688,0
SFNC.US,D,20131004,000000,12.673,12.821,12.673,12.792,43913,0
SFNC.US,D,20131007,000000,12.681,12.785,12.552,12.592,91881,0
SFNC.US,D,20131008,000000,12.629,12.69,12.419,12.517,90450,0
SFNC.US,D,20131009,000000,12.517,12.758,12.448,12.638,89017,0
SFNC.US,D,20131010,000000,12.781,13.135,12.781,13.05,91162,0
SFNC.US,D,20131011,000000,12.988,13.451,12.952,13.447,126244,0
SFNC.US,D,20131014,000000,13.351,13.408,13.172,13.408,63003,0
SFNC.US,D,20131015,000000,13.408,13.408,13.32,13.351,70396,0
SFNC.US,D,20131016,000000,13.404,13.408,13.297,13.36,62048,0
SFNC.US,D,20131017,000000,13.426,13.447,13.342,13.377,114009,0
SFNC.US,D,20131018,000000,13.645,13.666,13.32,13.404,171583,0
SFNC.US,D,20131021,000000,13.356,13.536,13.356,13.442,131734,0
SFNC.US,D,20131022,000000,13.515,13.611,13.388,13.464,84243,0
SFNC.US,D,20131023,000000,13.434,13.611,13.434,13.502,110731,0
SFNC.US,D,20131024,000000,13.574,13.89,13.468,13.739,175169,0
SFNC.US,D,20131025,000000,13.795,13.886,13.722,13.846,81855,0
SFNC.US,D,20131028,000000,13.89,14.045,13.682,14.029,66100,0
SFNC.US,D,20131029,000000,14.04,14.18,13.952,14.091,134601,0
SFNC.US,D,20131030,000000,14.147,14.171,13.989,13.993,50353,0
SFNC.US,D,20131031,000000,13.829,13.989,13.717,13.717,124190,0
SFNC.US,D,20131101,000000,13.686,13.832,13.56,13.71,147961,0
SFNC.US,D,20131104,000000,13.743,14.025,13.743,13.92,167769,0
SFNC.US,D,20131105,000000,14.205,14.205,13.756,14.032,112400,0
SFNC.US,D,20131106,000000,14.1,14.318,14.036,14.261,150109,0
SFNC.US,D,20131107,000000,14.356,14.356,14.036,14.053,75409,0
SFNC.US,D,20131108,000000,14.036,14.63,13.937,14.469,79076,0
SFNC.US,D,20131111,000000,14.398,14.398,14.167,14.277,203330,0
SFNC.US,D,20131112,000000,14.256,14.401,14.029,14.376,267283,0
SFNC.US,D,20131113,000000,14.326,14.41,14.135,14.41,78751,0
SFNC.US,D,20131114,000000,14.385,14.414,14.302,14.364,108824,0
SFNC.US,D,20131115,000000,14.344,14.381,14.22,14.285,88538,0
SFNC.US,D,20131118,000000,14.356,14.364,14.091,14.191,70639,0
SFNC.US,D,20131119,000000,14.242,14.281,14.096,14.18,63718,0
SFNC.US,D,20131120,000000,14.144,14.251,14.012,14.14,40570,0
SFNC.US,D,20131121,000000,14.242,14.322,14.131,14.205,124830,0
SFNC.US,D,20131122,000000,14.167,14.507,14.167,14.352,60373,0
SFNC.US,D,20131125,000000,14.352,14.381,14.23,14.326,62153,0
SFNC.US,D,20131126,000000,14.322,14.583,14.205,14.57,96655,0
SFNC.US,D,20131127,000000,14.57,14.662,14.54,14.648,115030,0
SFNC.US,D,20131129,000000,14.679,14.897,14.587,14.816,31706,0
SFNC.US,D,20131202,000000,14.791,14.816,14.587,14.709,129430,0
SFNC.US,D,20131203,000000,14.648,14.8,14.36,14.679,110493,0
SFNC.US,D,20131204,000000,14.679,14.791,14.556,14.591,132687,0
SFNC.US,D,20131205,000000,14.643,14.666,14.527,14.648,63718,0
SFNC.US,D,20131206,000000,14.714,15.069,14.714,14.95,181352,0
SFNC.US,D,20131209,000000,14.973,15.268,14.575,14.791,160369,0
SFNC.US,D,20131210,000000,14.808,14.942,14.652,14.791,162057,0
SFNC.US,D,20131211,000000,14.729,14.872,14.36,14.405,110252,0
SFNC.US,D,20131212,000000,14.432,14.524,14.33,14.36,85161,0
SFNC.US,D,20131213,000000,14.437,14.636,14.356,14.487,190228,0
SFNC.US,D,20131216,000000,14.498,14.756,14.487,14.72,123570,0
SFNC.US,D,20131217,000000,14.671,14.863,14.487,14.785,165556,0
SFNC.US,D,20131218,000000,14.815,14.936,14.469,14.897,80880,0
SFNC.US,D,20131219,000000,14.912,15.05,14.798,14.884,68865,0
SFNC.US,D,20131220,000000,14.949,15.336,14.932,15.215,300574,0
SFNC.US,D,20131223,000000,15.318,15.444,15.197,15.34,75712,0
SFNC.US,D,20131224,000000,15.31,15.591,15.282,15.509,40721,0
SFNC.US,D,20131226,000000,15.407,15.596,15.407,15.558,41743,0
SFNC.US,D,20131227,000000,15.613,15.684,15.558,15.662,121204,0
SFNC.US,D,20131230,000000,15.662,15.798,15.609,15.701,82781,0
SFNC.US,D,20131231,000000,15.679,16.248,15.506,15.662,86102,0
SFNC.US,D,20140102,000000,15.671,15.671,15.182,15.336,92297,0
SFNC.US,D,20140103,000000,15.358,15.544,15.162,15.361,95723,0
SFNC.US,D,20140106,000000,15.388,15.433,15.197,15.31,108091,0
SFNC.US,D,20140107,000000,15.388,15.487,15.291,15.361,185955,0
SFNC.US,D,20140108,000000,15.361,15.465,15.169,15.392,190025,0
SFNC.US,D,20140109,000000,15.415,15.566,15.384,15.549,87174,0
SFNC.US,D,20140110,000000,15.57,15.773,15.438,15.701,98180,0
SFNC.US,D,20140113,000000,15.605,15.836,15.296,15.407,164635,0
SFNC.US,D,20140114,000000,15.412,15.625,15.407,15.53,75845,0
SFNC.US,D,20140115,000000,15.518,15.742,15.423,15.657,81358,0
SFNC.US,D,20140116,000000,15.583,15.786,15.22,15.428,86102,0
SFNC.US,D,20140117,000000,15.433,15.625,15.261,15.433,83252,0
