<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,20001222,000000,26.689,27.946,25.985,26.967,559009,0
LAMR.US,D,20001226,000000,27.01,27.188,26.696,26.789,169099,0
LAMR.US,D,20001227,000000,26.747,27.407,26.434,26.883,491795,0
LAMR.US,D,20001228,000000,27.01,27.362,26.789,27.145,500950,0
LAMR.US,D,20001229,000000,26.883,27.407,26.832,27.385,499403,0
LAMR.US,D,20010102,000000,27.053,27.1,25.723,26.017,236599,0
LAMR.US,D,20010103,000000,26.883,29.273,25.767,28.783,1869379,0
LAMR.US,D,20010104,000000,28.742,31.223,28.742,30.692,2561549,0
LAMR.US,D,20010105,000000,30.692,31.759,29.627,29.802,1056582,0
LAMR.US,D,20010108,000000,29.802,30.785,29.802,30.601,567465,0
LAMR.US,D,20010109,000000,30.601,30.601,29.72,30.204,509267,0
LAMR.US,D,20010110,000000,30.237,31.223,30.16,30.785,642434,0
LAMR.US,D,20010111,000000,30.956,32.822,30.956,32.643,946526,0
LAMR.US,D,20010112,000000,30.515,31.578,29.892,31.223,5896023,0
LAMR.US,D,20010116,000000,31.047,31.759,31.047,31.308,1123234,0
LAMR.US,D,20010117,000000,31.578,31.666,30.16,30.735,692740,0
LAMR.US,D,20010118,000000,30.956,31.933,30.515,31.933,807161,0
LAMR.US,D,20010119,000000,32.019,32.019,30.43,30.705,1320795,0
LAMR.US,D,20010122,000000,30.692,30.956,30.515,30.826,958787,0
LAMR.US,D,20010123,000000,30.871,32.376,30.515,32.292,985700,0
LAMR.US,D,20010124,000000,32.212,33.04,32.203,32.912,675405,0
LAMR.US,D,20010125,000000,32.643,32.822,31.933,32.558,467837,0
LAMR.US,D,20010126,000000,32.558,32.602,31.308,31.849,621859,0
LAMR.US,D,20010129,000000,31.849,32.822,31.538,32.779,481648,0
LAMR.US,D,20010130,000000,32.466,33.979,32.292,33.886,1157474,0
LAMR.US,D,20010131,000000,33.708,34.148,33.311,33.573,705139,0
LAMR.US,D,20010201,000000,33.609,33.928,33.439,33.886,613966,0
LAMR.US,D,20010202,000000,33.627,33.752,33.271,33.352,328190,0
LAMR.US,D,20010205,000000,33.271,33.842,33.082,33.793,318469,0
LAMR.US,D,20010206,000000,33.532,33.886,33.04,33.752,1750730,0
LAMR.US,D,20010207,000000,33.708,34.504,33.532,34.243,863105,0
LAMR.US,D,20010208,000000,34.021,35.04,33.979,34.596,1616576,0
LAMR.US,D,20010209,000000,34.686,34.686,33.485,33.708,647928,0
LAMR.US,D,20010212,000000,33.176,34.504,32.329,33.271,2270560,0
LAMR.US,D,20010213,000000,33.082,33.485,32.558,32.558,412880,0
LAMR.US,D,20010214,000000,32.643,32.822,31.892,32.019,332417,0
LAMR.US,D,20010215,000000,32.069,32.203,31.404,31.621,359612,0
LAMR.US,D,20010216,000000,31.444,32.019,30.785,32.019,317199,0
LAMR.US,D,20010220,000000,32.019,32.019,31.182,31.182,181216,0
LAMR.US,D,20010221,000000,31.223,31.666,31.047,31.268,207146,0
LAMR.US,D,20010222,000000,31.268,31.308,30.34,30.557,287323,0
LAMR.US,D,20010223,000000,30.498,30.65,29.493,29.762,254773,0
LAMR.US,D,20010226,000000,29.67,30.692,29.627,30.601,795888,0
LAMR.US,D,20010227,000000,30.515,30.515,29.231,29.802,352428,0
LAMR.US,D,20010228,000000,29.984,30.024,29.095,29.273,376244,0
LAMR.US,D,20010301,000000,29.534,30.34,29.182,29.938,185021,0
LAMR.US,D,20010302,000000,29.802,29.802,28.918,29.363,258581,0
LAMR.US,D,20010305,000000,29.72,30.244,29.363,30.204,150077,0
LAMR.US,D,20010306,000000,30.16,30.45,29.802,29.984,668923,0
LAMR.US,D,20010307,000000,29.906,29.906,29.273,29.67,361731,0
LAMR.US,D,20010308,000000,29.67,30.119,29.363,30.075,424153,0
LAMR.US,D,20010309,000000,30.024,30.024,28.698,28.698,472631,0
LAMR.US,D,20010312,000000,28.656,28.742,25.985,26.391,978370,0
LAMR.US,D,20010313,000000,26.967,27.852,23.857,24.087,3461997,0
LAMR.US,D,20010314,000000,23.857,26.122,23.817,25.903,3148742,0
LAMR.US,D,20010315,000000,25.413,26.434,25.149,26.255,2687672,0
LAMR.US,D,20010316,000000,26.08,27.145,24.751,25.723,3655757,0
LAMR.US,D,20010319,000000,25.903,26.613,25.604,26.255,1530335,0
LAMR.US,D,20010320,000000,26.434,26.475,25.413,26.255,606358,0
LAMR.US,D,20010321,000000,26.122,26.122,24.525,24.618,732759,0
LAMR.US,D,20010322,000000,24.484,25.548,22.795,25.372,1237796,0
LAMR.US,D,20010323,000000,25.405,26.255,25.111,25.903,429228,0
LAMR.US,D,20010326,000000,25.86,27.454,25.633,27.1,804483,0
LAMR.US,D,20010327,000000,27.145,27.188,26.3,26.613,496162,0
LAMR.US,D,20010328,000000,26.341,27.498,26.255,26.434,338616,0
LAMR.US,D,20010329,000000,26.527,27.279,26.3,26.613,251249,0
LAMR.US,D,20010330,000000,26.356,27.279,25.723,26.08,720357,0
LAMR.US,D,20010402,000000,25.767,27.454,24.923,25.985,772779,0
LAMR.US,D,20010403,000000,26.255,26.341,24.215,25.192,1603611,0
LAMR.US,D,20010404,000000,24.837,25.548,24.567,24.795,615657,0
LAMR.US,D,20010405,000000,25.015,26.08,24.923,25.328,542949,0
LAMR.US,D,20010406,000000,25.192,25.548,24.662,25.461,393011,0
LAMR.US,D,20010409,000000,25.492,25.723,25.454,25.511,695554,0
LAMR.US,D,20010410,000000,25.511,26.541,25.492,26.398,426408,0
LAMR.US,D,20010411,000000,26.462,26.896,26.255,26.756,540267,0
LAMR.US,D,20010412,000000,26.613,26.789,26.08,26.405,169099,0
LAMR.US,D,20010416,000000,26.327,26.798,26.186,26.717,326923,0
LAMR.US,D,20010417,000000,26.76,27.251,26.76,26.768,255197,0
LAMR.US,D,20010418,000000,26.875,28.385,26.875,28.316,330868,0
LAMR.US,D,20010419,000000,28.372,28.372,27.356,28.139,403158,0
LAMR.US,D,20010420,000000,28.13,28.316,27.074,28.209,288171,0
LAMR.US,D,20010423,000000,28.172,28.172,27.26,27.676,356799,0
LAMR.US,D,20010424,000000,27.485,27.498,26.933,27.002,257306,0
LAMR.US,D,20010425,000000,27.074,27.498,26.967,27.032,289722,0
LAMR.US,D,20010426,000000,27.061,28.664,27.061,28.365,706551,0
LAMR.US,D,20010427,000000,28.243,28.243,25.691,26.265,1587263,0
LAMR.US,D,20010430,000000,26.265,27.485,26.265,27.428,1061656,0
LAMR.US,D,20010501,000000,27.485,27.756,27.108,27.597,317057,0
LAMR.US,D,20010502,000000,27.402,28.49,27.235,28.229,1255130,0
LAMR.US,D,20010503,000000,28.385,28.421,27.749,28.35,902559,0
LAMR.US,D,20010504,000000,28.032,28.186,27.783,27.906,668078,0
LAMR.US,D,20010507,000000,27.82,27.906,27.709,27.776,1117315,0
LAMR.US,D,20010508,000000,27.776,27.922,26.138,26.356,1891784,0
LAMR.US,D,20010509,000000,26.365,27.421,26.365,27.393,230397,0
LAMR.US,D,20010510,000000,27.846,27.852,26.967,27.421,1089411,0
LAMR.US,D,20010511,000000,27.428,27.827,27.157,27.549,1207217,0
LAMR.US,D,20010514,000000,27.549,27.676,27.321,27.676,272669,0
LAMR.US,D,20010515,000000,27.614,28.756,27.557,27.938,348058,0
LAMR.US,D,20010516,000000,27.827,28.585,27.827,28.322,277742,0
LAMR.US,D,20010517,000000,28.393,28.79,28.35,28.551,1373497,0
LAMR.US,D,20010518,000000,28.455,28.847,28.032,28.385,518707,0
LAMR.US,D,20010521,000000,28.421,30.056,28.316,29.853,686819,0
LAMR.US,D,20010522,000000,29.853,30.941,29.593,30.907,740365,0
LAMR.US,D,20010523,000000,30.871,30.871,29.741,30.482,463332,0
LAMR.US,D,20010524,000000,30.482,31.047,30.132,30.3,1023747,0
LAMR.US,D,20010525,000000,29.451,30.975,29.451,30.885,447124,0
LAMR.US,D,20010529,000000,30.662,30.705,29.802,30.018,514199,0
LAMR.US,D,20010530,000000,29.955,30.16,28.882,28.897,256885,0
LAMR.US,D,20010531,000000,29.231,29.627,28.891,29.451,411334,0
LAMR.US,D,20010601,000000,29.586,29.627,29.451,29.498,498136,0
LAMR.US,D,20010604,000000,29.379,30.601,29.379,29.892,1361940,0
LAMR.US,D,20010605,000000,29.316,30.167,29.167,29.913,7975925,0
LAMR.US,D,20010606,000000,29.984,30.798,29.802,30.785,1618124,0
LAMR.US,D,20010607,000000,30.79,31.077,30.444,30.515,738955,0
LAMR.US,D,20010608,000000,30.506,30.798,29.931,30.798,334532,0
LAMR.US,D,20010611,000000,30.622,30.841,30.3,30.444,492354,0
LAMR.US,D,20010612,000000,30.444,30.45,30.018,30.087,1141835,0
LAMR.US,D,20010613,000000,30.018,30.515,30.018,30.204,679775,0
LAMR.US,D,20010614,000000,30.197,30.197,29.789,29.795,968932,0
LAMR.US,D,20010615,000000,29.802,29.829,29.068,29.783,673714,0
LAMR.US,D,20010618,000000,29.741,29.946,29.346,29.429,1272037,0
LAMR.US,D,20010619,000000,29.451,29.633,29.386,29.438,347073,0
LAMR.US,D,20010620,000000,29.563,31.082,29.438,31.077,1094908,0
LAMR.US,D,20010621,000000,30.563,31.182,30.372,31.168,430493,0
LAMR.US,D,20010622,000000,31.16,31.36,30.515,30.871,428806,0
LAMR.US,D,20010625,000000,30.798,31.955,30.728,31.259,638343,0
LAMR.US,D,20010626,000000,31.005,31.296,30.692,31.19,320019,0
LAMR.US,D,20010627,000000,30.772,31.367,30.622,31.29,331853,0
LAMR.US,D,20010628,000000,31.119,32.434,31.119,32.292,1195243,0
LAMR.US,D,20010629,000000,32.353,33.199,28.82,31.223,1417605,0
LAMR.US,D,20010702,000000,31.933,32.729,31.855,32.434,544499,0
LAMR.US,D,20010703,000000,32.362,32.362,32.043,32.253,340873,0
LAMR.US,D,20010705,000000,32.147,32.536,31.933,32.147,593112,0
LAMR.US,D,20010706,000000,31.968,32.026,30.444,31.047,513496,0
LAMR.US,D,20010709,000000,31.096,31.686,31.047,31.444,475025,0
LAMR.US,D,20010710,000000,31.409,31.962,31.404,31.933,442617,0
LAMR.US,D,20010711,000000,31.791,32.147,31.686,31.765,308888,0
LAMR.US,D,20010712,000000,31.798,32.322,31.721,32.12,356371,0
LAMR.US,D,20010713,000000,32.147,32.386,31.901,32.231,396534,0
LAMR.US,D,20010716,000000,32.212,32.593,32.155,32.581,657649,0
LAMR.US,D,20010717,000000,32.466,32.574,32.218,32.401,370464,0
LAMR.US,D,20010718,000000,32.253,32.376,30.692,31.721,1227369,0
LAMR.US,D,20010719,000000,31.621,32.003,30.82,30.907,628902,0
LAMR.US,D,20010720,000000,30.764,32.003,30.764,31.968,253083,0
LAMR.US,D,20010723,000000,31.933,31.933,30.498,30.805,201366,0
LAMR.US,D,20010724,000000,30.871,31.047,30.55,30.578,517720,0
LAMR.US,D,20010725,000000,30.587,30.65,30.031,30.068,471359,0
LAMR.US,D,20010726,000000,30.124,31.595,30.124,31.466,795607,0
LAMR.US,D,20010727,000000,31.444,32.003,31.153,31.901,590432,0
LAMR.US,D,20010730,000000,31.862,32.182,31.474,31.751,571974,0
LAMR.US,D,20010731,000000,31.798,32.103,31.209,31.209,721485,0
LAMR.US,D,20010801,000000,31.29,32.239,31.082,32.212,849013,0
LAMR.US,D,20010802,000000,31.885,32.434,31.16,31.578,204045,0
LAMR.US,D,20010803,000000,31.259,31.805,31.153,31.626,621575,0
LAMR.US,D,20010806,000000,31.578,31.743,30.877,30.898,582685,0
LAMR.US,D,20010807,000000,30.833,31.111,30.655,30.692,368352,0
LAMR.US,D,20010808,000000,30.655,31.19,28.988,29.167,4105839,0
LAMR.US,D,20010809,000000,25.908,27.088,25.478,26.506,6237317,0
LAMR.US,D,20010810,000000,26.201,26.852,26.186,26.818,531108,0
LAMR.US,D,20010813,000000,26.883,27.235,26.585,26.933,766295,0
LAMR.US,D,20010814,000000,26.883,27.002,26.475,26.541,1011770,0
LAMR.US,D,20010815,000000,26.639,26.717,24.782,25.028,2218565,0
LAMR.US,D,20010816,000000,25.156,25.156,23.984,24.546,2129367,0
LAMR.US,D,20010817,000000,24.583,25.186,24.304,24.484,1602625,0
LAMR.US,D,20010820,000000,24.351,24.591,23.991,24.186,1179178,0
LAMR.US,D,20010821,000000,24.546,24.546,23.682,23.785,800680,0
LAMR.US,D,20010822,000000,23.823,24.162,23.596,23.95,654549,0
LAMR.US,D,20010823,000000,23.95,24.162,23.843,24.094,885226,0
LAMR.US,D,20010824,000000,24.094,25.008,24.027,24.795,1498345,0
LAMR.US,D,20010827,000000,24.733,25.015,24.364,25.015,607061,0
LAMR.US,D,20010828,000000,24.972,24.972,24.525,24.702,225462,0
LAMR.US,D,20010829,000000,24.702,24.702,23.887,23.915,363419,0
LAMR.US,D,20010830,000000,23.887,24.128,22.39,22.687,1753122,0
LAMR.US,D,20010831,000000,22.675,22.992,22.532,22.78,1376739,0
LAMR.US,D,20010904,000000,22.78,23.107,22.568,23.043,1244560,0
LAMR.US,D,20010905,000000,22.857,23.077,22.049,22.077,1511034,0
LAMR.US,D,20010906,000000,22.035,22.043,21.406,22,1134789,0
LAMR.US,D,20010907,000000,21.406,22.532,20.905,22.438,2386112,0
LAMR.US,D,20010910,000000,22.532,23.178,22.318,22.675,1603470,0
LAMR.US,D,20010917,000000,22.035,22.675,20.474,21.502,3849797,0
LAMR.US,D,20010918,000000,21.529,22.303,20.722,20.864,1606568,0
LAMR.US,D,20010919,000000,20.942,21.076,19.019,20.403,1763412,0
LAMR.US,D,20010920,000000,20.224,20.523,19.709,20.443,525332,0
LAMR.US,D,20010921,000000,20.16,20.382,19.352,20.341,2240123,0
LAMR.US,D,20010924,000000,20.458,20.913,20.098,20.615,1469744,0
LAMR.US,D,20010925,000000,20.58,20.864,19.642,20.125,1094207,0
LAMR.US,D,20010926,000000,20.334,20.501,19.37,19.622,2916514,0
LAMR.US,D,20010927,000000,19.365,19.934,17.492,18.75,1687032,0
LAMR.US,D,20010928,000000,20.033,21.56,19.655,21.514,3648710,0
LAMR.US,D,20011001,000000,21.723,22.107,20.366,21.715,1479748,0
LAMR.US,D,20011002,000000,20.971,21.9,20.956,21.71,447263,0
LAMR.US,D,20011003,000000,21.502,22.803,21.24,22.638,643277,0
LAMR.US,D,20011004,000000,22.773,24.128,22.39,24.128,1201863,0
LAMR.US,D,20011005,000000,24.058,24.128,22.24,23.531,943424,0
LAMR.US,D,20011008,000000,23.518,23.739,22.56,22.759,425419,0
LAMR.US,D,20011009,000000,22.795,23.027,22.382,22.638,602552,0
LAMR.US,D,20011010,000000,22.78,23.264,22.638,23.235,675122,0
LAMR.US,D,20011011,000000,23.072,24.802,23.072,23.984,829565,0
LAMR.US,D,20011012,000000,23.984,24.802,23.604,24.114,1252734,0
LAMR.US,D,20011015,000000,23.915,24.142,23.311,23.375,725854,0
LAMR.US,D,20011016,000000,23.243,23.668,23.134,23.178,741637,0
LAMR.US,D,20011017,000000,23.596,23.668,22.602,22.624,447404,0
LAMR.US,D,20011018,000000,21.547,21.643,20.942,21.643,1847537,0
LAMR.US,D,20011019,000000,21.36,21.843,20.864,21.539,814349,0
LAMR.US,D,20011022,000000,21.649,21.843,21.254,21.68,544215,0
LAMR.US,D,20011023,000000,21.843,23.345,21.715,22.773,2169809,0
LAMR.US,D,20011024,000000,22.773,22.78,22.356,22.708,647505,0
LAMR.US,D,20011025,000000,22.708,23.034,22.356,22.992,1209475,0
LAMR.US,D,20011026,000000,22.923,23.63,22.574,23.431,529838,0
LAMR.US,D,20011029,000000,23.561,23.561,22.206,23.072,1174102,0
LAMR.US,D,20011030,000000,22.857,22.909,21.963,22.303,510818,0
LAMR.US,D,20011031,000000,22.458,22.687,21.786,22.284,1638420,0
LAMR.US,D,20011101,000000,22.356,23.107,22.107,23.065,861413,0
LAMR.US,D,20011102,000000,22.744,23.051,22.339,23.051,1020083,0
LAMR.US,D,20011105,000000,22.923,23.623,22.814,23.467,1116612,0
LAMR.US,D,20011106,000000,23.46,23.937,22.992,23.573,467976,0
LAMR.US,D,20011107,000000,24.087,25.298,23.95,24.368,2761370,0
LAMR.US,D,20011108,000000,24.296,25.086,24.136,24.24,2053132,0
LAMR.US,D,20011109,000000,23.945,24.326,23.596,24.114,700627,0
LAMR.US,D,20011112,000000,24.364,24.539,23.561,24.249,445852,0
LAMR.US,D,20011113,000000,24.368,25.192,24.368,24.492,2056794,0
LAMR.US,D,20011114,000000,24.733,25.621,24.733,25.164,1332911,0
LAMR.US,D,20011115,000000,25.015,25.939,25.015,25.519,2269153,0
LAMR.US,D,20011116,000000,25.347,26.365,25.347,26.107,1483975,0
LAMR.US,D,20011119,000000,26.114,26.265,25.723,26.003,265766,0
LAMR.US,D,20011120,000000,26.186,26.201,24.979,25.27,978370,0
LAMR.US,D,20011121,000000,25.306,25.54,24.916,25.156,673292,0
LAMR.US,D,20011123,000000,24.979,25.762,24.972,25.563,206156,0
LAMR.US,D,20011126,000000,25.372,25.762,25.119,25.119,579721,0
LAMR.US,D,20011127,000000,25.103,25.837,25.008,25.613,912424,0
LAMR.US,D,20011128,000000,25.533,25.723,25.05,25.246,443602,0
LAMR.US,D,20011129,000000,25.454,25.653,24.986,25.461,1327837,0
LAMR.US,D,20011130,000000,25.582,26.514,25.441,26.291,871562,0
LAMR.US,D,20011203,000000,26.216,26.739,25.86,26.036,681608,0
LAMR.US,D,20011204,000000,25.939,26.89,25.882,26.776,321005,0
LAMR.US,D,20011205,000000,26.883,28.203,26.717,27.796,1703525,0
LAMR.US,D,20011206,000000,27.528,28.912,26.967,28.847,1759183,0
LAMR.US,D,20011207,000000,28.551,28.897,28.243,28.28,1155503,0
LAMR.US,D,20011210,000000,28.243,28.316,27.037,27.221,911156,0
LAMR.US,D,20011211,000000,27.221,27.709,27.163,27.26,1087581,0
LAMR.US,D,20011212,000000,27.535,27.57,26.251,26.756,648351,0
LAMR.US,D,20011213,000000,26.818,26.947,26.265,26.933,888750,0
LAMR.US,D,20011214,000000,26.682,27.82,26.548,27.657,1222580,0
LAMR.US,D,20011217,000000,27.66,27.852,27.454,27.66,1214262,0
LAMR.US,D,20011218,000000,27.647,28.69,27.647,28.601,670614,0
LAMR.US,D,20011219,000000,28.322,29.704,28.139,29.451,1335174,0
LAMR.US,D,20011220,000000,29.103,29.167,28.49,28.578,913551,0
LAMR.US,D,20011221,000000,29.045,29.309,28.585,29.117,1378150,0
LAMR.US,D,20011224,000000,28.776,29.346,28.776,28.882,168395,0
LAMR.US,D,20011226,000000,29.095,29.197,28.601,28.882,923699,0
LAMR.US,D,20011227,000000,28.742,29.394,28.543,29.223,700347,0
LAMR.US,D,20011228,000000,29.358,29.691,29.068,29.572,527301,0
LAMR.US,D,20011231,000000,29.188,30.197,29.109,30.047,659483,0
LAMR.US,D,20020102,000000,30.018,30.314,28.954,30.082,818294,0
LAMR.US,D,20020103,000000,30.28,30.28,29.158,29.386,883395,0
LAMR.US,D,20020104,000000,29.358,29.699,28.947,29.456,859158,0
LAMR.US,D,20020107,000000,29.586,29.938,29.095,29.261,878041,0
LAMR.US,D,20020108,000000,29.167,29.167,28.499,28.742,405836,0
LAMR.US,D,20020109,000000,28.67,28.742,28.343,28.535,1115902,0
LAMR.US,D,20020110,000000,28.428,28.527,27.852,28.068,1583322,0
LAMR.US,D,20020111,000000,28.114,28.209,27.163,27.718,4501107,0
LAMR.US,D,20020114,000000,27.884,27.884,27.26,27.471,752769,0
LAMR.US,D,20020115,000000,27.393,27.709,27.291,27.362,1272037,0
LAMR.US,D,20020116,000000,27.362,27.385,26.62,26.705,1852328,0
LAMR.US,D,20020117,000000,26.823,26.967,25.818,25.889,2088360,0
LAMR.US,D,20020118,000000,26.01,26.647,25.441,26.179,1311778,0
LAMR.US,D,20020122,000000,25.973,26.186,25.604,25.802,469106,0
LAMR.US,D,20020123,000000,26.036,26.365,24.908,26.291,1100126,0
LAMR.US,D,20020124,000000,26.365,27.145,26.044,26.94,1409433,0
LAMR.US,D,20020125,000000,26.967,27.074,26.238,26.321,1338695,0
LAMR.US,D,20020128,000000,26.265,26.3,25.05,25.314,839149,0
LAMR.US,D,20020129,000000,25.478,25.676,23.973,24.249,3033756,0
LAMR.US,D,20020130,000000,24.333,25.086,23.668,24.908,1168748,0
LAMR.US,D,20020131,000000,24.837,25.788,24.694,25.74,1057849,0
LAMR.US,D,20020201,000000,26.065,26.468,25.903,26.251,1424509,0
LAMR.US,D,20020204,000000,26.114,26.186,25.192,25.511,924402,0
LAMR.US,D,20020205,000000,25.18,25.604,25.071,25.264,1118439,0
LAMR.US,D,20020206,000000,25.492,26.896,25.298,26.823,1704083,0
LAMR.US,D,20020207,000000,26.798,27.227,26.15,26.475,825756,0
LAMR.US,D,20020208,000000,26.45,28.032,26.444,27.899,722468,0
LAMR.US,D,20020211,000000,27.891,28.632,27.749,28.4,941873,0
LAMR.US,D,20020212,000000,28.813,28.882,27.356,27.378,516734,0
LAMR.US,D,20020213,000000,27.541,28.265,27.478,27.749,1501028,0
LAMR.US,D,20020214,000000,27.316,28.891,26.909,28.719,1658429,0
LAMR.US,D,20020215,000000,28.551,28.578,28.203,28.225,958643,0
LAMR.US,D,20020219,000000,28.203,28.236,27.66,27.852,991899,0
LAMR.US,D,20020220,000000,27.858,28.385,27.783,28.032,848730,0
LAMR.US,D,20020221,000000,28.032,28.421,27.285,27.66,747412,0
LAMR.US,D,20020222,000000,27.66,27.718,26.933,27.535,777990,0
LAMR.US,D,20020225,000000,27.49,28.826,27.49,28.601,635104,0
LAMR.US,D,20020226,000000,28.84,29.802,28.832,29.67,939195,0
LAMR.US,D,20020227,000000,28.35,28.826,27.718,28.068,1576555,0
LAMR.US,D,20020228,000000,27.973,28.868,27.973,28.307,486018,0
LAMR.US,D,20020301,000000,28.35,29.089,28.288,28.988,733604,0
LAMR.US,D,20020304,000000,28.854,30.61,28.82,30.482,850987,0
LAMR.US,D,20020305,000000,30.34,30.601,30.056,30.23,616221,0
LAMR.US,D,20020306,000000,30.132,30.323,29.614,30.14,573665,0
LAMR.US,D,20020307,000000,30.16,30.515,29.095,29.203,892414,0
LAMR.US,D,20020308,000000,29.309,30.498,29.309,30.323,1900520,0
LAMR.US,D,20020311,000000,30.262,30.55,29.998,30.27,973295,0
LAMR.US,D,20020312,000000,30.124,30.34,29.52,29.913,589446,0
LAMR.US,D,20020313,000000,29.741,29.906,29.527,29.556,186430,0
LAMR.US,D,20020314,000000,29.527,30.031,29.52,29.77,398647,0
LAMR.US,D,20020315,000000,29.82,30.563,29.664,30.358,642010,0
LAMR.US,D,20020318,000000,30.482,30.871,30.3,30.522,781234,0
LAMR.US,D,20020319,000000,30.515,30.785,30.031,30.309,522514,0
LAMR.US,D,20020320,000000,30.23,30.615,30.031,30.204,242656,0
LAMR.US,D,20020321,000000,30.151,30.151,29.138,29.515,323399,0
LAMR.US,D,20020322,000000,28.593,29.203,28.444,29.008,486154,0
LAMR.US,D,20020325,000000,28.918,29.068,28.095,28.28,603823,0
LAMR.US,D,20020326,000000,28.139,28.408,27.402,27.52,906786,0
LAMR.US,D,20020327,000000,27.478,27.633,27.251,27.49,886637,0
LAMR.US,D,20020328,000000,27.428,29.237,27.393,28.826,989363,0
LAMR.US,D,20020401,000000,28.776,29.054,28.4,28.804,535757,0
LAMR.US,D,20020402,000000,29.209,29.273,28.203,28.236,1041502,0
LAMR.US,D,20020403,000000,28.186,28.273,27.57,27.875,340588,0
LAMR.US,D,20020404,000000,27.81,28.485,27.81,28.428,744735,0
LAMR.US,D,20020405,000000,28.478,29.649,28.478,29.346,1136478,0
LAMR.US,D,20020408,000000,29.068,29.074,28.56,29.016,368633,0
LAMR.US,D,20020409,000000,29.095,29.337,28.847,28.897,632422,0
LAMR.US,D,20020410,000000,28.882,29.664,28.882,29.4,390333,0
LAMR.US,D,20020411,000000,29.372,29.372,28.882,28.912,379343,0
LAMR.US,D,20020412,000000,28.918,29.758,28.918,29.633,400058,0
LAMR.US,D,20020415,000000,29.627,30.151,29.563,29.691,397097,0
LAMR.US,D,20020416,000000,29.802,30.395,29.802,30.395,375395,0
LAMR.US,D,20020417,000000,30.402,30.655,30.111,30.151,882833,0
LAMR.US,D,20020418,000000,30.197,30.55,30.087,30.515,574369,0
LAMR.US,D,20020419,000000,30.522,30.594,30.34,30.594,1220323,0
LAMR.US,D,20020422,000000,30.594,30.594,29.843,30.087,475586,0
LAMR.US,D,20020423,000000,30.087,30.571,29.876,30.487,501657,0
LAMR.US,D,20020424,000000,30.34,31.111,30.34,30.578,1653072,0
LAMR.US,D,20020425,000000,30.522,30.941,30.197,30.871,1670265,0
LAMR.US,D,20020426,000000,30.863,31.119,30.79,30.956,1349401,0
LAMR.US,D,20020429,000000,31.06,31.153,30.262,30.3,1849787,0
LAMR.US,D,20020430,000000,30.262,30.713,29.593,30.466,1516809,0
LAMR.US,D,20020501,000000,30.506,30.506,29.188,30.018,2411760,0
LAMR.US,D,20020502,000000,29.789,30.16,29.593,30.16,1117456,0
LAMR.US,D,20020503,000000,30.18,30.253,28.734,28.742,1530479,0
LAMR.US,D,20020506,000000,28.84,29.627,28.3,28.357,564081,0
LAMR.US,D,20020507,000000,28.698,29.586,28.421,29.28,1225255,0
LAMR.US,D,20020508,000000,29.99,32.401,29.984,31.927,2258865,0
LAMR.US,D,20020509,000000,31.721,32.196,31.538,31.906,716413,0
LAMR.US,D,20020510,000000,31.218,31.933,30.871,30.982,733746,0
LAMR.US,D,20020513,000000,31.16,31.324,30.925,31.096,627774,0
LAMR.US,D,20020514,000000,31.218,31.922,31.182,31.765,801381,0
LAMR.US,D,20020515,000000,31.587,32.061,31.587,31.798,2017055,0
LAMR.US,D,20020516,000000,31.843,31.862,31.36,31.545,418517,0
LAMR.US,D,20020517,000000,31.777,31.777,31.203,31.466,681887,0
LAMR.US,D,20020520,000000,31.146,31.29,30.167,30.167,628337,0
LAMR.US,D,20020521,000000,30.216,30.314,29.515,29.572,811110,0
LAMR.US,D,20020522,000000,29.515,30.062,29.515,29.946,788706,0
LAMR.US,D,20020523,000000,30.145,30.27,29.802,30.204,772355,0
LAMR.US,D,20020524,000000,30.222,30.79,29.984,30.009,536743,0
LAMR.US,D,20020528,000000,30.145,30.23,29.471,30.009,601284,0
LAMR.US,D,20020529,000000,30.004,30.323,29.843,30.262,361025,0
LAMR.US,D,20020530,000000,30.124,30.358,29.664,30.28,500670,0
LAMR.US,D,20020531,000000,30.372,30.757,30.3,30.522,457411,0
LAMR.US,D,20020603,000000,30.615,30.871,30.295,30.43,499827,0
LAMR.US,D,20020604,000000,30.487,30.493,29.843,30.379,591003,0
LAMR.US,D,20020605,000000,30.395,30.863,30.21,30.557,1018111,0
LAMR.US,D,20020606,000000,30.563,30.728,29.534,29.64,396958,0
LAMR.US,D,20020607,000000,29.237,29.876,29.158,29.563,599734,0
LAMR.US,D,20020610,000000,29.656,29.699,29.237,29.422,347919,0
LAMR.US,D,20020611,000000,29.534,29.534,28.82,28.882,795186,0
LAMR.US,D,20020612,000000,28.813,28.813,25.756,28.499,2444729,0
LAMR.US,D,20020613,000000,28.551,28.551,27.557,27.684,884807,0
LAMR.US,D,20020614,000000,27.549,27.891,26.76,27.697,1126048,0
LAMR.US,D,20020617,000000,28.016,28.378,27.865,28.35,889879,0
LAMR.US,D,20020618,000000,28.307,28.316,27.938,28.081,501234,0
LAMR.US,D,20020619,000000,28.062,28.075,27.647,27.82,449516,0
LAMR.US,D,20020620,000000,27.81,28.062,27.002,27.024,797154,0
LAMR.US,D,20020621,000000,27.002,27.535,26.475,26.548,799551,0
LAMR.US,D,20020624,000000,26.444,27.272,26.387,26.972,1090823,0
