<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,19800618,000000,1.0127,1.0199,1.0053,1.0127,1346719,0
PEP.US,D,19800619,000000,1.0127,1.0127,0.9976,0.9976,1716886,0
PEP.US,D,19800620,000000,0.9976,0.9976,0.9684,0.9684,2262394,0
PEP.US,D,19800623,000000,0.9604,0.9604,0.9461,0.9537,5552484,0
PEP.US,D,19800624,000000,0.9537,0.9684,0.9388,0.9684,2023735,0
PEP.US,D,19800625,000000,0.9684,0.9829,0.9604,0.9758,2586290,0
PEP.US,D,19800626,000000,0.9758,0.9906,0.9537,0.9684,2861478,0
PEP.US,D,19800627,000000,0.9684,0.9758,0.9604,0.9604,2673959,0
PEP.US,D,19800630,000000,0.9604,0.9684,0.9537,0.9537,1349154,0
PEP.US,D,19800701,000000,0.9537,0.9684,0.9537,0.9537,1475792,0
PEP.US,D,19800702,000000,0.9537,0.9829,0.9537,0.9684,2320843,0
PEP.US,D,19800703,000000,0.9684,0.9829,0.9604,0.9758,2389027,0
PEP.US,D,19800707,000000,0.9829,1.0053,0.9829,1.0053,1541543,0
PEP.US,D,19800708,000000,1.0053,1.0273,0.9976,1.0273,4064515,0
PEP.US,D,19800709,000000,1.0273,1.0273,1.0127,1.0199,1821599,0
PEP.US,D,19800710,000000,1.0127,1.0127,0.9906,1.0127,3139099,0
PEP.US,D,19800711,000000,1.0053,1.0053,0.9906,0.9976,4675773,0
PEP.US,D,19800714,000000,0.9976,0.9976,0.9829,0.9906,4057208,0
PEP.US,D,19800715,000000,0.9906,0.9976,0.9829,0.9829,6801794,0
PEP.US,D,19800716,000000,0.9829,0.9829,0.9758,0.9829,3321751,0
PEP.US,D,19800717,000000,0.9829,0.9829,0.9758,0.9829,1736368,0
PEP.US,D,19800718,000000,0.9829,0.9976,0.9684,0.9829,14575267,0
PEP.US,D,19800721,000000,0.9684,0.9684,0.9537,0.9537,12748792,0
PEP.US,D,19800722,000000,0.9537,0.9758,0.9537,0.9604,11131755,0
PEP.US,D,19800723,000000,0.9604,0.9684,0.9461,0.9684,8808478,0
PEP.US,D,19800724,000000,0.9684,0.9976,0.9684,0.9906,6399966,0
PEP.US,D,19800725,000000,0.9906,1.0053,0.9829,1.0053,3441078,0
PEP.US,D,19800728,000000,1.0053,1.0348,0.9976,1.0273,2756759,0
PEP.US,D,19800729,000000,1.0273,1.0569,1.0273,1.0569,4661165,0
PEP.US,D,19800730,000000,1.0569,1.0793,1.0569,1.0793,4568622,0
PEP.US,D,19800731,000000,1.0793,1.0863,1.0569,1.0715,6290375,0
PEP.US,D,19800801,000000,1.0715,1.0863,1.0715,1.0863,2228297,0
PEP.US,D,19800804,000000,1.0863,1.0863,1.0793,1.0793,2469391,0
PEP.US,D,19800805,000000,1.0793,1.0863,1.0715,1.0715,2902877,0
PEP.US,D,19800806,000000,1.0715,1.1015,1.0715,1.1015,2099232,0
PEP.US,D,19800807,000000,1.1015,1.1161,1.1015,1.1084,11630990,0
PEP.US,D,19800808,000000,1.1084,1.1233,1.1084,1.1161,3477607,0
PEP.US,D,19800811,000000,1.1161,1.131,1.1161,1.1233,4968012,0
PEP.US,D,19800812,000000,1.1233,1.1233,1.1015,1.1015,5118999,0
PEP.US,D,19800813,000000,1.1015,1.1084,1.0939,1.1015,1933625,0
PEP.US,D,19800814,000000,1.1015,1.1084,1.0863,1.1084,3952491,0
PEP.US,D,19800815,000000,1.1084,1.1233,1.1084,1.1161,8601476,0
PEP.US,D,19800818,000000,1.1015,1.1015,1.0793,1.0793,1419778,0
PEP.US,D,19800819,000000,1.0793,1.0793,1.0646,1.0646,2298921,0
PEP.US,D,19800820,000000,1.0646,1.1015,1.0569,1.0939,6166177,0
PEP.US,D,19800821,000000,1.0939,1.1161,1.0863,1.1084,3031948,0
PEP.US,D,19800822,000000,1.1084,1.1161,1.0863,1.0863,1307754,0
PEP.US,D,19800825,000000,1.0863,1.0863,1.0569,1.0715,1078838,0
PEP.US,D,19800826,000000,1.0715,1.1161,1.0715,1.1015,2099232,0
PEP.US,D,19800827,000000,1.1015,1.1084,1.0939,1.0939,3078221,0
PEP.US,D,19800828,000000,1.0863,1.0863,1.0569,1.0646,2035908,0
PEP.US,D,19800829,000000,1.0569,1.0569,1.0422,1.0569,1224955,0
PEP.US,D,19800902,000000,1.0569,1.0569,1.0348,1.0569,1371074,0
PEP.US,D,19800903,000000,1.0569,1.0646,1.0273,1.0273,4561316,0
PEP.US,D,19800904,000000,1.0273,1.0422,1.0273,1.0273,3112310,0
PEP.US,D,19800905,000000,1.0273,1.0422,1.0199,1.0348,1770461,0
PEP.US,D,19800908,000000,1.0273,1.0273,1.0127,1.0127,2026167,0
PEP.US,D,19800909,000000,1.0127,1.0127,0.9976,1.0053,4605151,0
PEP.US,D,19800910,000000,1.0053,1.0199,0.9976,1.0053,3599375,0
PEP.US,D,19800911,000000,1.0053,1.0127,0.9976,1.0127,1943367,0
PEP.US,D,19800912,000000,1.0127,1.0273,1.0127,1.0199,1760721,0
PEP.US,D,19800915,000000,1.0199,1.0273,1.0127,1.0273,2267264,0
PEP.US,D,19800916,000000,1.0273,1.0422,1.0199,1.0199,3270608,0
PEP.US,D,19800917,000000,1.0199,1.0422,0.9829,1.0273,6945473,0
PEP.US,D,19800918,000000,1.0273,1.0569,1.0273,1.0273,4432245,0
PEP.US,D,19800919,000000,1.0273,1.0569,1.0273,1.0495,4846249,0
PEP.US,D,19800922,000000,1.0495,1.0646,1.0422,1.0646,1324802,0
PEP.US,D,19800923,000000,1.0646,1.0646,1.0273,1.0422,2632558,0
PEP.US,D,19800924,000000,1.0422,1.0569,1.0273,1.0569,2011559,0
PEP.US,D,19800925,000000,1.0495,1.0495,1.0273,1.0422,2050522,0
PEP.US,D,19800926,000000,1.0273,1.0273,1.0127,1.0199,2296487,0
PEP.US,D,19800929,000000,1.0127,1.0127,0.9604,0.9684,2296487,0
PEP.US,D,19800930,000000,0.9758,1.0199,0.9758,1.0199,2340320,0
PEP.US,D,19801001,000000,1.0199,1.0273,0.9758,0.9976,5886118,0
PEP.US,D,19801002,000000,0.9976,0.9976,0.9604,0.9906,2043217,0
PEP.US,D,19801003,000000,0.9906,0.9906,0.9684,0.9906,7262063,0
PEP.US,D,19801006,000000,0.9906,0.9976,0.9829,0.9976,4149752,0
PEP.US,D,19801007,000000,0.9976,0.9976,0.9829,0.9906,3674868,0
PEP.US,D,19801008,000000,0.9906,0.9976,0.9829,0.9976,5662072,0
PEP.US,D,19801009,000000,0.9976,0.9976,0.9906,0.9976,3584757,0
PEP.US,D,19801010,000000,0.9976,0.9976,0.9906,0.9976,2849299,0
PEP.US,D,19801013,000000,0.9976,0.9976,0.9829,0.9976,1797252,0
PEP.US,D,19801014,000000,0.9976,0.9976,0.9829,0.9976,3270608,0
PEP.US,D,19801015,000000,0.9976,0.9976,0.9829,0.9976,3299830,0
PEP.US,D,19801016,000000,0.9976,1.0273,0.9829,0.9976,4349443,0
PEP.US,D,19801017,000000,0.9976,1.0127,0.9906,1.0053,4877904,0
PEP.US,D,19801020,000000,1.0053,1.0127,1.0053,1.0127,2313533,0
PEP.US,D,19801021,000000,1.0127,1.0127,0.9976,0.9976,6356131,0
PEP.US,D,19801022,000000,0.9976,1.0127,0.9976,1.0127,1414907,0
PEP.US,D,19801023,000000,1.0127,1.0127,0.9906,0.9976,2427992,0
PEP.US,D,19801024,000000,0.9976,1.0127,0.9906,1.0127,3134228,0
PEP.US,D,19801027,000000,1.0127,1.0273,1.0053,1.0053,1782638,0
PEP.US,D,19801028,000000,1.0053,1.0127,0.9829,1.0127,2242907,0
PEP.US,D,19801029,000000,1.0127,1.0273,1.0053,1.0273,991168,0
PEP.US,D,19801030,000000,1.0273,1.0348,1.0199,1.0199,1439260,0
PEP.US,D,19801031,000000,1.0199,1.0273,0.9976,1.0053,1904405,0
PEP.US,D,19801103,000000,1.0053,1.0127,0.9906,0.9906,3029514,0
PEP.US,D,19801105,000000,0.9906,1.0495,0.9829,0.9976,3723572,0
PEP.US,D,19801106,000000,0.9829,0.9829,0.9684,0.9758,3989020,0
PEP.US,D,19801107,000000,0.9758,0.9976,0.9758,0.9906,3170758,0
PEP.US,D,19801110,000000,0.9906,1.0053,0.9829,0.9906,4137572,0
PEP.US,D,19801111,000000,0.9906,0.9976,0.9829,0.9906,2949142,0
PEP.US,D,19801112,000000,0.9906,1.0053,0.9906,1.0053,1792379,0
PEP.US,D,19801113,000000,1.0053,1.0127,0.9906,0.9906,3109877,0
PEP.US,D,19801114,000000,0.9906,0.9976,0.9684,0.9758,4890082,0
PEP.US,D,19801117,000000,0.9758,0.9906,0.9684,0.9906,7096465,0
PEP.US,D,19801118,000000,0.9906,1.0053,0.9829,0.9976,6419450,0
PEP.US,D,19801119,000000,0.9976,0.9976,0.9604,0.9684,4546700,0
PEP.US,D,19801120,000000,0.9684,0.9829,0.9604,0.9758,4843809,0
PEP.US,D,19801121,000000,0.9758,0.9758,0.9537,0.9604,5995704,0
PEP.US,D,19801124,000000,0.9604,0.9684,0.9537,0.9684,1921452,0
PEP.US,D,19801125,000000,0.9684,0.9906,0.9684,0.9829,5335743,0
PEP.US,D,19801126,000000,0.9829,1.0127,0.9829,1.0127,1539106,0
PEP.US,D,19801128,000000,1.0053,1.0053,0.9976,0.9976,1052048,0
PEP.US,D,19801201,000000,0.9976,0.9976,0.9829,0.9976,2189334,0
PEP.US,D,19801202,000000,0.9829,0.9829,0.9684,0.9829,1933625,0
PEP.US,D,19801203,000000,0.9829,0.9906,0.9684,0.9906,4797538,0
PEP.US,D,19801204,000000,0.9906,0.9976,0.9829,0.9976,2177159,0
PEP.US,D,19801205,000000,0.9976,0.9976,0.9829,0.9976,2318407,0
PEP.US,D,19801208,000000,0.9976,0.9976,0.9829,0.9906,7320510,0
PEP.US,D,19801209,000000,0.9906,1.0127,0.9906,1.0127,4566184,0
PEP.US,D,19801210,000000,1.0127,1.0199,0.9976,1.0053,3005159,0
PEP.US,D,19801211,000000,1.0053,1.0273,0.9829,0.9829,6511992,0
PEP.US,D,19801212,000000,0.9829,0.9829,0.9537,0.9684,2359807,0
PEP.US,D,19801215,000000,0.9684,0.9758,0.9537,0.9684,1617036,0
PEP.US,D,19801216,000000,0.9684,0.9684,0.9537,0.9604,2632558,0
PEP.US,D,19801217,000000,0.9604,0.9758,0.9537,0.9684,3185368,0
PEP.US,D,19801218,000000,0.9684,0.9829,0.9537,0.9829,3723572,0
PEP.US,D,19801219,000000,0.9829,0.9829,0.9684,0.9829,3638339,0
PEP.US,D,19801222,000000,0.9829,1.0127,0.9829,1.0127,3146409,0
PEP.US,D,19801223,000000,1.0127,1.0348,1.0053,1.0273,3969539,0
PEP.US,D,19801224,000000,1.0273,1.0273,1.0273,1.0273,2710491,0
PEP.US,D,19801226,000000,1.0273,1.0348,1.0273,1.0273,5160401,0
PEP.US,D,19801229,000000,1.0273,1.0422,1.0273,1.0422,3078221,0
PEP.US,D,19801230,000000,1.0422,1.0715,1.0422,1.0646,6772565,0
PEP.US,D,19801231,000000,1.0646,1.0793,1.0646,1.0793,3260866,0
PEP.US,D,19810102,000000,1.0793,1.0939,1.0715,1.0863,2700749,0
PEP.US,D,19810105,000000,1.1015,1.1233,1.1015,1.1161,6899200,0
PEP.US,D,19810106,000000,1.1233,1.1604,1.1233,1.1382,11514095,0
PEP.US,D,19810107,000000,1.1161,1.1161,1.0715,1.1161,5523257,0
PEP.US,D,19810108,000000,1.1161,1.1161,1.0863,1.1161,7861145,0
PEP.US,D,19810109,000000,1.1161,1.1454,1.1161,1.1454,7140299,0
PEP.US,D,19810112,000000,1.1454,1.1753,1.1382,1.1454,3760102,0
PEP.US,D,19810113,000000,1.1454,1.1454,1.131,1.1454,1651136,0
PEP.US,D,19810114,000000,1.1454,1.1533,1.1382,1.1454,2150370,0
PEP.US,D,19810115,000000,1.1454,1.1604,1.1454,1.1454,3219467,0
PEP.US,D,19810116,000000,1.1454,1.1604,1.1454,1.1533,2121146,0
PEP.US,D,19810119,000000,1.1454,1.1454,1.131,1.1382,2096794,0
PEP.US,D,19810120,000000,1.1382,1.1454,1.1233,1.1233,1198169,0
PEP.US,D,19810121,000000,1.1161,1.1161,1.0939,1.1161,1953110,0
PEP.US,D,19810122,000000,1.1161,1.1233,1.1084,1.1233,2337889,0
PEP.US,D,19810123,000000,1.1233,1.131,1.1161,1.1233,2800593,0
PEP.US,D,19810126,000000,1.1233,1.131,1.1161,1.1233,3553103,0
PEP.US,D,19810127,000000,1.1233,1.1454,1.1161,1.131,2057825,0
PEP.US,D,19810128,000000,1.131,1.1753,1.131,1.1533,4349443,0
PEP.US,D,19810129,000000,1.1604,1.1903,1.1604,1.1903,2812769,0
PEP.US,D,19810130,000000,1.1903,1.2046,1.1825,1.2046,3095265,0
PEP.US,D,19810202,000000,1.2046,1.2046,1.1753,1.1825,3872123,0
PEP.US,D,19810203,000000,1.1825,1.1973,1.1753,1.1973,1643828,0
PEP.US,D,19810204,000000,1.1973,1.2046,1.1903,1.1903,5596313,0
PEP.US,D,19810205,000000,1.1903,1.2046,1.1903,1.1903,3304700,0
PEP.US,D,19810206,000000,1.1903,1.1973,1.1825,1.1903,2206382,0
PEP.US,D,19810209,000000,1.1903,1.2046,1.1753,1.1903,2306229,0
PEP.US,D,19810210,000000,1.1903,1.2122,1.1753,1.2046,3752795,0
PEP.US,D,19810211,000000,1.2046,1.2419,1.2046,1.2419,5019154,0
PEP.US,D,19810212,000000,1.2489,1.2788,1.2489,1.2641,6197835,0
PEP.US,D,19810213,000000,1.2641,1.2713,1.2489,1.2489,8026746,0
PEP.US,D,19810217,000000,1.2419,1.2419,1.2269,1.2269,5474558,0
PEP.US,D,19810218,000000,1.2269,1.2419,1.2195,1.234,2026167,0
PEP.US,D,19810219,000000,1.234,1.2489,1.2195,1.2269,3521442,0
PEP.US,D,19810220,000000,1.2269,1.2269,1.1903,1.2046,2686135,0
PEP.US,D,19810223,000000,1.2046,1.2489,1.1903,1.2489,4086435,0
PEP.US,D,19810224,000000,1.2489,1.2641,1.2489,1.2489,4709868,0
PEP.US,D,19810225,000000,1.2489,1.2566,1.234,1.2489,2559501,0
PEP.US,D,19810226,000000,1.2641,1.2788,1.2641,1.2788,5861765,0
PEP.US,D,19810227,000000,1.2788,1.3008,1.2788,1.2861,3343668,0
PEP.US,D,19810302,000000,1.2861,1.3083,1.2788,1.3083,3297397,0
PEP.US,D,19810303,000000,1.3083,1.3157,1.2936,1.2936,3465427,0
PEP.US,D,19810304,000000,1.2936,1.338,1.2861,1.338,2978369,0
PEP.US,D,19810305,000000,1.338,1.338,1.3157,1.3228,2508358,0
PEP.US,D,19810306,000000,1.3157,1.3157,1.3008,1.3083,2303795,0
PEP.US,D,19810309,000000,1.3083,1.3083,1.2641,1.3083,3828289,0
PEP.US,D,19810310,000000,1.3083,1.3228,1.3083,1.3083,1987204,0
PEP.US,D,19810311,000000,1.3083,1.3083,1.3008,1.3008,2303795,0
PEP.US,D,19810312,000000,1.3008,1.3449,1.2936,1.3449,6546083,0
PEP.US,D,19810313,000000,1.3676,1.3969,1.3676,1.3676,13932345,0
PEP.US,D,19810316,000000,1.3528,1.3528,1.338,1.3528,4105915,0
PEP.US,D,19810317,000000,1.3528,1.36,1.2936,1.3228,4291000,0
PEP.US,D,19810318,000000,1.3303,1.3676,1.3303,1.3676,2298921,0
PEP.US,D,19810319,000000,1.3676,1.4118,1.3676,1.3825,4619762,0
PEP.US,D,19810320,000000,1.3825,1.3894,1.3528,1.3894,3199983,0
PEP.US,D,19810323,000000,1.3894,1.3894,1.3676,1.3676,2520535,0
PEP.US,D,19810324,000000,1.3676,1.3745,1.3303,1.3528,5002105,0
PEP.US,D,19810325,000000,1.3528,1.3969,1.3528,1.3969,4697692,0
PEP.US,D,19810326,000000,1.3969,1.3969,1.3528,1.3528,3087962,0
PEP.US,D,19810327,000000,1.338,1.338,1.2936,1.3083,3572582,0
PEP.US,D,19810330,000000,1.3083,1.338,1.2936,1.3303,2608205,0
PEP.US,D,19810331,000000,1.3303,1.338,1.3083,1.3083,2235606,0
PEP.US,D,19810401,000000,1.3157,1.338,1.3157,1.338,4222810,0
PEP.US,D,19810402,000000,1.338,1.338,1.3303,1.338,2956450,0
PEP.US,D,19810403,000000,1.338,1.3528,1.338,1.3528,2174726,0
PEP.US,D,19810406,000000,1.3528,1.3528,1.3228,1.3528,6925989,0
PEP.US,D,19810407,000000,1.3528,1.3676,1.338,1.3528,1753416,0
PEP.US,D,19810408,000000,1.3528,1.36,1.3528,1.36,1159203,0
PEP.US,D,19810409,000000,1.36,1.3969,1.36,1.3969,3945183,0
PEP.US,D,19810410,000000,1.3969,1.434,1.3969,1.4264,6701944,0
PEP.US,D,19810413,000000,1.4264,1.4264,1.3969,1.4189,3991455,0
PEP.US,D,19810414,000000,1.4189,1.4189,1.3825,1.3969,4266642,0
PEP.US,D,19810415,000000,1.3894,1.3894,1.3676,1.3825,3139099,0
PEP.US,D,19810416,000000,1.3825,1.3894,1.3825,1.3894,4329957,0
PEP.US,D,19810420,000000,1.3894,1.4486,1.3894,1.434,3462996,0
PEP.US,D,19810421,000000,1.434,1.4486,1.4264,1.4415,3389934,0
PEP.US,D,19810422,000000,1.4415,1.4486,1.434,1.4415,1702272,0
PEP.US,D,19810423,000000,1.4415,1.4415,1.4264,1.434,7125687,0
PEP.US,D,19810424,000000,1.434,1.434,1.4045,1.4189,1831345,0
PEP.US,D,19810427,000000,1.4189,1.4264,1.4118,1.4118,1176251,0
PEP.US,D,19810428,000000,1.4045,1.4045,1.3528,1.36,3648074,0
PEP.US,D,19810429,000000,1.3449,1.3449,1.3083,1.3228,5535436,0
PEP.US,D,19810430,000000,1.3228,1.3228,1.3083,1.3083,3828289,0
PEP.US,D,19810501,000000,1.3083,1.3157,1.2861,1.3083,2023735,0
PEP.US,D,19810504,000000,1.3083,1.3083,1.2861,1.3008,1336979,0
PEP.US,D,19810505,000000,1.3008,1.3228,1.2936,1.3157,4819453,0
PEP.US,D,19810506,000000,1.3228,1.3449,1.3228,1.3303,4395713,0
PEP.US,D,19810507,000000,1.3303,1.3528,1.3228,1.3449,3501962,0
PEP.US,D,19810508,000000,1.3449,1.3676,1.3449,1.36,784167,0
PEP.US,D,19810511,000000,1.36,1.36,1.3449,1.3449,1334543,0
PEP.US,D,19810512,000000,1.3449,1.3528,1.338,1.3449,2678834,0
PEP.US,D,19810513,000000,1.3449,1.3528,1.3303,1.3449,1877615,0
PEP.US,D,19810514,000000,1.338,1.338,1.3228,1.3228,1129981,0
PEP.US,D,19810515,000000,1.3228,1.338,1.3157,1.3157,5216413,0
PEP.US,D,19810518,000000,1.3228,1.3528,1.3228,1.3303,4132701,0
PEP.US,D,19810519,000000,1.3528,1.3676,1.3528,1.36,4780492,0
PEP.US,D,19810520,000000,1.36,1.3676,1.338,1.3449,2245344,0
PEP.US,D,19810521,000000,1.3528,1.36,1.3528,1.3528,1078838,0
PEP.US,D,19810522,000000,1.3528,1.3676,1.3528,1.3528,2805464,0
PEP.US,D,19810526,000000,1.3528,1.3676,1.3528,1.3676,1210344,0
PEP.US,D,19810527,000000,1.3676,1.3894,1.3676,1.3894,2157677,0
PEP.US,D,19810528,000000,1.3894,1.4118,1.3894,1.3969,2596032,0
PEP.US,D,19810529,000000,1.3969,1.4118,1.3825,1.3825,2693442,0
PEP.US,D,19810601,000000,1.3825,1.3894,1.3745,1.3745,4483385,0
PEP.US,D,19810602,000000,1.3745,1.3969,1.3676,1.3825,3185368,0
PEP.US,D,19810603,000000,1.3825,1.3825,1.36,1.3825,2359807,0
PEP.US,D,19810604,000000,1.3825,1.3894,1.3745,1.3894,3691911,0
PEP.US,D,19810605,000000,1.3894,1.4045,1.3825,1.4045,6146696,0
PEP.US,D,19810608,000000,1.4045,1.4189,1.3969,1.4189,2824949,0
PEP.US,D,19810609,000000,1.4189,1.4189,1.3969,1.4045,5591446,0
PEP.US,D,19810610,000000,1.4045,1.4415,1.4045,1.4415,7693107,0
PEP.US,D,19810611,000000,1.4415,1.4636,1.434,1.4636,5231023,0
PEP.US,D,19810612,000000,1.4636,1.4932,1.4636,1.471,2167415,0
PEP.US,D,19810615,000000,1.471,1.4782,1.4636,1.471,1775337,0
PEP.US,D,19810616,000000,1.4636,1.4636,1.434,1.4415,949764,0
PEP.US,D,19810617,000000,1.434,1.434,1.4189,1.4264,4351878,0
PEP.US,D,19810618,000000,1.4189,1.4189,1.3825,1.3825,4948526,0
PEP.US,D,19810619,000000,1.3825,1.3825,1.3745,1.3825,3745490,0
PEP.US,D,19810622,000000,1.3825,1.3969,1.3825,1.3825,2352499,0
PEP.US,D,19810623,000000,1.3894,1.3969,1.3894,1.3969,2695873,0
PEP.US,D,19810624,000000,1.3969,1.4189,1.3969,1.4189,3263304,0
PEP.US,D,19810625,000000,1.4189,1.4486,1.4189,1.4415,3302267,0
PEP.US,D,19810626,000000,1.4415,1.4557,1.434,1.4486,3847777,0
PEP.US,D,19810629,000000,1.4486,1.4486,1.4415,1.4486,5800883,0
PEP.US,D,19810630,000000,1.4415,1.4415,1.3969,1.3969,4495563,0
PEP.US,D,19810701,000000,1.3894,1.3894,1.3745,1.3825,2011559,0
PEP.US,D,19810702,000000,1.3676,1.3676,1.3449,1.3449,2656911,0
PEP.US,D,19810706,000000,1.3449,1.3449,1.3303,1.3303,1602430,0
PEP.US,D,19810707,000000,1.3303,1.3528,1.3303,1.3449,4040160,0
PEP.US,D,19810708,000000,1.338,1.338,1.3157,1.3228,1168947,0
PEP.US,D,19810709,000000,1.3228,1.3303,1.3083,1.3228,2700749,0
PEP.US,D,19810710,000000,1.3449,1.3676,1.3449,1.3676,1271227,0
PEP.US,D,19810713,000000,1.3676,1.3825,1.338,1.3676,1573202,0
PEP.US,D,19810714,000000,1.3676,1.3676,1.36,1.3676,1069098,0
PEP.US,D,19810715,000000,1.3676,1.3745,1.338,1.338,1668179,0
PEP.US,D,19810716,000000,1.338,1.3528,1.338,1.3449,630742,0
PEP.US,D,19810717,000000,1.3449,1.3528,1.338,1.3528,1390558,0
PEP.US,D,19810720,000000,1.3528,1.3528,1.3528,1.3528,1076403,0
PEP.US,D,19810721,000000,1.3528,1.3676,1.3528,1.3676,1887355,0
PEP.US,D,19810722,000000,1.3676,1.3825,1.3449,1.3528,3190246,0
PEP.US,D,19810723,000000,1.3528,1.3528,1.338,1.3449,1341849,0
PEP.US,D,19810724,000000,1.3449,1.3528,1.3303,1.338,1945804,0
PEP.US,D,19810727,000000,1.338,1.3528,1.338,1.338,1806995,0
PEP.US,D,19810728,000000,1.338,1.338,1.3083,1.3303,4556444,0
PEP.US,D,19810729,000000,1.3303,1.3449,1.3303,1.3303,1855699,0
PEP.US,D,19810730,000000,1.3303,1.338,1.3228,1.3303,1137285,0
PEP.US,D,19810731,000000,1.3303,1.3676,1.3228,1.36,2873654,0
PEP.US,D,19810803,000000,1.36,1.3676,1.3528,1.36,781733,0
PEP.US,D,19810804,000000,1.36,1.3676,1.3449,1.3676,1458742,0
PEP.US,D,19810805,000000,1.3676,1.3894,1.3676,1.3745,1653567,0
PEP.US,D,19810806,000000,1.3825,1.3969,1.3825,1.3825,1010646,0
PEP.US,D,19810807,000000,1.3745,1.3745,1.3528,1.3528,806086,0
PEP.US,D,19810810,000000,1.3528,1.3676,1.3528,1.36,830436,0
PEP.US,D,19810811,000000,1.36,1.3745,1.3528,1.3676,2218557,0
PEP.US,D,19810812,000000,1.3676,1.3825,1.36,1.36,1280965,0
PEP.US,D,19810813,000000,1.3676,1.3894,1.3676,1.3894,1928756,0
PEP.US,D,19810814,000000,1.3894,1.3969,1.3676,1.3676,3046557,0
PEP.US,D,19810817,000000,1.3676,1.3676,1.338,1.3449,3370457,0
PEP.US,D,19810818,000000,1.338,1.338,1.3083,1.3157,4042601,0
PEP.US,D,19810819,000000,1.3228,1.36,1.3228,1.36,1914145,0
PEP.US,D,19810820,000000,1.36,1.3745,1.3449,1.3676,1889795,0
PEP.US,D,19810821,000000,1.3676,1.3676,1.3528,1.3528,684318,0
PEP.US,D,19810824,000000,1.3449,1.3449,1.3083,1.3083,3562842,0
PEP.US,D,19810825,000000,1.3083,1.3228,1.2861,1.3157,4975316,0
PEP.US,D,19810826,000000,1.3228,1.338,1.3228,1.3228,1271227,0
PEP.US,D,19810827,000000,1.3228,1.338,1.3157,1.3228,2113842,0
PEP.US,D,19810828,000000,1.3228,1.338,1.3083,1.3083,2201509,0
PEP.US,D,19810831,000000,1.3083,1.3228,1.3083,1.3083,3226771,0
PEP.US,D,19810901,000000,1.3083,1.3083,1.2936,1.3008,3119613,0
PEP.US,D,19810902,000000,1.3008,1.3083,1.3008,1.3083,1293141,0
PEP.US,D,19810903,000000,1.3083,1.3157,1.2861,1.2861,3796634,0
PEP.US,D,19810904,000000,1.2641,1.2641,1.234,1.2566,4512607,0
PEP.US,D,19810908,000000,1.2566,1.2641,1.234,1.2489,4047469,0
PEP.US,D,19810909,000000,1.2489,1.2566,1.2489,1.2489,1456306,0
PEP.US,D,19810910,000000,1.2489,1.3008,1.2489,1.3008,2023735,0
PEP.US,D,19810911,000000,1.3008,1.3157,1.2861,1.3083,2934539,0
PEP.US,D,19810914,000000,1.3083,1.3228,1.3083,1.3157,1872749,0
PEP.US,D,19810915,000000,1.3157,1.3157,1.3083,1.3083,1259051,0
PEP.US,D,19810916,000000,1.3083,1.3083,1.2788,1.2788,2447478,0
PEP.US,D,19810917,000000,1.2788,1.2788,1.1973,1.2046,2883395,0
PEP.US,D,19810918,000000,1.2046,1.2419,1.1825,1.2269,2700749,0
PEP.US,D,19810921,000000,1.2269,1.2489,1.2195,1.2419,1436823,0
PEP.US,D,19810922,000000,1.2419,1.2566,1.2419,1.2489,2150370,0
PEP.US,D,19810923,000000,1.2419,1.2419,1.2269,1.2419,1390558,0
PEP.US,D,19810924,000000,1.2419,1.2788,1.234,1.2566,1154332,0
PEP.US,D,19810925,000000,1.2489,1.2489,1.2046,1.234,4420072,0
PEP.US,D,19810928,000000,1.234,1.2788,1.2195,1.2788,1468482,0
PEP.US,D,19810929,000000,1.2788,1.2861,1.2566,1.2566,2647171,0
PEP.US,D,19810930,000000,1.2566,1.2641,1.234,1.2641,2320843,0
PEP.US,D,19811001,000000,1.2641,1.2788,1.2489,1.2713,5740002,0
PEP.US,D,19811002,000000,1.2788,1.3083,1.2788,1.2788,6024929,0
PEP.US,D,19811005,000000,1.2861,1.3008,1.2861,1.3008,2255087,0
PEP.US,D,19811006,000000,1.3008,1.3228,1.2936,1.3157,1597558,0
PEP.US,D,19811007,000000,1.3157,1.3528,1.3157,1.3449,3051430,0
PEP.US,D,19811008,000000,1.3449,1.3969,1.338,1.3894,4558883,0
PEP.US,D,19811009,000000,1.3894,1.3969,1.3825,1.3825,1848393,0
PEP.US,D,19811012,000000,1.3825,1.3894,1.3676,1.3825,1122676,0
PEP.US,D,19811013,000000,1.3825,1.4118,1.3825,1.3894,2742143,0
PEP.US,D,19811014,000000,1.3894,1.3894,1.3745,1.3825,1729067,0
PEP.US,D,19811015,000000,1.3825,1.3894,1.3745,1.3825,1570766,0
PEP.US,D,19811016,000000,1.3825,1.3825,1.3745,1.3825,2578980,0
PEP.US,D,19811019,000000,1.3825,1.3894,1.3745,1.3745,1112929,0
PEP.US,D,19811020,000000,1.3745,1.4264,1.3745,1.4189,2681261,0
PEP.US,D,19811021,000000,1.4189,1.4189,1.3969,1.4189,847481,0
PEP.US,D,19811022,000000,1.4189,1.4189,1.3969,1.4045,1295581,0
PEP.US,D,19811023,000000,1.4045,1.4118,1.3969,1.3969,1183550,0
