<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20100114,000000,7.1377,7.1532,7.1,7.1532,1591,0
MPB.US,D,20100119,000000,7.9407,7.9469,6.8505,6.8505,3699,0
MPB.US,D,20100120,000000,6.8881,7.7282,6.8576,6.8881,1579,0
MPB.US,D,20100121,000000,7.3649,7.3649,7.3649,7.3649,262,0
MPB.US,D,20100125,000000,7.1455,7.1455,7.0395,7.0395,262,0
MPB.US,D,20100126,000000,7.0395,7.9107,7.0395,7.9107,1432,0
MPB.US,D,20100127,000000,7.0018,7.0018,7.0018,7.0018,141,0
MPB.US,D,20100128,000000,7.2663,7.5691,7.2663,7.5691,870,0
MPB.US,D,20100203,000000,7.1984,7.1984,7.1984,7.1984,583,0
MPB.US,D,20100208,000000,7.5691,7.5691,7.539,7.539,666,0
MPB.US,D,20100209,000000,7.9469,7.9469,7.9469,7.9469,141,0
MPB.US,D,20100212,000000,7.925,7.925,7.925,7.925,141,0
MPB.US,D,20100216,000000,7.925,7.925,7.5691,7.5691,790,0
MPB.US,D,20100222,000000,7.9469,7.9469,7.5691,7.9107,4274,0
MPB.US,D,20100223,000000,7.9469,7.9469,7.9469,7.9469,141,0
MPB.US,D,20100224,000000,7.9469,7.9469,7.9469,7.9469,437,0
MPB.US,D,20100225,000000,7.7963,7.7963,7.1908,7.3798,10459,0
MPB.US,D,20100301,000000,7.1908,7.1908,7.1908,7.1908,199,0
MPB.US,D,20100302,000000,7.3347,8.0241,7.2211,7.9854,4034,0
MPB.US,D,20100303,000000,7.6148,8.0241,7.2512,7.9107,4364,0
MPB.US,D,20100304,000000,7.3267,7.7208,6.8881,7.3421,11328,0
MPB.US,D,20100305,000000,7.4407,7.4407,7.1908,7.4104,1188,0
MPB.US,D,20100309,000000,7.5616,7.7963,7.5616,7.5691,1715,0
MPB.US,D,20100310,000000,7.5616,7.5616,7.2663,7.2889,2393,0
MPB.US,D,20100311,000000,7.5465,7.5691,7.4104,7.5691,2632,0
MPB.US,D,20100312,000000,7.5691,7.5691,7.4936,7.5691,8382,0
MPB.US,D,20100317,000000,7.5691,7.5691,7.5691,7.5691,1919,0
MPB.US,D,20100319,000000,7.7592,7.9333,7.7592,7.9333,583,0
MPB.US,D,20100322,000000,7.5846,7.5846,7.5846,7.5846,195,0
MPB.US,D,20100323,000000,7.5691,7.7885,7.5691,7.7658,2222,0
MPB.US,D,20100326,000000,7.9023,7.9407,7.7963,7.8728,1716,0
MPB.US,D,20100330,000000,7.925,7.9407,7.5691,7.5691,666,0
MPB.US,D,20100406,000000,7.5921,7.5921,7.2663,7.2663,2827,0
MPB.US,D,20100407,000000,7.5465,7.9407,7.5237,7.5691,1071,0
MPB.US,D,20100409,000000,7.5691,7.5691,7.5691,7.5691,990,0
MPB.US,D,20100412,000000,6.9032,7.2742,6.9032,7.2742,262,0
MPB.US,D,20100414,000000,7.2362,7.5691,7.2362,7.5691,1183,0
MPB.US,D,20100419,000000,7.2289,7.2289,7.1984,7.1984,528,0
MPB.US,D,20100421,000000,7.2663,7.3798,7.2663,7.3798,926,0
MPB.US,D,20100423,000000,7.5691,7.5691,7.5691,7.5691,791,0
MPB.US,D,20100426,000000,7.5691,7.5691,7.5691,7.5691,2892,0
MPB.US,D,20100427,000000,7.5691,7.5691,7.5691,7.5691,1742,0
MPB.US,D,20100503,000000,7.9407,7.9407,7.9407,7.9407,186,0
MPB.US,D,20100504,000000,7.5691,7.5691,7.5691,7.5691,141,0
MPB.US,D,20100511,000000,7.3042,7.3042,7.1984,7.1984,1989,0
MPB.US,D,20100512,000000,7.5691,7.5691,7.5616,7.5691,596,0
MPB.US,D,20100514,000000,7.6073,7.6449,7.5691,7.5691,932,0
MPB.US,D,20100517,000000,7.3042,7.3497,7.3042,7.3042,601,0
MPB.US,D,20100518,000000,7.4633,7.4633,7.418,7.418,1849,0
MPB.US,D,20100519,000000,7.3042,7.3042,7.3042,7.3042,528,0
MPB.US,D,20100521,000000,7.3042,7.3042,7.3042,7.3042,141,0
MPB.US,D,20100524,000000,7.5691,7.6449,7.3042,7.3042,593,0
MPB.US,D,20100525,000000,7.418,8.0241,7.418,8.0241,1540,0
MPB.US,D,20100526,000000,7.3122,7.3876,7.3042,7.3042,1078,0
MPB.US,D,20100527,000000,7.7208,7.7208,7.7208,7.7208,141,0
MPB.US,D,20100528,000000,7.3197,7.3197,7.3042,7.3042,791,0
MPB.US,D,20100601,000000,7.2663,7.2663,7.2663,7.2663,304,0
MPB.US,D,20100602,000000,7.5691,7.9469,7.5616,7.5691,6361,0
MPB.US,D,20100603,000000,7.5691,7.7963,7.5691,7.7963,503,0
MPB.US,D,20100604,000000,7.1908,7.5994,7.1908,7.5691,1333,0
MPB.US,D,20100616,000000,7.5313,7.5313,7.1908,7.1984,3514,0
MPB.US,D,20100621,000000,7.1908,7.1908,7.1908,7.1908,402,0
MPB.US,D,20100623,000000,7.1908,7.1908,6.9184,7.0621,1188,0
MPB.US,D,20100624,000000,6.8881,6.8881,6.8881,6.8881,528,0
MPB.US,D,20100628,000000,7.1908,7.1908,7.1455,7.1532,1059,0
MPB.US,D,20100629,000000,6.8881,6.9107,6.8881,6.9107,1059,0
MPB.US,D,20100701,000000,6.8125,6.8125,6.5096,6.5096,1452,0
MPB.US,D,20100702,000000,6.5324,7.0924,6.5096,6.5096,833,0
MPB.US,D,20100707,000000,6.5096,6.5248,6.1991,6.2448,1849,0
MPB.US,D,20100712,000000,6.2448,6.2448,6.0857,6.0857,416,0
MPB.US,D,20100713,000000,6.0932,6.131,5.6769,5.6769,6473,0
MPB.US,D,20100714,000000,5.8206,6.0481,5.8206,5.836,4183,0
MPB.US,D,20100715,000000,7.4256,7.4256,6.2749,6.2749,2111,0
MPB.US,D,20100721,000000,6.4339,7.0773,5.4878,5.4878,5962,0
MPB.US,D,20100722,000000,5.6769,5.6769,5.6165,5.6165,262,0
MPB.US,D,20100723,000000,5.6769,5.6769,5.4954,5.4954,262,0
MPB.US,D,20100726,000000,5.6769,5.6769,5.6467,5.6769,2636,0
MPB.US,D,20100727,000000,5.8206,5.8206,5.5104,5.5104,528,0
MPB.US,D,20100728,000000,5.6397,5.6397,5.5104,5.5104,1176,0
MPB.US,D,20100729,000000,6.2827,6.2827,5.7146,5.8962,4966,0
MPB.US,D,20100730,000000,6.0553,6.0553,5.6311,5.6999,2431,0
MPB.US,D,20100802,000000,5.6015,5.6769,5.6015,5.6769,3306,0
MPB.US,D,20100804,000000,5.6769,5.6921,5.5863,5.6921,5420,0
MPB.US,D,20100805,000000,5.6769,5.7146,5.6769,5.7146,3724,0
MPB.US,D,20100809,000000,5.6769,5.6769,5.6397,5.6397,3833,0
MPB.US,D,20100811,000000,5.6693,5.7146,5.6541,5.6921,3699,0
MPB.US,D,20100812,000000,6.2599,6.2599,5.6848,5.8662,1428,0
MPB.US,D,20100813,000000,5.8813,5.8813,5.8662,5.8662,402,0
MPB.US,D,20100816,000000,5.7225,5.8662,5.7225,5.8662,262,0
MPB.US,D,20100818,000000,5.7602,5.7602,5.7526,5.7526,791,0
MPB.US,D,20100819,000000,5.7526,5.9796,5.7526,5.9796,528,0
MPB.US,D,20100820,000000,5.9419,5.9419,5.9419,5.9419,141,0
MPB.US,D,20100824,000000,5.6769,5.6769,5.6769,5.6769,141,0
MPB.US,D,20100825,000000,5.6921,5.7679,5.6921,5.7679,262,0
MPB.US,D,20100826,000000,5.7753,5.7753,5.2984,5.2984,13038,0
MPB.US,D,20100827,000000,5.2832,5.2832,4.4888,4.655,27641,0
MPB.US,D,20100830,000000,5.2608,6.0251,4.655,5.6769,11659,0
MPB.US,D,20100831,000000,5.662,5.6771,5.6015,5.6242,4910,0
MPB.US,D,20100903,000000,5.3211,5.3211,4.9503,5.1094,2510,0
MPB.US,D,20100908,000000,5.4878,5.4878,5.3589,5.4197,1474,0
MPB.US,D,20100910,000000,5.2685,5.2685,5.1094,5.1849,2382,0
MPB.US,D,20100913,000000,5.1245,5.1546,5.1094,5.1546,430,0
MPB.US,D,20100915,000000,5.1094,5.1094,5.1094,5.1094,1319,0
MPB.US,D,20100917,000000,5.1094,5.6999,5.1094,5.6999,878,0
MPB.US,D,20100922,000000,5.6311,5.6311,5.4726,5.4878,632,0
MPB.US,D,20100923,000000,5.2984,5.2984,5.1094,5.1094,1059,0
MPB.US,D,20100927,000000,5.1094,5.1849,5.1094,5.1849,880,0
MPB.US,D,20100929,000000,5.2305,5.2305,5.1849,5.2228,1325,0
MPB.US,D,20101001,000000,5.1849,5.1849,5.1849,5.1849,199,0
MPB.US,D,20101004,000000,5.48,5.48,5.1094,5.1094,482,0
MPB.US,D,20101005,000000,5.2458,5.2608,5.2458,5.2608,323,0
MPB.US,D,20101007,000000,5.4501,5.4501,5.4501,5.4501,141,0
MPB.US,D,20101008,000000,5.2228,5.2228,5.0485,5.0715,1774,0
MPB.US,D,20101011,000000,5.064,5.0715,5.064,5.0715,741,0
MPB.US,D,20101013,000000,5.1849,5.1849,5.1849,5.1849,262,0
MPB.US,D,20101014,000000,4.9273,5.1094,4.9203,4.9203,8298,0
MPB.US,D,20101015,000000,4.9203,4.9203,4.9203,4.9203,1059,0
MPB.US,D,20101018,000000,4.8141,4.8141,4.8141,4.8141,262,0
MPB.US,D,20101019,000000,5.2685,5.2832,4.8066,4.8066,2573,0
MPB.US,D,20101021,000000,5.0336,5.0336,4.8822,4.8822,707,0
MPB.US,D,20101025,000000,4.8672,4.8672,4.8672,4.8672,262,0
MPB.US,D,20101026,000000,4.8672,4.9203,4.8443,4.9203,926,0
MPB.US,D,20101027,000000,4.9351,5.3741,4.9351,5.2984,2665,0
MPB.US,D,20101029,000000,5.298,5.298,5.298,5.298,801,0
MPB.US,D,20101102,000000,5.0185,5.0185,4.8443,5.011,1901,0
MPB.US,D,20101104,000000,5.1094,5.1094,5.1094,5.1094,1319,0
MPB.US,D,20101105,000000,5.1094,5.1094,5.1094,5.1094,290,0
MPB.US,D,20101108,000000,5.1094,5.2984,5.1094,5.2984,3732,0
MPB.US,D,20101109,000000,5.1094,5.1094,5.1094,5.1094,528,0
MPB.US,D,20101111,000000,5.1094,5.1094,5.1094,5.1094,403,0
MPB.US,D,20101115,000000,5.1094,5.1094,5.1094,5.1094,142,0
MPB.US,D,20101116,000000,5.1094,5.1168,5.1094,5.1094,402,0
MPB.US,D,20101117,000000,4.9657,4.9657,4.9657,4.9657,141,0
MPB.US,D,20101118,000000,4.9273,5.6769,4.9273,5.6769,8059,0
MPB.US,D,20101124,000000,5.8586,6.0553,5.7905,6.0553,2383,0
MPB.US,D,20101130,000000,5.7532,5.7914,5.6771,5.7914,4626,0
MPB.US,D,20101201,000000,5.6769,5.6769,5.2984,5.2984,1204,0
MPB.US,D,20101202,000000,5.2984,5.2984,5.2984,5.2984,323,0
MPB.US,D,20101206,000000,5.2984,5.2984,5.1849,5.1849,2798,0
MPB.US,D,20101207,000000,5.1168,6.0553,5.1168,5.6769,2185,0
MPB.US,D,20101208,000000,6.0553,6.0553,5.4878,5.4878,2496,0
MPB.US,D,20101210,000000,5.2984,6.0553,5.2984,6.0481,4336,0
MPB.US,D,20101213,000000,6.0328,6.0481,6.0328,6.0481,791,0
MPB.US,D,20101215,000000,6.0403,6.0403,6.0403,6.0403,262,0
MPB.US,D,20101216,000000,5.6769,5.6769,5.6769,5.6769,141,0
MPB.US,D,20101220,000000,6.0481,6.0481,5.7225,5.7225,666,0
MPB.US,D,20101221,000000,5.7526,5.7753,5.7526,5.7602,528,0
MPB.US,D,20101222,000000,5.7828,6.0553,5.7602,6.0553,2174,0
MPB.US,D,20101223,000000,6.0553,6.0553,6.0328,6.0328,1323,0
MPB.US,D,20101227,000000,6.0553,6.0553,6.0176,6.0176,262,0
MPB.US,D,20101229,000000,5.6771,5.6924,5.6771,5.6771,3159,0
MPB.US,D,20101231,000000,5.679,5.679,5.679,5.679,453,0
MPB.US,D,20110111,000000,5.4501,5.4501,5.4501,5.4501,141,0
MPB.US,D,20110112,000000,5.4501,5.4501,5.4501,5.4501,402,0
MPB.US,D,20110114,000000,5.6769,5.6769,5.6769,5.6769,402,0
MPB.US,D,20110119,000000,5.6085,5.6769,5.6015,5.6769,1458,0
MPB.US,D,20110120,000000,5.6769,5.6769,5.6769,5.6769,666,0
MPB.US,D,20110124,000000,5.382,5.5934,5.382,5.4271,3140,0
MPB.US,D,20110126,000000,5.3741,5.3741,5.3741,5.3741,950,0
MPB.US,D,20110127,000000,5.6769,6.8125,5.6541,6.8125,38433,0
MPB.US,D,20110128,000000,6.7975,7.6829,6.7975,7.4633,12141,0
MPB.US,D,20110131,000000,7.7361,7.7601,7.7361,7.7601,262,0
MPB.US,D,20110201,000000,7.5237,7.5691,7.5237,7.5691,1745,0
MPB.US,D,20110202,000000,7.5691,7.5921,7.0018,7.418,5629,0
MPB.US,D,20110204,000000,6.8277,7.0018,6.4262,7.0018,3364,0
MPB.US,D,20110207,000000,6.8125,6.8125,6.2145,6.3052,4749,0
MPB.US,D,20110208,000000,6.2145,6.4339,6.2069,6.4339,1974,0
MPB.US,D,20110209,000000,6.2899,6.464,6.2899,6.464,273,0
MPB.US,D,20110210,000000,6.3127,6.6761,6.3127,6.6761,336,0
MPB.US,D,20110216,000000,6.2978,6.4188,6.2978,6.4188,688,0
MPB.US,D,20110218,000000,6.8125,6.8505,6.8125,6.8505,1319,0
MPB.US,D,20110223,000000,6.3433,6.7368,6.3278,6.3961,2208,0
MPB.US,D,20110224,000000,6.4339,6.4339,6.4339,6.4339,339,0
MPB.US,D,20110228,000000,6.7124,7.1917,6.3393,7.1156,6739,0
MPB.US,D,20110301,000000,7.1908,7.1908,7.1681,7.1833,528,0
MPB.US,D,20110302,000000,7.1908,7.1908,7.1908,7.1908,2636,0
MPB.US,D,20110307,000000,7.1908,7.1908,7.1605,7.1908,463,0
MPB.US,D,20110308,000000,6.8125,6.8125,6.8125,6.8125,262,0
MPB.US,D,20110309,000000,6.8201,6.926,6.8125,6.8125,493,0
MPB.US,D,20110311,000000,7.0018,7.0018,6.8125,7.0018,1286,0
MPB.US,D,20110315,000000,7.1908,7.1908,6.8349,6.8349,1620,0
MPB.US,D,20110316,000000,6.8349,6.8349,6.3961,6.5096,4489,0
MPB.US,D,20110317,000000,6.6206,6.7045,6.6206,6.6206,949,0
MPB.US,D,20110318,000000,6.6914,6.9184,6.623,6.7975,6605,0
MPB.US,D,20110323,000000,6.8277,7.1152,6.8125,6.9484,13202,0
MPB.US,D,20110324,000000,6.956,7.1908,6.956,7.1908,262,0
MPB.US,D,20110325,000000,7.1075,8.0241,7.0018,8.0241,5383,0
MPB.US,D,20110328,000000,8.0241,8.7042,7.8271,8.7042,3600,0
MPB.US,D,20110329,000000,8.8553,9.3332,7.4785,7.5691,15362,0
MPB.US,D,20110330,000000,7.6901,7.6901,6.5476,7.1908,5607,0
MPB.US,D,20110331,000000,6.8118,6.8118,6.4417,6.7271,1455,0
MPB.US,D,20110401,000000,6.8044,7.1757,6.8044,7.0018,4886,0
MPB.US,D,20110404,000000,6.9184,7.2289,6.7592,6.7819,5057,0
MPB.US,D,20110405,000000,6.7883,6.8113,6.6818,6.6818,1988,0
MPB.US,D,20110406,000000,6.5854,6.6684,6.5854,6.6684,262,0
MPB.US,D,20110407,000000,6.6436,6.773,6.6436,6.773,262,0
MPB.US,D,20110408,000000,6.623,6.623,6.3204,6.373,4458,0
MPB.US,D,20110412,000000,6.3468,6.8495,6.3468,6.8495,5582,0
MPB.US,D,20110413,000000,6.7819,7.0018,6.7819,6.7819,3507,0
MPB.US,D,20110414,000000,6.7671,6.8125,6.7671,6.8125,1849,0
MPB.US,D,20110415,000000,6.7895,6.9334,6.2219,6.8576,15901,0
MPB.US,D,20110418,000000,6.1459,7.1908,6.1388,6.5701,2090,0
MPB.US,D,20110419,000000,6.3504,7.1152,6.3504,7.1152,4224,0
MPB.US,D,20110420,000000,7.0318,7.0395,6.2978,6.8881,9228,0
MPB.US,D,20110421,000000,6.8187,7.1917,6.3316,6.9479,10495,0
MPB.US,D,20110425,000000,6.8804,6.9484,6.464,6.8277,9766,0
MPB.US,D,20110426,000000,6.8187,6.8187,6.3546,6.3546,2444,0
MPB.US,D,20110427,000000,6.4794,6.9184,6.4794,6.8201,1861,0
MPB.US,D,20110428,000000,6.697,6.697,6.697,6.697,153,0
MPB.US,D,20110429,000000,6.7424,7.1816,6.7424,7.0043,5295,0
MPB.US,D,20110502,000000,6.8495,7.1917,6.8113,6.8113,6219,0
MPB.US,D,20110503,000000,6.8113,6.8187,6.8113,6.8187,672,0
MPB.US,D,20110504,000000,6.8113,6.8113,6.6894,6.6894,2667,0
MPB.US,D,20110505,000000,7.1612,7.1841,6.4839,7.0318,3858,0
MPB.US,D,20110506,000000,7.0318,7.0318,7.0318,7.0318,1469,0
MPB.US,D,20110510,000000,6.697,6.697,6.697,6.697,261,0
MPB.US,D,20110511,000000,6.7655,6.872,6.7655,6.872,525,0
MPB.US,D,20110512,000000,6.8646,6.8948,6.8495,6.8495,890,0
MPB.US,D,20110517,000000,7.0549,7.0549,6.9479,7.0318,3085,0
MPB.US,D,20110518,000000,6.9787,6.9787,6.9787,6.9787,140,0
MPB.US,D,20110519,000000,6.6818,7.2069,6.6818,6.7961,922,0
MPB.US,D,20110523,000000,7.23,7.42,6.9787,7.1383,4913,0
MPB.US,D,20110524,000000,7.0396,7.0396,6.9787,6.9787,1312,0
MPB.US,D,20110525,000000,6.7579,7.0016,6.6818,6.6818,2498,0
MPB.US,D,20110527,000000,6.9556,6.9556,6.8495,6.8495,662,0
MPB.US,D,20110531,000000,6.6574,6.6574,6.6574,6.6574,396,0
MPB.US,D,20110601,000000,6.6588,6.7198,6.6436,6.7198,1976,0
MPB.US,D,20110602,000000,6.773,6.773,6.773,6.773,261,0
MPB.US,D,20110603,000000,6.5068,6.5068,6.3546,6.4307,1901,0
MPB.US,D,20110607,000000,6.3546,6.4688,6.2251,6.4688,5387,0
MPB.US,D,20110609,000000,6.4307,6.461,6.2404,6.461,788,0
MPB.US,D,20110610,000000,6.1947,7.0396,6.1644,6.9938,4729,0
MPB.US,D,20110613,000000,6.6743,6.6818,6.3245,6.3245,940,0
MPB.US,D,20110614,000000,6.6743,7.1004,6.2936,7.1004,3814,0
MPB.US,D,20110615,000000,6.393,6.7655,6.393,6.6287,2100,0
MPB.US,D,20110616,000000,6.5231,7.1514,6.3627,7.1514,8169,0
MPB.US,D,20110617,000000,7.1078,7.1765,6.6743,6.6818,10495,0
MPB.US,D,20110621,000000,6.8264,6.8495,6.5068,6.5983,788,0
MPB.US,D,20110623,000000,6.7883,6.7883,6.5828,6.5828,788,0
MPB.US,D,20110624,000000,6.6665,6.6665,6.1872,6.1872,10435,0
MPB.US,D,20110627,000000,6.3316,6.6515,6.3316,6.4688,1709,0
MPB.US,D,20110628,000000,6.461,6.461,6.461,6.461,261,0
MPB.US,D,20110630,000000,6.2874,6.2874,6.2338,6.2414,2254,0
MPB.US,D,20110701,000000,6.2016,6.2016,6.1252,6.1326,1573,0
MPB.US,D,20110705,000000,6.0866,6.1099,6.0866,6.1021,1012,0
MPB.US,D,20110706,000000,6.0866,6.2016,5.8802,6.1099,5846,0
MPB.US,D,20110707,000000,6.1939,6.1939,6.148,6.148,261,0
MPB.US,D,20110708,000000,6.3933,6.3933,6.3933,6.3933,1584,0
MPB.US,D,20110711,000000,6.393,6.393,6.3468,6.3468,1787,0
MPB.US,D,20110713,000000,6.3013,6.3546,6.3013,6.3546,922,0
MPB.US,D,20110715,000000,6.1021,6.1404,6.1021,6.1404,423,0
MPB.US,D,20110720,000000,6.3316,6.3316,6.2023,6.2023,400,0
MPB.US,D,20110722,000000,6.2167,6.3779,6.2167,6.3779,788,0
MPB.US,D,20110725,000000,6.3774,6.4688,6.2404,6.2404,6494,0
MPB.US,D,20110726,000000,6.3852,6.3933,6.2398,6.3702,4205,0
MPB.US,D,20110727,000000,6.4688,6.4688,6.4688,6.4688,525,0
MPB.US,D,20110801,000000,6.3395,6.3395,6.3395,6.3395,261,0
MPB.US,D,20110802,000000,6.4698,6.4698,6.4313,6.4313,662,0
MPB.US,D,20110803,000000,6.3164,6.3164,6.3164,6.3164,140,0
MPB.US,D,20110808,000000,6.2782,6.2782,6.2782,6.2782,139,0
MPB.US,D,20110810,000000,6.2398,6.2398,6.2398,6.2398,139,0
MPB.US,D,20110812,000000,6.2167,6.2398,6.2167,6.2167,657,0
MPB.US,D,20110817,000000,6.2167,6.2398,6.2167,6.2167,1047,0
MPB.US,D,20110822,000000,6.3702,6.8523,6.3627,6.4698,10084,0
MPB.US,D,20110830,000000,6.4006,6.4313,6.4006,6.4313,523,0
MPB.US,D,20110831,000000,6.4341,6.4575,6.4341,6.4575,991,0
MPB.US,D,20110902,000000,6.6499,6.6499,6.6499,6.6499,260,0
MPB.US,D,20110906,000000,6.4313,6.6151,6.4313,6.4772,1516,0
MPB.US,D,20110909,000000,6.4313,6.4313,6.4313,6.4313,336,0
MPB.US,D,20110912,000000,6.4313,6.4313,6.4313,6.4313,832,0
MPB.US,D,20110913,000000,5.9185,5.9412,5.9185,5.9412,1061,0
MPB.US,D,20110915,000000,6.5384,6.5384,6.4162,6.5384,916,0
MPB.US,D,20110916,000000,6.6457,6.8679,6.5997,6.8679,8146,0
MPB.US,D,20110922,000000,5.5123,5.9794,5.5123,5.972,16089,0
MPB.US,D,20110923,000000,5.9412,6.1177,5.9412,5.9643,2480,0
MPB.US,D,20110927,000000,6.148,6.148,6.1252,6.1252,397,0
MPB.US,D,20111003,000000,5.9337,5.9337,5.9337,5.9337,197,0
MPB.US,D,20111006,000000,5.9332,5.9332,5.3555,5.3555,1335,0
MPB.US,D,20111007,000000,5.0534,5.742,5.0534,5.7269,2874,0
MPB.US,D,20111010,000000,5.5278,5.5888,5.3977,5.5123,2663,0
MPB.US,D,20111011,000000,5.3827,5.3827,5.3827,5.3827,327,0
MPB.US,D,20111014,000000,6.1184,6.1184,6.1184,6.1184,397,0
MPB.US,D,20111027,000000,6.1177,6.1177,6.0945,6.0945,635,0
MPB.US,D,20111028,000000,5.9718,5.9948,5.8177,5.8177,2224,0
MPB.US,D,20111031,000000,5.7428,5.7428,5.7428,5.7428,260,0
MPB.US,D,20111104,000000,5.9948,5.9948,5.9948,5.9948,260,0
MPB.US,D,20111107,000000,6.0102,6.0566,5.7871,6.0566,2988,0
MPB.US,D,20111108,000000,6.0411,6.0411,6.0411,6.0411,392,0
MPB.US,D,20111111,000000,5.8177,5.8177,5.7871,5.8177,1061,0
MPB.US,D,20111118,000000,5.8024,5.8024,5.8024,5.8024,169,0
MPB.US,D,20111122,000000,5.8717,5.9408,5.8563,5.9408,468,0
MPB.US,D,20111123,000000,5.8255,5.8255,5.8255,5.8255,138,0
MPB.US,D,20111128,000000,6.0949,6.5035,6.0949,6.5035,6912,0
MPB.US,D,20111129,000000,6.5497,6.5497,6.5497,6.5497,665,0
MPB.US,D,20111130,000000,6.4028,6.4028,6.348,6.3561,668,0
MPB.US,D,20111205,000000,6.2338,6.2338,6.2338,6.2338,777,0
MPB.US,D,20111206,000000,6.2234,6.2234,6.2002,6.2002,1690,0
MPB.US,D,20111208,000000,6.1954,6.1954,6.1954,6.1954,218,0
MPB.US,D,20111209,000000,6.1954,6.3185,6.1646,6.1646,3194,0
MPB.US,D,20111212,000000,6.1722,6.1722,6.0102,6.1646,1919,0
MPB.US,D,20111213,000000,6.1646,6.1646,5.7946,5.918,2136,0
MPB.US,D,20111215,000000,5.7791,5.7791,5.3941,5.5632,11131,0
MPB.US,D,20111216,000000,5.4786,6.5344,5.4171,6.1646,18039,0
MPB.US,D,20111219,000000,6.1492,6.4957,5.9718,6.3723,4383,0
MPB.US,D,20111220,000000,6.2107,6.2874,5.7022,5.964,4541,0
MPB.US,D,20111221,000000,6.0027,6.0798,5.5785,5.8177,6485,0
MPB.US,D,20111222,000000,5.8024,5.8024,5.7791,5.7791,777,0
MPB.US,D,20111223,000000,5.9024,6.1722,5.7791,5.8563,4929,0
MPB.US,D,20111227,000000,5.5017,6.0102,5.5017,5.7791,1431,0
MPB.US,D,20111228,000000,5.8484,6.0643,5.8255,5.8255,6804,0
MPB.US,D,20111229,000000,5.8641,6.0949,5.7791,5.8411,4640,0
MPB.US,D,20111230,000000,5.8641,6.0872,5.8098,5.8098,650,0
MPB.US,D,20120103,000000,5.8947,5.8947,4.6928,5.8947,5669,0
MPB.US,D,20120104,000000,5.7791,5.7791,5.7791,5.7791,1298,0
MPB.US,D,20120105,000000,5.7791,5.7946,5.7022,5.7022,2532,0
MPB.US,D,20120110,000000,5.3711,5.5867,5.3711,5.5173,1167,0
MPB.US,D,20120111,000000,5.549,5.549,5.4561,5.4719,1554,0
MPB.US,D,20120112,000000,5.3555,5.4719,5.3555,5.4719,5019,0
MPB.US,D,20120117,000000,5.4795,5.4795,5.4795,5.4795,2660,0
MPB.US,D,20120118,000000,5.5709,5.5867,5.5709,5.5785,523,0
MPB.US,D,20120119,000000,5.8177,5.8177,5.5867,5.8098,1705,0
MPB.US,D,20120120,000000,5.5882,5.8592,5.5882,5.5882,12849,0
MPB.US,D,20120123,000000,5.4711,5.5867,5.4711,5.4711,3672,0
MPB.US,D,20120125,000000,5.8255,5.9718,5.8255,5.9718,3892,0
MPB.US,D,20120126,000000,6.126,6.2029,6.1106,6.1106,4282,0
MPB.US,D,20120127,000000,6.1227,6.1227,6.053,6.053,912,0
MPB.US,D,20120130,000000,6.0609,6.0609,6.053,6.053,520,0
MPB.US,D,20120131,000000,6.2158,6.239,6.1067,6.239,4216,0
MPB.US,D,20120201,000000,6.084,6.084,6.0761,6.084,3373,0
MPB.US,D,20120203,000000,6.2388,6.6806,6.1692,6.6806,13274,0
MPB.US,D,20120206,000000,6.5879,6.5879,6.5337,6.5879,10929,0
MPB.US,D,20120207,000000,6.572,6.8748,6.572,6.8204,1787,0
MPB.US,D,20120208,000000,6.7428,6.9754,6.3941,6.9754,1103,0
MPB.US,D,20120209,000000,6.8589,6.9054,6.8279,6.9054,930,0
MPB.US,D,20120210,000000,6.7813,6.9754,6.7581,6.9754,15014,0
MPB.US,D,20120213,000000,6.9754,6.9754,6.9754,6.9754,517,0
MPB.US,D,20120214,000000,7.1691,7.3628,7.1691,7.3628,1770,0
MPB.US,D,20120215,000000,7.6261,7.719,7.1691,7.6031,4729,0
MPB.US,D,20120216,000000,8.5172,8.5172,7.1378,7.8973,13070,0
MPB.US,D,20120217,000000,7.9291,7.9291,7.8585,7.906,4071,0
MPB.US,D,20120221,000000,7.7973,7.804,7.7344,7.7344,1159,0
MPB.US,D,20120222,000000,7.7501,7.945,7.7501,7.945,5157,0
MPB.US,D,20120224,000000,7.7501,7.7501,7.6261,7.6261,517,0
MPB.US,D,20120227,000000,8.0215,8.1288,7.7583,7.7885,6931,0
MPB.US,D,20120229,000000,7.8355,8.8553,7.8355,8.4423,5275,0
MPB.US,D,20120301,000000,8.1452,8.4475,8.1374,8.3101,2742,0
MPB.US,D,20120302,000000,8.3942,8.3942,7.9831,7.9831,4420,0
MPB.US,D,20120306,000000,7.7273,7.8825,7.7273,7.7273,388,0
MPB.US,D,20120308,000000,8.2536,8.4106,7.945,7.945,3744,0
MPB.US,D,20120309,000000,8.3163,8.4106,8.1844,8.1844,1680,0
MPB.US,D,20120314,000000,8.0297,8.0297,8.0297,8.0297,221,0
MPB.US,D,20120315,000000,8.4012,8.4012,8.4012,8.4012,136,0
MPB.US,D,20120319,000000,8.2373,8.2373,8.2373,8.2373,218,0
MPB.US,D,20120320,000000,8.4106,8.4106,8.4106,8.4106,644,0
