<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20080312,000000,18.086,18.31,17.931,17.931,579689,0
PRGS.US,D,20080313,000000,17.686,18.511,17.686,18.31,428654,0
PRGS.US,D,20080314,000000,18.435,18.435,17.633,17.783,410791,0
PRGS.US,D,20080317,000000,17.407,17.921,17.407,17.614,364184,0
PRGS.US,D,20080318,000000,18.068,18.327,17.614,18.327,495903,0
PRGS.US,D,20080319,000000,18.356,18.415,17.8,17.8,447595,0
PRGS.US,D,20080320,000000,18.629,18.629,17.8,18.232,1473961,0
PRGS.US,D,20080324,000000,18.267,18.938,18.25,18.639,696346,0
PRGS.US,D,20080325,000000,18.715,18.984,18.435,18.918,586845,0
PRGS.US,D,20080326,000000,18.734,18.992,18.356,18.992,626126,0
PRGS.US,D,20080327,000000,19.018,19.018,18.552,18.619,653646,0
PRGS.US,D,20080328,000000,18.629,18.992,18.599,18.705,593789,0
PRGS.US,D,20080331,000000,18.629,18.753,18.454,18.58,398185,0
PRGS.US,D,20080401,000000,18.676,19.085,18.629,19.028,507869,0
PRGS.US,D,20080402,000000,18.957,19.17,18.842,19.048,343654,0
PRGS.US,D,20080403,000000,18.984,19.215,18.899,19.067,501875,0
PRGS.US,D,20080404,000000,19.067,19.197,18.842,19.085,308507,0
PRGS.US,D,20080407,000000,19.179,19.197,18.891,18.976,357638,0
PRGS.US,D,20080408,000000,18.842,19.095,18.715,19,323837,0
PRGS.US,D,20080409,000000,18.992,19.067,18.511,18.639,297139,0
PRGS.US,D,20080410,000000,18.667,18.938,18.589,18.861,205258,0
PRGS.US,D,20080411,000000,18.767,18.891,18.267,18.301,241613,0
PRGS.US,D,20080414,000000,18.32,18.552,18.267,18.31,400384,0
PRGS.US,D,20080415,000000,18.396,18.396,18.173,18.275,317349,0
PRGS.US,D,20080416,000000,18.32,18.734,18.32,18.695,556867,0
PRGS.US,D,20080417,000000,18.639,18.734,18.473,18.629,504248,0
PRGS.US,D,20080418,000000,18.814,18.861,18.599,18.629,331713,0
PRGS.US,D,20080421,000000,18.511,18.753,18.473,18.676,250273,0
PRGS.US,D,20080422,000000,18.542,18.542,17.855,17.931,703352,0
PRGS.US,D,20080423,000000,18.008,18.232,17.969,18.105,391524,0
PRGS.US,D,20080424,000000,18.153,18.705,18.008,18.589,412670,0
PRGS.US,D,20080425,000000,18.705,18.938,18.473,18.891,582734,0
PRGS.US,D,20080428,000000,18.899,18.957,18.725,18.928,450696,0
PRGS.US,D,20080429,000000,18.938,19.038,18.715,18.871,424078,0
PRGS.US,D,20080430,000000,18.948,19.104,18.676,18.767,418319,0
PRGS.US,D,20080501,000000,18.734,19.225,18.589,19.141,263746,0
PRGS.US,D,20080502,000000,19.206,19.206,18.599,18.743,344497,0
PRGS.US,D,20080505,000000,18.629,18.725,18.511,18.695,296564,0
PRGS.US,D,20080506,000000,18.542,18.938,18.542,18.785,281250,0
PRGS.US,D,20080507,000000,18.842,18.976,18.534,18.561,245890,0
PRGS.US,D,20080508,000000,18.599,18.695,18.405,18.493,235328,0
PRGS.US,D,20080509,000000,18.396,18.639,18.285,18.444,319563,0
PRGS.US,D,20080512,000000,18.511,18.619,18.24,18.619,406284,0
PRGS.US,D,20080513,000000,18.619,18.891,18.599,18.842,210034,0
PRGS.US,D,20080514,000000,18.957,18.976,18.753,18.759,182251,0
PRGS.US,D,20080515,000000,18.725,18.759,18.542,18.619,314303,0
PRGS.US,D,20080516,000000,18.734,18.734,18.405,18.639,413554,0
PRGS.US,D,20080519,000000,18.589,18.695,18.493,18.58,383471,0
PRGS.US,D,20080520,000000,18.493,18.639,18.473,18.58,251250,0
PRGS.US,D,20080521,000000,18.599,18.743,18.386,18.589,367256,0
PRGS.US,D,20080522,000000,18.619,18.957,18.473,18.785,342289,0
PRGS.US,D,20080523,000000,18.658,18.734,18.386,18.561,217680,0
PRGS.US,D,20080527,000000,18.619,18.881,18.511,18.881,224006,0
PRGS.US,D,20080528,000000,18.881,18.938,18.695,18.908,240730,0
PRGS.US,D,20080529,000000,18.814,19.394,18.814,19.261,342134,0
PRGS.US,D,20080530,000000,19.252,19.347,19.01,19.338,588540,0
PRGS.US,D,20080602,000000,19.291,19.329,18.435,18.715,524470,0
PRGS.US,D,20080603,000000,18.785,18.908,18.552,18.695,553388,0
PRGS.US,D,20080604,000000,18.58,19.189,18.58,19.095,351834,0
PRGS.US,D,20080605,000000,19.104,19.364,19.076,19.347,231590,0
PRGS.US,D,20080606,000000,19.215,19.364,18.957,18.957,369850,0
PRGS.US,D,20080609,000000,18.957,19.15,18.483,18.676,329658,0
PRGS.US,D,20080610,000000,18.785,18.804,18.32,18.676,426199,0
PRGS.US,D,20080611,000000,18.58,18.619,18.017,18.034,381341,0
PRGS.US,D,20080612,000000,18.212,18.444,17.931,18.017,448545,0
PRGS.US,D,20080613,000000,18.212,18.396,18.041,18.173,213073,0
PRGS.US,D,20080616,000000,18.059,18.114,17.951,18.041,345460,0
PRGS.US,D,20080617,000000,18.059,18.301,17.8,17.8,288699,0
PRGS.US,D,20080618,000000,17.773,17.836,17.363,17.382,501679,0
PRGS.US,D,20080619,000000,16.366,17.298,15.918,17.12,1638387,0
PRGS.US,D,20080620,000000,16.961,16.961,16.05,16.525,1381003,0
PRGS.US,D,20080623,000000,16.439,16.662,16.177,16.31,795035,0
PRGS.US,D,20080624,000000,16.149,16.197,15.75,15.76,809742,0
PRGS.US,D,20080625,000000,15.74,16.449,15.74,16.347,914027,0
PRGS.US,D,20080626,000000,16.124,16.284,15.945,16.114,552043,0
PRGS.US,D,20080627,000000,16.104,16.187,15.918,16.05,1063818,0
PRGS.US,D,20080630,000000,16.031,16.197,15.74,15.882,569888,0
PRGS.US,D,20080701,000000,15.768,16.142,15.713,16.004,573491,0
PRGS.US,D,20080702,000000,15.974,16.114,15.677,15.677,497727,0
PRGS.US,D,20080703,000000,15.713,15.9,15.564,15.796,370857,0
PRGS.US,D,20080707,000000,15.918,16.04,15.75,15.826,575785,0
PRGS.US,D,20080708,000000,15.882,16.4,15.882,16.382,767544,0
PRGS.US,D,20080709,000000,16.419,16.419,16.114,16.256,438819,0
PRGS.US,D,20080710,000000,16.04,16.479,16.013,16.284,798237,0
PRGS.US,D,20080711,000000,16.086,16.58,16.086,16.419,609981,0
PRGS.US,D,20080714,000000,16.589,16.606,16.06,16.086,835868,0
PRGS.US,D,20080715,000000,15.909,16.301,15.9,16.177,850652,0
PRGS.US,D,20080716,000000,16.276,16.459,16.031,16.409,631573,0
PRGS.US,D,20080717,000000,16.459,17.604,16.459,17.382,790017,0
PRGS.US,D,20080718,000000,17.372,17.633,17.27,17.407,495197,0
PRGS.US,D,20080721,000000,17.446,17.493,17.261,17.335,380416,0
PRGS.US,D,20080722,000000,17.279,18.105,17.279,18.077,503089,0
PRGS.US,D,20080723,000000,18.025,18.473,17.817,18.25,477785,0
PRGS.US,D,20080724,000000,18.25,18.267,17.549,17.604,587224,0
PRGS.US,D,20080725,000000,17.809,18.25,17.463,18.173,469820,0
PRGS.US,D,20080728,000000,18.077,18.193,17.951,18.193,474820,0
PRGS.US,D,20080729,000000,18.222,18.454,17.959,18.232,544693,0
PRGS.US,D,20080730,000000,18.356,18.685,18.25,18.58,426293,0
PRGS.US,D,20080731,000000,18.293,18.676,18.114,18.275,326288,0
PRGS.US,D,20080801,000000,18.301,18.609,17.892,18.336,241804,0
PRGS.US,D,20080804,000000,18.293,18.32,17.791,18.25,385961,0
PRGS.US,D,20080805,000000,18.473,18.785,18.386,18.725,262421,0
PRGS.US,D,20080806,000000,18.639,18.881,18.356,18.804,196147,0
PRGS.US,D,20080807,000000,18.609,18.759,18.405,18.454,361469,0
PRGS.US,D,20080808,000000,18.511,19.17,18.356,18.938,399405,0
PRGS.US,D,20080811,000000,18.871,19.311,18.609,19.215,247947,0
PRGS.US,D,20080812,000000,19.197,19.234,18.776,18.957,383684,0
PRGS.US,D,20080813,000000,18.881,19.085,18.658,19,299306,0
PRGS.US,D,20080814,000000,18.833,19.252,18.833,19.197,190829,0
PRGS.US,D,20080815,000000,19.338,19.338,18.561,18.804,562582,0
PRGS.US,D,20080818,000000,18.759,18.957,18.232,18.396,363051,0
PRGS.US,D,20080819,000000,18.153,18.32,17.941,18.041,400482,0
PRGS.US,D,20080820,000000,18.173,18.356,17.979,18.173,318727,0
PRGS.US,D,20080821,000000,18.025,18.376,17.892,17.988,201026,0
PRGS.US,D,20080822,000000,18.144,18.415,17.969,18.24,279889,0
PRGS.US,D,20080825,000000,18.173,18.173,17.686,17.686,391647,0
PRGS.US,D,20080826,000000,17.679,17.892,17.54,17.575,358193,0
PRGS.US,D,20080827,000000,17.54,18.041,17.54,17.931,397320,0
PRGS.US,D,20080828,000000,17.969,18.454,17.931,18.425,208555,0
PRGS.US,D,20080829,000000,18.327,18.435,17.988,18.134,206855,0
PRGS.US,D,20080902,000000,18.493,18.658,18.017,18.153,200603,0
PRGS.US,D,20080903,000000,18.134,18.454,18.025,18.114,360306,0
PRGS.US,D,20080904,000000,17.988,18.025,17.426,17.426,292140,0
PRGS.US,D,20080905,000000,17.261,17.549,17.055,17.12,325047,0
PRGS.US,D,20080908,000000,17.399,17.706,17.055,17.614,365917,0
PRGS.US,D,20080909,000000,17.67,18.212,17.167,17.167,390911,0
PRGS.US,D,20080910,000000,17.363,17.633,17.157,17.407,312317,0
PRGS.US,D,20080911,000000,17.073,17.363,16.794,16.944,556992,0
PRGS.US,D,20080912,000000,16.822,17.019,16.58,16.757,477938,0
PRGS.US,D,20080915,000000,16.563,16.924,16.284,16.292,330503,0
PRGS.US,D,20080916,000000,16.177,16.598,16.05,16.488,494018,0
PRGS.US,D,20080917,000000,16.256,16.643,15.75,15.75,753106,0
PRGS.US,D,20080918,000000,15.246,15.768,14.231,15.613,1242168,0
PRGS.US,D,20080919,000000,16.086,17.11,15.854,16.849,1729951,0
PRGS.US,D,20080922,000000,16.794,16.859,15.786,16.276,685298,0
PRGS.US,D,20080923,000000,16.319,16.721,15.955,16.207,679632,0
PRGS.US,D,20080924,000000,16.197,16.543,15.836,15.882,403205,0
PRGS.US,D,20080925,000000,15.945,16.366,15.854,16.132,334803,0
PRGS.US,D,20080926,000000,15.826,16.419,15.75,16.4,259856,0
PRGS.US,D,20080929,000000,16.142,16.347,15.564,15.722,460003,0
PRGS.US,D,20080930,000000,15.918,16.207,15.584,16.142,561576,0
PRGS.US,D,20081001,000000,15.974,15.974,15.564,15.75,355409,0
PRGS.US,D,20081002,000000,15.622,15.768,15.246,15.488,456700,0
PRGS.US,D,20081003,000000,15.713,15.731,14.548,14.578,736780,0
PRGS.US,D,20081006,000000,14.308,15.005,14.231,14.857,1097537,0
PRGS.US,D,20081007,000000,14.446,15.22,13.888,13.906,482937,0
PRGS.US,D,20081008,000000,13.654,14.446,13.18,13.703,528138,0
PRGS.US,D,20081009,000000,13.858,13.934,12.732,12.77,560956,0
PRGS.US,D,20081010,000000,12.508,13.758,12.089,13.403,826631,0
PRGS.US,D,20081013,000000,13.981,14.635,12.965,14.587,392799,0
PRGS.US,D,20081014,000000,15.08,15.08,13.236,13.422,573493,0
PRGS.US,D,20081015,000000,13.087,13.217,12.017,12.118,530975,0
PRGS.US,D,20081016,000000,12.202,12.955,11.595,12.892,810040,0
PRGS.US,D,20081017,000000,12.454,13.319,12.211,12.574,551745,0
PRGS.US,D,20081020,000000,12.789,13.644,12.622,13.273,334803,0
PRGS.US,D,20081021,000000,13.031,13.367,12.705,12.712,195912,0
PRGS.US,D,20081022,000000,12.564,12.641,12.017,12.341,348648,0
PRGS.US,D,20081023,000000,12.322,12.418,11.623,12.138,527013,0
PRGS.US,D,20081024,000000,11.487,12.099,11.408,11.766,361936,0
PRGS.US,D,20081027,000000,11.613,12.025,11.353,11.739,511415,0
PRGS.US,D,20081028,000000,12.007,12.892,11.389,12.76,576259,0
PRGS.US,D,20081029,000000,12.873,13.18,12.489,12.883,369134,0
PRGS.US,D,20081030,000000,13.299,13.403,12.399,13.358,448466,0
PRGS.US,D,20081031,000000,13.18,14.587,12.919,14.241,660501,0
PRGS.US,D,20081103,000000,14.241,14.941,14.241,14.877,420472,0
PRGS.US,D,20081104,000000,15.041,15.435,14.895,15.119,518343,0
PRGS.US,D,20081105,000000,14.895,15.342,14.446,14.465,400830,0
PRGS.US,D,20081106,000000,14.392,14.558,14.009,14.019,204338,0
PRGS.US,D,20081107,000000,14.185,14.502,13.758,14.112,299567,0
PRGS.US,D,20081110,000000,14.437,14.437,13.814,13.868,336728,0
PRGS.US,D,20081111,000000,13.768,14.261,13.72,13.85,184601,0
PRGS.US,D,20081112,000000,13.654,14.009,12.911,12.946,367474,0
PRGS.US,D,20081113,000000,12.929,13.934,12.089,13.814,444257,0
PRGS.US,D,20081114,000000,13.479,13.916,12.826,12.919,353983,0
PRGS.US,D,20081117,000000,12.817,13.348,12.679,12.919,303194,0
PRGS.US,D,20081118,000000,13.022,13.329,12.296,12.826,264526,0
PRGS.US,D,20081119,000000,12.826,12.836,11.623,11.66,354427,0
PRGS.US,D,20081120,000000,11.669,12.08,10.963,11.001,469673,0
PRGS.US,D,20081121,000000,11.085,11.988,10.683,11.98,642943,0
PRGS.US,D,20081124,000000,12.229,13.031,11.613,12.984,481402,0
PRGS.US,D,20081125,000000,13.107,13.107,12.454,12.807,341880,0
PRGS.US,D,20081126,000000,12.489,13.097,12.489,13.04,379585,0
PRGS.US,D,20081128,000000,12.836,13.217,12.826,13.217,81777,0
PRGS.US,D,20081201,000000,12.863,13.217,11.729,11.82,404752,0
PRGS.US,D,20081202,000000,12.063,12.331,11.729,12.229,349701,0
PRGS.US,D,20081203,000000,11.874,12.445,11.669,12.08,1008651,0
PRGS.US,D,20081204,000000,11.913,12.286,11.506,11.756,339282,0
PRGS.US,D,20081205,000000,11.523,12.248,11.487,12.166,449494,0
PRGS.US,D,20081208,000000,12.518,12.919,12.286,12.498,593706,0
PRGS.US,D,20081209,000000,12.341,12.845,12.175,12.399,398543,0
PRGS.US,D,20081210,000000,12.508,12.826,12.381,12.584,234446,0
PRGS.US,D,20081211,000000,12.399,12.863,11.766,11.893,332303,0
PRGS.US,D,20081212,000000,11.613,12.22,11.613,12.035,411306,0
PRGS.US,D,20081215,000000,12.099,12.229,11.345,11.587,486396,0
PRGS.US,D,20081216,000000,11.837,12.156,11.623,12.063,658082,0
PRGS.US,D,20081217,000000,11.951,12.371,11.747,12.229,612151,0
PRGS.US,D,20081218,000000,11.988,12.554,11.669,11.775,723190,0
PRGS.US,D,20081219,000000,12.099,12.454,11.747,11.988,834347,0
PRGS.US,D,20081222,000000,12.08,12.099,11.497,11.756,792837,0
PRGS.US,D,20081223,000000,11.846,12.063,11.408,11.467,386577,0
PRGS.US,D,20081224,000000,11.516,11.803,11.516,11.613,222618,0
PRGS.US,D,20081226,000000,11.699,12.025,11.317,11.747,168964,0
PRGS.US,D,20081229,000000,11.766,11.82,11.408,11.559,186290,0
PRGS.US,D,20081230,000000,11.709,11.812,11.477,11.812,328963,0
PRGS.US,D,20081231,000000,11.856,12.138,11.803,11.961,316404,0
PRGS.US,D,20090102,000000,11.988,12.427,11.82,12.341,285592,0
PRGS.US,D,20090105,000000,12.399,12.527,11.997,12.156,298350,0
PRGS.US,D,20090106,000000,12.286,12.564,12.007,12.399,556364,0
PRGS.US,D,20090107,000000,12.138,12.193,11.747,11.856,414010,0
PRGS.US,D,20090108,000000,11.837,11.837,11.577,11.719,361207,0
PRGS.US,D,20090109,000000,11.739,11.795,11.157,11.176,615577,0
PRGS.US,D,20090112,000000,11.148,11.447,11.038,11.148,719123,0
PRGS.US,D,20090113,000000,11.148,11.3,11.03,11.224,455404,0
PRGS.US,D,20090114,000000,10.973,11.224,10.553,10.62,577879,0
PRGS.US,D,20090115,000000,10.61,10.758,10.218,10.59,886201,0
PRGS.US,D,20090116,000000,10.645,10.924,10.544,10.895,346084,0
PRGS.US,D,20090120,000000,10.758,10.863,10.534,10.553,556917,0
PRGS.US,D,20090121,000000,10.562,10.905,10.553,10.88,859877,0
PRGS.US,D,20090122,000000,10.63,10.815,10.544,10.61,689838,0
PRGS.US,D,20090123,000000,10.349,10.74,10.349,10.63,520001,0
PRGS.US,D,20090126,000000,10.62,11.03,10.61,10.796,309635,0
PRGS.US,D,20090127,000000,10.806,10.982,10.758,10.843,192338,0
PRGS.US,D,20090128,000000,10.982,11.02,10.74,10.905,302071,0
PRGS.US,D,20090129,000000,10.796,10.905,10.544,10.645,279235,0
PRGS.US,D,20090130,000000,10.758,10.776,10.478,10.59,535555,0
PRGS.US,D,20090202,000000,10.46,10.702,10.226,10.664,380342,0
PRGS.US,D,20090203,000000,10.74,10.973,10.478,10.776,447412,0
PRGS.US,D,20090204,000000,10.815,10.914,10.517,10.61,438490,0
PRGS.US,D,20090205,000000,10.488,10.74,10.488,10.62,404063,0
PRGS.US,D,20090206,000000,10.638,10.992,10.61,10.963,505182,0
PRGS.US,D,20090209,000000,10.895,10.895,10.74,10.871,210831,0
PRGS.US,D,20090210,000000,10.786,10.924,10.46,10.488,403564,0
PRGS.US,D,20090211,000000,10.571,10.721,10.544,10.62,216422,0
PRGS.US,D,20090212,000000,10.45,10.758,10.349,10.731,339148,0
PRGS.US,D,20090213,000000,10.776,10.905,10.62,10.683,461237,0
PRGS.US,D,20090217,000000,10.31,10.61,10.31,10.432,409575,0
PRGS.US,D,20090218,000000,10.581,10.654,10.414,10.441,405923,0
PRGS.US,D,20090219,000000,10.553,10.61,10.404,10.404,323468,0
PRGS.US,D,20090220,000000,10.236,10.526,10.218,10.319,325458,0
PRGS.US,D,20090223,000000,10.395,10.488,10.003,10.06,314126,0
PRGS.US,D,20090224,000000,10.181,10.432,9.995,10.387,481976,0
PRGS.US,D,20090225,000000,10.319,10.432,10.171,10.283,295343,0
PRGS.US,D,20090226,000000,10.358,10.358,9.867,9.867,261473,0
PRGS.US,D,20090227,000000,9.828,10.107,9.79,9.9,351342,0
PRGS.US,D,20090302,000000,9.771,9.947,9.52,9.558,355297,0
PRGS.US,D,20090303,000000,9.705,9.857,9.605,9.649,448663,0
PRGS.US,D,20090304,000000,9.828,9.828,9.53,9.605,282162,0
PRGS.US,D,20090305,000000,9.4911,9.558,9.2393,9.2491,363207,0
PRGS.US,D,20090306,000000,9.3515,9.51,9.1752,9.3415,392456,0
PRGS.US,D,20090309,000000,9.1951,9.4268,9.1178,9.1563,320877,0
PRGS.US,D,20090310,000000,9.3791,9.771,9.3791,9.752,376373,0
PRGS.US,D,20090311,000000,9.8,10.087,9.771,9.927,289562,0
PRGS.US,D,20090312,000000,9.9,10.59,9.762,10.59,638461,0
PRGS.US,D,20090313,000000,10.63,10.654,10.46,10.63,423052,0
PRGS.US,D,20090316,000000,10.154,10.833,10.154,10.368,296497,0
PRGS.US,D,20090317,000000,10.395,10.638,10.255,10.638,376911,0
PRGS.US,D,20090318,000000,10.61,10.982,10.508,10.871,475591,0
PRGS.US,D,20090319,000000,10.087,10.571,9.867,9.995,991424,0
PRGS.US,D,20090320,000000,10.107,10.283,9.3791,9.51,583993,0
PRGS.US,D,20090323,000000,9.771,10.003,9.51,9.957,580449,0
PRGS.US,D,20090324,000000,9.4722,9.857,9.4722,9.548,444835,0
PRGS.US,D,20090325,000000,9.613,9.91,9.4268,9.884,763971,0
PRGS.US,D,20090326,000000,10.022,10.349,9.937,10.329,635273,0
PRGS.US,D,20090327,000000,10.824,10.992,10.562,10.63,668795,0
PRGS.US,D,20090330,000000,10.478,10.526,10.126,10.441,352126,0
PRGS.US,D,20090331,000000,10.571,11.112,10.517,10.776,549359,0
PRGS.US,D,20090401,000000,10.59,11.038,10.349,10.853,275151,0
PRGS.US,D,20090402,000000,11.112,11.709,11.076,11.362,567135,0
PRGS.US,D,20090403,000000,11.353,11.568,11.234,11.516,325596,0
PRGS.US,D,20090406,000000,11.447,11.559,11.234,11.523,357168,0
PRGS.US,D,20090407,000000,11.372,11.506,11.204,11.214,289630,0
PRGS.US,D,20090408,000000,11.345,11.633,11.282,11.553,166154,0
PRGS.US,D,20090409,000000,11.679,12.202,11.559,12.109,551381,0
PRGS.US,D,20090413,000000,11.922,12.229,11.874,12.175,346958,0
PRGS.US,D,20090414,000000,11.951,12.063,11.587,11.766,309403,0
PRGS.US,D,20090415,000000,11.633,11.893,11.533,11.729,145117,0
PRGS.US,D,20090416,000000,11.756,12.166,11.709,12.08,247501,0
PRGS.US,D,20090417,000000,12.128,12.399,11.97,12.266,254879,0
PRGS.US,D,20090420,000000,12.007,12.099,11.756,11.837,351225,0
PRGS.US,D,20090421,000000,11.803,12.399,11.795,12.341,327804,0
PRGS.US,D,20090422,000000,12.072,12.679,12.044,12.435,393572,0
PRGS.US,D,20090423,000000,12.418,12.622,12.156,12.593,504203,0
PRGS.US,D,20090424,000000,12.679,13.338,12.622,13.18,528563,0
PRGS.US,D,20090427,000000,12.929,13.256,12.75,13.097,581338,0
PRGS.US,D,20090428,000000,12.955,13.068,12.789,12.919,575771,0
PRGS.US,D,20090429,000000,13.013,13.441,12.902,13.329,312619,0
PRGS.US,D,20090430,000000,13.412,13.664,13.161,13.161,321607,0
PRGS.US,D,20090501,000000,13.107,13.376,12.946,13.348,260320,0
PRGS.US,D,20090504,000000,13.524,13.644,13.282,13.644,387101,0
PRGS.US,D,20090505,000000,13.514,13.749,13.348,13.703,587831,0
PRGS.US,D,20090506,000000,13.758,13.777,13.609,13.703,614326,0
PRGS.US,D,20090507,000000,13.739,13.758,13.57,13.674,435802,0
PRGS.US,D,20090508,000000,13.739,14.047,13.498,13.739,371883,0
PRGS.US,D,20090511,000000,13.441,13.896,13.422,13.749,236580,0
PRGS.US,D,20090512,000000,13.348,13.814,13.348,13.664,471435,0
PRGS.US,D,20090513,000000,13.664,13.683,13.376,13.59,499761,0
PRGS.US,D,20090514,000000,13.552,13.777,13.552,13.609,457317,0
PRGS.US,D,20090515,000000,13.628,13.906,13.628,13.758,430034,0
PRGS.US,D,20090518,000000,13.916,14.066,13.749,14.066,359540,0
PRGS.US,D,20090519,000000,13.786,14.076,13.786,13.906,316358,0
PRGS.US,D,20090520,000000,14.009,14.316,13.804,13.832,419043,0
PRGS.US,D,20090521,000000,13.832,14.175,13.561,13.73,356438,0
PRGS.US,D,20090522,000000,13.786,14.009,13.618,13.618,250365,0
PRGS.US,D,20090526,000000,14.039,14.148,13.552,14.057,249833,0
PRGS.US,D,20090527,000000,13.906,14.057,13.664,13.674,235187,0
PRGS.US,D,20090528,000000,13.794,13.934,13.654,13.85,334164,0
PRGS.US,D,20090529,000000,13.943,14.057,13.654,13.925,355695,0
PRGS.US,D,20090601,000000,14.251,14.698,14.241,14.596,427058,0
PRGS.US,D,20090602,000000,14.392,14.895,14.392,14.616,515244,0
PRGS.US,D,20090603,000000,14.483,14.679,14.408,14.578,177082,0
PRGS.US,D,20090604,000000,14.635,14.799,14.355,14.773,208976,0
PRGS.US,D,20090605,000000,14.877,14.933,14.652,14.809,281456,0
PRGS.US,D,20090608,000000,14.578,14.828,14.492,14.643,189369,0
PRGS.US,D,20090609,000000,14.773,14.877,14.606,14.635,165946,0
PRGS.US,D,20090610,000000,14.726,14.781,14.076,14.214,609871,0
PRGS.US,D,20090611,000000,14.28,14.625,14.13,14.418,316629,0
PRGS.US,D,20090612,000000,14.336,14.531,14.066,14.374,361459,0
PRGS.US,D,20090615,000000,14.374,14.374,13.868,14.047,408914,0
PRGS.US,D,20090616,000000,14.241,14.29,13.916,14.057,280949,0
PRGS.US,D,20090617,000000,14.076,14.446,13.999,14.076,245698,0
PRGS.US,D,20090618,000000,14.13,14.427,13.794,14.112,285241,0
PRGS.US,D,20090619,000000,14.4,14.4,13.664,13.683,692829,0
PRGS.US,D,20090622,000000,13.609,13.683,13.256,13.291,314930,0
PRGS.US,D,20090623,000000,13.358,13.385,12.732,12.789,722736,0
PRGS.US,D,20090624,000000,12.955,13.013,12.641,12.902,417861,0
PRGS.US,D,20090625,000000,12.75,13.087,12.732,13.049,324924,0
PRGS.US,D,20090626,000000,13.003,13.125,12.712,13.022,1068052,0
PRGS.US,D,20090629,000000,13.049,13.299,12.929,13.116,245124,0
PRGS.US,D,20090630,000000,13.058,13.256,13.058,13.143,443626,0
PRGS.US,D,20090701,000000,12.77,13.479,12.77,13.367,336807,0
PRGS.US,D,20090702,000000,13.143,13.385,12.911,13.049,350941,0
PRGS.US,D,20090706,000000,12.984,13.022,12.76,12.883,250021,0
PRGS.US,D,20090707,000000,12.929,12.929,12.679,12.679,228541,0
PRGS.US,D,20090708,000000,12.76,12.798,12.574,12.695,319856,0
PRGS.US,D,20090709,000000,12.826,12.845,12.613,12.75,270656,0
PRGS.US,D,20090710,000000,12.712,12.845,12.66,12.75,265901,0
PRGS.US,D,20090713,000000,12.77,12.826,12.454,12.826,351686,0
PRGS.US,D,20090714,000000,12.75,12.863,12.574,12.789,134622,0
PRGS.US,D,20090715,000000,12.939,13.309,12.695,13.309,313050,0
PRGS.US,D,20090716,000000,13.198,13.489,13.087,13.489,264203,0
PRGS.US,D,20090717,000000,13.013,13.552,13.013,13.479,292132,0
PRGS.US,D,20090720,000000,13.552,13.618,13.367,13.59,186078,0
PRGS.US,D,20090721,000000,13.479,13.664,13.282,13.599,234136,0
PRGS.US,D,20090722,000000,13.514,13.794,13.236,13.703,163730,0
PRGS.US,D,20090723,000000,13.628,14.047,13.534,13.888,359656,0
PRGS.US,D,20090724,000000,13.739,13.896,13.59,13.777,284500,0
PRGS.US,D,20090727,000000,13.72,13.896,13.59,13.896,418290,0
PRGS.US,D,20090728,000000,13.758,13.981,13.59,13.981,263709,0
PRGS.US,D,20090729,000000,13.823,13.989,13.794,13.916,267345,0
PRGS.US,D,20090730,000000,14.066,14.4,13.925,14.13,232511,0
PRGS.US,D,20090731,000000,14.019,14.29,13.888,14.057,331315,0
PRGS.US,D,20090803,000000,14.057,14.156,13.794,14.156,309835,0
PRGS.US,D,20090804,000000,14.009,14.27,13.963,14.261,127398,0
PRGS.US,D,20090805,000000,14.251,14.251,13.896,13.981,168857,0
PRGS.US,D,20090806,000000,14.093,14.093,13.713,13.814,161714,0
PRGS.US,D,20090807,000000,14.039,14.392,13.989,14.28,309739,0
PRGS.US,D,20090810,000000,14.13,14.316,14.047,14.12,122602,0
PRGS.US,D,20090811,000000,13.999,14.12,13.758,13.823,178649,0
PRGS.US,D,20090812,000000,13.878,14.28,13.739,14.13,158281,0
PRGS.US,D,20090813,000000,14.175,14.28,13.888,14.076,106625,0
PRGS.US,D,20090814,000000,14.093,14.093,13.664,13.85,184149,0
PRGS.US,D,20090817,000000,13.635,13.635,13.217,13.422,162961,0
PRGS.US,D,20090818,000000,13.46,13.609,13.143,13.514,144943,0
PRGS.US,D,20090819,000000,13.367,13.59,13.338,13.552,180147,0
PRGS.US,D,20090820,000000,13.552,13.644,13.498,13.59,113813,0
PRGS.US,D,20090821,000000,13.786,14.066,13.534,14.039,462350,0
PRGS.US,D,20090824,000000,14.12,14.241,13.999,14.223,823565,0
PRGS.US,D,20090825,000000,14.261,14.28,14.165,14.204,232256,0
PRGS.US,D,20090826,000000,14.241,14.392,14.185,14.261,133878,0
PRGS.US,D,20090827,000000,14.299,14.345,14.039,14.326,109796,0
PRGS.US,D,20090828,000000,14.28,14.437,14.039,14.057,158498,0
PRGS.US,D,20090831,000000,13.963,14.12,13.786,13.832,250189,0
PRGS.US,D,20090901,000000,13.703,13.703,13.226,13.376,302299,0
PRGS.US,D,20090902,000000,13.291,13.299,13.161,13.236,336223,0
PRGS.US,D,20090903,000000,13.273,13.394,13.013,13.19,230459,0
PRGS.US,D,20090904,000000,13.57,13.57,12.955,13.441,244076,0
