<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20130617,000000,11.008,11.151,11.006,11.077,3365791,0
NTES.US,D,20130618,000000,11.142,11.183,11.092,11.14,2567008,0
NTES.US,D,20130619,000000,11.142,11.241,10.888,10.904,1818142,0
NTES.US,D,20130620,000000,10.751,10.893,10.525,10.608,2279489,0
NTES.US,D,20130621,000000,10.687,10.688,10.352,10.389,2980942,0
NTES.US,D,20130624,000000,10.185,10.202,9.782,10.025,3945045,0
NTES.US,D,20130625,000000,10.141,10.23,10.093,10.167,2890204,0
NTES.US,D,20130626,000000,10.309,10.516,10.26,10.511,3917751,0
NTES.US,D,20130627,000000,10.658,10.958,10.61,10.892,3502594,0
NTES.US,D,20130628,000000,10.899,11.338,10.779,11.272,4400587,0
NTES.US,D,20130701,000000,11.346,11.429,11.16,11.315,3650036,0
NTES.US,D,20130702,000000,11.275,11.543,11.253,11.393,2767570,0
NTES.US,D,20130703,000000,11.423,11.487,11.316,11.372,2161743,0
NTES.US,D,20130705,000000,11.449,11.536,11.379,11.513,1761457,0
NTES.US,D,20130708,000000,11.56,11.624,11.472,11.505,2636021,0
NTES.US,D,20130709,000000,11.579,11.686,11.418,11.506,1643641,0
NTES.US,D,20130710,000000,11.534,11.604,11.479,11.574,1680336,0
NTES.US,D,20130711,000000,11.677,11.677,11.517,11.581,3329517,0
NTES.US,D,20130712,000000,11.529,11.563,11.489,11.518,2618233,0
NTES.US,D,20130715,000000,11.591,11.632,11.526,11.572,2729812,0
NTES.US,D,20130716,000000,11.599,11.726,11.577,11.601,3054838,0
NTES.US,D,20130717,000000,11.599,11.771,11.517,11.696,2645252,0
NTES.US,D,20130718,000000,11.728,11.978,11.714,11.827,3223914,0
NTES.US,D,20130719,000000,11.839,11.974,11.8,11.917,3348353,0
NTES.US,D,20130722,000000,11.899,12.021,11.849,11.885,2549570,0
NTES.US,D,20130723,000000,12.069,12.125,11.807,11.827,2078617,0
NTES.US,D,20130724,000000,11.827,11.998,11.748,11.935,2389825,0
NTES.US,D,20130725,000000,12.06,12.271,11.851,11.969,1932267,0
NTES.US,D,20130726,000000,11.953,12.01,11.644,11.728,5026292,0
NTES.US,D,20130729,000000,11.672,11.672,11.33,11.406,2338139,0
NTES.US,D,20130730,000000,11.452,11.479,11.329,11.33,2523805,0
NTES.US,D,20130731,000000,11.425,11.465,11.245,11.369,4131513,0
NTES.US,D,20130801,000000,11.506,11.518,11.353,11.433,4116813,0
NTES.US,D,20130802,000000,11.422,11.422,11.163,11.391,2503761,0
NTES.US,D,20130805,000000,11.402,11.438,11.322,11.357,1865716,0
NTES.US,D,20130806,000000,11.336,11.408,11.04,11.163,3332033,0
NTES.US,D,20130807,000000,11.104,11.131,10.854,10.872,2156283,0
NTES.US,D,20130808,000000,10.872,10.913,10.775,10.811,2932018,0
NTES.US,D,20130809,000000,10.813,10.904,10.755,10.777,2003466,0
NTES.US,D,20130812,000000,10.789,10.888,10.72,10.811,2786737,0
NTES.US,D,20130813,000000,10.884,11.117,10.763,10.865,4452829,0
NTES.US,D,20130814,000000,10.925,11.081,10.886,10.964,5270212,0
NTES.US,D,20130815,000000,11.286,11.411,11.065,11.27,9672247,0
NTES.US,D,20130816,000000,11.316,11.348,11.21,11.343,4372820,0
NTES.US,D,20130819,000000,11.51,12.397,11.422,11.962,11247968,0
NTES.US,D,20130820,000000,12.224,13.327,12.17,13.24,16872486,0
NTES.US,D,20130821,000000,13.143,13.294,12.797,12.928,7369094,0
NTES.US,D,20130822,000000,12.991,13.221,12.971,13.206,3093975,0
NTES.US,D,20130823,000000,13.403,13.637,13.234,13.458,5411612,0
NTES.US,D,20130826,000000,13.625,13.825,13.385,13.582,5473662,0
NTES.US,D,20130827,000000,13.396,13.524,13.026,13.09,5678425,0
NTES.US,D,20130828,000000,13.065,13.44,13.04,13.324,3372459,0
NTES.US,D,20130829,000000,13.297,13.469,13.254,13.351,1849878,0
NTES.US,D,20130830,000000,13.217,13.267,12.58,12.622,6042844,0
NTES.US,D,20130903,000000,12.811,13.158,12.673,13.115,5145562,0
NTES.US,D,20130904,000000,13.061,13.115,12.802,13.012,3680182,0
NTES.US,D,20130905,000000,13.014,13.115,12.824,12.885,3991150,0
NTES.US,D,20130906,000000,12.881,13.14,12.828,13.107,3539654,0
NTES.US,D,20130909,000000,13.125,13.276,12.8,12.817,5976989,0
NTES.US,D,20130910,000000,12.971,13.079,12.887,13.077,3286514,0
NTES.US,D,20130911,000000,13.07,13.34,13.039,13.21,4476709,0
NTES.US,D,20130912,000000,13.253,13.703,13.234,13.34,3546062,0
NTES.US,D,20130913,000000,13.324,13.369,12.82,12.901,3135649,0
NTES.US,D,20130916,000000,13.107,13.516,13.061,13.365,5350281,0
NTES.US,D,20130917,000000,13.405,13.614,13.16,13.236,2194608,0
NTES.US,D,20130918,000000,13.259,13.34,13.026,13.197,3496216,0
NTES.US,D,20130919,000000,13.233,13.645,13.233,13.419,3233560,0
NTES.US,D,20130920,000000,13.376,13.415,13.102,13.222,3228220,0
NTES.US,D,20130923,000000,13.178,13.415,12.874,12.985,4506260,0
NTES.US,D,20130924,000000,13.065,13.067,12.681,12.847,4377699,0
NTES.US,D,20130925,000000,12.98,13.231,12.832,12.852,3424811,0
NTES.US,D,20130926,000000,12.844,13.008,12.844,12.891,2464072,0
NTES.US,D,20130927,000000,12.847,12.883,12.726,12.792,2224359,0
NTES.US,D,20130930,000000,12.847,13.118,12.673,12.954,6456191,0
NTES.US,D,20131001,000000,13.015,13.024,12.76,12.939,3545300,0
NTES.US,D,20131002,000000,12.837,13,12.8,12.937,3410246,0
NTES.US,D,20131003,000000,12.964,13.005,12.787,12.939,5981947,0
NTES.US,D,20131004,000000,12.954,13.063,12.903,12.953,4174836,0
NTES.US,D,20131007,000000,12.949,13.214,12.533,12.677,10116940,0
NTES.US,D,20131008,000000,12.668,12.715,11.82,11.842,7832192,0
NTES.US,D,20131009,000000,11.883,12.455,11.876,12.324,9381636,0
NTES.US,D,20131010,000000,12.459,12.459,12.281,12.39,3855209,0
NTES.US,D,20131011,000000,12.362,12.559,12.297,12.414,3014012,0
NTES.US,D,20131014,000000,12.288,12.471,12.24,12.412,3421442,0
NTES.US,D,20131015,000000,12.399,12.578,12.293,12.381,4356240,0
NTES.US,D,20131016,000000,12.416,12.573,12.355,12.501,2136389,0
NTES.US,D,20131017,000000,12.444,12.487,12.399,12.444,3528489,0
NTES.US,D,20131018,000000,12.367,12.653,12.349,12.544,2896320,0
NTES.US,D,20131021,000000,12.677,12.809,12.602,12.74,2974218,0
NTES.US,D,20131022,000000,12.885,13.349,12.85,12.994,6842324,0
NTES.US,D,20131023,000000,13.036,13.07,12.595,12.645,3658504,0
NTES.US,D,20131024,000000,12.742,12.921,12.58,12.835,3082337,0
NTES.US,D,20131025,000000,13.039,13.093,12.847,13,4313093,0
NTES.US,D,20131028,000000,12.794,12.846,11.608,11.663,11385920,0
NTES.US,D,20131029,000000,11.779,12.485,11.761,12.29,5423876,0
NTES.US,D,20131030,000000,12.397,12.509,11.779,11.901,5362780,0
NTES.US,D,20131031,000000,11.903,12.21,11.51,12.046,4767311,0
NTES.US,D,20131101,000000,12.138,12.282,11.892,11.973,2362240,0
NTES.US,D,20131104,000000,12.044,12.1,11.82,11.922,2338690,0
NTES.US,D,20131105,000000,11.957,12.044,11.64,11.863,2126858,0
NTES.US,D,20131106,000000,11.839,11.932,11.577,11.633,3649022,0
NTES.US,D,20131107,000000,11.738,11.829,11.22,11.435,4854484,0
NTES.US,D,20131108,000000,11.91,11.914,11.348,11.89,3972785,0
NTES.US,D,20131111,000000,11.89,12.121,11.779,11.93,2722011,0
NTES.US,D,20131112,000000,11.919,12.001,11.788,11.973,2871659,0
NTES.US,D,20131113,000000,11.955,12.526,11.873,12.385,6898200,0
NTES.US,D,20131114,000000,11.245,12.121,11.241,11.839,10420488,0
NTES.US,D,20131115,000000,11.839,12.138,11.75,12.136,4399118,0
NTES.US,D,20131118,000000,12.242,12.591,12.014,12.044,4754161,0
NTES.US,D,20131119,000000,12.126,12.156,11.789,11.846,2861010,0
NTES.US,D,20131120,000000,12.007,12.007,11.718,11.804,4054749,0
NTES.US,D,20131121,000000,11.946,12.032,11.766,12.021,3801834,0
NTES.US,D,20131122,000000,12.089,12.089,11.75,11.831,3411355,0
NTES.US,D,20131125,000000,11.894,12.075,11.719,12.003,4165049,0
NTES.US,D,20131126,000000,11.964,12.187,11.782,12.024,4496935,0
NTES.US,D,20131127,000000,12.082,12.661,11.969,12.585,5024748,0
NTES.US,D,20131129,000000,12.671,12.945,12.668,12.813,4130490,0
NTES.US,D,20131202,000000,12.708,12.962,12.697,12.881,3426997,0
NTES.US,D,20131203,000000,12.788,12.878,12.274,12.367,4318694,0
NTES.US,D,20131204,000000,12.299,12.477,12.262,12.417,2269757,0
NTES.US,D,20131205,000000,12.364,12.537,12.331,12.462,2826255,0
NTES.US,D,20131206,000000,12.489,13.019,12.392,12.617,6189970,0
NTES.US,D,20131209,000000,12.675,12.795,12.58,12.717,2716426,0
NTES.US,D,20131210,000000,12.602,12.964,12.501,12.947,3071734,0
NTES.US,D,20131211,000000,12.991,13.302,12.408,12.447,7865628,0
NTES.US,D,20131212,000000,12.464,12.747,12.44,12.606,2922648,0
NTES.US,D,20131213,000000,12.668,12.72,12.511,12.566,1953656,0
NTES.US,D,20131216,000000,12.668,12.736,12.6,12.651,2165508,0
NTES.US,D,20131217,000000,12.788,12.878,12.645,12.783,2705767,0
NTES.US,D,20131218,000000,12.744,13.111,12.744,12.96,6220397,0
NTES.US,D,20131219,000000,12.883,13.195,12.758,13.042,4042405,0
NTES.US,D,20131220,000000,13.026,13.383,12.965,13.295,4626929,0
NTES.US,D,20131223,000000,13.427,13.585,13.17,13.476,2637962,0
NTES.US,D,20131224,000000,13.541,13.757,13.313,13.52,2561584,0
NTES.US,D,20131226,000000,13.545,13.701,13.53,13.593,2662052,0
NTES.US,D,20131227,000000,13.737,14.25,13.521,13.999,3955970,0
NTES.US,D,20131230,000000,14.015,14.185,13.762,13.965,2392392,0
NTES.US,D,20131231,000000,14.071,14.142,13.914,14.024,2001306,0
NTES.US,D,20140102,000000,14.006,14.157,13.742,13.972,3542282,0
NTES.US,D,20140103,000000,14.044,14.044,13.843,13.955,3712380,0
NTES.US,D,20140106,000000,13.932,13.999,13.691,13.923,7672917,0
NTES.US,D,20140107,000000,13.918,14.38,13.847,14.219,3844094,0
NTES.US,D,20140108,000000,14.359,14.808,14.271,14.703,3973462,0
NTES.US,D,20140109,000000,14.829,15.051,14.212,14.233,5021464,0
NTES.US,D,20140110,000000,14.275,14.624,14.14,14.59,2909833,0
NTES.US,D,20140113,000000,14.594,14.719,13.92,13.987,2832421,0
NTES.US,D,20140114,000000,14.008,14.427,13.862,14.186,2744873,0
NTES.US,D,20140115,000000,14.322,14.38,13.955,14.155,2562295,0
NTES.US,D,20140116,000000,14.146,14.296,14.028,14.26,1856156,0
NTES.US,D,20140117,000000,14.342,14.403,14.028,14.176,3507768,0
NTES.US,D,20140121,000000,14.275,14.499,14.186,14.405,1951480,0
NTES.US,D,20140122,000000,14.503,14.619,14.278,14.496,3980035,0
NTES.US,D,20140123,000000,14.005,14.237,13.707,13.895,6054360,0
NTES.US,D,20140124,000000,13.777,13.895,12.937,13.287,8077525,0
NTES.US,D,20140127,000000,13.285,13.347,12.906,13.272,3325606,0
NTES.US,D,20140128,000000,13.385,13.836,13.367,13.607,3172048,0
NTES.US,D,20140129,000000,13.511,13.667,13.265,13.431,3745711,0
NTES.US,D,20140130,000000,13.597,13.758,13.442,13.558,1563603,0
NTES.US,D,20140131,000000,13.31,13.53,13.197,13.377,1671226,0
NTES.US,D,20140203,000000,13.466,13.56,12.826,12.901,2555882,0
NTES.US,D,20140204,000000,13.195,13.195,12.708,12.819,2703606,0
NTES.US,D,20140205,000000,12.706,12.962,12.297,12.775,4061763,0
NTES.US,D,20140206,000000,12.731,12.935,12.542,12.762,2567209,0
NTES.US,D,20140207,000000,12.935,13.151,12.453,12.996,5200081,0
NTES.US,D,20140210,000000,13.026,13.276,12.769,12.917,6017890,0
NTES.US,D,20140211,000000,12.846,13.147,12.775,12.792,3837732,0
NTES.US,D,20140212,000000,12.847,12.996,12.708,12.767,7373777,0
NTES.US,D,20140213,000000,12.983,13.371,12.669,12.919,10082953,0
NTES.US,D,20140214,000000,12.937,13.095,12.776,13.081,4169286,0
NTES.US,D,20140218,000000,13.081,13.3,13.01,13.131,4270487,0
NTES.US,D,20140219,000000,13.133,13.324,12.967,13.028,4274749,0
NTES.US,D,20140220,000000,12.939,13.036,12.636,12.701,3863938,0
NTES.US,D,20140221,000000,12.686,12.978,12.571,12.659,6287295,0
NTES.US,D,20140224,000000,12.694,12.738,12.376,12.376,4249410,0
NTES.US,D,20140225,000000,12.286,12.427,12.097,12.117,7241602,0
NTES.US,D,20140226,000000,12.146,12.588,12.123,12.335,7520191,0
NTES.US,D,20140227,000000,12.379,12.935,12.379,12.505,4832057,0
NTES.US,D,20140228,000000,12.551,12.736,12.425,12.59,4238229,0
NTES.US,D,20140303,000000,12.401,12.561,12.118,12.344,5498620,0
NTES.US,D,20140304,000000,12.555,12.636,12.381,12.527,4848869,0
NTES.US,D,20140305,000000,12.523,12.862,12.487,12.814,2799797,0
NTES.US,D,20140306,000000,12.869,13.391,12.841,13.206,4838801,0
NTES.US,D,20140307,000000,13.394,13.394,13.006,13.032,5645952,0
NTES.US,D,20140310,000000,12.924,12.924,12.578,12.742,3812869,0
NTES.US,D,20140311,000000,12.852,12.886,12.425,12.434,3159313,0
NTES.US,D,20140312,000000,12.286,12.398,12.046,12.305,2971496,0
NTES.US,D,20140313,000000,12.42,12.429,11.924,12.036,4995102,0
NTES.US,D,20140314,000000,11.95,12.024,11.804,11.849,3710460,0
NTES.US,D,20140317,000000,12.041,12.059,11.633,11.783,5944952,0
NTES.US,D,20140318,000000,11.806,12.07,11.73,12.001,3636293,0
NTES.US,D,20140319,000000,11.9,11.952,11.553,11.645,5940214,0
NTES.US,D,20140320,000000,11.614,11.699,11.453,11.532,4620842,0
NTES.US,D,20140321,000000,11.788,11.849,11.477,11.737,4189266,0
NTES.US,D,20140324,000000,11.897,11.898,11.614,11.812,6996358,0
NTES.US,D,20140325,000000,11.962,12.008,11.708,11.786,4276313,0
NTES.US,D,20140326,000000,11.866,12.097,11.768,12.07,6226083,0
NTES.US,D,20140327,000000,12.059,12.232,11.552,11.832,8533403,0
NTES.US,D,20140328,000000,11.904,12.412,11.834,12.401,6500100,0
NTES.US,D,20140331,000000,12.536,12.734,12.226,12.25,3746699,0
NTES.US,D,20140401,000000,12.335,12.752,12.335,12.709,3147380,0
NTES.US,D,20140402,000000,12.742,13.013,12.014,12.055,5373313,0
NTES.US,D,20140403,000000,12.105,12.263,11.749,11.928,5376161,0
NTES.US,D,20140404,000000,11.997,12.017,11.61,11.731,3618610,0
NTES.US,D,20140407,000000,11.652,11.848,11.517,11.777,3942287,0
NTES.US,D,20140408,000000,11.954,12.246,11.779,12.232,3128167,0
NTES.US,D,20140409,000000,12.341,12.469,12.212,12.361,3897375,0
NTES.US,D,20140410,000000,12.341,12.555,12.289,12.429,4324634,0
NTES.US,D,20140411,000000,12.379,12.734,12.355,12.418,5200748,0
NTES.US,D,20140414,000000,12.447,12.705,12.354,12.587,3236208,0
NTES.US,D,20140415,000000,12.54,12.704,12.485,12.656,4278269,0
NTES.US,D,20140416,000000,12.742,12.831,12.518,12.7,1739041,0
NTES.US,D,20140417,000000,12.736,12.979,12.542,12.959,2370653,0
NTES.US,D,20140421,000000,13.066,13.669,12.979,13.478,4282395,0
NTES.US,D,20140422,000000,13.615,13.618,13.396,13.496,4692452,0
NTES.US,D,20140423,000000,13.517,13.517,13.226,13.416,2996684,0
NTES.US,D,20140424,000000,13.515,13.515,13.226,13.36,3424711,0
NTES.US,D,20140425,000000,13.233,13.498,12.816,12.946,4987732,0
NTES.US,D,20140428,000000,12.877,13.072,12.193,12.374,7169921,0
NTES.US,D,20140429,000000,12.259,12.656,12.259,12.643,3792268,0
NTES.US,D,20140430,000000,12.603,12.615,12.288,12.394,2371324,0
NTES.US,D,20140501,000000,12.469,12.932,12.386,12.743,1950096,0
NTES.US,D,20140502,000000,12.657,12.937,12.62,12.714,2915659,0
NTES.US,D,20140505,000000,12.588,12.816,12.566,12.769,1140129,0
NTES.US,D,20140506,000000,12.756,12.835,12.594,12.629,1362996,0
NTES.US,D,20140507,000000,12.661,12.793,12.13,12.208,2418232,0
NTES.US,D,20140508,000000,12.224,12.546,12.195,12.31,2538651,0
NTES.US,D,20140509,000000,12.259,12.351,11.817,12.222,3575658,0
NTES.US,D,20140512,000000,12.348,13.166,12.222,13.01,5265619,0
NTES.US,D,20140513,000000,12.985,13.06,12.767,13.003,3138050,0
NTES.US,D,20140514,000000,12.924,13.084,12.742,12.932,4954923,0
NTES.US,D,20140515,000000,12.705,13.237,12.578,12.97,6011799,0
NTES.US,D,20140516,000000,13.013,13.061,12.696,12.864,2907928,0
NTES.US,D,20140519,000000,12.897,13.011,12.791,12.869,5290257,0
NTES.US,D,20140520,000000,12.924,13.051,12.869,12.926,5480761,0
NTES.US,D,20140521,000000,12.948,13.161,12.948,13.046,2852205,0
NTES.US,D,20140522,000000,13.107,13.112,12.944,13.004,1371263,0
NTES.US,D,20140523,000000,13.057,13.057,12.821,12.992,1977205,0
NTES.US,D,20140527,000000,13.119,13.123,12.848,13.013,2050906,0
NTES.US,D,20140528,000000,13.1,13.1,12.926,12.994,1991189,0
NTES.US,D,20140529,000000,13.046,13.086,12.948,13.07,1838723,0
NTES.US,D,20140530,000000,13.108,13.134,12.902,13.013,1698575,0
NTES.US,D,20140602,000000,12.94,13.057,12.687,12.838,1368225,0
NTES.US,D,20140603,000000,12.783,12.813,12.641,12.735,1078786,0
NTES.US,D,20140604,000000,12.659,13.108,12.659,12.992,2041640,0
NTES.US,D,20140605,000000,12.956,13.054,12.859,12.99,1377926,0
NTES.US,D,20140606,000000,12.984,13.032,12.808,12.956,2999667,0
NTES.US,D,20140609,000000,12.984,13.165,12.962,13.06,1622242,0
NTES.US,D,20140610,000000,13.102,13.256,13.102,13.238,3778315,0
NTES.US,D,20140611,000000,13.227,13.322,13.148,13.264,5196536,0
NTES.US,D,20140612,000000,13.33,13.931,13.273,13.869,11201848,0
NTES.US,D,20140613,000000,13.806,13.896,13.568,13.792,10272670,0
NTES.US,D,20140616,000000,13.656,13.792,13.473,13.737,2125068,0
NTES.US,D,20140617,000000,13.753,14.11,13.748,13.844,3491478,0
NTES.US,D,20140618,000000,13.804,13.989,13.728,13.949,2557196,0
NTES.US,D,20140619,000000,13.918,14.091,13.806,14.086,1480827,0
NTES.US,D,20140620,000000,14.04,14.135,13.949,14.116,2519970,0
NTES.US,D,20140623,000000,14.014,14.116,13.899,14.028,1775741,0
NTES.US,D,20140624,000000,13.953,14.295,13.916,14.194,2537617,0
NTES.US,D,20140625,000000,14.058,14.19,14.007,14.097,2774825,0
NTES.US,D,20140626,000000,14.126,14.397,14.086,14.317,2435921,0
NTES.US,D,20140627,000000,14.242,14.401,14.075,14.207,1658201,0
NTES.US,D,20140630,000000,14.209,14.388,14.156,14.33,1931731,0
NTES.US,D,20140701,000000,14.355,14.465,14.337,14.428,1174211,0
NTES.US,D,20140702,000000,14.446,14.569,14.319,14.411,2045170,0
NTES.US,D,20140703,000000,14.525,14.575,14.319,14.516,662892,0
NTES.US,D,20140707,000000,14.573,14.573,14.139,14.253,1014346,0
NTES.US,D,20140708,000000,14.238,14.238,13.458,13.851,2554815,0
NTES.US,D,20140709,000000,13.775,13.969,13.695,13.907,1696690,0
NTES.US,D,20140710,000000,13.661,13.989,13.536,13.92,1418371,0
NTES.US,D,20140711,000000,13.926,14.129,13.809,13.961,1550337,0
NTES.US,D,20140714,000000,14.119,14.446,14.104,14.264,1806114,0
NTES.US,D,20140715,000000,14.259,14.374,14.042,14.339,1466398,0
NTES.US,D,20140716,000000,14.446,15.031,14.417,14.937,4826804,0
NTES.US,D,20140717,000000,14.765,15.063,14.734,14.767,3532882,0
NTES.US,D,20140718,000000,14.833,15.118,14.811,14.993,1869026,0
NTES.US,D,20140721,000000,14.993,15.27,14.959,15.168,2078682,0
NTES.US,D,20140722,000000,15.324,15.579,15.257,15.527,2676973,0
NTES.US,D,20140723,000000,15.628,15.628,15.214,15.383,1670534,0
NTES.US,D,20140724,000000,15.318,15.544,15.073,15.476,1415077,0
NTES.US,D,20140725,000000,15.544,15.62,15.261,15.294,2044990,0
NTES.US,D,20140728,000000,15.414,15.812,15.17,15.707,3960502,0
NTES.US,D,20140729,000000,15.747,15.863,15.509,15.547,2986752,0
NTES.US,D,20140730,000000,15.552,15.804,15.374,15.688,1761412,0
NTES.US,D,20140731,000000,15.488,15.648,15.241,15.368,2014216,0
NTES.US,D,20140801,000000,15.361,15.361,14.771,15.034,2165919,0
NTES.US,D,20140804,000000,15.144,15.292,14.97,15.254,2196017,0
NTES.US,D,20140805,000000,15.257,15.339,15.076,15.133,1544295,0
NTES.US,D,20140806,000000,15.025,15.146,14.903,15.102,1779797,0
NTES.US,D,20140807,000000,15.06,15.354,14.966,15.17,1799867,0
NTES.US,D,20140808,000000,15.208,15.343,15.01,15.161,2116530,0
NTES.US,D,20140811,000000,15.294,15.372,15.17,15.267,1618848,0
NTES.US,D,20140812,000000,15.1,15.327,14.924,15.114,2349224,0
NTES.US,D,20140813,000000,15.289,15.544,15.069,15.372,3489032,0
NTES.US,D,20140814,000000,15.544,15.703,14.937,15.619,3798380,0
NTES.US,D,20140815,000000,15.617,15.986,15.546,15.902,3066153,0
NTES.US,D,20140818,000000,15.999,16.397,15.944,16.293,3422671,0
NTES.US,D,20140819,000000,16.206,16.375,16.102,16.199,1728542,0
NTES.US,D,20140820,000000,16.199,16.34,16.102,16.111,1041515,0
NTES.US,D,20140821,000000,16.166,16.319,16.059,16.129,1640647,0
NTES.US,D,20140822,000000,16.129,16.244,15.955,16.043,815604,0
NTES.US,D,20140825,000000,16.15,16.392,16.099,16.374,2021886,0
NTES.US,D,20140826,000000,16.451,16.652,16.293,16.481,2496135,0
NTES.US,D,20140827,000000,16.462,16.666,16.276,16.439,2154724,0
NTES.US,D,20140828,000000,16.327,16.505,16.118,16.211,1251055,0
NTES.US,D,20140829,000000,16.247,16.335,16.132,16.165,1347860,0
NTES.US,D,20140902,000000,16.106,16.263,16.067,16.139,1702817,0
NTES.US,D,20140903,000000,16.3,16.324,16.107,16.205,2514991,0
NTES.US,D,20140904,000000,16.301,16.653,16.301,16.484,1651106,0
NTES.US,D,20140905,000000,16.486,16.508,16.384,16.464,1733601,0
NTES.US,D,20140908,000000,16.434,16.584,16.278,16.327,1583672,0
NTES.US,D,20140909,000000,16.269,16.488,16.135,16.187,1722977,0
NTES.US,D,20140910,000000,16.085,16.267,15.997,16.141,1287796,0
NTES.US,D,20140911,000000,16.2,16.292,16.009,16.273,757876,0
NTES.US,D,20140912,000000,16.183,16.289,16.174,16.216,1000733,0
NTES.US,D,20140915,000000,16.271,16.271,15.777,15.903,1304341,0
NTES.US,D,20140916,000000,15.792,16.252,15.708,16.183,1399275,0
NTES.US,D,20140917,000000,16.326,16.326,16.084,16.189,1420754,0
NTES.US,D,20140918,000000,16.289,16.441,16.211,16.423,1139717,0
NTES.US,D,20140919,000000,16.414,16.539,16.075,16.311,2211650,0
NTES.US,D,20140922,000000,16.337,16.337,15.87,15.976,1641921,0
NTES.US,D,20140923,000000,15.918,16.245,15.883,16.03,948250,0
NTES.US,D,20140924,000000,16.143,16.298,16.03,16.216,1447381,0
NTES.US,D,20140925,000000,16.109,16.153,15.532,15.6,1820152,0
NTES.US,D,20140926,000000,15.672,15.941,15.624,15.735,1559827,0
NTES.US,D,20140929,000000,15.56,15.924,15.399,15.604,1983889,0
NTES.US,D,20140930,000000,15.698,15.751,15.481,15.727,1973375,0
NTES.US,D,20141001,000000,15.805,15.805,15.015,15.231,1955280,0
NTES.US,D,20141002,000000,15.206,15.414,14.949,15.131,1560133,0
NTES.US,D,20141003,000000,15.276,15.482,15.24,15.308,1416712,0
NTES.US,D,20141006,000000,15.436,15.657,15.285,15.457,1642011,0
NTES.US,D,20141007,000000,15.366,15.651,15.331,15.362,2057324,0
NTES.US,D,20141008,000000,15.436,15.773,15.176,15.606,4391622,0
NTES.US,D,20141009,000000,15.653,15.951,15.588,15.606,3661983,0
NTES.US,D,20141010,000000,15.687,15.898,15.193,15.317,5064446,0
NTES.US,D,20141013,000000,15.278,15.619,15.148,15.242,4409486,0
NTES.US,D,20141014,000000,15.403,16.065,15.249,15.764,3093463,0
NTES.US,D,20141015,000000,15.628,16.425,15.399,16.339,6167112,0
NTES.US,D,20141016,000000,15.943,16.305,15.775,16.176,4447028,0
NTES.US,D,20141017,000000,16.412,16.504,16.08,16.168,1720260,0
NTES.US,D,20141020,000000,16.214,16.63,16.168,16.561,2624444,0
NTES.US,D,20141021,000000,16.816,17.437,16.816,16.932,3206205,0
NTES.US,D,20141022,000000,16.909,17.297,16.85,16.886,1937046,0
NTES.US,D,20141023,000000,17.081,17.209,16.882,16.91,2490515,0
NTES.US,D,20141024,000000,16.785,17.157,16.672,17.028,1673697,0
NTES.US,D,20141027,000000,16.857,17.006,16.664,16.886,2588461,0
NTES.US,D,20141028,000000,16.886,17.115,16.812,17.03,2012521,0
NTES.US,D,20141029,000000,17.2,17.274,16.86,16.893,2306834,0
NTES.US,D,20141030,000000,16.934,17.426,16.92,17.261,2515939,0
NTES.US,D,20141031,000000,17.431,17.587,17.365,17.39,2144516,0
NTES.US,D,20141103,000000,17.532,17.551,17.172,17.227,2320918,0
NTES.US,D,20141104,000000,17.104,17.453,17.024,17.272,4352645,0
NTES.US,D,20141105,000000,17.455,17.534,17.032,17.14,1614216,0
NTES.US,D,20141106,000000,17.08,17.277,16.857,17.039,1719523,0
NTES.US,D,20141107,000000,16.987,17.142,16.852,16.856,1868493,0
NTES.US,D,20141110,000000,17.03,17.155,16.962,17.09,3066310,0
NTES.US,D,20141111,000000,17.249,17.46,17.147,17.231,2621738,0
NTES.US,D,20141112,000000,17.331,17.665,17.301,17.429,2828751,0
NTES.US,D,20141113,000000,17.385,18.209,17.266,17.994,5350120,0
NTES.US,D,20141114,000000,18.329,18.596,17.986,18.478,3556792,0
NTES.US,D,20141117,000000,18.478,18.694,18.33,18.566,2101985,0
NTES.US,D,20141118,000000,18.578,18.73,18.319,18.711,2085009,0
NTES.US,D,20141119,000000,18.572,18.745,18.298,18.389,1713451,0
NTES.US,D,20141120,000000,18.521,18.977,18.401,18.857,3279441,0
NTES.US,D,20141121,000000,19.17,19.519,19.041,19.322,3701195,0
NTES.US,D,20141124,000000,19.609,19.609,19.008,19.283,3457771,0
NTES.US,D,20141125,000000,19.37,19.37,18.987,19.132,1785332,0
NTES.US,D,20141126,000000,19.154,19.513,19.089,19.496,1547253,0
NTES.US,D,20141128,000000,19.712,19.797,19.337,19.466,1457108,0
NTES.US,D,20141201,000000,19.326,19.521,19.114,19.314,2017490,0
NTES.US,D,20141202,000000,19.243,19.468,19.115,19.278,1260492,0
NTES.US,D,20141203,000000,19.289,19.333,18.989,19.016,1374266,0
NTES.US,D,20141204,000000,19.194,19.194,18.692,18.778,2315748,0
NTES.US,D,20141205,000000,18.778,18.865,18.596,18.67,1992622,0
NTES.US,D,20141208,000000,18.737,18.784,17.891,18.166,2639104,0
NTES.US,D,20141209,000000,17.681,18.516,17.544,18.404,3265723,0
NTES.US,D,20141210,000000,18.397,18.726,17.756,17.788,2036848,0
