<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20080827,000000,10.666,11.278,10.666,11.231,1635304,0
TCFCP.US,D,20080828,000000,11.319,11.905,11.319,11.9,2833009,0
TCFCP.US,D,20080829,000000,11.823,12.236,11.568,12.077,2189689,0
TCFCP.US,D,20080902,000000,12.23,12.643,12.204,12.59,4251120,0
TCFCP.US,D,20080903,000000,12.583,13.001,12.336,12.844,3825349,0
TCFCP.US,D,20080904,000000,12.65,12.844,12.336,12.43,2829845,0
TCFCP.US,D,20080905,000000,12.329,13.24,12.299,13.218,4536128,0
TCFCP.US,D,20080908,000000,13.555,15.708,13.555,14.401,12031272,0
TCFCP.US,D,20080909,000000,13.393,14.497,13.035,13.486,7259220,0
TCFCP.US,D,20080910,000000,13.386,13.723,12.781,13.366,4879818,0
TCFCP.US,D,20080911,000000,13.113,13.694,12.743,13.671,4665974,0
TCFCP.US,D,20080912,000000,13.247,14.529,13.234,13.954,6266620,0
TCFCP.US,D,20080915,000000,13.512,14.101,12.844,13.319,4969247,0
TCFCP.US,D,20080916,000000,12.911,14.998,12.911,14.974,6245397,0
TCFCP.US,D,20080917,000000,14.732,14.868,13.592,14.222,6661811,0
TCFCP.US,D,20080918,000000,14.131,16.822,13.982,16.1,13255434,0
TCFCP.US,D,20080919,000000,17.603,21.469,15.549,18.079,9081358,0
TCFCP.US,D,20080922,000000,16.277,17.032,14.568,15.35,3305179,0
TCFCP.US,D,20080923,000000,15.234,15.334,14.378,14.568,2741915,0
TCFCP.US,D,20080924,000000,15.526,15.526,14.512,14.732,3117142,0
TCFCP.US,D,20080925,000000,14.79,14.842,14.321,14.552,2464802,0
TCFCP.US,D,20080926,000000,14.005,14.842,13.366,14.353,2220742,0
TCFCP.US,D,20080929,000000,14.416,14.416,12.706,12.981,2777112,0
TCFCP.US,D,20080930,000000,13.471,14.062,12.544,13.799,2047945,0
TCFCP.US,D,20081001,000000,13.504,15.325,13.504,15.018,1883961,0
TCFCP.US,D,20081002,000000,14.545,15.334,13.366,13.592,1675192,0
TCFCP.US,D,20081003,000000,13.839,14.882,13.328,13.328,1550028,0
TCFCP.US,D,20081006,000000,13.043,13.625,12.336,12.821,2042639,0
TCFCP.US,D,20081007,000000,12.911,13.043,12.269,12.95,1380529,0
TCFCP.US,D,20081008,000000,12.706,13.648,12.405,12.612,1869885,0
TCFCP.US,D,20081009,000000,13.48,13.48,10.358,10.933,5437214,0
TCFCP.US,D,20081010,000000,10.752,12.844,10.343,12.597,6843958,0
TCFCP.US,D,20081013,000000,13.01,14.022,12.115,13.584,2323387,0
TCFCP.US,D,20081014,000000,13.999,15.267,13.839,15.205,5493062,0
TCFCP.US,D,20081015,000000,14.668,14.983,13.671,13.714,3298286,0
TCFCP.US,D,20081016,000000,13.764,14.568,13.098,14.505,1984945,0
TCFCP.US,D,20081017,000000,14.183,14.482,13.48,13.526,2544349,0
TCFCP.US,D,20081020,000000,13.584,13.664,12.911,13.155,2212929,0
TCFCP.US,D,20081021,000000,12.958,13.896,12.888,13.409,2126035,0
TCFCP.US,D,20081022,000000,13.633,13.871,12.106,12.506,3413710,0
TCFCP.US,D,20081023,000000,12.379,12.981,11.333,11.971,3515948,0
TCFCP.US,D,20081024,000000,10.848,12.315,10.848,11.683,1925559,0
TCFCP.US,D,20081027,000000,11.533,12.65,11.401,11.723,1539402,0
TCFCP.US,D,20081028,000000,11.89,13.035,11.352,13.001,1759403,0
TCFCP.US,D,20081029,000000,13.01,13.337,12.412,12.673,1869554,0
TCFCP.US,D,20081030,000000,13.065,13.438,12.46,13.438,1457488,0
TCFCP.US,D,20081031,000000,13.089,13.774,13.089,13.601,1492871,0
TCFCP.US,D,20081103,000000,13.113,14.154,13.113,14.093,908301,0
TCFCP.US,D,20081104,000000,14.183,14.751,14.183,14.429,1774638,0
TCFCP.US,D,20081105,000000,14.261,14.421,12.714,12.749,1472933,0
TCFCP.US,D,20081106,000000,12.65,13.098,12.222,12.277,1991049,0
TCFCP.US,D,20081107,000000,12.322,12.421,11.676,12.245,1802053,0
TCFCP.US,D,20081110,000000,12.315,12.765,11.31,11.501,1403183,0
TCFCP.US,D,20081111,000000,11.43,11.85,11.231,11.508,1694990,0
TCFCP.US,D,20081112,000000,11.369,11.754,10.917,11.004,1523047,0
TCFCP.US,D,20081113,000000,11.085,11.932,10.304,11.932,2652011,0
TCFCP.US,D,20081114,000000,11.56,12.154,11.062,11.101,2106033,0
TCFCP.US,D,20081117,000000,11.02,11.493,10.697,11.263,1623015,0
TCFCP.US,D,20081118,000000,11.155,11.858,10.691,11.395,2098034,0
TCFCP.US,D,20081119,000000,11.345,11.761,10.585,10.691,2928863,0
TCFCP.US,D,20081120,000000,10.603,10.743,9.3373,9.562,4115461,0
TCFCP.US,D,20081121,000000,9.684,9.915,8.6041,9.562,3116709,0
TCFCP.US,D,20081124,000000,9.852,11.683,9.852,11.501,3029722,0
TCFCP.US,D,20081125,000000,11.663,12.086,11.078,11.939,2382864,0
TCFCP.US,D,20081126,000000,11.85,12.576,11.577,12.437,1675443,0
TCFCP.US,D,20081128,000000,12.443,12.804,12.189,12.804,812654,0
TCFCP.US,D,20081201,000000,12.452,12.46,10.752,10.833,2179558,0
TCFCP.US,D,20081202,000000,10.995,11.223,10.373,11.034,3254435,0
TCFCP.US,D,20081203,000000,10.879,11.085,10.413,10.98,3894612,0
TCFCP.US,D,20081204,000000,10.824,11.421,10.49,10.743,3256576,0
TCFCP.US,D,20081205,000000,10.633,11.629,10.39,11.594,2553365,0
TCFCP.US,D,20081208,000000,11.802,12.174,11.554,11.932,1556023,0
TCFCP.US,D,20081209,000000,11.81,11.81,10.648,10.786,2242027,0
TCFCP.US,D,20081210,000000,10.811,11.085,10.511,10.91,1963208,0
TCFCP.US,D,20081211,000000,10.691,10.704,9.699,9.828,2888148,0
TCFCP.US,D,20081212,000000,9.654,9.868,9.4179,9.806,3380746,0
TCFCP.US,D,20081215,000000,9.837,9.966,9.0387,9.3062,2218018,0
TCFCP.US,D,20081216,000000,9.3062,10.159,9.2401,10.074,2647852,0
TCFCP.US,D,20081217,000000,10.068,10.243,9.661,9.915,1907238,0
TCFCP.US,D,20081218,000000,9.973,10.104,9.707,9.908,2249810,0
TCFCP.US,D,20081219,000000,9.915,10.191,9.507,9.647,3087443,0
TCFCP.US,D,20081222,000000,9.647,9.647,9.2557,9.3942,1646709,0
TCFCP.US,D,20081223,000000,9.535,9.535,9.2401,9.345,1226288,0
TCFCP.US,D,20081224,000000,9.4416,9.552,9.2479,9.543,447217,0
TCFCP.US,D,20081226,000000,9.552,9.699,9.507,9.67,555780,0
TCFCP.US,D,20081229,000000,9.768,9.768,9.3942,9.52,777960,0
TCFCP.US,D,20081230,000000,9.528,9.806,9.4337,9.791,1286657,0
TCFCP.US,D,20081231,000000,9.82,10.564,9.791,10.475,2273649,0
TCFCP.US,D,20090102,000000,10.475,10.794,10.214,10.717,1971608,0
TCFCP.US,D,20090105,000000,10.697,10.766,10.312,10.404,2048486,0
TCFCP.US,D,20090106,000000,10.49,10.52,10.168,10.413,2639282,0
TCFCP.US,D,20090107,000000,10.289,10.328,10.068,10.104,2147888,0
TCFCP.US,D,20090108,000000,10.104,10.459,9.973,9.999,2145369,0
TCFCP.US,D,20090109,000000,10.06,10.06,9.514,9.528,3503820,0
TCFCP.US,D,20090112,000000,9.543,9.59,9.1324,9.2401,2401820,0
TCFCP.US,D,20090113,000000,9.2168,9.654,9.1745,9.552,1972272,0
TCFCP.US,D,20090114,000000,9.3854,9.4514,8.9606,8.9849,3501532,0
TCFCP.US,D,20090115,000000,8.9775,8.9775,7.8436,8.1338,5277105,0
TCFCP.US,D,20090116,000000,8.471,8.4939,7.7515,8.0356,4222087,0
TCFCP.US,D,20090120,000000,7.8973,8.4023,7.3068,7.3987,4669792,0
TCFCP.US,D,20090121,000000,8.0042,8.3732,7.5212,8.3732,5344206,0
TCFCP.US,D,20090122,000000,8.2418,9.684,7.7052,9.1678,6854224,0
TCFCP.US,D,20090123,000000,8.471,9.735,8.4333,9.676,3885070,0
TCFCP.US,D,20090126,000000,9.727,9.76,9.3373,9.583,3215107,0
TCFCP.US,D,20090127,000000,9.606,9.735,9.086,9.2333,4047068,0
TCFCP.US,D,20090128,000000,9.624,10.585,9.562,10.564,4779074,0
TCFCP.US,D,20090129,000000,10.373,10.504,9.891,10.02,4203497,0
TCFCP.US,D,20090130,000000,10.052,10.273,9.4662,9.4997,3591992,0
TCFCP.US,D,20090202,000000,9.3716,9.693,9.2333,9.59,2619424,0
TCFCP.US,D,20090203,000000,9.699,9.727,9.086,9.4337,2779197,0
TCFCP.US,D,20090204,000000,9.676,9.982,9.3538,9.4593,3079124,0
TCFCP.US,D,20090205,000000,9.4416,10.081,9.0085,9.844,3044085,0
TCFCP.US,D,20090206,000000,9.961,10.772,9.961,10.759,4606320,0
TCFCP.US,D,20090209,000000,10.972,10.972,10.484,10.811,1997400,0
TCFCP.US,D,20090210,000000,10.534,10.865,9.783,9.875,3418002,0
TCFCP.US,D,20090211,000000,9.973,10.526,9.735,10.068,3722468,0
TCFCP.US,D,20090212,000000,9.693,10.15,9.4514,10.097,3385927,0
TCFCP.US,D,20090213,000000,10.074,10.289,9.828,9.868,3526261,0
TCFCP.US,D,20090217,000000,9.2906,9.714,9.2906,9.3795,4475311,0
TCFCP.US,D,20090218,000000,9.528,9.647,9.0794,9.535,3879454,0
TCFCP.US,D,20090219,000000,9.67,9.67,8.5018,8.542,3103288,0
TCFCP.US,D,20090220,000000,8.4637,9.0321,8.1733,8.9391,5754250,0
TCFCP.US,D,20090223,000000,8.9541,9.277,8.6343,8.6704,3508910,0
TCFCP.US,D,20090224,000000,8.7564,9.4514,8.4857,9.4445,3460027,0
TCFCP.US,D,20090225,000000,9.3373,10.175,8.8266,9.783,4113147,0
TCFCP.US,D,20090226,000000,9.938,10.526,9.828,10.012,3423069,0
TCFCP.US,D,20090227,000000,9.624,9.961,8.901,9.4021,4455052,0
TCFCP.US,D,20090302,000000,9.1161,9.583,8.8175,9.0321,7834873,0
TCFCP.US,D,20090303,000000,9.1237,9.1237,8.2192,8.273,5954102,0
TCFCP.US,D,20090304,000000,8.655,8.9391,7.6519,7.9507,7296820,0
TCFCP.US,D,20090305,000000,7.8663,7.874,6.8929,6.9772,8904731,0
TCFCP.US,D,20090306,000000,7.9201,7.9201,6.7011,6.9003,5295220,0
TCFCP.US,D,20090309,000000,6.8238,7.4063,6.7468,7.2071,4173981,0
TCFCP.US,D,20090310,000000,7.4679,8.4102,7.4679,8.296,5909099,0
TCFCP.US,D,20090311,000000,8.5018,9.1563,8.2339,8.4102,5331864,0
TCFCP.US,D,20090312,000000,8.367,9.0624,7.989,8.9775,5177126,0
TCFCP.US,D,20090313,000000,9.1161,9.2401,8.5502,8.7323,4497226,0
TCFCP.US,D,20090316,000000,8.8805,9.3286,8.8007,8.8647,5039054,0
TCFCP.US,D,20090317,000000,8.9925,9.314,8.7482,9.314,3467875,0
TCFCP.US,D,20090318,000000,9.2479,9.599,8.7637,9.569,7518407,0
TCFCP.US,D,20090319,000000,9.727,10.052,9.0794,9.086,3817177,0
TCFCP.US,D,20090320,000000,9.1831,9.2994,8.8266,8.887,3435644,0
TCFCP.US,D,20090323,000000,9.2683,10.191,9.1831,10.081,5447921,0
TCFCP.US,D,20090324,000000,9.924,10.32,9.4909,9.4997,3737619,0
TCFCP.US,D,20090325,000000,9.654,10.074,9.4021,10.012,4655441,0
TCFCP.US,D,20090326,000000,10.2,10.395,9.852,10.358,3761368,0
TCFCP.US,D,20090327,000000,9.797,10.081,9.507,9.528,3412173,0
TCFCP.US,D,20090330,000000,9.2557,9.3795,8.6267,8.6414,4461286,0
TCFCP.US,D,20090331,000000,8.8007,9.1994,8.725,9.0169,3299142,0
TCFCP.US,D,20090401,000000,8.8091,9.693,8.7176,9.4416,2711419,0
TCFCP.US,D,20090402,000000,9.776,10.12,9.67,9.806,3624000,0
TCFCP.US,D,20090403,000000,9.806,10.281,9.661,10.259,2322417,0
TCFCP.US,D,20090406,000000,10.09,10.23,9.844,10.159,3351489,0
TCFCP.US,D,20090407,000000,9.837,10.235,9.837,9.899,2248929,0
TCFCP.US,D,20090408,000000,10.012,10.104,9.837,10.074,3015956,0
TCFCP.US,D,20090409,000000,10.427,11.43,10.427,11.34,4825542,0
TCFCP.US,D,20090413,000000,11.256,11.875,10.895,11.739,3794929,0
TCFCP.US,D,20090414,000000,11.831,11.89,10.427,10.484,4022102,0
TCFCP.US,D,20090415,000000,10.552,10.888,9.982,10.811,3603289,0
TCFCP.US,D,20090416,000000,10.91,11.271,10.427,11.085,2962744,0
TCFCP.US,D,20090417,000000,11.202,11.761,10.752,11.577,4229312,0
TCFCP.US,D,20090420,000000,11.345,11.421,10.902,11.004,6261613,0
TCFCP.US,D,20090421,000000,10.794,11.378,10.459,11.208,5813892,0
TCFCP.US,D,20090422,000000,11.004,11.786,10.648,10.674,6704866,0
TCFCP.US,D,20090423,000000,10.824,11.547,9.868,10.273,9454879,0
TCFCP.US,D,20090424,000000,10.334,11.085,10.266,10.902,5357453,0
TCFCP.US,D,20090427,000000,10.434,10.879,10.381,10.442,2760821,0
TCFCP.US,D,20090428,000000,10.295,10.865,9.837,10.603,3134474,0
TCFCP.US,D,20090429,000000,10.888,11.028,10.666,10.956,2943174,0
TCFCP.US,D,20090430,000000,11.11,11.116,10.578,10.666,2749915,0
TCFCP.US,D,20090501,000000,10.552,10.824,10.304,10.381,2478046,0
TCFCP.US,D,20090504,000000,10.542,11.577,10.466,11.577,4023826,0
TCFCP.US,D,20090505,000000,11.493,11.858,11.271,11.622,3043001,0
TCFCP.US,D,20090506,000000,11.732,12.757,11.691,12.656,4354457,0
TCFCP.US,D,20090507,000000,12.673,12.728,12.045,12.254,5442205,0
TCFCP.US,D,20090508,000000,12.371,12.781,12.154,12.379,5858727,0
TCFCP.US,D,20090511,000000,12.106,12.161,11.587,11.616,4128001,0
TCFCP.US,D,20090512,000000,11.768,12.068,11.132,11.493,4030762,0
TCFCP.US,D,20090513,000000,11.345,11.407,10.735,10.811,3281721,0
TCFCP.US,D,20090514,000000,10.772,11.263,10.766,11.196,2569213,0
TCFCP.US,D,20090515,000000,11.124,11.34,10.752,11.164,2141983,0
TCFCP.US,D,20090518,000000,11.36,11.963,11.36,11.9,2897837,0
TCFCP.US,D,20090519,000000,11.953,11.953,11.31,11.333,2298081,0
TCFCP.US,D,20090520,000000,11.478,11.786,11.028,11.07,2683781,0
TCFCP.US,D,20090521,000000,10.956,10.956,10.484,10.64,3732218,0
TCFCP.US,D,20090522,000000,10.704,10.856,10.427,10.526,2810522,0
TCFCP.US,D,20090526,000000,10.459,11.124,10.395,11.046,3220612,0
TCFCP.US,D,20090527,000000,11.11,11.208,10.735,10.856,3855070,0
TCFCP.US,D,20090528,000000,10.964,11.11,10.534,10.856,2913878,0
TCFCP.US,D,20090529,000000,10.865,11.012,10.656,11.012,2676301,0
TCFCP.US,D,20090601,000000,11.004,11.248,10.697,10.839,3402199,0
TCFCP.US,D,20090602,000000,10.759,10.833,10.404,10.434,4590968,0
TCFCP.US,D,20090603,000000,10.434,10.691,10.23,10.281,2611402,0
TCFCP.US,D,20090604,000000,10.343,10.542,10.027,10.511,3895191,0
TCFCP.US,D,20090605,000000,10.559,10.717,10.06,10.32,3682445,0
TCFCP.US,D,20090608,000000,10.266,10.52,10.112,10.451,2152455,0
TCFCP.US,D,20090609,000000,10.451,10.611,10.32,10.49,1542144,0
TCFCP.US,D,20090610,000000,10.552,10.633,10.183,10.395,1983999,0
TCFCP.US,D,20090611,000000,10.42,10.856,10.39,10.682,3160732,0
TCFCP.US,D,20090612,000000,10.611,10.824,10.564,10.824,1649018,0
TCFCP.US,D,20090615,000000,10.656,10.786,9.899,10.175,4839010,0
TCFCP.US,D,20090616,000000,10.222,10.511,10.12,10.365,3662502,0
TCFCP.US,D,20090617,000000,10.358,10.358,9.569,9.578,4596567,0
TCFCP.US,D,20090618,000000,9.82,9.899,9.615,9.735,2692292,0
TCFCP.US,D,20090619,000000,9.837,9.946,9.714,9.938,4587130,0
TCFCP.US,D,20090622,000000,9.828,9.966,9.543,9.707,3411709,0
TCFCP.US,D,20090623,000000,9.721,10.052,9.4751,9.744,2414587,0
TCFCP.US,D,20090624,000000,9.806,9.973,9.693,9.783,2024798,0
TCFCP.US,D,20090625,000000,9.751,10.142,9.647,10.142,1670955,0
TCFCP.US,D,20090626,000000,9.908,10.168,9.908,10.09,1727618,0
TCFCP.US,D,20090629,000000,10.09,10.175,9.744,10.074,1906390,0
TCFCP.US,D,20090630,000000,10.027,10.281,9.828,10.25,3078677,0
TCFCP.US,D,20090701,000000,10.304,10.42,10.159,10.395,1988904,0
TCFCP.US,D,20090702,000000,10.2,10.459,9.797,9.797,2312053,0
TCFCP.US,D,20090706,000000,9.744,10.459,9.744,10.427,3517877,0
TCFCP.US,D,20090707,000000,10.451,10.542,10.183,10.191,2605648,0
TCFCP.US,D,20090708,000000,10.365,10.365,9.744,9.946,3364541,0
TCFCP.US,D,20090709,000000,10.074,10.207,9.868,10.068,2291806,0
TCFCP.US,D,20090710,000000,10.005,10.289,9.908,10.235,2001946,0
TCFCP.US,D,20090713,000000,10.373,10.786,10.281,10.766,2703691,0
TCFCP.US,D,20090714,000000,10.704,10.865,10.504,10.772,2013191,0
TCFCP.US,D,20090715,000000,10.879,11.155,10.704,11.085,2532314,0
TCFCP.US,D,20090716,000000,10.888,11.223,10.766,11.132,2511875,0
TCFCP.US,D,20090717,000000,11.173,11.173,10.726,10.833,1903497,0
TCFCP.US,D,20090720,000000,10.833,11.278,10.735,11.263,2370982,0
TCFCP.US,D,20090721,000000,11.31,11.31,10.818,10.972,3716332,0
TCFCP.US,D,20090722,000000,10.735,11.208,10.585,10.735,5955988,0
TCFCP.US,D,20090723,000000,10.735,10.964,10.585,10.824,3875948,0
TCFCP.US,D,20090724,000000,10.848,11.02,10.552,10.972,2184661,0
TCFCP.US,D,20090727,000000,10.972,11.164,10.78,11.046,2270102,0
TCFCP.US,D,20090728,000000,10.865,11.164,10.818,10.949,2546064,0
TCFCP.US,D,20090729,000000,10.743,10.98,10.64,10.717,1859671,0
TCFCP.US,D,20090730,000000,10.811,10.964,10.743,10.879,1575140,0
TCFCP.US,D,20090731,000000,10.811,10.956,10.711,10.839,1418895,0
TCFCP.US,D,20090803,000000,10.917,11.11,10.811,11.101,1606521,0
TCFCP.US,D,20090804,000000,10.895,11.601,10.895,11.36,2501088,0
TCFCP.US,D,20090805,000000,11.517,11.637,11.256,11.601,1645410,0
TCFCP.US,D,20090806,000000,11.54,12.086,11.484,11.637,2446182,0
TCFCP.US,D,20090807,000000,11.81,12.06,11.683,11.739,2731526,0
TCFCP.US,D,20090810,000000,11.676,11.831,11.501,11.676,1778505,0
TCFCP.US,D,20090811,000000,11.577,11.616,10.848,10.856,3382663,0
TCFCP.US,D,20090812,000000,10.786,11.078,10.743,10.949,2617199,0
TCFCP.US,D,20090813,000000,11.062,11.208,10.888,11.062,1474393,0
TCFCP.US,D,20090814,000000,11.012,11.012,10.743,10.888,1752557,0
TCFCP.US,D,20090817,000000,10.619,10.735,10.191,10.207,2744617,0
TCFCP.US,D,20090818,000000,10.304,10.334,10.074,10.104,2138114,0
TCFCP.US,D,20090819,000000,9.999,10.304,9.966,10.128,1618083,0
TCFCP.US,D,20090820,000000,10.142,10.281,10.074,10.281,2119477,0
TCFCP.US,D,20090821,000000,10.365,10.57,10.266,10.395,1836309,0
TCFCP.US,D,20090824,000000,10.42,10.49,9.924,10.02,4622456,0
TCFCP.US,D,20090825,000000,10.2,10.222,9.86,9.961,3586078,0
TCFCP.US,D,20090826,000000,9.946,10.32,9.844,10.214,2764651,0
TCFCP.US,D,20090827,000000,10.2,10.334,10.027,10.289,2280385,0
TCFCP.US,D,20090828,000000,10.358,10.466,10.25,10.442,2725115,0
TCFCP.US,D,20090831,000000,10.343,10.603,10.266,10.552,2345219,0
TCFCP.US,D,20090901,000000,10.434,10.603,10.12,10.15,2933025,0
TCFCP.US,D,20090902,000000,10.104,10.259,9.924,9.973,1840052,0
TCFCP.US,D,20090903,000000,10.068,10.142,9.924,10.142,1313805,0
TCFCP.US,D,20090904,000000,10.104,10.2,10.005,10.159,894906,0
TCFCP.US,D,20090908,000000,10.25,10.304,10.042,10.175,1183409,0
TCFCP.US,D,20090909,000000,10.142,10.404,10.012,10.358,1419745,0
TCFCP.US,D,20090910,000000,10.32,10.42,10.175,10.358,1355836,0
TCFCP.US,D,20090911,000000,10.334,10.786,10.273,10.666,3019762,0
TCFCP.US,D,20090914,000000,10.585,10.956,10.504,10.956,1798345,0
TCFCP.US,D,20090915,000000,10.925,11.271,10.856,11.164,2790707,0
TCFCP.US,D,20090916,000000,11.24,12.137,11.187,12.052,5311986,0
TCFCP.US,D,20090917,000000,11.971,12.092,11.533,11.533,5140845,0
TCFCP.US,D,20090918,000000,11.637,11.683,11.231,11.301,3339089,0
TCFCP.US,D,20090921,000000,11.132,11.248,10.917,11.078,2859098,0
TCFCP.US,D,20090922,000000,11.196,11.34,11.02,11.319,2397622,0
TCFCP.US,D,20090923,000000,11.24,11.778,11.24,11.465,2663233,0
TCFCP.US,D,20090924,000000,11.525,11.525,10.759,10.78,4081691,0
TCFCP.US,D,20090925,000000,10.735,10.794,10.52,10.691,3596812,0
TCFCP.US,D,20090928,000000,10.395,10.735,10.266,10.648,3749419,0
TCFCP.US,D,20090929,000000,10.594,10.633,10.074,10.2,6002500,0
TCFCP.US,D,20090930,000000,10.404,10.434,9.891,9.999,5879818,0
TCFCP.US,D,20091001,000000,9.966,10.06,9.721,9.721,4263039,0
TCFCP.US,D,20091002,000000,9.654,9.899,9.528,9.721,3315198,0
TCFCP.US,D,20091005,000000,9.86,9.999,9.797,9.952,3253347,0
TCFCP.US,D,20091006,000000,10.012,10.142,9.791,9.884,2317999,0
TCFCP.US,D,20091007,000000,9.875,10.074,9.684,10.074,2372223,0
TCFCP.US,D,20091008,000000,10.289,10.49,10.137,10.373,4030466,0
TCFCP.US,D,20091009,000000,10.381,10.534,10.304,10.49,2413163,0
TCFCP.US,D,20091012,000000,10.484,10.552,10.373,10.484,1644162,0
TCFCP.US,D,20091013,000000,10.42,10.902,10.413,10.735,4180410,0
TCFCP.US,D,20091014,000000,10.865,11.132,10.717,11.028,3510413,0
TCFCP.US,D,20091015,000000,11.287,11.287,10.848,11.004,2604742,0
TCFCP.US,D,20091016,000000,10.873,10.972,10.735,10.949,2275137,0
TCFCP.US,D,20091019,000000,11.004,11.054,10.759,10.964,5462299,0
TCFCP.US,D,20091020,000000,10.91,11.173,10.786,10.98,4910495,0
TCFCP.US,D,20091021,000000,10.404,10.666,9.676,9.946,11497147,0
TCFCP.US,D,20091022,000000,9.768,9.891,9.3795,9.699,8726855,0
TCFCP.US,D,20091023,000000,9.693,9.751,9.578,9.744,3839365,0
TCFCP.US,D,20091026,000000,9.727,9.828,9.528,9.633,3901767,0
TCFCP.US,D,20091027,000000,9.624,9.828,9.552,9.641,3236311,0
TCFCP.US,D,20091028,000000,9.569,9.661,9.3854,9.3942,4032772,0
TCFCP.US,D,20091029,000000,9.4997,9.583,9.3286,9.4997,2667998,0
TCFCP.US,D,20091030,000000,9.4514,9.4593,8.9316,9.0708,4182686,0
TCFCP.US,D,20091102,000000,9.1486,9.277,8.8007,8.9775,3458649,0
TCFCP.US,D,20091103,000000,8.9233,8.9541,8.7093,8.9316,3340514,0
TCFCP.US,D,20091104,000000,9.0473,9.086,8.8266,8.8266,3982280,0
TCFCP.US,D,20091105,000000,8.887,9.0936,8.793,9.086,2358223,0
TCFCP.US,D,20091106,000000,9.0001,9.1237,8.9076,8.9606,1465002,0
TCFCP.US,D,20091109,000000,9.086,9.1678,8.9849,9.0387,2245684,0
TCFCP.US,D,20091110,000000,8.9775,9.0708,8.9076,8.9541,1572530,0
TCFCP.US,D,20091111,000000,9.0624,9.2605,8.9691,9.1324,2064345,0
TCFCP.US,D,20091112,000000,9.0936,9.1563,8.8953,8.8953,2022998,0
TCFCP.US,D,20091113,000000,8.9606,9.1745,8.8805,9.086,2385171,0
TCFCP.US,D,20091116,000000,9.1831,9.345,9.0936,9.1678,1739195,0
TCFCP.US,D,20091117,000000,9.14,9.2333,9.1237,9.1745,1825659,0
TCFCP.US,D,20091118,000000,9.1486,9.3625,9.1324,9.2858,4947223,0
TCFCP.US,D,20091119,000000,9.2081,9.3625,9.1994,9.3062,2786898,0
TCFCP.US,D,20091120,000000,9.2683,9.624,9.1908,9.507,4067408,0
TCFCP.US,D,20091123,000000,9.661,9.768,9.606,9.707,2065850,0
TCFCP.US,D,20091124,000000,9.899,10.128,9.707,10.052,3966827,0
TCFCP.US,D,20091125,000000,10.012,10.273,9.999,10.005,1789260,0
TCFCP.US,D,20091127,000000,9.661,10.06,9.661,9.891,810297,0
TCFCP.US,D,20091130,000000,9.924,10.142,9.908,10.074,1965776,0
TCFCP.US,D,20091201,000000,10.128,10.15,9.884,9.899,2333450,0
TCFCP.US,D,20091202,000000,9.931,10.012,9.852,9.884,1561904,0
TCFCP.US,D,20091203,000000,9.961,10.081,9.578,9.583,1972588,0
TCFCP.US,D,20091204,000000,9.727,9.915,9.67,9.868,1954801,0
TCFCP.US,D,20091207,000000,9.868,10.068,9.86,9.973,1377425,0
TCFCP.US,D,20091208,000000,9.891,10.005,9.783,9.852,2288161,0
TCFCP.US,D,20091209,000000,9.915,10.012,9.852,9.931,1253374,0
TCFCP.US,D,20091210,000000,9.938,9.982,9.86,9.908,974266,0
TCFCP.US,D,20091211,000000,9.915,10.005,9.875,9.961,959322,0
TCFCP.US,D,20091214,000000,10.15,10.25,10.052,10.25,3223122,0
TCFCP.US,D,20091215,000000,10.142,10.235,10.068,10.137,2870546,0
TCFCP.US,D,20091216,000000,10.168,10.289,10.012,10.06,2529741,0
TCFCP.US,D,20091217,000000,9.938,10.081,9.915,10.005,2723571,0
TCFCP.US,D,20091218,000000,10.081,10.25,10.02,10.214,4132005,0
TCFCP.US,D,20091221,000000,10.23,10.427,10.042,10.395,1849393,0
TCFCP.US,D,20091222,000000,10.404,10.484,10.312,10.442,870349,0
TCFCP.US,D,20091223,000000,10.395,10.656,10.381,10.49,1632478,0
TCFCP.US,D,20091224,000000,10.542,10.648,10.534,10.594,548560,0
TCFCP.US,D,20091228,000000,10.666,10.666,10.451,10.475,878651,0
TCFCP.US,D,20091229,000000,10.475,10.542,10.404,10.484,853141,0
TCFCP.US,D,20091230,000000,10.381,10.52,10.358,10.381,1148670,0
TCFCP.US,D,20091231,000000,10.404,10.578,10.295,10.442,1644263,0
TCFCP.US,D,20100104,000000,10.511,10.594,10.295,10.434,2498260,0
TCFCP.US,D,20100105,000000,10.39,10.52,10.32,10.373,1403151,0
TCFCP.US,D,20100106,000000,10.295,10.603,10.273,10.466,2559510,0
TCFCP.US,D,20100107,000000,10.42,10.879,10.358,10.691,3013701,0
TCFCP.US,D,20100108,000000,10.691,10.865,10.594,10.766,1300966,0
TCFCP.US,D,20100111,000000,10.759,10.848,10.52,10.726,1710443,0
TCFCP.US,D,20100112,000000,10.633,10.786,10.534,10.594,1205835,0
TCFCP.US,D,20100113,000000,10.603,10.839,10.413,10.786,1683984,0
TCFCP.US,D,20100114,000000,10.818,11.231,10.78,11.208,2067517,0
TCFCP.US,D,20100115,000000,11.139,11.202,10.94,11.07,1650948,0
TCFCP.US,D,20100119,000000,11.11,11.352,11.034,11.256,2285469,0
TCFCP.US,D,20100120,000000,11.132,11.517,11.092,11.439,2431479,0
