<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,D,20180206,000000,10.668,11.068,10.633,10.944,188344,0
NHTC.US,D,20180207,000000,10.944,11.175,10.729,10.964,92074,0
NHTC.US,D,20180208,000000,10.923,11.096,10.697,10.833,179297,0
NHTC.US,D,20180209,000000,10.867,10.976,10.681,10.861,124534,0
NHTC.US,D,20180212,000000,10.887,10.944,10.529,10.928,107309,0
NHTC.US,D,20180213,000000,10.928,11.047,10.826,10.976,55126,0
NHTC.US,D,20180214,000000,10.784,11.714,10.784,11.341,156918,0
NHTC.US,D,20180215,000000,11.378,11.557,11.254,11.542,91206,0
NHTC.US,D,20180216,000000,11.508,12.107,11.508,11.881,185471,0
NHTC.US,D,20180220,000000,11.825,11.825,11.563,11.659,103054,0
NHTC.US,D,20180221,000000,11.687,11.949,11.633,11.777,120215,0
NHTC.US,D,20180222,000000,11.851,12.12,11.749,11.941,123981,0
NHTC.US,D,20180223,000000,12.005,12.005,11.452,11.616,73422,0
NHTC.US,D,20180226,000000,11.606,11.951,11.521,11.937,92772,0
NHTC.US,D,20180227,000000,11.979,12.146,11.715,12.029,73576,0
NHTC.US,D,20180228,000000,12.034,12.291,11.906,12.096,100374,0
NHTC.US,D,20180301,000000,12.083,12.222,11.812,11.931,86179,0
NHTC.US,D,20180302,000000,11.867,12.263,11.729,12.202,73482,0
NHTC.US,D,20180305,000000,12.195,12.353,11.895,12.174,76914,0
NHTC.US,D,20180306,000000,12.164,12.251,11.937,12.214,88075,0
NHTC.US,D,20180307,000000,12.159,12.668,12.159,12.444,136086,0
NHTC.US,D,20180308,000000,12.465,12.757,12.207,12.618,312033,0
NHTC.US,D,20180309,000000,12.678,12.888,12.527,12.743,107176,0
NHTC.US,D,20180312,000000,12.841,13.034,12.798,12.991,88418,0
NHTC.US,D,20180313,000000,13.048,13.534,13.048,13.5,153951,0
NHTC.US,D,20180314,000000,13.519,13.713,13.048,13.089,167390,0
NHTC.US,D,20180315,000000,13.089,13.5,12.749,13.228,109981,0
NHTC.US,D,20180316,000000,13.299,13.673,13.21,13.618,179036,0
NHTC.US,D,20180319,000000,13.54,13.602,12.958,13.132,87395,0
NHTC.US,D,20180320,000000,13.185,13.185,12.909,13.021,43637,0
NHTC.US,D,20180321,000000,13.048,13.341,13.011,13.29,46946,0
NHTC.US,D,20180322,000000,13.192,13.345,13.034,13.228,52932,0
NHTC.US,D,20180323,000000,13.257,13.257,12.895,12.958,65703,0
NHTC.US,D,20180326,000000,13.083,13.083,12.825,13.013,51590,0
NHTC.US,D,20180327,000000,12.991,13.185,12.919,13.158,47952,0
NHTC.US,D,20180328,000000,13.151,13.248,12.991,13.145,70941,0
NHTC.US,D,20180329,000000,13.201,13.485,13.15,13.192,163337,0
NHTC.US,D,20180402,000000,13.228,13.396,12.866,12.998,59708,0
NHTC.US,D,20180403,000000,13.17,13.174,12.888,12.923,61492,0
NHTC.US,D,20180404,000000,12.846,13.257,12.811,13.132,83392,0
NHTC.US,D,20180405,000000,13.192,13.341,12.991,13.192,79695,0
NHTC.US,D,20180406,000000,13.1,13.326,12.954,13.076,74213,0
NHTC.US,D,20180409,000000,13.138,13.311,12.964,13.103,44177,0
NHTC.US,D,20180410,000000,13.192,13.192,12.944,13.117,53794,0
NHTC.US,D,20180411,000000,13.138,13.29,13.097,13.138,56187,0
NHTC.US,D,20180412,000000,13.359,13.777,13.326,13.581,301865,0
NHTC.US,D,20180413,000000,13.686,13.686,13.051,13.429,98316,0
NHTC.US,D,20180416,000000,13.457,13.555,13.333,13.471,29348,0
NHTC.US,D,20180417,000000,13.505,13.575,13.305,13.528,62303,0
NHTC.US,D,20180418,000000,13.513,13.638,12.854,13.387,177420,0
NHTC.US,D,20180419,000000,13.402,13.492,13.062,13.151,52316,0
NHTC.US,D,20180420,000000,13.076,13.29,12.873,12.972,65029,0
NHTC.US,D,20180423,000000,12.991,13.087,12.818,12.986,64372,0
NHTC.US,D,20180424,000000,13.028,13.076,12.735,12.832,27998,0
NHTC.US,D,20180425,000000,12.804,12.929,12.603,12.923,48477,0
NHTC.US,D,20180426,000000,12.854,12.968,12.825,12.929,39665,0
NHTC.US,D,20180427,000000,12.818,12.964,12.751,12.818,42197,0
NHTC.US,D,20180430,000000,12.888,12.972,12.863,12.881,42343,0
NHTC.US,D,20180501,000000,12.888,12.958,12.746,12.873,63185,0
NHTC.US,D,20180502,000000,13.333,13.805,13.185,13.7,270990,0
NHTC.US,D,20180503,000000,13.706,14.255,13.54,14.138,136120,0
NHTC.US,D,20180504,000000,14.144,14.855,14.144,14.672,205362,0
NHTC.US,D,20180507,000000,14.672,14.984,14.47,14.582,246250,0
NHTC.US,D,20180508,000000,14.839,14.977,14.505,14.59,392477,0
NHTC.US,D,20180509,000000,14.59,14.684,14.367,14.379,204898,0
NHTC.US,D,20180510,000000,14.435,14.714,13.993,14.692,200750,0
NHTC.US,D,20180511,000000,14.72,15.04,14.491,14.908,152152,0
NHTC.US,D,20180514,000000,15.228,15.858,14.9,15.38,194985,0
NHTC.US,D,20180515,000000,15.343,15.588,15.298,15.448,106745,0
NHTC.US,D,20180516,000000,15.448,15.539,15.198,15.388,115279,0
NHTC.US,D,20180517,000000,15.425,15.6,15.333,15.456,103142,0
NHTC.US,D,20180518,000000,15.563,15.6,15.456,15.501,60298,0
NHTC.US,D,20180521,000000,15.509,15.551,15.349,15.425,94127,0
NHTC.US,D,20180522,000000,15.402,15.776,15.319,15.677,76679,0
NHTC.US,D,20180523,000000,15.677,15.807,15.617,15.776,66012,0
NHTC.US,D,20180524,000000,15.828,16.14,15.768,16.003,94750,0
NHTC.US,D,20180525,000000,16.035,16.263,15.891,16.186,85870,0
NHTC.US,D,20180529,000000,16.186,16.866,16.079,16.628,177965,0
NHTC.US,D,20180530,000000,16.789,17.024,16.749,16.841,109989,0
NHTC.US,D,20180531,000000,16.918,16.918,16.65,16.78,76254,0
NHTC.US,D,20180601,000000,16.726,16.902,16.591,16.857,54947,0
NHTC.US,D,20180604,000000,16.888,17.024,16.483,16.507,133949,0
NHTC.US,D,20180605,000000,16.477,16.591,16.226,16.546,81056,0
NHTC.US,D,20180606,000000,16.477,16.567,16.369,16.378,45920,0
NHTC.US,D,20180607,000000,16.369,16.477,16.158,16.248,54965,0
NHTC.US,D,20180608,000000,16.287,16.591,16.119,16.499,115312,0
NHTC.US,D,20180611,000000,16.469,17,16.469,16.977,87583,0
NHTC.US,D,20180612,000000,16.957,17.45,16.957,17.352,94757,0
NHTC.US,D,20180613,000000,17.375,17.61,17.252,17.564,130976,0
NHTC.US,D,20180614,000000,17.634,17.696,17.344,17.511,49116,0
NHTC.US,D,20180615,000000,17.436,17.445,17.207,17.375,79739,0
NHTC.US,D,20180618,000000,17.269,17.276,17.177,17.269,62325,0
NHTC.US,D,20180619,000000,17.192,17.42,17.069,17.405,48480,0
NHTC.US,D,20180620,000000,17.428,18.2,17.321,18.067,96348,0
NHTC.US,D,20180621,000000,18.159,18.242,17.877,18.053,96364,0
NHTC.US,D,20180622,000000,18.084,18.883,17.892,18.273,217697,0
NHTC.US,D,20180625,000000,18.31,19.545,18.294,19.338,273901,0
NHTC.US,D,20180626,000000,18.904,19.126,18.076,18.844,152026,0
NHTC.US,D,20180627,000000,18.965,18.965,18.464,18.616,99511,0
NHTC.US,D,20180628,000000,18.669,19.036,18.616,18.897,80282,0
NHTC.US,D,20180629,000000,18.89,19.095,18.681,19.049,69650,0
NHTC.US,D,20180702,000000,18.988,19.875,18.92,19.545,136824,0
NHTC.US,D,20180703,000000,19.506,19.506,18.92,18.997,43118,0
NHTC.US,D,20180705,000000,19.004,19.393,18.533,18.737,56562,0
NHTC.US,D,20180706,000000,18.715,19.316,18.708,19.309,43473,0
NHTC.US,D,20180709,000000,19.323,19.323,18.912,19.058,43539,0
NHTC.US,D,20180710,000000,19.095,19.309,18.922,19.227,39672,0
NHTC.US,D,20180711,000000,19.119,19.187,18.692,19.104,42542,0
NHTC.US,D,20180712,000000,18.662,19.126,17.741,18.951,192201,0
NHTC.US,D,20180713,000000,18.927,19.011,18.227,18.699,64565,0
NHTC.US,D,20180716,000000,18.662,18.691,17.9,18,105910,0
NHTC.US,D,20180717,000000,17.808,18.318,17.664,18.255,77983,0
NHTC.US,D,20180718,000000,18.31,18.348,17.869,18.181,65510,0
NHTC.US,D,20180719,000000,18.205,18.205,15.593,15.609,977677,0
NHTC.US,D,20180720,000000,16.14,17.83,16.14,17.741,289425,0
NHTC.US,D,20180723,000000,17.717,18.185,17.07,18.015,127718,0
NHTC.US,D,20180724,000000,17.978,18.044,17.131,17.29,98925,0
NHTC.US,D,20180725,000000,17.29,18.289,17.269,18.168,151431,0
NHTC.US,D,20180726,000000,18.159,18.265,17.771,18.127,61036,0
NHTC.US,D,20180727,000000,18.076,18.303,17.587,17.779,90550,0
NHTC.US,D,20180730,000000,17.946,18.067,17.752,17.953,42555,0
NHTC.US,D,20180731,000000,17.862,18.174,17.717,18.174,142560,0
NHTC.US,D,20180801,000000,18.127,18.92,17.657,18.6,139706,0
NHTC.US,D,20180802,000000,18.585,18.585,18.281,18.303,66283,0
NHTC.US,D,20180803,000000,18.273,18.6,17.719,17.93,118395,0
NHTC.US,D,20180806,000000,17.96,18.137,17.617,18.084,96902,0
NHTC.US,D,20180807,000000,18.037,18.501,17.892,18.433,80611,0
NHTC.US,D,20180808,000000,18.425,18.56,17.702,18.494,127730,0
NHTC.US,D,20180809,000000,18.348,18.585,18.143,18.448,101264,0
NHTC.US,D,20180810,000000,18.303,18.728,18.303,18.464,123086,0
NHTC.US,D,20180813,000000,18.726,19.587,18.464,19.431,164272,0
NHTC.US,D,20180814,000000,19.369,19.501,19.159,19.399,51413,0
NHTC.US,D,20180815,000000,19.346,19.45,19.043,19.205,62014,0
NHTC.US,D,20180816,000000,19.141,19.245,19.114,19.205,29992,0
NHTC.US,D,20180817,000000,19.12,19.295,18.652,19.27,118045,0
NHTC.US,D,20180820,000000,19.245,19.695,18.985,19.548,143882,0
NHTC.US,D,20180821,000000,19.563,20.12,19.231,20.049,142758,0
NHTC.US,D,20180822,000000,20.097,20.786,19.729,20.383,164296,0
NHTC.US,D,20180823,000000,20.423,20.615,20.167,20.298,64867,0
NHTC.US,D,20180824,000000,20.437,21.057,20.229,20.802,177273,0
NHTC.US,D,20180827,000000,20.895,21.079,20.824,20.903,106545,0
NHTC.US,D,20180828,000000,20.918,20.918,20.321,20.499,68960,0
NHTC.US,D,20180829,000000,20.508,20.878,20.485,20.7,91448,0
NHTC.US,D,20180830,000000,20.624,20.94,20.569,20.708,74152,0
NHTC.US,D,20180831,000000,20.608,20.918,20.196,20.491,55945,0
NHTC.US,D,20180904,000000,20.337,20.608,19.903,19.973,66949,0
NHTC.US,D,20180905,000000,19.943,20.22,19.62,19.67,128011,0
NHTC.US,D,20180906,000000,19.695,19.695,18.805,19.137,57083,0
NHTC.US,D,20180907,000000,19.06,19.525,18.966,19.028,46524,0
NHTC.US,D,20180910,000000,19.052,19.346,18.981,19.199,40559,0
NHTC.US,D,20180911,000000,19.159,19.377,18.981,19.006,32735,0
NHTC.US,D,20180912,000000,18.966,19.145,18.193,18.23,69289,0
NHTC.US,D,20180913,000000,18.23,18.896,18.23,18.61,76470,0
NHTC.US,D,20180914,000000,18.634,18.966,18.579,18.795,43169,0
NHTC.US,D,20180917,000000,18.751,18.912,18.153,18.309,60818,0
NHTC.US,D,20180918,000000,18.41,18.741,18.173,18.333,56655,0
NHTC.US,D,20180919,000000,18.309,18.502,18.06,18.255,29845,0
NHTC.US,D,20180920,000000,18.333,18.557,18.17,18.464,34217,0
NHTC.US,D,20180921,000000,18.417,19.191,18.324,18.711,126026,0
NHTC.US,D,20180924,000000,18.657,18.657,18.193,18.277,59031,0
NHTC.US,D,20180925,000000,18.315,18.417,17.604,17.867,59076,0
NHTC.US,D,20180926,000000,18.015,18.153,17.705,17.797,51915,0
NHTC.US,D,20180927,000000,17.806,18.17,17.806,17.959,33623,0
NHTC.US,D,20180928,000000,17.945,18.397,17.875,18.022,39662,0
NHTC.US,D,20181001,000000,17.922,18.223,17.751,17.844,44460,0
NHTC.US,D,20181002,000000,17.821,18.17,17.604,17.666,24932,0
NHTC.US,D,20181003,000000,17.673,17.759,17.166,17.573,26465,0
NHTC.US,D,20181004,000000,17.612,17.651,17.21,17.312,27656,0
NHTC.US,D,20181005,000000,17.517,17.517,16.668,16.745,66073,0
NHTC.US,D,20181008,000000,16.737,16.737,16.002,16.644,80926,0
NHTC.US,D,20181009,000000,16.605,16.999,16.467,16.581,57056,0
NHTC.US,D,20181010,000000,16.66,16.769,16.056,16.063,78289,0
NHTC.US,D,20181011,000000,16.102,16.705,15.919,16.334,90483,0
NHTC.US,D,20181012,000000,16.351,16.916,16.351,16.775,60664,0
NHTC.US,D,20181015,000000,16.728,17.265,16.644,17.069,43780,0
NHTC.US,D,20181016,000000,17.14,17.646,17.14,17.542,52538,0
NHTC.US,D,20181017,000000,17.51,17.558,17.163,17.473,57350,0
NHTC.US,D,20181018,000000,17.528,17.797,17.528,17.659,22141,0
NHTC.US,D,20181019,000000,17.635,17.668,17.039,17.078,31192,0
NHTC.US,D,20181022,000000,17.148,17.558,17.102,17.372,23706,0
NHTC.US,D,20181023,000000,17.303,18.045,16.977,17.968,39223,0
NHTC.US,D,20181024,000000,17.922,18.015,17.473,17.682,30414,0
NHTC.US,D,20181025,000000,17.711,17.821,17.294,17.604,45408,0
NHTC.US,D,20181026,000000,17.38,17.582,17.039,17.201,20521,0
NHTC.US,D,20181029,000000,17.294,17.458,16.791,17.233,50135,0
NHTC.US,D,20181030,000000,16.954,17.79,16.8,17.666,47208,0
NHTC.US,D,20181031,000000,17.759,17.79,17.333,17.604,31211,0
NHTC.US,D,20181101,000000,17.597,18.153,17.582,18.13,54382,0
NHTC.US,D,20181102,000000,18.153,18.34,17.822,17.982,31555,0
NHTC.US,D,20181105,000000,17.982,18.371,17.982,18.315,31359,0
NHTC.US,D,20181106,000000,18.346,18.734,18.271,18.494,39699,0
NHTC.US,D,20181107,000000,18.579,18.781,18.283,18.657,33296,0
NHTC.US,D,20181108,000000,18.657,18.819,18.388,18.494,33180,0
NHTC.US,D,20181109,000000,18.69,18.81,18.267,18.337,29875,0
NHTC.US,D,20181112,000000,18.344,18.447,18.148,18.188,27312,0
NHTC.US,D,20181113,000000,18.337,18.423,17.933,17.983,36390,0
NHTC.US,D,20181114,000000,17.983,18.062,17.717,17.874,61345,0
NHTC.US,D,20181115,000000,17.795,17.905,17.292,17.403,92184,0
NHTC.US,D,20181116,000000,17.473,17.772,16.971,17.001,77002,0
NHTC.US,D,20181119,000000,16.996,17.061,16.61,17.034,35885,0
NHTC.US,D,20181120,000000,17.026,17.089,16.782,17.034,76067,0
NHTC.US,D,20181121,000000,17.01,17.164,16.739,16.893,33769,0
NHTC.US,D,20181123,000000,16.831,17.252,16.767,17.096,46810,0
NHTC.US,D,20181126,000000,17.112,17.473,16.767,16.876,123209,0
NHTC.US,D,20181127,000000,16.876,17.559,16.837,17.449,68196,0
NHTC.US,D,20181128,000000,17.388,17.388,17.058,17.246,104954,0
NHTC.US,D,20181129,000000,17.112,17.252,16.68,17.105,57378,0
NHTC.US,D,20181130,000000,16.987,17.096,16.767,16.79,25702,0
NHTC.US,D,20181203,000000,16.885,16.893,16.492,16.665,62399,0
NHTC.US,D,20181204,000000,16.813,17.266,16.805,16.956,57744,0
NHTC.US,D,20181206,000000,16.726,17.197,16.515,17.197,52493,0
NHTC.US,D,20181207,000000,17.112,17.427,17.112,17.38,78103,0
NHTC.US,D,20181210,000000,17.394,17.859,16.939,17.166,122422,0
NHTC.US,D,20181211,000000,17.238,17.811,17.238,17.717,46393,0
NHTC.US,D,20181212,000000,17.732,18.291,17.668,18.117,96647,0
NHTC.US,D,20181213,000000,18.07,18.141,17.811,18.007,46687,0
NHTC.US,D,20181214,000000,18.219,18.219,17.851,17.928,46829,0
NHTC.US,D,20181217,000000,17.928,17.928,16.704,16.876,164947,0
NHTC.US,D,20181218,000000,16.869,17.081,16.515,16.805,63645,0
NHTC.US,D,20181219,000000,16.805,16.908,16.185,16.554,125735,0
NHTC.US,D,20181220,000000,16.554,16.554,15.314,15.549,131694,0
NHTC.US,D,20181221,000000,15.519,15.699,14.537,15.243,276111,0
NHTC.US,D,20181224,000000,15.039,15.816,14.857,15.502,88643,0
NHTC.US,D,20181226,000000,15.542,15.887,14.93,15.149,154184,0
NHTC.US,D,20181227,000000,15.039,16.483,15.039,15.549,217080,0
NHTC.US,D,20181228,000000,15.51,15.51,14.804,14.804,179670,0
NHTC.US,D,20181231,000000,14.781,15.025,14.459,14.52,79772,0
NHTC.US,D,20190102,000000,14.52,15.26,14.52,15.039,116428,0
NHTC.US,D,20190103,000000,15.047,15.613,14.884,15.369,103625,0
NHTC.US,D,20190104,000000,15.361,15.573,15.203,15.525,122981,0
NHTC.US,D,20190107,000000,13.107,13.345,10.524,11.686,1005793,0
NHTC.US,D,20190108,000000,11.536,12.471,11.01,12.338,549107,0
NHTC.US,D,20190109,000000,12.306,12.478,11.787,12.071,419336,0
NHTC.US,D,20190110,000000,12.062,13.743,11.968,13.067,364577,0
NHTC.US,D,20190111,000000,13.099,13.304,12.22,12.306,200665,0
NHTC.US,D,20190114,000000,12.29,12.389,11.804,11.929,360663,0
NHTC.US,D,20190115,000000,11.922,12.556,11.796,12.478,260131,0
NHTC.US,D,20190116,000000,12.478,12.888,12.306,12.651,290786,0
NHTC.US,D,20190117,000000,12.556,12.919,12.055,12.808,505591,0
NHTC.US,D,20190118,000000,12.721,12.919,12.29,12.416,248917,0
NHTC.US,D,20190122,000000,12.448,12.792,12.157,12.203,141763,0
NHTC.US,D,20190123,000000,12.203,13.006,12.179,12.927,174684,0
NHTC.US,D,20190124,000000,12.927,12.973,12.669,12.761,99070,0
NHTC.US,D,20190125,000000,12.754,13.153,12.721,12.768,243575,0
NHTC.US,D,20190128,000000,12.738,13.421,12.573,13.248,181930,0
NHTC.US,D,20190129,000000,13.24,13.343,12.973,13.153,136349,0
NHTC.US,D,20190130,000000,13.179,13.485,13.146,13.264,107205,0
NHTC.US,D,20190131,000000,13.225,13.389,12.808,12.871,114814,0
NHTC.US,D,20190201,000000,12.864,13.193,12.841,13.092,88501,0
NHTC.US,D,20190204,000000,13.099,13.296,12.996,13.185,99083,0
NHTC.US,D,20190205,000000,13.257,13.389,13.24,13.327,89543,0
NHTC.US,D,20190206,000000,13.248,13.437,13.248,13.367,92298,0
NHTC.US,D,20190207,000000,13.343,13.57,13.021,13.06,94018,0
NHTC.US,D,20190208,000000,13.053,13.35,12.846,13.161,75709,0
NHTC.US,D,20190211,000000,13.138,13.179,12.369,12.777,176991,0
NHTC.US,D,20190212,000000,12.792,12.832,12.322,12.329,129637,0
NHTC.US,D,20190213,000000,12.329,12.801,12.329,12.604,216841,0
NHTC.US,D,20190214,000000,12.542,12.761,12.51,12.669,227577,0
NHTC.US,D,20190215,000000,12.659,12.832,12.454,12.526,171707,0
NHTC.US,D,20190219,000000,12.517,12.794,12.11,12.189,130213,0
NHTC.US,D,20190220,000000,12.179,12.282,11.67,11.873,162347,0
NHTC.US,D,20190221,000000,11.873,12.082,10.941,11.081,257207,0
NHTC.US,D,20190222,000000,9.628,10.68,9.3062,10.303,646898,0
NHTC.US,D,20190225,000000,10.296,10.946,10.296,10.626,157830,0
NHTC.US,D,20190226,000000,10.633,10.758,10.374,10.414,100660,0
NHTC.US,D,20190227,000000,10.365,10.365,9.881,10.028,163784,0
NHTC.US,D,20190228,000000,10.052,10.187,9.895,9.99,85461,0
NHTC.US,D,20190301,000000,10.012,10.273,9.958,10.225,126420,0
NHTC.US,D,20190304,000000,10.298,10.553,10.271,10.458,137679,0
NHTC.US,D,20190305,000000,10.448,10.551,10.194,10.377,101358,0
NHTC.US,D,20190306,000000,10.401,10.585,9.824,10.097,167236,0
NHTC.US,D,20190307,000000,10.088,10.234,9.888,10.209,76706,0
NHTC.US,D,20190308,000000,10.161,10.401,10.161,10.28,57453,0
NHTC.US,D,20190311,000000,10.288,10.617,10.209,10.513,110306,0
NHTC.US,D,20190312,000000,10.528,10.592,10.433,10.465,65255,0
NHTC.US,D,20190313,000000,10.458,10.509,10.258,10.28,90908,0
NHTC.US,D,20190314,000000,10.274,10.333,10.081,10.144,89221,0
NHTC.US,D,20190315,000000,10.169,10.689,10.026,10.65,264728,0
NHTC.US,D,20190318,000000,10.656,10.656,10.253,10.385,106914,0
NHTC.US,D,20190319,000000,10.385,10.458,10.161,10.345,145367,0
NHTC.US,D,20190320,000000,10.354,10.513,10.17,10.28,103310,0
NHTC.US,D,20190321,000000,10.258,10.417,10.186,10.393,107679,0
NHTC.US,D,20190322,000000,10.473,10.578,10.144,10.186,152883,0
NHTC.US,D,20190325,000000,10.169,10.385,10.138,10.169,82768,0
NHTC.US,D,20190326,000000,10.2,10.441,10.2,10.401,112485,0
NHTC.US,D,20190327,000000,10.401,10.433,10.249,10.393,93614,0
NHTC.US,D,20190328,000000,10.385,10.553,10.274,10.336,44842,0
NHTC.US,D,20190329,000000,10.313,10.401,10.258,10.368,47684,0
NHTC.US,D,20190401,000000,10.385,10.485,10.154,10.209,160725,0
NHTC.US,D,20190402,000000,10.225,10.313,10.026,10.225,101535,0
NHTC.US,D,20190403,000000,10.194,10.194,9.3374,9.4574,484422,0
NHTC.US,D,20190404,000000,9.4574,9.69,9.2414,9.593,222601,0
NHTC.US,D,20190405,000000,9.625,9.808,9.3598,9.546,156221,0
NHTC.US,D,20190408,000000,9.522,9.769,9.4808,9.633,69265,0
NHTC.US,D,20190409,000000,9.633,9.841,9.621,9.745,69434,0
NHTC.US,D,20190410,000000,9.736,10.009,9.641,9.938,82217,0
NHTC.US,D,20190411,000000,9.928,9.977,9.695,9.873,67797,0
NHTC.US,D,20190412,000000,9.865,9.921,9.681,9.736,53030,0
NHTC.US,D,20190415,000000,9.736,9.748,9.4808,9.57,63214,0
NHTC.US,D,20190416,000000,9.57,9.715,9.513,9.609,53751,0
NHTC.US,D,20190417,000000,9.617,9.617,9.3208,9.4973,89600,0
NHTC.US,D,20190418,000000,9.473,9.57,9.3764,9.4086,77034,0
NHTC.US,D,20190422,000000,9.4886,9.4886,8.929,8.9777,183733,0
NHTC.US,D,20190423,000000,8.9777,9.0078,8.4883,8.9124,183549,0
NHTC.US,D,20190424,000000,8.8969,8.9124,8.5527,8.5527,224001,0
NHTC.US,D,20190425,000000,8.5527,9.0013,8.5263,8.8731,162098,0
NHTC.US,D,20190426,000000,8.8246,9.0888,8.7047,8.9928,126435,0
NHTC.US,D,20190429,000000,8.8969,9.513,8.7486,9.4486,164141,0
NHTC.US,D,20190430,000000,9.4164,9.4837,9.0653,9.2491,154839,0
NHTC.US,D,20190501,000000,9.2652,9.562,9.0323,9.4973,235004,0
NHTC.US,D,20190502,000000,9.4886,9.513,9.1935,9.2556,269853,0
NHTC.US,D,20190503,000000,9.273,9.3881,9.1454,9.2095,75351,0
NHTC.US,D,20190506,000000,9.1294,9.695,9.1209,9.57,129561,0
NHTC.US,D,20190507,000000,9.201,9.736,9.0408,9.393,226539,0
NHTC.US,D,20190508,000000,9.3208,9.4437,8.7688,8.9216,234608,0
NHTC.US,D,20190509,000000,8.9607,8.9607,8.528,8.7533,227298,0
NHTC.US,D,20190510,000000,8.7294,8.9124,8.6834,8.7367,199015,0
NHTC.US,D,20190513,000000,8.6964,8.7367,8.6092,8.6887,127040,0
NHTC.US,D,20190514,000000,8.6887,8.6887,8.4001,8.5448,197961,0
NHTC.US,D,20190515,000000,8.5448,8.8338,8.4247,8.5608,190974,0
NHTC.US,D,20190516,000000,8.5686,9.1124,8.5686,8.6489,156335,0
NHTC.US,D,20190517,000000,8.6092,9.0013,8.4565,8.4724,178728,0
NHTC.US,D,20190520,000000,8.4001,8.8886,8.4001,8.6092,286630,0
NHTC.US,D,20190521,000000,8.6569,9.1529,8.4883,8.5854,269017,0
NHTC.US,D,20190522,000000,8.5766,8.9363,8.5608,8.6163,266430,0
NHTC.US,D,20190523,000000,8.5766,9.0323,8.5042,8.5131,212160,0
NHTC.US,D,20190524,000000,8.5686,8.8099,8.5042,8.6092,142960,0
NHTC.US,D,20190528,000000,8.6092,8.8575,8.4883,8.7202,179642,0
NHTC.US,D,20190529,000000,8.641,8.8008,8.4247,8.4486,205771,0
NHTC.US,D,20190530,000000,8.4327,8.5809,8.1287,8.2566,367639,0
NHTC.US,D,20190531,000000,8.1845,8.4415,8.0645,8.1449,191951,0
NHTC.US,D,20190603,000000,8.1525,8.1525,7.2408,7.3047,373746,0
NHTC.US,D,20190604,000000,7.3367,7.4246,7.0406,7.2247,206129,0
NHTC.US,D,20190605,000000,7.2567,7.3446,7.0806,7.1286,127262,0
NHTC.US,D,20190606,000000,7.1046,7.2487,6.8329,7.1767,280484,0
NHTC.US,D,20190607,000000,7.2087,7.2966,7.0326,7.0326,83017,0
NHTC.US,D,20190610,000000,7.0406,7.0806,6.7794,6.9847,176833,0
NHTC.US,D,20190611,000000,6.9926,7.0013,6.6807,6.7927,332234,0
NHTC.US,D,20190612,000000,6.7927,7.0806,6.7127,7.0326,117106,0
NHTC.US,D,20190613,000000,7.0406,7.1046,6.8006,6.8886,143831,0
NHTC.US,D,20190614,000000,6.8805,7.0086,6.8166,6.8965,162175,0
NHTC.US,D,20190617,000000,6.9126,6.9207,6.6486,6.7686,312123,0
NHTC.US,D,20190618,000000,6.7927,6.8727,6.7205,6.7447,113495,0
NHTC.US,D,20190619,000000,6.7286,6.7286,6.4645,6.6807,327508,0
NHTC.US,D,20190620,000000,6.6885,6.7447,6.4164,6.4887,158391,0
NHTC.US,D,20190621,000000,6.4566,6.4566,6.2085,6.3287,319486,0
NHTC.US,D,20190624,000000,6.3287,6.3926,6.0245,6.2966,334845,0
NHTC.US,D,20190625,000000,6.3525,6.4485,6.2244,6.2966,107592,0
NHTC.US,D,20190626,000000,6.3205,6.3686,6.2244,6.2725,172370,0
NHTC.US,D,20190627,000000,6.2885,6.3287,6.1616,6.2244,301634,0
NHTC.US,D,20190628,000000,6.2326,6.6726,6.2085,6.4406,1194975,0
NHTC.US,D,20190701,000000,6.5046,6.6966,6.4164,6.5606,174390,0
NHTC.US,D,20190702,000000,6.5527,6.6167,6.3845,6.4406,123205,0
NHTC.US,D,20190703,000000,6.4406,6.4566,6.2486,6.3606,52998,0
NHTC.US,D,20190705,000000,6.3126,6.3126,6.0165,6.0405,171830,0
NHTC.US,D,20190708,000000,6.0165,6.1379,5.9125,5.9364,139879,0
NHTC.US,D,20190709,000000,5.9364,5.9525,5.6725,5.6965,472267,0
NHTC.US,D,20190710,000000,5.7364,5.7364,5.5125,5.5846,143026,0
NHTC.US,D,20190711,000000,5.5924,5.6405,5.4326,5.4725,113205,0
NHTC.US,D,20190712,000000,5.4804,5.4804,5.2797,5.3524,107479,0
NHTC.US,D,20190715,000000,5.3605,5.4405,5.2805,5.4005,408979,0
NHTC.US,D,20190716,000000,5.4005,5.8165,5.3044,5.7285,82827,0
NHTC.US,D,20190717,000000,5.6806,5.7445,5.5846,5.6646,80598,0
NHTC.US,D,20190718,000000,5.6565,5.7201,5.5284,5.5685,81015,0
NHTC.US,D,20190719,000000,5.5846,5.6884,5.5044,5.6166,106230,0
NHTC.US,D,20190722,000000,5.6244,5.7126,5.4325,5.4484,59768,0
NHTC.US,D,20190723,000000,5.4405,5.5365,5.3605,5.4484,69849,0
NHTC.US,D,20190724,000000,5.4405,5.5685,5.4005,5.5206,44922,0
NHTC.US,D,20190725,000000,5.4964,5.6325,5.4725,5.5685,207207,0
