<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20140630,000000,20.597,21.51,20.219,20.756,110720,0
PFBC.US,D,20140701,000000,21.018,22.222,20.211,21.597,55867,0
PFBC.US,D,20140702,000000,21.676,21.771,21.235,21.336,42373,0
PFBC.US,D,20140703,000000,21.298,21.539,21.043,21.373,13765,0
PFBC.US,D,20140707,000000,21.418,21.418,20.756,21.018,19493,0
PFBC.US,D,20140708,000000,21.071,21.071,20.465,20.536,18977,0
PFBC.US,D,20140709,000000,20.703,20.703,20.384,20.483,7317,0
PFBC.US,D,20140710,000000,20.12,20.474,19.665,20.264,23469,0
PFBC.US,D,20140711,000000,20.111,20.597,20.017,20.211,9085,0
PFBC.US,D,20140714,000000,20.236,20.375,20.102,20.13,12423,0
PFBC.US,D,20140715,000000,20.102,20.193,19.595,20.069,25108,0
PFBC.US,D,20140716,000000,20.096,20.193,19.929,19.982,23106,0
PFBC.US,D,20140717,000000,19.929,19.977,19.755,19.84,37894,0
PFBC.US,D,20140718,000000,19.779,20.259,19.779,20.069,23415,0
PFBC.US,D,20140721,000000,20.226,20.226,19.438,19.637,18294,0
PFBC.US,D,20140722,000000,19.739,20.526,18.751,20.282,27422,0
PFBC.US,D,20140723,000000,20.061,20.332,19.603,19.822,10950,0
PFBC.US,D,20140724,000000,19.972,20.536,19.259,19.473,28041,0
PFBC.US,D,20140725,000000,19.384,19.832,19.384,19.739,24712,0
PFBC.US,D,20140728,000000,19.803,20.102,19.517,19.747,12645,0
PFBC.US,D,20140729,000000,19.779,20.061,19.5,19.5,11283,0
PFBC.US,D,20140730,000000,19.602,19.61,19.49,19.517,6459,0
PFBC.US,D,20140731,000000,19.366,20.184,19.14,19.482,27558,0
PFBC.US,D,20140801,000000,19.587,19.618,19.393,19.473,25801,0
PFBC.US,D,20140804,000000,19.526,19.694,19.322,19.587,25001,0
PFBC.US,D,20140805,000000,19.578,19.832,19.49,19.685,16343,0
PFBC.US,D,20140806,000000,19.665,19.982,19.665,19.946,15255,0
PFBC.US,D,20140807,000000,19.946,20.026,19.84,20.017,14869,0
PFBC.US,D,20140808,000000,20.017,20.411,19.903,20.273,14788,0
PFBC.US,D,20140811,000000,20.411,20.456,20.245,20.411,16511,0
PFBC.US,D,20140812,000000,20.367,20.465,20.367,20.456,38628,0
PFBC.US,D,20140813,000000,20.411,20.501,20.375,20.501,18504,0
PFBC.US,D,20140814,000000,20.526,20.703,20.483,20.703,12150,0
PFBC.US,D,20140815,000000,20.384,20.921,19.675,20.036,18083,0
PFBC.US,D,20140818,000000,20.298,20.746,20.036,20.647,37395,0
PFBC.US,D,20140819,000000,20.656,20.912,20.264,20.885,40799,0
PFBC.US,D,20140820,000000,20.834,20.93,20.562,20.736,18946,0
PFBC.US,D,20140821,000000,20.509,20.858,20.509,20.842,14596,0
PFBC.US,D,20140822,000000,20.877,20.956,19.885,20.902,31708,0
PFBC.US,D,20140825,000000,20.956,21.053,20.638,20.799,13916,0
PFBC.US,D,20140826,000000,20.638,20.825,20.62,20.746,18383,0
PFBC.US,D,20140827,000000,20.674,21.026,20.428,20.912,14536,0
PFBC.US,D,20140828,000000,20.683,21.071,20.683,20.946,26795,0
PFBC.US,D,20140829,000000,20.974,21.149,20.858,21.091,39475,0
PFBC.US,D,20140902,000000,21.099,21.149,20.902,21.061,12727,0
PFBC.US,D,20140903,000000,21.158,21.158,20.966,21.053,13097,0
PFBC.US,D,20140904,000000,21.099,21.158,21.008,21.034,23385,0
PFBC.US,D,20140905,000000,20.85,21.114,20.85,21.026,6554,0
PFBC.US,D,20140908,000000,20.991,21.158,20.991,21.139,8971,0
PFBC.US,D,20140909,000000,21.034,21.158,21.034,21.043,20807,0
PFBC.US,D,20140910,000000,21.008,21.288,21.008,21.279,15711,0
PFBC.US,D,20140911,000000,21.211,21.501,21.201,21.444,17866,0
PFBC.US,D,20140912,000000,21.437,21.666,21.201,21.298,13618,0
PFBC.US,D,20140915,000000,21.201,21.51,20.85,21.071,34921,0
PFBC.US,D,20140916,000000,21.071,21.259,20.885,21.018,16063,0
PFBC.US,D,20140917,000000,21.158,21.219,20.72,20.877,45866,0
PFBC.US,D,20140918,000000,21.149,21.463,20.943,21.226,21789,0
PFBC.US,D,20140919,000000,21.264,21.373,20.628,20.665,47620,0
PFBC.US,D,20140922,000000,20.62,21.034,20.282,20.298,37698,0
PFBC.US,D,20140923,000000,20.29,20.799,19.885,19.956,25054,0
PFBC.US,D,20140924,000000,20.053,20.219,19.85,20.053,14259,0
PFBC.US,D,20140925,000000,19.894,20.036,19.795,19.946,22562,0
PFBC.US,D,20140926,000000,20.078,20.156,19.771,20.111,12125,0
PFBC.US,D,20140929,000000,19.972,19.991,19.885,19.929,16098,0
PFBC.US,D,20140930,000000,19.923,19.992,19.685,19.771,39890,0
PFBC.US,D,20141001,000000,19.755,19.832,19.535,19.713,50408,0
PFBC.US,D,20141002,000000,20.195,21.03,19.841,20.881,43205,0
PFBC.US,D,20141003,000000,21.005,21.343,20.898,21.165,18478,0
PFBC.US,D,20141006,000000,21.183,21.362,21.183,21.252,41370,0
PFBC.US,D,20141007,000000,21.05,21.165,20.732,21.088,18158,0
PFBC.US,D,20141008,000000,21.097,21.278,20.854,21.199,34268,0
PFBC.US,D,20141009,000000,21.078,21.165,20.898,20.944,29165,0
PFBC.US,D,20141010,000000,20.76,21.305,20.732,20.795,38947,0
PFBC.US,D,20141013,000000,20.936,21.324,20.741,20.952,39040,0
PFBC.US,D,20141014,000000,21.155,21.471,20.936,21.471,104412,0
PFBC.US,D,20141015,000000,21.343,21.452,20.806,21.417,47729,0
PFBC.US,D,20141016,000000,21.209,21.39,20.698,20.795,39089,0
PFBC.US,D,20141017,000000,20.716,22.001,20.716,21.471,59198,0
PFBC.US,D,20141020,000000,21.262,21.371,20.723,21.129,58543,0
PFBC.US,D,20141021,000000,20.962,21.624,20.952,21.57,28080,0
PFBC.US,D,20141022,000000,21.386,21.519,21.183,21.234,26098,0
PFBC.US,D,20141023,000000,21.491,21.509,21.278,21.5,24381,0
PFBC.US,D,20141024,000000,21.509,21.8,21.324,21.727,30866,0
PFBC.US,D,20141027,000000,21.949,22.268,21.315,22.153,48573,0
PFBC.US,D,20141028,000000,22.153,22.689,22.056,22.672,73042,0
PFBC.US,D,20141029,000000,22.672,22.928,22.284,22.759,90706,0
PFBC.US,D,20141030,000000,22.759,23.272,22.319,23.254,73337,0
PFBC.US,D,20141031,000000,23.254,23.644,23.015,23.442,69348,0
PFBC.US,D,20141103,000000,23.442,23.442,22.742,23.193,76397,0
PFBC.US,D,20141104,000000,23.193,23.479,22.647,23.139,19344,0
PFBC.US,D,20141105,000000,23.36,23.551,23.193,23.263,22094,0
PFBC.US,D,20141106,000000,23.29,23.314,23.249,23.281,23021,0
PFBC.US,D,20141107,000000,23.351,23.412,22.999,23.139,12636,0
PFBC.US,D,20141110,000000,23.024,23.324,22.867,23.324,45510,0
PFBC.US,D,20141111,000000,23.246,23.272,23.053,23.121,29935,0
PFBC.US,D,20141112,000000,23.06,23.59,23.053,23.58,26151,0
PFBC.US,D,20141113,000000,23.412,23.495,23.243,23.281,11877,0
PFBC.US,D,20141114,000000,23.263,23.281,22.974,23.079,17441,0
PFBC.US,D,20141117,000000,22.873,22.928,22.595,22.806,32211,0
PFBC.US,D,20141118,000000,22.806,23.403,22.689,23.176,72711,0
PFBC.US,D,20141119,000000,23.22,23.22,22.453,22.75,19273,0
PFBC.US,D,20141120,000000,22.75,22.75,22.411,22.54,9485,0
PFBC.US,D,20141121,000000,22.769,23.149,22.708,22.759,49442,0
PFBC.US,D,20141124,000000,22.672,22.928,22.419,22.928,46001,0
PFBC.US,D,20141125,000000,22.892,22.928,22.769,22.928,42181,0
PFBC.US,D,20141126,000000,22.928,23.37,22.841,23.176,65714,0
PFBC.US,D,20141128,000000,23.186,23.495,22.453,22.502,27446,0
PFBC.US,D,20141201,000000,22.708,22.725,22.037,22.232,35529,0
PFBC.US,D,20141202,000000,22.168,22.355,22.111,22.222,44835,0
PFBC.US,D,20141203,000000,22.001,22.222,21.88,22.204,43183,0
PFBC.US,D,20141204,000000,22.143,22.522,21.966,22.364,29703,0
PFBC.US,D,20141205,000000,22.364,23.081,22.355,22.742,32143,0
PFBC.US,D,20141208,000000,22.656,23.36,22.484,22.595,27739,0
PFBC.US,D,20141209,000000,22.502,23.478,22.444,23.451,39404,0
PFBC.US,D,20141210,000000,23.297,23.451,22.567,22.576,30594,0
PFBC.US,D,20141211,000000,22.867,22.9,22.512,22.826,31643,0
PFBC.US,D,20141212,000000,22.512,22.816,22.31,22.319,18644,0
PFBC.US,D,20141215,000000,22.409,22.567,21.923,22.143,27798,0
PFBC.US,D,20141216,000000,22.135,22.725,22.106,22.4,23181,0
PFBC.US,D,20141217,000000,22.4,22.919,22.284,22.841,42759,0
PFBC.US,D,20141218,000000,22.841,23.314,22.558,22.826,43858,0
PFBC.US,D,20141219,000000,22.858,23.343,22.737,23.202,62653,0
PFBC.US,D,20141222,000000,23.202,23.37,22.834,23.37,22194,0
PFBC.US,D,20141223,000000,23.37,23.37,22.796,23.297,30472,0
PFBC.US,D,20141224,000000,23.324,23.37,23.263,23.36,6771,0
PFBC.US,D,20141226,000000,23.351,23.526,23.238,23.469,33290,0
PFBC.US,D,20141229,000000,23.469,23.543,23.314,23.516,29558,0
PFBC.US,D,20141230,000000,23.37,24.012,23.334,23.723,31797,0
PFBC.US,D,20141231,000000,23.723,25.061,23.704,24.594,144756,0
PFBC.US,D,20150102,000000,24.63,24.63,23.492,23.641,26446,0
PFBC.US,D,20150105,000000,23.623,23.623,23.267,23.374,41224,0
PFBC.US,D,20150106,000000,23.446,23.446,22.612,22.683,15375,0
PFBC.US,D,20150107,000000,22.781,22.79,22.475,22.514,19685,0
PFBC.US,D,20150108,000000,22.551,22.657,22.392,22.569,36449,0
PFBC.US,D,20150109,000000,22.596,22.596,22.438,22.438,14722,0
PFBC.US,D,20150112,000000,22.475,22.917,21.913,22.301,45418,0
PFBC.US,D,20150113,000000,22.475,22.949,22.26,22.7,26775,0
PFBC.US,D,20150114,000000,22.56,22.612,22.373,22.461,21535,0
PFBC.US,D,20150115,000000,22.445,22.7,22.373,22.461,24914,0
PFBC.US,D,20150116,000000,22.196,23.249,22.196,23.064,35772,0
PFBC.US,D,20150120,000000,22.876,23.214,22.551,22.819,26610,0
PFBC.US,D,20150121,000000,23.224,23.85,23.143,23.85,38915,0
PFBC.US,D,20150122,000000,23.79,24.337,23.773,24.216,100723,0
PFBC.US,D,20150123,000000,24.161,24.337,24.151,24.337,66503,0
PFBC.US,D,20150126,000000,24.327,24.463,24.064,24.285,30093,0
PFBC.US,D,20150127,000000,24.169,24.276,23.983,24.092,23241,0
PFBC.US,D,20150128,000000,24.108,24.108,23.384,23.427,47237,0
PFBC.US,D,20150129,000000,23.407,24.1,23.297,24.028,28888,0
PFBC.US,D,20150130,000000,23.805,24.188,23.028,23.108,31397,0
PFBC.US,D,20150202,000000,23.018,24.197,23.018,24.055,24185,0
PFBC.US,D,20150203,000000,24.224,24.783,24.1,24.765,36448,0
PFBC.US,D,20150204,000000,24.665,25.063,24.346,24.454,21380,0
PFBC.US,D,20150205,000000,24.773,24.984,24.374,24.816,18053,0
PFBC.US,D,20150206,000000,24.96,25.209,24.773,24.942,27017,0
PFBC.US,D,20150209,000000,25.268,25.383,24.41,24.516,15599,0
PFBC.US,D,20150210,000000,24.96,24.96,24.285,24.489,20932,0
PFBC.US,D,20150211,000000,24.108,24.364,23.94,24.188,21555,0
PFBC.US,D,20150212,000000,24.318,24.646,23.966,24.55,10708,0
PFBC.US,D,20150213,000000,24.48,24.934,24.48,24.802,19150,0
PFBC.US,D,20150217,000000,24.783,24.895,24.436,24.524,29831,0
PFBC.US,D,20150218,000000,24.516,24.622,24.337,24.374,15070,0
PFBC.US,D,20150219,000000,24.266,24.516,24.266,24.392,8093,0
PFBC.US,D,20150220,000000,24.454,24.48,23.931,24.454,18950,0
PFBC.US,D,20150223,000000,24.312,24.312,23.798,24.224,23421,0
PFBC.US,D,20150224,000000,24.25,24.683,24.25,24.454,13970,0
PFBC.US,D,20150225,000000,24.683,24.683,24.304,24.364,8806,0
PFBC.US,D,20150226,000000,24.639,24.639,24.064,24.318,14289,0
PFBC.US,D,20150227,000000,24.233,24.294,23.824,23.85,22576,0
PFBC.US,D,20150302,000000,24.259,24.259,23.798,24.064,29151,0
PFBC.US,D,20150303,000000,24.083,24.083,23.773,23.908,15253,0
PFBC.US,D,20150304,000000,23.974,23.974,23.632,23.692,13898,0
PFBC.US,D,20150305,000000,23.675,23.719,23.346,23.659,38193,0
PFBC.US,D,20150306,000000,23.398,24.188,23.398,23.576,48697,0
PFBC.US,D,20150309,000000,23.692,24.25,23.692,23.966,28698,0
PFBC.US,D,20150310,000000,23.805,24.188,23.659,23.923,33560,0
PFBC.US,D,20150311,000000,23.841,24.613,23.841,24.426,33782,0
PFBC.US,D,20150312,000000,24.646,25.02,24.41,24.885,42144,0
PFBC.US,D,20150313,000000,24.693,25.054,24.125,25.02,22146,0
PFBC.US,D,20150316,000000,25.1,25.1,24.418,24.701,27568,0
PFBC.US,D,20150317,000000,24.532,24.841,24.426,24.683,21808,0
PFBC.US,D,20150318,000000,24.735,24.942,24.445,24.604,14462,0
PFBC.US,D,20150319,000000,24.392,24.489,24.285,24.454,6668,0
PFBC.US,D,20150320,000000,24.55,24.993,24.542,24.895,55365,0
PFBC.US,D,20150323,000000,24.951,24.96,24.578,24.594,23955,0
PFBC.US,D,20150324,000000,24.729,24.783,24.355,24.594,18419,0
PFBC.US,D,20150325,000000,24.489,24.745,24.092,24.1,23503,0
PFBC.US,D,20150326,000000,24.115,24.243,23.923,24.115,20339,0
PFBC.US,D,20150327,000000,24.216,24.216,23.832,23.966,23955,0
PFBC.US,D,20150330,000000,23.966,24.656,23.966,24.4,38759,0
PFBC.US,D,20150331,000000,23.957,24.665,23.79,24.312,194444,0
PFBC.US,D,20150401,000000,24.445,25.196,24.169,24.834,82708,0
PFBC.US,D,20150402,000000,24.977,26.043,24.629,25.501,60417,0
PFBC.US,D,20150406,000000,25.446,25.592,25.021,25.474,47589,0
PFBC.US,D,20150407,000000,25.402,25.686,25.402,25.573,45939,0
PFBC.US,D,20150408,000000,25.767,25.988,25.592,25.97,23176,0
PFBC.US,D,20150409,000000,25.893,25.893,25.109,25.491,23745,0
PFBC.US,D,20150410,000000,25.678,25.784,25.402,25.491,26553,0
PFBC.US,D,20150413,000000,25.714,25.776,25.021,25.128,36002,0
PFBC.US,D,20150414,000000,25.26,25.615,24.994,25.474,25876,0
PFBC.US,D,20150415,000000,25.686,25.961,25.546,25.642,26693,0
PFBC.US,D,20150416,000000,25.509,25.866,25.482,25.748,19342,0
PFBC.US,D,20150417,000000,25.812,25.847,25.464,25.464,29365,0
PFBC.US,D,20150420,000000,25.583,26.026,25.565,25.821,27970,0
PFBC.US,D,20150421,000000,25.642,26.134,25.599,25.642,19560,0
PFBC.US,D,20150422,000000,26.183,26.191,25.734,25.741,41175,0
PFBC.US,D,20150423,000000,25.784,26.006,25.784,25.996,31501,0
PFBC.US,D,20150424,000000,25.996,26.219,25.831,26.134,42639,0
PFBC.US,D,20150427,000000,26.144,26.531,25.518,25.565,39266,0
PFBC.US,D,20150428,000000,25.592,26.31,25.592,25.91,32744,0
PFBC.US,D,20150429,000000,25.776,26.043,25.696,25.724,41068,0
PFBC.US,D,20150430,000000,25.565,25.624,24.994,25.045,48715,0
PFBC.US,D,20150501,000000,25.092,25.092,24.504,24.755,41290,0
PFBC.US,D,20150504,000000,24.71,25.464,24.353,25.359,33191,0
PFBC.US,D,20150505,000000,25.153,25.171,24.531,24.672,27341,0
PFBC.US,D,20150506,000000,24.816,24.885,24.621,24.692,34431,0
PFBC.US,D,20150507,000000,24.792,25.119,24.621,24.783,22309,0
PFBC.US,D,20150508,000000,25.18,25.18,24.559,24.765,15864,0
PFBC.US,D,20150511,000000,24.682,25.045,24.638,24.816,15977,0
PFBC.US,D,20150512,000000,24.875,24.884,24.372,24.765,16562,0
PFBC.US,D,20150513,000000,24.664,24.943,24.487,24.826,18085,0
PFBC.US,D,20150514,000000,24.568,25.313,24.568,25.137,17440,0
PFBC.US,D,20150515,000000,25.162,25.162,24.301,24.765,33533,0
PFBC.US,D,20150518,000000,24.719,25.412,24.692,25.225,16699,0
PFBC.US,D,20150519,000000,24.985,25.251,24.905,25.001,25561,0
PFBC.US,D,20150520,000000,25.171,25.42,24.875,25.411,11477,0
PFBC.US,D,20150521,000000,25.332,25.411,24.97,25.26,21264,0
PFBC.US,D,20150522,000000,25.305,25.305,24.783,24.915,16540,0
PFBC.US,D,20150526,000000,24.895,24.895,24.496,24.629,19858,0
PFBC.US,D,20150527,000000,24.629,24.826,24.541,24.802,23064,0
PFBC.US,D,20150528,000000,24.559,24.856,24.549,24.682,11009,0
PFBC.US,D,20150529,000000,24.541,24.755,24.424,24.514,53215,0
PFBC.US,D,20150601,000000,24.487,24.585,24.214,24.434,26159,0
PFBC.US,D,20150602,000000,24.424,24.773,24.424,24.496,23163,0
PFBC.US,D,20150603,000000,24.471,24.925,24.444,24.925,27224,0
PFBC.US,D,20150604,000000,24.646,24.834,24.514,24.719,13725,0
PFBC.US,D,20150605,000000,24.809,25.776,24.692,25.28,42301,0
PFBC.US,D,20150608,000000,25.332,25.599,25.198,25.207,23964,0
PFBC.US,D,20150609,000000,25.341,25.446,25.176,25.225,16296,0
PFBC.US,D,20150610,000000,25.555,25.952,25.518,25.776,54428,0
PFBC.US,D,20150611,000000,25.573,25.767,25.454,25.555,37413,0
PFBC.US,D,20150612,000000,25.565,25.776,25.305,25.322,46464,0
PFBC.US,D,20150615,000000,25.171,25.659,24.961,25.518,37686,0
PFBC.US,D,20150616,000000,25.368,25.812,25.368,25.767,40615,0
PFBC.US,D,20150617,000000,25.802,26.035,25.555,25.659,34538,0
PFBC.US,D,20150618,000000,25.555,26.209,25.555,25.996,57606,0
PFBC.US,D,20150619,000000,25.919,25.996,25.776,25.776,80330,0
PFBC.US,D,20150622,000000,25.866,25.866,25.501,25.776,35776,0
PFBC.US,D,20150623,000000,25.678,26.273,25.678,26.16,40980,0
PFBC.US,D,20150624,000000,26.134,26.265,25.91,26.168,37580,0
PFBC.US,D,20150625,000000,26.273,26.826,26.105,26.762,60979,0
PFBC.US,D,20150626,000000,26.826,27.27,26.826,27.243,133096,0
PFBC.US,D,20150629,000000,27.153,27.304,26.772,26.797,35438,0
PFBC.US,D,20150630,000000,27.127,27.127,26.621,26.708,47625,0
PFBC.US,D,20150701,000000,26.86,27.356,26.762,26.943,32178,0
PFBC.US,D,20150702,000000,26.834,27.076,26.37,26.663,48857,0
PFBC.US,D,20150706,000000,26.501,26.593,25.817,26.234,33394,0
PFBC.US,D,20150707,000000,26.111,26.13,25.745,25.762,48971,0
PFBC.US,D,20150708,000000,25.611,25.966,25.449,25.672,23309,0
PFBC.US,D,20150709,000000,25.861,26.13,25.807,26.022,38886,0
PFBC.US,D,20150710,000000,26.197,26.529,26.066,26.424,14905,0
PFBC.US,D,20150713,000000,26.585,26.707,26.234,26.549,19273,0
PFBC.US,D,20150714,000000,26.549,26.841,26.243,26.806,12794,0
PFBC.US,D,20150715,000000,26.806,26.806,26.477,26.576,19394,0
PFBC.US,D,20150716,000000,26.736,27.118,26.736,26.925,14231,0
PFBC.US,D,20150717,000000,26.956,26.975,26.362,26.566,29695,0
PFBC.US,D,20150720,000000,26.529,26.593,26.252,26.492,28464,0
PFBC.US,D,20150721,000000,27.218,27.218,26.449,26.549,31825,0
PFBC.US,D,20150722,000000,26.558,27.218,26.458,27.099,68806,0
PFBC.US,D,20150723,000000,27.218,27.325,26.771,27.218,47180,0
PFBC.US,D,20150724,000000,27.209,27.325,26.86,27.298,71272,0
PFBC.US,D,20150727,000000,27.182,27.441,27.001,27.404,42024,0
PFBC.US,D,20150728,000000,27.441,27.779,27.218,27.683,45384,0
PFBC.US,D,20150729,000000,27.798,28.367,27.798,28.207,66229,0
PFBC.US,D,20150730,000000,28.244,28.412,27.947,28.314,33844,0
PFBC.US,D,20150731,000000,28.44,28.44,27.985,28.127,65782,0
PFBC.US,D,20150803,000000,28.272,28.431,28.084,28.358,25385,0
PFBC.US,D,20150804,000000,28.296,28.912,28.199,28.903,39334,0
PFBC.US,D,20150805,000000,29.117,29.117,28.502,28.92,30481,0
PFBC.US,D,20150806,000000,28.797,29.137,28.573,28.867,28177,0
PFBC.US,D,20150807,000000,28.75,28.75,27.788,28.003,40903,0
PFBC.US,D,20150810,000000,27.939,28.994,27.939,28.028,36869,0
PFBC.US,D,20150811,000000,27.769,27.966,27.59,27.931,14004,0
PFBC.US,D,20150812,000000,27.877,28.333,27.441,27.833,26670,0
PFBC.US,D,20150813,000000,27.725,28.207,27.725,28.021,15688,0
PFBC.US,D,20150814,000000,27.976,28.333,27.877,28.171,25549,0
PFBC.US,D,20150817,000000,28.11,28.234,27.743,28.136,20282,0
PFBC.US,D,20150818,000000,28.11,28.314,27.564,27.906,15127,0
PFBC.US,D,20150819,000000,27.906,27.906,27.315,27.725,42134,0
PFBC.US,D,20150820,000000,27.46,27.51,26.663,26.698,33844,0
PFBC.US,D,20150821,000000,26.262,27.154,25.798,26.85,34514,0
PFBC.US,D,20150824,000000,25.861,26.726,25.513,25.611,43794,0
PFBC.US,D,20150825,000000,26.326,26.344,25.745,25.992,48749,0
PFBC.US,D,20150826,000000,26.576,27.387,26.111,27.279,40005,0
PFBC.US,D,20150827,000000,27.581,27.701,26.975,27.298,21070,0
PFBC.US,D,20150828,000000,27.192,27.528,27.076,27.349,33394,0
PFBC.US,D,20150831,000000,27.067,27.48,27.067,27.349,22862,0
PFBC.US,D,20150901,000000,26.816,27.154,26.344,26.415,28129,0
PFBC.US,D,20150902,000000,26.771,27.218,26.458,27.164,22972,0
PFBC.US,D,20150903,000000,27.099,27.154,26.216,26.344,20841,0
PFBC.US,D,20150904,000000,26.14,26.485,26.031,26.165,30033,0
PFBC.US,D,20150908,000000,26.485,27.306,25.975,27.235,69366,0
PFBC.US,D,20150909,000000,27.503,28.994,27.503,28.272,52445,0
PFBC.US,D,20150910,000000,28.28,28.769,27.858,28.477,27053,0
PFBC.US,D,20150911,000000,28.244,28.725,28.225,28.324,30932,0
PFBC.US,D,20150914,000000,28.324,28.546,27.683,27.692,197678,0
PFBC.US,D,20150915,000000,27.666,28.546,27.666,28.468,57263,0
PFBC.US,D,20150916,000000,28.253,28.725,27.896,28.021,104890,0
PFBC.US,D,20150917,000000,28.1,28.417,27.51,27.6,83629,0
PFBC.US,D,20150918,000000,27.108,27.52,26.44,27.172,79789,0
PFBC.US,D,20150921,000000,27.218,27.816,27.209,27.59,43706,0
PFBC.US,D,20150922,000000,27.226,27.666,27.091,27.489,33057,0
PFBC.US,D,20150923,000000,27.528,27.666,27.411,27.617,36105,0
PFBC.US,D,20150924,000000,27.572,28.725,27.572,28.555,102951,0
PFBC.US,D,20150925,000000,28.867,29.147,28.663,28.825,165739,0
PFBC.US,D,20150928,000000,28.591,29.003,28.091,28.886,166048,0
PFBC.US,D,20150929,000000,28.867,28.867,28.468,28.555,106795,0
PFBC.US,D,20150930,000000,28.555,28.672,28.1,28.199,176610,0
PFBC.US,D,20151001,000000,28.367,28.546,27.915,28.403,49531,0
PFBC.US,D,20151002,000000,28.1,28.1,26.764,27.805,72343,0
PFBC.US,D,20151005,000000,27.578,27.894,27.014,27.724,104544,0
PFBC.US,D,20151006,000000,27.614,27.716,26.622,26.729,43986,0
PFBC.US,D,20151007,000000,26.995,27.447,26.929,27.437,43802,0
PFBC.US,D,20151008,000000,27.374,27.643,27.123,27.346,39633,0
PFBC.US,D,20151009,000000,27.407,27.542,26.783,27.24,48338,0
PFBC.US,D,20151012,000000,27.447,27.533,27.113,27.447,31130,0
PFBC.US,D,20151013,000000,27.301,27.494,27.247,27.417,40301,0
PFBC.US,D,20151014,000000,27.447,27.568,26.853,27.033,162100,0
PFBC.US,D,20151015,000000,27.113,27.766,26.969,27.766,59727,0
PFBC.US,D,20151016,000000,27.766,27.913,27.247,27.766,95899,0
PFBC.US,D,20151019,000000,27.643,28.341,27.456,28.17,106595,0
PFBC.US,D,20151020,000000,28.393,29.041,28.083,28.358,64193,0
PFBC.US,D,20151021,000000,28.458,29.057,28.252,28.305,66536,0
PFBC.US,D,20151022,000000,28.393,29.82,28.393,29.756,83954,0
PFBC.US,D,20151023,000000,29.863,30.839,29.801,30.662,96901,0
PFBC.US,D,20151026,000000,30.806,31.03,30.644,30.901,120234,0
PFBC.US,D,20151027,000000,30.848,30.958,29.89,30.205,87749,0
PFBC.US,D,20151028,000000,30.186,30.848,29.88,30.778,83172,0
PFBC.US,D,20151029,000000,30.662,30.892,30.169,30.517,37733,0
PFBC.US,D,20151030,000000,30.457,30.457,29.11,29.658,82056,0
PFBC.US,D,20151102,000000,29.73,30.178,29.73,30.169,48249,0
PFBC.US,D,20151103,000000,30.017,30.544,29.749,30.321,50127,0
PFBC.US,D,20151104,000000,30.366,30.562,30.161,30.409,50472,0
PFBC.US,D,20151105,000000,30.448,30.995,30.383,30.92,39856,0
PFBC.US,D,20151106,000000,31.18,32.57,31.044,32.247,68214,0
PFBC.US,D,20151109,000000,32.482,32.5,32.095,32.266,83892,0
PFBC.US,D,20151110,000000,32.201,32.507,31.935,32.507,47334,0
PFBC.US,D,20151111,000000,32.507,32.891,32.426,32.542,37065,0
PFBC.US,D,20151112,000000,32.523,32.523,31.852,32.095,55484,0
PFBC.US,D,20151113,000000,31.898,32.164,31.645,31.834,65979,0
PFBC.US,D,20151116,000000,31.575,32.013,31.299,31.967,64193,0
PFBC.US,D,20151117,000000,32.173,32.482,31.665,31.834,23000,0
PFBC.US,D,20151118,000000,32.049,32.238,31.368,32.067,79598,0
PFBC.US,D,20151119,000000,32.173,32.388,31.761,32.301,42201,0
PFBC.US,D,20151120,000000,32.362,32.515,32.229,32.371,30925,0
PFBC.US,D,20151123,000000,32.229,32.695,32.164,32.354,29471,0
PFBC.US,D,20151124,000000,32.247,32.533,32.086,32.436,24560,0
PFBC.US,D,20151125,000000,32.445,32.445,32.057,32.257,44098,0
PFBC.US,D,20151127,000000,32.388,32.657,32.057,32.56,31149,0
PFBC.US,D,20151130,000000,32.354,32.982,32.345,32.621,140890,0
PFBC.US,D,20151201,000000,32.846,32.846,32.193,32.38,31823,0
PFBC.US,D,20151202,000000,32.38,32.666,31.808,31.817,32158,0
PFBC.US,D,20151203,000000,31.942,32.04,31.331,31.36,58596,0
PFBC.US,D,20151204,000000,31.396,31.987,31.322,31.888,37846,0
PFBC.US,D,20151207,000000,31.917,32.515,31.35,31.549,59278,0
PFBC.US,D,20151208,000000,31.263,31.987,30.967,31.388,85059,0
PFBC.US,D,20151209,000000,31.414,31.752,30.484,30.644,32265,0
PFBC.US,D,20151210,000000,30.761,30.797,30.311,30.418,32598,0
PFBC.US,D,20151211,000000,29.871,29.954,29.11,29.327,61401,0
PFBC.US,D,20151214,000000,29.345,29.73,29.168,29.455,43884,0
PFBC.US,D,20151215,000000,29.722,30.33,29.649,30.214,32820,0
PFBC.US,D,20151216,000000,30.457,30.839,30.161,30.59,34497,0
PFBC.US,D,20151217,000000,30.733,31.226,30.115,30.357,23444,0
PFBC.US,D,20151218,000000,30.186,30.4,29.685,30.033,116330,0
PFBC.US,D,20151221,000000,30.302,31.53,29.56,29.863,44656,0
PFBC.US,D,20151222,000000,29.829,30.311,29.208,30.223,29658,0
PFBC.US,D,20151223,000000,30.338,30.457,29.854,30.059,39409,0
