<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRT.US,D,20130124,000000,6.5751,6.6371,6.2494,6.2804,132834,0
SPRT.US,D,20130125,000000,6.3425,6.4665,6.327,6.4665,68434,0
SPRT.US,D,20130128,000000,6.482,6.5286,6.3735,6.4355,79927,0
SPRT.US,D,20130129,000000,6.451,6.5596,6.42,6.5286,71026,0
SPRT.US,D,20130130,000000,6.5286,6.6836,6.4045,6.4355,50237,0
SPRT.US,D,20130131,000000,6.451,6.5286,6.42,6.4665,92999,0
SPRT.US,D,20130201,000000,6.513,6.7457,6.513,6.7301,95613,0
SPRT.US,D,20130204,000000,6.6836,6.6991,6.482,6.5286,97464,0
SPRT.US,D,20130205,000000,6.513,6.5286,6.327,6.4665,96398,0
SPRT.US,D,20130206,000000,6.451,6.482,6.3735,6.4355,55875,0
SPRT.US,D,20130207,000000,6.42,6.42,6.1254,6.2804,93245,0
SPRT.US,D,20130208,000000,6.3114,6.389,6.1874,6.3114,66919,0
SPRT.US,D,20130211,000000,6.358,6.5286,6.2804,6.5286,236319,0
SPRT.US,D,20130212,000000,6.513,6.7457,6.451,6.6371,186909,0
SPRT.US,D,20130213,000000,6.6681,6.8232,6.482,6.7767,147018,0
SPRT.US,D,20130214,000000,6.5751,6.8852,6.2494,6.2804,493581,0
SPRT.US,D,20130215,000000,6.5906,6.6216,6.1564,6.2494,581186,0
SPRT.US,D,20130219,000000,6.2804,6.8542,6.2029,6.7146,202343,0
SPRT.US,D,20130220,000000,6.7301,6.7301,6.358,6.3735,250112,0
SPRT.US,D,20130221,000000,6.6061,6.6061,6.1254,6.2339,1328723,0
SPRT.US,D,20130222,000000,6.327,6.5596,6.2649,6.513,122921,0
SPRT.US,D,20130225,000000,6.5751,6.5751,6.1719,6.2029,647212,0
SPRT.US,D,20130226,000000,6.2339,6.42,6.0013,6.1874,158730,0
SPRT.US,D,20130227,000000,6.1874,6.3425,6.1874,6.2029,94444,0
SPRT.US,D,20130228,000000,6.2029,6.3114,6.0478,6.0478,113850,0
SPRT.US,D,20130301,000000,5.9703,6.2959,5.9703,6.1564,119416,0
SPRT.US,D,20130304,000000,6.1564,6.3425,6.1099,6.2959,86464,0
SPRT.US,D,20130305,000000,6.358,6.4665,6.1874,6.2494,271663,0
SPRT.US,D,20130306,000000,6.2649,6.2804,6.0866,6.1409,55660,0
SPRT.US,D,20130307,000000,6.1254,6.3114,6.1254,6.2959,102566,0
SPRT.US,D,20130308,000000,6.3425,6.3425,6.1719,6.2649,53567,0
SPRT.US,D,20130311,000000,6.2029,6.2339,6.1254,6.1874,55892,0
SPRT.US,D,20130312,000000,6.1564,6.2029,5.8617,5.9858,137860,0
SPRT.US,D,20130313,000000,5.9858,6.1874,5.9548,6.1719,52168,0
SPRT.US,D,20130314,000000,6.1564,6.2959,6.1254,6.2029,128886,0
SPRT.US,D,20130315,000000,6.2184,6.42,6.2029,6.4045,143819,0
SPRT.US,D,20130318,000000,6.3114,6.4665,6.2649,6.4045,61967,0
SPRT.US,D,20130319,000000,6.4355,6.482,6.2959,6.4045,82759,0
SPRT.US,D,20130320,000000,6.482,6.482,6.3502,6.3735,49386,0
SPRT.US,D,20130321,000000,6.2959,6.358,6.2804,6.3425,38436,0
SPRT.US,D,20130322,000000,6.389,6.389,6.2804,6.3735,65934,0
SPRT.US,D,20130325,000000,6.4045,6.4355,6.3425,6.42,119215,0
SPRT.US,D,20130326,000000,6.4975,6.4975,6.3735,6.4355,56132,0
SPRT.US,D,20130327,000000,6.3425,6.482,6.2804,6.482,59500,0
SPRT.US,D,20130328,000000,6.4975,6.5286,6.4045,6.482,73481,0
SPRT.US,D,20130401,000000,6.4355,6.4355,6.2029,6.2029,111720,0
SPRT.US,D,20130402,000000,6.2494,6.2804,6.1409,6.1564,91072,0
SPRT.US,D,20130403,000000,6.1719,6.1719,6.0323,6.0633,128740,0
SPRT.US,D,20130404,000000,6.2184,6.2649,6.0788,6.2494,100625,0
SPRT.US,D,20130405,000000,6.1409,6.2804,6.0943,6.2494,43660,0
SPRT.US,D,20130408,000000,6.2649,6.2804,6.0633,6.1719,81811,0
SPRT.US,D,20130409,000000,6.1719,6.1719,6.0788,6.1254,71440,0
SPRT.US,D,20130410,000000,6.1409,6.1719,6.1099,6.1719,86627,0
SPRT.US,D,20130411,000000,6.1719,6.2029,6.0788,6.2029,152402,0
SPRT.US,D,20130412,000000,6.1409,6.2029,6.1409,6.1874,41532,0
SPRT.US,D,20130415,000000,6.1874,6.2029,5.8928,5.8928,118570,0
SPRT.US,D,20130416,000000,5.9548,6.1254,5.8866,6.0943,58742,0
SPRT.US,D,20130417,000000,6.0013,6.0013,5.6912,5.8152,146715,0
SPRT.US,D,20130418,000000,5.8462,5.8928,5.7454,5.8152,100534,0
SPRT.US,D,20130419,000000,5.8152,5.9548,5.8152,5.8928,65315,0
SPRT.US,D,20130422,000000,5.9703,5.9703,5.7842,5.8152,74717,0
SPRT.US,D,20130423,000000,5.8928,5.9703,5.8152,5.9703,80788,0
SPRT.US,D,20130424,000000,5.8928,5.9858,5.8152,5.9083,208250,0
SPRT.US,D,20130425,000000,5.9548,6.1409,5.9083,6.1409,104206,0
SPRT.US,D,20130426,000000,6.1254,6.1719,6.0633,6.1564,74398,0
SPRT.US,D,20130429,000000,6.1874,6.1874,6.1099,6.1564,73363,0
SPRT.US,D,20130430,000000,6.1564,6.2029,6.1099,6.1874,97950,0
SPRT.US,D,20130501,000000,6.1719,6.4355,6.1564,6.2494,309072,0
SPRT.US,D,20130502,000000,6.2804,6.5906,6.2649,6.5286,217325,0
SPRT.US,D,20130503,000000,6.5906,6.8542,6.5596,6.6061,344436,0
SPRT.US,D,20130506,000000,6.513,6.5751,6.4355,6.482,182497,0
SPRT.US,D,20130507,000000,6.482,6.5596,6.3425,6.5596,111393,0
SPRT.US,D,20130508,000000,6.5441,6.5441,6.3425,6.4355,145552,0
SPRT.US,D,20130509,000000,6.451,6.482,6.2804,6.4665,112604,0
SPRT.US,D,20130510,000000,6.4665,6.513,6.3735,6.513,80778,0
SPRT.US,D,20130513,000000,6.513,6.5906,6.4665,6.4665,36873,0
SPRT.US,D,20130514,000000,6.482,6.6061,6.482,6.5906,210420,0
SPRT.US,D,20130515,000000,6.513,6.7767,6.513,6.7767,164428,0
SPRT.US,D,20130516,000000,6.8077,7.2729,6.7922,6.9938,292924,0
SPRT.US,D,20130517,000000,7.0248,7.2419,6.9472,7.2419,159013,0
SPRT.US,D,20130520,000000,7.2419,7.4435,7.2109,7.397,294501,0
SPRT.US,D,20130521,000000,7.4435,7.7226,7.3039,7.4435,637003,0
SPRT.US,D,20130522,000000,7.5365,7.6606,7.2574,7.2884,132368,0
SPRT.US,D,20130523,000000,7.2419,7.3659,7.1488,7.2884,112072,0
SPRT.US,D,20130524,000000,7.1954,7.3194,7.1333,7.2264,47121,0
SPRT.US,D,20130528,000000,7.3814,7.583,7.3349,7.4745,211552,0
SPRT.US,D,20130529,000000,7.2264,7.552,7.2264,7.459,208534,0
SPRT.US,D,20130530,000000,7.4745,7.5675,7.4745,7.5365,175136,0
SPRT.US,D,20130531,000000,7.49,7.521,7.3504,7.4125,145966,0
SPRT.US,D,20130603,000000,7.428,7.6141,7.3814,7.552,281493,0
SPRT.US,D,20130604,000000,7.552,7.5986,7.3659,7.3659,92821,0
SPRT.US,D,20130605,000000,7.3349,7.3659,6.8232,6.8387,309250,0
SPRT.US,D,20130606,000000,6.8232,6.9162,6.42,6.7922,539512,0
SPRT.US,D,20130607,000000,6.8852,6.893,6.6216,6.8697,178068,0
SPRT.US,D,20130610,000000,6.9007,6.986,6.7767,6.8387,208935,0
SPRT.US,D,20130611,000000,6.7457,6.9938,6.6061,6.8542,91484,0
SPRT.US,D,20130612,000000,6.9628,7.1488,6.9317,7.0558,137535,0
SPRT.US,D,20130613,000000,7.0403,7.1488,6.8852,7.1488,70893,0
SPRT.US,D,20130614,000000,7.1488,7.1488,6.9007,6.9317,149976,0
SPRT.US,D,20130617,000000,6.9783,7.0558,6.6836,6.8542,127135,0
SPRT.US,D,20130618,000000,6.8387,7.1023,6.8387,7.0248,304654,0
SPRT.US,D,20130619,000000,7.0093,7.397,6.9938,7.2884,147365,0
SPRT.US,D,20130620,000000,7.1178,7.3039,7.0713,7.1178,245053,0
SPRT.US,D,20130621,000000,7.1333,7.2419,7.0868,7.1333,270872,0
SPRT.US,D,20130624,000000,7.0558,7.1799,6.9783,7.1333,147512,0
SPRT.US,D,20130625,000000,7.2109,7.2264,7.1178,7.2264,59908,0
SPRT.US,D,20130626,000000,7.3039,7.3194,7.0868,7.2264,62104,0
SPRT.US,D,20130627,000000,7.2884,7.3039,7.0713,7.1333,99757,0
SPRT.US,D,20130628,000000,7.0868,7.1799,6.9007,7.0868,456329,0
SPRT.US,D,20130701,000000,7.1023,7.4745,7.1023,7.428,95361,0
SPRT.US,D,20130702,000000,7.4745,7.5365,7.0403,7.2109,108511,0
SPRT.US,D,20130703,000000,7.1954,7.49,7.1954,7.428,29228,0
SPRT.US,D,20130705,000000,7.583,7.6135,7.3752,7.5986,80676,0
SPRT.US,D,20130708,000000,7.6141,7.6451,7.3194,7.521,158254,0
SPRT.US,D,20130709,000000,7.5675,7.6141,7.3349,7.3659,210670,0
SPRT.US,D,20130710,000000,7.3659,7.5986,7.3659,7.552,45269,0
SPRT.US,D,20130711,000000,7.6606,7.7536,7.4745,7.6606,332804,0
SPRT.US,D,20130712,000000,7.6916,7.7846,7.5365,7.7071,504724,0
SPRT.US,D,20130715,000000,7.7381,8.1413,7.7226,8.0172,416182,0
SPRT.US,D,20130716,000000,7.9862,8.2188,7.9552,8.1413,284613,0
SPRT.US,D,20130717,000000,8.2188,8.3429,8.0172,8.1258,154261,0
SPRT.US,D,20130718,000000,8.1568,8.2964,8.1413,8.1878,72887,0
SPRT.US,D,20130719,000000,8.1723,8.1723,7.9552,8.0483,205394,0
SPRT.US,D,20130722,000000,8.0172,8.2964,7.8312,8.2499,215887,0
SPRT.US,D,20130723,000000,8.2188,8.2499,8.0483,8.0483,101680,0
SPRT.US,D,20130724,000000,8.0638,8.2343,8.0638,8.2033,81653,0
SPRT.US,D,20130725,000000,8.1413,8.2964,8.0638,8.2964,134974,0
SPRT.US,D,20130726,000000,8.2033,8.2964,8.0172,8.1878,45730,0
SPRT.US,D,20130729,000000,8.1568,8.1568,7.552,7.6451,248951,0
SPRT.US,D,20130730,000000,7.7071,7.8622,7.521,7.583,142360,0
SPRT.US,D,20130731,000000,7.6296,7.9552,7.521,7.8312,158456,0
SPRT.US,D,20130801,000000,8.529,9.582,8.4825,9.2733,1029612,0
SPRT.US,D,20130802,000000,9.1803,9.3509,8.9942,9.2423,288198,0
SPRT.US,D,20130805,000000,9.1338,9.2268,8.9787,9.1338,238327,0
SPRT.US,D,20130806,000000,9.0097,9.3043,8.8546,9.2113,263370,0
SPRT.US,D,20130807,000000,9.2113,9.568,8.9477,9.3974,501108,0
SPRT.US,D,20130808,000000,9.4439,9.739,9.3974,9.568,347280,0
SPRT.US,D,20130809,000000,9.568,9.677,9.2423,9.3819,112910,0
SPRT.US,D,20130812,000000,9.3664,9.3664,9.1648,9.2888,105173,0
SPRT.US,D,20130813,000000,9.2578,9.3819,9.2113,9.3354,160019,0
SPRT.US,D,20130814,000000,9.3354,9.3819,8.6375,8.8081,549440,0
SPRT.US,D,20130815,000000,8.6375,8.8236,8.498,8.5755,236286,0
SPRT.US,D,20130816,000000,8.5135,8.8391,8.1429,8.4825,1295743,0
SPRT.US,D,20130819,000000,8.4359,8.529,8.2343,8.2343,139077,0
SPRT.US,D,20130820,000000,8.1878,8.3739,8.1723,8.3584,345524,0
SPRT.US,D,20130821,000000,8.3429,8.3739,8.0638,8.2343,293124,0
SPRT.US,D,20130822,000000,8.2654,8.498,8.1258,8.3584,155138,0
SPRT.US,D,20130823,000000,8.3584,8.3894,8.2343,8.2499,133933,0
SPRT.US,D,20130826,000000,8.2499,8.3429,7.9552,8.0483,269771,0
SPRT.US,D,20130827,000000,7.9242,8.2499,7.8932,8.0793,270926,0
SPRT.US,D,20130828,000000,8.0638,8.2343,7.8777,8.0483,329590,0
SPRT.US,D,20130829,000000,8.0638,8.2964,7.9707,8.0017,228720,0
SPRT.US,D,20130830,000000,7.9862,8.0328,7.7691,7.9707,187708,0
SPRT.US,D,20130903,000000,8.0638,8.5755,7.9862,8.56,385805,0
SPRT.US,D,20130904,000000,8.529,8.56,8.2188,8.2964,272041,0
SPRT.US,D,20130905,000000,8.3429,8.6686,8.2033,8.56,261642,0
SPRT.US,D,20130906,000000,8.6065,8.9477,8.3848,8.9012,564414,0
SPRT.US,D,20130909,000000,8.9477,8.9632,8.6841,8.8701,274227,0
SPRT.US,D,20130910,000000,8.9322,8.9942,8.8081,8.9012,194942,0
SPRT.US,D,20130911,000000,8.8701,8.9012,8.6375,8.7461,156728,0
SPRT.US,D,20130912,000000,8.7616,8.8391,8.653,8.6996,213055,0
SPRT.US,D,20130913,000000,8.6996,8.7771,8.653,8.7306,97069,0
SPRT.US,D,20130916,000000,8.8391,8.8391,8.4514,8.56,234438,0
SPRT.US,D,20130917,000000,8.56,8.7151,8.4825,8.6996,185101,0
SPRT.US,D,20130918,000000,8.7151,8.7616,8.4204,8.7151,59080,0
SPRT.US,D,20130919,000000,8.6996,8.6996,8.56,8.622,141950,0
SPRT.US,D,20130920,000000,8.6375,8.9167,8.591,8.8546,299171,0
SPRT.US,D,20130923,000000,8.8546,8.9864,8.6375,8.8857,107744,0
SPRT.US,D,20130924,000000,8.9012,9.1803,8.7926,9.1338,196294,0
SPRT.US,D,20130925,000000,9.1183,9.1183,8.9167,8.9942,129745,0
SPRT.US,D,20130926,000000,9.0097,9.0407,8.8081,8.8857,106723,0
SPRT.US,D,20130927,000000,8.7926,8.9942,8.7151,8.8701,65710,0
SPRT.US,D,20130930,000000,8.7616,8.8081,8.3584,8.4514,226214,0
SPRT.US,D,20131001,000000,8.4204,8.7461,8.4204,8.7151,117363,0
SPRT.US,D,20131002,000000,8.653,8.8081,8.5445,8.7926,155411,0
SPRT.US,D,20131003,000000,8.7771,8.8236,8.3274,8.3274,114848,0
SPRT.US,D,20131004,000000,8.3119,8.6375,8.3119,8.4514,183526,0
SPRT.US,D,20131007,000000,8.3584,8.4049,8.1103,8.1568,126972,0
SPRT.US,D,20131008,000000,8.2188,8.3119,8.0328,8.1103,325909,0
SPRT.US,D,20131009,000000,8.1413,8.2499,8.0017,8.0483,206031,0
SPRT.US,D,20131010,000000,8.1878,8.3739,8.1413,8.2499,230793,0
SPRT.US,D,20131011,000000,8.2033,8.7151,8.1878,8.6065,188683,0
SPRT.US,D,20131014,000000,8.5135,8.5755,8.3739,8.5135,53135,0
SPRT.US,D,20131015,000000,8.498,8.498,8.2654,8.2809,78544,0
SPRT.US,D,20131016,000000,8.3739,8.467,8.1103,8.2964,113881,0
SPRT.US,D,20131017,000000,8.2499,8.5445,8.2499,8.498,202138,0
SPRT.US,D,20131018,000000,8.6065,8.7771,8.5135,8.6841,258264,0
SPRT.US,D,20131021,000000,8.7306,8.7616,8.4049,8.6841,152443,0
SPRT.US,D,20131022,000000,8.7151,8.7771,8.529,8.622,92794,0
SPRT.US,D,20131023,000000,8.56,8.7151,8.4049,8.6996,105175,0
SPRT.US,D,20131024,000000,8.7306,8.8391,8.6996,8.8081,98081,0
SPRT.US,D,20131025,000000,8.7926,8.8391,8.467,8.529,65002,0
SPRT.US,D,20131028,000000,8.5135,8.5135,8.2654,8.4359,88410,0
SPRT.US,D,20131029,000000,8.498,8.7151,8.4514,8.7151,121555,0
SPRT.US,D,20131030,000000,8.6996,8.7771,8.5135,8.6375,317461,0
SPRT.US,D,20131031,000000,8.529,8.529,6.389,6.9162,1399809,0
SPRT.US,D,20131101,000000,6.7767,7.0558,6.5906,6.8387,501180,0
SPRT.US,D,20131104,000000,6.8232,7.0558,6.8077,7.0093,241111,0
SPRT.US,D,20131105,000000,7.0093,7.1954,6.9317,6.9472,502147,0
SPRT.US,D,20131106,000000,6.9783,7.0403,6.9472,6.9628,217832,0
SPRT.US,D,20131107,000000,6.9783,7.0558,6.6526,6.7457,220734,0
SPRT.US,D,20131108,000000,6.7612,6.9007,6.6681,6.8852,169725,0
SPRT.US,D,20131111,000000,6.8542,7.0248,6.8077,6.8387,281027,0
SPRT.US,D,20131112,000000,6.8232,7.0713,6.8077,6.9628,391812,0
SPRT.US,D,20131113,000000,6.9472,6.9938,6.8077,6.9317,192489,0
SPRT.US,D,20131114,000000,6.9007,7.0248,6.8232,6.9162,82347,0
SPRT.US,D,20131115,000000,6.8697,6.9628,6.7146,6.8852,137612,0
SPRT.US,D,20131118,000000,6.9007,7.0093,6.7146,6.7146,209894,0
SPRT.US,D,20131119,000000,6.6991,6.8542,6.6371,6.7146,114138,0
SPRT.US,D,20131120,000000,6.8232,6.8232,5.9548,6.1409,466938,0
SPRT.US,D,20131121,000000,6.1874,6.4278,6.1409,6.3425,119046,0
SPRT.US,D,20131122,000000,6.358,6.358,6.0943,6.1564,94601,0
SPRT.US,D,20131125,000000,6.1874,6.2494,6.1099,6.1409,63648,0
SPRT.US,D,20131126,000000,6.1719,6.2339,6.0943,6.2029,160827,0
SPRT.US,D,20131127,000000,6.1874,6.2959,6.0013,6.1564,176882,0
SPRT.US,D,20131129,000000,6.2029,6.3114,6.1564,6.2029,52646,0
SPRT.US,D,20131202,000000,6.2029,6.2029,5.9238,5.9393,177335,0
SPRT.US,D,20131203,000000,5.9083,6.0168,5.7067,5.7842,239112,0
SPRT.US,D,20131204,000000,5.6912,5.7842,5.4741,5.5826,313011,0
SPRT.US,D,20131205,000000,5.5361,5.5516,5.2725,5.3035,344287,0
SPRT.US,D,20131206,000000,5.3655,5.7067,5.2725,5.5981,610753,0
SPRT.US,D,20131209,000000,5.5826,5.5826,5.2104,5.319,388266,0
SPRT.US,D,20131210,000000,5.319,5.4198,5.2259,5.3035,192220,0
SPRT.US,D,20131211,000000,5.3035,5.3965,5.257,5.3655,219201,0
SPRT.US,D,20131212,000000,5.35,5.35,5.0709,5.2259,417801,0
SPRT.US,D,20131213,000000,5.257,5.319,5.0414,5.288,221618,0
SPRT.US,D,20131216,000000,5.3035,5.381,5.2414,5.381,205644,0
SPRT.US,D,20131217,000000,5.35,5.3655,5.2104,5.2414,168113,0
SPRT.US,D,20131218,000000,5.2414,5.6601,5.2259,5.5826,386009,0
SPRT.US,D,20131219,000000,5.5516,5.8152,5.5361,5.7067,141280,0
SPRT.US,D,20131220,000000,5.7377,5.8912,5.6601,5.7532,382741,0
SPRT.US,D,20131223,000000,5.8152,6.0478,5.8152,5.9238,318260,0
SPRT.US,D,20131224,000000,5.9083,5.9393,5.8307,5.8617,78540,0
SPRT.US,D,20131226,000000,5.8617,5.8928,5.8152,5.8617,43141,0
SPRT.US,D,20131227,000000,5.8928,5.9393,5.7532,5.8307,115106,0
SPRT.US,D,20131230,000000,5.8462,6.0013,5.7842,5.9238,167146,0
SPRT.US,D,20131231,000000,5.9548,6.0013,5.7842,5.8772,292505,0
SPRT.US,D,20140102,000000,5.8772,5.9703,5.6757,5.7842,89416,0
SPRT.US,D,20140103,000000,5.7687,6.0013,5.7377,6.0013,185151,0
SPRT.US,D,20140106,000000,6.0633,6.1254,5.7842,5.8462,198035,0
SPRT.US,D,20140107,000000,5.8617,5.8617,5.3035,5.381,555818,0
SPRT.US,D,20140108,000000,4.8073,4.8723,4.2801,4.4661,2152595,0
SPRT.US,D,20140109,000000,4.4972,4.5902,4.3886,4.4351,1124689,0
SPRT.US,D,20140110,000000,4.4506,4.4661,4.3337,4.4041,520143,0
SPRT.US,D,20140113,000000,4.3731,4.4661,4.3111,4.3111,366574,0
SPRT.US,D,20140114,000000,4.3111,4.4661,4.3111,4.4196,225891,0
SPRT.US,D,20140115,000000,4.4196,4.4972,4.4041,4.4196,295987,0
SPRT.US,D,20140116,000000,4.5282,4.7298,4.4351,4.6987,800328,0
SPRT.US,D,20140117,000000,4.7453,4.7763,4.5592,4.6212,424466,0
SPRT.US,D,20140121,000000,4.6212,4.7453,4.5902,4.7143,319059,0
SPRT.US,D,20140122,000000,4.7143,4.7608,4.6522,4.7143,442434,0
SPRT.US,D,20140123,000000,4.6987,4.6987,4.6057,4.6522,205063,0
SPRT.US,D,20140124,000000,4.6057,4.7608,4.5747,4.6677,358474,0
SPRT.US,D,20140127,000000,4.6677,4.7298,4.5592,4.6057,245817,0
SPRT.US,D,20140128,000000,4.5902,4.6522,4.4661,4.4972,228085,0
SPRT.US,D,20140129,000000,4.4351,4.5282,4.3421,4.3421,216712,0
SPRT.US,D,20140130,000000,4.3576,4.3886,4.3266,4.3421,342289,0
SPRT.US,D,20140131,000000,4.2801,4.3266,4.1405,4.187,575855,0
SPRT.US,D,20140203,000000,4.1405,4.187,3.9079,3.9389,491598,0
SPRT.US,D,20140204,000000,4.0164,4.1405,3.9544,4.0474,363879,0
SPRT.US,D,20140205,000000,4.0474,4.1403,3.8769,3.9854,246286,0
SPRT.US,D,20140206,000000,4.0009,4.125,3.9699,4.0009,221004,0
SPRT.US,D,20140207,000000,4.0164,4.0785,3.9699,4.0319,180320,0
SPRT.US,D,20140210,000000,4.0785,4.2335,4.063,4.1715,440163,0
SPRT.US,D,20140211,000000,4.187,4.3111,4.187,4.249,361066,0
SPRT.US,D,20140212,000000,4.249,4.3576,4.2335,4.3576,428122,0
SPRT.US,D,20140213,000000,4.4816,4.4816,3.8924,3.8924,2162864,0
SPRT.US,D,20140214,000000,4.0009,4.0474,3.7683,3.8148,1060745,0
SPRT.US,D,20140218,000000,3.8924,3.9699,3.8458,3.8924,605326,0
SPRT.US,D,20140219,000000,3.8924,3.9544,3.8924,3.9234,261584,0
SPRT.US,D,20140220,000000,3.9544,3.9699,3.8769,3.9544,280885,0
SPRT.US,D,20140221,000000,3.9389,3.9854,3.9079,3.9699,269071,0
SPRT.US,D,20140224,000000,3.9699,4.0474,3.9699,4.0319,269853,0
SPRT.US,D,20140225,000000,4.0319,4.0397,3.7063,3.7218,861217,0
SPRT.US,D,20140226,000000,3.7528,3.8148,3.6443,3.7993,346621,0
SPRT.US,D,20140227,000000,3.7993,3.9234,3.7528,3.8769,622246,0
SPRT.US,D,20140228,000000,3.9079,4.0009,3.8458,3.8924,336766,0
SPRT.US,D,20140303,000000,3.8614,4.187,3.8458,4.0319,835001,0
SPRT.US,D,20140304,000000,4.125,4.218,4.063,4.1715,636763,0
SPRT.US,D,20140305,000000,4.3886,4.7918,4.3111,4.7608,1513948,0
SPRT.US,D,20140306,000000,4.8228,4.8848,4.4196,4.4351,710389,0
SPRT.US,D,20140307,000000,4.4506,4.5127,4.3715,4.4196,287237,0
SPRT.US,D,20140310,000000,4.4506,4.4661,4.249,4.3111,263701,0
SPRT.US,D,20140311,000000,4.249,4.3576,4.1095,4.125,331500,0
SPRT.US,D,20140312,000000,4.125,4.2801,4.1095,4.2335,202460,0
SPRT.US,D,20140313,000000,4.3266,4.3421,4.0321,4.063,304186,0
SPRT.US,D,20140314,000000,4.0785,4.5437,4.063,4.4661,534327,0
SPRT.US,D,20140317,000000,4.5747,4.5747,4.3731,4.4041,362664,0
SPRT.US,D,20140318,000000,4.4196,4.5127,4.3421,4.4351,213264,0
SPRT.US,D,20140319,000000,4.4196,4.4739,4.3266,4.3731,195805,0
SPRT.US,D,20140320,000000,4.156,4.3421,4.156,4.218,280800,0
SPRT.US,D,20140321,000000,4.2645,4.3111,4.156,4.156,335557,0
SPRT.US,D,20140324,000000,4.156,4.156,3.9389,4.0009,462991,0
SPRT.US,D,20140325,000000,4.0474,4.187,4.0009,4.0785,161110,0
SPRT.US,D,20140326,000000,4.156,4.1715,3.9234,3.9234,262197,0
SPRT.US,D,20140327,000000,3.8769,3.9854,3.7683,3.8303,339755,0
SPRT.US,D,20140328,000000,3.8148,4.0009,3.8063,3.8614,155308,0
SPRT.US,D,20140331,000000,3.9079,4.0009,3.8769,3.9544,142019,0
SPRT.US,D,20140401,000000,3.9544,4.1079,3.9389,4.0009,161963,0
SPRT.US,D,20140402,000000,4.0009,4.0474,3.7683,3.8614,436888,0
SPRT.US,D,20140403,000000,3.8769,3.9234,3.7373,3.8614,306263,0
SPRT.US,D,20140404,000000,3.8924,3.9079,3.5822,3.7218,434371,0
SPRT.US,D,20140407,000000,3.7218,3.7838,3.5047,3.5822,515579,0
SPRT.US,D,20140408,000000,3.6132,3.7993,3.6016,3.6908,333082,0
SPRT.US,D,20140409,000000,3.7218,3.7993,3.6753,3.7683,190210,0
SPRT.US,D,20140410,000000,3.7838,3.7838,3.5822,3.6443,196576,0
SPRT.US,D,20140411,000000,3.5977,3.6598,3.5667,3.5822,150207,0
SPRT.US,D,20140414,000000,3.5822,3.7528,3.5667,3.6443,252913,0
SPRT.US,D,20140415,000000,3.6443,3.7373,3.5667,3.7063,219252,0
SPRT.US,D,20140416,000000,3.7528,3.7528,3.5822,3.6287,132083,0
SPRT.US,D,20140417,000000,3.7373,4.094,3.6598,4.0474,607543,0
SPRT.US,D,20140421,000000,4.1715,4.187,3.9699,4.0009,167821,0
SPRT.US,D,20140422,000000,4.0009,4.125,3.9699,4.0319,201777,0
SPRT.US,D,20140423,000000,4.0319,4.0474,3.8769,3.9699,152064,0
SPRT.US,D,20140424,000000,3.9854,4.0164,3.7993,3.8614,181968,0
SPRT.US,D,20140425,000000,3.8769,3.8846,3.7218,3.7528,157070,0
SPRT.US,D,20140428,000000,3.7993,3.9699,3.6753,3.8303,205483,0
SPRT.US,D,20140429,000000,3.8924,3.8924,3.7218,3.7838,134589,0
SPRT.US,D,20140430,000000,3.8148,3.8614,3.6753,3.8303,212707,0
SPRT.US,D,20140501,000000,3.8769,3.8769,3.5202,3.6598,699817,0
SPRT.US,D,20140502,000000,3.6908,3.7373,3.6598,3.6908,160264,0
SPRT.US,D,20140505,000000,3.6908,3.6908,3.4582,3.5667,358580,0
SPRT.US,D,20140506,000000,3.5822,3.6598,3.5512,3.6287,246376,0
SPRT.US,D,20140507,000000,3.6753,3.6908,3.3961,3.4892,1050713,0
SPRT.US,D,20140508,000000,3.5202,3.6582,3.3651,3.4427,533704,0
SPRT.US,D,20140509,000000,3.4427,3.5202,3.4116,3.4427,192930,0
SPRT.US,D,20140512,000000,3.4892,3.6598,3.4738,3.6598,280932,0
SPRT.US,D,20140513,000000,3.6753,3.6908,3.5822,3.5977,186139,0
SPRT.US,D,20140514,000000,3.6132,3.6908,3.4892,3.5202,205891,0
SPRT.US,D,20140515,000000,3.4892,3.5357,3.4272,3.4892,174518,0
SPRT.US,D,20140516,000000,3.4892,3.5047,3.3496,3.4272,306261,0
SPRT.US,D,20140519,000000,3.4582,3.5678,3.4427,3.5047,222867,0
SPRT.US,D,20140520,000000,3.5202,3.5357,3.3341,3.4582,621751,0
SPRT.US,D,20140521,000000,3.5047,3.5667,3.4116,3.5047,262650,0
SPRT.US,D,20140522,000000,3.5357,3.6287,3.5047,3.5822,297192,0
SPRT.US,D,20140523,000000,3.6287,3.6908,3.5512,3.6598,158796,0
SPRT.US,D,20140527,000000,3.6287,3.6908,3.5357,3.5822,194390,0
SPRT.US,D,20140528,000000,3.5977,3.7528,3.5047,3.7218,226973,0
SPRT.US,D,20140529,000000,3.7218,3.7373,3.5822,3.6443,164803,0
SPRT.US,D,20140530,000000,3.6287,3.6443,3.5512,3.5667,174511,0
SPRT.US,D,20140602,000000,3.5822,3.6443,3.5202,3.6132,179881,0
SPRT.US,D,20140603,000000,3.6132,3.6132,3.5202,3.5357,173752,0
SPRT.US,D,20140604,000000,3.5202,3.6443,3.4892,3.5822,297819,0
