<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20130814,000000,10.83,10.918,10.785,10.805,279345,0
KLIC.US,D,20130815,000000,10.738,10.805,10.596,10.729,466111,0
KLIC.US,D,20130816,000000,10.7,10.83,10.642,10.719,216096,0
KLIC.US,D,20130819,000000,10.729,10.729,10.379,10.447,562751,0
KLIC.US,D,20130820,000000,10.447,10.559,10.393,10.464,430615,0
KLIC.US,D,20130821,000000,10.447,10.587,10.343,10.474,483866,0
KLIC.US,D,20130822,000000,10.474,10.615,10.423,10.482,303405,0
KLIC.US,D,20130823,000000,10.482,10.567,10.418,10.482,351965,0
KLIC.US,D,20130826,000000,10.491,10.559,10.388,10.549,532391,0
KLIC.US,D,20130827,000000,10.437,10.549,10.333,10.427,657463,0
KLIC.US,D,20130828,000000,10.437,10.54,10.343,10.343,632500,0
KLIC.US,D,20130829,000000,10.352,10.596,10.352,10.567,472519,0
KLIC.US,D,20130830,000000,10.596,10.596,10.37,10.408,641260,0
KLIC.US,D,20130903,000000,10.521,10.7,10.362,10.456,567475,0
KLIC.US,D,20130904,000000,10.501,10.7,10.418,10.652,842394,0
KLIC.US,D,20130905,000000,10.7,10.805,10.68,10.7,464541,0
KLIC.US,D,20130906,000000,10.738,10.858,10.501,10.805,570778,0
KLIC.US,D,20130909,000000,10.848,10.878,10.615,10.748,754244,0
KLIC.US,D,20130910,000000,10.805,10.898,10.738,10.838,646153,0
KLIC.US,D,20130911,000000,10.795,10.838,10.642,10.83,396602,0
KLIC.US,D,20130912,000000,10.898,10.898,10.652,10.7,334491,0
KLIC.US,D,20130913,000000,10.756,10.858,10.661,10.848,480856,0
KLIC.US,D,20130916,000000,10.972,10.972,10.83,10.888,654340,0
KLIC.US,D,20130917,000000,10.935,11.105,10.868,10.928,599671,0
KLIC.US,D,20130918,000000,10.972,11.048,10.795,10.908,425165,0
KLIC.US,D,20130919,000000,10.972,11.028,10.848,10.953,379163,0
KLIC.US,D,20130920,000000,10.935,10.972,10.813,10.838,559481,0
KLIC.US,D,20130923,000000,10.858,10.888,10.596,10.775,805188,0
KLIC.US,D,20130924,000000,10.821,10.908,10.69,10.878,622046,0
KLIC.US,D,20130925,000000,10.858,11.009,10.765,10.838,517834,0
KLIC.US,D,20130926,000000,10.868,10.868,10.7,10.775,317631,0
KLIC.US,D,20130927,000000,10.748,10.908,10.7,10.858,299564,0
KLIC.US,D,20130930,000000,10.775,10.928,10.633,10.868,834189,0
KLIC.US,D,20131001,000000,10.888,10.928,10.785,10.928,379582,0
KLIC.US,D,20131002,000000,10.878,10.918,10.765,10.83,222136,0
KLIC.US,D,20131003,000000,10.813,10.838,10.577,10.7,499143,0
KLIC.US,D,20131004,000000,10.661,10.918,10.605,10.858,273051,0
KLIC.US,D,20131007,000000,10.785,10.813,10.652,10.785,519865,0
KLIC.US,D,20131008,000000,10.795,10.83,10.53,10.625,638660,0
KLIC.US,D,20131009,000000,10.68,10.805,10.596,10.738,558429,0
KLIC.US,D,20131010,000000,10.868,11.151,10.838,11.038,664589,0
KLIC.US,D,20131011,000000,11.105,11.424,10.982,11.375,616767,0
KLIC.US,D,20131014,000000,12.046,12.601,11.877,12.461,3746198,0
KLIC.US,D,20131015,000000,12.504,12.592,12.138,12.262,2056567,0
KLIC.US,D,20131016,000000,12.404,12.414,12.167,12.279,1169883,0
KLIC.US,D,20131017,000000,12.244,12.253,12.138,12.167,991249,0
KLIC.US,D,20131018,000000,12.235,12.316,12.11,12.253,760285,0
KLIC.US,D,20131021,000000,12.336,12.873,12.235,12.524,2119053,0
KLIC.US,D,20131022,000000,12.553,12.702,12.336,12.468,959406,0
KLIC.US,D,20131023,000000,12.279,12.461,12.279,12.376,1092947,0
KLIC.US,D,20131024,000000,12.394,12.503,12.336,12.386,600330,0
KLIC.US,D,20131025,000000,12.376,12.414,12.297,12.376,501469,0
KLIC.US,D,20131028,000000,12.376,12.423,12.316,12.394,587651,0
KLIC.US,D,20131029,000000,12.376,12.892,12.356,12.854,1331621,0
KLIC.US,D,20131030,000000,12.854,12.873,12.287,12.326,1267330,0
KLIC.US,D,20131031,000000,12.297,12.386,12.101,12.138,1314057,0
KLIC.US,D,20131101,000000,12.197,12.253,11.941,11.95,1160425,0
KLIC.US,D,20131104,000000,11.998,12.216,11.913,12.138,1193791,0
KLIC.US,D,20131105,000000,12.075,12.138,11.96,11.979,871594,0
KLIC.US,D,20131106,000000,12.038,12.202,11.979,12.177,885834,0
KLIC.US,D,20131107,000000,11.313,11.763,11.048,11.077,4299613,0
KLIC.US,D,20131108,000000,11.077,11.294,10.795,11.255,1693563,0
KLIC.US,D,20131111,000000,11.196,11.348,11.077,11.322,816018,0
KLIC.US,D,20131112,000000,11.294,11.743,11.274,11.743,1496637,0
KLIC.US,D,20131113,000000,11.725,12.101,11.553,12.092,1451487,0
KLIC.US,D,20131114,000000,12.056,12.095,11.753,11.781,919825,0
KLIC.US,D,20131115,000000,11.801,11.941,11.716,11.811,581383,0
KLIC.US,D,20131118,000000,11.828,11.913,11.716,11.801,721864,0
KLIC.US,D,20131119,000000,11.818,11.828,11.545,11.611,703055,0
KLIC.US,D,20131120,000000,11.671,11.763,11.616,11.689,813265,0
KLIC.US,D,20131121,000000,11.743,11.989,11.725,11.886,459813,0
KLIC.US,D,20131122,000000,11.886,11.896,11.734,11.791,453225,0
KLIC.US,D,20131125,000000,11.781,11.801,11.535,11.716,889233,0
KLIC.US,D,20131126,000000,11.763,11.818,11.689,11.818,681377,0
KLIC.US,D,20131127,000000,11.818,11.858,11.753,11.858,393536,0
KLIC.US,D,20131129,000000,11.896,11.896,11.753,11.877,333745,0
KLIC.US,D,20131202,000000,11.811,11.811,11.51,11.535,981473,0
KLIC.US,D,20131203,000000,11.443,11.492,11.255,11.274,1447343,0
KLIC.US,D,20131204,000000,11.236,11.414,11.196,11.298,721845,0
KLIC.US,D,20131205,000000,11.339,11.443,11.196,11.404,748962,0
KLIC.US,D,20131206,000000,11.473,11.545,11.385,11.492,554923,0
KLIC.US,D,20131209,000000,11.463,11.51,11.375,11.443,788813,0
KLIC.US,D,20131210,000000,11.404,11.772,11.394,11.725,786900,0
KLIC.US,D,20131211,000000,11.772,11.828,11.689,11.772,681698,0
KLIC.US,D,20131212,000000,11.791,11.801,11.611,11.689,670432,0
KLIC.US,D,20131213,000000,11.734,11.763,11.583,11.689,778825,0
KLIC.US,D,20131216,000000,11.753,11.801,11.621,11.689,631858,0
KLIC.US,D,20131217,000000,11.651,11.858,11.631,11.781,488505,0
KLIC.US,D,20131218,000000,11.801,11.848,11.671,11.828,700352,0
KLIC.US,D,20131219,000000,11.838,11.877,11.706,11.828,518154,0
KLIC.US,D,20131220,000000,11.818,12.216,11.801,12.187,1285607,0
KLIC.US,D,20131223,000000,12.092,12.394,12.008,12.394,958413,0
KLIC.US,D,20131224,000000,12.356,12.423,12.238,12.326,342227,0
KLIC.US,D,20131226,000000,12.306,12.433,12.279,12.433,444725,0
KLIC.US,D,20131227,000000,12.461,12.461,12.326,12.443,259767,0
KLIC.US,D,20131230,000000,12.452,12.477,12.306,12.433,454484,0
KLIC.US,D,20131231,000000,12.443,12.514,12.423,12.514,396031,0
KLIC.US,D,20140102,000000,12.414,12.437,12.028,12.279,1118834,0
KLIC.US,D,20140103,000000,12.244,12.386,12.216,12.356,360136,0
KLIC.US,D,20140106,000000,12.356,12.366,12.118,12.216,498071,0
KLIC.US,D,20140107,000000,12.244,12.443,12.167,12.187,572986,0
KLIC.US,D,20140108,000000,12.226,12.346,12.118,12.287,871274,0
KLIC.US,D,20140109,000000,12.287,12.326,12.056,12.157,617511,0
KLIC.US,D,20140110,000000,12.167,12.177,11.791,11.858,912614,0
KLIC.US,D,20140113,000000,11.791,11.811,10.962,10.982,2027025,0
KLIC.US,D,20140114,000000,10.982,11.303,10.982,11.226,1146078,0
KLIC.US,D,20140115,000000,11.322,11.322,10.748,11.009,1856707,0
KLIC.US,D,20140116,000000,10.928,10.982,10.68,10.785,1421097,0
KLIC.US,D,20140117,000000,10.729,10.756,10.549,10.68,949699,0
KLIC.US,D,20140121,000000,10.719,10.765,10.362,10.482,1126206,0
KLIC.US,D,20140122,000000,10.474,10.775,10.456,10.719,788158,0
KLIC.US,D,20140123,000000,10.71,10.756,10.333,10.482,1077957,0
KLIC.US,D,20140124,000000,10.511,10.511,10.125,10.19,1140553,0
KLIC.US,D,20140127,000000,10.2,10.284,10.098,10.162,618362,0
KLIC.US,D,20140128,000000,10.68,11.358,10.615,11.322,2742619,0
KLIC.US,D,20140129,000000,11.188,11.284,11.105,11.134,1288156,0
KLIC.US,D,20140130,000000,11.294,11.294,11.058,11.077,728073,0
KLIC.US,D,20140131,000000,10.944,11.038,10.848,10.953,789343,0
KLIC.US,D,20140203,000000,10.982,11,10.775,10.83,678727,0
KLIC.US,D,20140204,000000,10.888,10.898,10.719,10.756,776416,0
KLIC.US,D,20140205,000000,10.71,10.738,10.567,10.671,679896,0
KLIC.US,D,20140206,000000,10.729,11.028,10.71,10.848,500403,0
KLIC.US,D,20140207,000000,10.935,11,10.756,10.813,699559,0
KLIC.US,D,20140210,000000,10.785,10.813,10.68,10.7,487537,0
KLIC.US,D,20140211,000000,10.68,10.888,10.68,10.848,286848,0
KLIC.US,D,20140212,000000,10.83,11.009,10.775,10.83,316523,0
KLIC.US,D,20140213,000000,10.785,10.898,10.69,10.898,344503,0
KLIC.US,D,20140214,000000,10.848,10.99,10.775,10.898,417679,0
KLIC.US,D,20140218,000000,10.898,10.898,10.661,10.821,624505,0
KLIC.US,D,20140219,000000,10.805,10.868,10.71,10.738,319290,0
KLIC.US,D,20140220,000000,10.765,10.858,10.719,10.848,262433,0
KLIC.US,D,20140221,000000,10.805,10.908,10.729,10.868,368936,0
KLIC.US,D,20140224,000000,10.868,10.935,10.748,10.821,371079,0
KLIC.US,D,20140225,000000,10.813,10.813,10.567,10.605,519045,0
KLIC.US,D,20140226,000000,10.848,11.018,10.729,10.888,567963,0
KLIC.US,D,20140227,000000,10.848,10.918,10.68,10.878,330138,0
KLIC.US,D,20140228,000000,10.878,11.009,10.785,10.858,285118,0
KLIC.US,D,20140303,000000,10.756,10.756,10.587,10.748,448901,0
KLIC.US,D,20140304,000000,10.858,10.858,10.474,10.775,1001242,0
KLIC.US,D,20140305,000000,10.68,10.931,10.54,10.805,706540,0
KLIC.US,D,20140306,000000,10.795,11.087,10.775,11.038,470980,0
KLIC.US,D,20140307,000000,11.087,11.143,10.953,11.143,408450,0
KLIC.US,D,20140310,000000,11.087,11.196,10.888,11.067,773857,0
KLIC.US,D,20140311,000000,11.058,11.206,10.982,11.188,540896,0
KLIC.US,D,20140312,000000,11.124,11.583,11.058,11.553,784456,0
KLIC.US,D,20140313,000000,11.593,11.611,11.246,11.274,647791,0
KLIC.US,D,20140314,000000,11.246,11.68,11.216,11.602,752907,0
KLIC.US,D,20140317,000000,11.583,11.671,11.502,11.535,442036,0
KLIC.US,D,20140318,000000,11.535,11.743,11.443,11.734,699260,0
KLIC.US,D,20140319,000000,11.641,11.753,11.621,11.671,409921,0
KLIC.US,D,20140320,000000,11.689,12.041,11.553,11.969,793183,0
KLIC.US,D,20140321,000000,11.96,12.018,11.886,11.921,547584,0
KLIC.US,D,20140324,000000,11.886,11.95,11.583,11.781,460009,0
KLIC.US,D,20140325,000000,11.886,11.909,11.661,11.811,714061,0
KLIC.US,D,20140326,000000,11.877,11.979,11.368,11.404,633453,0
KLIC.US,D,20140327,000000,11.358,11.473,11.226,11.394,417905,0
KLIC.US,D,20140328,000000,11.463,11.689,11.409,11.583,418187,0
KLIC.US,D,20140331,000000,11.641,11.896,11.51,11.867,420210,0
KLIC.US,D,20140401,000000,11.781,11.921,11.631,11.877,484112,0
KLIC.US,D,20140402,000000,11.904,11.95,11.763,11.921,312404,0
KLIC.US,D,20140403,000000,11.921,11.95,11.641,11.791,511533,0
KLIC.US,D,20140404,000000,11.867,11.867,11.348,11.519,401516,0
KLIC.US,D,20140407,000000,11.502,11.515,11.058,11.404,609124,0
KLIC.US,D,20140408,000000,11.443,11.519,11.274,11.463,277758,0
KLIC.US,D,20140409,000000,11.502,11.519,11.331,11.482,167886,0
KLIC.US,D,20140410,000000,11.434,11.563,11.322,11.348,328446,0
KLIC.US,D,20140411,000000,11.265,11.424,11.115,11.255,379829,0
KLIC.US,D,20140414,000000,11.284,11.394,11.216,11.303,354274,0
KLIC.US,D,20140415,000000,11.294,11.368,11.049,11.255,365450,0
KLIC.US,D,20140416,000000,11.255,11.363,11.067,11.358,577865,0
KLIC.US,D,20140417,000000,11.385,11.519,11.339,11.424,383593,0
KLIC.US,D,20140421,000000,11.434,11.563,11.339,11.482,318562,0
KLIC.US,D,20140422,000000,11.51,12.461,11.51,12.244,1689928,0
KLIC.US,D,20140423,000000,12.177,12.799,12.147,12.639,2088105,0
KLIC.US,D,20140424,000000,12.639,12.817,12.468,12.495,1244819,0
KLIC.US,D,20140425,000000,12.423,12.468,12.075,12.118,475437,0
KLIC.US,D,20140428,000000,12.147,12.197,11.725,11.886,651173,0
KLIC.US,D,20140429,000000,12.316,13.155,12.316,12.825,2686214,0
KLIC.US,D,20140430,000000,12.799,13.975,12.611,13.841,2294529,0
KLIC.US,D,20140501,000000,13.769,13.967,13.599,13.618,909989,0
KLIC.US,D,20140502,000000,13.57,13.814,13.429,13.627,837673,0
KLIC.US,D,20140505,000000,13.627,13.814,13.4,13.618,626761,0
KLIC.US,D,20140506,000000,13.532,13.691,13.439,13.447,504468,0
KLIC.US,D,20140507,000000,13.419,13.457,13.217,13.364,627588,0
KLIC.US,D,20140508,000000,13.335,13.72,13.287,13.447,834488,0
KLIC.US,D,20140509,000000,13.364,13.493,13.145,13.315,502855,0
KLIC.US,D,20140512,000000,13.231,13.503,13.212,13.447,543737,0
KLIC.US,D,20140513,000000,13.541,13.551,13.264,13.325,395342,0
KLIC.US,D,20140514,000000,13.306,13.345,13.1,13.155,629883,0
KLIC.US,D,20140515,000000,13.129,13.202,12.873,13.043,676106,0
KLIC.US,D,20140516,000000,13.129,13.129,12.902,13.014,361353,0
KLIC.US,D,20140519,000000,12.883,13.1,12.883,13.014,329273,0
KLIC.US,D,20140520,000000,12.976,13.053,12.883,12.976,419333,0
KLIC.US,D,20140521,000000,12.966,13.1,12.835,13.005,379837,0
KLIC.US,D,20140522,000000,13.014,13.457,12.976,13.306,786867,0
KLIC.US,D,20140523,000000,13.315,13.429,13.306,13.372,411191,0
KLIC.US,D,20140527,000000,13.503,13.636,13.395,13.475,551075,0
KLIC.US,D,20140528,000000,13.475,13.513,13.315,13.354,621535,0
KLIC.US,D,20140529,000000,13.4,13.457,13.325,13.345,491509,0
KLIC.US,D,20140530,000000,13.345,13.364,13.25,13.259,473520,0
KLIC.US,D,20140602,000000,13.25,13.345,13.15,13.202,476669,0
KLIC.US,D,20140603,000000,13.183,13.306,13.129,13.173,677501,0
KLIC.US,D,20140604,000000,13.222,13.807,13.173,13.779,841215,0
KLIC.US,D,20140605,000000,13.807,13.967,13.56,13.86,565179,0
KLIC.US,D,20140606,000000,13.841,13.893,13.599,13.618,404165,0
KLIC.US,D,20140609,000000,13.618,13.681,13.551,13.636,320713,0
KLIC.US,D,20140610,000000,13.58,13.851,13.56,13.814,382983,0
KLIC.US,D,20140611,000000,13.701,14.003,13.701,13.798,433636,0
KLIC.US,D,20140612,000000,13.739,13.879,13.57,13.636,380500,0
KLIC.US,D,20140613,000000,13.71,13.947,13.518,13.599,564705,0
KLIC.US,D,20140616,000000,13.599,14.148,13.483,13.798,849788,0
KLIC.US,D,20140617,000000,13.779,14.21,13.662,14.078,737411,0
KLIC.US,D,20140618,000000,14.05,14.125,13.662,13.71,593168,0
KLIC.US,D,20140619,000000,13.701,13.789,13.392,13.475,480419,0
KLIC.US,D,20140620,000000,13.523,13.589,13.335,13.392,494957,0
KLIC.US,D,20140623,000000,13.354,13.392,13.202,13.297,443887,0
KLIC.US,D,20140624,000000,13.268,13.503,13.202,13.202,384059,0
KLIC.US,D,20140625,000000,13.173,13.345,13.129,13.268,260462,0
KLIC.US,D,20140626,000000,13.268,13.268,12.958,13.129,387280,0
KLIC.US,D,20140627,000000,13.053,13.467,13.014,13.4,367720,0
KLIC.US,D,20140630,000000,13.364,13.523,13.315,13.419,367504,0
KLIC.US,D,20140701,000000,13.457,13.672,13.364,13.644,623301,0
KLIC.US,D,20140702,000000,13.644,13.681,13.419,13.513,377562,0
KLIC.US,D,20140703,000000,13.57,13.662,13.325,13.636,302360,0
KLIC.US,D,20140707,000000,13.57,13.599,13.306,13.392,275158,0
KLIC.US,D,20140708,000000,13.354,13.41,13.082,13.25,466697,0
KLIC.US,D,20140709,000000,13.315,13.475,13.183,13.475,394444,0
KLIC.US,D,20140710,000000,13.287,13.541,13.212,13.447,402990,0
KLIC.US,D,20140711,000000,13.41,13.503,13.315,13.372,408899,0
KLIC.US,D,20140714,000000,13.483,13.609,13.4,13.57,316787,0
KLIC.US,D,20140715,000000,13.58,13.618,13.335,13.382,273032,0
KLIC.US,D,20140716,000000,13.419,13.483,13.259,13.306,300442,0
KLIC.US,D,20140717,000000,13.335,13.382,13.155,13.259,375919,0
KLIC.US,D,20140718,000000,13.277,13.467,13.241,13.429,333062,0
KLIC.US,D,20140721,000000,13.429,13.483,13.325,13.467,396280,0
KLIC.US,D,20140722,000000,13.467,13.644,13.467,13.58,327832,0
KLIC.US,D,20140723,000000,13.551,13.609,13.222,13.315,639577,0
KLIC.US,D,20140724,000000,13.287,13.32,13.1,13.164,692403,0
KLIC.US,D,20140725,000000,13.053,13.164,12.648,13.119,608771,0
KLIC.US,D,20140728,000000,13.014,13.072,12.722,12.958,791545,0
KLIC.US,D,20140729,000000,13.287,13.439,13.082,13.364,1263848,0
KLIC.US,D,20140730,000000,13.551,13.551,13.072,13.119,809807,0
KLIC.US,D,20140731,000000,12.976,13.034,12.799,12.817,930707,0
KLIC.US,D,20140801,000000,12.732,13.1,12.702,13.034,580645,0
KLIC.US,D,20140804,000000,13.034,13.183,12.966,13.145,487501,0
KLIC.US,D,20140805,000000,13.145,13.277,12.948,13.072,422324,0
KLIC.US,D,20140806,000000,13.014,13.129,12.986,13.11,289271,0
KLIC.US,D,20140807,000000,13.173,13.212,12.966,13.072,426583,0
KLIC.US,D,20140808,000000,13.053,13.202,13.034,13.173,326833,0
KLIC.US,D,20140811,000000,13.241,13.41,13.222,13.335,360084,0
KLIC.US,D,20140812,000000,13.345,13.447,13.212,13.335,308260,0
KLIC.US,D,20140813,000000,13.364,13.429,13.268,13.335,542330,0
KLIC.US,D,20140814,000000,13.372,13.58,13.354,13.419,266535,0
KLIC.US,D,20140815,000000,13.483,13.636,13.315,13.457,470833,0
KLIC.US,D,20140818,000000,13.364,13.551,13.364,13.523,269037,0
KLIC.US,D,20140819,000000,13.532,13.662,13.523,13.541,285130,0
KLIC.US,D,20140820,000000,13.541,13.599,13.467,13.541,205053,0
KLIC.US,D,20140821,000000,13.523,13.691,13.475,13.672,398257,0
KLIC.US,D,20140822,000000,13.662,13.807,13.599,13.599,261050,0
KLIC.US,D,20140825,000000,13.681,13.691,13.372,13.429,296465,0
KLIC.US,D,20140826,000000,13.4,13.523,13.392,13.475,190642,0
KLIC.US,D,20140827,000000,13.779,14.097,13.739,14.03,878611,0
KLIC.US,D,20140828,000000,13.927,14.068,13.832,13.851,323563,0
KLIC.US,D,20140829,000000,13.947,14.003,13.798,13.824,265988,0
KLIC.US,D,20140902,000000,13.824,13.917,13.749,13.869,514241,0
KLIC.US,D,20140903,000000,13.888,14.008,13.841,13.879,476316,0
KLIC.US,D,20140904,000000,13.957,13.993,13.86,13.957,384462,0
KLIC.US,D,20140905,000000,13.957,14.106,13.879,14.068,345153,0
KLIC.US,D,20140908,000000,14.03,14.331,13.832,13.832,449347,0
KLIC.US,D,20140909,000000,13.861,13.876,13.691,13.784,321054,0
KLIC.US,D,20140910,000000,13.841,13.937,13.653,13.841,411833,0
KLIC.US,D,20140911,000000,13.814,14.106,13.739,14.097,410682,0
KLIC.US,D,20140912,000000,14.03,14.05,13.789,13.832,239340,0
KLIC.US,D,20140915,000000,13.832,13.832,13.483,13.57,453328,0
KLIC.US,D,20140916,000000,13.475,13.779,13.475,13.749,230278,0
KLIC.US,D,20140917,000000,13.681,14.013,13.627,13.654,304452,0
KLIC.US,D,20140918,000000,13.662,13.898,13.662,13.759,274070,0
KLIC.US,D,20140919,000000,13.832,13.879,13.759,13.824,484937,0
KLIC.US,D,20140922,000000,13.739,13.749,13.33,13.354,690879,0
KLIC.US,D,20140923,000000,13.315,13.546,13.268,13.335,216785,0
KLIC.US,D,20140924,000000,13.4,13.541,13.335,13.513,246328,0
KLIC.US,D,20140925,000000,13.493,13.58,13.287,13.354,297341,0
KLIC.US,D,20140926,000000,13.392,13.498,13.392,13.467,172155,0
KLIC.US,D,20140929,000000,13.364,13.513,13.297,13.503,255980,0
KLIC.US,D,20140930,000000,13.439,13.483,13.287,13.392,398844,0
KLIC.US,D,20141001,000000,13.335,13.439,13.202,13.241,652647,0
KLIC.US,D,20141002,000000,13.183,13.306,13.119,13.241,663228,0
KLIC.US,D,20141003,000000,13.297,13.392,13.222,13.315,268403,0
KLIC.US,D,20141006,000000,13.345,13.457,13.137,13.212,422354,0
KLIC.US,D,20141007,000000,13.129,13.25,12.948,12.948,443117,0
KLIC.US,D,20141008,000000,12.939,13.212,12.676,13.192,485839,0
KLIC.US,D,20141009,000000,13.137,13.164,12.452,12.461,470689,0
KLIC.US,D,20141010,000000,12.394,12.414,11.811,11.828,862030,0
KLIC.US,D,20141013,000000,11.734,11.862,11.424,11.583,1036778,0
KLIC.US,D,20141014,000000,11.633,11.998,11.633,11.772,543809,0
KLIC.US,D,20141015,000000,11.661,12.177,11.463,12.101,557530,0
KLIC.US,D,20141016,000000,11.896,12.187,11.877,12.046,724326,0
KLIC.US,D,20141017,000000,12.138,12.216,11.96,11.969,473770,0
KLIC.US,D,20141020,000000,11.969,12.221,11.913,12.216,660534,0
KLIC.US,D,20141021,000000,12.235,12.572,12.216,12.563,328740,0
KLIC.US,D,20141022,000000,12.639,12.751,12.433,12.504,488910,0
KLIC.US,D,20141023,000000,12.592,13.034,12.592,12.863,478774,0
KLIC.US,D,20141024,000000,12.948,13.119,12.902,13.034,397972,0
KLIC.US,D,20141027,000000,12.912,13.145,12.873,13.014,368342,0
KLIC.US,D,20141028,000000,13.024,13.236,13.014,13.222,429944,0
KLIC.US,D,20141029,000000,13.129,13.287,13.091,13.173,239668,0
KLIC.US,D,20141030,000000,13.155,13.25,12.916,13.173,416010,0
KLIC.US,D,20141031,000000,13.335,13.58,13.222,13.57,481421,0
KLIC.US,D,20141103,000000,13.467,13.541,13.287,13.335,479215,0
KLIC.US,D,20141104,000000,13.202,13.513,13.043,13.503,503272,0
KLIC.US,D,20141105,000000,13.57,13.599,13.354,13.56,649413,0
KLIC.US,D,20141106,000000,12.271,13.392,12.056,12.995,1532058,0
KLIC.US,D,20141107,000000,12.986,13.222,12.657,12.756,546753,0
KLIC.US,D,20141110,000000,12.732,12.79,12.553,12.741,500108,0
KLIC.US,D,20141111,000000,12.712,12.835,12.659,12.761,248270,0
KLIC.US,D,20141112,000000,12.825,13.192,12.799,13.173,604309,0
KLIC.US,D,20141113,000000,13.173,13.4,13.005,13.005,648272,0
KLIC.US,D,20141114,000000,13.062,13.231,13.034,13.137,354190,0
KLIC.US,D,20141117,000000,13.164,13.164,12.825,13.034,458639,0
KLIC.US,D,20141118,000000,13.072,13.268,13.043,13.145,301311,0
KLIC.US,D,20141119,000000,13.164,13.164,12.863,12.939,387398,0
KLIC.US,D,20141120,000000,12.921,13.183,12.883,13.155,406847,0
KLIC.US,D,20141121,000000,13.241,13.267,13.091,13.129,241238,0
KLIC.US,D,20141124,000000,13.119,13.202,13.048,13.129,256843,0
KLIC.US,D,20141125,000000,13.145,13.222,13.043,13.155,278342,0
KLIC.US,D,20141126,000000,13.11,13.297,13.072,13.25,282454,0
KLIC.US,D,20141128,000000,13.231,13.231,13.034,13.155,165546,0
KLIC.US,D,20141201,000000,13.11,13.25,13.005,13.119,320308,0
KLIC.US,D,20141202,000000,13.137,13.192,13.072,13.173,231035,0
KLIC.US,D,20141203,000000,13.129,13.41,13.129,13.372,267776,0
KLIC.US,D,20141204,000000,13.345,13.41,13.173,13.268,345493,0
KLIC.US,D,20141205,000000,13.268,13.41,13.173,13.345,175386,0
KLIC.US,D,20141208,000000,13.241,13.259,13.052,13.155,412619,0
KLIC.US,D,20141209,000000,12.986,13.287,12.825,13.236,518305,0
KLIC.US,D,20141210,000000,13.183,13.315,13.124,13.231,490460,0
KLIC.US,D,20141211,000000,13.325,13.372,13.129,13.137,320382,0
KLIC.US,D,20141212,000000,12.986,13.129,12.883,12.966,527715,0
KLIC.US,D,20141215,000000,12.995,13.231,12.685,12.702,559207,0
KLIC.US,D,20141216,000000,12.468,12.817,12.468,12.676,585505,0
KLIC.US,D,20141217,000000,12.741,13.014,12.553,12.958,377283,0
KLIC.US,D,20141218,000000,13.137,13.315,13.005,13.091,469457,0
KLIC.US,D,20141219,000000,13.145,13.231,13.014,13.082,752580,0
KLIC.US,D,20141222,000000,13.062,13.589,13.053,13.541,465766,0
KLIC.US,D,20141223,000000,13.57,13.967,13.523,13.807,550787,0
KLIC.US,D,20141224,000000,13.832,13.947,13.701,13.701,135869,0
KLIC.US,D,20141226,000000,13.691,13.798,13.662,13.672,99358,0
KLIC.US,D,20141229,000000,13.627,13.72,13.56,13.662,177987,0
KLIC.US,D,20141230,000000,13.73,13.917,13.691,13.824,305285,0
KLIC.US,D,20141231,000000,13.832,13.832,13.57,13.609,208633,0
KLIC.US,D,20150102,000000,13.609,13.832,13.306,13.541,336837,0
KLIC.US,D,20150105,000000,13.429,13.439,13.212,13.429,628294,0
KLIC.US,D,20150106,000000,13.503,13.503,13.082,13.11,564510,0
KLIC.US,D,20150107,000000,13.222,13.259,13.129,13.241,282190,0
KLIC.US,D,20150108,000000,13.325,13.824,13.325,13.749,607020,0
KLIC.US,D,20150109,000000,13.691,13.798,13.457,13.599,245752,0
KLIC.US,D,20150112,000000,13.798,13.824,13.541,13.58,321451,0
KLIC.US,D,20150113,000000,13.691,13.893,13.241,13.429,614791,0
KLIC.US,D,20150114,000000,13.155,13.513,12.995,13.335,345465,0
KLIC.US,D,20150115,000000,13.41,13.475,13.202,13.212,439101,0
KLIC.US,D,20150116,000000,13.183,13.618,13.145,13.58,234625,0
KLIC.US,D,20150120,000000,13.58,13.672,13.513,13.513,492690,0
KLIC.US,D,20150121,000000,13.513,13.681,13.254,13.382,469482,0
KLIC.US,D,20150122,000000,13.364,13.73,13.222,13.667,403633,0
KLIC.US,D,20150123,000000,13.662,13.789,13.644,13.681,199265,0
KLIC.US,D,20150126,000000,13.672,13.993,13.627,13.967,325765,0
KLIC.US,D,20150127,000000,13.779,13.869,13.627,13.739,243463,0
KLIC.US,D,20150128,000000,14.21,15.046,14.21,14.822,1805186,0
KLIC.US,D,20150129,000000,14.867,15.095,14.633,14.877,881102,0
KLIC.US,D,20150130,000000,14.803,14.963,14.247,14.275,785526,0
KLIC.US,D,20150202,000000,14.473,14.756,13.957,14.708,699595,0
KLIC.US,D,20150203,000000,14.728,14.925,14.68,14.847,354677,0
KLIC.US,D,20150204,000000,14.643,14.925,14.633,14.828,292482,0
KLIC.US,D,20150205,000000,15.009,15.036,14.822,14.982,347768,0
KLIC.US,D,20150206,000000,14.944,15.066,14.867,14.944,401198,0
KLIC.US,D,20150209,000000,14.915,15.051,14.671,14.828,241893,0
