<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,D,20121017,000000,9.687,9.879,9.563,9.695,703168,0
RGP.US,D,20121018,000000,9.712,9.879,9.695,9.852,647550,0
RGP.US,D,20121019,000000,9.803,9.811,9.6,9.718,331746,0
RGP.US,D,20121022,000000,9.726,9.742,9.608,9.718,199952,0
RGP.US,D,20121023,000000,9.647,9.793,9.592,9.793,236744,0
RGP.US,D,20121024,000000,9.803,9.803,9.65,9.726,249818,0
RGP.US,D,20121025,000000,9.788,9.82,9.625,9.678,395298,0
RGP.US,D,20121026,000000,9.638,9.748,9.539,9.608,437188,0
RGP.US,D,20121031,000000,9.712,9.765,9.539,9.616,178880,0
RGP.US,D,20121101,000000,9.625,9.726,9.53,9.656,351911,0
RGP.US,D,20121102,000000,9.695,9.704,9.4924,9.563,236047,0
RGP.US,D,20121105,000000,9.539,9.664,9.4924,9.577,238465,0
RGP.US,D,20121106,000000,9.608,9.745,9.592,9.742,291581,0
RGP.US,D,20121107,000000,9.616,9.685,9.3764,9.4212,319225,0
RGP.US,D,20121108,000000,9.4291,9.755,9.2816,9.2893,322096,0
RGP.US,D,20121109,000000,9.2197,9.3686,9.1678,9.2119,155274,0
RGP.US,D,20121112,000000,9.2119,9.792,9.1574,9.1878,118530,0
RGP.US,D,20121113,000000,9.1792,9.554,9.1344,9.2592,276678,0
RGP.US,D,20121114,000000,9.2592,9.514,9.1029,9.142,330550,0
RGP.US,D,20121115,000000,9.1564,9.3256,8.6415,8.9631,107936,0
RGP.US,D,20121116,000000,8.9312,9.0159,8.7191,8.7504,209079,0
RGP.US,D,20121119,000000,9.2197,9.2197,8.7338,8.8205,281120,0
RGP.US,D,20121120,000000,8.7972,8.8912,8.7504,8.7908,155220,0
RGP.US,D,20121121,000000,8.829,8.8447,8.7586,8.7972,259716,0
RGP.US,D,20121123,000000,8.867,8.978,8.767,8.906,239031,0
RGP.US,D,20121126,000000,8.8586,8.9923,8.8128,8.9547,285503,0
RGP.US,D,20121127,000000,8.9144,9.163,8.8912,8.8993,176736,0
RGP.US,D,20121128,000000,8.9829,8.9829,8.767,8.9228,167344,0
RGP.US,D,20121129,000000,9.0397,9.163,8.8993,9.1574,328272,0
RGP.US,D,20121130,000000,9.206,9.2371,9.0713,9.0799,262261,0
RGP.US,D,20121203,000000,9.0713,9.2371,9.0074,9.0885,170199,0
RGP.US,D,20121204,000000,9.0713,9.1067,9.0159,9.0885,212810,0
RGP.US,D,20121205,000000,9.0885,9.1,8.9705,9.0723,346155,0
RGP.US,D,20121206,000000,9.0397,9.163,8.9867,9.163,153057,0
RGP.US,D,20121207,000000,9.1191,9.2197,9.0074,9.0953,469158,0
RGP.US,D,20121210,000000,9.1029,9.1945,9.0482,9.0799,192015,0
RGP.US,D,20121211,000000,9.1105,9.305,9.0953,9.2197,215488,0
RGP.US,D,20121212,000000,9.2294,9.2893,9.206,9.2119,183666,0
RGP.US,D,20121213,000000,9.2119,9.2294,9.163,9.206,169420,0
RGP.US,D,20121214,000000,9.1792,9.3764,9.0008,9.2661,254221,0
RGP.US,D,20121217,000000,9.305,9.3842,9.2371,9.3764,196710,0
RGP.US,D,20121218,000000,9.3696,9.4984,9.2197,9.4618,280523,0
RGP.US,D,20121219,000000,9.394,9.681,9.3842,9.618,295076,0
RGP.US,D,20121220,000000,9.4717,9.764,9.4717,9.698,238817,0
RGP.US,D,20121221,000000,9.572,9.572,8.8586,8.867,2138840,0
RGP.US,D,20121224,000000,8.8763,8.8763,8.4683,8.5469,274717,0
RGP.US,D,20121226,000000,8.5386,8.8065,8.4683,8.7596,421020,0
RGP.US,D,20121227,000000,8.7191,8.9396,8.6486,8.9144,355880,0
RGP.US,D,20121228,000000,8.8521,9.635,8.7696,9.2371,522017,0
RGP.US,D,20121231,000000,9.2816,9.3608,9.0575,9.3295,283130,0
RGP.US,D,20130102,000000,9.549,9.579,9.2738,9.4865,490393,0
RGP.US,D,20130103,000000,9.2982,9.603,9.2982,9.572,584754,0
RGP.US,D,20130104,000000,9.609,9.645,9.4707,9.618,280284,0
RGP.US,D,20130107,000000,9.541,9.541,9.4084,9.4133,244437,0
RGP.US,D,20130108,000000,9.4301,9.517,9.4015,9.4301,242752,0
RGP.US,D,20130109,000000,9.4707,9.503,9.394,9.4578,220997,0
RGP.US,D,20130110,000000,9.4786,9.4786,9.3842,9.4301,117273,0
RGP.US,D,20130111,000000,9.446,9.4707,9.3452,9.4301,128822,0
RGP.US,D,20130114,000000,9.4222,9.4222,9.0953,9.2294,262517,0
RGP.US,D,20130115,000000,9.1392,9.352,9.1392,9.2982,141564,0
RGP.US,D,20130116,000000,9.2592,9.2893,9.186,9.2458,154653,0
RGP.US,D,20130117,000000,9.2893,9.2893,9.1964,9.2458,144555,0
RGP.US,D,20130118,000000,9.2458,9.2458,9.0953,9.2458,283727,0
RGP.US,D,20130122,000000,9.1564,9.2294,9.0074,9.1105,184063,0
RGP.US,D,20130123,000000,9.1344,9.2418,9.0397,9.1964,185616,0
RGP.US,D,20130124,000000,9.2371,9.3373,9.0074,9.3128,345013,0
RGP.US,D,20130125,000000,9.3764,9.446,9.3452,9.394,424661,0
RGP.US,D,20130128,000000,9.4084,9.595,9.3764,9.549,165080,0
RGP.US,D,20130129,000000,9.532,9.572,9.3696,9.4707,209550,0
RGP.US,D,20130130,000000,9.4301,9.541,9.4015,9.4865,215837,0
RGP.US,D,20130131,000000,9.446,9.587,9.4301,9.549,255155,0
RGP.US,D,20130201,000000,9.603,9.609,9.4707,9.532,205568,0
RGP.US,D,20130204,000000,9.4618,9.4944,9.3128,9.3373,393864,0
RGP.US,D,20130205,000000,9.4084,9.549,9.394,9.4707,137533,0
RGP.US,D,20130206,000000,9.4301,9.4944,9.3373,9.4865,129803,0
RGP.US,D,20130207,000000,9.4707,9.4826,9.3696,9.446,126603,0
RGP.US,D,20130208,000000,9.438,9.4529,9.2982,9.4084,100189,0
RGP.US,D,20130211,000000,9.4133,9.4618,9.3128,9.446,91427,0
RGP.US,D,20130212,000000,9.446,9.579,9.4015,9.549,90295,0
RGP.US,D,20130213,000000,9.549,9.603,9.394,9.603,201087,0
RGP.US,D,20130214,000000,9.503,9.764,9.503,9.752,107736,0
RGP.US,D,20130215,000000,9.764,9.947,9.764,9.931,266578,0
RGP.US,D,20130219,000000,9.971,10.237,9.96,10.231,348127,0
RGP.US,D,20130220,000000,10.223,10.223,9.931,9.931,241368,0
RGP.US,D,20130221,000000,9.9,9.98,9.782,9.892,137131,0
RGP.US,D,20130222,000000,9.955,9.955,9.831,9.94,147838,0
RGP.US,D,20130225,000000,9.995,10.005,9.751,9.751,171762,0
RGP.US,D,20130226,000000,9.806,9.838,9.601,9.625,263390,0
RGP.US,D,20130227,000000,9.601,9.868,9.601,9.714,92593,0
RGP.US,D,20130228,000000,9.72,9.727,9.585,9.593,180089,0
RGP.US,D,20130301,000000,9.508,9.806,9.4489,9.639,198158,0
RGP.US,D,20130304,000000,9.601,9.688,9.522,9.656,151589,0
RGP.US,D,20130305,000000,9.727,9.947,9.727,9.9,153864,0
RGP.US,D,20130306,000000,9.907,9.924,9.824,9.863,61321,0
RGP.US,D,20130307,000000,9.875,10.017,9.824,10.011,131012,0
RGP.US,D,20130308,000000,10.092,10.125,9.955,10.04,307078,0
RGP.US,D,20130311,000000,10.005,10.11,9.971,10.097,90414,0
RGP.US,D,20130312,000000,10.065,10.175,10.058,10.16,170166,0
RGP.US,D,20130313,000000,10.16,10.193,10.017,10.05,144454,0
RGP.US,D,20130314,000000,10.065,10.16,10.017,10.125,131849,0
RGP.US,D,20130315,000000,10.151,10.287,10.097,10.278,321831,0
RGP.US,D,20130318,000000,10.151,10.216,10.04,10.11,206714,0
RGP.US,D,20130319,000000,10.143,10.201,10.027,10.134,202225,0
RGP.US,D,20130320,000000,10.207,10.231,10.11,10.167,250717,0
RGP.US,D,20130321,000000,10.075,10.261,10.075,10.175,136859,0
RGP.US,D,20130322,000000,10.231,10.315,10.16,10.167,122080,0
RGP.US,D,20130325,000000,10.216,10.295,10.118,10.231,117297,0
RGP.US,D,20130326,000000,10.269,10.269,10.125,10.151,114086,0
RGP.US,D,20130327,000000,10.097,10.11,9.965,9.965,141446,0
RGP.US,D,20130328,000000,9.995,10.03,9.875,9.98,288131,0
RGP.US,D,20130401,000000,9.965,10.017,9.763,9.868,133399,0
RGP.US,D,20130402,000000,9.907,9.943,9.673,9.679,225498,0
RGP.US,D,20130403,000000,9.639,9.639,9.1678,9.3578,480905,0
RGP.US,D,20130404,000000,9.2863,9.3481,8.9583,9.0433,411090,0
RGP.US,D,20130405,000000,8.8947,9.015,8.7863,8.9425,532054,0
RGP.US,D,20130408,000000,8.9499,8.981,8.8467,8.9583,339268,0
RGP.US,D,20130409,000000,8.9752,9.0074,8.7936,8.8,220336,0
RGP.US,D,20130410,000000,8.8401,8.981,8.7871,8.9087,306394,0
RGP.US,D,20130411,000000,8.8781,9.0008,8.8401,8.9962,310465,0
RGP.US,D,20130412,000000,8.9667,8.9667,8.8317,8.8781,180449,0
RGP.US,D,20130415,000000,8.8243,8.9087,8.6025,8.6353,262377,0
RGP.US,D,20130416,000000,8.675,8.7567,8.5873,8.6506,279485,0
RGP.US,D,20130417,000000,8.58,8.628,8.377,8.4858,294171,0
RGP.US,D,20130418,000000,8.4858,8.493,8.313,8.4692,200229,0
RGP.US,D,20130419,000000,8.4692,8.6115,8.4541,8.5657,162747,0
RGP.US,D,20130422,000000,8.5954,8.5954,8.4081,8.5329,255932,0
RGP.US,D,20130423,000000,8.447,8.6587,8.447,8.6025,151432,0
RGP.US,D,20130424,000000,8.6025,8.7065,8.5487,8.7065,168296,0
RGP.US,D,20130425,000000,8.7356,8.7771,8.6668,8.7356,162067,0
RGP.US,D,20130426,000000,8.7292,8.7356,8.5873,8.6827,151911,0
RGP.US,D,20130429,000000,8.6353,8.7853,8.5954,8.7853,154061,0
RGP.US,D,20130430,000000,8.7771,8.9425,8.721,8.9257,193907,0
RGP.US,D,20130501,000000,8.9257,8.935,8.447,8.4541,317589,0
RGP.US,D,20130502,000000,8.5187,8.7128,8.4302,8.6982,161563,0
RGP.US,D,20130503,000000,8.8317,8.9499,8.7292,8.7438,204704,0
RGP.US,D,20130506,000000,8.7696,8.8157,8.7128,8.7936,168979,0
RGP.US,D,20130507,000000,8.7936,8.8586,8.7292,8.765,170986,0
RGP.US,D,20130508,000000,8.7438,8.8073,8.6982,8.8073,282531,0
RGP.US,D,20130509,000000,8.7696,8.8781,8.721,8.8243,327817,0
RGP.US,D,20130510,000000,8.8625,8.8781,8.8243,8.8698,167171,0
RGP.US,D,20130513,000000,8.8559,8.8781,8.7853,8.8317,186204,0
RGP.US,D,20130514,000000,8.8157,8.8865,8.8073,8.8781,262442,0
RGP.US,D,20130515,000000,8.8559,8.9257,8.8157,8.919,338244,0
RGP.US,D,20130516,000000,8.8707,8.9096,8.8401,8.8559,237252,0
RGP.US,D,20130517,000000,8.9022,8.9593,8.8401,8.9434,307775,0
RGP.US,D,20130520,000000,8.9434,8.9895,8.8559,8.9752,383027,0
RGP.US,D,20130521,000000,8.9509,9.0273,8.919,8.9509,152569,0
RGP.US,D,20130522,000000,8.9895,8.9905,8.7429,8.7522,179474,0
RGP.US,D,20130523,000000,8.7056,8.7696,8.628,8.7283,133544,0
RGP.US,D,20130524,000000,8.7056,8.7056,8.6153,8.6741,62947,0
RGP.US,D,20130528,000000,8.7522,8.8401,8.6659,8.7283,199246,0
RGP.US,D,20130529,000000,8.6577,8.7356,8.6107,8.6496,1333087,0
RGP.US,D,20130530,000000,8.6577,8.7056,8.6496,8.6901,367903,0
RGP.US,D,20130531,000000,8.6415,8.6974,8.5856,8.6568,1170986,0
RGP.US,D,20130603,000000,8.6741,9.3452,8.6732,9.3216,529602,0
RGP.US,D,20130604,000000,9.3216,9.4301,9.186,9.2361,201911,0
RGP.US,D,20130605,000000,9.211,9.2972,9.0762,9.0762,107861,0
RGP.US,D,20130606,000000,9.101,9.1402,8.9509,9.0357,96497,0
RGP.US,D,20130607,000000,9.1086,9.1945,9.0123,9.1554,106950,0
RGP.US,D,20130610,000000,9.186,9.2042,9.0273,9.0519,86680,0
RGP.US,D,20130611,000000,8.9434,9.0188,8.8559,8.9752,124771,0
RGP.US,D,20130612,000000,8.9971,8.9971,8.7936,8.8625,78068,0
RGP.US,D,20130613,000000,8.8401,9.2505,8.8401,9.2361,119070,0
RGP.US,D,20130614,000000,9.1945,9.2032,8.9096,8.9096,181526,0
RGP.US,D,20130617,000000,8.982,9.0321,8.8559,8.919,62760,0
RGP.US,D,20130618,000000,8.919,9.0848,8.8781,9.0614,80984,0
RGP.US,D,20130619,000000,8.7018,9.0925,8.7018,8.8467,73704,0
RGP.US,D,20130620,000000,8.7128,8.7475,8.578,8.7283,152952,0
RGP.US,D,20130621,000000,8.7614,8.8243,8.6818,8.8243,312222,0
RGP.US,D,20130624,000000,8.7283,8.8157,8.6577,8.6818,141194,0
RGP.US,D,20130625,000000,8.7429,8.8073,8.6017,8.6974,198341,0
RGP.US,D,20130626,000000,8.7356,9.0188,8.6343,8.7771,122867,0
RGP.US,D,20130627,000000,8.8073,8.9096,8.7936,8.8947,182561,0
RGP.US,D,20130628,000000,8.8401,9.2972,8.8401,9.1621,823841,0
RGP.US,D,20130701,000000,9.1248,9.3618,8.9876,9.2622,228392,0
RGP.US,D,20130702,000000,9.2274,9.534,9.2274,9.525,201680,0
RGP.US,D,20130703,000000,9.4796,9.644,9.4549,9.552,89719,0
RGP.US,D,20130705,000000,9.677,9.768,9.621,9.748,108597,0
RGP.US,D,20130708,000000,9.754,9.963,9.581,9.963,171866,0
RGP.US,D,20130709,000000,9.986,10.243,9.921,10.117,174037,0
RGP.US,D,20130710,000000,10.081,10.251,10.029,10.117,147525,0
RGP.US,D,20130711,000000,10.192,10.295,10.167,10.287,125150,0
RGP.US,D,20130712,000000,10.243,10.443,10.216,10.397,103349,0
RGP.US,D,20130715,000000,10.372,10.514,10.278,10.474,122385,0
RGP.US,D,20130716,000000,10.48,10.563,10.459,10.514,172626,0
RGP.US,D,20130717,000000,9.644,10.073,9.574,10.01,539398,0
RGP.US,D,20130718,000000,10.01,10.251,9.845,10.23,282612,0
RGP.US,D,20130719,000000,10.23,10.381,10.222,10.323,236095,0
RGP.US,D,20130722,000000,10.278,10.434,10.278,10.381,122615,0
RGP.US,D,20130723,000000,10.387,10.466,10.387,10.434,151313,0
RGP.US,D,20130724,000000,10.443,10.523,10.305,10.315,260183,0
RGP.US,D,20130725,000000,10.261,10.664,10.261,10.664,230639,0
RGP.US,D,20130726,000000,10.554,10.641,10.452,10.57,133124,0
RGP.US,D,20130729,000000,10.331,10.443,10.265,10.295,236634,0
RGP.US,D,20130730,000000,10.372,10.499,10.287,10.413,209074,0
RGP.US,D,20130731,000000,10.426,10.643,10.387,10.508,193795,0
RGP.US,D,20130801,000000,10.588,10.784,10.459,10.729,194632,0
RGP.US,D,20130802,000000,10.647,10.719,10.563,10.689,127129,0
RGP.US,D,20130805,000000,10.641,10.784,10.608,10.774,84990,0
RGP.US,D,20130806,000000,10.711,10.87,10.689,10.837,109901,0
RGP.US,D,20130807,000000,10.758,10.854,10.705,10.737,115265,0
RGP.US,D,20130808,000000,10.774,10.837,10.705,10.798,154012,0
RGP.US,D,20130809,000000,10.729,10.91,10.729,10.854,146487,0
RGP.US,D,20130812,000000,10.784,10.941,10.784,10.847,57672,0
RGP.US,D,20130813,000000,10.822,10.863,10.805,10.822,69260,0
RGP.US,D,20130814,000000,10.805,10.894,10.744,10.758,87825,0
RGP.US,D,20130815,000000,10.602,10.643,10.2,10.251,102712,0
RGP.US,D,20130816,000000,10.2,10.372,10.174,10.237,103843,0
RGP.US,D,20130819,000000,10.192,10.348,10.159,10.207,118617,0
RGP.US,D,20130820,000000,10.158,10.341,10.158,10.269,45076,0
RGP.US,D,20130821,000000,10.216,10.243,9.961,10.001,77454,0
RGP.US,D,20130822,000000,10.001,10.256,9.92,10.251,83670,0
RGP.US,D,20130823,000000,10.261,10.261,10.064,10.142,62494,0
RGP.US,D,20130826,000000,10.182,10.287,9.652,10.151,76907,0
RGP.US,D,20130827,000000,10.008,10.109,9.858,9.887,108989,0
RGP.US,D,20130828,000000,9.887,10.073,9.828,10.022,88296,0
RGP.US,D,20130829,000000,9.977,10.142,9.961,10.095,71459,0
RGP.US,D,20130830,000000,10.081,10.081,9.715,9.722,201981,0
RGP.US,D,20130903,000000,9.833,9.985,9.775,9.927,124638,0
RGP.US,D,20130904,000000,9.92,9.992,9.775,9.818,88568,0
RGP.US,D,20130905,000000,9.808,9.936,9.775,9.896,202456,0
RGP.US,D,20130906,000000,9.969,9.992,9.626,9.977,140248,0
RGP.US,D,20130909,000000,9.985,10.243,9.887,10.23,97713,0
RGP.US,D,20130910,000000,10.302,10.323,10.037,10.207,143397,0
RGP.US,D,20130911,000000,10.167,10.326,10.073,10.216,116766,0
RGP.US,D,20130912,000000,10.251,10.436,10.158,10.427,129144,0
RGP.US,D,20130913,000000,10.42,10.77,10.398,10.732,219318,0
RGP.US,D,20130916,000000,10.889,10.948,10.537,10.76,174338,0
RGP.US,D,20130917,000000,10.74,10.898,10.706,10.833,111516,0
RGP.US,D,20130918,000000,10.801,11.052,10.635,10.873,91417,0
RGP.US,D,20130919,000000,10.913,10.977,10.786,10.953,59889,0
RGP.US,D,20130920,000000,10.953,11.063,10.866,11.006,501276,0
RGP.US,D,20130923,000000,10.993,11.033,10.76,10.88,98949,0
RGP.US,D,20130924,000000,10.88,10.967,10.7,10.913,134718,0
RGP.US,D,20130925,000000,10.913,11.024,10.753,10.77,90651,0
RGP.US,D,20130926,000000,10.77,10.809,10.537,10.713,97185,0
RGP.US,D,20130927,000000,10.617,10.898,10.526,10.801,123009,0
RGP.US,D,20130930,000000,10.643,10.841,10.643,10.778,266668,0
RGP.US,D,20131001,000000,10.793,10.922,10.746,10.866,255842,0
RGP.US,D,20131002,000000,10.133,10.427,9.3735,9.609,1055718,0
RGP.US,D,20131003,000000,9.564,9.609,9.4341,9.4341,333020,0
RGP.US,D,20131004,000000,9.4113,9.547,9.4113,9.5,255335,0
RGP.US,D,20131007,000000,9.4272,9.517,9.3735,9.4183,300664,0
RGP.US,D,20131008,000000,9.4341,9.4915,9.2525,9.2766,251429,0
RGP.US,D,20131009,000000,9.309,9.3559,9.2477,9.2679,250425,0
RGP.US,D,20131010,000000,9.3892,9.594,9.3735,9.547,275985,0
RGP.US,D,20131011,000000,9.4826,9.699,9.4756,9.69,211018,0
RGP.US,D,20131014,000000,9.65,9.808,9.564,9.752,237833,0
RGP.US,D,20131015,000000,9.699,9.858,9.699,9.745,453762,0
RGP.US,D,20131016,000000,9.738,10.022,9.738,9.992,141645,0
RGP.US,D,20131017,000000,9.92,10.022,9.564,10.008,142770,0
RGP.US,D,20131018,000000,10.109,10.251,9.992,10.237,324457,0
RGP.US,D,20131021,000000,10.223,10.323,10.133,10.182,303430,0
RGP.US,D,20131022,000000,10.223,10.453,10.207,10.374,172113,0
RGP.US,D,20131023,000000,10.323,10.46,10.302,10.365,180423,0
RGP.US,D,20131024,000000,10.398,10.406,10.174,10.279,221216,0
RGP.US,D,20131025,000000,10.316,10.341,10.216,10.279,136734,0
RGP.US,D,20131028,000000,10.251,10.406,10.151,10.382,152851,0
RGP.US,D,20131029,000000,10.382,10.617,10.382,10.556,123262,0
RGP.US,D,20131030,000000,10.546,10.59,10.251,10.287,174883,0
RGP.US,D,20131031,000000,10.323,10.341,10.124,10.133,263750,0
RGP.US,D,20131101,000000,10.142,10.332,9.977,10.302,228770,0
RGP.US,D,20131104,000000,10.316,10.491,10.287,10.46,185333,0
RGP.US,D,20131105,000000,10.427,10.53,10.287,10.296,104751,0
RGP.US,D,20131106,000000,10.341,10.398,10.182,10.2,49302,0
RGP.US,D,20131107,000000,10.269,10.413,10.008,10.037,63958,0
RGP.US,D,20131108,000000,10.028,10.302,10.028,10.251,148635,0
RGP.US,D,20131111,000000,10.207,10.323,10.124,10.192,247906,0
RGP.US,D,20131112,000000,10.158,10.374,10.109,10.341,63080,0
RGP.US,D,20131113,000000,10.237,10.436,10.174,10.42,116841,0
RGP.US,D,20131114,000000,10.436,10.468,10.316,10.332,75294,0
RGP.US,D,20131115,000000,10.316,10.365,10.192,10.316,80844,0
RGP.US,D,20131118,000000,10.357,10.53,10.269,10.398,76426,0
RGP.US,D,20131119,000000,10.398,10.531,10.236,10.302,79399,0
RGP.US,D,20131120,000000,10.316,10.477,10.278,10.42,189604,0
RGP.US,D,20131121,000000,10.461,10.755,10.278,10.694,98098,0
RGP.US,D,20131122,000000,10.707,11.018,10.707,10.97,216152,0
RGP.US,D,20131125,000000,10.97,11.179,10.917,11.046,196285,0
RGP.US,D,20131126,000000,11.077,11.188,11.01,11.054,160921,0
RGP.US,D,20131127,000000,11.054,11.239,10.987,11.208,98418,0
RGP.US,D,20131129,000000,11.251,11.443,11.148,11.354,120120,0
RGP.US,D,20131202,000000,11.277,11.314,11.046,11.14,228955,0
RGP.US,D,20131203,000000,11.173,11.397,11.114,11.148,167186,0
RGP.US,D,20131204,000000,11.099,11.13,10.694,10.788,112458,0
RGP.US,D,20131205,000000,10.755,10.892,10.734,10.827,44961,0
RGP.US,D,20131206,000000,10.963,11.046,10.883,10.948,72118,0
RGP.US,D,20131209,000000,10.957,11.01,10.748,10.908,107825,0
RGP.US,D,20131210,000000,10.861,10.933,10.597,10.694,129730,0
RGP.US,D,20131211,000000,10.707,10.711,10.413,10.51,93411,0
RGP.US,D,20131212,000000,10.436,10.619,10.406,10.582,79399,0
RGP.US,D,20131213,000000,10.611,10.643,10.454,10.619,70634,0
RGP.US,D,20131216,000000,10.65,10.844,10.604,10.763,110581,0
RGP.US,D,20131217,000000,10.755,10.755,10.547,10.619,106073,0
RGP.US,D,20131218,000000,10.643,10.772,10.51,10.755,155412,0
RGP.US,D,20131219,000000,10.742,10.742,10.565,10.565,98946,0
RGP.US,D,20131220,000000,10.597,10.999,10.51,10.995,691778,0
RGP.US,D,20131223,000000,11.028,11.338,11.028,11.328,191356,0
RGP.US,D,20131224,000000,11.314,11.572,11.179,11.531,111347,0
RGP.US,D,20131226,000000,11.562,11.733,11.338,11.698,196362,0
RGP.US,D,20131227,000000,11.724,11.733,11.572,11.62,110957,0
RGP.US,D,20131230,000000,11.595,11.748,11.466,11.555,89541,0
RGP.US,D,20131231,000000,11.578,11.613,11.41,11.443,135875,0
RGP.US,D,20140102,000000,11.037,11.384,10.978,11.373,284747,0
RGP.US,D,20140103,000000,12.435,12.73,11.867,11.904,906325,0
RGP.US,D,20140106,000000,11.895,12.001,11.546,11.578,307078,0
RGP.US,D,20140107,000000,11.643,11.748,11.595,11.666,215774,0
RGP.US,D,20140108,000000,11.62,11.62,11.404,11.595,234500,0
RGP.US,D,20140109,000000,11.648,11.776,11.537,11.666,234043,0
RGP.US,D,20140110,000000,11.673,11.762,11.578,11.69,136043,0
RGP.US,D,20140113,000000,11.643,11.762,11.524,11.578,144125,0
RGP.US,D,20140114,000000,11.603,11.776,11.583,11.705,104584,0
RGP.US,D,20140115,000000,11.733,11.843,11.657,11.698,118217,0
RGP.US,D,20140116,000000,11.643,11.867,11.635,11.835,105074,0
RGP.US,D,20140117,000000,11.801,11.835,11.635,11.673,81777,0
RGP.US,D,20140121,000000,11.785,11.947,11.714,11.913,196112,0
RGP.US,D,20140122,000000,11.913,11.994,11.875,11.964,398113,0
RGP.US,D,20140123,000000,11.859,11.947,11.733,11.928,137758,0
RGP.US,D,20140124,000000,11.835,11.887,11.587,11.705,256475,0
RGP.US,D,20140127,000000,11.705,11.724,11.397,11.404,195612,0
RGP.US,D,20140128,000000,11.45,11.45,11.227,11.314,231556,0
RGP.US,D,20140129,000000,11.148,11.291,10.604,10.963,196288,0
RGP.US,D,20140130,000000,10.995,11.148,10.9,11.054,208138,0
RGP.US,D,20140131,000000,10.803,11.157,10.734,10.763,351152,0
RGP.US,D,20140203,000000,10.725,11.179,10.356,10.42,250676,0
RGP.US,D,20140204,000000,10.461,10.707,10.444,10.565,187388,0
RGP.US,D,20140205,000000,10.557,10.557,10.221,10.332,140129,0
RGP.US,D,20140206,000000,10.356,10.582,10.349,10.502,145823,0
RGP.US,D,20140207,000000,10.526,10.658,10.316,10.547,133623,0
RGP.US,D,20140210,000000,10.444,10.516,10.206,10.436,112186,0
RGP.US,D,20140211,000000,10.42,10.547,10.242,10.492,137905,0
RGP.US,D,20140212,000000,10.492,10.65,10.373,10.611,97229,0
RGP.US,D,20140213,000000,10.492,10.844,10.492,10.819,73009,0
RGP.US,D,20140214,000000,10.811,10.811,10.454,10.734,80578,0
RGP.US,D,20140218,000000,11.124,11.124,10.636,10.763,106445,0
RGP.US,D,20140219,000000,10.715,10.742,10.187,10.49,141882,0
RGP.US,D,20140220,000000,10.525,10.627,10.387,10.564,83157,0
RGP.US,D,20140221,000000,10.65,10.685,10.525,10.581,143339,0
RGP.US,D,20140224,000000,10.59,10.829,10.59,10.65,175946,0
RGP.US,D,20140225,000000,10.627,10.685,10.509,10.59,69516,0
RGP.US,D,20140226,000000,10.603,10.781,10.597,10.755,65998,0
RGP.US,D,20140227,000000,10.755,10.869,10.59,10.845,73247,0
RGP.US,D,20140228,000000,10.949,11.101,10.869,10.996,177334,0
RGP.US,D,20140303,000000,10.862,11.02,10.685,10.965,107157,0
RGP.US,D,20140304,000000,11.115,11.806,11.108,11.519,299651,0
RGP.US,D,20140305,000000,11.454,11.454,11.332,11.399,98559,0
RGP.US,D,20140306,000000,11.407,11.559,11.245,11.47,103057,0
RGP.US,D,20140307,000000,11.567,11.73,11.466,11.583,101500,0
RGP.US,D,20140310,000000,11.527,11.67,11.479,11.646,99624,0
RGP.US,D,20140311,000000,11.678,11.774,11.567,11.73,217722,0
RGP.US,D,20140312,000000,11.678,11.886,11.519,11.872,410334,0
RGP.US,D,20140313,000000,11.92,11.92,11.542,11.617,149853,0
RGP.US,D,20140314,000000,11.542,11.72,11.542,11.702,113207,0
RGP.US,D,20140317,000000,11.746,11.84,11.567,11.695,163281,0
RGP.US,D,20140318,000000,11.695,12.007,11.695,12.007,107293,0
RGP.US,D,20140319,000000,11.911,11.911,11.746,11.881,127963,0
RGP.US,D,20140320,000000,11.985,12.097,11.824,12.007,115565,0
RGP.US,D,20140321,000000,12.075,12.075,11.76,11.791,328301,0
RGP.US,D,20140324,000000,11.806,11.958,11.67,11.799,163143,0
RGP.US,D,20140325,000000,11.866,12.009,11.646,11.746,84345,0
RGP.US,D,20140326,000000,11.84,11.886,11.487,11.487,116857,0
RGP.US,D,20140327,000000,11.519,11.593,11.237,11.273,101101,0
RGP.US,D,20140328,000000,11.281,11.501,11.069,11.133,90216,0
RGP.US,D,20140331,000000,11.174,11.462,11.174,11.308,162322,0
RGP.US,D,20140401,000000,11.487,11.799,11.281,11.739,159883,0
RGP.US,D,20140402,000000,11.73,11.866,11.576,11.791,187706,0
RGP.US,D,20140403,000000,11.753,11.76,11.02,11.308,270692,0
RGP.US,D,20140404,000000,11.332,11.44,10.949,11.061,195497,0
RGP.US,D,20140407,000000,11.087,11.087,10.781,11.048,244278,0
RGP.US,D,20140408,000000,11.069,11.349,11.02,11.19,154947,0
RGP.US,D,20140409,000000,11.229,11.281,10.989,11.245,110337,0
RGP.US,D,20140410,000000,11.19,11.229,10.603,10.627,187998,0
RGP.US,D,20140411,000000,10.525,10.742,10.434,10.515,242447,0
RGP.US,D,20140414,000000,10.556,10.715,10.426,10.636,138944,0
RGP.US,D,20140415,000000,10.546,10.901,10.49,10.796,147448,0
