<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20101117,000000,9.1262,9.1262,8.7107,8.7107,361,0
LARK.US,D,20101119,000000,8.5435,9.2263,8.5277,9.2263,3736,0
LARK.US,D,20101122,000000,9.131,9.2311,8.9168,8.9168,2311,0
LARK.US,D,20101129,000000,8.7995,8.7995,8.7995,8.7995,168,0
LARK.US,D,20101201,000000,9.3255,9.3474,9.3255,9.3474,1680,0
LARK.US,D,20101202,000000,8.9457,9.0024,8.9457,9.0024,1066,0
LARK.US,D,20101203,000000,8.9523,9.2085,8.9523,8.9644,17446,0
LARK.US,D,20101206,000000,8.9523,9.008,8.9523,9.008,361,0
LARK.US,D,20101209,000000,8.9579,8.9996,8.9579,8.9921,514,0
LARK.US,D,20101210,000000,8.9854,8.9854,8.9817,8.9817,344,0
LARK.US,D,20101214,000000,8.9817,8.9817,8.9817,8.9817,224,0
LARK.US,D,20101215,000000,8.9691,8.9691,8.9168,8.9168,12143,0
LARK.US,D,20101217,000000,9.2906,9.3416,9.2906,9.3416,1899,0
LARK.US,D,20101221,000000,9.1611,9.1611,9.1565,9.1565,680,0
LARK.US,D,20101222,000000,9.3086,9.3539,9.3086,9.3539,6949,0
LARK.US,D,20101227,000000,9.3539,10.221,9.3539,10.072,5424,0
LARK.US,D,20101228,000000,10.249,10.249,9.892,9.892,1883,0
LARK.US,D,20110110,000000,9.934,9.934,9.934,9.934,168,0
LARK.US,D,20110111,000000,9.939,9.939,9.939,9.939,8143,0
LARK.US,D,20110112,000000,9.4258,9.657,9.4258,9.657,374,0
LARK.US,D,20110114,000000,9.734,9.939,9.3851,9.939,561,0
LARK.US,D,20110121,000000,9.531,9.531,9.512,9.512,2430,0
LARK.US,D,20110124,000000,9.584,9.584,9.504,9.531,3119,0
LARK.US,D,20110131,000000,9.632,9.632,9.618,9.618,344,0
LARK.US,D,20110203,000000,9.647,9.793,9.647,9.793,1025,0
LARK.US,D,20110207,000000,10.072,10.072,10.033,10.033,903,0
LARK.US,D,20110208,000000,9.793,10.033,9.793,10.008,2016,0
LARK.US,D,20110211,000000,9.911,10.072,9.911,10.072,3422,0
LARK.US,D,20110214,000000,10.072,10.371,9.939,10.028,3879,0
LARK.US,D,20110215,000000,10.347,10.347,10.347,10.347,168,0
LARK.US,D,20110218,000000,10.371,10.371,10.371,10.371,168,0
LARK.US,D,20110225,000000,9.811,9.939,9.797,9.939,4402,0
LARK.US,D,20110228,000000,9.939,9.939,9.881,9.881,1569,0
LARK.US,D,20110302,000000,10.511,10.511,10.216,10.216,344,0
LARK.US,D,20110304,000000,10.221,10.232,10.221,10.232,1128,0
LARK.US,D,20110307,000000,10.377,11.103,10.232,10.232,1626,0
LARK.US,D,20110310,000000,10.793,10.793,10.244,10.244,946,0
LARK.US,D,20110314,000000,10.244,10.244,9.565,9.565,681,0
LARK.US,D,20110315,000000,9.588,9.6,9.588,9.588,855,0
LARK.US,D,20110321,000000,10.086,10.086,9.672,9.672,1182,0
LARK.US,D,20110322,000000,9.734,9.734,9.734,9.734,356,0
LARK.US,D,20110324,000000,9.605,9.647,9.3539,9.647,4271,0
LARK.US,D,20110328,000000,9.647,9.647,9.647,9.647,168,0
LARK.US,D,20110330,000000,9.536,9.536,9.0573,9.0573,8673,0
LARK.US,D,20110331,000000,9.719,9.719,9.4962,9.4962,514,0
LARK.US,D,20110407,000000,9.581,9.581,9.5,9.5,771,0
LARK.US,D,20110408,000000,9.4992,9.4992,9.4992,9.4992,595,0
LARK.US,D,20110411,000000,9.4992,9.4992,9.4992,9.4992,261,0
LARK.US,D,20110412,000000,9.59,9.59,9.5,9.5,600,0
LARK.US,D,20110425,000000,9.531,9.531,9.4992,9.4992,983,0
LARK.US,D,20110426,000000,9.661,9.661,9.661,9.661,168,0
LARK.US,D,20110427,000000,9.689,9.706,9.682,9.706,2918,0
LARK.US,D,20110502,000000,9.708,9.708,9.705,9.705,884,0
LARK.US,D,20110503,000000,9.713,9.713,8.6254,9.2887,18475,0
LARK.US,D,20110504,000000,9.3898,9.3898,9.2887,9.2887,1025,0
LARK.US,D,20110505,000000,9.3246,9.3246,9.3246,9.3246,168,0
LARK.US,D,20110506,000000,9.4134,9.4134,9.4078,9.4134,1709,0
LARK.US,D,20110509,000000,9.4734,9.556,9.4486,9.4486,1288,0
LARK.US,D,20110510,000000,9.612,9.881,9.526,9.881,2028,0
LARK.US,D,20110511,000000,9.839,9.839,9.839,9.839,167,0
LARK.US,D,20110512,000000,9.4654,9.4654,9.1895,9.4258,1416,0
LARK.US,D,20110517,000000,9.724,9.724,9.724,9.724,342,0
LARK.US,D,20110518,000000,9.679,9.679,9.679,9.679,167,0
LARK.US,D,20110520,000000,9.3785,9.3785,9.3785,9.3785,527,0
LARK.US,D,20110524,000000,9.687,9.699,9.687,9.699,3001,0
LARK.US,D,20110525,000000,9.679,9.699,9.679,9.699,1233,0
LARK.US,D,20110526,000000,9.911,9.911,9.4357,9.822,509,0
LARK.US,D,20110531,000000,9.911,9.911,9.911,9.911,1404,0
LARK.US,D,20110615,000000,8.2869,9.903,8.2869,9.3898,3897,0
LARK.US,D,20110616,000000,9.879,9.879,9.879,9.879,647,0
LARK.US,D,20110617,000000,9.911,9.911,9.911,9.911,167,0
LARK.US,D,20110622,000000,9.0525,9.786,9.0525,9.786,613,0
LARK.US,D,20110623,000000,9.0345,9.4654,8.993,9.3067,2877,0
LARK.US,D,20110624,000000,9.3123,9.911,9.1291,9.1291,874,0
LARK.US,D,20110627,000000,9.2519,9.4734,9.2519,9.4734,378,0
LARK.US,D,20110628,000000,9.4486,9.4654,9.4486,9.4654,2298,0
LARK.US,D,20110706,000000,9.4654,9.4654,9.4654,9.4654,167,0
LARK.US,D,20110711,000000,9.3067,9.3067,9.2718,9.2718,593,0
LARK.US,D,20110712,000000,9.268,9.3161,9.1848,9.3161,858,0
LARK.US,D,20110714,000000,9.3303,9.3898,9.2122,9.3067,16059,0
LARK.US,D,20110715,000000,9.4545,9.4545,9.4545,9.4545,376,0
LARK.US,D,20110718,000000,9.2718,9.4003,9.2718,9.4003,5404,0
LARK.US,D,20110719,000000,9.2198,9.2311,9.2198,9.2311,342,0
LARK.US,D,20110720,000000,9.2075,9.4654,9.1763,9.3719,27044,0
LARK.US,D,20110725,000000,9.2462,9.2718,9.1763,9.2718,1523,0
LARK.US,D,20110726,000000,9.1782,9.3775,9.1725,9.3775,1039,0
LARK.US,D,20110729,000000,8.9392,9.4684,8.9392,9.4684,7941,0
LARK.US,D,20110803,000000,8.9532,9.4486,8.9532,9.4486,440,0
LARK.US,D,20110805,000000,8.993,8.993,8.9635,8.9683,672,0
LARK.US,D,20110810,000000,9.0157,9.0213,8.9644,8.9644,1183,0
LARK.US,D,20110811,000000,9.0213,9.0213,9.0213,9.0213,5558,0
LARK.US,D,20110812,000000,9.0213,9.0213,9.0213,9.0213,630,0
LARK.US,D,20110817,000000,9.0525,9.4654,9.0525,9.4357,3793,0
LARK.US,D,20110818,000000,9.1782,9.1782,9.0213,9.0213,2922,0
LARK.US,D,20110823,000000,9.1536,9.4922,8.4161,9.4922,5039,0
LARK.US,D,20110824,000000,9.4952,9.4952,9.3832,9.3832,2006,0
LARK.US,D,20110829,000000,9.0157,9.4654,9.0157,9.2358,3002,0
LARK.US,D,20110830,000000,9.1064,9.4585,9.1064,9.3161,805,0
LARK.US,D,20110831,000000,9.4134,9.4134,9.4078,9.4078,492,0
LARK.US,D,20110907,000000,9.112,9.4357,9.112,9.4357,1613,0
LARK.US,D,20110912,000000,9.4783,9.4783,9.2632,9.4783,483,0
LARK.US,D,20110916,000000,9.2263,9.2263,9.2263,9.2263,166,0
LARK.US,D,20110919,000000,9.1659,9.1659,9.1659,9.1659,626,0
LARK.US,D,20110920,000000,9.3378,9.3378,9.3378,9.3378,166,0
LARK.US,D,20110922,000000,9.0468,9.352,9.0468,9.352,658,0
LARK.US,D,20110923,000000,9.0157,9.0157,9.0157,9.0157,1021,0
LARK.US,D,20110927,000000,9.562,9.569,9.352,9.352,1001,0
LARK.US,D,20110928,000000,9.0412,9.526,9.0279,9.1432,6070,0
LARK.US,D,20110930,000000,9.1347,9.1469,9.1347,9.1469,664,0
LARK.US,D,20111011,000000,9.1366,9.2311,9.1366,9.1782,2348,0
LARK.US,D,20111020,000000,9.1924,9.1924,9.1924,9.1924,505,0
LARK.US,D,20111024,000000,9.4535,9.4535,9.1611,9.1848,1528,0
LARK.US,D,20111031,000000,9.2868,9.2868,9.2868,9.2868,526,0
LARK.US,D,20111101,000000,9.4357,9.4684,9.2868,9.3454,3137,0
LARK.US,D,20111103,000000,9.565,9.578,9.539,9.578,6245,0
LARK.US,D,20111108,000000,9.826,9.826,9.826,9.826,1001,0
LARK.US,D,20111114,000000,9.924,9.924,9.7,9.706,2197,0
LARK.US,D,20111115,000000,9.574,9.813,9.574,9.813,11886,0
LARK.US,D,20111117,000000,9.588,9.588,9.588,9.588,165,0
LARK.US,D,20111128,000000,10.002,10.305,9.977,10.305,2427,0
LARK.US,D,20111129,000000,13.018,13.018,13.018,13.018,165,0
LARK.US,D,20111130,000000,12.421,12.421,9.765,9.765,806,0
LARK.US,D,20111201,000000,11.209,11.209,9.733,10.45,1424,0
LARK.US,D,20111205,000000,10.612,10.619,10.606,10.606,2312,0
LARK.US,D,20111206,000000,10.57,10.57,10.402,10.439,1240,0
LARK.US,D,20111207,000000,10.232,11.746,10.232,11.675,4211,0
LARK.US,D,20111208,000000,11.595,11.595,10.33,11.093,5246,0
LARK.US,D,20111209,000000,10.421,10.667,10.358,10.358,3575,0
LARK.US,D,20111212,000000,10.351,11.221,10.351,10.68,10968,0
LARK.US,D,20111213,000000,11.511,11.511,11.511,11.511,185,0
LARK.US,D,20111214,000000,11.018,11.485,10.819,11.485,8417,0
LARK.US,D,20111215,000000,11.143,11.143,10.456,10.456,10883,0
LARK.US,D,20111216,000000,10.505,11.502,10.505,10.886,8863,0
LARK.US,D,20111219,000000,11.177,11.202,10.433,10.547,16730,0
LARK.US,D,20111220,000000,10.606,10.904,10.595,10.904,4241,0
LARK.US,D,20111222,000000,10.907,10.907,10.907,10.907,212,0
LARK.US,D,20111223,000000,10.907,11.202,10.907,11.202,342,0
LARK.US,D,20111227,000000,11.329,11.376,11.329,11.376,1403,0
LARK.US,D,20111228,000000,11.495,11.605,11.462,11.559,1307,0
LARK.US,D,20111229,000000,11.285,11.285,11.116,11.116,1573,0
LARK.US,D,20111230,000000,11.196,11.336,10.777,11.336,3290,0
LARK.US,D,20120103,000000,11.319,11.82,10.806,11.248,5010,0
LARK.US,D,20120105,000000,11.202,11.495,11.202,11.495,6879,0
LARK.US,D,20120106,000000,11.517,12.545,11.517,12.464,7588,0
LARK.US,D,20120109,000000,12.116,12.354,11.708,11.708,5461,0
LARK.US,D,20120110,000000,11.734,11.766,11.202,11.668,5087,0
LARK.US,D,20120111,000000,11.791,11.791,11.075,11.261,4323,0
LARK.US,D,20120112,000000,11.393,11.393,11.297,11.297,822,0
LARK.US,D,20120117,000000,11.087,12.08,10.861,10.947,9690,0
LARK.US,D,20120118,000000,11.049,11.729,11.049,11.548,8229,0
LARK.US,D,20120119,000000,11.554,11.618,11.393,11.583,3302,0
LARK.US,D,20120120,000000,11.595,11.875,11.523,11.875,992,0
LARK.US,D,20120123,000000,11.475,11.698,11.44,11.548,2142,0
LARK.US,D,20120124,000000,11.456,11.502,11.063,11.063,7090,0
LARK.US,D,20120125,000000,10.961,11.215,10.606,10.97,10640,0
LARK.US,D,20120126,000000,10.892,11.018,10.845,11.018,2124,0
LARK.US,D,20120201,000000,11.116,11.116,11.116,11.116,165,0
LARK.US,D,20120202,000000,11.049,11.517,11.049,11.517,659,0
LARK.US,D,20120203,000000,11.013,11.495,11.008,11.495,1192,0
LARK.US,D,20120206,000000,11.393,11.502,10.928,10.928,4250,0
LARK.US,D,20120207,000000,10.907,10.991,10.733,10.831,6626,0
LARK.US,D,20120208,000000,10.947,11.227,10.904,11.211,9560,0
LARK.US,D,20120209,000000,11.211,11.351,11.141,11.264,1652,0
LARK.US,D,20120213,000000,11.344,11.517,11.025,11.517,1942,0
LARK.US,D,20120214,000000,12.116,12.116,11.008,11.008,1021,0
LARK.US,D,20120215,000000,11.762,11.762,11.687,11.687,992,0
LARK.US,D,20120216,000000,11.687,11.743,11.517,11.517,2122,0
LARK.US,D,20120217,000000,12.001,12.001,11.566,11.645,1637,0
LARK.US,D,20120221,000000,11.327,11.45,11.327,11.45,674,0
LARK.US,D,20120223,000000,11.245,11.599,11.223,11.223,8548,0
LARK.US,D,20120224,000000,11.297,11.413,11.264,11.264,1799,0
LARK.US,D,20120227,000000,11.375,11.633,11.357,11.535,7412,0
LARK.US,D,20120228,000000,11.51,11.541,11.51,11.535,1310,0
LARK.US,D,20120229,000000,11.47,11.724,11.253,11.329,6322,0
LARK.US,D,20120301,000000,11.566,11.628,11.302,11.327,3265,0
LARK.US,D,20120302,000000,11.51,11.78,11.51,11.517,2077,0
LARK.US,D,20120305,000000,11.502,11.523,11.385,11.385,2935,0
LARK.US,D,20120306,000000,11.407,11.407,11.327,11.327,1797,0
LARK.US,D,20120308,000000,11.334,11.334,11.327,11.327,1310,0
LARK.US,D,20120312,000000,11.633,11.633,11.633,11.633,163,0
LARK.US,D,20120313,000000,11.724,11.724,11.495,11.633,2775,0
LARK.US,D,20120314,000000,11.78,11.78,11.78,11.78,163,0
LARK.US,D,20120315,000000,11.541,11.78,11.529,11.78,1797,0
LARK.US,D,20120319,000000,12.232,12.232,12.232,12.232,163,0
LARK.US,D,20120402,000000,12.246,12.246,12.246,12.246,815,0
LARK.US,D,20120405,000000,11.88,12.152,11.88,12.152,2018,0
LARK.US,D,20120410,000000,12.124,12.124,11.942,11.942,334,0
LARK.US,D,20120413,000000,12.239,12.239,12.094,12.094,1637,0
LARK.US,D,20120416,000000,11.49,11.89,11.49,11.89,654,0
LARK.US,D,20120417,000000,11.693,12.244,11.693,12.237,1494,0
LARK.US,D,20120420,000000,11.872,12.152,11.872,12.152,492,0
LARK.US,D,20120424,000000,11.555,12.246,11.555,12.246,654,0
LARK.US,D,20120425,000000,12.154,12.716,11.49,12.716,6278,0
LARK.US,D,20120426,000000,12.735,13.073,12.304,12.763,6041,0
LARK.US,D,20120427,000000,12.469,12.469,11.582,12.062,7527,0
LARK.US,D,20120430,000000,12.264,12.543,12.264,12.371,3899,0
LARK.US,D,20120502,000000,12.085,12.085,11.637,11.637,3755,0
LARK.US,D,20120503,000000,11.632,12.12,11.632,11.786,1145,0
LARK.US,D,20120507,000000,11.993,13.289,11.993,13.127,3978,0
LARK.US,D,20120508,000000,12.75,13.08,12.75,13.08,851,0
LARK.US,D,20120509,000000,12.644,13.08,12.644,13.08,974,0
LARK.US,D,20120510,000000,12.799,12.832,12.799,12.832,1943,0
LARK.US,D,20120516,000000,12.825,12.986,12.37,12.69,4607,0
LARK.US,D,20120518,000000,12.237,12.746,12.219,12.729,987,0
LARK.US,D,20120521,000000,12.729,12.729,12.729,12.729,865,0
LARK.US,D,20120524,000000,12.72,12.737,12.72,12.737,2424,0
LARK.US,D,20120525,000000,12.509,12.961,12.498,12.961,830,0
LARK.US,D,20120604,000000,12.854,12.854,12.854,12.854,482,0
LARK.US,D,20120605,000000,12.72,12.879,12.72,12.879,1617,0
LARK.US,D,20120606,000000,12.986,12.986,12.986,12.986,162,0
LARK.US,D,20120607,000000,12.923,12.923,12.397,12.923,2264,0
LARK.US,D,20120611,000000,12.923,12.923,12.923,12.923,1087,0
LARK.US,D,20120612,000000,12.923,12.923,12.675,12.675,488,0
LARK.US,D,20120613,000000,12.219,12.891,12.219,12.891,1630,0
LARK.US,D,20120614,000000,12.37,12.429,12.37,12.37,2911,0
LARK.US,D,20120615,000000,12.37,12.37,12.37,12.37,162,0
LARK.US,D,20120618,000000,12.187,12.363,12.127,12.355,1456,0
LARK.US,D,20120619,000000,12.37,12.37,12.37,12.37,807,0
LARK.US,D,20120628,000000,12.042,12.37,11.986,12.37,1220,0
LARK.US,D,20120702,000000,12.446,12.446,11.97,12.37,593,0
LARK.US,D,20120703,000000,12.363,12.37,12.355,12.355,1614,0
LARK.US,D,20120705,000000,12.323,12.323,12.318,12.318,649,0
LARK.US,D,20120711,000000,12.35,12.35,12.152,12.152,649,0
LARK.US,D,20120717,000000,12.12,13.214,12.12,12.402,1973,0
LARK.US,D,20120718,000000,12.429,12.429,12.429,12.429,190,0
LARK.US,D,20120719,000000,12.35,12.37,12.35,12.37,331,0
LARK.US,D,20120720,000000,12.37,12.37,12.37,12.37,162,0
LARK.US,D,20120726,000000,12.37,12.37,12.37,12.37,807,0
LARK.US,D,20120727,000000,11.828,12.37,11.765,12.297,1617,0
LARK.US,D,20120731,000000,12.421,12.421,12.421,12.421,488,0
LARK.US,D,20120802,000000,11.905,12.402,11.747,11.905,851,0
LARK.US,D,20120803,000000,12.37,12.37,12.37,12.37,162,0
LARK.US,D,20120806,000000,12.37,12.422,12.37,12.422,488,0
LARK.US,D,20120809,000000,11.88,12.355,11.88,12.355,3393,0
LARK.US,D,20120810,000000,12.055,12.429,12.055,12.335,1676,0
LARK.US,D,20120813,000000,12.297,12.297,12.143,12.143,1565,0
LARK.US,D,20120814,000000,12.165,12.421,12.165,12.421,462,0
LARK.US,D,20120815,000000,12.329,12.489,12.329,12.489,640,0
LARK.US,D,20120816,000000,12.106,12.483,11.862,12.483,6650,0
LARK.US,D,20120817,000000,12.136,12.206,12.124,12.206,2868,0
LARK.US,D,20120820,000000,12.198,12.198,12.198,12.198,434,0
LARK.US,D,20120821,000000,12.206,12.206,12.206,12.206,483,0
LARK.US,D,20120822,000000,12.206,12.483,12.206,12.483,1122,0
LARK.US,D,20120823,000000,12.44,12.44,12.44,12.44,327,0
LARK.US,D,20120827,000000,12.44,13.08,12.44,13.047,6751,0
LARK.US,D,20120828,000000,12.916,12.916,12.904,12.904,1179,0
LARK.US,D,20120829,000000,12.942,12.955,12.929,12.955,1170,0
LARK.US,D,20120830,000000,13.098,13.098,12.798,12.798,826,0
LARK.US,D,20120904,000000,13.085,13.11,12.798,12.798,1070,0
LARK.US,D,20120905,000000,12.489,12.798,12.489,12.798,1122,0
LARK.US,D,20120906,000000,12.837,12.837,12.318,12.318,7048,0
LARK.US,D,20120907,000000,12.323,12.489,12.235,12.235,2997,0
LARK.US,D,20120910,000000,12.243,12.329,12.243,12.321,1436,0
LARK.US,D,20120911,000000,12.25,12.329,12.172,12.329,5687,0
LARK.US,D,20120912,000000,12.453,12.453,12.453,12.453,161,0
LARK.US,D,20120913,000000,12.453,12.453,12.335,12.335,972,0
LARK.US,D,20120914,000000,12.469,12.489,12.392,12.421,3056,0
LARK.US,D,20120918,000000,12.421,12.421,12.41,12.417,1526,0
LARK.US,D,20120919,000000,12.462,12.515,12.462,12.515,483,0
LARK.US,D,20120921,000000,12.885,12.885,12.885,12.885,161,0
LARK.US,D,20120925,000000,12.759,12.866,12.759,12.866,640,0
LARK.US,D,20120928,000000,12.417,12.804,12.417,12.765,2746,0
LARK.US,D,20121002,000000,12.688,12.704,12.54,12.54,2059,0
LARK.US,D,20121003,000000,12.873,12.873,12.873,12.873,218,0
LARK.US,D,20121004,000000,12.883,12.883,12.86,12.86,483,0
LARK.US,D,20121005,000000,12.429,12.866,12.429,12.866,1659,0
LARK.US,D,20121008,000000,12.73,12.73,12.688,12.688,721,0
LARK.US,D,20121010,000000,12.483,12.68,12.469,12.489,4802,0
LARK.US,D,20121011,000000,12.495,12.495,12.255,12.28,11800,0
LARK.US,D,20121012,000000,12.363,12.73,12.323,12.73,3362,0
LARK.US,D,20121015,000000,12.725,12.725,12.235,12.547,5145,0
LARK.US,D,20121016,000000,12.363,13.08,12.363,12.922,8488,0
LARK.US,D,20121017,000000,13.022,13.58,13.022,13.58,21208,0
LARK.US,D,20121018,000000,13.204,13.215,13.204,13.215,802,0
LARK.US,D,20121022,000000,13.545,13.545,13.121,13.204,721,0
LARK.US,D,20121023,000000,13.366,13.422,13.215,13.235,6292,0
LARK.US,D,20121026,000000,13.253,13.253,13.253,13.253,161,0
LARK.US,D,20121031,000000,12.489,12.489,12.489,12.489,327,0
LARK.US,D,20121101,000000,13.501,13.501,13.285,13.422,1262,0
LARK.US,D,20121105,000000,13.699,13.728,13.545,13.545,965,0
LARK.US,D,20121107,000000,13.552,13.552,13.305,13.305,3203,0
LARK.US,D,20121108,000000,13.716,13.716,13.716,13.716,161,0
LARK.US,D,20121112,000000,12.74,13.866,12.74,13.866,553,0
LARK.US,D,20121113,000000,13.224,13.805,13.224,13.522,1396,0
LARK.US,D,20121114,000000,12.916,13.337,12.505,13.337,1916,0
LARK.US,D,20121115,000000,12.73,13.503,12.73,13.028,797,0
LARK.US,D,20121116,000000,12.597,12.597,12.597,12.597,160,0
LARK.US,D,20121119,000000,13.211,13.394,12.721,13.161,2188,0
LARK.US,D,20121120,000000,13.621,13.647,13.263,13.263,1113,0
LARK.US,D,20121121,000000,12.849,13.359,12.747,13.224,1266,0
LARK.US,D,20121123,000000,13.218,13.224,13.218,13.224,323,0
LARK.US,D,20121126,000000,13.394,13.445,13.394,13.445,323,0
LARK.US,D,20121127,000000,13.406,13.406,13.406,13.406,186,0
LARK.US,D,20121128,000000,13.136,13.477,13.136,13.452,2720,0
LARK.US,D,20121130,000000,13.288,13.471,13.099,13.471,3336,0
LARK.US,D,20121204,000000,12.752,13.188,12.47,12.747,16412,0
LARK.US,D,20121205,000000,12.505,12.623,12.501,12.623,5625,0
LARK.US,D,20121206,000000,12.62,12.62,12.589,12.589,2060,0
LARK.US,D,20121207,000000,13.161,13.161,12.357,12.357,830,0
LARK.US,D,20121210,000000,12.449,12.908,12.449,12.908,3567,0
LARK.US,D,20121211,000000,12.691,13.161,12.691,13.161,637,0
LARK.US,D,20121212,000000,12.835,12.908,12.294,12.849,3876,0
LARK.US,D,20121213,000000,13.028,13.028,12.482,12.99,954,0
LARK.US,D,20121214,000000,12.522,13.047,12.522,13.047,1293,0
LARK.US,D,20121217,000000,13.155,13.155,12.864,12.908,9249,0
LARK.US,D,20121218,000000,12.663,12.67,12.663,12.67,323,0
LARK.US,D,20121219,000000,12.656,12.663,11.405,12.297,5264,0
LARK.US,D,20121220,000000,12.53,12.53,12.53,12.53,791,0
LARK.US,D,20121221,000000,12.424,12.424,12.417,12.417,480,0
LARK.US,D,20121224,000000,11.963,12.885,11.336,12.885,1498,0
LARK.US,D,20121227,000000,12.62,12.62,12.47,12.47,1121,0
LARK.US,D,20121228,000000,12.53,12.849,12.53,12.849,2511,0
LARK.US,D,20121231,000000,12.828,12.828,12.522,12.522,1743,0
LARK.US,D,20130102,000000,12.676,12.864,12.357,12.696,3590,0
LARK.US,D,20130103,000000,12.663,12.676,12.663,12.676,323,0
LARK.US,D,20130104,000000,12.626,12.752,12.23,12.752,797,0
LARK.US,D,20130109,000000,12.752,12.759,12.584,12.752,1856,0
LARK.US,D,20130110,000000,12.903,12.908,12.148,12.148,5404,0
LARK.US,D,20130111,000000,12.747,12.864,12.184,12.864,3875,0
LARK.US,D,20130114,000000,12.864,12.877,12.864,12.877,637,0
LARK.US,D,20130115,000000,12.872,12.908,12.597,12.597,5938,0
LARK.US,D,20130116,000000,12.597,12.721,12.255,12.597,8479,0
LARK.US,D,20130117,000000,12.614,12.864,12.597,12.864,2898,0
LARK.US,D,20130118,000000,12.597,12.849,12.597,12.849,7467,0
LARK.US,D,20130122,000000,12.31,12.784,12.31,12.776,1293,0
LARK.US,D,20130123,000000,12.815,12.908,12.586,12.908,2676,0
LARK.US,D,20130125,000000,12.784,12.908,12.784,12.908,637,0
LARK.US,D,20130129,000000,12.691,12.903,12.656,12.858,1553,0
LARK.US,D,20130130,000000,12.399,12.877,12.35,12.41,4131,0
LARK.US,D,20130131,000000,12.769,12.908,12.372,12.435,7604,0
LARK.US,D,20130201,000000,12.903,12.903,12.28,12.763,4405,0
LARK.US,D,20130204,000000,12.872,12.872,12.53,12.721,1575,0
LARK.US,D,20130205,000000,12.708,12.903,12.584,12.597,1113,0
LARK.US,D,20130206,000000,12.589,12.597,12.235,12.597,1686,0
LARK.US,D,20130207,000000,12.557,12.557,12.557,12.557,480,0
LARK.US,D,20130208,000000,12.589,12.597,12.23,12.597,3360,0
LARK.US,D,20130211,000000,12.597,12.597,12.579,12.597,658,0
LARK.US,D,20130212,000000,12.557,12.691,12.557,12.691,761,0
LARK.US,D,20130214,000000,12.835,12.835,12.424,12.747,4681,0
LARK.US,D,20130215,000000,12.846,12.898,12.809,12.898,1821,0
LARK.US,D,20130220,000000,12.917,12.917,12.917,12.917,159,0
LARK.US,D,20130221,000000,12.981,13.648,12.968,13.648,2201,0
LARK.US,D,20130222,000000,13.51,13.51,12.696,12.822,3609,0
LARK.US,D,20130225,000000,12.866,13.222,12.662,12.708,4524,0
LARK.US,D,20130226,000000,13.108,13.108,12.759,12.759,633,0
LARK.US,D,20130227,000000,13.186,13.191,12.777,13.139,2782,0
LARK.US,D,20130228,000000,12.91,13.248,12.777,12.777,2482,0
LARK.US,D,20130304,000000,12.968,13,12.846,12.846,1256,0
LARK.US,D,20130305,000000,12.752,13.03,12.752,13.03,1839,0
LARK.US,D,20130306,000000,13.05,13.05,13.05,13.05,173,0
LARK.US,D,20130307,000000,13.152,13.152,12.714,13.079,1397,0
LARK.US,D,20130308,000000,13.114,13.209,12.421,12.759,12586,0
LARK.US,D,20130311,000000,12.777,12.866,12.777,12.846,4986,0
LARK.US,D,20130312,000000,12.829,12.905,12.822,12.873,2122,0
LARK.US,D,20130313,000000,12.924,12.924,12.73,12.873,633,0
LARK.US,D,20130315,000000,12.759,12.95,12.759,12.95,472,0
LARK.US,D,20130318,000000,12.873,12.873,12.873,12.873,474,0
LARK.US,D,20130319,000000,13.644,13.644,13.03,13.03,1036,0
LARK.US,D,20130320,000000,13.242,13.242,13.242,13.242,474,0
LARK.US,D,20130322,000000,13.328,13.328,13.328,13.328,159,0
LARK.US,D,20130325,000000,12.905,13.03,12.905,13.025,1256,0
LARK.US,D,20130326,000000,12.905,13.235,12.905,13.235,2564,0
LARK.US,D,20130327,000000,13.197,13.254,13.197,13.254,1728,0
LARK.US,D,20130328,000000,13.317,13.317,12.797,13.018,3972,0
LARK.US,D,20130401,000000,13,13.127,13,13.127,633,0
LARK.US,D,20130402,000000,13.317,13.536,13.159,13.536,1257,0
LARK.US,D,20130403,000000,13.661,13.661,12.785,13.661,4123,0
LARK.US,D,20130404,000000,13.613,13.661,13.613,13.661,474,0
LARK.US,D,20130405,000000,13.629,13.661,13.286,13.482,1379,0
LARK.US,D,20130408,000000,13.197,13.465,13.03,13.065,1926,0
LARK.US,D,20130410,000000,13.465,13.471,13.05,13.088,803,0
LARK.US,D,20130411,000000,13.065,13.438,13.058,13.108,2333,0
LARK.US,D,20130412,000000,13.152,13.465,13.152,13.458,474,0
LARK.US,D,20130415,000000,13.482,13.51,13.281,13.35,1100,0
LARK.US,D,20130416,000000,13.35,13.35,13.35,13.35,159,0
LARK.US,D,20130417,000000,13.261,13.345,13.161,13.345,3657,0
LARK.US,D,20130418,000000,13.345,13.345,13.345,13.345,159,0
LARK.US,D,20130419,000000,13.382,13.438,13.172,13.328,9045,0
LARK.US,D,20130425,000000,13.159,13.159,13.159,13.159,790,0
LARK.US,D,20130426,000000,13.478,13.478,13.215,13.215,815,0
LARK.US,D,20130430,000000,13.345,13.345,13.222,13.228,2518,0
LARK.US,D,20130502,000000,13.43,13.43,13.186,13.286,5348,0
LARK.US,D,20130503,000000,13.222,13.305,12.944,13.025,6629,0
LARK.US,D,20130506,000000,13.058,13.45,13.058,13.168,1247,0
