<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,D,20140908,000000,15.173,15.297,15.153,15.297,6742,0
INBK.US,D,20140909,000000,15.268,15.297,15.153,15.202,3826,0
INBK.US,D,20140910,000000,15.278,15.473,15.222,15.297,14254,0
INBK.US,D,20140911,000000,15.352,15.446,15.089,15.153,8411,0
INBK.US,D,20140912,000000,15.409,15.473,15.212,15.307,1327,0
INBK.US,D,20140915,000000,15.463,15.463,15.089,15.089,12815,0
INBK.US,D,20140916,000000,15.089,15.427,14.829,14.829,13876,0
INBK.US,D,20140917,000000,15.12,15.12,14.781,14.839,8950,0
INBK.US,D,20140918,000000,14.924,14.924,14.77,14.791,10327,0
INBK.US,D,20140919,000000,14.924,15.019,14.625,14.924,40794,0
INBK.US,D,20140922,000000,14.781,15.02,14.643,15.02,9770,0
INBK.US,D,20140923,000000,14.839,15.107,14.625,14.848,15306,0
INBK.US,D,20140924,000000,14.924,14.982,14.737,14.839,37262,0
INBK.US,D,20140925,000000,14.896,14.896,14.625,14.625,11926,0
INBK.US,D,20140926,000000,14.952,14.972,14.606,14.681,50911,0
INBK.US,D,20140929,000000,14.71,15.31,14.597,14.934,18915,0
INBK.US,D,20140930,000000,14.83,15.174,14.83,15.09,7512,0
INBK.US,D,20141001,000000,15.09,15.09,14.606,14.84,7096,0
INBK.US,D,20141002,000000,14.972,15.194,14.615,14.801,14017,0
INBK.US,D,20141003,000000,14.854,15.385,14.854,15.355,6463,0
INBK.US,D,20141006,000000,15.449,15.449,15.347,15.347,1950,0
INBK.US,D,20141007,000000,15.365,15.385,15.109,15.385,6149,0
INBK.US,D,20141008,000000,15.175,15.588,15.108,15.588,10526,0
INBK.US,D,20141009,000000,15.42,15.588,15.412,15.588,5627,0
INBK.US,D,20141010,000000,15.542,15.681,15.542,15.681,3150,0
INBK.US,D,20141013,000000,15.449,15.466,15.081,15.432,5605,0
INBK.US,D,20141014,000000,15.165,15.31,15.066,15.204,7996,0
INBK.US,D,20141015,000000,14.972,14.972,14.447,14.661,8614,0
INBK.US,D,20141016,000000,14.476,15.449,14.138,15.375,18226,0
INBK.US,D,20141017,000000,15.42,15.44,15.42,15.43,3770,0
INBK.US,D,20141020,000000,15.393,15.44,15.354,15.43,2846,0
INBK.US,D,20141021,000000,15.449,15.505,15.081,15.133,5058,0
INBK.US,D,20141022,000000,15.214,15.393,15.117,15.214,5016,0
INBK.US,D,20141023,000000,14.925,15.393,14.925,15.393,1924,0
INBK.US,D,20141024,000000,15.44,16.079,14.952,15.823,28888,0
INBK.US,D,20141027,000000,15.89,17.492,15.89,16.853,40012,0
INBK.US,D,20141028,000000,16.853,17.134,16.853,16.889,12781,0
INBK.US,D,20141029,000000,16.871,17.042,16.871,16.871,6955,0
INBK.US,D,20141030,000000,16.946,16.956,16.816,16.853,22779,0
INBK.US,D,20141031,000000,17.077,17.695,16.853,17.032,13288,0
INBK.US,D,20141103,000000,16.99,17.295,16.75,17.264,10333,0
INBK.US,D,20141104,000000,17.394,17.394,16.104,16.889,13524,0
INBK.US,D,20141105,000000,16.889,17.291,16.889,17.096,3286,0
INBK.US,D,20141106,000000,17.106,17.423,17.086,17.423,11308,0
INBK.US,D,20141107,000000,17.414,17.51,17.414,17.423,1129,0
INBK.US,D,20141110,000000,17.501,17.613,17.077,17.077,6297,0
INBK.US,D,20141111,000000,17.526,17.526,17.183,17.291,3952,0
INBK.US,D,20141112,000000,17.299,17.556,17.299,17.556,3128,0
INBK.US,D,20141113,000000,17.556,17.771,17.067,17.771,9467,0
INBK.US,D,20141114,000000,17.789,17.789,17.781,17.789,2334,0
INBK.US,D,20141117,000000,17.262,17.734,17.262,17.656,9192,0
INBK.US,D,20141118,000000,16.977,17.656,16.977,17.462,14817,0
INBK.US,D,20141119,000000,17.365,17.365,16.897,17.125,5560,0
INBK.US,D,20141120,000000,17.042,17.257,17.042,17.257,2687,0
INBK.US,D,20141121,000000,17.443,17.443,17.05,17.282,10104,0
INBK.US,D,20141124,000000,17.106,17.321,16.937,16.937,6720,0
INBK.US,D,20141125,000000,16.927,17.447,16.927,16.937,6922,0
INBK.US,D,20141126,000000,16.975,17.086,16.694,16.75,4355,0
INBK.US,D,20141128,000000,16.797,16.982,16.656,16.711,2296,0
INBK.US,D,20141201,000000,16.871,17.221,16.244,16.975,10032,0
INBK.US,D,20141202,000000,16.982,17.002,16.75,17.002,2253,0
INBK.US,D,20141203,000000,16.871,16.956,16.646,16.75,1399,0
INBK.US,D,20141204,000000,16.937,16.937,16.937,16.937,366,0
INBK.US,D,20141205,000000,16.853,16.853,16.423,16.797,6412,0
INBK.US,D,20141208,000000,16.49,16.509,16.172,16.244,12559,0
INBK.US,D,20141209,000000,15.457,15.955,15.449,15.89,3632,0
INBK.US,D,20141210,000000,15.701,16.037,15.561,15.662,10829,0
INBK.US,D,20141211,000000,15.476,16.206,15.449,16.17,7029,0
INBK.US,D,20141212,000000,16.142,16.151,15.917,15.917,8239,0
INBK.US,D,20141215,000000,15.871,15.917,15.385,15.814,5106,0
INBK.US,D,20141216,000000,15.711,15.806,15.616,15.681,3434,0
INBK.US,D,20141217,000000,15.57,15.681,15.224,15.681,4853,0
INBK.US,D,20141218,000000,15.823,15.823,15.485,15.495,14899,0
INBK.US,D,20141219,000000,15.814,15.814,15.729,15.729,2924,0
INBK.US,D,20141222,000000,15.681,15.681,15.542,15.681,5268,0
INBK.US,D,20141223,000000,15.681,15.681,15.588,15.668,5776,0
INBK.US,D,20141224,000000,15.861,15.861,15.739,15.739,620,0
INBK.US,D,20141226,000000,15.681,15.823,15.643,15.681,23572,0
INBK.US,D,20141229,000000,15.671,15.739,15.671,15.729,16611,0
INBK.US,D,20141230,000000,15.653,15.753,15.653,15.739,13995,0
INBK.US,D,20141231,000000,15.691,15.739,15.674,15.729,10603,0
INBK.US,D,20150102,000000,15.701,15.739,15.653,15.681,6728,0
INBK.US,D,20150105,000000,15.551,15.739,15.08,15.231,12796,0
INBK.US,D,20150106,000000,15.269,15.691,15.08,15.155,14003,0
INBK.US,D,20150107,000000,15.279,15.656,15.251,15.411,1924,0
INBK.US,D,20150108,000000,15.662,15.739,15.393,15.729,22211,0
INBK.US,D,20150109,000000,15.739,15.739,15.346,15.346,5601,0
INBK.US,D,20150112,000000,15.419,15.465,14.798,15.028,24804,0
INBK.US,D,20150113,000000,15.064,15.072,14.706,14.827,9537,0
INBK.US,D,20150114,000000,14.565,14.743,13.68,14.189,24195,0
INBK.US,D,20150115,000000,14.16,14.565,14.124,14.507,5804,0
INBK.US,D,20150116,000000,14.77,14.77,14.77,14.77,304,0
INBK.US,D,20150120,000000,14.77,14.77,13.39,13.39,33076,0
INBK.US,D,20150121,000000,13.89,14.038,13.717,13.815,35764,0
INBK.US,D,20150122,000000,13.861,13.972,13.717,13.916,27188,0
INBK.US,D,20150123,000000,14.095,14.752,13.953,14.667,69095,0
INBK.US,D,20150126,000000,14.724,15.269,14.358,15.153,25485,0
INBK.US,D,20150127,000000,15.173,15.565,15.055,15.411,20262,0
INBK.US,D,20150128,000000,15.072,15.269,15.036,15.036,30778,0
INBK.US,D,20150129,000000,15.036,15.153,14.949,15.055,13218,0
INBK.US,D,20150130,000000,15.036,15.115,14.811,14.938,18987,0
INBK.US,D,20150202,000000,15.055,15.107,14.847,14.866,7291,0
INBK.US,D,20150203,000000,14.999,15.212,14.979,15.071,9232,0
INBK.US,D,20150204,000000,15.309,15.504,15.072,15.222,25045,0
INBK.US,D,20150205,000000,15.455,15.466,15.26,15.26,6957,0
INBK.US,D,20150206,000000,15.429,15.429,15.289,15.384,10255,0
INBK.US,D,20150209,000000,15.251,15.494,15.251,15.364,9051,0
INBK.US,D,20150210,000000,15.384,15.402,15.231,15.279,4603,0
INBK.US,D,20150211,000000,15.222,15.222,14.949,15.098,3121,0
INBK.US,D,20150212,000000,15.098,15.269,15.098,15.173,2547,0
INBK.US,D,20150213,000000,15.064,15.26,15.064,15.173,39835,0
INBK.US,D,20150217,000000,15.143,15.504,15.134,15.504,10407,0
INBK.US,D,20150218,000000,15.551,15.551,15.346,15.346,31161,0
INBK.US,D,20150219,000000,15.346,15.364,15.183,15.197,9407,0
INBK.US,D,20150220,000000,15.297,15.297,15.297,15.297,321,0
INBK.US,D,20150223,000000,15.319,15.354,15.134,15.192,2945,0
INBK.US,D,20150224,000000,15.134,15.287,15.134,15.269,2478,0
INBK.US,D,20150225,000000,15.183,15.26,15.183,15.251,29093,0
INBK.US,D,20150226,000000,15.422,15.448,15.241,15.384,9304,0
INBK.US,D,20150227,000000,15.384,15.441,15.327,15.327,3687,0
INBK.US,D,20150302,000000,15.364,15.494,15.364,15.494,6597,0
INBK.US,D,20150303,000000,15.494,15.494,15.364,15.494,5959,0
INBK.US,D,20150304,000000,15.319,15.429,15.319,15.364,6491,0
INBK.US,D,20150305,000000,15.364,15.456,15.173,15.448,11920,0
INBK.US,D,20150306,000000,15.319,15.448,15.319,15.439,90888,0
INBK.US,D,20150309,000000,15.393,15.402,15.393,15.402,852,0
INBK.US,D,20150310,000000,15.269,15.402,15.269,15.354,2553,0
INBK.US,D,20150311,000000,15.354,15.532,15.354,15.456,14260,0
INBK.US,D,20150312,000000,15.374,15.833,15.374,15.739,18623,0
INBK.US,D,20150313,000000,15.739,16.8,15.739,16.679,20112,0
INBK.US,D,20150316,000000,16.781,17.244,16.744,16.82,9686,0
INBK.US,D,20150317,000000,16.912,16.912,16.82,16.902,6065,0
INBK.US,D,20150318,000000,16.65,16.885,16.463,16.463,7128,0
INBK.US,D,20150319,000000,16.669,16.857,16.584,16.81,5746,0
INBK.US,D,20150320,000000,16.679,17.15,16.64,16.885,15751,0
INBK.US,D,20150323,000000,17.017,17.853,17.017,17.761,12875,0
INBK.US,D,20150324,000000,17.843,17.843,17.761,17.779,4256,0
INBK.US,D,20150325,000000,17.751,17.751,17.055,17.722,13943,0
INBK.US,D,20150326,000000,17.722,17.722,17.207,17.207,573,0
INBK.US,D,20150327,000000,17.611,17.611,16.837,16.837,10235,0
INBK.US,D,20150330,000000,17.179,17.536,17.179,17.518,1911,0
INBK.US,D,20150331,000000,17.499,17.527,16.667,17.508,1165,0
INBK.US,D,20150401,000000,17.46,17.46,17.46,17.46,100,0
INBK.US,D,20150402,000000,17.499,17.499,16.978,17.49,2228,0
INBK.US,D,20150406,000000,17.235,17.392,17.054,17.054,741,0
INBK.US,D,20150407,000000,17.006,17.48,17.006,17.47,5787,0
INBK.US,D,20150408,000000,17.063,17.611,17.063,17.611,2653,0
INBK.US,D,20150409,000000,17.601,17.611,17.287,17.601,2118,0
INBK.US,D,20150410,000000,17.48,17.845,17.045,17.845,14005,0
INBK.US,D,20150413,000000,17.563,17.582,17.402,17.45,2013,0
INBK.US,D,20150414,000000,17.45,17.536,17.036,17.49,3182,0
INBK.US,D,20150415,000000,17.448,17.739,17.441,17.656,2460,0
INBK.US,D,20150416,000000,17.601,17.666,17.169,17.169,1751,0
INBK.US,D,20150417,000000,17.227,17.227,17.091,17.091,2121,0
INBK.US,D,20150420,000000,17.188,17.625,17.101,17.14,1625,0
INBK.US,D,20150421,000000,17.14,17.179,17.121,17.179,1062,0
INBK.US,D,20150422,000000,17.382,17.666,17.101,17.48,33751,0
INBK.US,D,20150423,000000,17.49,17.626,17.169,17.582,31821,0
INBK.US,D,20150424,000000,17.979,19.326,17.979,19.326,67994,0
INBK.US,D,20150427,000000,19.497,20.74,19.364,20.617,82208,0
INBK.US,D,20150428,000000,20.74,20.836,20.626,20.74,56112,0
INBK.US,D,20150429,000000,21.002,21.021,20.626,20.77,16762,0
INBK.US,D,20150430,000000,20.74,20.74,20.607,20.645,15593,0
INBK.US,D,20150501,000000,20.74,21.437,20.655,21.437,23972,0
INBK.US,D,20150504,000000,21.393,22.484,21.021,22.484,14850,0
INBK.US,D,20150505,000000,22.296,22.995,22.277,22.559,30020,0
INBK.US,D,20150506,000000,22.53,22.898,22.011,22.153,27043,0
INBK.US,D,20150507,000000,22.153,22.323,21.152,22.153,42777,0
INBK.US,D,20150508,000000,22.153,22.247,21.756,21.911,11775,0
INBK.US,D,20150511,000000,22.079,22.229,22.051,22.096,3820,0
INBK.US,D,20150512,000000,22.144,22.153,22.079,22.116,15991,0
INBK.US,D,20150513,000000,21.911,22.38,21.873,22.267,34477,0
INBK.US,D,20150514,000000,22.484,23.005,22.438,22.861,9759,0
INBK.US,D,20150515,000000,21.691,22.861,21.691,22.578,4528,0
INBK.US,D,20150518,000000,22.889,23.094,22.626,23.094,11872,0
INBK.US,D,20150519,000000,23.013,23.287,23.005,23.198,8065,0
INBK.US,D,20150520,000000,23.287,23.559,23.287,23.305,34792,0
INBK.US,D,20150521,000000,23.287,23.287,22.182,22.948,18247,0
INBK.US,D,20150522,000000,22.775,23.287,22.616,22.995,9545,0
INBK.US,D,20150526,000000,23.094,23.419,23.094,23.419,12489,0
INBK.US,D,20150527,000000,23.476,23.476,22.928,23.05,27153,0
INBK.US,D,20150528,000000,23.385,23.385,22.39,22.757,16981,0
INBK.US,D,20150529,000000,22.626,22.747,21.738,22.456,9440,0
INBK.US,D,20150601,000000,22.438,22.879,20.826,22.645,56132,0
INBK.US,D,20150602,000000,23.069,23.069,22.683,22.766,12180,0
INBK.US,D,20150603,000000,22.739,23.467,22.626,22.71,15274,0
INBK.US,D,20150604,000000,22.71,22.71,22.371,22.419,6261,0
INBK.US,D,20150605,000000,22.511,23.094,22.511,22.626,8065,0
INBK.US,D,20150608,000000,22.54,23.032,22.53,22.919,23230,0
INBK.US,D,20150609,000000,22.663,22.889,22.511,22.511,12063,0
INBK.US,D,20150610,000000,22.626,22.879,22.588,22.606,6962,0
INBK.US,D,20150611,000000,22.832,23.889,22.832,23.862,21379,0
INBK.US,D,20150612,000000,23.919,24.229,23.013,23.955,10502,0
INBK.US,D,20150615,000000,23.476,24.086,23.476,23.767,8596,0
INBK.US,D,20150616,000000,23.569,24,23.332,23.559,5408,0
INBK.US,D,20150617,000000,23.448,23.698,22.832,22.899,11882,0
INBK.US,D,20150618,000000,24.124,24.124,23.287,23.35,9545,0
INBK.US,D,20150619,000000,23.332,23.659,23.287,23.659,32563,0
INBK.US,D,20150622,000000,23.947,24.229,23.512,23.757,36491,0
INBK.US,D,20150623,000000,23.569,24.086,23.19,23.198,14322,0
INBK.US,D,20150624,000000,23.19,23.19,22.958,23.005,6151,0
INBK.US,D,20150625,000000,23.005,23.094,22.692,22.889,8273,0
INBK.US,D,20150626,000000,22.842,23.153,22.691,23.013,8146,0
INBK.US,D,20150629,000000,23.114,23.134,22.71,22.919,9100,0
INBK.US,D,20150630,000000,23.143,23.153,22.729,23.153,7283,0
INBK.US,D,20150701,000000,23.153,23.153,22.729,22.729,15235,0
INBK.US,D,20150702,000000,22.823,23.143,22.823,23.143,17777,0
INBK.US,D,20150706,000000,22.869,23.095,22.729,22.869,15026,0
INBK.US,D,20150707,000000,22.899,23.143,22.869,22.909,7304,0
INBK.US,D,20150708,000000,22.729,23.005,22.729,22.804,3810,0
INBK.US,D,20150709,000000,22.804,23.114,22.794,22.804,18092,0
INBK.US,D,20150710,000000,23.023,23.023,22.729,22.899,6030,0
INBK.US,D,20150713,000000,22.775,23.032,22.747,22.919,9841,0
INBK.US,D,20150714,000000,22.909,22.928,22.757,22.794,19049,0
INBK.US,D,20150715,000000,23.134,23.153,22.794,23.059,9542,0
INBK.US,D,20150716,000000,23.104,23.615,23.086,23.478,15235,0
INBK.US,D,20150717,000000,23.478,24.362,23.296,24.362,13333,0
INBK.US,D,20150720,000000,24.607,26.867,24.392,26.847,25290,0
INBK.US,D,20150721,000000,26.65,26.65,25.847,26.65,16611,0
INBK.US,D,20150722,000000,26.131,27.499,26.131,27.409,14074,0
INBK.US,D,20150723,000000,27.077,27.86,26.16,26.302,10368,0
INBK.US,D,20150724,000000,27.218,30.052,26.047,28.088,52062,0
INBK.US,D,20150727,000000,27.272,28.587,27.272,28.587,9206,0
INBK.US,D,20150728,000000,28.71,29.476,28.681,29.128,20315,0
INBK.US,D,20150729,000000,29.666,29.666,28.078,28.343,10793,0
INBK.US,D,20150730,000000,29.581,29.581,27.775,28.096,22854,0
INBK.US,D,20150731,000000,28.343,28.343,27.586,28.135,11429,0
INBK.US,D,20150803,000000,28.256,29.769,28.256,29.692,29838,0
INBK.US,D,20150804,000000,29.769,30.676,29.769,29.921,52485,0
INBK.US,D,20150805,000000,29.827,31.773,29.827,31.659,28254,0
INBK.US,D,20150806,000000,31.423,33.173,31.423,32.573,43127,0
INBK.US,D,20150807,000000,33.087,34.702,32.602,33.956,48463,0
INBK.US,D,20150810,000000,35.062,37.576,33.359,33.738,108989,0
INBK.US,D,20150811,000000,33.862,33.862,30.727,33.503,46773,0
INBK.US,D,20150812,000000,32.944,33.455,32.367,32.767,21375,0
INBK.US,D,20150813,000000,32.859,33.369,32.18,33.077,28782,0
INBK.US,D,20150814,000000,32.962,33.455,32.227,33.436,8782,0
INBK.US,D,20150817,000000,33.513,34.561,33.493,34.126,35130,0
INBK.US,D,20150818,000000,34.01,34.446,32.691,32.934,18518,0
INBK.US,D,20150819,000000,32.886,33.284,30.875,31.293,23387,0
INBK.US,D,20150820,000000,31.149,31.519,30.005,30.696,18730,0
INBK.US,D,20150821,000000,29.769,30.732,29.769,30.252,21481,0
INBK.US,D,20150824,000000,29.326,29.476,27.263,27.954,70312,0
INBK.US,D,20150825,000000,28.7,28.825,27.409,27.409,27405,0
INBK.US,D,20150826,000000,27.88,28.766,27.88,28.04,11851,0
INBK.US,D,20150827,000000,28.486,28.758,27.899,27.917,11958,0
INBK.US,D,20150828,000000,27.926,29.278,27.926,28.495,12380,0
INBK.US,D,20150831,000000,28.495,30.127,28.402,29.61,32169,0
INBK.US,D,20150901,000000,29.628,30.243,28.353,29.088,27724,0
INBK.US,D,20150902,000000,29.181,30.214,28.495,28.606,17669,0
INBK.US,D,20150903,000000,28.729,29.307,27.984,28.304,11323,0
INBK.US,D,20150904,000000,27.757,28.409,26.65,27.615,19574,0
INBK.US,D,20150908,000000,28.181,28.333,27.623,27.775,17990,0
INBK.US,D,20150909,000000,28.333,28.558,27.586,27.88,10688,0
INBK.US,D,20150910,000000,27.908,28.185,26.829,27.254,11543,0
INBK.US,D,20150911,000000,27.218,27.218,26.48,26.744,12170,0
INBK.US,D,20150914,000000,26.915,28.806,26.773,28.088,14074,0
INBK.US,D,20150915,000000,28.353,28.825,27.499,27.831,13861,0
INBK.US,D,20150916,000000,27.784,27.803,26.744,27.576,9313,0
INBK.US,D,20150917,000000,26.924,29.287,26.924,27.74,34082,0
INBK.US,D,20150918,000000,27.623,29.241,27.623,29.241,17564,0
INBK.US,D,20150921,000000,29.241,30.696,29.108,29.931,12486,0
INBK.US,D,20150922,000000,29.817,29.817,27.899,28.437,21375,0
INBK.US,D,20150923,000000,28.758,30.195,27.984,29.27,21904,0
INBK.US,D,20150924,000000,28.968,30.602,28.825,30.516,23453,0
INBK.US,D,20150925,000000,30.714,31.139,29.911,30.981,41159,0
INBK.US,D,20150928,000000,30.714,31.045,30.109,30.77,9042,0
INBK.US,D,20150929,000000,30.271,30.427,28.5,29.124,26828,0
INBK.US,D,20150930,000000,29.389,30.77,27.929,30.251,25452,0
INBK.US,D,20151001,000000,30.251,31.179,28.537,30.203,91150,0
INBK.US,D,20151002,000000,29.863,30.714,29.863,30.486,15951,0
INBK.US,D,20151005,000000,30.534,30.534,29.352,30.107,15186,0
INBK.US,D,20151006,000000,29.966,30.742,28.413,28.413,14048,0
INBK.US,D,20151007,000000,28.573,30.77,28.573,29.976,21759,0
INBK.US,D,20151008,000000,29.871,30.554,29.511,30.373,4962,0
INBK.US,D,20151009,000000,30.554,30.554,29.208,29.739,10773,0
INBK.US,D,20151012,000000,30.135,30.39,29.352,29.729,13161,0
INBK.US,D,20151013,000000,30.107,31.159,29.445,29.559,14151,0
INBK.US,D,20151014,000000,29.352,29.352,28.397,28.687,7710,0
INBK.US,D,20151015,000000,28.432,30.251,28.413,28.85,13415,0
INBK.US,D,20151016,000000,28.879,28.879,28.044,28.233,13519,0
INBK.US,D,20151019,000000,28.233,29.511,28.052,29.511,16899,0
INBK.US,D,20151020,000000,29.425,30.013,28.973,29.267,10824,0
INBK.US,D,20151021,000000,29.55,30.486,28.973,29.541,7076,0
INBK.US,D,20151022,000000,29.69,30.299,29.352,30.242,11935,0
INBK.US,D,20151023,000000,30.299,30.534,29.777,29.871,10139,0
INBK.US,D,20151026,000000,30.023,31.099,29.352,29.767,28413,0
INBK.US,D,20151027,000000,29.454,30.299,29.454,29.541,9190,0
INBK.US,D,20151028,000000,29.371,29.673,29.371,29.511,9929,0
INBK.US,D,20151029,000000,29.361,29.825,29.361,29.786,9399,0
INBK.US,D,20151030,000000,29.541,29.541,28.991,29.094,11830,0
INBK.US,D,20151102,000000,29.094,29.825,28.735,29.825,22371,0
INBK.US,D,20151103,000000,29.825,30.456,29.825,30.242,19539,0
INBK.US,D,20151104,000000,30.309,31.149,30.299,31.017,8325,0
INBK.US,D,20151105,000000,30.799,31.196,30.032,30.427,8450,0
INBK.US,D,20151106,000000,30.373,30.427,29.739,30.281,13837,0
INBK.US,D,20151109,000000,30.39,30.39,29.352,29.759,29822,0
INBK.US,D,20151110,000000,29.995,29.995,27.579,28.397,13730,0
INBK.US,D,20151111,000000,28.405,29.909,28.018,28.035,4225,0
INBK.US,D,20151112,000000,28.214,28.214,26.368,27.392,23131,0
INBK.US,D,20151113,000000,26.993,27.598,26.066,27.598,21968,0
INBK.US,D,20151116,000000,27.532,28.166,26.813,27.238,19013,0
INBK.US,D,20151117,000000,26.775,27.968,24.865,27.704,18905,0
INBK.US,D,20151118,000000,27.938,29.01,27.883,28.481,21122,0
INBK.US,D,20151119,000000,28.442,28.452,27.929,28.018,2431,0
INBK.US,D,20151120,000000,27.844,28.51,27.475,27.751,15105,0
INBK.US,D,20151123,000000,27.788,29.795,27.788,29.767,20808,0
INBK.US,D,20151124,000000,29.616,30.309,29.588,29.899,5071,0
INBK.US,D,20151125,000000,30.251,30.456,29.89,29.89,15951,0
INBK.US,D,20151127,000000,30.126,30.203,30.013,30.06,2219,0
INBK.US,D,20151130,000000,30.251,30.695,30.06,30.534,24611,0
INBK.US,D,20151201,000000,30.667,31.017,30.611,30.77,12813,0
INBK.US,D,20151202,000000,30.77,31.149,30.155,30.242,19463,0
INBK.US,D,20151203,000000,30.328,30.675,29.915,30.06,12972,0
INBK.US,D,20151204,000000,30.63,31.099,30.213,30.62,6338,0
INBK.US,D,20151207,000000,30.62,31.129,30.62,30.894,17637,0
INBK.US,D,20151208,000000,30.271,31.246,30.233,30.875,13089,0
INBK.US,D,20151209,000000,30.904,31.129,29.899,30.62,12992,0
INBK.US,D,20151210,000000,30.62,30.78,30.203,30.346,5599,0
INBK.US,D,20151211,000000,30.193,30.328,28.413,29.342,25666,0
INBK.US,D,20151214,000000,31.246,31.246,28.5,28.648,6788,0
INBK.US,D,20151215,000000,28.481,28.859,27.724,28.072,10773,0
INBK.US,D,20151216,000000,28.397,28.735,27.475,28.28,10139,0
INBK.US,D,20151217,000000,28.879,28.906,27.522,27.551,20911,0
INBK.US,D,20151218,000000,27.589,27.988,27.003,27.502,15207,0
INBK.US,D,20151221,000000,27.154,28.308,26.983,27.294,16688,0
INBK.US,D,20151222,000000,27.57,27.618,27.294,27.598,7654,0
INBK.US,D,20151223,000000,27.704,27.978,27.06,27.118,10668,0
INBK.US,D,20151224,000000,27.294,27.294,26.358,26.795,9455,0
INBK.US,D,20151228,000000,26.795,27.003,26.795,26.917,8932,0
INBK.US,D,20151229,000000,28.379,28.379,26.993,27.523,24159,0
INBK.US,D,20151230,000000,27.523,27.523,27.041,27.232,6014,0
INBK.US,D,20151231,000000,27.194,27.644,27.137,27.222,14413,0
INBK.US,D,20160104,000000,27.041,27.041,26.581,26.859,32713,0
INBK.US,D,20160105,000000,27.165,27.165,25.854,26.396,20958,0
INBK.US,D,20160106,000000,25.959,26.968,25.826,26.282,18007,0
INBK.US,D,20160107,000000,26.651,26.661,26.093,26.282,13950,0
INBK.US,D,20160108,000000,26.596,26.596,25,25.265,10237,0
INBK.US,D,20160111,000000,25.666,26.756,25.061,25.294,41611,0
INBK.US,D,20160112,000000,25.265,25.324,25,25.115,9584,0
INBK.US,D,20160113,000000,25.029,25.029,24.099,24.099,12095,0
INBK.US,D,20160114,000000,24.297,24.779,23.569,23.699,23608,0
INBK.US,D,20160115,000000,23.197,23.348,22.497,23.188,21667,0
INBK.US,D,20160119,000000,23.246,24.099,23.246,23.569,26771,0
INBK.US,D,20160120,000000,23.331,23.331,21.262,22.78,47303,0
INBK.US,D,20160121,000000,22.884,23.93,22.818,23.16,20799,0
INBK.US,D,20160122,000000,23.367,24.5,23.357,24.325,27982,0
INBK.US,D,20160125,000000,24.306,25.153,23.844,24.315,39268,0
INBK.US,D,20160126,000000,27.137,27.137,24.383,24.705,14128,0
INBK.US,D,20160127,000000,24.687,24.963,23.993,24.224,17505,0
INBK.US,D,20160128,000000,24.27,25.751,24.27,24.66,8333,0
INBK.US,D,20160129,000000,25.095,26.026,25.029,25.428,13528,0
INBK.US,D,20160201,000000,25.228,26.045,25.228,25.713,23074,0
INBK.US,D,20160202,000000,25.484,26.803,25.153,26.215,34873,0
INBK.US,D,20160203,000000,26.083,26.736,25.522,26.233,15570,0
INBK.US,D,20160204,000000,26.452,26.566,25.608,25.742,11019,0
INBK.US,D,20160205,000000,25.438,26.185,24.687,24.781,6688,0
INBK.US,D,20160208,000000,24.762,26.233,23.541,23.921,17958,0
INBK.US,D,20160209,000000,23.788,24.547,23.437,24.053,11524,0
INBK.US,D,20160210,000000,24.137,24.841,23.246,23.651,13492,0
INBK.US,D,20160211,000000,23.065,23.719,22.949,23.075,11544,0
INBK.US,D,20160212,000000,23.606,24.669,23.606,24.252,9742,0
INBK.US,D,20160216,000000,24.602,25.039,24.165,24.705,12789,0
INBK.US,D,20160217,000000,25.066,25.559,24.184,24.262,9935,0
INBK.US,D,20160218,000000,24.262,24.905,23.216,23.216,9225,0
INBK.US,D,20160219,000000,22.818,23.927,22.59,23.377,21157,0
INBK.US,D,20160222,000000,23.531,24.896,23.531,24.441,10209,0
INBK.US,D,20160223,000000,24.363,24.659,24.09,24.262,11535,0
INBK.US,D,20160224,000000,24.003,24.145,23.241,23.407,15767,0
INBK.US,D,20160225,000000,23.689,24.383,23.121,23.66,23864,0
INBK.US,D,20160226,000000,23.606,24.432,23.357,24.147,4472,0
INBK.US,D,20160229,000000,24.441,25.294,24.306,24.781,16221,0
INBK.US,D,20160301,000000,24.811,24.811,24.204,24.252,11387,0
INBK.US,D,20160302,000000,24.669,24.669,23.958,24.353,15768,0
INBK.US,D,20160303,000000,23.957,24.288,23.814,23.854,13091,0
INBK.US,D,20160304,000000,25.143,25.143,23.427,23.873,13402,0
INBK.US,D,20160307,000000,23.738,23.974,23.131,23.197,19872,0
INBK.US,D,20160308,000000,23.15,23.55,22.677,22.761,17186,0
INBK.US,D,20160309,000000,22.856,23.091,22.354,22.514,10743,0
INBK.US,D,20160310,000000,22.571,22.729,21.852,21.852,21054,0
INBK.US,D,20160311,000000,22.533,22.953,21.351,22.543,44767,0
INBK.US,D,20160314,000000,22.306,22.874,21.824,21.984,22034,0
INBK.US,D,20160315,000000,21.871,22.288,21.424,21.89,42151,0
INBK.US,D,20160316,000000,22.069,22.963,21.824,22.382,29445,0
INBK.US,D,20160317,000000,22.734,22.865,22.021,22.221,26659,0
INBK.US,D,20160318,000000,22.431,22.963,22.258,22.6,16632,0
INBK.US,D,20160321,000000,22.173,22.239,21.614,21.957,37975,0
