<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,19940829,000000,1.9463,1.9752,1.9174,1.9752,1708219,0
PAYX.US,D,19940830,000000,1.9752,1.9752,1.9463,1.9752,1212289,0
PAYX.US,D,19940831,000000,1.9752,1.9752,1.9319,1.9319,1176072,0
PAYX.US,D,19940901,000000,1.9319,1.9752,1.9319,1.9606,1154035,0
PAYX.US,D,19940902,000000,1.9752,1.9752,1.9463,1.9463,218841,0
PAYX.US,D,19940906,000000,1.9463,2.0041,1.9463,2.0041,6448729,0
PAYX.US,D,19940907,000000,2.0041,2.0188,1.9898,1.9898,469167,0
PAYX.US,D,19940908,000000,2.0188,2.0188,1.9898,2.0114,1179227,0
PAYX.US,D,19940909,000000,2.0041,2.0041,1.9752,1.9898,318030,0
PAYX.US,D,19940912,000000,2.0041,2.0041,1.9319,1.9463,562060,0
PAYX.US,D,19940913,000000,1.9319,1.9606,1.9174,1.9463,379428,0
PAYX.US,D,19940914,000000,1.9463,1.9606,1.9174,1.9463,1519293,0
PAYX.US,D,19940915,000000,1.9174,1.9463,1.9174,1.9463,1311470,0
PAYX.US,D,19940916,000000,1.9389,1.9463,1.9319,1.9463,1358705,0
PAYX.US,D,19940919,000000,2.0041,2.0764,1.9898,2.0472,8234096,0
PAYX.US,D,19940920,000000,2.0332,2.1776,2.0332,2.12,9144093,0
PAYX.US,D,19940921,000000,2.1055,2.1489,2.1055,2.1271,2637111,0
PAYX.US,D,19940922,000000,2.1489,2.1489,2.12,2.1489,3510904,0
PAYX.US,D,19940923,000000,2.1489,2.1633,2.12,2.1342,2230919,0
PAYX.US,D,19940926,000000,2.1342,2.1776,2.1342,2.1704,2838635,0
PAYX.US,D,19940927,000000,2.1776,2.2211,2.1489,2.2066,11263234,0
PAYX.US,D,19940928,000000,2.2066,2.2572,2.1776,2.2572,2437164,0
PAYX.US,D,19940929,000000,2.2572,2.2572,2.2211,2.2211,862771,0
PAYX.US,D,19940930,000000,2.2211,2.2356,2.2066,2.2211,834433,0
PAYX.US,D,19941003,000000,2.2066,2.2211,2.1633,2.1633,1394913,0
PAYX.US,D,19941004,000000,2.1921,2.1921,2.1633,2.1776,2772509,0
PAYX.US,D,19941005,000000,2.1633,2.1921,2.1489,2.1776,495937,0
PAYX.US,D,19941006,000000,2.1921,2.2356,2.1055,2.1055,4093429,0
PAYX.US,D,19941007,000000,2.1055,2.1342,2.1055,2.1055,757283,0
PAYX.US,D,19941010,000000,2.1342,2.1633,2.1055,2.1633,2457633,0
PAYX.US,D,19941011,000000,2.1489,2.2717,2.1489,2.2282,2467078,0
PAYX.US,D,19941012,000000,2.2211,2.3006,2.2211,2.2717,2501717,0
PAYX.US,D,19941013,000000,2.2572,2.2863,2.2572,2.2863,506961,0
PAYX.US,D,19941014,000000,2.2717,2.2863,2.2572,2.2717,672264,0
PAYX.US,D,19941017,000000,2.2572,2.3153,2.2572,2.2717,1591717,0
PAYX.US,D,19941018,000000,2.2717,2.2717,2.2356,2.2356,1183950,0
PAYX.US,D,19941019,000000,2.2356,2.2717,2.2356,2.2717,1917615,0
PAYX.US,D,19941020,000000,2.2717,2.2717,2.2356,2.2356,768303,0
PAYX.US,D,19941021,000000,2.2572,2.2572,2.1776,2.1776,1601160,0
PAYX.US,D,19941024,000000,2.1849,2.2141,2.1849,2.2141,1138285,0
PAYX.US,D,19941025,000000,2.1849,2.2141,2.1704,2.1704,497509,0
PAYX.US,D,19941026,000000,2.1704,2.1995,2.1704,2.1776,291263,0
PAYX.US,D,19941027,000000,2.1995,2.2572,2.1704,2.2282,2678048,0
PAYX.US,D,19941028,000000,2.2572,2.2572,2.2282,2.243,765153,0
PAYX.US,D,19941031,000000,2.2282,2.2572,2.2141,2.2141,340069,0
PAYX.US,D,19941101,000000,2.2141,2.243,2.1849,2.1849,1705069,0
PAYX.US,D,19941102,000000,2.1849,2.2141,2.1849,2.1849,1152454,0
PAYX.US,D,19941103,000000,2.2141,2.2141,2.1849,2.1849,1764897,0
PAYX.US,D,19941104,000000,2.1995,2.2141,2.1561,2.1633,1582264,0
PAYX.US,D,19941107,000000,2.1561,2.1704,2.1415,2.1561,1358705,0
PAYX.US,D,19941108,000000,2.1704,2.1704,2.1415,2.1561,5705615,0
PAYX.US,D,19941109,000000,2.1704,2.1849,2.1561,2.1849,829703,0
PAYX.US,D,19941110,000000,2.1561,2.1849,2.1415,2.1561,760431,0
PAYX.US,D,19941111,000000,2.1561,2.1561,2.1415,2.1561,267647,0
PAYX.US,D,19941114,000000,2.1415,2.1561,2.1415,2.1415,1739710,0
PAYX.US,D,19941115,000000,2.1561,2.2572,2.1561,2.2282,4572052,0
PAYX.US,D,19941116,000000,2.2572,2.2717,2.2282,2.2572,3148792,0
PAYX.US,D,19941117,000000,2.2717,2.2717,2.243,2.2645,1245346,0
PAYX.US,D,19941118,000000,2.2717,2.2717,2.243,2.2717,3158239,0
PAYX.US,D,19941121,000000,2.243,2.2717,2.243,2.2717,807667,0
PAYX.US,D,19941122,000000,2.243,2.2717,2.1561,2.1704,3794295,0
PAYX.US,D,19941123,000000,2.1271,2.1849,2.098,2.1271,2526904,0
PAYX.US,D,19941125,000000,2.1561,2.1561,2.1126,2.1271,392027,0
PAYX.US,D,19941128,000000,2.1126,2.1415,2.098,2.1126,3830506,0
PAYX.US,D,19941129,000000,2.1342,2.1415,2.098,2.1415,4066664,0
PAYX.US,D,19941130,000000,2.1415,2.1561,2.1126,2.1126,1842042,0
PAYX.US,D,19941201,000000,2.1126,2.1561,2.0836,2.0836,925742,0
PAYX.US,D,19941202,000000,2.0836,2.1126,2.0836,2.0836,631334,0
PAYX.US,D,19941205,000000,2.1126,2.1126,2.0836,2.1055,963533,0
PAYX.US,D,19941206,000000,2.1126,2.1126,2.0836,2.1126,1706648,0
PAYX.US,D,19941207,000000,2.1126,2.1126,2.0689,2.0908,420362,0
PAYX.US,D,19941208,000000,2.098,2.098,2.0689,2.0836,149569,0
PAYX.US,D,19941209,000000,2.0689,2.098,2.0548,2.0689,1810553,0
PAYX.US,D,19941212,000000,2.0689,2.098,2.0689,2.0836,1503551,0
PAYX.US,D,19941213,000000,2.0908,2.098,2.0689,2.0689,1694049,0
PAYX.US,D,19941214,000000,2.0689,2.098,2.0689,2.098,563634,0
PAYX.US,D,19941215,000000,2.1271,2.1849,2.1055,2.1849,935188,0
PAYX.US,D,19941216,000000,2.1561,2.1995,2.1561,2.1704,623464,0
PAYX.US,D,19941219,000000,2.2282,2.2863,2.1995,2.2572,3011820,0
PAYX.US,D,19941220,000000,2.243,2.2572,2.2141,2.2282,1860935,0
PAYX.US,D,19941221,000000,2.2141,2.2282,2.2141,2.2141,1662565,0
PAYX.US,D,19941222,000000,2.2141,2.2572,2.2141,2.243,2698519,0
PAYX.US,D,19941223,000000,2.2572,2.2572,2.243,2.2572,683284,0
PAYX.US,D,19941227,000000,2.2572,2.2863,2.243,2.2717,2208877,0
PAYX.US,D,19941228,000000,2.2572,2.3297,2.2572,2.3153,3243256,0
PAYX.US,D,19941229,000000,2.3514,2.4092,2.3514,2.3657,6187377,0
PAYX.US,D,19941230,000000,2.3514,2.3947,2.3514,2.3947,1695623,0
PAYX.US,D,19950103,000000,2.3657,2.3947,2.3226,2.3226,2961439,0
PAYX.US,D,19950104,000000,2.3588,2.3657,2.2791,2.3514,3980075,0
PAYX.US,D,19950105,000000,2.3006,2.3657,2.3006,2.3514,1457892,0
PAYX.US,D,19950106,000000,2.3657,2.4237,2.3514,2.4092,2684345,0
PAYX.US,D,19950109,000000,2.3947,2.4815,2.3803,2.3803,3487288,0
PAYX.US,D,19950110,000000,2.3803,2.4092,2.3803,2.3803,749408,0
PAYX.US,D,19950111,000000,2.4092,2.4382,2.3803,2.4382,5378140,0
PAYX.US,D,19950112,000000,2.4092,2.4455,2.4092,2.4237,4307546,0
PAYX.US,D,19950113,000000,2.4237,2.4382,2.3947,2.4237,3325127,0
PAYX.US,D,19950116,000000,2.3947,2.4307,2.3947,2.4237,3693532,0
PAYX.US,D,19950117,000000,2.4237,2.4524,2.4092,2.4382,3348741,0
PAYX.US,D,19950118,000000,2.4237,2.4382,2.3947,2.4237,1097355,0
PAYX.US,D,19950119,000000,2.4237,2.4524,2.4092,2.4237,1424828,0
PAYX.US,D,19950120,000000,2.4382,2.4382,2.3947,2.4237,897404,0
PAYX.US,D,19950123,000000,2.3947,2.4092,2.3657,2.3876,3608517,0
PAYX.US,D,19950124,000000,2.3947,2.3947,2.3514,2.3657,1623204,0
PAYX.US,D,19950125,000000,2.3514,2.3803,2.3514,2.3803,248755,0
PAYX.US,D,19950126,000000,2.3803,2.3803,2.2936,2.3368,1309899,0
PAYX.US,D,19950127,000000,2.3368,2.3368,2.3081,2.3226,488064,0
PAYX.US,D,19950130,000000,2.3226,2.3657,2.3081,2.3081,1928637,0
PAYX.US,D,19950131,000000,2.3081,2.3368,2.3081,2.3081,711621,0
PAYX.US,D,19950201,000000,2.3081,2.3514,2.3081,2.3226,1396491,0
PAYX.US,D,19950202,000000,2.3226,2.3514,2.3081,2.3226,1668857,0
PAYX.US,D,19950203,000000,2.3657,2.3657,2.3368,2.3368,1048549,0
PAYX.US,D,19950206,000000,2.3657,2.4237,2.3514,2.4237,1446869,0
PAYX.US,D,19950207,000000,2.3947,2.4237,2.3947,2.4092,1893999,0
PAYX.US,D,19950208,000000,2.4237,2.4237,2.3803,2.3803,2012077,0
PAYX.US,D,19950209,000000,2.4092,2.4092,2.3803,2.4092,932041,0
PAYX.US,D,19950210,000000,2.3803,2.4092,2.3803,2.4092,889537,0
PAYX.US,D,19950213,000000,2.4092,2.4092,2.3803,2.4092,436105,0
PAYX.US,D,19950214,000000,2.3803,2.4237,2.3803,2.4237,2213601,0
PAYX.US,D,19950215,000000,2.4237,2.4237,2.3947,2.4019,1054845,0
PAYX.US,D,19950216,000000,2.3947,2.4237,2.3947,2.4237,562060,0
PAYX.US,D,19950217,000000,2.4237,2.4237,2.3947,2.4092,1834169,0
PAYX.US,D,19950221,000000,2.4237,2.4237,2.3226,2.3226,831281,0
PAYX.US,D,19950222,000000,2.3226,2.3368,2.2936,2.3081,1120970,0
PAYX.US,D,19950223,000000,2.3081,2.3947,2.3081,2.3947,3369212,0
PAYX.US,D,19950224,000000,2.4019,2.4092,2.3803,2.3947,1141435,0
PAYX.US,D,19950227,000000,2.3947,2.3947,2.3657,2.3803,217264,0
PAYX.US,D,19950228,000000,2.3657,2.4237,2.3657,2.4237,1026504,0
PAYX.US,D,19950301,000000,2.4237,2.4237,2.3803,2.3876,2056161,0
PAYX.US,D,19950302,000000,2.3803,2.3947,2.3657,2.3876,291263,0
PAYX.US,D,19950303,000000,2.3514,2.4237,2.3514,2.4237,2123861,0
PAYX.US,D,19950306,000000,2.3803,2.4455,2.3803,2.4455,2678048,0
PAYX.US,D,19950307,000000,2.4092,2.4455,2.3657,2.3803,3578602,0
PAYX.US,D,19950308,000000,2.3803,2.4092,2.3368,2.3438,681714,0
PAYX.US,D,19950309,000000,2.3514,2.3947,2.3368,2.3947,2245091,0
PAYX.US,D,19950310,000000,2.3947,2.4598,2.3657,2.4598,12371608,0
PAYX.US,D,19950313,000000,2.4889,2.6768,2.4889,2.619,10375274,0
PAYX.US,D,19950314,000000,2.619,2.6335,2.5682,2.6046,4343758,0
PAYX.US,D,19950315,000000,2.6046,2.6335,2.59,2.6335,2109688,0
PAYX.US,D,19950316,000000,2.6335,2.6335,2.619,2.6335,752559,0
PAYX.US,D,19950317,000000,2.619,2.6913,2.619,2.6624,2748897,0
PAYX.US,D,19950320,000000,2.6481,2.6768,2.6263,2.6624,2213601,0
PAYX.US,D,19950321,000000,2.6481,2.6913,2.6481,2.6913,1552358,0
PAYX.US,D,19950322,000000,2.6624,2.829,2.6624,2.829,3543963,0
PAYX.US,D,19950323,000000,2.8722,2.887,2.7492,2.7639,2931527,0
PAYX.US,D,19950324,000000,2.7492,2.7709,2.6913,2.7056,1897151,0
PAYX.US,D,19950327,000000,2.7348,2.7348,2.6913,2.7056,1746007,0
PAYX.US,D,19950328,000000,2.7709,2.7709,2.7203,2.7709,1777493,0
PAYX.US,D,19950329,000000,2.7348,2.7709,2.6913,2.6987,1325639,0
PAYX.US,D,19950330,000000,2.7203,2.7203,2.6913,2.6913,1369721,0
PAYX.US,D,19950331,000000,2.7056,2.7348,2.6768,2.7203,1664135,0
PAYX.US,D,19950403,000000,2.7348,2.7348,2.7056,2.7203,393601,0
PAYX.US,D,19950404,000000,2.7348,2.7348,2.7056,2.7056,1062716,0
PAYX.US,D,19950405,000000,2.7056,2.7639,2.7056,2.7492,1522437,0
PAYX.US,D,19950406,000000,2.7492,2.829,2.7203,2.8,3772253,0
PAYX.US,D,19950407,000000,2.7857,2.8142,2.7857,2.8142,1747580,0
PAYX.US,D,19950410,000000,2.7857,2.8142,2.7857,2.7857,3657320,0
PAYX.US,D,19950411,000000,2.7492,2.7709,2.6913,2.6987,1955403,0
PAYX.US,D,19950412,000000,2.7203,2.7203,2.6768,2.6987,4479159,0
PAYX.US,D,19950413,000000,2.6913,2.7203,2.6913,2.6987,2966165,0
PAYX.US,D,19950417,000000,2.7056,2.7056,2.6481,2.6624,3052756,0
PAYX.US,D,19950418,000000,2.6768,2.6768,2.6481,2.6624,2358444,0
PAYX.US,D,19950419,000000,2.6768,2.6768,2.6335,2.655,2956716,0
PAYX.US,D,19950420,000000,2.6335,2.6768,2.6335,2.6624,1838893,0
PAYX.US,D,19950421,000000,2.6697,2.7277,2.6697,2.7277,2422997,0
PAYX.US,D,19950424,000000,2.7421,2.7857,2.7133,2.7567,1174501,0
PAYX.US,D,19950425,000000,2.7857,2.8,2.6987,2.7277,1972718,0
PAYX.US,D,19950426,000000,2.7277,2.7709,2.6987,2.7709,1764897,0
PAYX.US,D,19950427,000000,2.7709,2.8506,2.7421,2.8,2866976,0
PAYX.US,D,19950428,000000,2.8,2.8506,2.7857,2.8216,1632649,0
PAYX.US,D,19950501,000000,2.836,2.8939,2.8142,2.887,1955403,0
PAYX.US,D,19950502,000000,2.8939,2.8939,2.836,2.8506,2120710,0
PAYX.US,D,19950503,000000,2.8506,2.8652,2.8,2.8,343217,0
PAYX.US,D,19950504,000000,2.836,2.8652,2.8,2.8652,1818430,0
PAYX.US,D,19950505,000000,2.836,2.8652,2.7709,2.8,4202065,0
PAYX.US,D,19950508,000000,2.7709,2.8,2.7133,2.7567,2068757,0
PAYX.US,D,19950509,000000,2.7421,2.7709,2.7421,2.7709,4159556,0
PAYX.US,D,19950510,000000,2.7567,2.7709,2.7421,2.7492,936765,0
PAYX.US,D,19950511,000000,2.7421,2.7709,2.7421,2.7421,2275002,0
PAYX.US,D,19950512,000000,2.7421,2.7709,2.7421,2.7709,3276317,0
PAYX.US,D,19950515,000000,2.7421,2.7857,2.7421,2.7857,606140,0
PAYX.US,D,19950516,000000,2.8,2.836,2.8,2.8142,595121,0
PAYX.US,D,19950517,000000,2.836,2.836,2.8,2.8,410919,0
PAYX.US,D,19950518,000000,2.8,2.836,2.7857,2.836,2449760,0
PAYX.US,D,19950519,000000,2.8,2.8793,2.7857,2.8576,2574139,0
PAYX.US,D,19950522,000000,2.8506,2.8722,2.836,2.8506,1632649,0
PAYX.US,D,19950523,000000,2.8652,2.8652,2.836,2.8652,946209,0
PAYX.US,D,19950524,000000,2.8652,2.8652,2.7567,2.7567,1659416,0
PAYX.US,D,19950525,000000,2.7421,2.7709,2.7133,2.7133,2224625,0
PAYX.US,D,19950526,000000,2.7567,2.8,2.6913,2.7925,1209138,0
PAYX.US,D,19950530,000000,2.8,2.8,2.6913,2.7348,1465238,0
PAYX.US,D,19950531,000000,2.7348,2.7348,2.5613,2.6263,2755191,0
PAYX.US,D,19950601,000000,2.6481,2.8216,2.6263,2.8216,5037016,0
PAYX.US,D,19950602,000000,2.8,2.8216,2.7348,2.7857,2855954,0
PAYX.US,D,19950605,000000,2.8,2.8216,2.7348,2.8216,3314629,0
PAYX.US,D,19950606,000000,2.8216,2.8216,2.8,2.8,820782,0
PAYX.US,D,19950607,000000,2.8216,2.8216,2.6697,2.7492,2465502,0
PAYX.US,D,19950608,000000,2.7348,2.778,2.7133,2.7348,820782,0
PAYX.US,D,19950609,000000,2.778,2.778,2.7133,2.7567,1061141,0
PAYX.US,D,19950612,000000,2.7133,2.8506,2.7133,2.8506,2661779,0
PAYX.US,D,19950613,000000,2.8506,3.0678,2.8506,3.0678,4223582,0
PAYX.US,D,19950614,000000,3.0678,3.0678,2.9807,3.0026,2832864,0
PAYX.US,D,19950615,000000,3.0242,3.1618,3.0026,3.1325,2334306,0
PAYX.US,D,19950616,000000,3.14,3.14,3.0459,3.0892,1225928,0
PAYX.US,D,19950619,000000,3.0678,3.14,3.0678,3.0892,1158757,0
PAYX.US,D,19950620,000000,3.1108,3.3572,3.0892,3.3352,5843108,0
PAYX.US,D,19950621,000000,3.3352,3.3786,3.2703,3.3063,2562070,0
PAYX.US,D,19950622,000000,3.2703,3.3572,3.2703,3.3499,2215699,0
PAYX.US,D,19950623,000000,3.3135,3.3572,3.3063,3.3352,3856225,0
PAYX.US,D,19950626,000000,3.3499,3.3499,3.2049,3.2049,2438211,0
PAYX.US,D,19950627,000000,3.1835,3.227,3.14,3.1618,1500927,0
PAYX.US,D,19950628,000000,3.1835,3.2049,3.14,3.169,1788510,0
PAYX.US,D,19950629,000000,3.1618,3.2049,3.0892,3.1908,2837063,0
PAYX.US,D,19950630,000000,3.2485,3.3572,3.227,3.227,3774354,0
PAYX.US,D,19950703,000000,3.2703,3.2703,3.1835,3.227,876415,0
PAYX.US,D,19950705,000000,3.227,3.2485,3.2049,3.2049,1113624,0
PAYX.US,D,19950706,000000,3.227,3.3135,3.1835,3.3135,1193389,0
PAYX.US,D,19950707,000000,3.2703,3.4726,3.2703,3.4657,4603538,0
PAYX.US,D,19950710,000000,3.4726,3.5164,3.3352,3.3499,2786677,0
PAYX.US,D,19950711,000000,3.3352,3.3352,3.14,3.1618,3825784,0
PAYX.US,D,19950712,000000,3.1618,3.292,3.14,3.2485,3445827,0
PAYX.US,D,19950713,000000,3.227,3.3352,3.227,3.292,2074008,0
PAYX.US,D,19950714,000000,3.292,3.3572,3.2703,3.3352,945686,0
PAYX.US,D,19950717,000000,3.3572,3.4511,3.3135,3.3719,3486763,0
PAYX.US,D,19950718,000000,3.3932,3.3932,3.3572,3.3572,3973772,0
PAYX.US,D,19950719,000000,3.3572,3.3786,3.3135,3.3281,5223845,0
PAYX.US,D,19950720,000000,3.3352,3.4726,3.3135,3.4583,2105491,0
PAYX.US,D,19950721,000000,3.4583,3.5595,3.4511,3.4726,2868550,0
PAYX.US,D,19950724,000000,3.5164,3.5164,3.4511,3.4511,3141442,0
PAYX.US,D,19950725,000000,3.4945,3.4945,3.3786,3.4511,1476782,0
PAYX.US,D,19950726,000000,3.4511,3.4511,3.3786,3.4367,1012858,0
PAYX.US,D,19950727,000000,3.3786,3.4726,3.3786,3.4726,2106541,0
PAYX.US,D,19950728,000000,3.4726,3.4726,3.3352,3.3786,1283655,0
PAYX.US,D,19950731,000000,3.3862,3.3862,3.2991,3.3209,803989,0
PAYX.US,D,19950801,000000,3.2991,3.3209,3.1761,3.2991,2533731,0
PAYX.US,D,19950802,000000,3.2991,3.3427,3.2338,3.2338,1088430,0
PAYX.US,D,19950803,000000,3.1618,3.3643,3.1618,3.2991,4194194,0
PAYX.US,D,19950804,000000,3.3209,3.3499,3.2845,3.2991,930989,0
PAYX.US,D,19950807,000000,3.2991,3.3786,3.2991,3.3643,1084231,0
PAYX.US,D,19950808,000000,3.3281,3.3643,3.3281,3.3499,854368,0
PAYX.US,D,19950809,000000,3.3862,3.4726,3.3643,3.4726,2913685,0
PAYX.US,D,19950810,000000,3.4293,3.4726,3.4075,3.4221,537396,0
PAYX.US,D,19950811,000000,3.4511,3.4511,3.4004,3.4293,1351884,0
PAYX.US,D,19950814,000000,3.4004,3.4657,3.4004,3.4293,1104179,0
PAYX.US,D,19950815,000000,3.4511,3.4511,3.3786,3.4221,1298353,0
PAYX.US,D,19950816,000000,3.4293,3.5308,3.3786,3.4657,2711108,0
PAYX.US,D,19950817,000000,3.4945,3.4945,3.4293,3.4873,2305965,0
PAYX.US,D,19950818,000000,3.4873,3.4945,3.4437,3.4657,695881,0
PAYX.US,D,19950821,000000,3.4945,3.4945,3.4075,3.4075,1393870,0
PAYX.US,D,19950822,000000,3.4075,3.4293,3.3862,3.4293,792440,0
PAYX.US,D,19950823,000000,3.4293,3.5453,3.4075,3.5453,3039632,0
PAYX.US,D,19950824,000000,3.5453,3.5886,3.4075,3.4367,2575716,0
PAYX.US,D,19950825,000000,3.4726,3.5233,3.4075,3.5089,1620578,0
PAYX.US,D,19950828,000000,3.4726,3.5453,3.4726,3.5089,2168464,0
PAYX.US,D,19950829,000000,3.4726,3.5453,3.4511,3.5089,2754147,0
PAYX.US,D,19950830,000000,3.5233,3.6973,3.4945,3.6894,3521403,0
PAYX.US,D,19950831,000000,3.6973,3.7187,3.6101,3.6537,1553403,0
PAYX.US,D,19950901,000000,3.6537,3.7621,3.6101,3.7187,2670175,0
PAYX.US,D,19950905,000000,3.7621,3.8128,3.7116,3.7621,2730001,0
PAYX.US,D,19950906,000000,3.7621,3.7911,3.7407,3.7621,1194440,0
PAYX.US,D,19950907,000000,3.7911,3.8996,3.7621,3.8777,2000530,0
PAYX.US,D,19950908,000000,3.8777,3.8777,3.7187,3.7407,1820005,0
PAYX.US,D,19950911,000000,3.7407,3.8344,3.7407,3.7911,1062195,0
PAYX.US,D,19950912,000000,3.8128,3.8561,3.7911,3.8344,2284971,0
PAYX.US,D,19950913,000000,3.8202,3.943,3.8202,3.936,4101830,0
PAYX.US,D,19950914,000000,3.9068,4.1021,3.9068,4.03,4557353,0
PAYX.US,D,19950915,000000,4.0441,4.0516,3.9646,3.9793,2083453,0
PAYX.US,D,19950918,000000,3.9646,4.03,3.8996,3.9646,4687501,0
PAYX.US,D,19950919,000000,3.9646,3.9864,3.943,3.9646,1165053,0
PAYX.US,D,19950920,000000,3.943,4.03,3.943,3.9646,1558654,0
PAYX.US,D,19950921,000000,3.943,3.9864,3.9214,3.9864,1404361,0
PAYX.US,D,19950922,000000,3.9576,3.9646,3.8853,3.943,1962748,0
PAYX.US,D,19950925,000000,3.943,3.943,3.8561,3.8777,920497,0
PAYX.US,D,19950926,000000,3.8996,3.8996,3.8344,3.8344,2011026,0
PAYX.US,D,19950927,000000,3.8344,3.9068,3.8128,3.8777,2657576,0
PAYX.US,D,19950928,000000,3.9214,4.0807,3.8853,4.0807,3252701,0
PAYX.US,D,19950929,000000,4.1021,4.1888,4.0807,4.1239,1763325,0
PAYX.US,D,19951002,000000,4.1239,4.1239,3.9721,3.9721,1270011,0
PAYX.US,D,19951003,000000,4.0009,4.0009,3.8777,3.943,3126750,0
PAYX.US,D,19951004,000000,3.943,3.943,3.7407,3.7621,1022309,0
PAYX.US,D,19951005,000000,3.7621,4.1021,3.7187,4.0441,7498325,0
PAYX.US,D,19951006,000000,4.1021,4.1239,3.9646,3.9793,5378140,0
PAYX.US,D,19951009,000000,3.9646,4.0225,3.7621,3.9793,3683038,0
PAYX.US,D,19951010,000000,3.9214,3.9214,3.7911,3.8202,2358444,0
PAYX.US,D,19951011,000000,3.8561,3.8853,3.7985,3.8128,1741281,0
PAYX.US,D,19951012,000000,3.8344,3.8635,3.7911,3.8417,2902138,0
PAYX.US,D,19951013,000000,3.8853,3.9576,3.8561,3.9214,2436118,0
PAYX.US,D,19951016,000000,3.9068,4.0807,3.9068,4.03,6033087,0
PAYX.US,D,19951017,000000,4.0807,4.1021,4.0079,4.066,2813971,0
PAYX.US,D,19951018,000000,4.0516,4.1239,4.03,4.066,3090016,0
PAYX.US,D,19951019,000000,4.03,4.066,3.9864,4.0079,3548690,0
PAYX.US,D,19951020,000000,4.0807,4.1239,4.0079,4.0516,1790614,0
PAYX.US,D,19951023,000000,4.0516,4.0807,3.9864,4.03,1437952,0
PAYX.US,D,19951024,000000,4.0807,4.0807,4.0079,4.0441,565737,0
PAYX.US,D,19951025,000000,4.0876,4.0876,3.9935,4.03,913150,0
PAYX.US,D,19951026,000000,3.9935,4.03,3.9286,3.9935,1032802,0
PAYX.US,D,19951027,000000,3.9935,4.0154,3.9504,3.9721,1073738,0
PAYX.US,D,19951030,000000,4.0154,4.066,3.9504,4.0154,1086333,0
PAYX.US,D,19951031,000000,4.0154,4.0371,3.8707,3.8707,1909220,0
PAYX.US,D,19951101,000000,3.9068,3.9286,3.8417,3.9214,1165053,0
PAYX.US,D,19951102,000000,3.9214,4.066,3.8853,4.066,3938087,0
PAYX.US,D,19951103,000000,4.066,4.066,3.9504,4.0079,1472584,0
PAYX.US,D,19951106,000000,3.9504,3.9721,3.7835,3.8272,3092115,0
PAYX.US,D,19951107,000000,3.8202,3.9214,3.7985,3.8635,1996334,0
PAYX.US,D,19951108,000000,3.9068,3.9504,3.8853,3.9504,2041467,0
PAYX.US,D,19951109,000000,3.9504,3.9646,3.7835,3.7985,1619530,0
PAYX.US,D,19951110,000000,3.8417,3.8487,3.7692,3.7985,2345851,0
PAYX.US,D,19951113,000000,3.7985,3.9935,3.7692,3.9286,2203105,0
PAYX.US,D,19951114,000000,3.8853,3.9068,3.8202,3.8202,1003418,0
PAYX.US,D,19951115,000000,3.8417,3.8853,3.6609,3.6973,4108122,0
PAYX.US,D,19951116,000000,3.6756,3.9068,3.6756,3.8922,7188689,0
PAYX.US,D,19951117,000000,3.8707,3.9504,3.8635,3.943,3438483,0
PAYX.US,D,19951120,000000,3.9286,3.9504,3.8853,3.8853,1070593,0
PAYX.US,D,19951121,000000,3.8922,3.8922,3.8417,3.8487,1815802,0
PAYX.US,D,19951122,000000,3.8635,3.8635,3.7985,3.8055,1235374,0
PAYX.US,D,19951124,000000,3.7985,3.8417,3.7985,3.8417,258203,0
PAYX.US,D,19951127,000000,3.8635,3.8635,3.7261,3.7692,2604051,0
PAYX.US,D,19951128,000000,3.7261,3.8853,3.7261,3.8635,2255586,0
PAYX.US,D,19951129,000000,3.8272,3.9935,3.8272,3.9721,3222270,0
PAYX.US,D,19951130,000000,3.9935,4.0876,3.9721,4.03,2779337,0
PAYX.US,D,19951201,000000,4.03,4.0371,4.0079,4.03,1929161,0
PAYX.US,D,19951204,000000,4.066,4.131,4.0371,4.0876,1825249,0
PAYX.US,D,19951205,000000,4.0876,4.131,4.0079,4.0154,1270011,0
PAYX.US,D,19951206,000000,4.0154,4.0371,3.9286,3.9504,2298622,0
PAYX.US,D,19951207,000000,3.9214,3.9504,3.8202,3.8202,1498824,0
PAYX.US,D,19951208,000000,3.8635,3.8635,3.8202,3.8635,449224,0
PAYX.US,D,19951211,000000,3.8635,3.8635,3.7261,3.7477,1232228,0
PAYX.US,D,19951212,000000,3.7621,3.7621,3.5523,3.6176,6373158,0
PAYX.US,D,19951213,000000,3.6825,3.9286,3.6391,3.9214,11367146,0
PAYX.US,D,19951214,000000,3.9721,4.1744,3.9286,4.131,7867784,0
PAYX.US,D,19951215,000000,4.1744,4.1888,4.1095,4.131,2545277,0
PAYX.US,D,19951218,000000,4.1167,4.1744,4.1095,4.1384,2752045,0
PAYX.US,D,19951219,000000,4.1744,4.2614,4.1527,4.1888,3880367,0
PAYX.US,D,19951220,000000,4.2323,4.2323,4.0731,4.0731,1827352,0
PAYX.US,D,19951221,000000,4.1095,4.1744,4.0876,4.1527,2067705,0
PAYX.US,D,19951222,000000,4.1527,4.1527,4.131,4.1384,1039098,0
PAYX.US,D,19951226,000000,4.16,4.1964,4.1527,4.1888,2210450,0
