<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20140724,000000,9.4721,9.537,9.3771,9.3916,485685,0
NCMI.US,D,20140725,000000,9.317,9.4091,9.2937,9.317,298507,0
NCMI.US,D,20140728,000000,9.317,9.4453,9.2095,9.3577,333045,0
NCMI.US,D,20140729,000000,9.3819,9.4721,9.317,9.3819,530584,0
NCMI.US,D,20140730,000000,9.4166,9.4899,9.2909,9.3577,302016,0
NCMI.US,D,20140731,000000,9.2686,9.3093,9.1245,9.1642,703389,0
NCMI.US,D,20140801,000000,9.1879,9.2424,9.0979,9.1122,362277,0
NCMI.US,D,20140804,000000,9.1311,9.3771,9.079,9.3645,599485,0
NCMI.US,D,20140805,000000,9.4899,9.4899,9.258,9.3355,278170,0
NCMI.US,D,20140806,000000,8.6057,8.8442,8.1198,8.1366,5216069,0
NCMI.US,D,20140807,000000,8.1046,8.2121,8.0477,8.0979,886754,0
NCMI.US,D,20140808,000000,8.2069,8.4011,8.0853,8.394,1405458,0
NCMI.US,D,20140811,000000,8.4011,8.5321,8.3477,8.4055,558220,0
NCMI.US,D,20140812,000000,8.4011,8.483,8.3554,8.4284,652772,0
NCMI.US,D,20140813,000000,8.4619,8.4812,8.3765,8.4759,372800,0
NCMI.US,D,20140814,000000,8.4759,8.5321,8.4575,8.5252,323075,0
NCMI.US,D,20140815,000000,8.595,8.6509,8.5358,8.6057,537696,0
NCMI.US,D,20140818,000000,8.6806,8.6905,8.577,8.6166,283376,0
NCMI.US,D,20140819,000000,8.622,8.6625,8.5075,8.5129,543540,0
NCMI.US,D,20140820,000000,8.5075,8.5075,8.3142,8.3339,375165,0
NCMI.US,D,20140821,000000,8.3452,8.4134,8.2576,8.3677,452890,0
NCMI.US,D,20140822,000000,8.3888,8.4451,8.3142,8.3844,357447,0
NCMI.US,D,20140825,000000,8.4381,8.4547,8.3056,8.309,197598,0
NCMI.US,D,20140826,000000,8.3339,8.4179,8.256,8.2809,300612,0
NCMI.US,D,20140827,000000,8.3142,8.5129,8.2507,8.4725,349506,0
NCMI.US,D,20140828,000000,8.4381,8.4547,8.3392,8.3677,205032,0
NCMI.US,D,20140829,000000,8.3495,8.5006,8.3495,8.4547,228398,0
NCMI.US,D,20140902,000000,8.483,8.5235,8.3976,8.4891,194264,0
NCMI.US,D,20140903,000000,8.519,8.558,8.4204,8.4381,277861,0
NCMI.US,D,20140904,000000,8.4592,8.5235,8.2781,8.309,252633,0
NCMI.US,D,20140905,000000,8.2747,8.4319,8.2181,8.2337,436089,0
NCMI.US,D,20140908,000000,8.2293,8.3677,8.1316,8.1923,730859,0
NCMI.US,D,20140909,000000,8.2069,8.2646,8.061,8.0787,769936,0
NCMI.US,D,20140910,000000,8.0963,8.1993,8.0031,8.066,551501,0
NCMI.US,D,20140911,000000,7.9972,8.1357,7.9972,8.0904,345329,0
NCMI.US,D,20140912,000000,8.1122,8.1829,8.0258,8.0963,761055,0
NCMI.US,D,20140915,000000,8.1022,8.1357,8.0719,8.0837,561270,0
NCMI.US,D,20140916,000000,8.0787,8.1484,8.0216,8.1122,265637,0
NCMI.US,D,20140917,000000,8.108,8.2293,8.1022,8.1022,526748,0
NCMI.US,D,20140918,000000,8.1572,8.1923,8.0904,8.1572,399547,0
NCMI.US,D,20140919,000000,8.3339,8.7094,8.3339,8.4134,1216835,0
NCMI.US,D,20140922,000000,8.4134,8.5051,8.2868,8.2988,885853,0
NCMI.US,D,20140923,000000,8.2988,8.3562,8.0837,8.0963,892894,0
NCMI.US,D,20140924,000000,8.1433,8.2087,8.05,8.1106,1366817,0
NCMI.US,D,20140925,000000,8.0837,8.1398,8.0031,8.0837,840392,0
NCMI.US,D,20140926,000000,8.0904,8.2988,8.0216,8.2747,508673,0
NCMI.US,D,20140929,000000,8.1993,8.3799,8.1674,8.3748,464194,0
NCMI.US,D,20140930,000000,8.3888,8.4663,8.3748,8.4037,779187,0
NCMI.US,D,20141001,000000,8.4204,8.4381,8.2069,8.2524,528438,0
NCMI.US,D,20141002,000000,8.2293,8.3677,8.1923,8.3203,401733,0
NCMI.US,D,20141003,000000,8.4037,8.4592,8.2988,8.4134,336852,0
NCMI.US,D,20141006,000000,8.4134,8.4891,8.3271,8.4037,261553,0
NCMI.US,D,20141007,000000,8.3799,8.3799,8.2524,8.3142,769447,0
NCMI.US,D,20141008,000000,8.3271,8.6057,8.2259,8.5877,425778,0
NCMI.US,D,20141009,000000,8.558,8.558,8.3271,8.3562,716199,0
NCMI.US,D,20141010,000000,8.3142,8.4953,8.2422,8.3748,419790,0
NCMI.US,D,20141013,000000,8.3888,8.7255,8.2988,8.7094,684421,0
NCMI.US,D,20141014,000000,8.7615,8.9446,8.7381,8.9124,699449,0
NCMI.US,D,20141015,000000,8.8488,8.9078,8.6473,8.8488,766418,0
NCMI.US,D,20141016,000000,8.7255,8.8774,8.558,8.8561,647696,0
NCMI.US,D,20141017,000000,8.977,8.977,8.6967,8.7498,682906,0
NCMI.US,D,20141020,000000,8.6868,8.8368,8.6868,8.8082,655920,0
NCMI.US,D,20141021,000000,8.8664,8.9927,8.7571,8.9807,437170,0
NCMI.US,D,20141022,000000,8.8718,8.9871,8.6868,8.6967,596427,0
NCMI.US,D,20141023,000000,8.7571,8.9124,8.7111,8.8082,714358,0
NCMI.US,D,20141024,000000,8.8423,8.9652,8.773,8.9078,523280,0
NCMI.US,D,20141027,000000,8.8368,8.9652,8.766,8.8136,498139,0
NCMI.US,D,20141028,000000,8.8266,8.9124,8.7463,8.8959,744148,0
NCMI.US,D,20141029,000000,8.9234,9.0459,8.8892,8.9789,534211,0
NCMI.US,D,20141030,000000,8.9715,9.0923,8.9346,9.0279,694726,0
NCMI.US,D,20141031,000000,9.1954,9.2657,9.063,9.2085,1221252,0
NCMI.US,D,20141103,000000,9.2357,9.3083,6.7755,7.2051,6236870,0
NCMI.US,D,20141104,000000,7.2564,8.1357,7.2564,7.9281,9221102,0
NCMI.US,D,20141105,000000,7.9762,8.1923,7.9762,8.1433,1567382,0
NCMI.US,D,20141106,000000,8.1526,8.3932,8.1526,8.309,1755543,0
NCMI.US,D,20141107,000000,8.309,8.3495,8.2232,8.2868,1082716,0
NCMI.US,D,20141110,000000,8.2868,8.409,8.1881,8.3976,581346,0
NCMI.US,D,20141111,000000,8.3844,8.4249,8.2404,8.2747,1457864,0
NCMI.US,D,20141112,000000,8.2688,8.3452,8.1923,8.2747,1014489,0
NCMI.US,D,20141113,000000,8.2688,8.3562,8.108,8.1316,1071779,0
NCMI.US,D,20141114,000000,8.1526,8.2293,8.0787,8.1881,947247,0
NCMI.US,D,20141117,000000,8.1881,8.3615,8.1357,8.2747,1466188,0
NCMI.US,D,20141118,000000,8.3634,8.3994,8.1975,8.2285,784632,0
NCMI.US,D,20141119,000000,8.2576,8.3211,8.0577,8.3066,1036877,0
NCMI.US,D,20141120,000000,8.2747,8.3765,8.2395,8.2868,431207,0
NCMI.US,D,20141121,000000,8.4099,8.4408,8.2113,8.2809,549622,0
NCMI.US,D,20141124,000000,8.2809,8.4275,8.2809,8.4222,344876,0
NCMI.US,D,20141125,000000,8.417,8.5287,8.3694,8.3765,298768,0
NCMI.US,D,20141126,000000,8.3694,8.417,8.2937,8.3452,417458,0
NCMI.US,D,20141128,000000,8.446,8.4547,8.31,8.3281,351512,0
NCMI.US,D,20141201,000000,8.3765,8.4099,8.134,8.1398,1080109,0
NCMI.US,D,20141202,000000,8.2051,8.2327,8.0862,8.0989,1468301,0
NCMI.US,D,20141203,000000,8.1054,8.1872,8.0762,8.0762,1061176,0
NCMI.US,D,20141204,000000,8.0645,8.1812,8.0224,8.1476,1169322,0
NCMI.US,D,20141205,000000,8.17,8.1923,8.0862,8.1054,544281,0
NCMI.US,D,20141208,000000,8.0762,8.2051,7.97,7.9914,426222,0
NCMI.US,D,20141209,000000,7.8867,8.1282,7.8171,8.1282,552106,0
NCMI.US,D,20141210,000000,8.0804,8.1975,8.0241,8.0518,412675,0
NCMI.US,D,20141211,000000,8.0518,8.2051,7.97,8.0929,431892,0
NCMI.US,D,20141212,000000,7.9914,8.0989,7.8821,7.8935,491795,0
NCMI.US,D,20141215,000000,7.9222,7.9989,7.8606,7.8867,441036,0
NCMI.US,D,20141216,000000,7.8525,7.9779,7.7926,7.8821,615064,0
NCMI.US,D,20141217,000000,7.8935,8.0334,7.7639,8.0334,599553,0
NCMI.US,D,20141218,000000,8.1054,8.1106,7.9779,8.0687,545056,0
NCMI.US,D,20141219,000000,8.0687,8.1556,7.8581,7.951,1492543,0
NCMI.US,D,20141222,000000,7.9989,8.17,7.8999,8.1517,438014,0
NCMI.US,D,20141223,000000,8.2224,8.3066,8.1224,8.2285,341228,0
NCMI.US,D,20141224,000000,8.3066,8.3409,8.2113,8.2919,190116,0
NCMI.US,D,20141226,000000,8.3211,8.417,8.2087,8.3634,251288,0
NCMI.US,D,20141229,000000,8.3452,8.5699,8.2646,8.5625,544432,0
NCMI.US,D,20141230,000000,8.5287,8.5932,8.3348,8.4698,412903,0
NCMI.US,D,20141231,000000,8.4698,8.6112,8.446,8.4513,326996,0
NCMI.US,D,20150102,000000,8.4698,8.4698,8.0577,8.1812,437667,0
NCMI.US,D,20150105,000000,8.1872,8.2688,8.0267,8.2113,441721,0
NCMI.US,D,20150106,000000,8.2327,8.3152,8.0862,8.2464,598381,0
NCMI.US,D,20150107,000000,8.2464,8.3853,8.2051,8.358,664366,0
NCMI.US,D,20150108,000000,8.4099,8.5463,8.3511,8.4812,772995,0
NCMI.US,D,20150109,000000,8.5165,8.7165,8.498,8.6166,753843,0
NCMI.US,D,20150112,000000,8.6112,8.7526,8.5165,8.6923,574432,0
NCMI.US,D,20150113,000000,8.7399,8.8627,8.6049,8.7229,365276,0
NCMI.US,D,20150114,000000,8.6977,8.7229,8.5287,8.6625,278593,0
NCMI.US,D,20150115,000000,8.6761,8.7685,8.5796,8.7327,399918,0
NCMI.US,D,20150116,000000,8.7048,8.8515,8.6112,8.8385,542293,0
NCMI.US,D,20150120,000000,8.7111,8.8385,8.6166,8.6923,429881,0
NCMI.US,D,20150121,000000,8.6473,8.7327,8.5287,8.6625,684355,0
NCMI.US,D,20150122,000000,8.7229,8.8876,8.6814,8.8876,351106,0
NCMI.US,D,20150123,000000,8.8986,8.9568,8.7624,8.8922,443623,0
NCMI.US,D,20150126,000000,8.7878,8.8764,8.7399,8.7878,817440,0
NCMI.US,D,20150127,000000,8.7399,8.87,8.6814,8.7327,576546,0
NCMI.US,D,20150128,000000,8.6525,8.8764,8.6338,8.7878,458471,0
NCMI.US,D,20150129,000000,8.8284,8.8284,8.6212,8.7274,384404,0
NCMI.US,D,20150130,000000,8.6517,8.7463,8.3634,8.4698,863798,0
NCMI.US,D,20150202,000000,8.446,8.6112,8.2646,8.6049,447267,0
NCMI.US,D,20150203,000000,8.49,8.8348,8.49,8.7989,656075,0
NCMI.US,D,20150204,000000,8.7463,8.8876,8.7165,8.823,414238,0
NCMI.US,D,20150205,000000,8.8385,8.9393,8.7823,8.8764,246554,0
NCMI.US,D,20150206,000000,8.87,8.929,8.7526,8.7823,262829,0
NCMI.US,D,20150209,000000,8.7399,8.8266,8.6212,8.6409,316711,0
NCMI.US,D,20150210,000000,8.6923,8.6923,8.4812,8.6166,345814,0
NCMI.US,D,20150211,000000,8.5796,8.6814,8.5287,8.6112,294225,0
NCMI.US,D,20150212,000000,8.6814,8.6868,8.5725,8.6112,365549,0
NCMI.US,D,20150213,000000,8.6274,8.81,8.5463,8.7749,718655,0
NCMI.US,D,20150217,000000,8.7989,8.8385,8.6761,8.6814,383782,0
NCMI.US,D,20150218,000000,8.6517,8.823,8.6517,8.7463,341380,0
NCMI.US,D,20150219,000000,8.7399,8.8284,8.6868,8.8044,463876,0
NCMI.US,D,20150220,000000,8.8284,8.8764,8.7229,8.823,436401,0
NCMI.US,D,20150223,000000,8.8348,8.857,8.5625,8.5625,615891,0
NCMI.US,D,20150224,000000,8.5516,8.8515,8.4768,8.8284,661145,0
NCMI.US,D,20150225,000000,8.81,8.9226,8.7878,8.8986,486512,0
NCMI.US,D,20150226,000000,8.87,8.9807,8.7399,8.9106,521417,0
NCMI.US,D,20150227,000000,8.9762,9.2744,8.7327,8.9632,978627,0
NCMI.US,D,20150302,000000,8.929,9.1766,8.8876,9.0582,868831,0
NCMI.US,D,20150303,000000,9.116,9.1813,8.9226,9.0875,677041,0
NCMI.US,D,20150304,000000,9.0402,9.1358,8.9393,9.1216,315568,0
NCMI.US,D,20150305,000000,9.1216,9.1443,9.0051,9.116,375247,0
NCMI.US,D,20150306,000000,9.0402,9.1056,8.9531,9.0335,328828,0
NCMI.US,D,20150309,000000,8.9985,9.0875,8.9632,9.0335,387996,0
NCMI.US,D,20150310,000000,8.9558,9.0279,8.7841,8.8423,439340,0
NCMI.US,D,20150311,000000,8.8266,8.9614,8.7588,8.9151,415963,0
NCMI.US,D,20150312,000000,8.9798,9.0638,8.7897,9.0402,554216,0
NCMI.US,D,20150313,000000,8.9985,9.0809,8.9263,9.0402,367865,0
NCMI.US,D,20150316,000000,9.0809,9.1576,8.9985,9.0952,201778,0
NCMI.US,D,20150317,000000,8.7229,9.0042,8.5208,8.6634,2814175,0
NCMI.US,D,20150318,000000,8.6822,9.0402,8.6769,8.9198,601312,0
NCMI.US,D,20150319,000000,8.9512,9.1169,8.9151,8.9446,521207,0
NCMI.US,D,20150320,000000,9.0098,9.0952,8.9151,9.0459,776614,0
NCMI.US,D,20150323,000000,9.0459,9.1642,8.9614,9.0952,448806,0
NCMI.US,D,20150324,000000,9.1008,9.1719,8.9798,9.1292,236637,0
NCMI.US,D,20150325,000000,9.1378,9.1784,8.9985,9.0098,471094,0
NCMI.US,D,20150326,000000,8.9918,9.0335,8.9263,8.9446,301660,0
NCMI.US,D,20150327,000000,8.9326,9.1169,8.8368,8.9798,297636,0
NCMI.US,D,20150330,000000,9.0335,9.0752,8.9088,8.9688,347581,0
NCMI.US,D,20150331,000000,8.9151,9.0525,8.857,9.0098,540173,0
NCMI.US,D,20150401,000000,9.0042,9.0752,8.8968,9.0402,278532,0
NCMI.US,D,20150402,000000,9.0098,9.2724,8.9614,9.2676,372217,0
NCMI.US,D,20150406,000000,9.2134,9.3693,9.0098,9.3625,434059,0
NCMI.US,D,20150407,000000,9.3363,9.482,9.2957,9.4216,573816,0
NCMI.US,D,20150408,000000,9.482,9.703,9.4404,9.6,641368,0
NCMI.US,D,20150409,000000,9.594,9.684,9.4761,9.589,332550,0
NCMI.US,D,20150410,000000,9.536,9.642,9.4998,9.4998,291270,0
NCMI.US,D,20150413,000000,9.4691,9.4691,9.2831,9.3025,292612,0
NCMI.US,D,20150414,000000,9.3025,9.4929,9.2483,9.482,373221,0
NCMI.US,D,20150415,000000,9.3799,9.541,9.3799,9.4463,163919,0
NCMI.US,D,20150416,000000,9.482,9.589,9.4061,9.482,379355,0
NCMI.US,D,20150417,000000,9.4156,9.482,9.2483,9.2608,317082,0
NCMI.US,D,20150420,000000,9.2367,9.3799,9.1832,9.3335,242978,0
NCMI.US,D,20150421,000000,9.3442,9.4444,9.2783,9.2783,146048,0
NCMI.US,D,20150422,000000,9.2724,9.4493,9.1889,9.2957,141623,0
NCMI.US,D,20150423,000000,9.3848,9.3848,9.2367,9.3093,239484,0
NCMI.US,D,20150424,000000,9.3025,9.4662,9.2676,9.3442,378806,0
NCMI.US,D,20150427,000000,9.3363,9.4691,9.2783,9.4642,503944,0
NCMI.US,D,20150428,000000,9.4404,9.577,9.412,9.564,369048,0
NCMI.US,D,20150429,000000,9.51,9.613,9.3848,9.4335,376910,0
NCMI.US,D,20150430,000000,9.3693,9.482,9.0752,9.0952,522713,0
NCMI.US,D,20150501,000000,9.1008,9.1576,8.9512,9.1056,305688,0
NCMI.US,D,20150504,000000,9.1056,9.2367,8.868,8.8774,689301,0
NCMI.US,D,20150505,000000,8.8774,8.9558,8.7543,8.857,538132,0
NCMI.US,D,20150506,000000,8.8193,8.8597,8.5516,8.8193,535968,0
NCMI.US,D,20150507,000000,8.8968,9.0402,8.586,8.857,492946,0
NCMI.US,D,20150508,000000,8.9558,8.9558,8.7998,8.8266,389312,0
NCMI.US,D,20150511,000000,8.8774,9.0279,8.7998,8.8892,686948,0
NCMI.US,D,20150512,000000,9.4929,9.791,9.1387,9.4285,1389929,0
NCMI.US,D,20150513,000000,9.4335,9.4929,9.2483,9.3509,615894,0
NCMI.US,D,20150514,000000,9.4285,9.647,9.3199,9.621,716614,0
NCMI.US,D,20150515,000000,9.606,9.677,9.487,9.666,489694,0
NCMI.US,D,20150518,000000,9.684,9.745,9.559,9.69,574041,0
NCMI.US,D,20150519,000000,9.75,9.853,9.595,9.853,989132,0
NCMI.US,D,20150520,000000,9.874,9.972,9.728,9.791,830075,0
NCMI.US,D,20150521,000000,9.791,9.932,9.786,9.822,666337,0
NCMI.US,D,20150522,000000,9.839,9.876,9.653,9.664,335150,0
NCMI.US,D,20150526,000000,9.64,9.701,9.4711,9.4889,328733,0
NCMI.US,D,20150527,000000,9.525,9.674,9.4473,9.587,358961,0
NCMI.US,D,20150528,000000,9.592,9.661,9.532,9.634,312259,0
NCMI.US,D,20150529,000000,9.646,9.732,9.4889,9.634,421461,0
NCMI.US,D,20150601,000000,9.707,9.793,9.674,9.701,490893,0
NCMI.US,D,20150602,000000,9.671,9.768,9.624,9.632,337463,0
NCMI.US,D,20150603,000000,9.628,9.786,9.624,9.671,375166,0
NCMI.US,D,20150604,000000,9.634,9.696,9.513,9.532,237432,0
NCMI.US,D,20150605,000000,9.549,9.761,9.4295,9.744,505622,0
NCMI.US,D,20150608,000000,9.761,9.854,9.603,9.809,482471,0
NCMI.US,D,20150609,000000,9.828,9.828,9.653,9.707,196170,0
NCMI.US,D,20150610,000000,9.779,9.805,9.674,9.688,553702,0
NCMI.US,D,20150611,000000,9.738,9.984,9.664,9.984,406063,0
NCMI.US,D,20150612,000000,9.919,9.963,9.768,9.865,582177,0
NCMI.US,D,20150615,000000,9.839,9.87,9.749,9.816,345401,0
NCMI.US,D,20150616,000000,9.828,9.905,9.761,9.816,658726,0
NCMI.US,D,20150617,000000,9.865,9.954,9.738,9.854,438492,0
NCMI.US,D,20150618,000000,9.89,10.058,9.847,10.021,725693,0
NCMI.US,D,20150619,000000,10.04,10.136,9.927,10.058,535382,0
NCMI.US,D,20150622,000000,10.063,10.089,9.991,10.063,436342,0
NCMI.US,D,20150623,000000,10.083,10.083,9.941,9.95,271838,0
NCMI.US,D,20150624,000000,9.894,9.954,9.816,9.912,291504,0
NCMI.US,D,20150625,000000,9.968,9.968,9.779,9.847,232474,0
NCMI.US,D,20150626,000000,9.894,9.927,9.797,9.847,913687,0
NCMI.US,D,20150629,000000,9.809,9.854,9.664,9.671,322253,0
NCMI.US,D,20150630,000000,9.719,9.719,9.525,9.653,613998,0
NCMI.US,D,20150701,000000,9.749,9.749,9.581,9.628,423278,0
NCMI.US,D,20150702,000000,9.664,9.664,9.4344,9.4711,291997,0
NCMI.US,D,20150706,000000,9.3858,9.555,9.3858,9.549,227676,0
NCMI.US,D,20150707,000000,9.538,9.682,9.4523,9.64,275793,0
NCMI.US,D,20150708,000000,9.581,9.609,9.4071,9.4889,321924,0
NCMI.US,D,20150709,000000,9.618,9.618,9.479,9.525,224865,0
NCMI.US,D,20150710,000000,9.603,9.671,9.4473,9.592,415177,0
NCMI.US,D,20150713,000000,9.634,9.701,9.555,9.646,413691,0
NCMI.US,D,20150714,000000,9.634,9.661,9.538,9.618,278873,0
NCMI.US,D,20150715,000000,9.64,9.664,9.4344,9.555,276185,0
NCMI.US,D,20150716,000000,9.664,9.671,9.555,9.661,205190,0
NCMI.US,D,20150717,000000,9.661,9.701,9.502,9.538,259756,0
NCMI.US,D,20150720,000000,9.532,9.532,9.2463,9.3858,720565,0
NCMI.US,D,20150721,000000,9.3742,9.4344,9.2463,9.3742,371858,0
NCMI.US,D,20150722,000000,9.3509,9.3558,9.2589,9.3025,203868,0
NCMI.US,D,20150723,000000,9.3442,9.3558,9.1623,9.2241,323910,0
NCMI.US,D,20150724,000000,9.1766,9.2589,9.1027,9.1074,246527,0
NCMI.US,D,20150727,000000,9.0544,9.1623,8.9088,9.133,832176,0
NCMI.US,D,20150728,000000,9.133,9.319,9.0241,9.1623,476188,0
NCMI.US,D,20150729,000000,9.1434,9.2405,9.0979,9.1813,167987,0
NCMI.US,D,20150730,000000,9.1405,9.2957,9.1264,9.2589,270664,0
NCMI.US,D,20150731,000000,9.2773,9.3916,9.2405,9.3742,331513,0
NCMI.US,D,20150803,000000,9.3742,9.3742,9.1501,9.3025,202277,0
NCMI.US,D,20150804,000000,9.319,9.3916,9.2463,9.2773,155921,0
NCMI.US,D,20150805,000000,9.3093,9.3858,9.1992,9.2405,456844,0
NCMI.US,D,20150806,000000,9.2773,9.575,9.0686,9.1766,408850,0
NCMI.US,D,20150807,000000,8.5516,9.609,8.4803,9.0118,1165838,0
NCMI.US,D,20150810,000000,9.0904,9.1501,8.576,9.0118,585815,0
NCMI.US,D,20150811,000000,8.9522,9.0638,8.8414,8.9198,340889,0
NCMI.US,D,20150812,000000,8.9198,9.0241,8.7693,8.977,335316,0
NCMI.US,D,20150813,000000,8.9994,9.0591,8.8839,8.9198,478669,0
NCMI.US,D,20150814,000000,8.8774,8.977,8.8414,8.8892,280421,0
NCMI.US,D,20150817,000000,8.8561,8.9273,8.7759,8.8478,1058861,0
NCMI.US,D,20150818,000000,8.8053,8.9098,8.7363,8.7989,439713,0
NCMI.US,D,20150819,000000,8.7084,8.7934,8.5725,8.6517,424895,0
NCMI.US,D,20150820,000000,8.5544,8.6562,8.3452,8.3452,589543,0
NCMI.US,D,20150821,000000,8.1736,8.4909,8.1736,8.2885,670645,0
NCMI.US,D,20150824,000000,7.8646,8.2464,7.3497,7.9829,795987,0
NCMI.US,D,20150825,000000,8.2035,8.2696,7.9403,7.9586,810052,0
NCMI.US,D,20150826,000000,8.0989,8.1307,7.9205,8.0678,555667,0
NCMI.US,D,20150827,000000,8.1163,8.2464,8.0375,8.1424,497528,0
NCMI.US,D,20150828,000000,8.0989,8.2035,8.0804,8.1667,383532,0
NCMI.US,D,20150831,000000,8.0989,8.1357,8.014,8.0753,475868,0
NCMI.US,D,20150901,000000,7.9516,8.0309,7.9272,7.9403,566255,0
NCMI.US,D,20150902,000000,8.0309,8.0678,7.9205,8.0443,627649,0
NCMI.US,D,20150903,000000,8.0804,8.1307,8.0241,8.0753,467075,0
NCMI.US,D,20150904,000000,7.9862,8.0929,7.9336,7.9947,235493,0
NCMI.US,D,20150908,000000,8.0753,8.1114,7.8894,7.9631,595735,0
NCMI.US,D,20150909,000000,8.0241,8.0375,7.86,7.8894,413331,0
NCMI.US,D,20150910,000000,7.8836,8.0241,7.7983,7.9706,857346,0
NCMI.US,D,20150911,000000,7.9149,8.1736,7.8894,8.1357,648009,0
NCMI.US,D,20150914,000000,8.1357,8.1533,8.056,8.1307,494921,0
NCMI.US,D,20150915,000000,8.1114,8.1589,8.0375,8.1533,560718,0
NCMI.US,D,20150916,000000,8.1667,8.3392,8.1163,8.3262,534007,0
NCMI.US,D,20150917,000000,8.3022,8.4856,8.2775,8.4011,707309,0
NCMI.US,D,20150918,000000,8.2696,8.4065,8.2404,8.2833,682047,0
NCMI.US,D,20150921,000000,8.3392,8.5041,8.2833,8.4909,567556,0
NCMI.US,D,20150922,000000,8.4803,8.5725,8.3262,8.5482,689372,0
NCMI.US,D,20150923,000000,8.578,8.578,8.2584,8.2833,358075,0
NCMI.US,D,20150924,000000,8.2464,8.3331,8.1855,8.1958,402976,0
NCMI.US,D,20150925,000000,8.2524,8.3083,8.1533,8.1533,540684,0
NCMI.US,D,20150928,000000,8.1307,8.1855,8.0678,8.1357,419643,0
NCMI.US,D,20150929,000000,8.1491,8.2164,8.014,8.1357,629279,0
NCMI.US,D,20150930,000000,8.1795,8.2696,8.1307,8.2404,775689,0
NCMI.US,D,20151001,000000,8.2584,8.2584,8.1357,8.2216,390696,0
NCMI.US,D,20151002,000000,8.1241,8.2404,8.0753,8.1958,612835,0
NCMI.US,D,20151005,000000,8.2337,8.3862,8.1667,8.3694,418211,0
NCMI.US,D,20151006,000000,8.3503,8.5725,8.3392,8.5544,467235,0
NCMI.US,D,20151007,000000,8.5661,8.6517,8.4486,8.5226,318873,0
NCMI.US,D,20151008,000000,8.5165,8.6338,8.4742,8.6338,231582,0
NCMI.US,D,20151009,000000,8.6832,8.787,8.6093,8.7624,308288,0
NCMI.US,D,20151012,000000,8.7624,8.8478,8.7084,8.7624,233700,0
NCMI.US,D,20151013,000000,8.7139,8.7934,8.6032,8.6093,241191,0
NCMI.US,D,20151014,000000,8.5967,8.7139,8.46,8.4803,261548,0
NCMI.US,D,20151015,000000,8.5165,8.5482,8.3694,8.5041,430104,0
NCMI.US,D,20151016,000000,8.5226,8.6338,8.511,8.5402,400632,0
NCMI.US,D,20151019,000000,8.5226,8.6769,8.5226,8.5482,325525,0
NCMI.US,D,20151020,000000,8.5482,8.6634,8.5165,8.6338,556156,0
NCMI.US,D,20151021,000000,8.6706,8.6706,8.4557,8.468,483521,0
NCMI.US,D,20151022,000000,8.511,8.7363,8.3862,8.4742,551599,0
NCMI.US,D,20151023,000000,8.559,8.578,8.46,8.5544,304543,0
NCMI.US,D,20151026,000000,8.5661,8.5832,8.4742,8.5165,296887,0
NCMI.US,D,20151027,000000,8.5041,8.511,8.3022,8.358,254710,0
NCMI.US,D,20151028,000000,8.358,8.5725,8.358,8.5544,376527,0
NCMI.US,D,20151029,000000,8.5349,8.7624,8.3503,8.7571,357634,0
NCMI.US,D,20151030,000000,8.7507,8.774,8.6093,8.7202,552249,0
NCMI.US,D,20151102,000000,8.7139,9.063,8.6832,9.026,418891,0
NCMI.US,D,20151103,000000,8.9964,9.0506,8.8774,8.99,379129,0
NCMI.US,D,20151104,000000,9.008,9.042,8.811,9.0023,463627,0
NCMI.US,D,20151105,000000,9.0023,9.0752,8.9151,8.9456,675856,0
NCMI.US,D,20151106,000000,8.8976,9.0809,8.8053,9.0383,440204,0
NCMI.US,D,20151109,000000,9.0809,9.1112,8.7813,8.8727,767115,0
NCMI.US,D,20151110,000000,9.0326,9.561,8.774,9.555,1958680,0
NCMI.US,D,20151111,000000,9.618,9.728,9.4255,9.4989,484013,0
NCMI.US,D,20151112,000000,9.412,9.537,9.3451,9.3712,307308,0
NCMI.US,D,20151113,000000,9.2589,9.555,9.2037,9.2298,294606,0
NCMI.US,D,20151116,000000,9.2298,9.2783,9.1008,9.2405,331578,0
NCMI.US,D,20151117,000000,9.2589,9.2783,9.1917,9.2463,444765,0
NCMI.US,D,20151118,000000,9.255,9.4959,8.9798,9.4051,422219,0
NCMI.US,D,20151119,000000,9.3335,9.4216,9.2357,9.2657,259492,0
NCMI.US,D,20151120,000000,9.2967,9.3664,8.9918,9.2967,299772,0
NCMI.US,D,20151123,000000,9.2841,9.3819,9.2657,9.3229,261579,0
NCMI.US,D,20151124,000000,9.2783,9.4091,9.255,9.3964,181891,0
NCMI.US,D,20151125,000000,9.4711,9.683,9.4216,9.661,412750,0
NCMI.US,D,20151127,000000,9.683,9.729,9.626,9.645,141542,0
NCMI.US,D,20151130,000000,9.486,9.913,9.486,9.89,954043,0
NCMI.US,D,20151201,000000,9.92,10.174,9.853,9.989,2787195,0
NCMI.US,D,20151202,000000,10.014,10.057,9.906,10.033,962652,0
NCMI.US,D,20151203,000000,10.076,10.112,9.846,9.876,584019,0
NCMI.US,D,20151204,000000,9.92,10.04,9.72,10.014,332830,0
NCMI.US,D,20151207,000000,9.989,9.989,9.777,9.795,291912,0
