<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20080617,000000,15.636,16.044,15.498,15.969,536114,0
POWI.US,D,20080618,000000,15.983,16.21,15.556,16.058,956232,0
POWI.US,D,20080619,000000,16.099,16.186,15.919,16.072,323154,0
POWI.US,D,20080620,000000,15.974,16.121,15.793,15.905,677946,0
POWI.US,D,20080623,000000,15.779,15.891,15.095,15.239,695425,0
POWI.US,D,20080624,000000,15.177,15.243,14.865,14.959,378882,0
POWI.US,D,20080625,000000,14.899,15.267,14.899,15.099,364563,0
POWI.US,D,20080626,000000,14.856,15.113,14.543,14.548,825549,0
POWI.US,D,20080627,000000,14.524,14.714,14.297,14.605,8191598,0
POWI.US,D,20080630,000000,14.46,14.766,14.297,14.639,984751,0
POWI.US,D,20080701,000000,14.428,14.789,14.288,14.605,583047,0
POWI.US,D,20080702,000000,14.534,14.771,14.463,14.639,380793,0
POWI.US,D,20080703,000000,14.653,14.865,13.861,14.613,612821,0
POWI.US,D,20080707,000000,14.733,14.799,14.394,14.432,504935,0
POWI.US,D,20080708,000000,14.492,14.894,14.4,14.728,744066,0
POWI.US,D,20080709,000000,14.839,14.861,14.543,14.626,489367,0
POWI.US,D,20080710,000000,14.827,15.225,14.529,15.085,372657,0
POWI.US,D,20080711,000000,14.917,15.113,14.827,15.048,501114,0
POWI.US,D,20080714,000000,15.2,15.2,14.875,14.977,254870,0
POWI.US,D,20080715,000000,14.843,14.977,14.639,14.639,594666,0
POWI.US,D,20080716,000000,14.752,14.752,14.31,14.663,602967,0
POWI.US,D,20080717,000000,14.626,15.149,14.6,15.121,663834,0
POWI.US,D,20080718,000000,15.113,15.168,14.88,15.035,383143,0
POWI.US,D,20080721,000000,15.029,15.149,14.827,15.019,325791,0
POWI.US,D,20080722,000000,15.015,15.015,14.052,14.126,1361967,0
POWI.US,D,20080723,000000,14.279,14.297,13.603,13.635,2048500,0
POWI.US,D,20080724,000000,13.964,13.964,13.491,13.88,1435122,0
POWI.US,D,20080725,000000,12.274,12.964,12.186,12.775,2991378,0
POWI.US,D,20080728,000000,12.705,12.955,12.685,12.788,960915,0
POWI.US,D,20080729,000000,12.932,13.24,12.865,13.084,627762,0
POWI.US,D,20080730,000000,13.514,13.514,12.737,12.949,909087,0
POWI.US,D,20080731,000000,12.826,13.028,12.616,12.653,728457,0
POWI.US,D,20080801,000000,12.62,12.788,12.445,12.603,580934,0
POWI.US,D,20080804,000000,12.551,12.551,12.034,12.093,1490735,0
POWI.US,D,20080805,000000,12.093,12.328,12.046,12.149,954076,0
POWI.US,D,20080806,000000,12.079,12.298,11.996,12.252,816038,0
POWI.US,D,20080807,000000,12.172,12.741,12.093,12.713,639865,0
POWI.US,D,20080808,000000,12.737,13.061,12.481,13.056,459672,0
POWI.US,D,20080811,000000,13.009,13.78,12.817,13.756,663255,0
POWI.US,D,20080812,000000,13.662,13.812,13.169,13.76,494683,0
POWI.US,D,20080813,000000,13.696,13.889,13.598,13.816,510601,0
POWI.US,D,20080814,000000,13.724,13.875,13.584,13.756,651480,0
POWI.US,D,20080815,000000,13.88,14.057,13.746,14.033,631768,0
POWI.US,D,20080818,000000,14.028,14.201,13.751,13.94,513689,0
POWI.US,D,20080819,000000,13.71,13.724,13.523,13.612,606557,0
POWI.US,D,20080820,000000,13.734,13.974,13.589,13.676,425923,0
POWI.US,D,20080821,000000,13.603,13.885,13.399,13.58,423272,0
POWI.US,D,20080822,000000,13.672,14.07,13.672,14.005,308811,0
POWI.US,D,20080825,000000,14.019,14.042,13.487,13.574,552910,0
POWI.US,D,20080826,000000,13.616,13.803,13.497,13.676,335497,0
POWI.US,D,20080827,000000,13.662,14.228,13.487,13.931,326004,0
POWI.US,D,20080828,000000,13.789,14.247,13.626,14.042,507697,0
POWI.US,D,20080829,000000,13.974,14.057,13.514,13.63,367895,0
POWI.US,D,20080902,000000,13.77,13.853,13.328,13.403,470559,0
POWI.US,D,20080903,000000,13.342,13.465,12.121,12.21,1034795,0
POWI.US,D,20080904,000000,12.135,12.266,11.548,11.856,1862177,0
POWI.US,D,20080905,000000,11.85,12.167,11.509,12.019,735457,0
POWI.US,D,20080908,000000,12.366,12.69,11.667,11.7,994276,0
POWI.US,D,20080909,000000,11.685,11.74,11.006,11.254,1962361,0
POWI.US,D,20080910,000000,11.42,11.832,11.269,11.667,854998,0
POWI.US,D,20080911,000000,11.579,11.769,11.571,11.74,641212,0
POWI.US,D,20080912,000000,11.487,11.585,10.898,10.963,1695129,0
POWI.US,D,20080915,000000,10.893,10.94,10.509,10.509,1314112,0
POWI.US,D,20080916,000000,10.48,10.996,10.092,10.415,1359147,0
POWI.US,D,20080917,000000,10.306,10.811,10.19,10.647,1167659,0
POWI.US,D,20080918,000000,10.856,11.727,10.814,11.567,1446250,0
POWI.US,D,20080919,000000,11.832,13.83,11.449,11.787,2210396,0
POWI.US,D,20080922,000000,11.769,12.969,11.391,11.425,1308744,0
POWI.US,D,20080923,000000,11.401,11.464,11.068,11.068,1176872,0
POWI.US,D,20080924,000000,11.056,11.198,10.912,10.912,586113,0
POWI.US,D,20080925,000000,11.014,11.763,11.01,11.69,1155517,0
POWI.US,D,20080926,000000,11.607,11.977,11.401,11.87,954847,0
POWI.US,D,20080929,000000,11.769,11.86,10.518,10.708,726713,0
POWI.US,D,20080930,000000,10.824,11.254,10.593,11.162,907019,0
POWI.US,D,20081001,000000,11.092,11.391,10.615,10.94,515354,0
POWI.US,D,20081002,000000,10.879,10.879,10.102,10.236,747123,0
POWI.US,D,20081003,000000,10.406,10.879,10.406,10.439,685491,0
POWI.US,D,20081006,000000,10.31,10.419,9.533,9.794,828319,0
POWI.US,D,20081007,000000,9.726,10.38,9.2385,9.2674,823620,0
POWI.US,D,20081008,000000,9.0455,9.568,8.7157,9.3047,1386209,0
POWI.US,D,20081009,000000,9.3092,9.716,8.9252,8.9798,601056,0
POWI.US,D,20081010,000000,8.6241,10.461,8.5495,10.214,1437744,0
POWI.US,D,20081013,000000,10.37,10.685,9.734,10.587,1054057,0
POWI.US,D,20081014,000000,10.769,10.769,9.69,9.914,678047,0
POWI.US,D,20081015,000000,9.777,10.26,8.5495,8.6196,947839,0
POWI.US,D,20081016,000000,8.643,9.2484,8.5345,9.153,1162518,0
POWI.US,D,20081017,000000,9.4709,9.4709,8.6669,8.7157,1024590,0
POWI.US,D,20081020,000000,8.8275,9.1107,8.8275,9.0072,761780,0
POWI.US,D,20081021,000000,8.8186,9.036,8.5729,8.6147,633067,0
POWI.US,D,20081022,000000,8.5445,8.8797,8.0912,8.1892,654227,0
POWI.US,D,20081023,000000,8.1235,8.2529,7.7529,7.8315,1163991,0
POWI.US,D,20081024,000000,6.9475,8.0345,6.8445,7.8037,1315006,0
POWI.US,D,20081027,000000,7.7072,8.6759,7.6415,8.2394,1037067,0
POWI.US,D,20081028,000000,8.4256,8.9843,7.9474,8.9479,841621,0
POWI.US,D,20081029,000000,8.9385,9.607,8.5305,9.1624,751802,0
POWI.US,D,20081030,000000,9.37,9.994,9.333,9.513,1019325,0
POWI.US,D,20081031,000000,9.4346,9.842,9.3565,9.721,586960,0
POWI.US,D,20081103,000000,9.703,9.884,9.592,9.726,656088,0
POWI.US,D,20081104,000000,9.92,9.976,9.64,9.812,736222,0
POWI.US,D,20081105,000000,9.712,9.794,9.2629,9.2769,1052208,0
POWI.US,D,20081106,000000,9.721,9.721,9.143,9.1714,911790,0
POWI.US,D,20081107,000000,9.2858,9.4927,9.1012,9.2534,372607,0
POWI.US,D,20081110,000000,9.4022,9.4022,8.2669,8.4803,985334,0
POWI.US,D,20081111,000000,8.4157,8.7993,8.3837,8.5957,1308758,0
POWI.US,D,20081112,000000,8.4117,8.7062,8.1285,8.1654,422511,0
POWI.US,D,20081113,000000,8.152,8.8797,7.9127,8.8186,700084,0
POWI.US,D,20081114,000000,8.6052,8.6942,8.03,8.0345,808879,0
POWI.US,D,20081117,000000,7.9664,8.3037,7.6757,7.7117,763054,0
POWI.US,D,20081118,000000,7.7694,7.9897,7.2992,7.5624,687162,0
POWI.US,D,20081119,000000,7.5439,7.5962,7.1285,7.147,735338,0
POWI.US,D,20081120,000000,7.0399,7.42,6.8121,6.826,900730,0
POWI.US,D,20081121,000000,6.9524,7.3967,6.7584,7.3455,1385674,0
POWI.US,D,20081124,000000,7.3917,8.3121,7.3872,8.137,1421274,0
POWI.US,D,20081125,000000,8.1987,8.336,7.9474,8.1747,928796,0
POWI.US,D,20081126,000000,8.1057,8.6982,8.1057,8.5589,719290,0
POWI.US,D,20081128,000000,8.5211,8.5589,8.3555,8.4753,259045,0
POWI.US,D,20081201,000000,8.336,8.3555,7.8599,7.93,881142,0
POWI.US,D,20081202,000000,7.9977,8.2394,7.7484,7.9664,875426,0
POWI.US,D,20081203,000000,7.7614,8.1987,7.7614,8.1285,673900,0
POWI.US,D,20081204,000000,7.9664,8.2077,7.3171,7.43,1222161,0
POWI.US,D,20081205,000000,7.3455,7.7649,7.147,7.7211,1186860,0
POWI.US,D,20081208,000000,7.8405,8.0679,7.5484,7.9714,720899,0
POWI.US,D,20081209,000000,7.8694,8.4157,7.6515,8.0823,709802,0
POWI.US,D,20081210,000000,8.1146,8.5032,7.8932,8.3265,670984,0
POWI.US,D,20081211,000000,8.2529,8.5863,7.9852,8.1146,636570,0
POWI.US,D,20081212,000000,7.9897,8.6241,7.9852,8.4987,786015,0
POWI.US,D,20081215,000000,8.5077,8.6897,8.2172,8.3649,458996,0
POWI.US,D,20081216,000000,8.4888,9.1937,8.4022,9.0455,1341866,0
POWI.US,D,20081217,000000,8.9479,9.2112,8.8982,9.0122,899672,0
POWI.US,D,20081218,000000,8.8797,9.1012,8.7719,8.9759,953689,0
POWI.US,D,20081219,000000,9.2301,9.3798,8.9479,9.0962,1569631,0
POWI.US,D,20081222,000000,9.3847,9.4887,8.5957,8.9296,1463328,0
POWI.US,D,20081223,000000,8.9479,8.9574,8.634,8.856,769758,0
POWI.US,D,20081224,000000,8.8042,9.1335,8.7157,9.031,387003,0
POWI.US,D,20081226,000000,9.0455,9.143,9.0266,9.0917,187331,0
POWI.US,D,20081229,000000,9.1062,9.1062,8.7993,8.9709,471204,0
POWI.US,D,20081230,000000,9.0689,9.2629,8.9574,9.143,556468,0
POWI.US,D,20081231,000000,9.1759,9.2903,9.1241,9.2072,690434,0
POWI.US,D,20090102,000000,9.2252,9.3887,9.0072,9.3565,649397,0
POWI.US,D,20090105,000000,9.3465,9.4529,9.143,9.4306,1275429,0
POWI.US,D,20090106,000000,9.4579,9.754,9.3932,9.699,800909,0
POWI.US,D,20090107,000000,9.517,9.63,9.3798,9.555,747829,0
POWI.US,D,20090108,000000,9.4257,9.662,9.2948,9.568,970197,0
POWI.US,D,20090109,000000,9.523,9.523,9.1107,9.1335,761198,0
POWI.US,D,20090112,000000,9.148,9.148,8.639,8.7296,895262,0
POWI.US,D,20090113,000000,8.6982,8.8847,8.639,8.7719,790281,0
POWI.US,D,20090114,000000,8.6624,8.7943,8.3555,8.3977,707316,0
POWI.US,D,20090115,000000,8.3882,8.4207,8.161,8.3882,904834,0
POWI.US,D,20090116,000000,8.4355,8.739,8.3748,8.6807,810109,0
POWI.US,D,20090120,000000,8.6102,8.6942,8.1704,8.1987,543532,0
POWI.US,D,20090121,000000,8.2624,8.6709,8.1797,8.6624,830952,0
POWI.US,D,20090122,000000,8.5117,8.5167,8.152,8.336,518672,0
POWI.US,D,20090123,000000,8.1892,8.5863,8.1747,8.4664,600953,0
POWI.US,D,20090126,000000,8.4355,8.8892,8.4355,8.7893,543498,0
POWI.US,D,20090127,000000,8.6709,9.0823,8.5495,9.0166,805052,0
POWI.US,D,20090128,000000,9.1714,9.4619,9.0962,9.4346,809388,0
POWI.US,D,20090129,000000,9.2998,9.3465,9.0266,9.1192,610853,0
POWI.US,D,20090130,000000,9.2202,9.3181,8.9709,9.0166,709555,0
POWI.US,D,20090202,000000,8.865,9.2157,8.8042,9.1575,781099,0
POWI.US,D,20090203,000000,9.1575,9.2032,9.0122,9.1241,1015312,0
POWI.US,D,20090204,000000,9.148,9.4346,8.9759,9.2948,1072791,0
POWI.US,D,20090205,000000,8.6669,9.818,8.4709,9.153,2681536,0
POWI.US,D,20090206,000000,9.1152,10.171,9.1152,9.947,1626678,0
POWI.US,D,20090209,000000,9.726,10.112,9.4072,9.884,779152,0
POWI.US,D,20090210,000000,9.884,10.088,9.4619,9.4847,735268,0
POWI.US,D,20090211,000000,9.513,9.578,9.3131,9.4579,667866,0
POWI.US,D,20090212,000000,9.37,9.726,9.2112,9.708,622536,0
POWI.US,D,20090213,000000,9.684,10.05,9.676,9.924,905167,0
POWI.US,D,20090217,000000,9.64,9.708,9.1107,9.333,895148,0
POWI.US,D,20090218,000000,9.4579,9.63,9.1285,9.342,705491,0
POWI.US,D,20090219,000000,9.1987,9.503,9.036,9.0689,788845,0
POWI.US,D,20090220,000000,8.9479,9.2202,8.9479,9.0823,884629,0
POWI.US,D,20090223,000000,9.1012,9.2435,8.634,8.6709,1102655,0
POWI.US,D,20090224,000000,8.7434,8.9207,8.6102,8.6709,1062436,0
POWI.US,D,20090225,000000,8.6147,8.8515,8.5211,8.6807,1233693,0
POWI.US,D,20090226,000000,8.7345,8.8892,8.5445,8.5679,571793,0
POWI.US,D,20090227,000000,8.4614,8.7993,8.444,8.4987,1172608,0
POWI.US,D,20090302,000000,8.5167,8.6147,8.2758,8.3121,1116852,0
POWI.US,D,20090303,000000,8.3927,8.444,8.1892,8.2172,678717,0
POWI.US,D,20090304,000000,8.2948,8.4888,8.2434,8.3882,1198138,0
POWI.US,D,20090305,000000,8.2579,8.5211,8.1797,8.4022,1393734,0
POWI.US,D,20090306,000000,8.4529,8.5255,8.3121,8.5211,1127611,0
POWI.US,D,20090309,000000,8.4117,8.4843,8.2032,8.2217,1235874,0
POWI.US,D,20090310,000000,8.3787,8.653,8.152,8.6147,823804,0
POWI.US,D,20090311,000000,8.6241,9.1759,8.6241,9.0405,1012102,0
POWI.US,D,20090312,000000,8.9759,9.592,8.8892,9.533,1006116,0
POWI.US,D,20090313,000000,9.555,9.794,9.4122,9.73,502556,0
POWI.US,D,20090316,000000,9.036,9.2629,8.7993,8.8231,2159638,0
POWI.US,D,20090317,000000,8.8325,8.9759,8.739,8.9709,785997,0
POWI.US,D,20090318,000000,8.9798,9.0266,8.8982,9.0027,1102293,0
POWI.US,D,20090319,000000,9.031,9.1192,8.9157,9.036,600118,0
POWI.US,D,20090320,000000,9.1241,9.1669,8.5255,8.5495,786361,0
POWI.US,D,20090323,000000,8.7848,8.8699,8.5589,8.7993,614180,0
POWI.US,D,20090324,000000,8.6709,8.7434,8.4987,8.5032,594179,0
POWI.US,D,20090325,000000,8.5863,8.648,8.0724,8.346,783939,0
POWI.US,D,20090326,000000,8.3699,8.7296,8.2394,8.6942,552594,0
POWI.US,D,20090327,000000,8.5077,8.7579,8.3882,8.5032,573594,0
POWI.US,D,20090330,000000,8.3927,8.3927,8.1007,8.2394,673958,0
POWI.US,D,20090331,000000,8.2803,8.2948,7.7574,7.9664,1342734,0
POWI.US,D,20090401,000000,7.8882,8.2172,7.8405,8.1747,469172,0
POWI.US,D,20090402,000000,8.2579,8.5495,8.2077,8.4117,517195,0
POWI.US,D,20090403,000000,8.4305,8.5395,8.346,8.5211,284657,0
POWI.US,D,20090406,000000,8.4579,8.4803,8.0957,8.1747,651873,0
POWI.US,D,20090407,000000,8.1007,8.1007,7.7574,7.8315,750294,0
POWI.US,D,20090408,000000,7.9127,8.1335,7.8315,8.0395,230911,0
POWI.US,D,20090409,000000,8.1335,8.4987,8.03,8.4395,534788,0
POWI.US,D,20090413,000000,8.336,8.5255,8.0724,8.4579,633117,0
POWI.US,D,20090414,000000,8.3748,8.5639,8.3505,8.4664,484008,0
POWI.US,D,20090415,000000,8.3927,8.5211,8.2803,8.4937,435050,0
POWI.US,D,20090416,000000,8.5345,8.7943,8.4614,8.7624,450951,0
POWI.US,D,20090417,000000,8.7848,9.3092,8.7484,9.2719,855625,0
POWI.US,D,20090420,000000,9.1335,9.3131,8.865,9.1759,576554,0
POWI.US,D,20090421,000000,9.1887,9.587,9.1847,9.578,564199,0
POWI.US,D,20090422,000000,9.4306,10.112,9.338,10.05,885944,0
POWI.US,D,20090423,000000,10.027,10.027,9.3972,9.546,708585,0
POWI.US,D,20090424,000000,10.158,10.861,9.654,9.726,2653119,0
POWI.US,D,20090427,000000,9.712,9.966,9.573,9.832,1131224,0
POWI.US,D,20090428,000000,9.782,9.99,9.699,9.79,650392,0
POWI.US,D,20090429,000000,9.785,10.097,9.73,9.884,566966,0
POWI.US,D,20090430,000000,9.924,10.176,9.739,9.866,649988,0
POWI.US,D,20090501,000000,9.893,10.012,9.758,9.893,318476,0
POWI.US,D,20090504,000000,9.943,10.232,9.87,10.227,428449,0
POWI.US,D,20090505,000000,10.27,10.393,10.135,10.333,482318,0
POWI.US,D,20090506,000000,10.323,10.323,9.716,9.91,451120,0
POWI.US,D,20090507,000000,9.98,9.985,9.153,9.3565,729994,0
POWI.US,D,20090508,000000,9.4435,9.4987,9.0122,9.2998,745538,0
POWI.US,D,20090511,000000,9.1624,9.3092,9.1152,9.1847,437614,0
POWI.US,D,20090512,000000,9.2584,9.3565,8.7434,8.7669,783467,0
POWI.US,D,20090513,000000,8.7345,8.7434,8.3837,8.4484,1097530,0
POWI.US,D,20090514,000000,8.5957,9.2335,8.5957,9.0599,998506,0
POWI.US,D,20090515,000000,9.055,9.3748,8.9759,9.2719,589194,0
POWI.US,D,20090518,000000,9.3565,9.4927,9.2719,9.4807,491903,0
POWI.US,D,20090519,000000,9.361,9.621,9.2629,9.503,305197,0
POWI.US,D,20090520,000000,9.546,9.994,9.546,9.578,364593,0
POWI.US,D,20090521,000000,9.4987,9.672,9.2385,9.4022,350662,0
POWI.US,D,20090522,000000,9.4306,9.861,9.4306,9.583,301219,0
POWI.US,D,20090526,000000,9.4747,10.017,9.4747,9.98,363918,0
POWI.US,D,20090527,000000,9.924,10.274,9.842,10.036,469418,0
POWI.US,D,20090528,000000,10.074,10.181,9.749,10.022,273703,0
POWI.US,D,20090529,000000,10.012,10.232,9.875,10.218,466570,0
POWI.US,D,20090601,000000,10.361,10.745,10.166,10.607,472621,0
POWI.US,D,20090602,000000,10.37,10.69,10.341,10.48,595576,0
POWI.US,D,20090603,000000,10.48,10.602,10.115,10.341,497076,0
POWI.US,D,20090604,000000,10.366,10.637,10.341,10.625,340319,0
POWI.US,D,20090605,000000,10.661,10.779,10.402,10.769,510717,0
POWI.US,D,20090608,000000,10.661,10.784,10.47,10.583,370585,0
POWI.US,D,20090609,000000,10.602,11.073,10.583,10.912,242620,0
POWI.US,D,20090610,000000,10.963,10.963,10.537,10.93,403804,0
POWI.US,D,20090611,000000,10.992,11.635,10.779,11.378,473306,0
POWI.US,D,20090612,000000,11.401,11.449,11.088,11.283,406734,0
POWI.US,D,20090615,000000,11.051,11.217,10.793,11.038,264608,0
POWI.US,D,20090616,000000,10.209,10.828,10.2,10.593,577946,0
POWI.US,D,20090617,000000,10.63,11.002,10.578,10.958,305986,0
POWI.US,D,20090618,000000,10.898,11.307,10.898,11.143,453743,0
POWI.US,D,20090619,000000,11.319,11.589,11.006,11.478,737743,0
POWI.US,D,20090622,000000,11.391,11.543,11.114,11.114,814957,0
POWI.US,D,20090623,000000,11.156,11.188,10.87,10.879,795599,0
POWI.US,D,20090624,000000,11.024,11.283,10.879,11.047,801031,0
POWI.US,D,20090625,000000,11.002,11.567,10.903,11.373,744896,0
POWI.US,D,20090626,000000,11.454,11.454,11.138,11.246,1405542,0
POWI.US,D,20090629,000000,11.236,11.579,11.006,11.24,1051241,0
POWI.US,D,20090630,000000,11.283,11.444,10.944,11.02,598700,0
POWI.US,D,20090701,000000,11.088,11.449,11.034,11.212,385131,0
POWI.US,D,20090702,000000,11.014,11.226,10.775,10.992,560148,0
POWI.US,D,20090706,000000,10.958,10.958,10.611,10.912,701784,0
POWI.US,D,20090707,000000,10.884,11.02,10.361,10.393,765060,0
POWI.US,D,20090708,000000,10.466,10.537,10.12,10.453,853632,0
POWI.US,D,20090709,000000,10.48,10.736,10.419,10.453,288189,0
POWI.US,D,20090710,000000,10.424,10.74,10.31,10.415,709871,0
POWI.US,D,20090713,000000,10.485,10.879,10.333,10.828,569960,0
POWI.US,D,20090714,000000,10.833,11.162,10.765,11.073,471222,0
POWI.US,D,20090715,000000,11.24,11.76,11.24,11.673,665041,0
POWI.US,D,20090716,000000,11.585,11.962,11.519,11.93,414915,0
POWI.US,D,20090717,000000,11.962,12.139,11.7,12.006,665019,0
POWI.US,D,20090720,000000,12.024,12.024,11.677,11.787,614362,0
POWI.US,D,20090721,000000,11.878,12.07,11.561,11.807,470707,0
POWI.US,D,20090722,000000,11.824,12.311,11.704,12.204,579425,0
POWI.US,D,20090723,000000,12.144,12.663,12.07,12.477,567413,0
POWI.US,D,20090724,000000,12.351,12.504,12.28,12.481,497473,0
POWI.US,D,20090727,000000,12.42,12.56,12.328,12.527,506839,0
POWI.US,D,20090728,000000,12.394,12.584,12.337,12.565,563655,0
POWI.US,D,20090729,000000,12.435,12.598,12.351,12.527,470585,0
POWI.US,D,20090730,000000,12.536,12.89,12.477,12.713,968519,0
POWI.US,D,20090731,000000,13.986,14.567,13.385,13.594,3086579,0
POWI.US,D,20090803,000000,13.658,14.233,13.497,14.122,890079,0
POWI.US,D,20090804,000000,13.734,14.213,13.734,13.978,639665,0
POWI.US,D,20090805,000000,14.028,14.126,13.798,13.895,422735,0
POWI.US,D,20090806,000000,13.793,13.931,13.437,13.738,678610,0
POWI.US,D,20090807,000000,13.867,13.991,13.662,13.756,453376,0
POWI.US,D,20090810,000000,13.635,13.808,13.603,13.714,379975,0
POWI.US,D,20090811,000000,13.612,13.899,13.477,13.899,499389,0
POWI.US,D,20090812,000000,13.853,14.265,13.853,14.136,497527,0
POWI.US,D,20090813,000000,14.653,15.195,14.338,14.936,1399495,0
POWI.US,D,20090814,000000,14.835,15.155,14.639,14.977,1073792,0
POWI.US,D,20090817,000000,14.613,14.822,14.414,14.719,465438,0
POWI.US,D,20090818,000000,14.822,14.922,14.631,14.705,428265,0
POWI.US,D,20090819,000000,14.617,14.955,14.473,14.945,534480,0
POWI.US,D,20090820,000000,14.936,15.053,14.839,15.006,721382,0
POWI.US,D,20090821,000000,15.121,15.282,14.912,15.263,1257845,0
POWI.US,D,20090824,000000,15.259,15.393,15.08,15.219,453903,0
POWI.US,D,20090825,000000,15.299,15.399,15.076,15.131,527992,0
POWI.US,D,20090826,000000,15.121,15.309,14.894,15.039,469718,0
POWI.US,D,20090827,000000,15.136,15.136,14.719,15.072,313892,0
POWI.US,D,20090828,000000,15.104,15.441,14.889,15.225,245948,0
POWI.US,D,20090831,000000,15.187,15.331,14.992,15.168,495541,0
POWI.US,D,20090901,000000,15.062,15.493,14.808,14.889,344214,0
POWI.US,D,20090902,000000,14.831,14.941,14.714,14.843,398137,0
POWI.US,D,20090903,000000,14.843,15.048,14.757,15.006,612729,0
POWI.US,D,20090904,000000,14.941,15.286,14.936,15.168,269537,0
POWI.US,D,20090908,000000,15.286,15.336,15.182,15.326,266110,0
POWI.US,D,20090909,000000,15.326,15.538,15.249,15.304,458874,0
POWI.US,D,20090910,000000,15.277,15.488,15.127,15.168,775675,0
POWI.US,D,20090911,000000,15.235,15.273,14.752,14.889,236919,0
POWI.US,D,20090914,000000,14.789,15.062,14.789,14.885,145515,0
POWI.US,D,20090915,000000,14.822,14.997,14.562,14.613,692448,0
POWI.US,D,20090916,000000,14.586,15.21,14.293,15.21,1113867,0
POWI.US,D,20090917,000000,15.21,15.817,15.067,15.621,1131230,0
POWI.US,D,20090918,000000,15.64,15.863,15.361,15.584,1105993,0
POWI.US,D,20090921,000000,15.45,15.891,15.45,15.859,291670,0
POWI.US,D,20090922,000000,15.905,16.108,15.905,15.993,322551,0
POWI.US,D,20090923,000000,15.969,16.025,15.744,15.822,626490,0
POWI.US,D,20090924,000000,15.863,15.933,15.34,15.384,453364,0
POWI.US,D,20090925,000000,15.317,15.441,15.229,15.361,464582,0
POWI.US,D,20090928,000000,15.441,15.74,15.173,15.636,304418,0
POWI.US,D,20090929,000000,15.562,15.607,15.295,15.399,400705,0
POWI.US,D,20090930,000000,15.488,15.744,15.195,15.436,625093,0
POWI.US,D,20091001,000000,15.417,15.562,15.104,15.155,813723,0
POWI.US,D,20091002,000000,15.145,15.371,14.822,14.822,356125,0
POWI.US,D,20091005,000000,14.822,15.08,14.667,14.955,312782,0
POWI.US,D,20091006,000000,15.001,15.309,14.61,15.155,323479,0
POWI.US,D,20091007,000000,15.053,15.295,14.997,15.099,214054,0
POWI.US,D,20091008,000000,15.215,15.215,14.775,15.067,547350,0
POWI.US,D,20091009,000000,15.072,15.399,14.945,15.326,319912,0
POWI.US,D,20091012,000000,15.304,15.854,15.273,15.566,381193,0
POWI.US,D,20091013,000000,15.566,15.854,15.566,15.748,415953,0
POWI.US,D,20091014,000000,15.827,16.03,15.73,15.929,594071,0
POWI.US,D,20091015,000000,15.868,15.983,15.744,15.937,319391,0
POWI.US,D,20091016,000000,15.895,15.979,15.516,15.702,366923,0
POWI.US,D,20091019,000000,15.748,16.017,15.478,15.979,856169,0
POWI.US,D,20091020,000000,15.965,16.304,15.845,15.9,405554,0
POWI.US,D,20091021,000000,15.802,16.095,15.441,15.45,508568,0
POWI.US,D,20091022,000000,15.468,15.468,14.737,15.035,1836136,0
POWI.US,D,20091023,000000,16.02,16.788,15.993,16.053,2830480,0
POWI.US,D,20091026,000000,16.112,16.456,15.914,16.086,780279,0
POWI.US,D,20091027,000000,16.157,16.299,15.127,15.205,887751,0
POWI.US,D,20091028,000000,15.136,15.393,14.681,14.719,655783,0
POWI.US,D,20091029,000000,14.843,14.856,14.631,14.799,414198,0
POWI.US,D,20091030,000000,14.649,14.705,14.344,14.45,450407,0
POWI.US,D,20091102,000000,14.492,14.492,14.112,14.31,980192,0
POWI.US,D,20091103,000000,14.251,14.358,14.094,14.33,881685,0
POWI.US,D,20091104,000000,14.358,14.576,14.265,14.404,1192213,0
POWI.US,D,20091105,000000,14.45,14.644,14.414,14.562,794281,0
POWI.US,D,20091106,000000,14.567,14.737,14.368,14.496,468039,0
POWI.US,D,20091109,000000,14.538,15.173,14.538,15.155,698763,0
POWI.US,D,20091110,000000,15.053,15.309,14.785,15.089,610034,0
POWI.US,D,20091111,000000,15.263,15.413,15.053,15.191,336044,0
POWI.US,D,20091112,000000,15.21,15.697,15.104,15.384,497290,0
POWI.US,D,20091113,000000,15.484,15.653,15.243,15.574,585043,0
POWI.US,D,20091116,000000,15.612,16.153,15.612,16.148,486499,0
POWI.US,D,20091117,000000,16.131,16.289,15.988,16.239,426361,0
POWI.US,D,20091118,000000,16.214,16.309,16.086,16.224,210420,0
POWI.US,D,20091119,000000,15.648,15.802,15.348,15.678,1007061,0
POWI.US,D,20091120,000000,15.593,15.877,15.593,15.832,728845,0
POWI.US,D,20091123,000000,15.863,16.21,15.707,16.135,865855,0
POWI.US,D,20091124,000000,16.161,16.161,15.887,16.121,433082,0
POWI.US,D,20091125,000000,16.121,16.121,15.859,15.974,437498,0
POWI.US,D,20091127,000000,15.508,15.808,15.503,15.516,600474,0
POWI.US,D,20091130,000000,15.516,15.579,15.361,15.556,1988706,0
POWI.US,D,20091201,000000,15.726,16.195,15.593,15.881,614056,0
POWI.US,D,20091202,000000,15.91,16.289,15.91,16.112,487608,0
POWI.US,D,20091203,000000,16.214,16.358,16.139,16.144,290151,0
POWI.US,D,20091204,000000,16.436,16.917,16.21,16.871,707766,0
