<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20121115,000000,1.5943,1.7085,1.5069,1.577,16638,0
RVSB.US,D,20121116,000000,1.5593,1.5593,1.5331,1.5331,3428,0
RVSB.US,D,20121119,000000,1.5243,1.577,1.4896,1.5158,5477,0
RVSB.US,D,20121120,000000,1.5507,1.5507,1.4807,1.5507,8911,0
RVSB.US,D,20121121,000000,1.5593,1.577,1.4455,1.577,18090,0
RVSB.US,D,20121123,000000,1.498,1.577,1.4896,1.577,10591,0
RVSB.US,D,20121126,000000,1.577,1.577,1.4896,1.5682,2532,0
RVSB.US,D,20121127,000000,1.5507,1.577,1.4896,1.4896,3139,0
RVSB.US,D,20121128,000000,1.5158,1.577,1.5158,1.577,857,0
RVSB.US,D,20121129,000000,1.577,1.577,1.4896,1.5069,22356,0
RVSB.US,D,20121130,000000,1.4896,1.577,1.4896,1.5677,15875,0
RVSB.US,D,20121203,000000,1.5507,1.577,1.4935,1.5243,14439,0
RVSB.US,D,20121204,000000,1.5243,1.5243,1.4896,1.5158,13571,0
RVSB.US,D,20121205,000000,1.555,1.577,1.5158,1.5769,12983,0
RVSB.US,D,20121206,000000,1.577,1.577,1.3757,1.4632,16143,0
RVSB.US,D,20121207,000000,1.5158,1.5322,1.4019,1.4455,45160,0
RVSB.US,D,20121210,000000,1.3929,1.4717,1.3929,1.4366,13037,0
RVSB.US,D,20121211,000000,1.4282,1.4455,1.4019,1.4282,30145,0
RVSB.US,D,20121212,000000,1.4366,1.4716,1.4193,1.4632,21394,0
RVSB.US,D,20121213,000000,1.4896,1.577,1.4556,1.5593,25992,0
RVSB.US,D,20121214,000000,1.5158,1.5507,1.4193,1.4366,16007,0
RVSB.US,D,20121217,000000,1.4366,1.4482,1.4193,1.4366,7852,0
RVSB.US,D,20121218,000000,1.4807,1.577,1.4366,1.5331,37095,0
RVSB.US,D,20121219,000000,1.4896,1.5507,1.4632,1.5158,17818,0
RVSB.US,D,20121220,000000,1.5417,1.5417,1.498,1.5331,47002,0
RVSB.US,D,20121221,000000,1.498,1.5416,1.4543,1.5331,25366,0
RVSB.US,D,20121224,000000,1.498,1.5114,1.4897,1.4897,2627,0
RVSB.US,D,20121226,000000,1.5417,1.5507,1.4543,1.4632,22186,0
RVSB.US,D,20121227,000000,1.4896,1.4896,1.4543,1.4543,7877,0
RVSB.US,D,20121228,000000,1.4543,1.5243,1.4543,1.4543,30617,0
RVSB.US,D,20121231,000000,1.4543,1.4807,1.4543,1.4807,10474,0
RVSB.US,D,20130102,000000,1.4896,1.5507,1.4455,1.4543,55023,0
RVSB.US,D,20130103,000000,1.54,1.5418,1.4632,1.5417,22650,0
RVSB.US,D,20130104,000000,1.5417,1.6296,1.5417,1.6296,9989,0
RVSB.US,D,20130107,000000,1.6207,1.7169,1.6207,1.6645,42101,0
RVSB.US,D,20130108,000000,1.6908,1.7345,1.6381,1.6645,8209,0
RVSB.US,D,20130109,000000,1.6733,1.682,1.4366,1.5417,128182,0
RVSB.US,D,20130110,000000,1.6908,1.6908,1.5943,1.5943,3884,0
RVSB.US,D,20130111,000000,1.6031,1.6475,1.577,1.612,12650,0
RVSB.US,D,20130114,000000,1.6381,1.6728,1.6381,1.6728,400,0
RVSB.US,D,20130115,000000,1.6645,1.7345,1.6207,1.6296,5887,0
RVSB.US,D,20130116,000000,1.6207,1.6995,1.612,1.6296,4621,0
RVSB.US,D,20130117,000000,1.6645,1.7345,1.612,1.7345,16267,0
RVSB.US,D,20130118,000000,1.6733,1.8047,1.6383,1.7261,5913,0
RVSB.US,D,20130122,000000,1.7697,1.8571,1.682,1.7261,11153,0
RVSB.US,D,20130123,000000,1.6995,1.8662,1.6995,1.7345,13586,0
RVSB.US,D,20130124,000000,1.787,1.8485,1.7261,1.8312,21990,0
RVSB.US,D,20130125,000000,1.8134,1.8748,1.7345,1.8047,17520,0
RVSB.US,D,20130128,000000,1.7523,1.8047,1.7261,1.8047,18475,0
RVSB.US,D,20130129,000000,1.8134,1.8134,1.7962,1.8047,11720,0
RVSB.US,D,20130130,000000,1.7523,1.8312,1.7523,1.7608,34010,0
RVSB.US,D,20130131,000000,1.8748,1.9099,1.7523,1.9099,36951,0
RVSB.US,D,20130201,000000,1.9452,1.9452,1.8571,1.9273,20945,0
RVSB.US,D,20130204,000000,1.9363,2.0151,1.8923,1.9099,29960,0
RVSB.US,D,20130205,000000,1.9187,1.9537,1.7783,1.8396,36219,0
RVSB.US,D,20130207,000000,1.8396,1.8485,1.8223,1.8396,27967,0
RVSB.US,D,20130208,000000,1.8134,1.8705,1.8133,1.8134,1709,0
RVSB.US,D,20130211,000000,1.8134,1.8485,1.787,1.8485,9966,0
RVSB.US,D,20130212,000000,1.8662,1.8801,1.8396,1.8485,7715,0
RVSB.US,D,20130213,000000,1.8571,1.9273,1.7523,1.7962,32063,0
RVSB.US,D,20130214,000000,1.8396,2.0151,1.8396,1.8748,14960,0
RVSB.US,D,20130215,000000,1.9099,1.9187,1.787,1.7962,19203,0
RVSB.US,D,20130219,000000,1.8298,1.9711,1.8298,1.8662,13067,0
RVSB.US,D,20130220,000000,1.9099,1.9201,1.8866,1.8866,7066,0
RVSB.US,D,20130221,000000,1.9171,1.9171,1.8835,1.8923,2180,0
RVSB.US,D,20130222,000000,1.8923,1.9187,1.8662,1.8748,2852,0
RVSB.US,D,20130225,000000,1.9187,2.0498,1.8396,1.8485,49166,0
RVSB.US,D,20130226,000000,1.9802,1.9802,1.8396,1.8748,16078,0
RVSB.US,D,20130227,000000,1.8835,1.9537,1.8396,1.8485,14445,0
RVSB.US,D,20130228,000000,1.9187,1.9975,1.8396,1.9273,154619,0
RVSB.US,D,20130301,000000,1.8835,1.9885,1.8485,1.9452,7716,0
RVSB.US,D,20130304,000000,1.9711,1.9885,1.9627,1.9885,2852,0
RVSB.US,D,20130305,000000,1.9452,1.9975,1.8835,1.9363,20478,0
RVSB.US,D,20130306,000000,1.9711,1.9885,1.9099,1.9802,10045,0
RVSB.US,D,20130307,000000,1.9537,2.1028,1.9012,2.0939,28657,0
RVSB.US,D,20130308,000000,2.0587,2.243,2.0151,2.234,56884,0
RVSB.US,D,20130311,000000,2.1901,2.243,2.1474,2.1901,52820,0
RVSB.US,D,20130312,000000,2.2078,2.4091,2.1463,2.4091,211841,0
RVSB.US,D,20130313,000000,2.4356,2.4356,2.2602,2.4091,160486,0
RVSB.US,D,20130314,000000,2.4091,2.444,2.348,2.4091,73421,0
RVSB.US,D,20130315,000000,2.3916,2.4529,2.2514,2.3215,145933,0
RVSB.US,D,20130318,000000,2.2692,2.4007,2.1901,2.3654,94007,0
RVSB.US,D,20130319,000000,2.3916,2.4007,2.348,2.3916,139401,0
RVSB.US,D,20130320,000000,2.4007,2.418,2.2602,2.4134,52387,0
RVSB.US,D,20130321,000000,2.3916,2.4091,2.3742,2.4091,30027,0
RVSB.US,D,20130322,000000,2.4091,2.4265,2.234,2.4091,86397,0
RVSB.US,D,20130325,000000,2.3828,2.4356,2.2349,2.3742,27035,0
RVSB.US,D,20130326,000000,2.3916,2.3916,2.3215,2.3303,11016,0
RVSB.US,D,20130327,000000,2.3303,2.3654,2.2514,2.2602,18654,0
RVSB.US,D,20130328,000000,2.2778,2.3215,2.2252,2.3128,13849,0
RVSB.US,D,20130401,000000,2.2253,2.3128,2.2164,2.2252,7604,0
RVSB.US,D,20130402,000000,2.2252,2.304,2.1901,2.234,30977,0
RVSB.US,D,20130403,000000,2.2078,2.2086,2.1464,2.1728,27565,0
RVSB.US,D,20130404,000000,2.1464,2.1728,2.1204,2.1728,21402,0
RVSB.US,D,20130405,000000,2.2692,2.2778,2.1553,2.2252,14042,0
RVSB.US,D,20130408,000000,2.2514,2.3303,2.1729,2.304,49593,0
RVSB.US,D,20130409,000000,2.3128,2.3215,2.2868,2.3215,59035,0
RVSB.US,D,20130410,000000,2.3215,2.3916,2.2778,2.3392,217444,0
RVSB.US,D,20130411,000000,2.3215,2.3828,2.2867,2.3303,56547,0
RVSB.US,D,20130412,000000,2.3215,2.3215,2.304,2.304,5819,0
RVSB.US,D,20130415,000000,2.304,2.3128,2.1204,2.1289,29073,0
RVSB.US,D,20130416,000000,2.1204,2.2867,2.1204,2.2252,14598,0
RVSB.US,D,20130417,000000,2.1815,2.3215,2.1815,2.2867,5853,0
RVSB.US,D,20130418,000000,2.3128,2.3215,2.2514,2.3128,6843,0
RVSB.US,D,20130419,000000,2.3128,2.3215,2.2341,2.3215,6159,0
RVSB.US,D,20130422,000000,2.3392,2.3392,2.304,2.304,13178,0
RVSB.US,D,20130423,000000,2.3215,2.3215,2.2954,2.2954,17706,0
RVSB.US,D,20130424,000000,2.3128,2.3215,2.2965,2.3215,29001,0
RVSB.US,D,20130425,000000,2.304,2.3215,2.2603,2.3215,39759,0
RVSB.US,D,20130426,000000,2.2867,2.3128,2.234,2.2778,31511,0
RVSB.US,D,20130429,000000,2.2778,2.3215,2.2252,2.2692,55569,0
RVSB.US,D,20130430,000000,2.234,2.2602,2.1204,2.1464,30278,0
RVSB.US,D,20130501,000000,2.1464,2.3215,2.1464,2.3215,29019,0
RVSB.US,D,20130502,000000,2.2954,2.3215,2.2867,2.2867,18096,0
RVSB.US,D,20130503,000000,2.3654,2.4007,2.1728,2.2602,45395,0
RVSB.US,D,20130506,000000,2.2867,2.3303,2.234,2.3215,25157,0
RVSB.US,D,20130507,000000,2.3303,2.3303,2.2692,2.3128,17802,0
RVSB.US,D,20130508,000000,2.2867,2.304,2.2514,2.2514,5504,0
RVSB.US,D,20130509,000000,2.234,2.2514,2.1376,2.1636,12367,0
RVSB.US,D,20130510,000000,2.1553,2.2713,2.1289,2.1636,13456,0
RVSB.US,D,20130513,000000,2.199,2.2692,2.1636,2.1901,11602,0
RVSB.US,D,20130514,000000,2.1728,2.1728,2.0849,2.1204,13378,0
RVSB.US,D,20130515,000000,2.1376,2.1553,2.0587,2.1553,29324,0
RVSB.US,D,20130516,000000,2.1028,2.1028,2.0152,2.0939,22193,0
RVSB.US,D,20130517,000000,2.0676,2.0939,2.0587,2.0939,18783,0
RVSB.US,D,20130520,000000,2.0498,2.233,2.0498,2.1901,50393,0
RVSB.US,D,20130521,000000,2.1901,2.1901,2.0498,2.0498,14747,0
RVSB.US,D,20130522,000000,2.1028,2.1901,2.0764,2.0764,31470,0
RVSB.US,D,20130523,000000,2.0939,2.1901,2.0238,2.0238,20799,0
RVSB.US,D,20130524,000000,2.1028,2.1204,2.0327,2.0498,4487,0
RVSB.US,D,20130528,000000,2.0676,2.1728,2.0151,2.1028,19800,0
RVSB.US,D,20130529,000000,2.1553,2.1679,2.0151,2.0327,89516,0
RVSB.US,D,20130530,000000,2.0764,2.1204,2.0327,2.1028,23009,0
RVSB.US,D,20130531,000000,2.0415,2.1112,2.0327,2.0849,13364,0
RVSB.US,D,20130603,000000,2.1112,2.1112,2.0327,2.0327,13292,0
RVSB.US,D,20130604,000000,2.0415,2.1112,2.0415,2.0498,22092,0
RVSB.US,D,20130605,000000,2.0415,2.077,2.0415,2.0498,3177,0
RVSB.US,D,20130606,000000,2.0415,2.0939,1.9802,2.0238,77956,0
RVSB.US,D,20130607,000000,2.0151,2.0676,2.0151,2.0151,12694,0
RVSB.US,D,20130610,000000,2.0151,2.0498,1.9855,1.9885,8210,0
RVSB.US,D,20130611,000000,1.9711,2.1112,1.9711,2.1112,5121,0
RVSB.US,D,20130612,000000,2.0498,2.0498,2.0498,2.0498,990,0
RVSB.US,D,20130613,000000,2.0238,2.0676,2.0151,2.0327,7539,0
RVSB.US,D,20130614,000000,2.0151,2.0415,2.0151,2.0327,4339,0
RVSB.US,D,20130617,000000,2.1464,2.243,2.1204,2.1636,33464,0
RVSB.US,D,20130618,000000,2.199,2.2594,2.1464,2.2078,39840,0
RVSB.US,D,20130619,000000,2.234,2.243,2.1464,2.1636,6421,0
RVSB.US,D,20130620,000000,2.1464,2.1901,2.1463,2.1464,10850,0
RVSB.US,D,20130621,000000,2.1901,2.2163,2.1112,2.2163,22209,0
RVSB.US,D,20130624,000000,2.199,2.199,2.1204,2.1204,7438,0
RVSB.US,D,20130625,000000,2.199,2.2163,2.1901,2.1901,21634,0
RVSB.US,D,20130626,000000,2.2514,2.2514,2.2163,2.2252,21157,0
RVSB.US,D,20130627,000000,2.2252,2.234,2.1901,2.2163,37865,0
RVSB.US,D,20130628,000000,2.234,2.234,2.199,2.199,9271,0
RVSB.US,D,20130701,000000,2.2163,2.234,2.1636,2.1636,8667,0
RVSB.US,D,20130702,000000,2.1636,2.234,2.0062,2.1289,60334,0
RVSB.US,D,20130703,000000,2.1204,2.1289,2.0764,2.1204,5422,0
RVSB.US,D,20130705,000000,2.0764,2.1376,2.0764,2.1376,9675,0
RVSB.US,D,20130708,000000,2.1376,2.1464,2.1028,2.1376,19719,0
RVSB.US,D,20130709,000000,2.1112,2.2488,2.0151,2.2078,215492,0
RVSB.US,D,20130710,000000,2.243,2.4091,2.234,2.4091,399906,0
RVSB.US,D,20130711,000000,2.3916,2.5319,2.3727,2.497,137518,0
RVSB.US,D,20130712,000000,2.497,2.497,2.444,2.4792,40504,0
RVSB.US,D,20130715,000000,2.444,2.4792,2.4091,2.444,30943,0
RVSB.US,D,20130716,000000,2.418,2.497,2.3742,2.4879,49740,0
RVSB.US,D,20130717,000000,2.4879,2.497,2.3828,2.497,13712,0
RVSB.US,D,20130718,000000,2.497,2.497,2.3828,2.418,28874,0
RVSB.US,D,20130719,000000,2.444,2.444,2.3742,2.3828,22831,0
RVSB.US,D,20130722,000000,2.3742,2.4792,2.3742,2.4792,53695,0
RVSB.US,D,20130723,000000,2.444,2.4792,2.3828,2.4007,17272,0
RVSB.US,D,20130724,000000,2.4619,2.5933,2.3827,2.5933,89548,0
RVSB.US,D,20130725,000000,2.5319,2.5405,2.4879,2.5405,99688,0
RVSB.US,D,20130726,000000,2.497,2.497,2.4267,2.497,13485,0
RVSB.US,D,20130729,000000,2.4707,2.4707,2.418,2.418,9622,0
RVSB.US,D,20130730,000000,2.3654,2.3662,2.199,2.199,84063,0
RVSB.US,D,20130731,000000,2.2252,2.3215,2.2163,2.2778,18095,0
RVSB.US,D,20130801,000000,2.3303,2.3742,2.2778,2.3654,34506,0
RVSB.US,D,20130802,000000,2.3916,2.4266,2.304,2.304,21965,0
RVSB.US,D,20130805,000000,2.3215,2.3828,2.3041,2.3828,6251,0
RVSB.US,D,20130806,000000,2.418,2.418,2.3215,2.3828,29184,0
RVSB.US,D,20130807,000000,2.3392,2.4179,2.3303,2.348,11297,0
RVSB.US,D,20130808,000000,2.3916,2.418,2.3566,2.3566,13971,0
RVSB.US,D,20130809,000000,2.3916,2.418,2.3566,2.3566,15283,0
RVSB.US,D,20130812,000000,2.3828,2.4266,2.3654,2.4266,13806,0
RVSB.US,D,20130813,000000,2.4091,2.44,2.4091,2.4266,18879,0
RVSB.US,D,20130814,000000,2.4091,2.4091,2.4091,2.4091,618,0
RVSB.US,D,20130815,000000,2.4091,2.4091,2.3654,2.3742,15699,0
RVSB.US,D,20130816,000000,2.4091,2.4091,2.3654,2.3654,4428,0
RVSB.US,D,20130819,000000,2.3392,2.3998,2.3215,2.3303,27181,0
RVSB.US,D,20130820,000000,2.3215,2.3654,2.304,2.304,14525,0
RVSB.US,D,20130821,000000,2.3556,2.3556,2.2778,2.3215,18579,0
RVSB.US,D,20130822,000000,2.3654,2.4363,2.2867,2.3654,17803,0
RVSB.US,D,20130823,000000,2.3742,2.3742,2.304,2.3215,3929,0
RVSB.US,D,20130826,000000,2.3828,2.4007,2.2976,2.3303,4654,0
RVSB.US,D,20130827,000000,2.2867,2.3215,2.1901,2.2163,44403,0
RVSB.US,D,20130828,000000,2.2514,2.3654,2.199,2.348,17000,0
RVSB.US,D,20130829,000000,2.348,2.348,2.243,2.243,3428,0
RVSB.US,D,20130830,000000,2.2954,2.3566,2.2954,2.348,13467,0
RVSB.US,D,20130903,000000,2.3392,2.3654,2.234,2.348,22771,0
RVSB.US,D,20130904,000000,2.3566,2.3566,2.3566,2.3566,2060,0
RVSB.US,D,20130905,000000,2.348,2.3566,2.2514,2.304,11251,0
RVSB.US,D,20130906,000000,2.304,2.4007,2.304,2.3654,19070,0
RVSB.US,D,20130909,000000,2.4007,2.4007,2.2867,2.3916,3395,0
RVSB.US,D,20130910,000000,2.348,2.3916,2.3392,2.3916,11432,0
RVSB.US,D,20130911,000000,2.3916,2.4007,2.3742,2.3742,9041,0
RVSB.US,D,20130912,000000,2.3742,2.444,2.3654,2.4266,27847,0
RVSB.US,D,20130913,000000,2.4266,2.4356,2.3742,2.4091,5945,0
RVSB.US,D,20130916,000000,2.4091,2.4266,2.3828,2.3828,7571,0
RVSB.US,D,20130917,000000,2.3742,2.4091,2.3566,2.4091,17469,0
RVSB.US,D,20130918,000000,2.418,2.4266,2.3916,2.3916,1145,0
RVSB.US,D,20130919,000000,2.3654,2.4091,2.2867,2.3654,15123,0
RVSB.US,D,20130920,000000,2.348,2.3654,2.348,2.3654,11759,0
RVSB.US,D,20130923,000000,2.3215,2.3566,2.2867,2.3392,16430,0
RVSB.US,D,20130924,000000,2.3654,2.4356,2.2778,2.4266,33216,0
RVSB.US,D,20130925,000000,2.3742,2.3916,2.3392,2.3916,4223,0
RVSB.US,D,20130926,000000,2.3566,2.3828,2.2954,2.3566,9974,0
RVSB.US,D,20130927,000000,2.3303,2.3303,2.2867,2.2867,1371,0
RVSB.US,D,20130930,000000,2.2778,2.3654,2.2778,2.304,19747,0
RVSB.US,D,20131001,000000,2.3128,2.3654,2.2778,2.3566,12556,0
RVSB.US,D,20131002,000000,2.3215,2.3654,2.3215,2.3566,19747,0
RVSB.US,D,20131003,000000,2.3303,2.3392,2.2778,2.2778,20892,0
RVSB.US,D,20131004,000000,2.2602,2.2954,2.234,2.2692,18833,0
RVSB.US,D,20131007,000000,2.234,2.2778,2.1901,2.199,26483,0
RVSB.US,D,20131008,000000,2.1901,2.234,2.1464,2.2163,27508,0
RVSB.US,D,20131009,000000,2.2163,2.304,2.199,2.304,18605,0
RVSB.US,D,20131010,000000,2.3654,2.3654,2.1553,2.2692,60494,0
RVSB.US,D,20131011,000000,2.2954,2.3215,2.2602,2.2778,17006,0
RVSB.US,D,20131014,000000,2.2514,2.3654,2.1636,2.3654,11872,0
RVSB.US,D,20131015,000000,2.3303,2.3303,2.2252,2.304,9930,0
RVSB.US,D,20131016,000000,2.2078,2.3392,2.1028,2.3392,261962,0
RVSB.US,D,20131017,000000,2.3128,2.3392,2.199,2.3392,33231,0
RVSB.US,D,20131018,000000,2.3303,2.3566,2.3128,2.3215,18378,0
RVSB.US,D,20131021,000000,2.348,2.4007,2.2867,2.4007,23396,0
RVSB.US,D,20131022,000000,2.3828,2.4007,2.3215,2.3566,12329,0
RVSB.US,D,20131023,000000,2.3303,2.3566,2.2954,2.3566,3767,0
RVSB.US,D,20131024,000000,2.3742,2.4091,2.3742,2.3916,34700,0
RVSB.US,D,20131025,000000,2.4091,2.4091,2.3742,2.4007,24316,0
RVSB.US,D,20131028,000000,2.3742,2.4091,2.3566,2.3566,9930,0
RVSB.US,D,20131029,000000,2.348,2.4356,2.348,2.4091,7990,0
RVSB.US,D,20131030,000000,2.3303,2.3303,2.2252,2.2778,92571,0
RVSB.US,D,20131031,000000,2.2954,2.3654,2.2954,2.3303,12221,0
RVSB.US,D,20131101,000000,2.2954,2.348,2.2602,2.2867,6278,0
RVSB.US,D,20131104,000000,2.3215,2.3392,2.2778,2.3215,4223,0
RVSB.US,D,20131105,000000,2.3303,2.3303,2.2778,2.2954,6622,0
RVSB.US,D,20131106,000000,2.2778,2.3392,2.2692,2.304,11529,0
RVSB.US,D,20131107,000000,2.2867,2.3303,2.2602,2.3303,34128,0
RVSB.US,D,20131108,000000,2.304,2.3654,2.2954,2.3654,53371,0
RVSB.US,D,20131111,000000,2.3654,2.3654,2.2778,2.2778,18833,0
RVSB.US,D,20131112,000000,2.2867,2.3303,2.2778,2.304,14952,0
RVSB.US,D,20131113,000000,2.3916,2.3916,2.3303,2.3828,12556,0
RVSB.US,D,20131114,000000,2.2867,2.2867,2.2867,2.2867,455,0
RVSB.US,D,20131115,000000,2.3303,2.3916,2.3128,2.3742,19880,0
RVSB.US,D,20131118,000000,2.3742,2.3742,2.348,2.3742,14610,0
RVSB.US,D,20131119,000000,2.348,2.4007,2.348,2.3916,28080,0
RVSB.US,D,20131120,000000,2.4091,2.4091,2.3916,2.3916,6278,0
RVSB.US,D,20131121,000000,2.3828,2.3828,2.3742,2.3828,8441,0
RVSB.US,D,20131122,000000,2.3828,2.3828,2.2867,2.3654,9588,0
RVSB.US,D,20131125,000000,2.3566,2.3742,2.3503,2.3742,3110,0
RVSB.US,D,20131126,000000,2.3392,2.4356,2.3392,2.4007,14722,0
RVSB.US,D,20131127,000000,2.418,2.418,2.418,2.418,342,0
RVSB.US,D,20131129,000000,2.3654,2.3916,2.3654,2.3654,5004,0
RVSB.US,D,20131202,000000,2.3654,2.434,2.3654,2.4091,31437,0
RVSB.US,D,20131203,000000,2.4091,2.4266,2.4007,2.4266,30133,0
RVSB.US,D,20131204,000000,2.4091,2.4266,2.4091,2.4266,7651,0
RVSB.US,D,20131205,000000,2.4091,2.418,2.3916,2.4091,25224,0
RVSB.US,D,20131206,000000,2.444,2.444,2.4091,2.4266,33169,0
RVSB.US,D,20131209,000000,2.418,2.4266,2.4091,2.4091,15525,0
RVSB.US,D,20131210,000000,2.4091,2.4356,2.4091,2.4356,3594,0
RVSB.US,D,20131211,000000,2.3925,2.4356,2.3925,2.418,1432,0
RVSB.US,D,20131212,000000,2.4091,2.4356,2.4091,2.4356,22142,0
RVSB.US,D,20131213,000000,2.418,2.4529,2.418,2.4529,31160,0
RVSB.US,D,20131216,000000,2.4619,2.6283,2.4619,2.5232,63461,0
RVSB.US,D,20131217,000000,2.497,2.6632,2.497,2.6104,399619,0
RVSB.US,D,20131218,000000,2.5844,2.5933,2.5405,2.5671,28649,0
RVSB.US,D,20131219,000000,2.5671,2.5671,2.5405,2.5671,32191,0
RVSB.US,D,20131220,000000,2.5582,2.5671,2.5405,2.5405,13586,0
RVSB.US,D,20131223,000000,2.5671,2.6283,2.4188,2.5758,20942,0
RVSB.US,D,20131224,000000,2.5405,2.5844,2.5405,2.5405,4631,0
RVSB.US,D,20131226,000000,2.5758,2.6104,2.5055,2.5844,16777,0
RVSB.US,D,20131227,000000,2.5582,2.6104,2.4529,2.5758,132748,0
RVSB.US,D,20131230,000000,2.5758,2.5758,2.4619,2.5671,31045,0
RVSB.US,D,20131231,000000,2.5494,2.5494,2.4879,2.5405,15069,0
RVSB.US,D,20140102,000000,2.5055,2.5661,2.418,2.4792,18698,0
RVSB.US,D,20140103,000000,2.4879,2.5319,2.4707,2.5319,27632,0
RVSB.US,D,20140106,000000,2.5582,2.5671,2.4529,2.5055,14061,0
RVSB.US,D,20140107,000000,2.5405,2.5405,2.4707,2.5319,10616,0
RVSB.US,D,20140108,000000,2.5405,2.5405,2.4707,2.5144,16845,0
RVSB.US,D,20140109,000000,2.4879,2.5582,2.4707,2.4707,13965,0
RVSB.US,D,20140110,000000,2.5055,2.6283,2.4792,2.4792,46571,0
RVSB.US,D,20140113,000000,2.5232,2.7159,2.5232,2.5582,58432,0
RVSB.US,D,20140114,000000,2.6283,2.7072,2.6197,2.7072,48879,0
RVSB.US,D,20140115,000000,2.6283,2.7508,2.6283,2.7508,59128,0
RVSB.US,D,20140116,000000,2.7772,2.8033,2.6632,2.6632,146788,0
RVSB.US,D,20140117,000000,2.6808,2.7159,2.6457,2.7072,9017,0
RVSB.US,D,20140121,000000,2.6546,2.7072,2.6457,2.7072,741192,0
RVSB.US,D,20140122,000000,2.7247,2.8475,2.6632,2.786,77961,0
RVSB.US,D,20140123,000000,2.7422,2.821,2.7247,2.7422,6390,0
RVSB.US,D,20140124,000000,2.7159,2.7334,2.6808,2.6808,32417,0
RVSB.US,D,20140127,000000,2.6722,2.7422,2.6722,2.7072,22945,0
RVSB.US,D,20140128,000000,2.7334,2.7772,2.7247,2.7597,13809,0
RVSB.US,D,20140129,000000,2.7248,2.7715,2.7247,2.7597,19609,0
RVSB.US,D,20140130,000000,2.7247,2.7948,2.7247,2.786,9017,0
RVSB.US,D,20140131,000000,2.7772,2.7772,2.6546,2.7422,33899,0
RVSB.US,D,20140203,000000,2.7597,2.7948,2.7334,2.7772,61045,0
RVSB.US,D,20140204,000000,2.7334,2.8296,2.7159,2.8296,55140,0
RVSB.US,D,20140205,000000,2.8384,2.8384,2.7334,2.786,9689,0
RVSB.US,D,20140206,000000,2.8194,2.8194,2.7597,2.8124,9481,0
RVSB.US,D,20140207,000000,2.821,2.8902,2.7772,2.8296,14350,0
RVSB.US,D,20140210,000000,2.856,2.8911,2.7949,2.8475,50280,0
RVSB.US,D,20140211,000000,2.8911,2.8911,2.8131,2.8823,41884,0
RVSB.US,D,20140212,000000,2.8475,2.9962,2.8475,2.9435,279499,0
RVSB.US,D,20140213,000000,2.9698,2.9785,2.9087,2.9435,64039,0
RVSB.US,D,20140214,000000,2.9785,3.0574,2.9175,3.0225,72201,0
RVSB.US,D,20140218,000000,3.0225,3.0225,2.9962,2.9962,18855,0
RVSB.US,D,20140219,000000,2.9874,3.0225,2.9698,2.9785,29143,0
RVSB.US,D,20140220,000000,2.9784,2.9987,2.9435,2.9698,13168,0
RVSB.US,D,20140221,000000,2.9962,2.9962,2.9435,2.9785,11522,0
RVSB.US,D,20140224,000000,3.0049,3.0049,2.9483,2.961,13118,0
RVSB.US,D,20140225,000000,2.9435,2.9697,2.926,2.9349,6748,0
RVSB.US,D,20140226,000000,2.961,3.0138,2.9175,2.9698,25317,0
RVSB.US,D,20140227,000000,2.9435,3.0224,2.9435,2.9698,3864,0
RVSB.US,D,20140228,000000,2.9524,3.0141,2.9435,2.961,3886,0
RVSB.US,D,20140303,000000,2.9524,3.0225,2.9524,3.0138,59819,0
RVSB.US,D,20140304,000000,3.0225,3.0311,2.9962,3.0138,43549,0
RVSB.US,D,20140305,000000,3.0138,3.0225,3.0049,3.0049,4187,0
RVSB.US,D,20140306,000000,2.9874,3.0138,2.9785,2.9874,9528,0
RVSB.US,D,20140307,000000,2.9706,3.0225,2.9611,3.0225,6325,0
RVSB.US,D,20140310,000000,3.0225,3.0225,2.9697,2.9785,11742,0
RVSB.US,D,20140311,000000,2.9698,3.0224,2.9698,2.9874,9462,0
RVSB.US,D,20140312,000000,2.9698,2.9698,2.8033,2.9698,142352,0
RVSB.US,D,20140313,000000,2.9698,2.9962,2.9349,2.9962,22769,0
RVSB.US,D,20140314,000000,2.961,2.9962,2.9175,2.9874,16777,0
RVSB.US,D,20140317,000000,3.0225,3.0225,2.9349,2.9874,18070,0
RVSB.US,D,20140318,000000,3.0138,3.0138,2.9182,2.9874,32817,0
RVSB.US,D,20140319,000000,2.9785,2.9874,2.9349,2.961,11297,0
RVSB.US,D,20140320,000000,2.9698,2.9698,2.9349,2.9435,10904,0
RVSB.US,D,20140321,000000,2.9785,2.9962,2.961,2.9962,113345,0
RVSB.US,D,20140324,000000,2.9785,2.9962,2.9339,2.9785,14194,0
RVSB.US,D,20140325,000000,3.0138,3.0138,2.9785,2.9785,5799,0
RVSB.US,D,20140326,000000,2.9785,2.9874,2.961,2.961,11188,0
RVSB.US,D,20140327,000000,2.9698,2.9786,2.9697,2.9785,3177,0
RVSB.US,D,20140328,000000,2.9962,3.0662,2.9785,3.0574,80601,0
RVSB.US,D,20140331,000000,3.0662,3.0662,2.9785,3.0008,16563,0
RVSB.US,D,20140401,000000,3.0225,3.0574,2.9929,3.0225,29024,0
