<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20081013,000000,3.9304,4.1662,3.72,3.7881,1396486,0
SHOO.US,D,20081014,000000,3.885,3.885,3.4443,3.6177,1679882,0
SHOO.US,D,20081015,000000,3.561,3.6831,3.2794,3.3364,1850424,0
SHOO.US,D,20081016,000000,3.3449,3.791,3.2681,3.791,1904083,0
SHOO.US,D,20081017,000000,3.7031,3.8166,3.6403,3.7031,1400813,0
SHOO.US,D,20081020,000000,3.7143,3.8336,3.6746,3.7881,559159,0
SHOO.US,D,20081021,000000,3.7513,3.828,3.6291,3.7484,1348085,0
SHOO.US,D,20081022,000000,3.6803,3.7824,3.4898,3.6063,674404,0
SHOO.US,D,20081023,000000,3.6177,3.72,3.3563,3.4955,1135909,0
SHOO.US,D,20081024,000000,3.3109,3.5069,3.2195,3.3903,1043301,0
SHOO.US,D,20081027,000000,3.3535,3.4983,3.2027,3.2881,536352,0
SHOO.US,D,20081028,000000,3.3306,3.6403,3.1686,3.6092,1321083,0
SHOO.US,D,20081029,000000,3.6007,3.9389,3.5438,3.825,1825150,0
SHOO.US,D,20081030,000000,3.9188,4.0752,3.8506,4.0752,1012683,0
SHOO.US,D,20081031,000000,4.0553,4.3368,3.9984,4.1262,1062697,0
SHOO.US,D,20081103,000000,4.1262,4.3566,3.8622,3.9105,1603638,0
SHOO.US,D,20081104,000000,3.9133,3.9872,3.646,3.7996,1358108,0
SHOO.US,D,20081105,000000,3.7258,3.8989,3.5864,3.6687,956609,0
SHOO.US,D,20081106,000000,3.9216,4.1463,3.7824,3.9133,1735350,0
SHOO.US,D,20081107,000000,3.9274,3.9274,3.7001,3.8081,895264,0
SHOO.US,D,20081110,000000,3.8733,4.0838,3.8733,3.9758,1403382,0
SHOO.US,D,20081111,000000,3.9616,3.9758,3.7086,3.7086,1447810,0
SHOO.US,D,20081112,000000,3.686,3.8932,3.4898,3.4983,1098807,0
SHOO.US,D,20081113,000000,3.5213,3.7371,3.2794,3.6915,1471741,0
SHOO.US,D,20081114,000000,3.632,3.6971,3.3109,3.3306,1146658,0
SHOO.US,D,20081117,000000,3.3051,3.4586,3.3022,3.3391,1088616,0
SHOO.US,D,20081118,000000,3.3505,3.5011,2.9923,3.0776,2067877,0
SHOO.US,D,20081119,000000,3.0834,3.1858,2.7935,2.7993,1231023,0
SHOO.US,D,20081120,000000,2.7766,2.9128,2.6742,2.6912,1112220,0
SHOO.US,D,20081121,000000,2.7366,2.8759,2.5321,2.8305,3352648,0
SHOO.US,D,20081124,000000,2.8502,3.0834,2.7028,3.0267,911901,0
SHOO.US,D,20081125,000000,3.0605,3.1233,2.91,3.0891,1069692,0
SHOO.US,D,20081126,000000,3.0267,3.3819,2.9073,3.362,709652,0
SHOO.US,D,20081128,000000,3.3221,3.3221,3.2027,3.2425,302168,0
SHOO.US,D,20081201,000000,3.1686,3.4103,3.1403,3.2,1789439,0
SHOO.US,D,20081202,000000,3.3505,3.7881,3.0378,3.7427,3490857,0
SHOO.US,D,20081203,000000,3.6944,3.9758,3.6803,3.8677,2127656,0
SHOO.US,D,20081204,000000,3.8394,4.1433,3.6687,3.8703,2566028,0
SHOO.US,D,20081205,000000,3.8394,4.1235,3.7114,4.1007,1825192,0
SHOO.US,D,20081208,000000,4.1575,4.3339,4.1151,4.2458,1797459,0
SHOO.US,D,20081209,000000,4.1918,4.4419,3.9901,4.0353,1000921,0
SHOO.US,D,20081210,000000,4.0781,4.1351,3.9245,3.9872,1014118,0
SHOO.US,D,20081211,000000,3.9701,4.1405,3.6746,3.6887,1189972,0
SHOO.US,D,20081212,000000,3.6349,3.8225,3.6092,3.7939,939614,0
SHOO.US,D,20081215,000000,3.8024,3.885,3.6177,3.6971,803318,0
SHOO.US,D,20081216,000000,3.7569,4.0155,3.6971,3.9928,812481,0
SHOO.US,D,20081217,000000,3.9529,4.2231,3.9274,4.1747,1460984,0
SHOO.US,D,20081218,000000,4.2259,4.2458,3.9245,3.9586,1313996,0
SHOO.US,D,20081219,000000,4.0525,4.0525,3.7427,3.7996,1882391,0
SHOO.US,D,20081222,000000,3.8394,3.9586,3.6803,3.7513,1035358,0
SHOO.US,D,20081223,000000,3.7824,3.8309,3.6633,3.706,391419,0
SHOO.US,D,20081224,000000,3.72,3.7484,3.612,3.6831,123241,0
SHOO.US,D,20081226,000000,3.72,3.72,3.5521,3.6261,491798,0
SHOO.US,D,20081229,000000,3.6349,3.7143,3.632,3.6944,764378,0
SHOO.US,D,20081230,000000,3.7086,3.885,3.6633,3.8366,920377,0
SHOO.US,D,20081231,000000,3.8195,4.0668,3.7655,4.0382,1160519,0
SHOO.US,D,20090102,000000,4.0951,4.1179,3.9359,4.0269,634429,0
SHOO.US,D,20090105,000000,4.0469,4.0809,3.9076,4.0269,1380026,0
SHOO.US,D,20090106,000000,4.0553,4.3509,4.0071,4.3195,2007845,0
SHOO.US,D,20090107,000000,4.0382,4.0581,3.6944,3.8394,4945883,0
SHOO.US,D,20090108,000000,3.845,3.8792,3.7711,3.8677,998467,0
SHOO.US,D,20090109,000000,3.8564,3.8564,3.6915,3.7824,1847723,0
SHOO.US,D,20090112,000000,3.7655,3.865,3.72,3.7484,1872506,0
SHOO.US,D,20090113,000000,3.7285,3.7968,3.6658,3.7599,1423377,0
SHOO.US,D,20090114,000000,3.7086,3.7457,3.4955,3.5382,4701912,0
SHOO.US,D,20090115,000000,3.5779,3.686,3.45,3.6377,3907817,0
SHOO.US,D,20090116,000000,3.6887,3.7968,3.467,3.7114,2463663,0
SHOO.US,D,20090120,000000,3.6576,3.7086,3.4728,3.4983,3017491,0
SHOO.US,D,20090121,000000,3.5722,3.7086,3.467,3.6915,2958895,0
SHOO.US,D,20090122,000000,3.6234,3.7996,3.5495,3.649,1025900,0
SHOO.US,D,20090123,000000,3.5779,3.6803,3.555,3.5779,894264,0
SHOO.US,D,20090126,000000,3.5722,3.7143,3.5097,3.6349,570519,0
SHOO.US,D,20090127,000000,3.6349,3.7143,3.5779,3.612,369945,0
SHOO.US,D,20090128,000000,3.6915,3.8081,3.6915,3.7682,825295,0
SHOO.US,D,20090129,000000,3.7427,3.754,3.5353,3.5353,673510,0
SHOO.US,D,20090130,000000,3.5837,3.6063,3.2881,3.2936,1456032,0
SHOO.US,D,20090202,000000,3.2624,3.396,3.2541,3.3591,1151933,0
SHOO.US,D,20090203,000000,3.3932,3.4472,3.342,3.4159,1087518,0
SHOO.US,D,20090204,000000,3.4074,3.5324,3.3022,3.3449,663865,0
SHOO.US,D,20090205,000000,3.3335,3.4529,3.2824,3.4301,1130897,0
SHOO.US,D,20090206,000000,3.4159,3.6007,3.4159,3.5266,1226422,0
SHOO.US,D,20090209,000000,3.4927,3.5921,3.467,3.5183,582815,0
SHOO.US,D,20090210,000000,3.487,3.5892,3.3051,3.3165,1046054,0
SHOO.US,D,20090211,000000,3.3136,3.4642,3.3136,3.3391,1052619,0
SHOO.US,D,20090212,000000,3.2994,3.3364,3.0947,3.2369,1770323,0
SHOO.US,D,20090213,000000,3.2482,3.3221,3.1801,3.2114,1022319,0
SHOO.US,D,20090217,000000,3.1858,3.3391,3.1744,3.2255,1304014,0
SHOO.US,D,20090218,000000,3.2425,3.4387,3.1884,3.2881,1551969,0
SHOO.US,D,20090219,000000,3.3278,3.362,3.2143,3.2654,795773,0
SHOO.US,D,20090220,000000,3.2143,3.3109,3.1516,3.1801,1471277,0
SHOO.US,D,20090223,000000,3.183,3.3505,3.183,3.2313,1881885,0
SHOO.US,D,20090224,000000,3.2313,3.4074,3.1289,3.396,2329424,0
SHOO.US,D,20090225,000000,3.3676,3.3676,3.1744,3.2225,1448950,0
SHOO.US,D,20090226,000000,3.2568,3.291,3.1263,3.1403,855762,0
SHOO.US,D,20090227,000000,3.1062,3.2143,3.0605,3.0724,1593428,0
SHOO.US,D,20090302,000000,3.0437,3.0437,2.9185,2.9355,1399785,0
SHOO.US,D,20090303,000000,2.9726,2.9726,2.6912,2.7028,3430560,0
SHOO.US,D,20090304,000000,2.9355,3.1117,2.802,2.9812,4604509,0
SHOO.US,D,20090305,000000,2.9328,3.0095,2.7766,2.7965,1701048,0
SHOO.US,D,20090306,000000,2.8164,2.8958,2.6684,2.7539,976139,0
SHOO.US,D,20090309,000000,2.7196,2.785,2.5434,2.5718,1355776,0
SHOO.US,D,20090310,000000,2.6231,2.7481,2.5775,2.6742,1743223,0
SHOO.US,D,20090311,000000,2.6855,2.8449,2.6742,2.802,1999806,0
SHOO.US,D,20090312,000000,2.785,2.9384,2.7338,2.9185,1973059,0
SHOO.US,D,20090313,000000,2.9413,3.0237,2.8449,2.9812,881468,0
SHOO.US,D,20090316,000000,2.8901,3.0011,2.8221,2.8449,999719,0
SHOO.US,D,20090317,000000,2.8531,3.0437,2.8531,3.0323,936818,0
SHOO.US,D,20090318,000000,3.035,3.2738,2.9384,3.1858,1590806,0
SHOO.US,D,20090319,000000,3.2143,3.2143,3.0805,3.163,717222,0
SHOO.US,D,20090320,000000,3.1943,3.2568,3.1062,3.1233,1176332,0
SHOO.US,D,20090323,000000,3.2027,3.3391,3.1146,3.3335,647526,0
SHOO.US,D,20090324,000000,3.2966,3.3335,3.1913,3.2313,1075317,0
SHOO.US,D,20090325,000000,3.3762,3.3762,3.2086,3.3505,1133895,0
SHOO.US,D,20090326,000000,3.3051,3.4331,3.2425,3.3989,924462,0
SHOO.US,D,20090327,000000,3.3335,3.5126,3.3335,3.4301,615960,0
SHOO.US,D,20090330,000000,3.362,3.5438,3.3192,3.5213,1502164,0
SHOO.US,D,20090331,000000,3.5521,3.6915,3.504,3.558,1278351,0
SHOO.US,D,20090401,000000,3.5183,3.7484,3.504,3.6063,1497666,0
SHOO.US,D,20090402,000000,3.6687,3.9758,3.612,3.8225,2132410,0
SHOO.US,D,20090403,000000,3.825,3.9274,3.8053,3.9188,881740,0
SHOO.US,D,20090406,000000,3.885,3.9304,3.6576,3.754,1649716,0
SHOO.US,D,20090407,000000,3.7086,3.7996,3.612,3.6205,1537634,0
SHOO.US,D,20090408,000000,3.6261,3.7513,3.6261,3.7258,1431279,0
SHOO.US,D,20090409,000000,3.8081,4.0269,3.8024,3.9955,1306258,0
SHOO.US,D,20090413,000000,4.1007,4.1292,3.9785,4.0951,1302882,0
SHOO.US,D,20090414,000000,4.0495,4.1351,4.0212,4.0495,1089356,0
SHOO.US,D,20090415,000000,3.9872,4.1519,3.9785,4.1179,879831,0
SHOO.US,D,20090416,000000,4.1405,4.2713,4.0638,4.2486,944403,0
SHOO.US,D,20090417,000000,4.2599,4.3282,4.1463,4.189,1461197,0
SHOO.US,D,20090420,000000,4.1433,4.2201,4.0098,4.0441,1431334,0
SHOO.US,D,20090421,000000,4.0412,4.4049,3.9955,4.3794,2140961,0
SHOO.US,D,20090422,000000,4.3223,4.7204,4.3223,4.4816,2480865,0
SHOO.US,D,20090423,000000,5.0928,5.2574,4.9761,5.1467,3935061,0
SHOO.US,D,20090424,000000,5.1467,5.1892,4.9903,5.1182,2040684,0
SHOO.US,D,20090427,000000,5.1154,5.479,5.0187,5.3285,2027600,0
SHOO.US,D,20090428,000000,5.3,5.6555,5.2546,5.5019,2450362,0
SHOO.US,D,20090429,000000,5.5275,5.7121,5.4707,5.5445,1970588,0
SHOO.US,D,20090430,000000,5.5645,5.7605,5.5616,5.5728,1320697,0
SHOO.US,D,20090501,000000,5.5899,5.6354,5.3768,5.3938,1390762,0
SHOO.US,D,20090504,000000,5.4707,5.7491,5.408,5.7121,1573499,0
SHOO.US,D,20090505,000000,5.7038,5.7038,5.4763,5.5587,1483303,0
SHOO.US,D,20090506,000000,5.5557,5.5899,5.2261,5.3256,1734633,0
SHOO.US,D,20090507,000000,5.3653,5.4252,5.0017,5.1409,1384556,0
SHOO.US,D,20090508,000000,5.1951,5.3427,5.0386,5.1494,916519,0
SHOO.US,D,20090511,000000,5.0812,5.2375,4.996,5.1892,1076706,0
SHOO.US,D,20090512,000000,5.2034,5.3,5.0386,5.1211,1072986,0
SHOO.US,D,20090513,000000,5.0357,5.0841,4.8454,4.8823,1630100,0
SHOO.US,D,20090514,000000,4.8766,5.1636,4.7261,5.1126,1604764,0
SHOO.US,D,20090515,000000,5.0841,5.2034,4.9791,5.05,1476684,0
SHOO.US,D,20090518,000000,5.1039,5.1694,5.013,5.1154,1566140,0
SHOO.US,D,20090519,000000,5.1239,5.5019,5.0529,5.4167,2103282,0
SHOO.US,D,20090520,000000,5.4877,5.5871,5.357,5.391,2058008,0
SHOO.US,D,20090521,000000,5.3342,5.4737,5.0928,5.1664,2191342,0
SHOO.US,D,20090522,000000,5.2349,5.2944,5.0272,5.1126,1336671,0
SHOO.US,D,20090526,000000,5.1126,5.5616,4.9618,5.4364,1419880,0
SHOO.US,D,20090527,000000,5.4167,5.4737,5.1011,5.2034,1794761,0
SHOO.US,D,20090528,000000,5.249,5.3768,5.0272,5.1522,1676168,0
SHOO.US,D,20090529,000000,5.1722,5.3143,5.0414,5.158,1981047,0
SHOO.US,D,20090601,000000,5.2574,5.5871,5.1921,5.5501,2435016,0
SHOO.US,D,20090602,000000,5.5445,5.5445,5.3483,5.4991,1511305,0
SHOO.US,D,20090603,000000,5.4308,5.4308,5.2349,5.3512,2080913,0
SHOO.US,D,20090604,000000,5.3938,5.4535,5.1951,5.4535,1632099,0
SHOO.US,D,20090605,000000,5.4818,5.7009,5.4252,5.6467,2309527,0
SHOO.US,D,20090608,000000,5.5728,5.6637,5.4763,5.5388,1394966,0
SHOO.US,D,20090609,000000,5.5587,5.6637,5.4563,5.5501,1458143,0
SHOO.US,D,20090610,000000,5.6069,5.6382,5.3427,5.479,720774,0
SHOO.US,D,20090611,000000,5.4535,5.5501,5.2717,5.2888,1019947,0
SHOO.US,D,20090612,000000,5.2659,5.2944,5.1863,5.2516,921255,0
SHOO.US,D,20090615,000000,5.2091,5.2546,5.1211,5.1807,954987,0
SHOO.US,D,20090616,000000,5.2431,5.2632,5.1011,5.2034,1979459,0
SHOO.US,D,20090617,000000,5.2149,5.3741,5.1834,5.283,614138,0
SHOO.US,D,20090618,000000,5.2717,5.3,5.1439,5.1807,686830,0
SHOO.US,D,20090619,000000,5.2689,5.2689,5.0612,5.1039,1715838,0
SHOO.US,D,20090622,000000,5.0899,5.0899,4.9562,4.9791,935846,0
SHOO.US,D,20090623,000000,5.0046,5.0472,4.925,5.0046,972799,0
SHOO.US,D,20090624,000000,5.0159,5.1011,4.9989,5.0443,796974,0
SHOO.US,D,20090625,000000,5.0244,5.0812,4.9392,4.9618,1552616,0
SHOO.US,D,20090626,000000,4.925,4.925,4.6806,4.8399,8018344,0
SHOO.US,D,20090629,000000,4.8481,4.9562,4.8399,4.8766,1391924,0
SHOO.US,D,20090630,000000,4.8566,4.9333,4.7943,4.7943,820421,0
SHOO.US,D,20090701,000000,4.8683,4.925,4.8113,4.8992,843283,0
SHOO.US,D,20090702,000000,4.8199,4.9448,4.7204,4.7345,686944,0
SHOO.US,D,20090706,000000,4.7345,4.7487,4.4873,4.6351,1501545,0
SHOO.US,D,20090707,000000,4.6237,4.638,4.4788,4.5214,968951,0
SHOO.US,D,20090708,000000,4.5468,4.6664,4.513,4.6264,1347775,0
SHOO.US,D,20090709,000000,4.6747,4.6747,4.5698,4.5724,1181942,0
SHOO.US,D,20090710,000000,4.5641,4.6862,4.5241,4.6208,945416,0
SHOO.US,D,20090713,000000,4.6692,4.746,4.5386,4.7204,821801,0
SHOO.US,D,20090714,000000,4.7032,4.8026,4.6351,4.7886,511837,0
SHOO.US,D,20090715,000000,4.8625,4.9818,4.8113,4.9761,820239,0
SHOO.US,D,20090716,000000,4.9362,5.1182,4.9362,5.1126,713841,0
SHOO.US,D,20090717,000000,5.1239,5.2261,5.0899,5.1978,1208158,0
SHOO.US,D,20090720,000000,5.2375,5.3483,5.1409,5.3285,1257076,0
SHOO.US,D,20090721,000000,5.3682,5.3968,5.2431,5.2944,825813,0
SHOO.US,D,20090722,000000,5.2888,5.4279,5.2772,5.4137,625260,0
SHOO.US,D,20090723,000000,5.3938,5.6183,5.2944,5.5418,719603,0
SHOO.US,D,20090724,000000,5.4962,5.5302,5.3997,5.4737,565132,0
SHOO.US,D,20090727,000000,5.4818,5.5388,5.4195,5.533,704138,0
SHOO.US,D,20090728,000000,5.4934,5.5786,5.4195,5.5472,1044500,0
SHOO.US,D,20090729,000000,5.4934,5.6183,5.3997,5.4167,2251133,0
SHOO.US,D,20090730,000000,5.8541,6.5712,5.8314,6.022,9426332,0
SHOO.US,D,20090731,000000,6.0617,6.2408,6.0247,6.0732,1836880,0
SHOO.US,D,20090803,000000,6.147,6.3747,6.1071,6.2912,2268288,0
SHOO.US,D,20090804,000000,6.2839,6.3863,6.2408,6.275,1618584,0
SHOO.US,D,20090805,000000,6.3087,6.3661,6.1244,6.1696,1413617,0
SHOO.US,D,20090806,000000,6.2266,6.3515,6.036,6.1047,1120462,0
SHOO.US,D,20090807,000000,6.2408,6.3171,6.0846,6.1214,759095,0
SHOO.US,D,20090810,000000,6.1104,6.2692,6.0732,6.1359,690996,0
SHOO.US,D,20090811,000000,6.147,6.1696,5.951,5.9735,698091,0
SHOO.US,D,20090812,000000,5.9594,6.1663,5.931,6.0789,807118,0
SHOO.US,D,20090813,000000,6.1409,6.1409,5.9166,6.0105,619804,0
SHOO.US,D,20090814,000000,6.022,6.0247,5.9111,5.9423,696411,0
SHOO.US,D,20090817,000000,5.8685,5.8685,5.6607,5.7746,714771,0
SHOO.US,D,20090818,000000,5.8116,5.9055,5.732,5.857,1159154,0
SHOO.US,D,20090819,000000,5.8058,6.0049,5.7803,5.9964,1197030,0
SHOO.US,D,20090820,000000,6.002,6.0732,5.8856,5.9879,825654,0
SHOO.US,D,20090821,000000,6.0675,6.2323,5.951,5.9792,825402,0
SHOO.US,D,20090824,000000,6.0105,6.0675,5.9907,6.0276,1320435,0
SHOO.US,D,20090825,000000,6.0247,6.187,6.0247,6.1383,1080671,0
SHOO.US,D,20090826,000000,6.1522,6.2724,6.0617,6.198,1128044,0
SHOO.US,D,20090827,000000,6.218,6.2607,6.0732,6.1663,779714,0
SHOO.US,D,20090828,000000,6.204,6.2382,6.002,6.1188,817233,0
SHOO.US,D,20090831,000000,6.0898,6.1636,6.039,6.1047,1212411,0
SHOO.US,D,20090901,000000,6.0931,6.2266,6.0305,6.0732,1296287,0
SHOO.US,D,20090902,000000,6.0447,6.1611,6.0049,6.022,578446,0
SHOO.US,D,20090903,000000,5.9367,6.0617,5.9367,6.0447,587014,0
SHOO.US,D,20090904,000000,6.0503,6.0789,5.985,6.0503,563137,0
SHOO.US,D,20090908,000000,6.1131,6.1754,6.0476,6.1754,568409,0
SHOO.US,D,20090909,000000,6.2724,6.3574,6.1754,6.3574,564111,0
SHOO.US,D,20090910,000000,6.3371,6.6386,6.3371,6.6185,1496582,0
SHOO.US,D,20090911,000000,6.6471,6.7499,6.5279,6.5479,547829,0
SHOO.US,D,20090914,000000,6.5279,6.7583,6.473,6.755,631763,0
SHOO.US,D,20090915,000000,6.7609,6.8347,6.7265,6.8152,600933,0
SHOO.US,D,20090916,000000,6.8521,6.8566,6.7634,6.8404,442297,0
SHOO.US,D,20090917,000000,6.8204,7.0618,6.8204,7.01,900058,0
SHOO.US,D,20090918,000000,7.0215,7.1698,7.0157,7.0565,906116,0
SHOO.US,D,20090921,000000,7.0333,7.0333,6.8916,6.9233,445624,0
SHOO.US,D,20090922,000000,6.9885,7.0852,6.9318,7.01,374640,0
SHOO.US,D,20090923,000000,7.0416,7.0992,6.8973,6.8973,746420,0
SHOO.US,D,20090924,000000,6.9033,6.9686,6.7291,6.8177,484533,0
SHOO.US,D,20090925,000000,6.7835,6.812,6.6672,6.6896,506648,0
SHOO.US,D,20090928,000000,6.7149,6.906,6.7149,6.8566,437498,0
SHOO.US,D,20090929,000000,6.829,6.9885,6.823,6.8973,349240,0
SHOO.US,D,20090930,000000,6.9343,7.0215,6.8858,6.9745,742999,0
SHOO.US,D,20091001,000000,6.9769,6.9769,6.7835,6.8541,798785,0
SHOO.US,D,20091002,000000,6.8177,6.8347,6.6672,6.7894,501056,0
SHOO.US,D,20091005,000000,6.8372,6.9854,6.8204,6.9596,523497,0
SHOO.US,D,20091006,000000,7.019,7.1925,7.0075,7.1807,721160,0
SHOO.US,D,20091007,000000,7.1782,7.2758,7.019,7.0275,684229,0
SHOO.US,D,20091008,000000,7.0933,7.1983,7.0592,7.1556,411377,0
SHOO.US,D,20091009,000000,7.1471,7.1925,7.0215,7.1698,343551,0
SHOO.US,D,20091012,000000,7.2299,7.309,7.2007,7.2442,312809,0
SHOO.US,D,20091013,000000,7.2559,7.3205,7.2152,7.3205,322449,0
SHOO.US,D,20091014,000000,7.3743,7.3891,7.2559,7.2952,749313,0
SHOO.US,D,20091015,000000,7.2979,7.3743,7.2726,7.349,558520,0
SHOO.US,D,20091016,000000,7.3348,7.4661,7.2584,7.431,1147397,0
SHOO.US,D,20091019,000000,7.4687,7.6135,7.2584,7.5787,721420,0
SHOO.US,D,20091020,000000,8.3357,8.6164,7.6363,8.1079,4922668,0
SHOO.US,D,20091021,000000,8.0905,8.1848,7.8749,7.917,1345790,0
SHOO.US,D,20091022,000000,7.9462,8.1331,7.7898,8.0483,1183117,0
SHOO.US,D,20091023,000000,8.1273,8.1615,8.025,8.1306,1290520,0
SHOO.US,D,20091026,000000,8.1765,8.2808,7.943,7.9489,988281,0
SHOO.US,D,20091027,000000,7.9545,8.0335,7.4829,7.6219,2250927,0
SHOO.US,D,20091028,000000,7.6078,7.6538,7.3431,7.3601,1324417,0
SHOO.US,D,20091029,000000,7.3891,7.6906,7.3515,7.562,1031372,0
SHOO.US,D,20091030,000000,7.5475,7.8188,7.4914,7.6732,1871266,0
SHOO.US,D,20091102,000000,7.7552,7.8415,7.4939,7.712,1606918,0
SHOO.US,D,20091103,000000,7.813,7.813,7.0309,7.3743,3392615,0
SHOO.US,D,20091104,000000,7.3891,7.3891,6.874,6.9944,2338382,0
SHOO.US,D,20091105,000000,7.0075,7.3917,6.9627,7.3891,1716392,0
SHOO.US,D,20091106,000000,7.3122,7.3917,7.1136,7.153,1372283,0
SHOO.US,D,20091109,000000,7.2642,7.4033,7.1925,7.3574,1072247,0
SHOO.US,D,20091110,000000,7.2359,7.6732,7.2039,7.4914,1852334,0
SHOO.US,D,20091111,000000,7.5647,7.6932,7.2952,7.3463,1381065,0
SHOO.US,D,20091112,000000,7.3322,7.4939,7.1051,7.1439,1041896,0
SHOO.US,D,20091113,000000,7.1471,7.2584,7.1084,7.1807,991278,0
SHOO.US,D,20091116,000000,7.3463,7.7495,7.2039,7.6674,2666473,0
SHOO.US,D,20091117,000000,7.7151,7.7411,7.4771,7.5082,636435,0
SHOO.US,D,20091118,000000,7.4829,7.6932,7.3976,7.4881,1403282,0
SHOO.US,D,20091119,000000,7.5114,7.514,7.0534,7.1439,1305603,0
SHOO.US,D,20091120,000000,7.1192,7.1893,7.0852,7.1614,650530,0
SHOO.US,D,20091123,000000,7.2066,7.4544,7.1136,7.1471,800078,0
SHOO.US,D,20091124,000000,7.1471,7.2183,7.0565,7.0878,917780,0
SHOO.US,D,20091125,000000,7.0966,7.1136,6.9944,7.0565,670051,0
SHOO.US,D,20091127,000000,6.843,6.9543,6.6522,6.8541,610133,0
SHOO.US,D,20091130,000000,6.9318,6.9318,6.7071,6.7609,1006848,0
SHOO.US,D,20091201,000000,6.829,6.9376,6.7441,6.8347,1384965,0
SHOO.US,D,20091202,000000,6.8566,7.1051,6.8566,7.0618,877939,0
SHOO.US,D,20091203,000000,7.0933,7.153,6.9543,6.9652,1194920,0
SHOO.US,D,20091204,000000,7.0966,7.153,7.0275,7.0966,908488,0
SHOO.US,D,20091207,000000,7.1051,7.153,6.9989,7.0215,666134,0
SHOO.US,D,20091208,000000,7.01,7.2099,6.9453,7.153,896364,0
SHOO.US,D,20091209,000000,7.1439,7.6078,7.1439,7.5334,2694889,0
SHOO.US,D,20091210,000000,7.6194,7.6732,7.4253,7.4746,1057475,0
SHOO.US,D,20091211,000000,7.4965,7.6674,7.4714,7.596,886008,0
SHOO.US,D,20091214,000000,7.6595,7.9403,7.4687,7.9054,1269546,0
SHOO.US,D,20091215,000000,7.8601,8.0142,7.7295,7.9054,1195024,0
SHOO.US,D,20091216,000000,7.9371,7.9571,7.8038,7.8415,554674,0
SHOO.US,D,20091217,000000,7.7752,7.7928,7.5847,7.7352,704687,0
SHOO.US,D,20091218,000000,7.8155,7.8155,7.4176,7.6421,1702050,0
SHOO.US,D,20091221,000000,7.6421,7.8415,7.6219,7.7898,704764,0
SHOO.US,D,20091222,000000,7.7779,7.8775,7.7469,7.8188,687110,0
SHOO.US,D,20091223,000000,7.8356,7.9571,7.8188,7.917,459136,0
SHOO.US,D,20091224,000000,7.9403,8.1273,7.9403,8.0394,402904,0
SHOO.US,D,20091228,000000,8.1079,8.1138,7.9202,7.9545,821705,0
SHOO.US,D,20091229,000000,7.9941,7.9941,7.8775,7.9489,547378,0
SHOO.US,D,20091230,000000,7.943,8.0335,7.8749,7.9113,627807,0
SHOO.US,D,20091231,000000,7.9113,7.943,7.7953,7.813,799279,0
SHOO.US,D,20100104,000000,7.9545,8.2218,7.8969,8.1273,1116139,0
SHOO.US,D,20100105,000000,8.0938,8.0938,7.545,7.9489,3278598,0
SHOO.US,D,20100106,000000,7.917,8.1415,7.9002,8.1331,1690756,0
SHOO.US,D,20100107,000000,8.1389,8.1934,7.9663,8.0309,664985,0
SHOO.US,D,20100108,000000,7.9882,8.0736,7.9663,8.0367,648939,0
SHOO.US,D,20100111,000000,8.051,8.0542,7.8155,7.9689,1069362,0
SHOO.US,D,20100112,000000,7.9571,8.0173,7.7495,7.7695,1205731,0
SHOO.US,D,20100113,000000,7.8188,8.0705,7.8188,8.0367,1099258,0
SHOO.US,D,20100114,000000,8.0231,8.0819,7.9145,7.9778,324090,0
SHOO.US,D,20100115,000000,8.0142,8.0173,7.7319,7.7612,1099853,0
SHOO.US,D,20100119,000000,7.7839,7.8071,7.7352,7.752,2044323,0
SHOO.US,D,20100120,000000,7.7151,7.7638,7.5056,7.6078,1553869,0
SHOO.US,D,20100121,000000,7.5935,7.6246,7.5393,7.5508,2073623,0
SHOO.US,D,20100122,000000,7.5425,7.7043,7.4881,7.5367,1791247,0
SHOO.US,D,20100125,000000,7.5675,7.6219,7.5675,7.5821,1324608,0
SHOO.US,D,20100126,000000,7.5821,7.8356,7.5508,7.752,1265373,0
SHOO.US,D,20100127,000000,7.699,7.8188,7.6647,7.7469,998225,0
SHOO.US,D,20100128,000000,7.7378,7.8155,7.6758,7.7495,1116264,0
SHOO.US,D,20100129,000000,7.7695,7.7779,7.5902,7.6046,748553,0
SHOO.US,D,20100201,000000,7.6135,7.6758,7.5393,7.6194,529704,0
SHOO.US,D,20100202,000000,7.6621,7.7411,7.562,7.712,1021395,0
SHOO.US,D,20100203,000000,7.6621,7.7151,7.6621,7.712,1327975,0
SHOO.US,D,20100204,000000,7.6504,7.6815,7.3891,7.3891,656760,0
SHOO.US,D,20100205,000000,7.437,7.4997,7.2642,7.4091,1576164,0
SHOO.US,D,20100208,000000,7.4229,7.431,7.3431,7.3917,915498,0
SHOO.US,D,20100209,000000,7.4881,7.5367,7.3801,7.437,545823,0
SHOO.US,D,20100210,000000,7.4091,7.4602,7.3147,7.3515,549983,0
SHOO.US,D,20100211,000000,7.3917,7.4286,7.2837,7.3407,1347791,0
SHOO.US,D,20100212,000000,7.3064,7.6647,7.2758,7.6647,1390004,0
SHOO.US,D,20100216,000000,7.721,7.767,7.5508,7.5787,756860,0
