<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWA.US,D,20200804,000000,3.45,3.49,3.22,3.43,7712,0
NEWA.US,D,20200805,000000,3.43,3.64,3.38,3.61,8812,0
NEWA.US,D,20200806,000000,3.75,3.81,3.61,3.79,8832,0
NEWA.US,D,20200807,000000,3.615,3.77,3.3,3.74,16196,0
NEWA.US,D,20200810,000000,3.79,3.97,3.53,3.93,12586,0
NEWA.US,D,20200811,000000,3.83,3.97,3.76,3.92,3031,0
NEWA.US,D,20200812,000000,4.1,4.1,3.7,3.85,4760,0
NEWA.US,D,20200813,000000,3.97,3.98,3.68,3.98,2939,0
NEWA.US,D,20200814,000000,3.8973,3.9173,3.66,3.88,5225,0
NEWA.US,D,20200817,000000,3.92,3.92,3.71,3.8973,3662,0
NEWA.US,D,20200818,000000,3.9,3.97,3.8,3.91,7295,0
NEWA.US,D,20200819,000000,3.91,3.91,3.91,3.91,467,0
NEWA.US,D,20200820,000000,3.82,3.8911,3.8,3.8013,8375,0
NEWA.US,D,20200821,000000,3.9,3.9,3.82,3.82,436,0
NEWA.US,D,20200824,000000,3.8227,3.8227,3.67,3.755,3740,0
NEWA.US,D,20200825,000000,3.58,3.7973,3.5793,3.79,4425,0
NEWA.US,D,20200826,000000,3.81,3.81,3.79,3.79,551,0
NEWA.US,D,20200827,000000,3.78,3.78,3.64,3.7773,620,0
NEWA.US,D,20200828,000000,3.75,3.75,3.6792,3.74,1028,0
NEWA.US,D,20200831,000000,3.77,3.8999,3.7519,3.77,1918,0
NEWA.US,D,20200901,000000,3.59,3.77,3.55,3.77,5945,0
NEWA.US,D,20200903,000000,3.8,3.8,3.4796,3.74,1946,0
NEWA.US,D,20200904,000000,3.68,3.68,3.5003,3.6773,1257,0
NEWA.US,D,20200910,000000,3.34,3.6002,3.34,3.6,1411,0
NEWA.US,D,20200911,000000,3.6,3.8,3.49,3.61,2084,0
NEWA.US,D,20200917,000000,3.3827,3.6,3.3827,3.6,1661,0
NEWA.US,D,20200918,000000,3.4716,3.78,3.4716,3.78,2773,0
NEWA.US,D,20200921,000000,3.76,3.79,3.76,3.79,1324,0
NEWA.US,D,20200922,000000,3.67,3.68,3.67,3.68,520,0
NEWA.US,D,20200923,000000,3.44,3.46,3.4387,3.4387,437,0
NEWA.US,D,20200924,000000,3.48,3.7,3.3,3.7,1816,0
NEWA.US,D,20200925,000000,3.6577,3.6733,3.4256,3.4437,4853,0
NEWA.US,D,20200928,000000,3.47,3.65,3.47,3.65,1390,0
NEWA.US,D,20200929,000000,3.24,3.24,3.24,3.24,12401,0
NEWA.US,D,20200930,000000,3.41,3.5954,3.31,3.4901,4244,0
NEWA.US,D,20201001,000000,3.28,3.38,3.28,3.38,738,0
NEWA.US,D,20201002,000000,3.42,3.4699,3.26,3.4699,2359,0
NEWA.US,D,20201005,000000,3.45,3.499,3.45,3.4791,1567,0
NEWA.US,D,20201006,000000,3.45,3.5,3.45,3.5,1855,0
NEWA.US,D,20201007,000000,3.5,3.5,3.46,3.46,5059,0
NEWA.US,D,20201008,000000,3.5,3.54,3.4981,3.54,7065,0
NEWA.US,D,20201009,000000,3.5,3.5,3.4825,3.49,2536,0
NEWA.US,D,20201012,000000,3.45,3.5,3.45,3.485,3006,0
NEWA.US,D,20201013,000000,3.49,3.52,3.49,3.5,14713,0
NEWA.US,D,20201014,000000,3.5,3.54,3.47,3.47,12137,0
NEWA.US,D,20201015,000000,3.52,3.6,3.52,3.6,601,0
NEWA.US,D,20201019,000000,3.54,3.54,3.53,3.53,1274,0
NEWA.US,D,20201020,000000,3.58,3.58,3.54,3.54,1313,0
NEWA.US,D,20201021,000000,3.52,3.9399,3.5,3.54,35627,0
NEWA.US,D,20201022,000000,3.53,3.6348,3.5,3.56,3444,0
NEWA.US,D,20201023,000000,3.6873,3.69,3.62,3.68,10920,0
NEWA.US,D,20201026,000000,3.65,3.65,3.56,3.58,1167,0
NEWA.US,D,20201027,000000,3.65,3.66,3.56,3.57,4401,0
NEWA.US,D,20201028,000000,3.66,3.66,3.585,3.64,912,0
NEWA.US,D,20201030,000000,3.615,3.64,3.615,3.64,1540,0
NEWA.US,D,20201102,000000,3.59,3.6,3.58,3.6,1723,0
NEWA.US,D,20201103,000000,3.5501,3.6,3.52,3.58,3038,0
NEWA.US,D,20201104,000000,3.51,3.51,3.42,3.42,14381,0
NEWA.US,D,20201105,000000,3.4,3.49,3.4,3.42,2157,0
NEWA.US,D,20201106,000000,3.42,3.5129,3.42,3.5129,1270,0
NEWA.US,D,20201109,000000,3.5,3.56,3.5,3.555,967,0
NEWA.US,D,20201110,000000,3.58,3.59,3.42,3.42,1821,0
NEWA.US,D,20201111,000000,3.5106,3.5106,3.4201,3.45,4404,0
NEWA.US,D,20201112,000000,3.4501,3.55,3.4501,3.52,2559,0
NEWA.US,D,20201113,000000,3.525,3.59,3.46,3.59,1887,0
NEWA.US,D,20201116,000000,3.57,3.57,3.4702,3.5,2082,0
NEWA.US,D,20201117,000000,3.46,3.5,3.46,3.48,4958,0
NEWA.US,D,20201118,000000,3.4883,3.5,3.48,3.5,4736,0
NEWA.US,D,20201119,000000,3.48,3.5101,3.48,3.5101,941,0
NEWA.US,D,20201120,000000,3.5,3.54,3.35,3.5,13805,0
NEWA.US,D,20201123,000000,3.5,3.5326,3.4929,3.5326,14785,0
NEWA.US,D,20201124,000000,3.53,3.62,3.53,3.53,34616,0
NEWA.US,D,20201125,000000,3.53,3.61,3.49,3.53,11158,0
NEWA.US,D,20201127,000000,3.51,3.53,3.51,3.53,3955,0
NEWA.US,D,20201130,000000,3.52,3.5205,3.45,3.4859,10465,0
NEWA.US,D,20201201,000000,3.4701,3.5,3.4701,3.5,3477,0
NEWA.US,D,20201202,000000,3.4796,3.56,3.47,3.53,14790,0
NEWA.US,D,20201203,000000,3.57,3.58,3.48,3.53,15620,0
NEWA.US,D,20201204,000000,3.5097,3.53,3.485,3.53,3604,0
NEWA.US,D,20201207,000000,3.45,3.59,3.45,3.54,13495,0
NEWA.US,D,20201208,000000,3.52,3.55,3.52,3.55,36048,0
NEWA.US,D,20201209,000000,3.55,3.55,3.52,3.53,14062,0
NEWA.US,D,20201210,000000,3.5286,3.53,3.5,3.53,10191,0
NEWA.US,D,20201211,000000,3.52,3.52,3.5,3.5,1168,0
NEWA.US,D,20201214,000000,3.491,3.5,3.47,3.48,3350,0
NEWA.US,D,20201215,000000,3.48,3.49,3.45,3.45,2057,0
NEWA.US,D,20201216,000000,3.45,3.49,3.45,3.4572,1243,0
NEWA.US,D,20201217,000000,3.45,3.46,3.44,3.46,6388,0
NEWA.US,D,20201218,000000,3.47,3.49,3.47,3.49,16003,0
NEWA.US,D,20201221,000000,3.49,3.58,3.49,3.5,25958,0
NEWA.US,D,20201222,000000,3.5,3.5,3.42,3.49,9783,0
NEWA.US,D,20201223,000000,3.465,3.48,3.45,3.48,13522,0
NEWA.US,D,20201224,000000,3.49,3.49,3.31,3.35,8502,0
NEWA.US,D,20201228,000000,3.3501,3.6,3.3391,3.49,53609,0
NEWA.US,D,20201229,000000,3.44,3.44,3.3,3.33,8078,0
NEWA.US,D,20201230,000000,3.26,3.46,3.26,3.38,4293,0
NEWA.US,D,20201231,000000,3.45,3.45,3.29,3.29,21825,0
NEWA.US,D,20210104,000000,3.41,3.42,3.2901,3.325,2912,0
NEWA.US,D,20210105,000000,3.31,3.58,3.31,3.55,10820,0
NEWA.US,D,20210106,000000,3.55,3.55,3.4,3.45,21181,0
NEWA.US,D,20210107,000000,3.49,3.75,3.33,3.45,130758,0
NEWA.US,D,20210108,000000,3.5,3.59,3.41,3.46,7537,0
NEWA.US,D,20210111,000000,3.51,3.54,3.4601,3.5,3928,0
NEWA.US,D,20210112,000000,3.56,3.73,3.46,3.59,79476,0
NEWA.US,D,20210113,000000,3.62,3.62,3.52,3.52,6725,0
NEWA.US,D,20210114,000000,3.59,3.6911,3.55,3.59,93722,0
NEWA.US,D,20210115,000000,3.65,3.65,3.45,3.47,9805,0
NEWA.US,D,20210119,000000,3.5144,3.5144,3.47,3.4962,127828,0
NEWA.US,D,20210120,000000,3.46,3.5,3.46,3.4706,27794,0
NEWA.US,D,20210121,000000,3.5,3.64,3.48,3.619,51061,0
NEWA.US,D,20210122,000000,3.57,3.69,3.5,3.65,62750,0
NEWA.US,D,20210125,000000,3.66,3.69,3.5735,3.59,32298,0
NEWA.US,D,20210126,000000,3.6,3.66,3.56,3.56,38677,0
NEWA.US,D,20210127,000000,3.56,3.5999,3.42,3.46,26285,0
NEWA.US,D,20210128,000000,3.44,5.53,3.38,3.74,615364,0
NEWA.US,D,20210129,000000,3.6,3.8,3.45,3.56,80228,0
NEWA.US,D,20210201,000000,3.5,3.52,3.4,3.46,40836,0
NEWA.US,D,20210202,000000,3.43,3.5181,3.42,3.45,27922,0
NEWA.US,D,20210203,000000,3.46,3.7,3.46,3.66,29925,0
NEWA.US,D,20210204,000000,3.67,3.8951,3.57,3.695,73697,0
NEWA.US,D,20210205,000000,3.75,3.86,3.62,3.68,53525,0
NEWA.US,D,20210208,000000,3.67,3.8,3.6,3.61,39962,0
NEWA.US,D,20210209,000000,3.67,3.9,3.67,3.81,99992,0
NEWA.US,D,20210210,000000,3.81,4.43,3.65,4.09,356883,0
NEWA.US,D,20210211,000000,4,4.0613,3.7066,3.73,80925,0
NEWA.US,D,20210212,000000,3.7,3.9199,3.7,3.8,67013,0
NEWA.US,D,20210216,000000,3.84,4.3,3.81,4.18,223922,0
NEWA.US,D,20210217,000000,4.18,4.3799,4,4.075,168808,0
NEWA.US,D,20210218,000000,4,4.05,3.81,3.81,42583,0
NEWA.US,D,20210219,000000,3.81,4.14,3.76,3.84,89949,0
NEWA.US,D,20210222,000000,3.89,4.02,3.8,3.88,81997,0
NEWA.US,D,20210223,000000,3.8,3.8,3.575,3.59,107929,0
NEWA.US,D,20210224,000000,3.65,3.79,3.6301,3.78,12420,0
NEWA.US,D,20210225,000000,3.61,3.78,3.59,3.59,31944,0
NEWA.US,D,20210226,000000,3.67,3.67,3.45,3.5,68632,0
NEWA.US,D,20210301,000000,3.5834,3.68,3.525,3.6,27963,0
NEWA.US,D,20210302,000000,3.5999,3.5999,3.46,3.5,48573,0
NEWA.US,D,20210303,000000,3.51,3.59,3.08,3.49,55377,0
NEWA.US,D,20210304,000000,3.48,3.54,3.32,3.37,45833,0
NEWA.US,D,20210305,000000,3.41,3.51,3.22,3.44,39462,0
NEWA.US,D,20210308,000000,3.49,3.59,3.34,3.52,26397,0
NEWA.US,D,20210309,000000,3.55,3.57,3.5499,3.5499,19586,0
NEWA.US,D,20210310,000000,3.54,3.59,3.46,3.59,17014,0
NEWA.US,D,20210311,000000,3.51,3.61,3.47,3.5,40401,0
NEWA.US,D,20210312,000000,3.6,3.6,3.47,3.51,15305,0
NEWA.US,D,20210315,000000,3.57,3.95,3.52,3.77,422682,0
NEWA.US,D,20210316,000000,3.77,3.85,3.7,3.71,34655,0
NEWA.US,D,20210317,000000,3.68,3.8,3.57,3.71,31726,0
NEWA.US,D,20210318,000000,3.77,3.78,3.61,3.7,22647,0
NEWA.US,D,20210319,000000,3.67,3.69,3.56,3.69,10316,0
NEWA.US,D,20210322,000000,3.6765,3.6785,3.56,3.56,10920,0
NEWA.US,D,20210323,000000,3.57,3.57,3,3.17,239151,0
NEWA.US,D,20210324,000000,3.18,3.305,3.1501,3.18,60226,0
NEWA.US,D,20210325,000000,3.16,3.19,3.05,3.09,142248,0
NEWA.US,D,20210326,000000,3.18,3.18,3.08,3.08,30077,0
NEWA.US,D,20210329,000000,3.16,3.18,3.06,3.18,6979,0
NEWA.US,D,20210330,000000,3.1304,3.34,3.1304,3.31,16579,0
NEWA.US,D,20210331,000000,3.33,3.44,3.31,3.33,8511,0
NEWA.US,D,20210401,000000,3.32,3.45,3.32,3.4,15855,0
NEWA.US,D,20210405,000000,3.4,3.4371,3.355,3.41,23861,0
NEWA.US,D,20210406,000000,3.34,3.46,3.32,3.4,12305,0
NEWA.US,D,20210407,000000,3.32,3.44,3.31,3.34,6275,0
NEWA.US,D,20210408,000000,3.32,3.72,3.32,3.5,110652,0
NEWA.US,D,20210409,000000,3.48,3.5731,3.41,3.42,12061,0
NEWA.US,D,20210412,000000,3.53,3.53,3.41,3.48,5250,0
NEWA.US,D,20210413,000000,3.5,3.54,3.4301,3.47,12477,0
NEWA.US,D,20210414,000000,3.45,3.46,3.31,3.43,14206,0
NEWA.US,D,20210415,000000,3.4,3.47,3.31,3.32,10954,0
NEWA.US,D,20210416,000000,3.3,3.38,3.3,3.36,5627,0
NEWA.US,D,20210419,000000,3.43,3.43,3.3,3.37,34512,0
NEWA.US,D,20210420,000000,3.33,3.33,3.28,3.3,33524,0
NEWA.US,D,20210421,000000,3.3735,3.3735,3.3,3.37,2908,0
NEWA.US,D,20210422,000000,3.365,3.37,3.35,3.356,4552,0
NEWA.US,D,20210423,000000,3.3101,3.49,3.3101,3.39,17873,0
NEWA.US,D,20210426,000000,3.49,3.49,3.38,3.46,10758,0
NEWA.US,D,20210427,000000,3.488,3.488,3.33,3.33,11493,0
NEWA.US,D,20210428,000000,3.36,3.47,3.36,3.47,2031,0
NEWA.US,D,20210429,000000,3.35,3.44,3.32,3.44,5070,0
NEWA.US,D,20210430,000000,3.31,3.42,3.31,3.42,11203,0
NEWA.US,D,20210503,000000,3.4,3.44,3.37,3.42,12531,0
NEWA.US,D,20210504,000000,3.46,3.46,3.32,3.4139,9440,0
NEWA.US,D,20210505,000000,3.34,3.4,3.31,3.4,3888,0
NEWA.US,D,20210506,000000,3.33,3.3781,3.33,3.34,5937,0
NEWA.US,D,20210507,000000,3.41,3.41,3.33,3.39,18600,0
NEWA.US,D,20210510,000000,3.35,3.47,3.3,3.41,43727,0
NEWA.US,D,20210511,000000,3.35,3.41,3.31,3.32,48901,0
NEWA.US,D,20210512,000000,3.3,3.38,3.3,3.32,17046,0
NEWA.US,D,20210513,000000,3.31,3.37,3.3,3.34,16694,0
NEWA.US,D,20210514,000000,3.29,3.33,3.2801,3.3163,16026,0
NEWA.US,D,20210517,000000,3.3,3.3004,3.25,3.2699,12066,0
NEWA.US,D,20210518,000000,3.26,3.26,3.2,3.2291,18046,0
NEWA.US,D,20210519,000000,3.2,3.21,3.2,3.2096,12929,0
NEWA.US,D,20210520,000000,3.2,3.25,3.1896,3.21,10530,0
NEWA.US,D,20210521,000000,3.33,3.33,3.2109,3.29,14529,0
NEWA.US,D,20210524,000000,3.26,3.26,3.2,3.23,10454,0
NEWA.US,D,20210525,000000,3.29,3.29,3.22,3.279,10205,0
NEWA.US,D,20210526,000000,3.3,3.45,3.25,3.426,234026,0
NEWA.US,D,20210527,000000,3.43,3.45,3.3,3.3274,382553,0
NEWA.US,D,20210528,000000,3.3,3.5199,3.28,3.38,220894,0
NEWA.US,D,20210601,000000,3.41,3.55,3.33,3.33,179634,0
NEWA.US,D,20210602,000000,3.43,3.5899,3.42,3.5,29256,0
NEWA.US,D,20210603,000000,3.51,3.51,3.34,3.49,9811,0
NEWA.US,D,20210604,000000,3.5,3.5599,3.47,3.53,13132,0
NEWA.US,D,20210607,000000,3.56,3.56,3.47,3.515,7450,0
NEWA.US,D,20210608,000000,3.52,3.52,3.495,3.5,9365,0
NEWA.US,D,20210609,000000,3.53,3.54,3.48,3.49,13832,0
NEWA.US,D,20210610,000000,3.47,3.47,3.4435,3.46,1347,0
NEWA.US,D,20210611,000000,3.4201,3.56,3.4201,3.4701,17408,0
NEWA.US,D,20210614,000000,3.5,3.67,3.38,3.48,159679,0
NEWA.US,D,20210615,000000,3.484,3.484,3.35,3.48,17975,0
NEWA.US,D,20210616,000000,3.5,3.5022,3.3627,3.3908,14969,0
NEWA.US,D,20210617,000000,3.39,3.44,3.3201,3.35,9337,0
NEWA.US,D,20210618,000000,3.32,3.4152,3.26,3.29,23018,0
NEWA.US,D,20210621,000000,3.3,3.38,3.3,3.38,35800,0
NEWA.US,D,20210622,000000,3.35,3.58,3.31,3.55,173159,0
NEWA.US,D,20210623,000000,3.5554,3.6,3.52,3.5689,52815,0
NEWA.US,D,20210624,000000,3.57,3.59,3.12,3.335,456042,0
NEWA.US,D,20210625,000000,3.34,3.38,3.11,3.23,302607,0
NEWA.US,D,20210628,000000,3.2,3.355,3.1501,3.3,90107,0
NEWA.US,D,20210629,000000,3.28,3.42,3.21,3.33,85771,0
NEWA.US,D,20210630,000000,3.29,3.3871,3.29,3.38,70465,0
NEWA.US,D,20210701,000000,3.36,3.42,3.3275,3.35,59347,0
NEWA.US,D,20210702,000000,3.36,3.6821,3.32,3.45,452794,0
NEWA.US,D,20210706,000000,3.51,4.04,3.41,3.65,1008463,0
NEWA.US,D,20210707,000000,3.65,4.05,3.54,3.86,481237,0
NEWA.US,D,20210708,000000,3.8,3.8,3.51,3.57,167760,0
NEWA.US,D,20210709,000000,3.58,3.8,3.58,3.7594,120147,0
