<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20090202,000000,0.726,0.7519,0.6919,0.6919,80469,0
NXST.US,D,20090203,000000,0.7519,0.7519,0.7178,0.726,65054,0
NXST.US,D,20090204,000000,0.8547,0.8547,0.6919,0.7519,161639,0
NXST.US,D,20090205,000000,0.8202,0.8202,0.6749,0.7519,161012,0
NXST.US,D,20090206,000000,0.8202,0.8202,0.726,0.7519,296199,0
NXST.US,D,20090209,000000,0.7775,0.7947,0.7432,0.7947,18293,0
NXST.US,D,20090210,000000,0.8202,0.8202,0.7602,0.8033,60029,0
NXST.US,D,20090211,000000,0.8202,0.8202,0.769,0.7947,157567,0
NXST.US,D,20090212,000000,0.7519,0.7775,0.7432,0.7519,44166,0
NXST.US,D,20090213,000000,0.769,0.8033,0.7519,0.769,3803,0
NXST.US,D,20090217,000000,0.7859,0.7859,0.7519,0.769,11748,0
NXST.US,D,20090218,000000,0.7519,0.7519,0.7091,0.7091,33996,0
NXST.US,D,20090219,000000,0.8202,0.8202,0.6835,0.6919,32177,0
NXST.US,D,20090220,000000,0.8202,0.8202,0.6152,0.6237,80737,0
NXST.US,D,20090223,000000,0.8033,0.8033,0.6237,0.6495,2515,0
NXST.US,D,20090224,000000,0.6835,0.6835,0.6322,0.6407,3688,0
NXST.US,D,20090225,000000,0.6152,0.6495,0.6152,0.6407,7334,0
NXST.US,D,20090226,000000,0.6495,0.6579,0.6407,0.6495,1649,0
NXST.US,D,20090227,000000,0.6835,0.6835,0.5981,0.6407,1873,0
NXST.US,D,20090302,000000,0.6407,0.7346,0.6407,0.726,193911,0
NXST.US,D,20090303,000000,0.7346,0.7346,0.6495,0.726,79799,0
NXST.US,D,20090304,000000,0.6749,0.6749,0.6495,0.6579,7536,0
NXST.US,D,20090305,000000,0.6407,0.6407,0.5981,0.6066,9792,0
NXST.US,D,20090306,000000,0.5981,0.5981,0.5211,0.5553,13069,0
NXST.US,D,20090309,000000,0.5211,0.5637,0.42724,0.45271,73812,0
NXST.US,D,20090310,000000,0.47835,0.5041,0.4357,0.46991,32543,0
NXST.US,D,20090311,000000,0.769,0.769,0.48701,0.5041,2571,0
NXST.US,D,20090312,000000,0.5981,0.5981,0.4357,0.5211,12473,0
NXST.US,D,20090313,000000,0.42724,0.5211,0.42724,0.46152,32773,0
NXST.US,D,20090316,000000,0.44442,0.5553,0.44442,0.46152,13929,0
NXST.US,D,20090317,000000,0.48701,0.5297,0.46991,0.5297,16738,0
NXST.US,D,20090318,000000,0.5211,0.5211,0.5127,0.5211,11395,0
NXST.US,D,20090319,000000,0.5127,0.5465,0.5041,0.5041,5502,0
NXST.US,D,20090320,000000,0.5127,0.5897,0.5127,0.5897,29189,0
NXST.US,D,20090323,000000,0.5897,0.5897,0.5465,0.5897,15112,0
NXST.US,D,20090324,000000,0.5897,0.6237,0.5725,0.6237,21491,0
NXST.US,D,20090325,000000,0.6322,0.6322,0.5897,0.5981,3126,0
NXST.US,D,20090326,000000,0.5897,0.6322,0.5897,0.6322,16805,0
NXST.US,D,20090327,000000,0.6322,0.6322,0.5981,0.6066,5421,0
NXST.US,D,20090330,000000,0.6066,0.6066,0.5725,0.5725,11823,0
NXST.US,D,20090331,000000,0.5809,0.5809,0.5211,0.5809,7476,0
NXST.US,D,20090401,000000,0.5637,0.6237,0.5637,0.6152,39679,0
NXST.US,D,20090402,000000,0.6322,0.6322,0.5553,0.5981,11610,0
NXST.US,D,20090403,000000,0.5127,0.5981,0.5127,0.5637,46169,0
NXST.US,D,20090406,000000,0.5809,0.6066,0.5637,0.5897,27587,0
NXST.US,D,20090407,000000,0.5725,0.6066,0.5725,0.6066,4710,0
NXST.US,D,20090408,000000,0.5809,0.6322,0.5809,0.6322,13168,0
NXST.US,D,20090409,000000,0.5981,0.6322,0.5981,0.6066,6205,0
NXST.US,D,20090413,000000,0.5127,0.6495,0.5127,0.6495,49694,0
NXST.US,D,20090414,000000,0.6407,0.6407,0.6322,0.6407,6670,0
NXST.US,D,20090415,000000,0.6407,0.6919,0.6322,0.6495,51531,0
NXST.US,D,20090416,000000,0.726,0.769,0.5465,0.769,32616,0
NXST.US,D,20090417,000000,0.5211,0.6919,0.5211,0.6495,137095,0
NXST.US,D,20090420,000000,0.6495,0.7005,0.6237,0.6322,98221,0
NXST.US,D,20090421,000000,0.6407,0.6407,0.6237,0.6237,6086,0
NXST.US,D,20090422,000000,0.6322,0.7005,0.6237,0.6495,69755,0
NXST.US,D,20090423,000000,0.6835,0.6835,0.6407,0.6495,35933,0
NXST.US,D,20090424,000000,0.6835,0.7178,0.6407,0.7178,50798,0
NXST.US,D,20090427,000000,0.6495,0.6835,0.6237,0.6495,11121,0
NXST.US,D,20090428,000000,0.6835,0.7178,0.5981,0.6322,403218,0
NXST.US,D,20090429,000000,0.6835,0.6835,0.5981,0.6407,124469,0
NXST.US,D,20090430,000000,0.6835,0.7005,0.6237,0.6666,85549,0
NXST.US,D,20090501,000000,0.6749,0.6749,0.6237,0.6407,9128,0
NXST.US,D,20090504,000000,0.6407,0.7005,0.6237,0.6407,55758,0
NXST.US,D,20090505,000000,0.726,0.726,0.6152,0.6749,46859,0
NXST.US,D,20090506,000000,0.7005,0.7005,0.6152,0.6666,69700,0
NXST.US,D,20090507,000000,0.6749,0.6835,0.6237,0.6495,78200,0
NXST.US,D,20090508,000000,0.6237,0.6407,0.5981,0.6322,30789,0
NXST.US,D,20090511,000000,0.6322,0.6322,0.5981,0.6066,52633,0
NXST.US,D,20090512,000000,0.6152,0.6237,0.5127,0.5465,126231,0
NXST.US,D,20090513,000000,0.5553,0.7005,0.5211,0.6152,90310,0
NXST.US,D,20090514,000000,0.6666,0.726,0.6579,0.7005,51207,0
NXST.US,D,20090515,000000,0.726,0.8372,0.6152,0.6495,66140,0
NXST.US,D,20090518,000000,0.6835,0.7091,0.6666,0.7091,33548,0
NXST.US,D,20090519,000000,0.7432,0.7519,0.5553,0.7346,21400,0
NXST.US,D,20090520,000000,0.769,0.8372,0.7091,0.7775,160847,0
NXST.US,D,20090521,000000,0.8033,0.8033,0.6919,0.726,66688,0
NXST.US,D,20090522,000000,0.6666,0.7346,0.6666,0.726,19078,0
NXST.US,D,20090526,000000,0.7178,0.769,0.6919,0.769,3231,0
NXST.US,D,20090527,000000,0.7519,0.769,0.7091,0.769,49508,0
NXST.US,D,20090528,000000,0.7432,0.7859,0.7432,0.769,935,0
NXST.US,D,20090529,000000,0.7519,0.8113,0.7519,0.8113,5769,0
NXST.US,D,20090601,000000,0.8113,0.8113,0.726,0.7432,49619,0
NXST.US,D,20090602,000000,0.8547,0.8547,0.7091,0.769,89131,0
NXST.US,D,20090603,000000,0.769,0.7947,0.726,0.769,45748,0
NXST.US,D,20090604,000000,0.769,0.8372,0.7432,0.7519,34647,0
NXST.US,D,20090605,000000,0.7346,0.7602,0.726,0.7602,1580,0
NXST.US,D,20090608,000000,0.7602,0.7602,0.726,0.726,8425,0
NXST.US,D,20090609,000000,0.7178,0.7432,0.7091,0.7178,15099,0
NXST.US,D,20090610,000000,0.8458,0.8458,0.7091,0.7178,13226,0
NXST.US,D,20090611,000000,0.726,0.769,0.5981,0.769,5448,0
NXST.US,D,20090612,000000,0.726,0.726,0.7005,0.7005,3510,0
NXST.US,D,20090615,000000,0.726,0.726,0.6835,0.6835,14865,0
NXST.US,D,20090616,000000,0.6066,0.7005,0.5981,0.6835,4998,0
NXST.US,D,20090617,000000,0.6835,0.7178,0.6749,0.6919,935,0
NXST.US,D,20090618,000000,0.6666,0.7519,0.6666,0.7005,34059,0
NXST.US,D,20090619,000000,0.7432,0.769,0.726,0.726,33473,0
NXST.US,D,20090622,000000,0.726,0.8033,0.6919,0.726,42697,0
NXST.US,D,20090623,000000,0.769,0.769,0.6919,0.6919,4098,0
NXST.US,D,20090624,000000,0.7947,0.7947,0.6749,0.6749,15923,0
NXST.US,D,20090625,000000,0.7775,0.7775,0.7091,0.7091,6557,0
NXST.US,D,20090626,000000,0.7178,0.8202,0.5465,0.5465,185015,0
NXST.US,D,20090629,000000,0.6152,0.7432,0.5981,0.6749,26769,0
NXST.US,D,20090630,000000,0.6749,0.7602,0.5553,0.6407,19822,0
NXST.US,D,20090701,000000,0.6666,0.6666,0.6407,0.6495,12021,0
NXST.US,D,20090702,000000,0.6666,0.6666,0.6322,0.6495,1290,0
NXST.US,D,20090706,000000,0.6322,0.6407,0.6322,0.6407,465,0
NXST.US,D,20090707,000000,0.6407,0.6407,0.5981,0.5981,20167,0
NXST.US,D,20090708,000000,0.5897,0.5981,0.5553,0.5809,6205,0
NXST.US,D,20090709,000000,0.5897,0.6749,0.5809,0.5809,38363,0
NXST.US,D,20090710,000000,0.5981,0.5981,0.5809,0.5809,11687,0
NXST.US,D,20090713,000000,0.5981,0.6407,0.5297,0.5297,66421,0
NXST.US,D,20090714,000000,0.5553,0.6666,0.5127,0.5897,97402,0
NXST.US,D,20090715,000000,0.5897,0.6579,0.5211,0.6579,139871,0
NXST.US,D,20090716,000000,0.5981,0.6322,0.5725,0.5725,43059,0
NXST.US,D,20090717,000000,0.6152,0.6152,0.5637,0.5725,19692,0
NXST.US,D,20090720,000000,0.6407,0.6407,0.5637,0.5897,935,0
NXST.US,D,20090721,000000,0.5897,0.5897,0.5809,0.5809,1873,0
NXST.US,D,20090722,000000,0.5297,0.5897,0.48701,0.5383,238339,0
NXST.US,D,20090723,000000,0.5211,0.5297,0.49539,0.5041,75128,0
NXST.US,D,20090724,000000,0.5127,0.5981,0.5127,0.5127,63436,0
NXST.US,D,20090727,000000,0.5127,0.5637,0.5127,0.5637,44540,0
NXST.US,D,20090728,000000,0.5637,0.6066,0.5637,0.6066,36171,0
NXST.US,D,20090729,000000,0.6066,0.6749,0.5127,0.6152,96236,0
NXST.US,D,20090730,000000,0.6066,0.6322,0.6066,0.6322,12767,0
NXST.US,D,20090731,000000,0.6152,0.6835,0.6152,0.6835,23033,0
NXST.US,D,20090803,000000,0.7091,1.0506,0.7091,0.8547,152755,0
NXST.US,D,20090804,000000,0.9824,1.1961,0.9824,1.1961,138093,0
NXST.US,D,20090805,000000,1.2815,1.6063,1.2045,1.5807,219296,0
NXST.US,D,20090806,000000,1.5807,1.5807,1.1535,1.4181,68732,0
NXST.US,D,20090807,000000,1.119,1.4526,1.0594,1.4526,84915,0
NXST.US,D,20090810,000000,1.4609,1.4697,1.1619,1.3157,56789,0
NXST.US,D,20090811,000000,1.2903,1.3157,1.1961,1.2815,171546,0
NXST.US,D,20090812,000000,1.1535,1.3157,1.1535,1.2815,64188,0
NXST.US,D,20090813,000000,1.3074,1.3074,1.0938,1.1961,27523,0
NXST.US,D,20090814,000000,1.1705,1.1705,0.9568,1.1019,124731,0
NXST.US,D,20090817,000000,1.0594,1.0594,0.9568,0.9568,26011,0
NXST.US,D,20090818,000000,0.9568,1.1363,0.9314,1.1278,141735,0
NXST.US,D,20090819,000000,1.1019,1.2304,1.068,1.1535,40644,0
NXST.US,D,20090820,000000,1.1535,1.1705,1.025,1.0765,22355,0
NXST.US,D,20090821,000000,1.0938,1.1705,1.0339,1.0938,48697,0
NXST.US,D,20090824,000000,1.1109,1.5807,1.0851,1.5721,544284,0
NXST.US,D,20090825,000000,1.6574,2.691,1.5294,2.17,1365749,0
NXST.US,D,20090826,000000,2.2811,2.5546,2.1358,2.2985,522671,0
NXST.US,D,20090827,000000,2.3067,2.3408,2.1017,2.2128,71252,0
NXST.US,D,20090828,000000,2.204,2.3494,2.1188,2.3325,169718,0
NXST.US,D,20090831,000000,2.0079,2.6311,2.0079,2.5632,338092,0
NXST.US,D,20090901,000000,2.5802,2.6311,2.1617,2.204,132941,0
NXST.US,D,20090902,000000,2.2295,2.2898,1.7426,1.8797,185746,0
NXST.US,D,20090903,000000,1.922,2.1104,1.922,2.0593,52919,0
NXST.US,D,20090904,000000,2.0163,2.4775,2.0163,2.3751,63076,0
NXST.US,D,20090908,000000,2.4348,2.5461,2.324,2.3751,61209,0
NXST.US,D,20090909,000000,2.3408,2.384,2.0931,2.1358,43984,0
NXST.US,D,20090910,000000,2.17,2.3408,2.17,2.2898,33830,0
NXST.US,D,20090911,000000,2.3154,2.3154,2.1444,2.264,22622,0
NXST.US,D,20090914,000000,2.2213,2.2985,2.1529,2.2985,43503,0
NXST.US,D,20090915,000000,2.3067,2.3666,2.1617,2.3325,28658,0
NXST.US,D,20090916,000000,2.3666,2.7767,2.3154,2.7426,238890,0
NXST.US,D,20090917,000000,2.7682,2.922,2.7337,2.8279,235279,0
NXST.US,D,20090918,000000,2.8195,3.1356,2.4348,3.1356,114396,0
NXST.US,D,20090921,000000,3.11,3.11,2.9819,3.0842,72326,0
NXST.US,D,20090922,000000,3.1699,3.1952,2.7853,3.1269,64402,0
NXST.US,D,20090923,000000,2.9732,3.1611,2.9732,3.0416,36808,0
NXST.US,D,20090924,000000,2.9732,3.0587,2.8792,2.9135,64521,0
NXST.US,D,20090925,000000,2.9391,3.1699,2.606,2.8533,68141,0
NXST.US,D,20090928,000000,2.9304,3.1611,2.8623,3.0587,44795,0
NXST.US,D,20090929,000000,3.0671,3.1699,3.0587,3.0928,38581,0
NXST.US,D,20090930,000000,3.1611,3.1611,2.922,2.922,19066,0
NXST.US,D,20091001,000000,2.9135,2.9391,2.7082,2.7256,49553,0
NXST.US,D,20091002,000000,2.7,2.7,2.4175,2.4775,48542,0
NXST.US,D,20091005,000000,2.4266,2.4688,2.3666,2.392,58266,0
NXST.US,D,20091006,000000,2.4437,2.8364,2.358,2.5204,93708,0
NXST.US,D,20091007,000000,2.5461,2.8279,2.3408,2.4006,15767,0
NXST.US,D,20091008,000000,2.4006,2.4775,2.1873,2.4775,15711,0
NXST.US,D,20091009,000000,2.5204,2.5889,2.2727,2.4093,13275,0
NXST.US,D,20091012,000000,2.392,2.5374,2.392,2.4606,11578,0
NXST.US,D,20091013,000000,2.4863,2.606,2.4348,2.5802,32420,0
NXST.US,D,20091014,000000,2.691,2.7082,2.606,2.674,35585,0
NXST.US,D,20091015,000000,2.674,2.674,2.5717,2.6231,31585,0
NXST.US,D,20091016,000000,2.5802,2.6231,2.5204,2.5632,13249,0
NXST.US,D,20091019,000000,2.3751,2.5717,2.3494,2.5288,26079,0
NXST.US,D,20091020,000000,2.5035,2.5204,2.4606,2.4606,14263,0
NXST.US,D,20091021,000000,2.3751,2.3751,2.3494,2.3494,8776,0
NXST.US,D,20091022,000000,2.392,2.4688,2.358,2.4688,3529,0
NXST.US,D,20091023,000000,2.3154,2.4093,2.3154,2.358,4834,0
NXST.US,D,20091026,000000,2.3067,2.3067,2.264,2.3067,13256,0
NXST.US,D,20091027,000000,2.4093,2.4348,2.2727,2.2727,2924,0
NXST.US,D,20091028,000000,2.1959,2.1959,2.0079,2.0593,19533,0
NXST.US,D,20091029,000000,2.1104,2.1529,2.0931,2.1188,5553,0
NXST.US,D,20091030,000000,2.1188,2.1188,1.8368,1.8881,33185,0
NXST.US,D,20091102,000000,1.5208,1.8797,1.5208,1.7771,61152,0
NXST.US,D,20091103,000000,1.7173,1.948,1.7086,1.8454,26029,0
NXST.US,D,20091104,000000,2.0504,2.0504,1.7514,1.7514,9543,0
NXST.US,D,20091105,000000,1.8112,2.1188,1.7941,2.0847,41192,0
NXST.US,D,20091106,000000,2.0847,2.1188,2.0593,2.0761,6930,0
NXST.US,D,20091109,000000,2.0248,2.0847,2.0079,2.0675,4397,0
NXST.US,D,20091110,000000,2.0847,2.3494,2.0675,2.0931,25605,0
NXST.US,D,20091111,000000,2.1617,2.1617,2.0931,2.1358,4851,0
NXST.US,D,20091112,000000,2.1188,2.1959,2.1104,2.1104,10342,0
NXST.US,D,20091113,000000,2.2295,2.2811,2.1617,2.2128,16801,0
NXST.US,D,20091116,000000,2.264,2.324,2.2128,2.2128,3274,0
NXST.US,D,20091117,000000,2.1358,2.5546,2.1358,2.4775,63121,0
NXST.US,D,20091118,000000,2.4775,2.7337,2.4775,2.6486,101257,0
NXST.US,D,20091119,000000,2.691,2.7337,2.5632,2.6486,84427,0
NXST.US,D,20091120,000000,2.6486,2.8195,2.5717,2.606,15624,0
NXST.US,D,20091123,000000,2.691,2.691,2.5546,2.5889,6667,0
NXST.US,D,20091124,000000,2.5461,2.7168,2.5461,2.614,9719,0
NXST.US,D,20091125,000000,2.6486,2.7168,2.5717,2.5802,11826,0
NXST.US,D,20091127,000000,2.4946,2.657,2.4946,2.6231,3274,0
NXST.US,D,20091130,000000,2.674,2.7337,2.5973,2.6829,10347,0
NXST.US,D,20091201,000000,2.8026,2.8108,2.7,2.7853,71226,0
NXST.US,D,20091202,000000,2.7256,2.8108,2.7,2.7595,14748,0
NXST.US,D,20091203,000000,2.8026,2.9391,2.7256,2.9135,18758,0
NXST.US,D,20091204,000000,2.8533,2.9476,2.8195,2.8452,8739,0
NXST.US,D,20091207,000000,2.7853,2.9304,2.674,2.9304,12293,0
NXST.US,D,20091208,000000,2.8877,3.3064,2.8279,3.1011,14747,0
NXST.US,D,20091209,000000,3.016,3.1269,3.016,3.1183,21323,0
NXST.US,D,20091210,000000,3.1699,3.1699,3.0498,3.1269,91754,0
NXST.US,D,20091211,000000,3.1699,3.2379,3.1439,3.2379,71337,0
NXST.US,D,20091214,000000,3.2637,3.366,3.1611,3.2807,65967,0
NXST.US,D,20091215,000000,3.2467,3.3317,3.2038,3.2637,13226,0
NXST.US,D,20091216,000000,3.2379,3.3747,3.178,3.3747,13292,0
NXST.US,D,20091217,000000,3.4174,3.4432,3.0587,3.3148,35839,0
NXST.US,D,20091218,000000,3.3236,3.4088,3.2125,3.2892,80140,0
NXST.US,D,20091221,000000,3.2379,3.3148,3.2209,3.2209,11400,0
NXST.US,D,20091222,000000,3.2379,3.5971,3.2379,3.4344,39443,0
NXST.US,D,20091223,000000,3.5027,3.5113,3.4174,3.4517,16445,0
NXST.US,D,20091224,000000,3.4689,3.4772,3.3148,3.4772,6321,0
NXST.US,D,20091228,000000,3.4772,3.4772,3.3406,3.366,7010,0
NXST.US,D,20091229,000000,3.4088,3.4088,3.3578,3.3916,10766,0
NXST.US,D,20091230,000000,3.3747,3.3747,3.3491,3.3491,1845,0
NXST.US,D,20091231,000000,3.3317,3.4603,3.0928,3.4603,23781,0
NXST.US,D,20100104,000000,3.4603,3.4603,3.2552,3.3747,45981,0
NXST.US,D,20100105,000000,3.4432,3.4432,3.3833,3.426,3803,0
NXST.US,D,20100106,000000,3.4174,3.4856,3.3916,3.4006,10156,0
NXST.US,D,20100107,000000,3.3916,3.4517,3.3747,3.426,21301,0
NXST.US,D,20100108,000000,3.426,3.4603,3.4006,3.4344,7844,0
NXST.US,D,20100111,000000,3.4344,3.4772,3.3833,3.4603,17910,0
NXST.US,D,20100112,000000,3.4174,3.4945,3.3491,3.4174,12126,0
NXST.US,D,20100113,000000,3.4174,3.4344,3.3491,3.4006,57119,0
NXST.US,D,20100114,000000,3.3833,3.4517,3.3833,3.4432,8459,0
NXST.US,D,20100115,000000,3.4174,3.5113,3.3578,3.5027,24078,0
NXST.US,D,20100119,000000,3.4517,3.5971,3.3833,3.5971,32144,0
NXST.US,D,20100120,000000,3.5626,3.5626,3.3833,3.4432,2924,0
NXST.US,D,20100121,000000,3.4088,3.4344,3.3578,3.3747,45585,0
NXST.US,D,20100122,000000,3.4006,4.2035,3.3578,3.7763,117720,0
NXST.US,D,20100125,000000,3.8788,4.1865,3.631,4.0153,129248,0
NXST.US,D,20100126,000000,3.9301,4.024,3.6397,4.0072,12945,0
NXST.US,D,20100127,000000,3.8957,4.178,3.7336,3.8957,17550,0
NXST.US,D,20100128,000000,3.8278,4.1437,3.8278,4.1437,2580,0
NXST.US,D,20100129,000000,4.0924,4.0924,3.8788,3.9129,22686,0
NXST.US,D,20100201,000000,3.9983,4.1094,3.8534,3.9129,17933,0
NXST.US,D,20100202,000000,3.9643,4.0666,3.9643,3.9729,9355,0
NXST.US,D,20100203,000000,3.8875,3.9901,3.8875,3.9215,7752,0
NXST.US,D,20100204,000000,3.9815,3.9815,3.836,3.9129,26329,0
NXST.US,D,20100205,000000,3.9729,3.9729,3.6397,3.8957,24353,0
NXST.US,D,20100208,000000,3.8957,3.9384,3.8875,3.9044,9709,0
NXST.US,D,20100209,000000,3.9044,4.101,3.8875,4.0924,7724,0
NXST.US,D,20100210,000000,4.0581,4.101,4.0153,4.0753,2339,0
NXST.US,D,20100211,000000,4.101,4.101,3.9729,3.9729,10814,0
NXST.US,D,20100212,000000,4.05,4.101,3.8957,4.101,13979,0
NXST.US,D,20100216,000000,4.101,4.1179,3.9301,4.0581,7453,0
NXST.US,D,20100217,000000,4.0581,4.0581,3.6911,3.7508,151360,0
NXST.US,D,20100218,000000,3.7336,3.7763,3.6397,3.648,114748,0
NXST.US,D,20100219,000000,3.6737,3.9474,3.631,3.9474,17467,0
NXST.US,D,20100222,000000,3.9983,4.0153,3.785,3.8618,7855,0
NXST.US,D,20100223,000000,3.8875,4.024,3.8447,3.8875,17053,0
NXST.US,D,20100224,000000,3.8875,4.0072,3.8875,3.9384,13750,0
NXST.US,D,20100225,000000,3.9555,3.9729,3.8788,3.9301,1995,0
NXST.US,D,20100226,000000,3.9474,3.9474,3.8447,3.8447,8193,0
NXST.US,D,20100301,000000,3.7763,3.9215,3.5285,3.8447,15213,0
NXST.US,D,20100302,000000,3.8534,3.9215,3.836,3.8618,4554,0
NXST.US,D,20100303,000000,3.8875,3.9729,3.8788,3.9129,12876,0
NXST.US,D,20100304,000000,3.9301,3.9301,3.8875,3.9044,16202,0
NXST.US,D,20100305,000000,4.0072,4.024,3.8957,3.9474,24345,0
NXST.US,D,20100308,000000,3.9729,4.0328,3.9301,4.0072,26487,0
NXST.US,D,20100309,000000,4.041,4.1179,4.0328,4.1179,3466,0
NXST.US,D,20100310,000000,4.1437,4.2035,4.0072,4.2035,8503,0
NXST.US,D,20100311,000000,4.1437,4.2035,4.0924,4.1179,18406,0
NXST.US,D,20100312,000000,4.1608,4.1695,4.0839,4.1268,8136,0
NXST.US,D,20100315,000000,4.1268,4.1268,4.0581,4.0581,16819,0
NXST.US,D,20100316,000000,4.0924,4.0924,4.0581,4.0666,16378,0
NXST.US,D,20100317,000000,4.0924,4.2633,4.0328,4.2633,42459,0
NXST.US,D,20100318,000000,4.1608,4.1608,3.9815,4.101,76782,0
NXST.US,D,20100319,000000,4.0839,4.101,3.5543,3.7165,210396,0
NXST.US,D,20100322,000000,3.7421,3.9129,3.7249,3.8104,85764,0
NXST.US,D,20100323,000000,3.8278,4.0581,3.4603,3.9215,25766,0
NXST.US,D,20100324,000000,3.8957,3.9301,3.6737,3.7591,59716,0
NXST.US,D,20100325,000000,3.836,3.836,3.5885,3.665,36596,0
NXST.US,D,20100326,000000,3.665,4.2547,3.6139,4.1524,97363,0
NXST.US,D,20100329,000000,3.9729,4.2035,3.9729,4.0328,62361,0
NXST.US,D,20100330,000000,4.0328,4.0839,3.9044,4.0581,35354,0
NXST.US,D,20100331,000000,4.041,4.2633,3.9729,4.212,58243,0
NXST.US,D,20100401,000000,4.1524,4.2719,4.0581,4.1949,90177,0
NXST.US,D,20100405,000000,4.1608,4.2719,4.1094,4.2633,48718,0
NXST.US,D,20100406,000000,4.2719,4.5624,4.2547,4.4599,55237,0
NXST.US,D,20100407,000000,4.4599,4.6306,4.4086,4.6306,30293,0
NXST.US,D,20100408,000000,4.5451,4.8698,4.528,4.8698,42802,0
NXST.US,D,20100409,000000,4.8698,5.169,4.8698,5.1432,72249,0
NXST.US,D,20100412,000000,5.1603,5.4252,5.0407,5.3825,54797,0
NXST.US,D,20100413,000000,5.3825,5.3825,5.263,5.3825,15489,0
NXST.US,D,20100414,000000,5.3825,5.562,5.3825,5.562,55114,0
NXST.US,D,20100415,000000,5.6388,5.7671,5.6046,5.7583,58307,0
NXST.US,D,20100416,000000,5.7583,5.7583,5.314,5.5277,64706,0
NXST.US,D,20100419,000000,5.4679,6.2113,5.4679,5.6729,68796,0
NXST.US,D,20100420,000000,5.8269,5.8951,5.6046,5.656,57729,0
NXST.US,D,20100421,000000,5.707,5.9975,5.6901,5.7756,28589,0
NXST.US,D,20100422,000000,5.7583,5.972,5.707,5.9291,68069,0
NXST.US,D,20100423,000000,5.9291,5.9465,5.8351,5.8524,31253,0
NXST.US,D,20100426,000000,5.8524,5.8867,5.4082,5.6218,63220,0
NXST.US,D,20100427,000000,5.5531,6.459,5.3397,5.4594,233069,0
NXST.US,D,20100428,000000,5.562,5.8269,5.4679,5.5447,32462,0
NXST.US,D,20100429,000000,5.656,5.8099,5.5876,5.7499,29496,0
NXST.US,D,20100430,000000,5.656,5.8011,5.656,5.7327,14569,0
NXST.US,D,20100503,000000,5.6644,5.9633,5.596,5.861,60858,0
NXST.US,D,20100504,000000,5.7923,5.9122,5.5362,5.596,32430,0
NXST.US,D,20100505,000000,5.4252,5.4852,4.5882,5.2541,68406,0
NXST.US,D,20100506,000000,5.1348,5.5277,4.5882,4.7843,56942,0
NXST.US,D,20100507,000000,4.887,4.9726,4.2719,4.3486,28368,0
NXST.US,D,20100510,000000,4.7759,5.1261,4.7672,5.0151,34740,0
NXST.US,D,20100511,000000,4.8357,5.1432,4.8189,4.8785,22873,0
NXST.US,D,20100512,000000,5.1348,5.4935,4.8357,5.4679,60837,0
NXST.US,D,20100513,000000,5.4252,6.1939,5.4252,6.1005,113283,0
NXST.US,D,20100514,000000,5.861,6.177,5.861,6.0575,34262,0
NXST.US,D,20100517,000000,5.9633,6.177,5.7671,5.9806,55991,0
NXST.US,D,20100518,000000,6.1005,6.1939,5.9891,6.0744,63885,0
NXST.US,D,20100519,000000,6.1601,6.1939,5.7756,6.0146,52486,0
NXST.US,D,20100520,000000,6.0063,6.1087,5.4252,5.7583,55899,0
NXST.US,D,20100521,000000,5.5447,5.7671,5.3484,5.3996,32596,0
NXST.US,D,20100524,000000,5.3825,5.7327,5.3739,5.5876,33192,0
NXST.US,D,20100525,000000,5.203,6.1258,5.1432,5.3654,208750,0
NXST.US,D,20100526,000000,5.5447,5.9891,5.2886,5.2886,26162,0
NXST.US,D,20100527,000000,5.5277,6.0744,5.2968,5.9291,42697,0
NXST.US,D,20100528,000000,5.9376,6.0659,5.8351,5.8951,19752,0
NXST.US,D,20100601,000000,5.972,5.972,4.9553,5.0151,163275,0
NXST.US,D,20100602,000000,5.0064,5.3825,4.6566,5.314,18526,0
NXST.US,D,20100603,000000,5.4509,5.707,4.8613,5.0407,39713,0
NXST.US,D,20100604,000000,5.0407,5.0751,4.7329,4.7843,49680,0
NXST.US,D,20100607,000000,4.9296,5.0322,4.6903,4.6992,27468,0
NXST.US,D,20100608,000000,4.8097,4.8097,4.5792,4.7075,14165,0
NXST.US,D,20100609,000000,4.7418,4.7672,4.5366,4.5963,11900,0
NXST.US,D,20100610,000000,4.7843,4.8956,4.366,4.6821,53114,0
NXST.US,D,20100611,000000,4.7504,4.8271,4.6306,4.8271,23245,0
NXST.US,D,20100614,000000,4.9982,4.9982,4.7161,4.9037,20994,0
NXST.US,D,20100615,000000,4.9897,4.9897,4.7843,4.9037,25273,0
NXST.US,D,20100616,000000,4.9726,5.0407,4.7161,4.9726,20587,0
NXST.US,D,20100617,000000,5.0578,5.0578,4.8698,4.9897,6001,0
NXST.US,D,20100618,000000,4.9726,4.9982,4.8444,4.9982,18962,0
NXST.US,D,20100621,000000,5.0407,5.1261,4.6992,4.8698,44063,0
NXST.US,D,20100622,000000,4.8357,5.3484,4.7504,5.1179,77635,0
NXST.US,D,20100623,000000,5.1005,5.169,4.9809,5.0751,229657,0
NXST.US,D,20100624,000000,5.0578,5.1261,4.6566,4.6566,59300,0
