<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20090730,000000,5.1273,5.2607,5.0884,5.0949,538682,0
OZK.US,D,20090731,000000,5.0723,5.1595,5.0463,5.1148,762913,0
OZK.US,D,20090803,000000,5.1656,5.2971,5.1011,5.2386,974869,0
OZK.US,D,20090804,000000,5.226,5.2869,5.2124,5.2347,825320,0
OZK.US,D,20090805,000000,5.2528,5.2607,5.1273,5.1733,610518,0
OZK.US,D,20090806,000000,5.2146,5.3215,5.1317,5.2951,837338,0
OZK.US,D,20090807,000000,5.3618,5.5722,5.3418,5.4145,783300,0
OZK.US,D,20090810,000000,5.4389,5.4634,5.2688,5.3923,512026,0
OZK.US,D,20090811,000000,5.3856,5.3856,5.0561,5.1148,646331,0
OZK.US,D,20090812,000000,5.1093,5.2368,5.0503,5.1377,353271,0
OZK.US,D,20090813,000000,5.1754,5.2505,5.0989,5.1273,221114,0
OZK.US,D,20090814,000000,5.1317,5.1317,4.9307,5.0101,347980,0
OZK.US,D,20090817,000000,4.9412,4.9412,4.8479,4.85,266755,0
OZK.US,D,20090818,000000,4.8784,4.8888,4.741,4.7574,600571,0
OZK.US,D,20090819,000000,4.7086,4.8828,4.7086,4.8722,669191,0
OZK.US,D,20090820,000000,4.8784,5.002,4.8541,5.002,1152563,0
OZK.US,D,20090821,000000,5.0662,5.2246,5.0383,5.1796,1027649,0
OZK.US,D,20090824,000000,5.2224,5.2224,4.9634,5.0036,414209,0
OZK.US,D,20090825,000000,5.0161,5.0768,4.9412,4.9573,536429,0
OZK.US,D,20090826,000000,4.9673,5.1011,4.9224,4.994,243658,0
OZK.US,D,20090827,000000,4.9896,4.9962,4.8055,4.9088,426083,0
OZK.US,D,20090828,000000,4.9552,4.9552,4.8585,4.9027,308854,0
OZK.US,D,20090831,000000,4.8585,5.0582,4.8362,5.0463,668606,0
OZK.US,D,20090901,000000,4.9978,5.1656,4.9125,4.9489,401338,0
OZK.US,D,20090902,000000,4.9469,4.9815,4.8848,4.911,399045,0
OZK.US,D,20090903,000000,4.9287,4.9815,4.8964,4.927,295323,0
OZK.US,D,20090904,000000,4.9224,5.0383,4.8679,5.0218,534965,0
OZK.US,D,20090908,000000,5.0606,5.0606,4.9512,4.9793,366465,0
OZK.US,D,20090909,000000,4.9918,5.1111,4.9793,5.064,221506,0
OZK.US,D,20090910,000000,5,5.0723,4.9896,5.0723,199339,0
OZK.US,D,20090911,000000,5.0204,5.0806,4.9653,5.0606,188846,0
OZK.US,D,20090914,000000,5.0317,5.0317,4.9453,4.9978,358569,0
OZK.US,D,20090915,000000,4.9858,5.1148,4.9552,5.1071,303920,0
OZK.US,D,20090916,000000,5.1032,5.3827,5.0868,5.2607,507306,0
OZK.US,D,20090917,000000,5.2549,5.3398,5.1696,5.1906,289432,0
OZK.US,D,20090918,000000,5.204,5.2368,5.0546,5.2164,539079,0
OZK.US,D,20090921,000000,5.1922,5.204,5.0868,5.0967,203625,0
OZK.US,D,20090922,000000,5.1398,5.1512,5.0723,5.1295,182051,0
OZK.US,D,20090923,000000,5.1512,5.186,5.1148,5.1254,128575,0
OZK.US,D,20090924,000000,5.1554,5.1639,5.0036,5.0846,237523,0
OZK.US,D,20090925,000000,5.0582,5.1335,5.0181,5.1295,253832,0
OZK.US,D,20090928,000000,5.1534,5.3053,5.1295,5.3053,317677,0
OZK.US,D,20090929,000000,5.3074,5.334,5.2325,5.3031,189193,0
OZK.US,D,20090930,000000,5.3053,5.4086,5.0747,5.3679,859267,0
OZK.US,D,20091001,000000,5.3294,5.3579,5.1032,5.1796,372888,0
OZK.US,D,20091002,000000,5.1273,5.2911,5.0989,5.1053,170442,0
OZK.US,D,20091005,000000,5.1398,5.2124,5.0685,5.1453,275734,0
OZK.US,D,20091006,000000,5.1573,5.2993,5.0989,5.1839,223067,0
OZK.US,D,20091007,000000,5.0709,5.2246,5.0709,5.2246,376853,0
OZK.US,D,20091008,000000,5.2448,5.2951,5.1573,5.186,307027,0
OZK.US,D,20091009,000000,5.1997,5.3523,5.1616,5.3477,375167,0
OZK.US,D,20091012,000000,5.3523,5.4634,5.3477,5.455,341901,0
OZK.US,D,20091013,000000,5.4346,5.5136,5.4123,5.4711,586593,0
OZK.US,D,20091014,000000,5.5643,5.6072,5.2588,5.334,2638777,0
OZK.US,D,20091015,000000,5.2892,5.3274,4.9734,5.0361,1816237,0
OZK.US,D,20091016,000000,4.9962,5.0582,4.8848,4.9412,1526240,0
OZK.US,D,20091019,000000,4.9696,5.0317,4.9224,4.9696,568916,0
OZK.US,D,20091020,000000,4.9595,4.9673,4.9187,4.927,676954,0
OZK.US,D,20091021,000000,4.9307,4.9962,4.8275,4.8458,585220,0
OZK.US,D,20091022,000000,4.8479,4.9168,4.793,4.9064,698366,0
OZK.US,D,20091023,000000,4.9044,4.9512,4.7735,4.8055,244038,0
OZK.US,D,20091026,000000,4.8236,4.8624,4.6882,4.8522,765966,0
OZK.US,D,20091027,000000,4.85,5.0337,4.7287,4.7346,886623,0
OZK.US,D,20091028,000000,4.7043,4.7346,4.6215,4.6298,645638,0
OZK.US,D,20091029,000000,4.6596,4.6596,4.5565,4.603,1259911,0
OZK.US,D,20091030,000000,4.5971,4.6172,4.5161,4.603,1238992,0
OZK.US,D,20091102,000000,4.6215,4.6596,4.5223,4.5627,651314,0
OZK.US,D,20091103,000000,4.5344,4.6298,4.5324,4.6215,587596,0
OZK.US,D,20091104,000000,4.6562,4.6562,4.5041,4.5265,600115,0
OZK.US,D,20091105,000000,4.8784,5.1254,4.8259,5.0884,1798635,0
OZK.US,D,20091106,000000,5.0561,5.1796,5.0561,5.1453,755482,0
OZK.US,D,20091109,000000,5.1796,5.1922,5.1032,5.149,448384,0
OZK.US,D,20091110,000000,5.1377,5.2103,5.1111,5.1214,393631,0
OZK.US,D,20091111,000000,5.1733,5.2588,5.1295,5.2224,567921,0
OZK.US,D,20091112,000000,5.198,5.2488,5.0967,5.1214,685178,0
OZK.US,D,20091113,000000,5.1214,5.1453,5.002,5.0546,785552,0
OZK.US,D,20091116,000000,5.0723,5.3136,5.0723,5.3136,570302,0
OZK.US,D,20091117,000000,5.2951,5.4187,5.2386,5.364,572691,0
OZK.US,D,20091118,000000,5.3662,5.5848,5.3662,5.5604,1153356,0
OZK.US,D,20091119,000000,5.5156,5.5361,5.3457,5.3477,738264,0
OZK.US,D,20091120,000000,5.3436,5.4167,5.3074,5.37,802047,0
OZK.US,D,20091123,000000,5.4023,5.5338,5.4023,5.4528,553811,0
OZK.US,D,20091124,000000,5.4711,5.5237,5.37,5.4528,265646,0
OZK.US,D,20091125,000000,5.4896,5.4896,5.4145,5.4187,218757,0
OZK.US,D,20091127,000000,5.273,5.4167,5.2648,5.3215,118591,0
OZK.US,D,20091130,000000,5.3074,5.3807,5.2573,5.3784,353692,0
OZK.US,D,20091201,000000,5.3901,5.3901,5.2448,5.2573,755689,0
OZK.US,D,20091202,000000,5.2448,5.4225,5.2386,5.3457,224467,0
OZK.US,D,20091203,000000,5.3784,5.4086,5.1775,5.1922,181222,0
OZK.US,D,20091204,000000,5.2847,5.3563,5.1906,5.3053,382730,0
OZK.US,D,20091207,000000,5.2892,5.3599,5.2708,5.3356,138356,0
OZK.US,D,20091208,000000,5.2892,5.4225,5.2386,5.3827,421319,0
OZK.US,D,20091209,000000,5.37,5.4063,5.2386,5.3722,275540,0
OZK.US,D,20091210,000000,5.3744,5.396,5.3294,5.364,306194,0
OZK.US,D,20091211,000000,5.37,5.4205,5.3618,5.4123,306434,0
OZK.US,D,20091214,000000,5.4225,5.5867,5.4145,5.5707,353169,0
OZK.US,D,20091215,000000,5.5763,5.5763,5.3982,5.5036,517389,0
OZK.US,D,20091216,000000,5.5237,5.54,5.4794,5.4877,767656,0
OZK.US,D,20091217,000000,5.4753,5.542,5.4528,5.4954,538143,0
OZK.US,D,20091218,000000,5.5136,5.6719,5.5096,5.6653,1347709,0
OZK.US,D,20091221,000000,5.6696,5.7365,5.6191,5.6836,300604,0
OZK.US,D,20091222,000000,5.6635,5.7927,5.6635,5.7847,287521,0
OZK.US,D,20091223,000000,5.7949,5.9813,5.7949,5.9569,676473,0
OZK.US,D,20091224,000000,5.9829,6.0559,5.9733,5.9929,92115,0
OZK.US,D,20091228,000000,6.0257,6.0436,5.9829,6.0235,261935,0
OZK.US,D,20091229,000000,6.048,6.07,6.0009,6.0257,375056,0
OZK.US,D,20091230,000000,5.9872,5.9872,5.7927,5.864,398848,0
OZK.US,D,20091231,000000,5.8517,5.9753,5.8517,5.9225,247273,0
OZK.US,D,20100104,000000,5.9993,6.0419,5.941,5.9852,1174885,0
OZK.US,D,20100105,000000,5.9852,5.9852,5.8495,5.9143,1912793,0
OZK.US,D,20100106,000000,5.9262,5.9262,5.6613,5.7988,1691203,0
OZK.US,D,20100107,000000,5.7684,6.0436,5.7464,5.9993,504788,0
OZK.US,D,20100108,000000,6.0009,6.07,5.8918,6.0499,391835,0
OZK.US,D,20100111,000000,6.0582,6.0582,5.9321,6.0009,244444,0
OZK.US,D,20100112,000000,5.9469,6.0377,5.9083,5.9753,527675,0
OZK.US,D,20100113,000000,5.9813,6.0802,5.9813,6.0661,1071567,0
OZK.US,D,20100114,000000,6.048,6.2442,6.048,6.23,1800811,0
OZK.US,D,20100115,000000,6.1896,6.1896,5.9063,5.9929,2447698,0
OZK.US,D,20100119,000000,5.991,6.1712,5.9733,6.1068,2151820,0
OZK.US,D,20100120,000000,6.07,6.1939,5.9691,6.109,1035890,0
OZK.US,D,20100121,000000,6.0906,6.2139,5.991,6.1632,1113687,0
OZK.US,D,20100122,000000,6.1632,6.1998,6.0985,6.151,534970,0
OZK.US,D,20100125,000000,6.1975,6.1975,5.9829,5.9972,443350,0
OZK.US,D,20100126,000000,5.9993,6.0604,5.8939,5.8939,282432,0
OZK.US,D,20100127,000000,5.8918,6.0559,5.8539,5.9872,371875,0
OZK.US,D,20100128,000000,6.0112,6.0516,5.8675,5.959,1416286,0
OZK.US,D,20100129,000000,5.9929,6.0377,5.9262,5.9952,508604,0
OZK.US,D,20100201,000000,5.9993,6.062,5.9508,5.9872,495016,0
OZK.US,D,20100202,000000,5.9733,5.9993,5.9426,5.9691,740227,0
OZK.US,D,20100203,000000,5.9569,5.9632,5.902,5.9387,560330,0
OZK.US,D,20100204,000000,5.8836,5.9364,5.8376,5.8878,534939,0
OZK.US,D,20100205,000000,5.8878,6.0133,5.8495,6.0093,578693,0
OZK.US,D,20100208,000000,5.9872,5.9872,5.8962,5.8962,220499,0
OZK.US,D,20100209,000000,5.9527,6.0093,5.8675,5.9491,269052,0
OZK.US,D,20100210,000000,5.9143,5.9829,5.8539,5.9387,320334,0
OZK.US,D,20100211,000000,5.9387,5.9387,5.8697,5.8982,326814,0
OZK.US,D,20100212,000000,5.8559,5.9183,5.8478,5.9183,625939,0
OZK.US,D,20100216,000000,5.9772,5.9772,5.902,5.9364,196475,0
OZK.US,D,20100217,000000,5.9691,5.9972,5.8578,5.8675,723621,0
OZK.US,D,20100218,000000,5.8776,5.9652,5.8776,5.9652,232631,0
OZK.US,D,20100219,000000,5.9691,6.0338,5.9569,5.9891,242984,0
OZK.US,D,20100222,000000,6.0153,6.0825,5.9712,6.0516,249785,0
OZK.US,D,20100223,000000,6.0516,6.1488,5.9891,6.1346,960719,0
OZK.US,D,20100224,000000,6.1307,6.2359,6.1307,6.1939,349200,0
OZK.US,D,20100225,000000,6.1328,6.2478,6.1328,6.2341,208713,0
OZK.US,D,20100226,000000,6.2442,6.2564,6.0436,6.2158,450821,0
OZK.US,D,20100301,000000,6.2341,6.4744,6.2341,6.4668,905480,0
OZK.US,D,20100302,000000,6.4744,6.5963,6.4571,6.5457,1732500,0
OZK.US,D,20100303,000000,6.5618,6.6227,6.5234,6.604,489316,0
OZK.US,D,20100304,000000,6.5963,6.673,6.5193,6.6327,257451,0
OZK.US,D,20100305,000000,6.655,6.7721,6.6283,6.7561,466900,0
OZK.US,D,20100308,000000,6.7341,6.7561,6.6607,6.669,344907,0
OZK.US,D,20100309,000000,6.3958,6.576,6.3958,6.5112,543228,0
OZK.US,D,20100310,000000,6.5274,6.6487,6.4284,6.594,264042,0
OZK.US,D,20100311,000000,6.5662,6.677,6.5595,6.6671,305585,0
OZK.US,D,20100312,000000,6.7018,6.7619,6.669,6.7102,786231,0
OZK.US,D,20100315,000000,6.7191,6.8087,6.6931,6.7523,432947,0
OZK.US,D,20100316,000000,6.7845,6.7986,6.6529,6.7721,384703,0
OZK.US,D,20100317,000000,6.7904,7.0477,6.7153,6.9786,469249,0
OZK.US,D,20100318,000000,6.9809,6.9905,6.8387,6.8407,527786,0
OZK.US,D,20100319,000000,6.8875,6.972,6.8274,6.972,847710,0
OZK.US,D,20100322,000000,6.9482,6.9905,6.8695,6.9584,689829,0
OZK.US,D,20100323,000000,6.9809,7.0008,6.9118,6.9606,590452,0
OZK.US,D,20100324,000000,6.9703,6.9809,6.8468,6.8568,300736,0
OZK.US,D,20100325,000000,6.9018,6.9945,6.8293,6.8309,367066,0
OZK.US,D,20100326,000000,6.8712,6.92,6.7417,6.8171,339927,0
OZK.US,D,20100329,000000,6.9445,7.2235,6.9445,7.0317,1412221,0
OZK.US,D,20100330,000000,7.0699,7.2396,7.0355,7.1932,760386,0
OZK.US,D,20100331,000000,7.1976,7.2516,7.0919,7.1201,470446,0
OZK.US,D,20100401,000000,7.1423,7.1423,6.9703,7.072,202900,0
OZK.US,D,20100405,000000,7.096,7.1848,7.0514,7.1848,429584,0
OZK.US,D,20100406,000000,7.1848,7.4949,7.1381,7.4949,895191,0
OZK.US,D,20100407,000000,7.4865,7.5877,7.4499,7.5148,524932,0
OZK.US,D,20100408,000000,7.5353,7.5774,7.4762,7.4926,293081,0
OZK.US,D,20100409,000000,7.5131,7.5493,7.4418,7.4824,691854,0
OZK.US,D,20100412,000000,7.5005,7.5272,7.4762,7.5272,450060,0
OZK.US,D,20100413,000000,7.4865,7.5735,7.4179,7.525,292505,0
OZK.US,D,20100414,000000,7.5751,7.6608,7.5168,7.6282,346822,0
OZK.US,D,20100415,000000,7.5994,7.7235,7.5877,7.6407,403706,0
OZK.US,D,20100416,000000,7.6481,7.6769,7.5046,7.5938,345325,0
OZK.US,D,20100419,000000,7.5938,7.6792,7.4865,7.5774,297802,0
OZK.US,D,20100420,000000,7.62,7.6828,7.5552,7.6828,172252,0
OZK.US,D,20100421,000000,7.6729,7.7758,7.6463,7.7496,286703,0
OZK.US,D,20100422,000000,7.6729,7.7758,7.5493,7.7434,403533,0
OZK.US,D,20100423,000000,7.7239,7.815,7.6593,7.8127,135037,0
OZK.US,D,20100426,000000,7.7836,7.7836,7.4865,7.519,394902,0
OZK.US,D,20100427,000000,7.4865,7.6608,7.4059,7.4136,607820,0
OZK.US,D,20100428,000000,7.4682,7.4905,7.2905,7.3022,526202,0
OZK.US,D,20100429,000000,7.5994,8.0488,7.5434,7.9923,1052337,0
OZK.US,D,20100430,000000,7.9822,8.0125,7.7836,7.7836,943818,0
OZK.US,D,20100503,000000,7.7836,7.9521,7.7009,7.7905,554316,0
OZK.US,D,20100504,000000,7.7395,7.7596,7.5087,7.5751,900085,0
OZK.US,D,20100505,000000,7.5087,7.5994,7.3407,7.519,1158116,0
OZK.US,D,20100506,000000,7.5109,7.5213,6.9786,7.2132,710292,0
OZK.US,D,20100507,000000,7.2337,7.4078,7.1246,7.1811,935230,0
OZK.US,D,20100510,000000,7.4301,7.6885,7.3044,7.4559,401622,0
OZK.US,D,20100511,000000,7.4078,7.5473,7.3022,7.4642,694728,0
OZK.US,D,20100512,000000,7.5005,7.5168,7.4157,7.4845,546806,0
OZK.US,D,20100513,000000,7.6016,7.6663,7.4201,7.6344,886562,0
OZK.US,D,20100514,000000,7.5735,7.6136,7.4883,7.5307,832653,0
OZK.US,D,20100517,000000,7.5834,7.6221,7.4477,7.5272,565429,0
OZK.US,D,20100518,000000,7.5717,7.5896,7.4559,7.4682,636216,0
OZK.US,D,20100519,000000,7.4541,7.5456,7.3797,7.4456,651091,0
OZK.US,D,20100520,000000,7.3873,7.4157,7.0919,7.0936,885274,0
OZK.US,D,20100521,000000,7.0838,7.2537,6.9849,7.1771,470021,0
OZK.US,D,20100524,000000,7.1468,7.3088,7.0008,7.0008,368894,0
OZK.US,D,20100525,000000,6.9684,6.9786,6.8087,6.92,500244,0
OZK.US,D,20100526,000000,6.9827,7.0638,6.8875,6.9261,642343,0
OZK.US,D,20100527,000000,7.0982,7.225,7.0251,7.1914,494493,0
OZK.US,D,20100528,000000,7.1753,7.2579,7.096,7.1406,541153,0
OZK.US,D,20100601,000000,7.0999,7.2354,7.0189,7.0394,337210,0
OZK.US,D,20100602,000000,7.0373,7.2516,6.9742,7.2516,310625,0
OZK.US,D,20100603,000000,7.2319,7.3548,7.1976,7.2677,307790,0
OZK.US,D,20100604,000000,7.1423,7.1423,6.9077,6.9181,432470,0
OZK.US,D,20100607,000000,6.9261,7.0775,6.7964,6.8107,470011,0
OZK.US,D,20100608,000000,6.8171,7.0052,6.7598,6.9584,527135,0
OZK.US,D,20100609,000000,7.0373,7.1447,6.9445,6.9827,516760,0
OZK.US,D,20100610,000000,7.0477,7.1914,7.011,7.1848,469650,0
OZK.US,D,20100611,000000,7.1626,7.3283,7.1626,7.3148,437830,0
OZK.US,D,20100614,000000,7.3893,7.4926,7.3185,7.4136,492617,0
OZK.US,D,20100615,000000,7.4926,7.4926,7.3609,7.4396,376111,0
OZK.US,D,20100616,000000,7.3693,7.5331,7.3693,7.4845,484848,0
OZK.US,D,20100617,000000,7.5456,7.5456,7.3693,7.4261,354010,0
OZK.US,D,20100618,000000,7.4721,7.525,7.3548,7.432,518955,0
OZK.US,D,20100621,000000,7.5353,7.5353,7.3044,7.3203,234818,0
OZK.US,D,20100622,000000,7.3548,7.4642,7.2478,7.2478,253003,0
OZK.US,D,20100623,000000,7.2173,7.3224,7.1529,7.3088,442962,0
OZK.US,D,20100624,000000,7.2842,7.4078,7.2337,7.3306,584131,0
OZK.US,D,20100625,000000,7.3364,7.4721,7.2173,7.4279,1030185,0
OZK.US,D,20100628,000000,7.4559,7.5534,7.4035,7.4703,184269,0
OZK.US,D,20100629,000000,7.3649,7.3994,7.2132,7.2516,302860,0
OZK.US,D,20100630,000000,7.2669,7.4377,7.1162,7.1776,396475,0
OZK.US,D,20100701,000000,7.1732,7.2396,6.8977,7.0477,344183,0
OZK.US,D,20100702,000000,7.114,7.1285,6.9039,6.9624,204775,0
OZK.US,D,20100706,000000,7.0598,7.1262,6.9261,7.0272,480366,0
OZK.US,D,20100707,000000,7.0638,7.2579,7.0373,7.2537,507492,0
OZK.US,D,20100708,000000,7.2965,7.2987,7.1489,7.2619,182224,0
OZK.US,D,20100709,000000,7.2436,7.3873,7.2436,7.3814,223487,0
OZK.US,D,20100712,000000,7.3814,7.5456,7.3592,7.4966,458353,0
OZK.US,D,20100713,000000,7.5877,7.8225,7.5651,7.6885,774360,0
OZK.US,D,20100714,000000,7.6385,7.681,7.5534,7.681,417695,0
OZK.US,D,20100715,000000,7.7089,7.7372,7.4802,7.563,288872,0
OZK.US,D,20100716,000000,7.4949,7.5046,7.225,7.2418,418813,0
OZK.US,D,20100719,000000,7.2861,7.4396,7.2842,7.4201,466202,0
OZK.US,D,20100720,000000,7.3609,7.4845,7.2925,7.4721,443286,0
OZK.US,D,20100721,000000,7.4824,7.5493,7.2354,7.2496,357718,0
OZK.US,D,20100722,000000,7.3671,7.4926,7.2741,7.4824,383007,0
OZK.US,D,20100723,000000,7.4603,7.7536,7.3752,7.6663,463457,0
OZK.US,D,20100726,000000,7.6885,7.8023,7.4865,7.7962,305288,0
OZK.US,D,20100727,000000,7.8509,7.9987,7.7985,7.8283,507507,0
OZK.US,D,20100728,000000,7.7942,7.8225,7.5671,7.5816,369404,0
OZK.US,D,20100729,000000,7.6663,7.6926,7.4865,7.626,304969,0
OZK.US,D,20100730,000000,7.5029,7.6966,7.5029,7.5774,272915,0
OZK.US,D,20100802,000000,7.6986,7.7111,7.4845,7.6729,411614,0
OZK.US,D,20100803,000000,7.6526,7.826,7.563,7.6845,442009,0
OZK.US,D,20100804,000000,7.7536,7.9474,7.7235,7.8972,563448,0
OZK.US,D,20100805,000000,7.8589,7.9234,7.8225,7.8832,550571,0
OZK.US,D,20100806,000000,7.7779,7.8914,7.729,7.8731,659148,0
OZK.US,D,20100809,000000,7.8995,7.9778,7.826,7.96,378869,0
OZK.US,D,20100810,000000,7.8526,7.9254,7.7985,7.7985,513634,0
OZK.US,D,20100811,000000,7.7596,7.7596,7.4456,7.4541,453527,0
OZK.US,D,20100812,000000,7.3814,7.5574,7.2925,7.4499,618394,0
OZK.US,D,20100813,000000,7.4113,7.4949,7.3066,7.3306,402134,0
OZK.US,D,20100816,000000,7.2822,7.519,7.2661,7.4499,260993,0
OZK.US,D,20100817,000000,7.5473,7.6221,7.4541,7.5228,379093,0
OZK.US,D,20100818,000000,7.5131,7.6627,7.4016,7.5291,518613,0
OZK.US,D,20100819,000000,7.4865,7.5353,7.1468,7.2373,523562,0
OZK.US,D,20100820,000000,7.1914,7.2337,7.0775,7.1914,382422,0
OZK.US,D,20100823,000000,7.2436,7.2782,7.096,7.0982,218038,0
OZK.US,D,20100824,000000,7.0797,7.3088,7.0317,7.2319,639379,0
OZK.US,D,20100825,000000,7.1649,7.4499,7.1649,7.4439,653892,0
OZK.US,D,20100826,000000,7.462,7.4845,7.3851,7.4559,711358,0
OZK.US,D,20100827,000000,7.4905,7.5515,7.432,7.539,294549,0
OZK.US,D,20100830,000000,7.5046,7.5228,7.3325,7.3388,402809,0
OZK.US,D,20100831,000000,7.3194,7.4598,7.2727,7.4335,795220,0
OZK.US,D,20100901,000000,7.5353,7.7052,7.3797,7.6385,527333,0
OZK.US,D,20100902,000000,7.6423,7.6966,7.5412,7.6745,267686,0
OZK.US,D,20100903,000000,7.7272,7.7272,7.5434,7.6159,450413,0
OZK.US,D,20100907,000000,7.5671,7.5671,7.4363,7.4559,242940,0
OZK.US,D,20100908,000000,7.4802,7.5272,7.4078,7.4603,270249,0
OZK.US,D,20100909,000000,7.5168,7.5938,7.4301,7.4802,136163,0
OZK.US,D,20100910,000000,7.5046,7.5272,7.3671,7.4078,319759,0
OZK.US,D,20100913,000000,7.4905,7.5994,7.4098,7.5671,506443,0
OZK.US,D,20100914,000000,7.563,7.563,7.4559,7.4642,368908,0
OZK.US,D,20100915,000000,7.4396,7.4721,7.3088,7.4499,268028,0
OZK.US,D,20100916,000000,7.4157,7.4883,7.2596,7.3342,350340,0
OZK.US,D,20100917,000000,7.3994,7.4279,7.256,7.2822,409790,0
OZK.US,D,20100920,000000,7.3168,7.3733,7.2008,7.3445,797866,0
OZK.US,D,20100921,000000,7.3168,7.4363,7.2579,7.2596,262743,0
OZK.US,D,20100922,000000,7.2436,7.3168,7.1505,7.1871,256605,0
OZK.US,D,20100923,000000,7.1406,7.2396,7.1226,7.1732,651630,0
OZK.US,D,20100924,000000,7.2619,7.3914,7.1328,7.3873,403164,0
OZK.US,D,20100927,000000,7.3954,7.4966,7.2925,7.3873,451674,0
OZK.US,D,20100928,000000,7.3851,7.4883,7.3148,7.4579,370372,0
OZK.US,D,20100929,000000,7.4136,7.5213,7.3569,7.4926,178203,0
OZK.US,D,20100930,000000,7.5353,7.6446,7.4655,7.5046,350710,0
OZK.US,D,20101001,000000,7.5795,7.5915,7.4179,7.5046,158643,0
OZK.US,D,20101004,000000,7.4883,7.5774,7.4381,7.563,465443,0
OZK.US,D,20101005,000000,7.6588,7.8385,7.5109,7.8246,622612,0
OZK.US,D,20101006,000000,7.786,7.8569,7.7456,7.7821,230189,0
OZK.US,D,20101007,000000,7.8225,7.8526,7.7372,7.7372,229118,0
OZK.US,D,20101008,000000,7.7514,7.8141,7.713,7.7558,275751,0
OZK.US,D,20101011,000000,7.7596,7.7985,7.7111,7.7111,118345,0
OZK.US,D,20101012,000000,7.7089,7.7089,7.525,7.5613,759725,0
OZK.US,D,20101013,000000,7.5735,7.7662,7.5168,7.6845,745435,0
OZK.US,D,20101014,000000,7.7905,7.8914,7.6344,7.6663,705148,0
OZK.US,D,20101015,000000,7.7575,7.8467,7.4966,7.5331,824439,0
OZK.US,D,20101018,000000,7.5717,7.6867,7.5412,7.6729,327759,0
OZK.US,D,20101019,000000,7.5959,7.7272,7.5493,7.6363,446348,0
OZK.US,D,20101020,000000,7.6686,7.7089,7.5938,7.6568,396703,0
OZK.US,D,20101021,000000,7.7071,7.7558,7.5613,7.6442,412255,0
OZK.US,D,20101022,000000,7.6867,7.6867,7.5515,7.6077,186329,0
OZK.US,D,20101025,000000,7.6729,7.729,7.6344,7.6792,338430,0
OZK.US,D,20101026,000000,7.6481,7.7052,7.6077,7.6526,302407,0
OZK.US,D,20101027,000000,7.6159,7.6885,7.5651,7.6568,373583,0
OZK.US,D,20101028,000000,7.713,7.713,7.5552,7.6526,265686,0
OZK.US,D,20101029,000000,7.6225,7.7125,7.5774,7.6917,232993,0
OZK.US,D,20101101,000000,7.729,7.729,7.4984,7.5959,485782,0
OZK.US,D,20101102,000000,7.6423,7.719,7.5816,7.7167,281274,0
OZK.US,D,20101103,000000,7.6946,7.7905,7.62,7.7801,264993,0
OZK.US,D,20101104,000000,7.8709,8.0308,7.8709,8.0109,397675,0
OZK.US,D,20101105,000000,7.9923,8.0488,7.8405,7.9455,924175,0
OZK.US,D,20101108,000000,7.8995,7.9358,7.826,7.9179,338060,0
OZK.US,D,20101109,000000,7.9418,7.9418,7.7779,7.826,368528,0
OZK.US,D,20101110,000000,7.8385,7.9234,7.7836,7.8972,547024,0
OZK.US,D,20101111,000000,7.8225,7.8995,7.8023,7.8445,526803,0
OZK.US,D,20101112,000000,7.774,7.8305,7.729,7.7662,241552,0
OZK.US,D,20101115,000000,7.8099,7.881,7.7699,7.7801,264901,0
OZK.US,D,20101116,000000,7.7212,7.7372,7.6057,7.7052,229760,0
OZK.US,D,20101117,000000,7.713,7.713,7.5834,7.6385,144798,0
OZK.US,D,20101118,000000,7.6885,7.7414,7.6608,7.6986,319880,0
OZK.US,D,20101119,000000,7.7009,7.7089,7.6588,7.6885,288194,0
OZK.US,D,20101122,000000,7.6663,7.7372,7.5973,7.719,219868,0
OZK.US,D,20101123,000000,7.6548,7.7272,7.6423,7.6745,330527,0
OZK.US,D,20101124,000000,7.7089,7.7514,7.6608,7.729,460710,0
OZK.US,D,20101126,000000,7.6792,7.7372,7.6282,7.7032,70013,0
OZK.US,D,20101129,000000,7.6526,7.7111,7.5938,7.6686,444525,0
OZK.US,D,20101130,000000,7.6407,7.7153,7.6106,7.6668,855355,0
OZK.US,D,20101201,000000,7.7496,7.8627,7.7111,7.8488,706098,0
OZK.US,D,20101202,000000,7.8649,7.9254,7.8225,7.8872,634906,0
OZK.US,D,20101203,000000,7.8341,7.9801,7.7558,7.9681,189042,0
OZK.US,D,20101206,000000,7.966,8.0531,7.9315,7.9941,242553,0
OZK.US,D,20101207,000000,8.0773,8.1078,7.9537,8.0488,492542,0
OZK.US,D,20101208,000000,8.0773,8.1422,7.9965,8.1038,312550,0
OZK.US,D,20101209,000000,8.1447,8.2151,8.1093,8.1855,201799,0
OZK.US,D,20101210,000000,8.1881,8.3105,8.1821,8.2874,153463,0
OZK.US,D,20101213,000000,8.3351,8.3351,8.1523,8.2579,253146,0
OZK.US,D,20101214,000000,8.3022,8.3663,8.1592,8.2473,263175,0
OZK.US,D,20101215,000000,8.2361,8.3262,8.1735,8.2306,242494,0
OZK.US,D,20101216,000000,8.2306,8.3594,8.2306,8.3227,278581,0
