<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBC.US,D,20190612,000000,9.835,10.073,9.806,9.919,181444,0
LBC.US,D,20190613,000000,9.959,10.016,9.863,9.949,87390,0
LBC.US,D,20190614,000000,9.826,10.14,9.826,10.111,39652,0
LBC.US,D,20190617,000000,9.787,10.111,9.787,9.959,18262,0
LBC.US,D,20190618,000000,9.978,10.15,9.919,10.016,44312,0
LBC.US,D,20190619,000000,10.016,10.131,9.853,9.883,90073,0
LBC.US,D,20190620,000000,9.939,9.959,9.739,9.787,70330,0
LBC.US,D,20190621,000000,9.767,10.081,9.767,9.919,116500,0
LBC.US,D,20190624,000000,9.767,10.063,9.767,9.863,89807,0
LBC.US,D,20190625,000000,9.883,10.045,9.835,10.007,81324,0
LBC.US,D,20190626,000000,10.016,10.101,9.873,9.883,110035,0
LBC.US,D,20190627,000000,10.293,10.293,10.026,10.274,258842,0
LBC.US,D,20190628,000000,10.341,10.637,10.302,10.398,426269,0
LBC.US,D,20190701,000000,10.503,10.627,10.426,10.57,100115,0
LBC.US,D,20190702,000000,10.531,10.647,10.473,10.551,55324,0
LBC.US,D,20190703,000000,10.598,10.751,10.541,10.57,54124,0
LBC.US,D,20190705,000000,10.551,10.827,10.551,10.761,59028,0
LBC.US,D,20190708,000000,10.732,10.732,10.57,10.647,33544,0
LBC.US,D,20190709,000000,10.589,10.713,10.589,10.703,24673,0
LBC.US,D,20190710,000000,10.703,10.836,10.589,10.637,100582,0
LBC.US,D,20190711,000000,10.598,10.664,10.474,10.521,42425,0
LBC.US,D,20190712,000000,10.531,10.732,10.503,10.693,45352,0
LBC.US,D,20190715,000000,10.618,10.637,10.531,10.608,48099,0
LBC.US,D,20190716,000000,10.598,10.598,10.436,10.464,38291,0
LBC.US,D,20190717,000000,10.389,10.398,10.245,10.254,30073,0
LBC.US,D,20190718,000000,10.254,10.331,10.198,10.331,45289,0
LBC.US,D,20190719,000000,10.274,10.441,10.274,10.398,33305,0
LBC.US,D,20190722,000000,10.398,10.398,10.312,10.35,21603,0
LBC.US,D,20190723,000000,10.369,10.446,10.131,10.436,28309,0
LBC.US,D,20190724,000000,10.398,10.647,10.341,10.608,23756,0
LBC.US,D,20190725,000000,10.608,10.674,10.484,10.512,26202,0
LBC.US,D,20190726,000000,10.484,10.761,10.484,10.703,44763,0
LBC.US,D,20190729,000000,10.693,10.742,10.579,10.608,26483,0
LBC.US,D,20190730,000000,10.521,11.009,10.521,10.771,50206,0
LBC.US,D,20190731,000000,10.732,10.79,10.589,10.656,50752,0
LBC.US,D,20190801,000000,10.618,10.742,10.398,10.398,44073,0
LBC.US,D,20190802,000000,10.407,10.521,10.235,10.235,19851,0
LBC.US,D,20190805,000000,10.111,10.14,9.806,9.901,43705,0
LBC.US,D,20190806,000000,9.901,10.031,9.787,9.978,24435,0
LBC.US,D,20190807,000000,9.825,9.978,9.825,9.91,31524,0
LBC.US,D,20190808,000000,9.919,10.189,9.919,10.122,32706,0
LBC.US,D,20190809,000000,10.102,10.237,10.036,10.054,23719,0
LBC.US,D,20190812,000000,9.968,10.141,9.968,10.112,29647,0
LBC.US,D,20190813,000000,10.083,10.218,10.054,10.092,11567,0
LBC.US,D,20190814,000000,9.978,10.045,9.892,9.919,30060,0
LBC.US,D,20190815,000000,9.934,9.939,9.786,9.796,45019,0
LBC.US,D,20190816,000000,9.852,10.343,9.852,10.343,66683,0
LBC.US,D,20190819,000000,10.459,10.459,10.208,10.227,25965,0
LBC.US,D,20190820,000000,10.208,10.371,10.161,10.276,36244,0
LBC.US,D,20190821,000000,10.229,10.324,10.179,10.208,15227,0
LBC.US,D,20190822,000000,10.237,10.276,10.179,10.179,12110,0
LBC.US,D,20190823,000000,10.276,10.276,10.045,10.045,70713,0
LBC.US,D,20190826,000000,10.151,10.237,10.122,10.227,26866,0
LBC.US,D,20190827,000000,10.285,10.285,10.007,10.016,52266,0
LBC.US,D,20190828,000000,10.049,10.285,10.049,10.112,29503,0
LBC.US,D,20190829,000000,10.199,10.261,10.083,10.112,48569,0
LBC.US,D,20190830,000000,10.083,10.083,10.007,10.045,32269,0
LBC.US,D,20190903,000000,9.968,10.059,9.843,9.91,49297,0
LBC.US,D,20190904,000000,10.007,10.074,9.825,9.978,110115,0
LBC.US,D,20190905,000000,10.141,10.381,10.092,10.208,36803,0
LBC.US,D,20190906,000000,10.218,10.256,10.161,10.199,17668,0
LBC.US,D,20190909,000000,10.285,10.472,10.132,10.371,39037,0
LBC.US,D,20190910,000000,10.419,10.678,10.256,10.602,31205,0
LBC.US,D,20190911,000000,10.65,10.9,10.631,10.851,25032,0
LBC.US,D,20190912,000000,10.832,11.159,10.612,11.063,46477,0
LBC.US,D,20190913,000000,11.178,11.178,11.082,11.092,34615,0
LBC.US,D,20190916,000000,11.043,11.159,10.919,10.958,20367,0
LBC.US,D,20190917,000000,10.88,10.962,10.668,10.841,16837,0
LBC.US,D,20190918,000000,10.87,11.087,10.746,10.976,27823,0
LBC.US,D,20190919,000000,11.034,11.092,10.814,10.861,29167,0
LBC.US,D,20190920,000000,10.823,10.986,10.746,10.967,132626,0
LBC.US,D,20190923,000000,10.87,11.092,10.785,11.034,24784,0
LBC.US,D,20190924,000000,10.949,10.949,10.804,10.939,64000,0
LBC.US,D,20190925,000000,10.967,11.092,10.79,11.015,25931,0
LBC.US,D,20190926,000000,10.949,11.034,10.88,10.9,17194,0
LBC.US,D,20190927,000000,10.976,11.005,10.756,10.756,25698,0
LBC.US,D,20190930,000000,10.756,11.005,10.668,10.88,24413,0
LBC.US,D,20191001,000000,10.995,11.034,10.592,10.65,30477,0
LBC.US,D,20191002,000000,10.583,10.707,10.477,10.496,19225,0
LBC.US,D,20191003,000000,10.41,10.564,10.324,10.419,19218,0
LBC.US,D,20191004,000000,10.506,10.506,10.324,10.352,14341,0
LBC.US,D,20191007,000000,10.324,10.401,10.295,10.352,35737,0
LBC.US,D,20191008,000000,10.227,10.41,10.199,10.352,19782,0
LBC.US,D,20191009,000000,10.343,10.496,10.333,10.391,13516,0
LBC.US,D,20191010,000000,10.459,10.515,10.304,10.361,15514,0
LBC.US,D,20191011,000000,10.506,10.794,10.506,10.622,26977,0
LBC.US,D,20191014,000000,10.65,10.756,10.391,10.467,8183,0
LBC.US,D,20191015,000000,10.487,10.678,10.449,10.564,21914,0
LBC.US,D,20191016,000000,10.583,10.612,10.544,10.583,12716,0
LBC.US,D,20191017,000000,10.583,10.583,10.333,10.583,32509,0
LBC.US,D,20191018,000000,10.496,10.622,10.496,10.524,25452,0
LBC.US,D,20191021,000000,10.564,10.697,10.477,10.668,23188,0
LBC.US,D,20191022,000000,10.592,10.785,10.592,10.65,10272,0
LBC.US,D,20191023,000000,10.449,10.564,10.439,10.564,11422,0
LBC.US,D,20191024,000000,10.65,10.746,10.65,10.697,16710,0
LBC.US,D,20191025,000000,10.641,11.121,10.641,10.995,14756,0
LBC.US,D,20191028,000000,10.995,11.486,10.995,11.418,18341,0
LBC.US,D,20191029,000000,11.361,11.514,11.293,11.323,23462,0
LBC.US,D,20191030,000000,11.265,11.265,11.13,11.188,22382,0
LBC.US,D,20191031,000000,11.092,11.159,11.005,11.112,23098,0
LBC.US,D,20191101,000000,11.304,11.362,10.871,11.256,13611,0
LBC.US,D,20191104,000000,11.324,11.415,11.207,11.324,16086,0
LBC.US,D,20191105,000000,11.304,11.429,11.207,11.381,21976,0
LBC.US,D,20191106,000000,11.342,11.574,11.285,11.429,19531,0
LBC.US,D,20191107,000000,11.536,11.565,11.13,11.42,51666,0
LBC.US,D,20191108,000000,11.394,11.555,11.352,11.362,27854,0
LBC.US,D,20191111,000000,11.362,11.536,11.314,11.391,32092,0
LBC.US,D,20191112,000000,11.391,11.391,11.324,11.352,16712,0
LBC.US,D,20191113,000000,11.237,11.391,11.237,11.285,12067,0
LBC.US,D,20191114,000000,11.304,11.488,11.227,11.314,14965,0
LBC.US,D,20191115,000000,11.391,11.543,11.227,11.276,11190,0
LBC.US,D,20191118,000000,11.198,11.324,11.149,11.246,17936,0
LBC.US,D,20191119,000000,11.207,11.439,11.207,11.246,16319,0
LBC.US,D,20191120,000000,11.217,11.42,11.217,11.227,26140,0
LBC.US,D,20191121,000000,11.217,11.251,11.121,11.13,10106,0
LBC.US,D,20191122,000000,11.207,11.227,11.053,11.053,9060,0
LBC.US,D,20191125,000000,10.961,11.203,10.816,11.14,29526,0
LBC.US,D,20191126,000000,11.14,11.198,11.043,11.159,15763,0
LBC.US,D,20191127,000000,11.13,11.237,11.102,11.217,11957,0
LBC.US,D,20191129,000000,11.207,11.266,11.082,11.159,5308,0
LBC.US,D,20191202,000000,11.121,11.121,10.792,10.975,15326,0
LBC.US,D,20191203,000000,10.681,10.918,10.681,10.85,13794,0
LBC.US,D,20191204,000000,10.938,11.053,10.84,10.86,13685,0
LBC.US,D,20191205,000000,10.909,10.99,10.83,10.84,13944,0
LBC.US,D,20191206,000000,11.082,11.092,10.85,10.85,57808,0
LBC.US,D,20191209,000000,10.783,10.966,10.715,10.715,40520,0
LBC.US,D,20191210,000000,10.619,10.84,10.619,10.715,32474,0
LBC.US,D,20191211,000000,10.774,11.082,10.658,11.053,31055,0
LBC.US,D,20191212,000000,11.092,11.276,10.84,11.102,42379,0
LBC.US,D,20191213,000000,10.821,11.14,10.821,11.102,34856,0
LBC.US,D,20191216,000000,11.082,11.102,10.957,10.957,21839,0
LBC.US,D,20191217,000000,10.955,11.13,10.955,11.034,17956,0
LBC.US,D,20191218,000000,11.102,11.102,11.034,11.034,25975,0
LBC.US,D,20191219,000000,11.024,11.14,11.024,11.092,166432,0
LBC.US,D,20191220,000000,11.092,11.304,11.043,11.043,181511,0
LBC.US,D,20191223,000000,11.063,11.294,11.034,11.266,28025,0
LBC.US,D,20191224,000000,11.178,11.332,11.178,11.256,3955,0
LBC.US,D,20191226,000000,11.217,11.381,11.082,11.102,23279,0
LBC.US,D,20191227,000000,11.092,11.159,11.063,11.14,39359,0
LBC.US,D,20191230,000000,11.294,11.294,10.966,11.112,25755,0
LBC.US,D,20191231,000000,11.112,11.237,11.073,11.13,28672,0
LBC.US,D,20200102,000000,11.121,11.237,11.024,11.217,23472,0
LBC.US,D,20200103,000000,11.14,11.372,10.957,11.207,23342,0
LBC.US,D,20200106,000000,11.14,11.372,11.112,11.285,15882,0
LBC.US,D,20200107,000000,11.227,11.256,11.112,11.178,9069,0
LBC.US,D,20200108,000000,11.149,11.342,11.149,11.256,15797,0
LBC.US,D,20200109,000000,11.285,11.285,11.178,11.207,7871,0
LBC.US,D,20200110,000000,10.676,11.304,10.676,11.294,30913,0
LBC.US,D,20200113,000000,11.276,11.381,11.246,11.381,29774,0
LBC.US,D,20200114,000000,11.314,11.381,11.261,11.342,32327,0
LBC.US,D,20200115,000000,11.285,11.352,11.102,11.14,127915,0
LBC.US,D,20200116,000000,11.188,11.362,11.188,11.352,28253,0
LBC.US,D,20200117,000000,11.381,11.381,10.97,11.102,25177,0
LBC.US,D,20200121,000000,11.024,11.217,11.024,11.198,40187,0
LBC.US,D,20200122,000000,11.198,11.41,11.154,11.372,20539,0
LBC.US,D,20200123,000000,11.342,11.439,11.314,11.429,26276,0
LBC.US,D,20200124,000000,11.381,11.406,11.276,11.332,38772,0
LBC.US,D,20200127,000000,11.063,11.314,11.063,11.276,15598,0
LBC.US,D,20200128,000000,11.41,11.429,11.149,11.324,28439,0
LBC.US,D,20200129,000000,10.966,11.178,10.406,10.406,31117,0
LBC.US,D,20200130,000000,10.415,10.415,10.097,10.33,35730,0
LBC.US,D,20200131,000000,10.242,10.415,9.933,9.953,41547,0
LBC.US,D,20200203,000000,9.923,10.725,9.923,10.676,44570,0
LBC.US,D,20200204,000000,10.812,10.812,10.445,10.474,8441,0
LBC.US,D,20200205,000000,10.551,10.638,10.484,10.59,17558,0
LBC.US,D,20200206,000000,10.636,10.664,10.5,10.587,53367,0
LBC.US,D,20200207,000000,10.471,10.617,10.471,10.597,23101,0
LBC.US,D,20200210,000000,10.528,10.684,10.528,10.684,10560,0
LBC.US,D,20200211,000000,10.617,10.868,10.587,10.587,8599,0
LBC.US,D,20200212,000000,10.597,10.693,10.578,10.664,12944,0
LBC.US,D,20200213,000000,10.636,10.674,10.636,10.656,5996,0
LBC.US,D,20200214,000000,10.578,10.684,10.471,10.538,48514,0
LBC.US,D,20200218,000000,10.481,10.636,10.442,10.519,32086,0
LBC.US,D,20200219,000000,10.617,10.684,10.558,10.607,20358,0
LBC.US,D,20200220,000000,10.548,10.664,10.528,10.578,5942,0
LBC.US,D,20200221,000000,10.607,10.607,10.413,10.548,25373,0
LBC.US,D,20200224,000000,10.354,10.403,10.316,10.345,32438,0
LBC.US,D,20200225,000000,10.316,10.316,10.189,10.306,49826,0
LBC.US,D,20200226,000000,10.373,10.471,10.316,10.422,37149,0
LBC.US,D,20200227,000000,10.122,10.466,10.122,10.151,62525,0
LBC.US,D,20200228,000000,9.724,10.151,9.724,10.122,131945,0
LBC.US,D,20200302,000000,10.102,10.413,10.053,10.383,40114,0
LBC.US,D,20200303,000000,10.306,10.432,9.908,9.947,92793,0
LBC.US,D,20200304,000000,10.189,10.238,9.859,9.908,144202,0
LBC.US,D,20200305,000000,9.772,9.937,9.665,9.714,137437,0
LBC.US,D,20200306,000000,9.4806,9.831,9.4806,9.821,64265,0
LBC.US,D,20200309,000000,9.559,9.607,9.0637,9.1898,152459,0
LBC.US,D,20200310,000000,9.4039,9.4227,8.6512,8.9376,351506,0
LBC.US,D,20200311,000000,8.7823,8.7823,8.3359,8.365,238390,0
LBC.US,D,20200312,000000,8.0835,8.365,7.8021,7.8313,321709,0
LBC.US,D,20200313,000000,7.9574,9.617,7.9574,8.3553,112885,0
LBC.US,D,20200316,000000,8.4426,8.5882,7.9186,7.938,604520,0
LBC.US,D,20200317,000000,8.0544,8.6464,8.0156,8.5979,173520,0
LBC.US,D,20200318,000000,8.297,8.5882,7.54,7.5595,134874,0
LBC.US,D,20200319,000000,7.5499,8.0739,7.4431,7.8507,142521,0
LBC.US,D,20200320,000000,7.7633,8.0254,7.0064,7.3072,186024,0
LBC.US,D,20200323,000000,7.1715,7.7536,6.56,7.6178,557908,0
LBC.US,D,20200324,000000,7.8605,8.3941,7.8605,8.365,104345,0
LBC.US,D,20200325,000000,8.4233,9.0248,7.9817,8.6562,97552,0
LBC.US,D,20200326,000000,7.152,9.0346,7.152,8.9182,122745,0
LBC.US,D,20200327,000000,8.8404,8.8404,8.2,8.3359,85583,0
LBC.US,D,20200330,000000,8.4426,8.6949,7.5984,8.6949,508333,0
LBC.US,D,20200331,000000,8.5494,9.386,8.5494,8.8987,205569,0
LBC.US,D,20200401,000000,8.6172,9.2772,7.9769,8.0156,216018,0
LBC.US,D,20200402,000000,7.9671,9.0442,7.9671,8.9861,174861,0
LBC.US,D,20200403,000000,9.0831,9.2578,8.3261,8.6949,169279,0
LBC.US,D,20200406,000000,9.0442,9.0442,8.1612,8.4913,426128,0
LBC.US,D,20200407,000000,8.6852,8.9376,8.4329,8.4913,110851,0
LBC.US,D,20200408,000000,8.5785,9.1995,8.5203,9.0831,112360,0
LBC.US,D,20200409,000000,9.2675,10.368,9.2675,10.218,111672,0
LBC.US,D,20200413,000000,10.277,10.277,8.9083,8.9958,241042,0
LBC.US,D,20200414,000000,9.0831,9.629,8.7919,8.889,90454,0
LBC.US,D,20200415,000000,8.4718,8.7531,8.2194,8.2485,104811,0
LBC.US,D,20200416,000000,8.2583,8.5203,7.8992,8.3941,157823,0
LBC.US,D,20200417,000000,8.5882,9.4415,8.5882,9.3941,160615,0
LBC.US,D,20200420,000000,9.0734,9.569,8.9667,9.1704,242440,0
LBC.US,D,20200421,000000,8.8114,9.2578,8.8114,9.1607,100305,0
LBC.US,D,20200422,000000,9.2864,9.4326,9.054,9.1316,95647,0
LBC.US,D,20200423,000000,9.1316,9.549,9.1316,9.384,117614,0
LBC.US,D,20200424,000000,9.384,9.646,9.1704,9.4227,106498,0
LBC.US,D,20200427,000000,9.4995,9.782,9.2675,9.656,282172,0
LBC.US,D,20200428,000000,9.937,10.335,9.714,10.208,136420,0
LBC.US,D,20200429,000000,10.568,10.937,10.345,10.693,173714,0
LBC.US,D,20200430,000000,10.267,10.607,9.579,10.442,102605,0
LBC.US,D,20200501,000000,10.141,10.335,10.014,10.257,87703,0
LBC.US,D,20200504,000000,10.122,10.122,9.2384,9.3352,171480,0
LBC.US,D,20200505,000000,9.802,10.326,8.6949,8.7434,146226,0
LBC.US,D,20200506,000000,8.8502,9.1219,8.6562,8.9278,123526,0
LBC.US,D,20200507,000000,8.9376,9.2189,8.7047,8.9376,130811,0
LBC.US,D,20200508,000000,9.1413,9.248,8.8114,9.2093,127697,0
LBC.US,D,20200511,000000,9.0055,9.2189,8.7144,9.0248,171240,0
LBC.US,D,20200512,000000,9.0637,9.1316,8.6949,8.8211,132832,0
LBC.US,D,20200513,000000,8.7014,8.7014,8.1448,8.4866,120963,0
LBC.US,D,20200514,000000,8.2327,8.4182,7.7932,8.3401,124496,0
LBC.US,D,20200515,000000,8.389,8.6624,8.1448,8.5647,120358,0
LBC.US,D,20200518,000000,8.9651,9.551,8.8186,9.4537,125119,0
LBC.US,D,20200519,000000,9.3753,9.3753,8.3206,9.0237,74941,0
LBC.US,D,20200520,000000,9.0823,9.62,8.9359,9.4736,130687,0
LBC.US,D,20200521,000000,9.3753,9.853,8.8576,9.707,141473,0
LBC.US,D,20200522,000000,9.756,9.991,9.3753,9.932,150332,0
LBC.US,D,20200526,000000,10.42,10.84,10.245,10.323,261116,0
LBC.US,D,20200527,000000,10.596,10.977,10.401,10.889,185559,0
LBC.US,D,20200528,000000,11.075,11.075,10.274,10.294,89904,0
LBC.US,D,20200529,000000,10.147,10.284,9.873,10.039,118995,0
LBC.US,D,20200601,000000,10.108,10.176,9.815,9.873,82854,0
LBC.US,D,20200602,000000,9.971,10,9.551,9.697,49020,0
LBC.US,D,20200603,000000,9.903,10.264,9.687,10.019,75338,0
LBC.US,D,20200604,000000,9.903,10.215,9.815,10.157,69995,0
LBC.US,D,20200605,000000,10.713,10.918,10.547,10.752,99113,0
LBC.US,D,20200608,000000,10.743,10.928,10.527,10.743,100887,0
LBC.US,D,20200609,000000,10.508,10.977,10.332,10.752,76420,0
LBC.US,D,20200610,000000,10.626,10.674,10.098,10.128,50264,0
LBC.US,D,20200611,000000,9.6,9.737,9.0823,9.1116,85555,0
LBC.US,D,20200612,000000,9.0628,9.4336,9.0628,9.4049,86633,0
LBC.US,D,20200615,000000,9.0335,9.3704,8.8772,9.2777,78108,0
LBC.US,D,20200616,000000,9.677,9.697,9.2581,9.511,61737,0
LBC.US,D,20200617,000000,9.521,9.521,8.9847,9.0432,53496,0
LBC.US,D,20200618,000000,8.9065,9.1214,8.9017,8.9748,37887,0
LBC.US,D,20200619,000000,9.0042,9.0042,8.4378,8.9651,211749,0
LBC.US,D,20200622,000000,8.8186,8.926,8.633,8.887,90609,0
LBC.US,D,20200623,000000,8.9847,9.0531,8.848,8.887,44922,0
LBC.US,D,20200624,000000,8.721,8.9065,8.5354,8.6038,75899,0
LBC.US,D,20200625,000000,8.594,9.1019,8.4768,9.0921,93545,0
LBC.US,D,20200626,000000,8.926,9.561,8.6234,9.4237,432119,0
LBC.US,D,20200629,000000,9.649,9.649,9.3362,9.4237,133048,0
LBC.US,D,20200630,000000,9.3951,9.863,9.3951,9.766,86728,0
LBC.US,D,20200701,000000,9.756,9.796,9.2581,9.2581,35162,0
LBC.US,D,20200702,000000,9.511,9.6,9.1605,9.2093,49087,0
LBC.US,D,20200706,000000,9.4237,9.531,9.1116,9.2289,34714,0
LBC.US,D,20200707,000000,9.1409,9.521,8.848,8.8772,50844,0
LBC.US,D,20200708,000000,8.8382,8.9651,8.5842,8.8576,54501,0
LBC.US,D,20200709,000000,8.7698,8.8284,8.4963,8.6428,40269,0
LBC.US,D,20200710,000000,8.721,9.014,8.5989,9.0042,37616,0
LBC.US,D,20200713,000000,9.0823,9.3069,8.9065,9.1214,37121,0
LBC.US,D,20200714,000000,9.2093,9.2678,8.9651,9.1507,68418,0
LBC.US,D,20200715,000000,9.4336,9.677,9.2093,9.531,78953,0
LBC.US,D,20200716,000000,9.561,9.687,9.3607,9.501,52169,0
LBC.US,D,20200717,000000,9.4237,9.581,9.3461,9.3656,42938,0
LBC.US,D,20200720,000000,9.2678,9.3265,9.1897,9.2093,33157,0
LBC.US,D,20200721,000000,9.2972,9.672,9.2972,9.667,43170,0
LBC.US,D,20200722,000000,9.581,9.6,9.4149,9.4925,29463,0
LBC.US,D,20200723,000000,9.4925,9.62,9.4336,9.571,33182,0
LBC.US,D,20200724,000000,9.61,9.61,9.3557,9.4149,31695,0
LBC.US,D,20200727,000000,9.385,9.687,9.1507,9.1897,22330,0
LBC.US,D,20200728,000000,9.0921,9.2678,9.0725,9.1116,59689,0
LBC.US,D,20200729,000000,9.1995,9.4776,8.9916,9.4237,43209,0
LBC.US,D,20200730,000000,9.3362,9.697,9.2678,9.4826,45837,0
LBC.US,D,20200731,000000,9.3951,9.4336,9.1605,9.3461,39498,0
LBC.US,D,20200803,000000,9.4537,9.501,9.3656,9.4336,28827,0
LBC.US,D,20200804,000000,9.3753,9.4637,9.2874,9.4488,23807,0
LBC.US,D,20200805,000000,9.561,9.63,9.4435,9.541,27627,0
LBC.US,D,20200806,000000,9.813,9.813,9.626,9.645,24316,0
LBC.US,D,20200807,000000,9.665,10.08,9.665,10.08,37170,0
LBC.US,D,20200810,000000,10.04,10.436,10.04,10.386,40888,0
LBC.US,D,20200811,000000,10.485,10.673,10.307,10.356,45835,0
LBC.US,D,20200812,000000,10.495,10.534,10.268,10.426,14525,0
LBC.US,D,20200813,000000,10.337,10.366,9.981,10.02,49693,0
LBC.US,D,20200814,000000,9.912,10.01,9.872,9.971,29064,0
LBC.US,D,20200817,000000,10.02,10.02,9.794,9.862,24906,0
LBC.US,D,20200818,000000,9.862,9.862,9.506,9.546,31322,0
LBC.US,D,20200819,000000,9.576,9.636,9.4277,9.4478,27867,0
LBC.US,D,20200820,000000,9.3189,9.4766,9.3189,9.3387,21479,0
LBC.US,D,20200821,000000,9.2498,9.3387,8.9928,9.0324,77549,0
LBC.US,D,20200824,000000,9.151,9.3387,9.062,9.2893,45729,0
LBC.US,D,20200825,000000,9.3981,9.3981,9.2715,9.3091,52959,0
LBC.US,D,20200826,000000,9.2695,9.2893,9.1114,9.1411,29874,0
LBC.US,D,20200827,000000,9.1806,9.2449,9.1312,9.151,39897,0
LBC.US,D,20200828,000000,9.2399,9.2893,9.1016,9.2893,40306,0
LBC.US,D,20200831,000000,9.23,9.2795,9.1114,9.1806,68475,0
LBC.US,D,20200901,000000,9.1213,9.2449,9.1213,9.2201,26999,0
LBC.US,D,20200902,000000,9.1806,9.2992,9.1411,9.2004,36568,0
LBC.US,D,20200903,000000,9.2597,9.3783,8.9632,9.151,63921,0
LBC.US,D,20200904,000000,9.2795,9.3585,9.0028,9.1905,42849,0
LBC.US,D,20200908,000000,9.1411,9.2597,8.894,9.1608,38374,0
LBC.US,D,20200909,000000,9.2795,9.2992,9.0225,9.0719,27565,0
LBC.US,D,20200910,000000,9.0422,9.0422,8.9138,8.973,34981,0
LBC.US,D,20200911,000000,8.904,8.9434,8.8248,8.894,38215,0
LBC.US,D,20200914,000000,8.904,9.0719,8.904,9.0324,42189,0
LBC.US,D,20200915,000000,9.0324,9.0324,8.894,8.9336,23698,0
LBC.US,D,20200916,000000,8.9534,9.0522,8.9138,8.983,35578,0
LBC.US,D,20200917,000000,8.904,8.9534,8.894,8.9434,26304,0
LBC.US,D,20200918,000000,9.0126,9.0126,8.6371,8.6667,163433,0
LBC.US,D,20200921,000000,8.5778,8.5778,8.1397,8.1825,51531,0
LBC.US,D,20200922,000000,8.2616,8.2616,7.9256,7.9898,44336,0
LBC.US,D,20200923,000000,7.975,8.1628,7.7576,7.7971,32754,0
LBC.US,D,20200924,000000,7.8564,7.9454,7.6093,7.6587,44038,0
LBC.US,D,20200925,000000,7.4907,7.9454,7.4907,7.9157,25904,0
LBC.US,D,20200928,000000,7.9848,8.3505,7.9454,8.2813,29971,0
LBC.US,D,20200929,000000,8.2122,8.2122,8.0046,8.1726,15842,0
LBC.US,D,20200930,000000,8.222,8.3824,8.1924,8.2517,29046,0
LBC.US,D,20201001,000000,8.0836,8.2616,8.0146,8.1726,37373,0
LBC.US,D,20201002,000000,8.054,8.4493,8.0244,8.4493,17606,0
LBC.US,D,20201005,000000,8.5283,8.7853,8.5283,8.7656,21510,0
LBC.US,D,20201006,000000,8.8248,8.9928,8.4098,8.647,35473,0
LBC.US,D,20201007,000000,8.7656,8.9534,8.7656,8.9138,30684,0
LBC.US,D,20201008,000000,9.0324,9.0719,8.8051,9.0422,28943,0
LBC.US,D,20201009,000000,9.1707,9.1806,8.9236,8.9534,26902,0
LBC.US,D,20201012,000000,8.9138,9.1411,8.9138,9.0917,24242,0
LBC.US,D,20201013,000000,9.0225,9.151,8.9928,9.0422,16151,0
LBC.US,D,20201014,000000,9.0324,9.062,8.9928,9.0028,20105,0
LBC.US,D,20201015,000000,8.983,9.3387,8.983,9.3289,28022,0
LBC.US,D,20201016,000000,9.2597,9.4079,9.1114,9.2992,47462,0
LBC.US,D,20201019,000000,9.2795,9.3487,9.1905,9.2103,20683,0
LBC.US,D,20201020,000000,9.3091,9.3881,9.2399,9.3091,21341,0
LBC.US,D,20201021,000000,9.0917,9.3981,9.0917,9.3683,19253,0
LBC.US,D,20201022,000000,9.4277,9.516,8.9879,9.4277,29086,0
LBC.US,D,20201023,000000,9.4277,9.556,9.4277,9.526,22349,0
LBC.US,D,20201026,000000,9.3289,9.3981,9.2893,9.3881,12953,0
LBC.US,D,20201027,000000,9.3289,9.356,9.2004,9.2597,26658,0
LBC.US,D,20201028,000000,9.566,9.566,8.983,9.1016,39973,0
LBC.US,D,20201029,000000,9.0324,9.3881,9.0324,9.3683,18837,0
LBC.US,D,20201030,000000,9.2399,9.3881,9.1806,9.3189,28473,0
LBC.US,D,20201102,000000,9.3487,9.526,9.2399,9.4177,23126,0
LBC.US,D,20201103,000000,9.596,9.823,9.566,9.724,54979,0
LBC.US,D,20201104,000000,9.556,9.794,9.3881,9.556,172518,0
LBC.US,D,20201105,000000,9.514,9.852,9.514,9.803,22760,0
LBC.US,D,20201106,000000,9.882,9.882,9.584,9.584,13273,0
LBC.US,D,20201109,000000,10.101,10.688,10.101,10.439,75174,0
LBC.US,D,20201110,000000,10.598,11.026,10.26,10.857,50894,0
LBC.US,D,20201111,000000,10.742,10.817,10.509,10.658,21918,0
LBC.US,D,20201112,000000,10.479,10.499,10.171,10.23,19289,0
LBC.US,D,20201113,000000,10.379,10.866,10.359,10.359,23984,0
LBC.US,D,20201116,000000,10.648,10.787,10.295,10.618,36581,0
LBC.US,D,20201117,000000,10.618,10.737,10.509,10.638,29795,0
LBC.US,D,20201118,000000,10.578,10.727,10.379,10.379,35218,0
LBC.US,D,20201119,000000,10.837,10.837,10.126,10.161,29987,0
LBC.US,D,20201120,000000,10.002,10.071,9.902,9.952,45017,0
LBC.US,D,20201123,000000,10.026,10.088,9.783,9.842,42237,0
LBC.US,D,20201124,000000,10.031,10.628,9.982,10.588,40342,0
LBC.US,D,20201125,000000,10.459,10.548,10.21,10.29,20462,0
LBC.US,D,20201127,000000,10.23,10.23,10.021,10.21,7091,0
LBC.US,D,20201130,000000,10.101,10.3,9.698,9.773,27446,0
LBC.US,D,20201201,000000,9.833,10.111,9.733,9.932,34451,0
LBC.US,D,20201202,000000,9.992,10.161,9.872,10.071,49086,0
