<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20141028,000000,16.17,16.384,16.11,16.283,16475,0
SMBC.US,D,20141029,000000,16.283,16.397,16.241,16.397,149976,0
SMBC.US,D,20141030,000000,16.397,16.397,16.397,16.397,1863,0
SMBC.US,D,20141031,000000,16.583,16.619,16.376,16.619,3901,0
SMBC.US,D,20141103,000000,16.619,16.619,16.619,16.619,426,0
SMBC.US,D,20141104,000000,16.619,16.619,16.192,16.192,1088,0
SMBC.US,D,20141105,000000,16.619,16.619,16.619,16.619,547,0
SMBC.US,D,20141106,000000,16.619,16.619,16.619,16.619,724,0
SMBC.US,D,20141107,000000,16.619,17.068,16.619,17.068,1859,0
SMBC.US,D,20141110,000000,16.624,16.824,16.624,16.824,5959,0
SMBC.US,D,20141111,000000,16.624,16.624,16.624,16.624,412,0
SMBC.US,D,20141112,000000,16.922,16.922,16.922,16.922,226,0
SMBC.US,D,20141114,000000,16.922,16.922,16.922,16.922,1003,0
SMBC.US,D,20141117,000000,16.922,16.922,16.922,16.922,1138,0
SMBC.US,D,20141118,000000,17.147,17.147,16.922,17.147,1515,0
SMBC.US,D,20141128,000000,17.125,17.147,17.058,17.058,3512,0
SMBC.US,D,20141201,000000,17.058,18.764,16.697,17.734,2260,0
SMBC.US,D,20141205,000000,18.479,18.479,18.479,18.479,455,0
SMBC.US,D,20141208,000000,17.6,17.6,17.6,17.6,333,0
SMBC.US,D,20141210,000000,18.66,18.827,17.824,18.565,3682,0
SMBC.US,D,20141211,000000,17.941,17.941,17.941,17.941,226,0
SMBC.US,D,20141212,000000,18.616,18.616,17.824,18.255,6548,0
SMBC.US,D,20141215,000000,17.669,17.669,17.623,17.623,1778,0
SMBC.US,D,20141216,000000,17.238,17.238,16.697,17.147,86940,0
SMBC.US,D,20141217,000000,16.697,17.147,16.47,17.147,382907,0
SMBC.US,D,20141218,000000,16.583,16.583,16.583,16.583,249,0
SMBC.US,D,20141219,000000,16.697,17.147,16.494,16.494,5638,0
SMBC.US,D,20141222,000000,17.129,17.129,17.129,17.129,355,0
SMBC.US,D,20141223,000000,17.142,17.147,16.697,16.697,30599,0
SMBC.US,D,20141224,000000,16.697,16.702,16.677,16.702,5545,0
SMBC.US,D,20141226,000000,16.922,17.147,16.922,17.147,1003,0
SMBC.US,D,20141229,000000,17.147,17.147,16.47,16.47,997,0
SMBC.US,D,20141230,000000,17.133,17.147,16.945,17.147,7995,0
SMBC.US,D,20141231,000000,17.147,17.147,17.133,17.133,4050,0
SMBC.US,D,20150102,000000,16.484,17.147,16.47,17.133,2880,0
SMBC.US,D,20150105,000000,16.517,16.517,16.517,16.517,716,0
SMBC.US,D,20150106,000000,16.517,17.147,16.494,17.133,8670,0
SMBC.US,D,20150107,000000,17.125,17.125,17.125,17.125,795,0
SMBC.US,D,20150108,000000,17.063,17.82,17.063,17.802,10620,0
SMBC.US,D,20150109,000000,17.433,18.569,17.171,18.007,10389,0
SMBC.US,D,20150112,000000,17.965,18.05,17.623,17.941,6085,0
SMBC.US,D,20150113,000000,17.941,18.606,17.907,17.979,40813,0
SMBC.US,D,20150114,000000,18.317,18.317,17.6,17.714,5391,0
SMBC.US,D,20150115,000000,17.892,17.917,16.47,17.391,9984,0
SMBC.US,D,20150116,000000,17.147,17.961,16.517,16.756,6428,0
SMBC.US,D,20150120,000000,16.922,17.257,16.494,16.74,1996,0
SMBC.US,D,20150121,000000,16.517,17.961,16.517,16.773,1996,0
SMBC.US,D,20150122,000000,16.811,16.841,16.474,16.725,11081,0
SMBC.US,D,20150123,000000,16.949,16.949,16.811,16.811,2557,0
SMBC.US,D,20150126,000000,16.881,16.881,16.526,16.526,1894,0
SMBC.US,D,20150127,000000,16.47,16.743,15.934,16.474,12038,0
SMBC.US,D,20150128,000000,16.47,16.979,16.47,16.872,18482,0
SMBC.US,D,20150129,000000,16.876,17.049,16.341,16.341,3214,0
SMBC.US,D,20150130,000000,17.018,17.018,16.37,16.37,1296,0
SMBC.US,D,20150202,000000,16.902,18.007,16.893,17.572,19571,0
SMBC.US,D,20150203,000000,17.6,17.828,15.948,17.238,18600,0
SMBC.US,D,20150204,000000,17.058,17.238,16.248,16.606,8037,0
SMBC.US,D,20150205,000000,16.922,16.922,16.652,16.713,2602,0
SMBC.US,D,20150206,000000,16.687,17.146,16.687,16.786,4512,0
SMBC.US,D,20150209,000000,16.652,16.815,16.644,16.786,737,0
SMBC.US,D,20150210,000000,17.015,17.147,16.979,17.147,3937,0
SMBC.US,D,20150212,000000,16.771,17.181,16.771,17.177,2122,0
SMBC.US,D,20150217,000000,17.181,17.225,17.181,17.225,5305,0
SMBC.US,D,20150218,000000,17.225,17.225,17.181,17.181,508,0
SMBC.US,D,20150219,000000,17.209,17.209,17.037,17.209,6598,0
SMBC.US,D,20150220,000000,17.152,17.371,16.771,16.844,6861,0
SMBC.US,D,20150223,000000,16.871,17.181,16.871,17.125,3035,0
SMBC.US,D,20150224,000000,17.087,17.087,16.444,16.999,27881,0
SMBC.US,D,20150225,000000,16.935,16.935,16.818,16.818,1194,0
SMBC.US,D,20150226,000000,16.818,17.452,16.789,16.906,6719,0
SMBC.US,D,20150227,000000,17.225,17.453,16.916,17.171,9659,0
SMBC.US,D,20150302,000000,17.209,17.225,16.999,16.999,2865,0
SMBC.US,D,20150303,000000,16.982,17.225,16.862,17.225,24489,0
SMBC.US,D,20150304,000000,17.045,17.181,17.027,17.171,3969,0
SMBC.US,D,20150305,000000,16.862,17.463,16.862,17.316,15001,0
SMBC.US,D,20150306,000000,16.953,17.045,16.906,16.992,5955,0
SMBC.US,D,20150309,000000,17.116,17.532,17.116,17.532,1875,0
SMBC.US,D,20150310,000000,17.497,17.497,17.217,17.217,1986,0
SMBC.US,D,20150311,000000,16.999,17.54,16.999,17.063,1104,0
SMBC.US,D,20150312,000000,17.045,17.54,16.999,17.54,2981,0
SMBC.US,D,20150313,000000,17.027,17.335,17.027,17.335,1545,0
SMBC.US,D,20150316,000000,16.963,17.297,16.916,16.973,3420,0
SMBC.US,D,20150317,000000,16.963,17.063,16.963,17.063,442,0
SMBC.US,D,20150318,000000,17.087,17.087,16.337,16.418,4853,0
SMBC.US,D,20150319,000000,16.5,16.999,16.5,16.626,1211,0
SMBC.US,D,20150320,000000,16.546,16.999,16.546,16.626,4523,0
SMBC.US,D,20150323,000000,16.337,16.616,16.337,16.616,662,0
SMBC.US,D,20150324,000000,16.608,16.799,16.608,16.756,2098,0
SMBC.US,D,20150325,000000,16.771,16.78,16.646,16.762,882,0
SMBC.US,D,20150326,000000,16.68,16.944,16.68,16.944,52613,0
SMBC.US,D,20150327,000000,16.818,16.916,16.762,16.916,995,0
SMBC.US,D,20150330,000000,16.999,17.171,16.862,16.963,3863,0
SMBC.US,D,20150331,000000,16.871,17.217,16.771,17.106,12117,0
SMBC.US,D,20150401,000000,17.217,17.217,17.209,17.209,1211,0
SMBC.US,D,20150402,000000,17.209,17.672,17.209,17.672,3640,0
SMBC.US,D,20150406,000000,17.269,17.578,17.087,17.087,3200,0
SMBC.US,D,20150408,000000,17.606,17.606,17.352,17.371,1104,0
SMBC.US,D,20150409,000000,17.053,17.053,17.053,17.053,104,0
SMBC.US,D,20150410,000000,17.225,17.335,16.999,17.335,7060,0
SMBC.US,D,20150415,000000,17.586,17.586,17.106,17.133,1141,0
SMBC.US,D,20150416,000000,17.569,17.569,17.38,17.38,3386,0
SMBC.US,D,20150420,000000,17.225,17.434,17.225,17.243,3163,0
SMBC.US,D,20150422,000000,17.243,17.243,17.133,17.133,1362,0
SMBC.US,D,20150424,000000,17.225,17.662,17.142,17.662,2330,0
SMBC.US,D,20150427,000000,17.316,17.316,17.133,17.234,4412,0
SMBC.US,D,20150428,000000,17.225,17.536,17.19,17.407,4245,0
SMBC.US,D,20150429,000000,17.316,17.316,17.225,17.225,2647,0
SMBC.US,D,20150430,000000,17.171,17.171,16.719,16.719,2314,0
SMBC.US,D,20150501,000000,16.809,17.335,16.809,17.335,1324,0
SMBC.US,D,20150504,000000,17.017,17.017,17.017,17.017,103,0
SMBC.US,D,20150505,000000,17.54,17.54,17.54,17.54,553,0
SMBC.US,D,20150507,000000,17.505,17.588,17.505,17.588,8628,0
SMBC.US,D,20150508,000000,17.672,17.672,17.672,17.672,1211,0
SMBC.US,D,20150512,000000,17.681,17.681,16.973,17.181,3928,0
SMBC.US,D,20150513,000000,17.23,17.556,17.23,17.293,551,0
SMBC.US,D,20150514,000000,17.322,17.585,17.322,17.331,1648,0
SMBC.US,D,20150515,000000,17.538,17.632,17.293,17.293,1137,0
SMBC.US,D,20150518,000000,17.556,17.604,17.556,17.604,812,0
SMBC.US,D,20150520,000000,17.348,17.348,17.348,17.348,659,0
SMBC.US,D,20150521,000000,17.538,17.538,17.538,17.538,103,0
SMBC.US,D,20150526,000000,17.013,17.52,17.013,17.432,1873,0
SMBC.US,D,20150527,000000,17.129,17.221,16.929,17.204,4720,0
SMBC.US,D,20150529,000000,17.44,17.512,17.44,17.512,3073,0
SMBC.US,D,20150601,000000,17.502,17.502,17.502,17.502,932,0
SMBC.US,D,20150604,000000,17.449,17.449,17.449,17.449,224,0
SMBC.US,D,20150608,000000,17.484,17.484,17.213,17.213,1099,0
SMBC.US,D,20150609,000000,17.176,17.186,17.176,17.176,442,0
SMBC.US,D,20150610,000000,17.248,17.422,17.221,17.221,798,0
SMBC.US,D,20150611,000000,17.43,17.43,17.195,17.195,540,0
SMBC.US,D,20150615,000000,17.43,17.43,17.43,17.43,551,0
SMBC.US,D,20150617,000000,17.393,17.43,17.129,17.284,6480,0
SMBC.US,D,20150618,000000,17.258,17.422,17.258,17.422,769,0
SMBC.US,D,20150619,000000,17.422,17.44,17.422,17.44,659,0
SMBC.US,D,20150622,000000,17.284,17.284,16.892,17.157,6039,0
SMBC.US,D,20150623,000000,17.167,17.167,17.167,17.167,225,0
SMBC.US,D,20150624,000000,17.176,17.248,16.995,17.101,9552,0
SMBC.US,D,20150626,000000,17.274,17.274,17.274,17.274,551,0
SMBC.US,D,20150629,000000,17.412,17.412,17.129,17.129,2087,0
SMBC.US,D,20150630,000000,17.137,17.23,17.092,17.167,21141,0
SMBC.US,D,20150701,000000,17.293,18.077,17.213,17.213,8455,0
SMBC.US,D,20150706,000000,16.947,17.274,16.947,17.274,6260,0
SMBC.US,D,20150707,000000,17.393,17.52,17.393,17.52,659,0
SMBC.US,D,20150708,000000,17.157,17.512,17.157,17.43,2527,0
SMBC.US,D,20150709,000000,17.176,17.512,17.176,17.44,1978,0
SMBC.US,D,20150710,000000,17.367,17.502,17.176,17.221,659,0
SMBC.US,D,20150713,000000,17.176,17.52,17.157,17.157,7138,0
SMBC.US,D,20150714,000000,17.268,17.323,17.213,17.213,742,0
SMBC.US,D,20150715,000000,17.041,17.167,17.041,17.074,26812,0
SMBC.US,D,20150716,000000,17.137,17.258,17.137,17.167,1539,0
SMBC.US,D,20150717,000000,17.195,17.195,17.195,17.195,103,0
SMBC.US,D,20150720,000000,17.213,17.312,17.213,17.312,551,0
SMBC.US,D,20150721,000000,17.302,17.484,17.302,17.484,326,0
SMBC.US,D,20150722,000000,17.167,17.476,17.167,17.476,551,0
SMBC.US,D,20150723,000000,17.476,17.476,17.367,17.367,224,0
SMBC.US,D,20150724,000000,17.302,17.52,17.221,17.302,1539,0
SMBC.US,D,20150727,000000,17.302,17.476,17.302,17.476,1539,0
SMBC.US,D,20150728,000000,17.484,17.494,17.358,17.358,4174,0
SMBC.US,D,20150729,000000,17.322,17.322,17.322,17.322,103,0
SMBC.US,D,20150730,000000,17.302,17.34,17.302,17.34,326,0
SMBC.US,D,20150731,000000,17.312,17.484,17.195,17.195,1757,0
SMBC.US,D,20150803,000000,17.302,17.302,17.302,17.302,226,0
SMBC.US,D,20150804,000000,17.484,17.484,17.484,17.484,440,0
SMBC.US,D,20150805,000000,17.484,17.484,17.484,17.484,103,0
SMBC.US,D,20150806,000000,17.476,17.702,17.377,17.702,17182,0
SMBC.US,D,20150807,000000,17.459,17.757,17.459,17.613,3624,0
SMBC.US,D,20150810,000000,17.403,17.613,17.176,17.604,9552,0
SMBC.US,D,20150811,000000,17.204,17.367,17.204,17.331,395,0
SMBC.US,D,20150812,000000,17.586,17.824,17.46,17.824,2185,0
SMBC.US,D,20150813,000000,17.98,17.98,17.889,17.962,1201,0
SMBC.US,D,20150814,000000,17.98,17.989,17.768,17.989,1859,0
SMBC.US,D,20150817,000000,18.097,19.206,18.097,18.704,4481,0
SMBC.US,D,20150818,000000,18.934,19.26,18.632,19.032,7542,0
SMBC.US,D,20150819,000000,19.81,19.81,17.53,18.886,24044,0
SMBC.US,D,20150820,000000,19.069,19.196,19.069,19.124,1967,0
SMBC.US,D,20150821,000000,19.124,19.372,18.319,18.336,7213,0
SMBC.US,D,20150824,000000,18.373,18.373,17.704,17.786,1527,0
SMBC.US,D,20150825,000000,17.843,17.843,17.312,17.52,1094,0
SMBC.US,D,20150826,000000,18.264,18.264,17.538,17.937,2840,0
SMBC.US,D,20150827,000000,17.97,18.363,17.97,18.363,223,0
SMBC.US,D,20150828,000000,18.41,20.129,18.41,19.67,1859,0
SMBC.US,D,20150831,000000,19.909,20.022,18.986,19.67,10491,0
SMBC.US,D,20150901,000000,18.299,19.161,18.299,19.161,325,0
SMBC.US,D,20150902,000000,19.215,19.583,18.72,18.72,3497,0
SMBC.US,D,20150903,000000,18.767,18.786,18.528,18.786,13006,0
SMBC.US,D,20150904,000000,19.196,19.196,18.622,18.704,4806,0
SMBC.US,D,20150908,000000,18.777,18.777,18.319,18.657,14207,0
SMBC.US,D,20150909,000000,18.711,18.711,18.299,18.319,3387,0
SMBC.US,D,20150910,000000,18.319,18.849,18.299,18.622,2126,0
SMBC.US,D,20150911,000000,18.557,18.622,18.299,18.299,2185,0
SMBC.US,D,20150914,000000,18.299,18.42,18.299,18.299,872,0
SMBC.US,D,20150915,000000,18.381,18.518,17.945,18.21,11584,0
SMBC.US,D,20150916,000000,18.346,18.401,18.299,18.299,765,0
SMBC.US,D,20150917,000000,18.299,18.786,18.299,18.557,3835,0
SMBC.US,D,20150918,000000,18.299,19.233,18.299,19.233,11258,0
SMBC.US,D,20150921,000000,18.794,19.233,18.794,19.134,2735,0
SMBC.US,D,20150922,000000,18.802,19.215,18.767,19.215,2952,0
SMBC.US,D,20150923,000000,18.071,18.831,18.071,18.831,559,0
SMBC.US,D,20150924,000000,18.147,18.858,18.081,18.319,3440,0
SMBC.US,D,20150925,000000,19.143,19.143,18.135,19.106,1641,0
SMBC.US,D,20150928,000000,19.196,19.196,18.757,18.757,907,0
SMBC.US,D,20150929,000000,18.767,19.215,18.767,18.996,3829,0
SMBC.US,D,20150930,000000,19.087,19.124,18.373,18.957,1532,0
SMBC.US,D,20151001,000000,19.124,19.66,18.757,19.66,25355,0
SMBC.US,D,20151002,000000,19.433,19.66,19.433,19.452,1312,0
SMBC.US,D,20151005,000000,19.442,21.503,19.442,20.448,10407,0
SMBC.US,D,20151006,000000,19.489,19.791,19.489,19.767,1967,0
SMBC.US,D,20151007,000000,20.129,21.037,20.086,20.129,8743,0
SMBC.US,D,20151008,000000,19.592,20.039,19.592,20.039,3060,0
SMBC.US,D,20151009,000000,19.499,19.9,19.489,19.857,1532,0
SMBC.US,D,20151012,000000,19.635,19.81,19.509,19.81,441,0
SMBC.US,D,20151013,000000,19.564,19.81,19.564,19.81,223,0
SMBC.US,D,20151014,000000,19.527,19.527,19.527,19.527,103,0
SMBC.US,D,20151015,000000,20.03,20.587,20.03,20.532,1749,0
SMBC.US,D,20151016,000000,20.194,20.385,19.518,20.149,2406,0
SMBC.US,D,20151019,000000,20.221,20.559,19.913,19.945,10458,0
SMBC.US,D,20151020,000000,19.644,20.016,19.644,20.016,325,0
SMBC.US,D,20151022,000000,19.574,19.945,19.574,19.945,223,0
SMBC.US,D,20151026,000000,20.567,20.567,20.567,20.567,103,0
SMBC.US,D,20151027,000000,20.367,20.367,19.767,19.829,325,0
SMBC.US,D,20151028,000000,20.935,20.935,20.689,20.689,3168,0
SMBC.US,D,20151029,000000,20.577,20.577,20.577,20.577,223,0
SMBC.US,D,20151030,000000,20.587,20.633,20.376,20.587,2840,0
SMBC.US,D,20151102,000000,20.681,20.681,20.587,20.587,737,0
SMBC.US,D,20151103,000000,20.549,20.587,20.496,20.587,2185,0
SMBC.US,D,20151104,000000,20.587,20.587,20.542,20.542,770,0
SMBC.US,D,20151105,000000,20.587,20.587,20.587,20.587,549,0
SMBC.US,D,20151106,000000,20.542,20.681,20.542,20.681,1094,0
SMBC.US,D,20151111,000000,20.77,20.77,20.77,20.77,103,0
SMBC.US,D,20151112,000000,20.77,22.065,20.77,21.606,29279,0
SMBC.US,D,20151113,000000,22.047,22.047,21.129,21.28,4138,0
SMBC.US,D,20151117,000000,20.652,20.718,20.255,20.541,1415,0
SMBC.US,D,20151118,000000,22.041,22.041,20.303,20.303,1959,0
SMBC.US,D,20151119,000000,21.818,21.818,21.111,21.809,64550,0
SMBC.US,D,20151120,000000,21.818,21.853,21.818,21.853,653,0
SMBC.US,D,20151123,000000,21.947,21.947,21.909,21.909,869,0
SMBC.US,D,20151124,000000,22.075,22.506,22.075,22.224,2034,0
SMBC.US,D,20151125,000000,22.224,22.413,22.214,22.413,1089,0
SMBC.US,D,20151127,000000,22.699,22.725,21.145,21.221,9796,0
SMBC.US,D,20151130,000000,21.791,22.497,21.231,21.938,6095,0
SMBC.US,D,20151201,000000,22.511,22.511,21.597,21.986,971,0
SMBC.US,D,20151202,000000,21.977,21.977,21.977,21.977,261,0
SMBC.US,D,20151204,000000,21.588,22.047,21.221,21.57,2939,0
SMBC.US,D,20151207,000000,21.764,21.764,21.764,21.764,436,0
SMBC.US,D,20151211,000000,21.634,21.8,20.718,20.817,3155,0
SMBC.US,D,20151214,000000,20.817,20.817,20.817,20.817,1207,0
SMBC.US,D,20151215,000000,20.833,21.082,20.255,21.082,17091,0
SMBC.US,D,20151216,000000,21.136,21.376,21.082,21.358,8274,0
SMBC.US,D,20151217,000000,21.643,21.781,20.807,21.403,6966,0
SMBC.US,D,20151218,000000,20.946,21.818,20.485,21.818,17745,0
SMBC.US,D,20151222,000000,21.173,22.047,21.129,22.047,1393,0
SMBC.US,D,20151224,000000,21.221,21.818,21.221,21.818,561,0
SMBC.US,D,20151228,000000,21.297,21.938,21.297,21.614,5253,0
SMBC.US,D,20151229,000000,21.634,21.947,21.634,21.918,3537,0
SMBC.US,D,20151231,000000,21.781,21.957,21.721,21.957,1554,0
SMBC.US,D,20160104,000000,21.606,21.863,21.315,21.403,15548,0
SMBC.US,D,20160105,000000,21.253,21.597,21.253,21.459,15783,0
SMBC.US,D,20160106,000000,21.488,21.818,21.358,21.737,85004,0
SMBC.US,D,20160107,000000,21.304,21.588,21.304,21.358,28430,0
SMBC.US,D,20160108,000000,21.45,22.047,21.314,21.507,22206,0
SMBC.US,D,20160111,000000,21.544,21.544,21.231,21.478,17821,0
SMBC.US,D,20160112,000000,21.634,21.643,21.403,21.497,6924,0
SMBC.US,D,20160113,000000,21.544,21.544,21.271,21.459,4809,0
SMBC.US,D,20160114,000000,21.221,22.041,21.221,21.588,42436,0
SMBC.US,D,20160115,000000,21.231,21.488,21.129,21.173,3329,0
SMBC.US,D,20160119,000000,21.634,21.8,21.271,21.561,5228,0
SMBC.US,D,20160120,000000,21.809,21.809,21.662,21.737,653,0
SMBC.US,D,20160121,000000,21.634,21.827,21.173,21.561,2139,0
SMBC.US,D,20160122,000000,22.047,22.047,21.182,21.818,1552,0
SMBC.US,D,20160125,000000,22.032,22.047,21.536,21.818,4442,0
SMBC.US,D,20160126,000000,21.478,21.938,21.129,21.818,15423,0
SMBC.US,D,20160127,000000,21.727,22.047,21.231,21.634,23033,0
SMBC.US,D,20160128,000000,22.022,22.047,21.818,21.818,7312,0
SMBC.US,D,20160129,000000,21.818,22.162,21.61,21.818,10725,0
SMBC.US,D,20160201,000000,22.462,22.553,21.231,21.588,23707,0
SMBC.US,D,20160202,000000,21.588,21.588,21.082,21.082,866,0
SMBC.US,D,20160203,000000,21.588,21.957,21.58,21.75,1155,0
SMBC.US,D,20160204,000000,21.818,22.047,21.544,21.588,10154,0
SMBC.US,D,20160205,000000,21.732,21.947,21.732,21.796,1609,0
SMBC.US,D,20160208,000000,21.8,21.8,21.634,21.8,7069,0
SMBC.US,D,20160209,000000,21.588,21.588,20.558,21.182,4692,0
SMBC.US,D,20160210,000000,21.674,21.674,20.983,21.424,10151,0
SMBC.US,D,20160211,000000,20.925,21.395,20.751,21.305,25660,0
SMBC.US,D,20160212,000000,21.221,21.674,20.67,21.674,6933,0
SMBC.US,D,20160216,000000,21.424,21.775,21.029,21.775,5096,0
SMBC.US,D,20160217,000000,21.305,21.812,21.163,21.581,3219,0
SMBC.US,D,20160218,000000,21.433,21.757,21.433,21.701,1100,0
SMBC.US,D,20160219,000000,21.305,21.884,21.305,21.674,3136,0
SMBC.US,D,20160222,000000,21.829,21.885,21.241,21.794,4555,0
SMBC.US,D,20160223,000000,21.555,22.083,21.555,21.866,9600,0
SMBC.US,D,20160224,000000,21.636,21.95,21.367,21.921,8066,0
SMBC.US,D,20160225,000000,21.875,21.95,21.664,21.701,6804,0
SMBC.US,D,20160226,000000,21.839,21.95,21.674,21.825,8841,0
SMBC.US,D,20160229,000000,21.902,21.95,21.145,21.902,12836,0
SMBC.US,D,20160301,000000,21.902,22.064,21.636,21.95,37655,0
SMBC.US,D,20160302,000000,21.902,21.95,21.475,21.893,8506,0
SMBC.US,D,20160303,000000,21.941,22.044,21.784,21.95,11976,0
SMBC.US,D,20160304,000000,21.847,22.133,21.847,21.96,23857,0
SMBC.US,D,20160307,000000,21.96,22.087,21.941,22.069,23140,0
SMBC.US,D,20160308,000000,22.017,22.036,21.608,21.72,14116,0
SMBC.US,D,20160309,000000,21.72,21.921,21.377,21.527,10951,0
SMBC.US,D,20160310,000000,21.729,21.95,21.404,21.626,9777,0
SMBC.US,D,20160311,000000,21.902,21.902,21.581,21.674,4082,0
SMBC.US,D,20160314,000000,21.537,21.856,21.537,21.72,9882,0
SMBC.US,D,20160315,000000,21.803,22.028,21.555,21.626,5241,0
SMBC.US,D,20160316,000000,21.626,22.124,21.59,21.636,4673,0
SMBC.US,D,20160317,000000,21.803,21.803,21.555,21.701,6242,0
SMBC.US,D,20160318,000000,21.71,21.97,21.537,21.608,8321,0
SMBC.US,D,20160321,000000,21.847,22.133,21.654,21.941,5882,0
SMBC.US,D,20160322,000000,21.979,22.114,21.59,21.866,4519,0
SMBC.US,D,20160323,000000,21.893,21.902,21.537,21.608,14586,0
SMBC.US,D,20160324,000000,21.537,21.847,21.382,21.664,5296,0
SMBC.US,D,20160328,000000,21.72,21.72,21.331,21.503,3459,0
SMBC.US,D,20160329,000000,21.536,21.674,20.992,21.479,16630,0
SMBC.US,D,20160330,000000,21.508,22.679,21.231,22.133,30745,0
SMBC.US,D,20160331,000000,22.181,22.696,21.936,22.181,43916,0
SMBC.US,D,20160401,000000,22.124,22.418,21.921,21.96,7192,0
SMBC.US,D,20160404,000000,21.921,22.218,21.72,22.114,5391,0
SMBC.US,D,20160405,000000,21.893,22.559,21.856,22.181,73244,0
SMBC.US,D,20160406,000000,22.597,22.597,21.739,22.007,57973,0
SMBC.US,D,20160407,000000,21.997,22.393,21.765,22.104,4247,0
SMBC.US,D,20160408,000000,22.19,22.401,21.856,22.32,6824,0
SMBC.US,D,20160411,000000,22.133,22.356,21.893,22.19,7094,0
SMBC.US,D,20160412,000000,22.133,22.587,21.97,22.291,9017,0
SMBC.US,D,20160413,000000,22.356,22.393,22.218,22.365,9144,0
SMBC.US,D,20160414,000000,22.409,22.409,22.255,22.356,4122,0
SMBC.US,D,20160415,000000,22.409,22.597,22.365,22.418,73138,0
SMBC.US,D,20160418,000000,22.457,22.597,22.356,22.409,11401,0
SMBC.US,D,20160419,000000,22.502,22.531,22.428,22.531,4251,0
SMBC.US,D,20160420,000000,22.475,22.597,22.475,22.577,11153,0
SMBC.US,D,20160421,000000,22.597,22.714,22.428,22.597,193319,0
SMBC.US,D,20160422,000000,22.679,22.688,22.475,22.475,5958,0
SMBC.US,D,20160425,000000,22.365,22.928,22.365,22.928,17166,0
SMBC.US,D,20160426,000000,22.825,22.873,22.722,22.722,12199,0
SMBC.US,D,20160427,000000,22.873,22.891,22.704,22.825,10190,0
SMBC.US,D,20160428,000000,22.679,22.848,22.679,22.79,18906,0
SMBC.US,D,20160429,000000,22.825,22.843,22.732,22.843,7118,0
SMBC.US,D,20160502,000000,22.825,22.873,22.742,22.761,5421,0
SMBC.US,D,20160503,000000,22.8,22.873,22.577,22.825,9761,0
SMBC.US,D,20160504,000000,22.825,22.863,22.577,22.77,6721,0
SMBC.US,D,20160505,000000,22.825,22.873,22.616,22.737,16372,0
SMBC.US,D,20160506,000000,22.651,22.873,22.502,22.8,10988,0
SMBC.US,D,20160509,000000,22.825,22.825,22.742,22.8,7454,0
SMBC.US,D,20160510,000000,22.825,22.835,22.625,22.78,9497,0
SMBC.US,D,20160511,000000,22.843,22.929,22.52,22.91,5275,0
SMBC.US,D,20160512,000000,22.761,22.91,22.761,22.91,3790,0
SMBC.US,D,20160513,000000,22.318,22.956,22.318,22.873,9449,0
SMBC.US,D,20160516,000000,22.91,22.91,22.742,22.891,4510,0
SMBC.US,D,20160517,000000,22.78,22.91,22.492,22.511,9479,0
SMBC.US,D,20160518,000000,22.492,22.873,22.101,22.65,14620,0
SMBC.US,D,20160519,000000,22.436,22.809,22.347,22.408,5526,0
SMBC.US,D,20160520,000000,22.474,22.901,22.474,22.77,8699,0
SMBC.US,D,20160523,000000,22.633,22.901,22.633,22.816,5490,0
SMBC.US,D,20160524,000000,22.641,22.881,22.596,22.816,8254,0
SMBC.US,D,20160525,000000,22.863,22.863,22.253,22.625,10614,0
SMBC.US,D,20160526,000000,22.53,22.873,22.492,22.558,4825,0
SMBC.US,D,20160527,000000,22.511,22.633,22.511,22.633,3296,0
SMBC.US,D,20160531,000000,22.586,22.66,22.101,22.245,7927,0
SMBC.US,D,20160601,000000,22.15,22.312,22.121,22.206,2972,0
SMBC.US,D,20160602,000000,22.65,22.65,22.111,22.111,3668,0
SMBC.US,D,20160603,000000,21.801,21.808,21.474,21.563,11432,0
SMBC.US,D,20160606,000000,21.725,22.169,21.568,21.621,4922,0
SMBC.US,D,20160607,000000,21.744,21.753,21.522,21.522,6799,0
SMBC.US,D,20160608,000000,21.586,22.023,21.522,21.621,11326,0
SMBC.US,D,20160609,000000,21.947,22.023,21.558,21.688,2052,0
SMBC.US,D,20160610,000000,21.744,22.023,21.283,21.678,5617,0
SMBC.US,D,20160613,000000,21.744,21.938,21.335,21.361,8289,0
SMBC.US,D,20160614,000000,21.335,21.871,20.642,21.095,17110,0
SMBC.US,D,20160615,000000,21.122,21.292,20.38,21.292,22893,0
SMBC.US,D,20160616,000000,21.292,21.292,20.633,21.255,20326,0
SMBC.US,D,20160617,000000,21.292,21.292,19.721,21.275,69773,0
SMBC.US,D,20160620,000000,21.446,21.568,21.255,21.318,12221,0
SMBC.US,D,20160621,000000,21.292,22.033,21.076,21.843,78427,0
SMBC.US,D,20160622,000000,21.938,22.4,21.371,22.262,36382,0
SMBC.US,D,20160623,000000,21.899,22.91,21.899,22.77,42430,0
SMBC.US,D,20160624,000000,22.427,23.038,21.381,21.512,381718,0
SMBC.US,D,20160627,000000,21.621,22.67,21.568,22.159,23197,0
SMBC.US,D,20160628,000000,21.899,22.586,21.67,22.382,17943,0
SMBC.US,D,20160629,000000,23.13,23.13,21.957,22.586,10341,0
