<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20090803,000000,11.989,12.211,11.062,11.518,67212,0
SRCE.US,D,20090804,000000,11.43,11.968,11.305,11.847,40578,0
SRCE.US,D,20090805,000000,11.833,11.952,11.385,11.498,40929,0
SRCE.US,D,20090806,000000,11.564,11.761,11.41,11.483,34140,0
SRCE.US,D,20090807,000000,11.761,12.445,11.605,12.361,58104,0
SRCE.US,D,20090810,000000,12.211,12.556,11.974,12.459,33977,0
SRCE.US,D,20090811,000000,12.323,12.445,11.735,11.997,27361,0
SRCE.US,D,20090812,000000,12.197,12.793,12.197,12.54,36790,0
SRCE.US,D,20090813,000000,12.605,12.707,12.27,12.377,27252,0
SRCE.US,D,20090814,000000,12.532,12.598,11.598,11.84,42756,0
SRCE.US,D,20090817,000000,11.63,12.064,11.483,11.618,74721,0
SRCE.US,D,20090818,000000,11.749,12.138,11.564,11.668,69593,0
SRCE.US,D,20090819,000000,11.456,12.406,11.448,11.92,158200,0
SRCE.US,D,20090820,000000,11.92,12.005,11.803,11.997,14538,0
SRCE.US,D,20090821,000000,12.227,12.227,11.891,12.17,70764,0
SRCE.US,D,20090824,000000,12.132,12.204,11.906,12.083,41884,0
SRCE.US,D,20090825,000000,12.132,12.132,11.861,11.968,12996,0
SRCE.US,D,20090826,000000,11.933,12.184,11.795,12.042,27857,0
SRCE.US,D,20090827,000000,11.87,12.132,11.774,12.02,20191,0
SRCE.US,D,20090828,000000,12.138,12.138,11.618,11.847,33810,0
SRCE.US,D,20090831,000000,11.57,11.774,11.526,11.564,78383,0
SRCE.US,D,20090901,000000,11.448,11.774,11.242,11.305,47893,0
SRCE.US,D,20090902,000000,11.272,11.439,11.147,11.247,30999,0
SRCE.US,D,20090903,000000,11.288,11.364,11.025,11.14,58290,0
SRCE.US,D,20090904,000000,11.104,11.334,10.978,11.147,57076,0
SRCE.US,D,20090908,000000,11.247,11.476,10.764,10.848,180036,0
SRCE.US,D,20090909,000000,10.871,11.121,10.811,10.879,39702,0
SRCE.US,D,20090910,000000,10.863,10.912,10.741,10.819,50644,0
SRCE.US,D,20090911,000000,10.782,10.919,10.715,10.811,34377,0
SRCE.US,D,20090914,000000,10.77,10.97,10.715,10.826,32418,0
SRCE.US,D,20090915,000000,10.788,10.871,10.764,10.848,55387,0
SRCE.US,D,20090916,000000,10.359,11.019,10.359,11.019,87809,0
SRCE.US,D,20090917,000000,11.033,11.504,11.033,11.298,45783,0
SRCE.US,D,20090918,000000,11.396,11.761,11.35,11.564,137831,0
SRCE.US,D,20090921,000000,11.439,11.624,10.926,11.403,39050,0
SRCE.US,D,20090922,000000,11.564,11.761,11.41,11.526,29058,0
SRCE.US,D,20090923,000000,11.549,11.692,11.288,11.288,14291,0
SRCE.US,D,20090924,000000,11.385,11.385,10.978,11.127,22122,0
SRCE.US,D,20090925,000000,11.112,11.483,11.112,11.371,23714,0
SRCE.US,D,20090928,000000,11.768,11.768,11.184,11.612,22605,0
SRCE.US,D,20090929,000000,11.652,11.768,11.51,11.556,29770,0
SRCE.US,D,20090930,000000,11.564,11.87,11.09,11.63,93306,0
SRCE.US,D,20091001,000000,11.54,11.54,10.885,11.155,44002,0
SRCE.US,D,20091002,000000,10.991,11.288,10.978,11.097,33406,0
SRCE.US,D,20091005,000000,11.206,11.476,11.097,11.259,32499,0
SRCE.US,D,20091006,000000,11.391,11.463,11.112,11.334,27571,0
SRCE.US,D,20091007,000000,11.396,11.403,11.177,11.28,8704,0
SRCE.US,D,20091008,000000,11.364,11.491,11.155,11.163,19593,0
SRCE.US,D,20091009,000000,11.177,11.549,11.177,11.456,33680,0
SRCE.US,D,20091012,000000,11.57,11.63,11.35,11.35,16977,0
SRCE.US,D,20091013,000000,11.206,11.343,11.033,11.056,28701,0
SRCE.US,D,20091014,000000,11.184,11.385,10.991,11.198,20543,0
SRCE.US,D,20091015,000000,11.121,11.23,10.885,11.04,35781,0
SRCE.US,D,20091016,000000,10.963,11.075,10.811,10.834,34368,0
SRCE.US,D,20091019,000000,10.919,11.04,10.811,10.855,39514,0
SRCE.US,D,20091020,000000,10.834,10.926,10.741,10.834,29693,0
SRCE.US,D,20091021,000000,11.013,11.075,10.419,10.5,49474,0
SRCE.US,D,20091022,000000,10.508,11.048,10.411,10.963,35190,0
SRCE.US,D,20091023,000000,11.04,11.134,10.564,10.671,34082,0
SRCE.US,D,20091026,000000,10.671,10.804,10.449,10.455,22082,0
SRCE.US,D,20091027,000000,10.529,10.708,10.404,10.471,25944,0
SRCE.US,D,20091028,000000,10.411,10.708,10.368,10.368,34170,0
SRCE.US,D,20091029,000000,10.663,10.7,10.359,10.442,35278,0
SRCE.US,D,20091030,000000,10.349,10.7,10.24,10.573,59448,0
SRCE.US,D,20091102,000000,10.642,10.7,10.39,10.692,44644,0
SRCE.US,D,20091103,000000,10.611,10.679,10.255,10.292,38883,0
SRCE.US,D,20091104,000000,10.335,10.48,10.023,10.069,73552,0
SRCE.US,D,20091105,000000,10.17,10.692,10.17,10.596,46013,0
SRCE.US,D,20091106,000000,10.488,10.522,10.219,10.219,38004,0
SRCE.US,D,20091109,000000,10.292,10.342,10.126,10.255,40831,0
SRCE.US,D,20091110,000000,10.15,10.228,9.904,9.992,39699,0
SRCE.US,D,20091111,000000,10.134,10.368,10.007,10.17,35068,0
SRCE.US,D,20091112,000000,10.112,10.292,9.891,9.957,52765,0
SRCE.US,D,20091113,000000,9.992,10.126,9.919,10.075,36707,0
SRCE.US,D,20091116,000000,10.165,10.382,10.126,10.292,49895,0
SRCE.US,D,20091117,000000,10.192,10.382,10.015,10.349,42261,0
SRCE.US,D,20091118,000000,10.508,10.684,10.455,10.619,21215,0
SRCE.US,D,20091119,000000,10.556,10.556,10.069,10.248,57152,0
SRCE.US,D,20091120,000000,10.206,10.398,10.069,10.206,36055,0
SRCE.US,D,20091123,000000,10.411,10.573,10.248,10.488,33109,0
SRCE.US,D,20091124,000000,10.419,10.513,10.264,10.382,30894,0
SRCE.US,D,20091125,000000,10.449,10.611,10.255,10.264,14131,0
SRCE.US,D,20091127,000000,10.206,10.248,10,10.007,31687,0
SRCE.US,D,20091130,000000,10.015,10.177,9.919,10.134,68511,0
SRCE.US,D,20091201,000000,10.264,10.335,10.092,10.112,41830,0
SRCE.US,D,20091202,000000,10.158,10.279,10.064,10.271,27713,0
SRCE.US,D,20091203,000000,10.292,10.3,9.876,9.904,40954,0
SRCE.US,D,20091204,000000,10.103,10.206,10.023,10.199,48052,0
SRCE.US,D,20091207,000000,10.192,10.356,10.184,10.349,21481,0
SRCE.US,D,20091208,000000,10.286,10.455,10.219,10.313,17675,0
SRCE.US,D,20091209,000000,10.286,10.313,10.158,10.199,24459,0
SRCE.US,D,20091210,000000,10.212,10.228,10.036,10.126,25913,0
SRCE.US,D,20091211,000000,10.15,10.329,10.036,10.233,18429,0
SRCE.US,D,20091214,000000,10.342,10.419,10.271,10.368,17943,0
SRCE.US,D,20091215,000000,10.411,10.611,10.356,10.463,57563,0
SRCE.US,D,20091216,000000,10.529,10.611,10.329,10.588,49450,0
SRCE.US,D,20091217,000000,10.529,10.885,10.426,10.488,30256,0
SRCE.US,D,20091218,000000,10.611,11.298,10.611,11.298,167968,0
SRCE.US,D,20091221,000000,11.343,11.471,10.848,11.358,51228,0
SRCE.US,D,20091222,000000,11.35,11.498,11.169,11.403,30832,0
SRCE.US,D,20091223,000000,11.483,11.652,11.456,11.592,22244,0
SRCE.US,D,20091224,000000,11.644,11.675,11.598,11.598,5059,0
SRCE.US,D,20091228,000000,11.652,11.66,11.598,11.66,11968,0
SRCE.US,D,20091229,000000,11.692,11.81,11.612,11.66,14890,0
SRCE.US,D,20091230,000000,11.598,11.72,11.598,11.707,36517,0
SRCE.US,D,20091231,000000,11.692,11.847,11.463,11.483,51604,0
SRCE.US,D,20100104,000000,11.7,11.787,11.483,11.618,22088,0
SRCE.US,D,20100105,000000,11.564,11.579,10.775,10.871,63541,0
SRCE.US,D,20100106,000000,10.819,10.919,10.529,10.573,51040,0
SRCE.US,D,20100107,000000,10.573,10.642,10.39,10.556,51544,0
SRCE.US,D,20100108,000000,10.535,10.788,10.356,10.748,18500,0
SRCE.US,D,20100111,000000,10.796,10.796,10.471,10.513,20954,0
SRCE.US,D,20100112,000000,10.434,11.048,10.426,10.848,55484,0
SRCE.US,D,20100113,000000,11.272,11.378,11.068,11.305,90395,0
SRCE.US,D,20100114,000000,11.556,11.556,10.863,11.033,44412,0
SRCE.US,D,20100115,000000,11.09,11.198,10.764,10.804,63545,0
SRCE.US,D,20100119,000000,10.804,11.048,10.741,11.005,25594,0
SRCE.US,D,20100120,000000,10.934,11.005,10.715,10.788,51406,0
SRCE.US,D,20100121,000000,10.906,11.005,10.775,10.885,58938,0
SRCE.US,D,20100122,000000,10.926,11.112,10.871,11.033,49936,0
SRCE.US,D,20100125,000000,11.127,11.163,10.863,11.056,39668,0
SRCE.US,D,20100126,000000,11.013,11.134,10.804,10.893,48446,0
SRCE.US,D,20100127,000000,10.788,11.184,10.788,11.147,21403,0
SRCE.US,D,20100128,000000,11.214,11.214,10.782,10.848,64515,0
SRCE.US,D,20100129,000000,10.898,10.999,10.782,10.885,118949,0
SRCE.US,D,20100201,000000,10.919,10.991,10.811,10.898,16748,0
SRCE.US,D,20100202,000000,10.879,10.985,10.741,10.834,51078,0
SRCE.US,D,20100203,000000,10.782,10.978,10.442,10.727,51175,0
SRCE.US,D,20100204,000000,10.573,10.619,10.279,10.286,46109,0
SRCE.US,D,20100205,000000,10.349,10.77,10.264,10.656,49503,0
SRCE.US,D,20100208,000000,10.556,10.604,10.248,10.248,53017,0
SRCE.US,D,20100209,000000,10.411,10.556,10.212,10.359,31820,0
SRCE.US,D,20100210,000000,10.292,10.588,10.17,10.455,34136,0
SRCE.US,D,20100211,000000,10.442,10.741,10.434,10.692,30130,0
SRCE.US,D,20100212,000000,10.568,10.782,10.382,10.77,41481,0
SRCE.US,D,20100216,000000,10.863,10.885,10.5,10.885,47766,0
SRCE.US,D,20100217,000000,10.919,10.919,10.648,10.708,37363,0
SRCE.US,D,20100218,000000,10.721,10.893,10.648,10.893,13507,0
SRCE.US,D,20100219,000000,10.885,11.14,10.796,10.978,30385,0
SRCE.US,D,20100222,000000,11.04,11.28,10.963,11.206,32910,0
SRCE.US,D,20100223,000000,11.163,11.163,10.782,10.848,26971,0
SRCE.US,D,20100224,000000,10.919,11.062,10.811,10.906,29957,0
SRCE.US,D,20100225,000000,10.708,10.721,10.522,10.656,13854,0
SRCE.US,D,20100226,000000,10.684,10.708,10.494,10.656,38375,0
SRCE.US,D,20100301,000000,10.708,10.912,10.568,10.733,42161,0
SRCE.US,D,20100302,000000,10.727,10.863,10.549,10.848,26313,0
SRCE.US,D,20100303,000000,10.885,11.121,10.819,10.919,25691,0
SRCE.US,D,20100304,000000,10.963,11.23,10.855,11.23,28210,0
SRCE.US,D,20100305,000000,11.272,11.57,11.169,11.564,37352,0
SRCE.US,D,20100308,000000,11.54,11.87,11.54,11.618,34739,0
SRCE.US,D,20100309,000000,11.564,11.933,11.564,11.755,58099,0
SRCE.US,D,20100310,000000,11.742,12.064,11.644,11.768,36293,0
SRCE.US,D,20100311,000000,11.638,12.02,11.638,11.974,28788,0
SRCE.US,D,20100312,000000,11.927,11.947,11.735,11.891,27692,0
SRCE.US,D,20100315,000000,11.861,11.989,11.774,11.891,12584,0
SRCE.US,D,20100316,000000,11.92,11.952,11.833,11.947,10075,0
SRCE.US,D,20100317,000000,11.981,12.095,11.968,12.013,17131,0
SRCE.US,D,20100318,000000,11.897,12.233,11.897,12.083,35794,0
SRCE.US,D,20100319,000000,12.17,13.018,11.92,12.891,235666,0
SRCE.US,D,20100322,000000,12.714,13.375,12.617,13.189,126342,0
SRCE.US,D,20100323,000000,13.173,13.304,12.981,13.197,34055,0
SRCE.US,D,20100324,000000,13.153,13.274,13.074,13.128,46677,0
SRCE.US,D,20100325,000000,13.203,13.253,12.793,12.825,31683,0
SRCE.US,D,20100326,000000,12.856,12.903,12.598,12.624,33756,0
SRCE.US,D,20100329,000000,12.631,12.631,12.385,12.574,14864,0
SRCE.US,D,20100330,000000,12.561,12.746,12.406,12.561,24255,0
SRCE.US,D,20100331,000000,12.459,12.939,12.459,12.525,66298,0
SRCE.US,D,20100401,000000,12.583,12.591,12.241,12.361,27009,0
SRCE.US,D,20100405,000000,12.668,12.773,12.37,12.773,22676,0
SRCE.US,D,20100406,000000,12.659,12.91,12.427,12.721,29293,0
SRCE.US,D,20100407,000000,12.659,12.953,12.473,12.879,42138,0
SRCE.US,D,20100408,000000,12.778,12.879,12.532,12.865,20945,0
SRCE.US,D,20100409,000000,12.816,12.816,12.496,12.583,21575,0
SRCE.US,D,20100412,000000,12.561,12.707,12.406,12.631,22937,0
SRCE.US,D,20100413,000000,12.51,12.659,12.276,12.653,17459,0
SRCE.US,D,20100414,000000,12.653,13.218,12.568,13.197,34298,0
SRCE.US,D,20100415,000000,13.16,13.197,12.639,13.121,15954,0
SRCE.US,D,20100416,000000,13.112,13.166,12.746,13.128,38673,0
SRCE.US,D,20100419,000000,13.018,13.363,12.707,13.334,32407,0
SRCE.US,D,20100420,000000,13.363,13.383,13.039,13.383,22670,0
SRCE.US,D,20100421,000000,13.334,13.383,12.916,13.153,34303,0
SRCE.US,D,20100422,000000,12.994,13.546,12.773,13.349,47781,0
SRCE.US,D,20100423,000000,13.311,13.554,13.045,13.554,12544,0
SRCE.US,D,20100426,000000,13.54,13.728,13.341,13.669,42363,0
SRCE.US,D,20100427,000000,13.596,13.988,13.576,13.675,37003,0
SRCE.US,D,20100428,000000,13.709,13.924,13.489,13.833,14704,0
SRCE.US,D,20100429,000000,13.932,14.275,13.717,14.275,51602,0
SRCE.US,D,20100430,000000,14.23,14.23,13.622,13.654,45656,0
SRCE.US,D,20100503,000000,13.662,14.216,13.218,14.209,55594,0
SRCE.US,D,20100504,000000,13.932,13.932,13.153,13.375,40857,0
SRCE.US,D,20100505,000000,13.259,13.736,13.259,13.587,30653,0
SRCE.US,D,20100506,000000,13.745,13.745,12.848,12.994,43048,0
SRCE.US,D,20100507,000000,12.848,13.495,12.49,12.49,54203,0
SRCE.US,D,20100510,000000,13.112,13.689,13.03,13.554,50388,0
SRCE.US,D,20100511,000000,13.363,14.095,13.363,13.995,30713,0
SRCE.US,D,20100512,000000,14.038,14.495,13.995,14.352,81443,0
SRCE.US,D,20100513,000000,14.26,14.535,13.864,14.209,53308,0
SRCE.US,D,20100514,000000,14.1,14.146,13.709,14.1,51545,0
SRCE.US,D,20100517,000000,14.222,14.23,13.602,13.871,23236,0
SRCE.US,D,20100518,000000,14.125,14.396,13.871,14.023,84850,0
SRCE.US,D,20100519,000000,14.016,14.275,13.662,13.94,54141,0
SRCE.US,D,20100520,000000,13.562,13.895,13.061,13.105,60561,0
SRCE.US,D,20100521,000000,12.898,13.647,12.898,13.402,115667,0
SRCE.US,D,20100524,000000,13.43,13.602,13.099,13.121,28576,0
SRCE.US,D,20100525,000000,12.773,13.416,12.773,13.002,32910,0
SRCE.US,D,20100526,000000,13.091,13.458,12.778,13.039,78661,0
SRCE.US,D,20100527,000000,13.363,13.887,13.091,13.791,54274,0
SRCE.US,D,20100528,000000,13.717,13.864,13.388,13.724,47412,0
SRCE.US,D,20100601,000000,13.568,13.568,12.668,12.707,32971,0
SRCE.US,D,20100602,000000,12.74,13.173,12.574,13.153,28290,0
SRCE.US,D,20100603,000000,13.074,13.245,12.856,13.018,52413,0
SRCE.US,D,20100604,000000,12.54,12.683,12.118,12.156,66346,0
SRCE.US,D,20100607,000000,12.184,12.413,12.05,12.083,53839,0
SRCE.US,D,20100608,000000,12.177,12.248,11.906,12.138,35690,0
SRCE.US,D,20100609,000000,12.219,12.27,11.833,11.927,48492,0
SRCE.US,D,20100610,000000,12.184,12.219,11.92,12.184,45642,0
SRCE.US,D,20100611,000000,11.997,12.27,11.84,12.233,31086,0
SRCE.US,D,20100614,000000,12.354,12.503,12.197,12.309,36577,0
SRCE.US,D,20100615,000000,12.459,12.707,12.329,12.624,43068,0
SRCE.US,D,20100616,000000,12.548,12.898,12.532,12.74,22085,0
SRCE.US,D,20100617,000000,12.916,13.03,12.8,12.988,23111,0
SRCE.US,D,20100618,000000,13.084,13.166,12.793,12.8,81832,0
SRCE.US,D,20100621,000000,13.018,13.03,12.561,12.617,46747,0
SRCE.US,D,20100622,000000,12.707,13.018,12.561,12.598,35825,0
SRCE.US,D,20100623,000000,12.561,12.808,12.525,12.624,18026,0
SRCE.US,D,20100624,000000,12.496,12.746,12.241,12.283,40913,0
SRCE.US,D,20100625,000000,12.316,13.002,12.17,12.994,174616,0
SRCE.US,D,20100628,000000,12.891,13.023,12.746,12.96,23020,0
SRCE.US,D,20100629,000000,12.707,12.825,12.283,12.392,37328,0
SRCE.US,D,20100630,000000,12.5,12.5,12.057,12.075,29462,0
SRCE.US,D,20100701,000000,12.068,12.338,11.668,12.255,52849,0
SRCE.US,D,20100702,000000,12.346,12.346,11.861,11.933,70240,0
SRCE.US,D,20100706,000000,12.083,12.525,11.618,12.05,110618,0
SRCE.US,D,20100707,000000,12.064,12.309,11.833,12.184,99052,0
SRCE.US,D,20100708,000000,12.27,12.49,12.027,12.49,40140,0
SRCE.US,D,20100709,000000,12.473,12.988,11.675,12.879,37889,0
SRCE.US,D,20100712,000000,12.785,12.848,12.427,12.503,16078,0
SRCE.US,D,20100713,000000,12.728,13.173,12.631,13.105,35490,0
SRCE.US,D,20100714,000000,13.091,13.091,12.898,13.039,21837,0
SRCE.US,D,20100715,000000,13.091,13.091,12.691,12.76,15656,0
SRCE.US,D,20100716,000000,12.624,12.624,11.755,11.755,59711,0
SRCE.US,D,20100719,000000,11.774,12.101,11.612,12.083,53686,0
SRCE.US,D,20100720,000000,11.897,12.44,11.897,12.068,114346,0
SRCE.US,D,20100721,000000,12.118,12.289,11.605,11.605,35564,0
SRCE.US,D,20100722,000000,11.761,12.163,11.652,12.146,40751,0
SRCE.US,D,20100723,000000,12.05,12.91,11.749,12.872,37418,0
SRCE.US,D,20100726,000000,12.903,13.259,12.631,13.259,70495,0
SRCE.US,D,20100727,000000,13.311,13.383,12.916,13.146,42559,0
SRCE.US,D,20100728,000000,13.139,13.326,13.01,13.039,27880,0
SRCE.US,D,20100729,000000,13.121,13.368,13.039,13.281,21490,0
SRCE.US,D,20100730,000000,13.045,13.383,12.691,13.128,34828,0
SRCE.US,D,20100802,000000,13.16,13.388,12.994,13.375,31092,0
SRCE.US,D,20100803,000000,13.274,13.554,13.099,13.197,22775,0
SRCE.US,D,20100804,000000,13.232,13.518,13.166,13.489,21765,0
SRCE.US,D,20100805,000000,13.402,13.458,13.099,13.245,17747,0
SRCE.US,D,20100806,000000,13.061,13.084,12.653,12.947,20435,0
SRCE.US,D,20100809,000000,13.091,13.445,12.883,13.416,16294,0
SRCE.US,D,20100810,000000,13.238,13.296,12.675,12.683,79462,0
SRCE.US,D,20100811,000000,12.465,12.51,11.952,11.981,80106,0
SRCE.US,D,20100812,000000,11.847,12.124,11.847,11.92,44487,0
SRCE.US,D,20100813,000000,11.974,12.027,11.795,11.847,38511,0
SRCE.US,D,20100816,000000,11.84,12.095,11.84,11.997,30843,0
SRCE.US,D,20100817,000000,11.819,12.316,11.819,12.227,57523,0
SRCE.US,D,20100818,000000,12.177,12.329,12.05,12.101,38634,0
SRCE.US,D,20100819,000000,12.02,12.027,11.605,11.612,56391,0
SRCE.US,D,20100820,000000,11.605,11.755,11.598,11.63,59799,0
SRCE.US,D,20100823,000000,11.749,11.768,11.418,11.456,42363,0
SRCE.US,D,20100824,000000,11.403,11.675,11.403,11.41,48242,0
SRCE.US,D,20100825,000000,11.403,11.855,11.403,11.826,32585,0
SRCE.US,D,20100826,000000,11.855,11.92,11.585,11.585,20574,0
SRCE.US,D,20100827,000000,11.774,12.034,11.644,11.974,41301,0
SRCE.US,D,20100830,000000,11.952,11.952,11.556,11.579,35320,0
SRCE.US,D,20100831,000000,11.546,11.846,11.487,11.575,45394,0
SRCE.US,D,20100901,000000,11.774,11.947,11.72,11.947,39031,0
SRCE.US,D,20100902,000000,11.92,11.92,11.735,11.882,40877,0
SRCE.US,D,20100903,000000,12.074,12.177,11.941,12.132,22690,0
SRCE.US,D,20100907,000000,12.118,12.118,11.66,11.714,21028,0
SRCE.US,D,20100908,000000,11.781,11.933,11.692,11.714,14227,0
SRCE.US,D,20100909,000000,11.897,11.897,11.683,11.819,13215,0
SRCE.US,D,20100910,000000,11.826,12.02,11.803,11.974,17563,0
SRCE.US,D,20100913,000000,12.138,12.406,12.089,12.346,32892,0
SRCE.US,D,20100914,000000,12.323,12.323,12.013,12.146,21022,0
SRCE.US,D,20100915,000000,12.089,12.255,11.933,12.248,22056,0
SRCE.US,D,20100916,000000,12.013,12.19,11.72,11.787,17675,0
SRCE.US,D,20100917,000000,11.959,12.124,11.795,12.042,48585,0
SRCE.US,D,20100920,000000,12.042,12.808,12.042,12.808,47675,0
SRCE.US,D,20100921,000000,12.76,12.76,12.289,12.598,42451,0
SRCE.US,D,20100922,000000,12.532,12.714,12.156,12.276,42517,0
SRCE.US,D,20100923,000000,12.197,12.398,11.833,11.84,40958,0
SRCE.US,D,20100924,000000,12.089,12.49,11.981,12.473,50503,0
SRCE.US,D,20100927,000000,12.49,12.49,12.17,12.248,21471,0
SRCE.US,D,20100928,000000,12.316,12.361,12.005,12.361,31890,0
SRCE.US,D,20100929,000000,12.283,12.434,12.138,12.398,31661,0
SRCE.US,D,20100930,000000,12.51,12.574,12.37,12.392,37431,0
SRCE.US,D,20101001,000000,12.556,12.605,12.453,12.503,15796,0
SRCE.US,D,20101004,000000,12.49,12.51,12.338,12.398,30950,0
SRCE.US,D,20101005,000000,12.591,12.841,12.51,12.841,38833,0
SRCE.US,D,20101006,000000,12.691,12.841,12.683,12.8,28391,0
SRCE.US,D,20101007,000000,12.841,12.841,12.481,12.668,20194,0
SRCE.US,D,20101008,000000,12.639,12.953,12.54,12.953,25820,0
SRCE.US,D,20101011,000000,12.96,13.069,12.668,12.91,12798,0
SRCE.US,D,20101012,000000,12.848,12.976,12.778,12.91,2595,0
SRCE.US,D,20101013,000000,12.947,13.452,12.816,13.445,32770,0
SRCE.US,D,20101014,000000,13.388,13.445,12.848,13.341,23205,0
SRCE.US,D,20101015,000000,13.445,13.452,13.203,13.296,50326,0
SRCE.US,D,20101018,000000,13.375,14.125,13.375,14.125,31206,0
SRCE.US,D,20101019,000000,13.818,13.953,13.311,13.409,39338,0
SRCE.US,D,20101020,000000,13.54,13.63,13.341,13.526,14895,0
SRCE.US,D,20101021,000000,13.669,13.828,13.232,13.554,25582,0
SRCE.US,D,20101022,000000,13.797,13.797,13.394,13.474,14547,0
SRCE.US,D,20101025,000000,13.63,13.63,13.267,13.274,30443,0
SRCE.US,D,20101026,000000,13.218,13.289,12.816,12.856,37950,0
SRCE.US,D,20101027,000000,12.785,12.916,12.49,12.624,47226,0
SRCE.US,D,20101028,000000,12.707,12.76,12.392,12.398,37209,0
SRCE.US,D,20101029,000000,12.359,12.742,12.359,12.612,35982,0
SRCE.US,D,20101101,000000,12.61,12.683,12.138,12.264,24305,0
SRCE.US,D,20101102,000000,12.44,12.74,12.295,12.74,22614,0
SRCE.US,D,20101103,000000,12.683,12.841,12.624,12.833,20664,0
SRCE.US,D,20101104,000000,12.903,13.562,12.903,13.562,48197,0
SRCE.US,D,20101105,000000,13.554,13.622,13.409,13.512,48910,0
SRCE.US,D,20101108,000000,13.423,13.576,13.153,13.253,20432,0
SRCE.US,D,20101109,000000,13.253,13.311,13.105,13.18,24175,0
SRCE.US,D,20101110,000000,13.238,13.728,13.238,13.728,33376,0
SRCE.US,D,20101111,000000,13.533,13.546,13.21,13.452,10172,0
SRCE.US,D,20101112,000000,13.281,13.281,13.084,13.091,17322,0
SRCE.US,D,20101115,000000,13.245,13.562,13.18,13.481,35911,0
SRCE.US,D,20101116,000000,13.368,13.554,13.132,13.311,39730,0
SRCE.US,D,20101117,000000,13.259,13.383,13.084,13.146,10033,0
SRCE.US,D,20101118,000000,13.356,13.481,13.259,13.349,13260,0
SRCE.US,D,20101119,000000,13.349,13.622,13.304,13.583,30079,0
SRCE.US,D,20101122,000000,13.458,13.458,13.173,13.281,12612,0
SRCE.US,D,20101123,000000,13.084,13.334,13.084,13.203,14310,0
SRCE.US,D,20101124,000000,13.423,13.622,13.289,13.622,21030,0
SRCE.US,D,20101126,000000,13.474,13.512,13.423,13.423,1687,0
SRCE.US,D,20101129,000000,13.281,13.562,13.132,13.452,58938,0
SRCE.US,D,20101130,000000,13.249,13.471,13.04,13.322,51047,0
SRCE.US,D,20101201,000000,13.562,13.562,13.458,13.518,46966,0
SRCE.US,D,20101202,000000,13.554,13.63,13.438,13.63,25540,0
SRCE.US,D,20101203,000000,13.458,13.818,13.458,13.811,11404,0
SRCE.US,D,20101206,000000,13.245,13.745,13.245,13.717,41876,0
SRCE.US,D,20101207,000000,13.828,14.1,13.647,14.1,33048,0
SRCE.US,D,20101208,000000,14.132,14.23,13.96,14.216,30858,0
SRCE.US,D,20101209,000000,14.275,14.344,14.153,14.31,58742,0
SRCE.US,D,20101210,000000,14.275,14.623,14.125,14.623,27844,0
SRCE.US,D,20101213,000000,14.63,14.794,14.474,14.652,75617,0
SRCE.US,D,20101214,000000,14.746,14.807,14.429,14.712,35625,0
SRCE.US,D,20101215,000000,14.665,14.762,14.373,14.388,32654,0
SRCE.US,D,20101216,000000,14.298,14.787,14.298,14.712,38558,0
SRCE.US,D,20101217,000000,14.558,14.746,14.337,14.444,32650,0
SRCE.US,D,20101220,000000,14.417,14.461,14.054,14.187,19880,0
SRCE.US,D,20101221,000000,14.23,14.48,14.117,14.444,20815,0
SRCE.US,D,20101222,000000,14.417,14.604,14.344,14.604,20808,0
SRCE.US,D,20101223,000000,14.687,14.695,14.566,14.665,11877,0
SRCE.US,D,20101227,000000,14.61,14.737,14.546,14.695,18473,0
SRCE.US,D,20101228,000000,14.695,14.712,14.525,14.652,26681,0
SRCE.US,D,20101229,000000,14.659,14.703,14.551,14.572,17143,0
SRCE.US,D,20101230,000000,14.545,14.603,14.487,14.507,11857,0
SRCE.US,D,20101231,000000,14.502,14.619,14.4,14.444,16928,0
SRCE.US,D,20110103,000000,14.616,14.908,14.501,14.883,48075,0
SRCE.US,D,20110104,000000,14.893,14.893,14.517,14.517,30509,0
SRCE.US,D,20110105,000000,14.535,14.659,14.291,14.552,20328,0
SRCE.US,D,20110106,000000,14.517,14.517,13.953,14.088,22699,0
SRCE.US,D,20110107,000000,14.153,14.173,13.576,13.76,19875,0
SRCE.US,D,20110110,000000,13.689,13.818,13.682,13.776,20567,0
SRCE.US,D,20110111,000000,13.828,13.995,13.811,13.995,37536,0
SRCE.US,D,20110112,000000,14.16,14.202,14.06,14.125,16795,0
SRCE.US,D,20110113,000000,14.038,14.117,13.753,13.768,10388,0
SRCE.US,D,20110114,000000,13.805,14.275,13.728,14.14,43769,0
SRCE.US,D,20110118,000000,14.095,14.095,13.864,13.983,19468,0
SRCE.US,D,20110119,000000,14.181,14.194,13.458,13.467,30951,0
SRCE.US,D,20110120,000000,13.576,13.63,13.21,13.218,29027,0
SRCE.US,D,20110121,000000,13.296,13.717,13.203,13.203,41482,0
SRCE.US,D,20110124,000000,13.416,13.976,13.267,13.576,40605,0
SRCE.US,D,20110125,000000,13.445,13.717,13.363,13.662,25634,0
SRCE.US,D,20110126,000000,13.689,13.887,13.489,13.878,24303,0
SRCE.US,D,20110127,000000,13.887,13.911,13.728,13.768,17642,0
