<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20151027,000000,10.886,10.929,10.806,10.806,426251,0
SLRC.US,D,20151028,000000,10.779,10.941,10.74,10.935,249071,0
SLRC.US,D,20151029,000000,10.941,10.952,10.816,10.827,210251,0
SLRC.US,D,20151030,000000,10.878,10.878,10.779,10.835,297804,0
SLRC.US,D,20151102,000000,10.835,10.972,10.835,10.952,290319,0
SLRC.US,D,20151103,000000,10.952,11.074,10.952,11.042,162800,0
SLRC.US,D,20151104,000000,11.03,11.422,11.03,11.291,414039,0
SLRC.US,D,20151105,000000,11.198,11.31,11.193,11.209,164077,0
SLRC.US,D,20151106,000000,11.203,11.378,11.128,11.367,258818,0
SLRC.US,D,20151109,000000,11.412,11.412,11.223,11.281,279953,0
SLRC.US,D,20151110,000000,11.304,11.393,11.053,11.084,241564,0
SLRC.US,D,20151111,000000,11.111,11.128,10.871,10.992,331032,0
SLRC.US,D,20151112,000000,10.904,10.96,10.806,10.929,198586,0
SLRC.US,D,20151113,000000,10.891,10.96,10.835,10.909,158966,0
SLRC.US,D,20151116,000000,10.854,11.154,10.816,11.078,299400,0
SLRC.US,D,20151117,000000,11.143,11.274,11.061,11.091,186766,0
SLRC.US,D,20151118,000000,11.091,11.329,11.016,11.111,302277,0
SLRC.US,D,20151119,000000,11.185,11.185,10.986,11.099,170149,0
SLRC.US,D,20151120,000000,11.111,11.143,10.998,11.091,216481,0
SLRC.US,D,20151123,000000,11.135,11.304,11.023,11.255,302594,0
SLRC.US,D,20151124,000000,11.203,11.329,11.099,11.266,296845,0
SLRC.US,D,20151125,000000,11.285,11.285,11.193,11.229,152415,0
SLRC.US,D,20151127,000000,11.297,11.31,11.18,11.285,91701,0
SLRC.US,D,20151130,000000,11.281,11.393,11.236,11.393,311541,0
SLRC.US,D,20151201,000000,11.422,11.448,11.248,11.378,278614,0
SLRC.US,D,20151202,000000,11.378,11.455,11.241,11.304,319906,0
SLRC.US,D,20151203,000000,11.31,11.329,11.078,11.149,327995,0
SLRC.US,D,20151204,000000,11.185,11.241,11.143,11.18,219039,0
SLRC.US,D,20151207,000000,11.143,11.174,10.835,10.916,506452,0
SLRC.US,D,20151208,000000,10.81,10.871,10.717,10.835,316768,0
SLRC.US,D,20151209,000000,10.865,10.929,10.773,10.86,306428,0
SLRC.US,D,20151210,000000,10.891,10.922,10.74,10.74,160722,0
SLRC.US,D,20151211,000000,10.703,10.74,10.421,10.527,415226,0
SLRC.US,D,20151214,000000,10.585,10.592,10.046,10.077,589618,0
SLRC.US,D,20151215,000000,10.278,10.526,10.181,10.441,425320,0
SLRC.US,D,20151216,000000,10.496,10.557,10.27,10.503,289004,0
SLRC.US,D,20151217,000000,10.526,10.782,10.355,10.488,398058,0
SLRC.US,D,20151218,000000,10.503,10.601,10.347,10.347,248962,0
SLRC.US,D,20151221,000000,10.364,10.772,10.364,10.687,468479,0
SLRC.US,D,20151222,000000,10.704,10.757,10.564,10.585,208591,0
SLRC.US,D,20151223,000000,10.681,10.85,10.496,10.796,175115,0
SLRC.US,D,20151224,000000,10.782,10.892,10.713,10.88,64822,0
SLRC.US,D,20151228,000000,10.872,10.88,10.624,10.636,204500,0
SLRC.US,D,20151229,000000,10.737,10.85,10.662,10.721,124349,0
SLRC.US,D,20151230,000000,10.649,10.827,10.534,10.592,257270,0
SLRC.US,D,20151231,000000,10.564,10.726,10.541,10.547,207072,0
SLRC.US,D,20160104,000000,10.333,10.601,10.309,10.601,282944,0
SLRC.US,D,20160105,000000,10.636,11.074,10.541,10.924,299463,0
SLRC.US,D,20160106,000000,11.074,11.167,10.777,10.97,330530,0
SLRC.US,D,20160107,000000,10.866,10.866,10.662,10.662,222078,0
SLRC.US,D,20160108,000000,10.695,10.744,10.355,10.372,191460,0
SLRC.US,D,20160111,000000,10.378,10.503,10.218,10.34,334963,0
SLRC.US,D,20160112,000000,10.372,10.463,10.25,10.36,177709,0
SLRC.US,D,20160113,000000,10.355,10.438,9.903,10.084,259408,0
SLRC.US,D,20160114,000000,10.09,10.245,9.923,10.012,607580,0
SLRC.US,D,20160115,000000,9.988,10.206,9.903,10.174,232793,0
SLRC.US,D,20160119,000000,10.245,10.284,10.097,10.161,219982,0
SLRC.US,D,20160120,000000,10.11,10.25,9.66,10.058,421834,0
SLRC.US,D,20160121,000000,10.11,10.333,10.077,10.192,211665,0
SLRC.US,D,20160122,000000,10.347,10.541,10.27,10.458,87522,0
SLRC.US,D,20160125,000000,10.355,10.468,10.25,10.256,106942,0
SLRC.US,D,20160126,000000,10.206,10.474,10.206,10.372,173831,0
SLRC.US,D,20160127,000000,10.302,10.482,10.25,10.399,107105,0
SLRC.US,D,20160128,000000,10.441,10.526,10.11,10.474,205822,0
SLRC.US,D,20160129,000000,10.503,10.541,10.347,10.411,437504,0
SLRC.US,D,20160201,000000,10.317,10.589,10.278,10.488,182535,0
SLRC.US,D,20160202,000000,10.355,10.411,10.25,10.364,129421,0
SLRC.US,D,20160203,000000,10.458,10.493,10.238,10.411,106741,0
SLRC.US,D,20160204,000000,10.355,10.479,10.293,10.378,180966,0
SLRC.US,D,20160205,000000,10.399,10.674,10.34,10.662,160795,0
SLRC.US,D,20160208,000000,10.592,10.721,10.463,10.649,433086,0
SLRC.US,D,20160209,000000,10.597,10.713,10.149,10.572,361062,0
SLRC.US,D,20160210,000000,10.572,10.649,10.463,10.474,310531,0
SLRC.US,D,20160211,000000,10.333,10.438,10.281,10.347,327661,0
SLRC.US,D,20160212,000000,10.43,10.541,10.225,10.372,164122,0
SLRC.US,D,20160216,000000,10.399,10.636,10.399,10.547,155380,0
SLRC.US,D,20160217,000000,10.557,10.766,10.507,10.579,181440,0
SLRC.US,D,20160218,000000,10.61,10.717,10.411,10.518,142867,0
SLRC.US,D,20160219,000000,10.424,10.518,10.351,10.43,129332,0
SLRC.US,D,20160222,000000,10.463,10.513,10.399,10.43,139865,0
SLRC.US,D,20160223,000000,10.399,10.557,10.347,10.403,102555,0
SLRC.US,D,20160224,000000,10.333,10.513,10.238,10.438,102348,0
SLRC.US,D,20160225,000000,10.547,10.841,10.256,10.766,257107,0
SLRC.US,D,20160226,000000,10.782,10.975,10.766,10.815,161116,0
SLRC.US,D,20160229,000000,10.789,11.149,10.744,11.074,313012,0
SLRC.US,D,20160301,000000,11.099,11.167,11.002,11.074,161302,0
SLRC.US,D,20160302,000000,11.074,11.118,10.978,11.084,173315,0
SLRC.US,D,20160303,000000,11.144,11.289,11.014,11.252,138212,0
SLRC.US,D,20160304,000000,11.28,11.424,11.149,11.2,176817,0
SLRC.US,D,20160307,000000,11.167,11.434,11.167,11.303,125641,0
SLRC.US,D,20160308,000000,11.233,11.271,11.104,11.123,91003,0
SLRC.US,D,20160309,000000,11.161,11.188,11.007,11.045,149005,0
SLRC.US,D,20160310,000000,11.074,11.123,10.975,11.06,170714,0
SLRC.US,D,20160311,000000,11.078,11.226,10.982,11.182,112479,0
SLRC.US,D,20160314,000000,11.194,11.309,11.099,11.296,161466,0
SLRC.US,D,20160315,000000,11.303,11.303,11.035,11.167,137726,0
SLRC.US,D,20160316,000000,11.2,11.2,11.014,11.144,212909,0
SLRC.US,D,20160317,000000,11.167,11.373,11.118,11.28,200138,0
SLRC.US,D,20160318,000000,11.284,11.406,11.144,11.226,245966,0
SLRC.US,D,20160321,000000,11.252,11.413,11.221,11.361,246792,0
SLRC.US,D,20160322,000000,11.361,11.506,11.306,11.467,235757,0
SLRC.US,D,20160323,000000,11.474,11.526,11.249,11.268,209051,0
SLRC.US,D,20160324,000000,11.278,11.368,11.146,11.301,154496,0
SLRC.US,D,20160328,000000,11.334,11.349,11.078,11.223,115042,0
SLRC.US,D,20160329,000000,11.223,11.479,11.162,11.458,162892,0
SLRC.US,D,20160330,000000,11.526,11.526,11.202,11.256,132522,0
SLRC.US,D,20160331,000000,11.238,11.379,11.229,11.349,245324,0
SLRC.US,D,20160401,000000,11.349,11.439,11.256,11.361,137753,0
SLRC.US,D,20160404,000000,11.368,11.426,11.238,11.309,201181,0
SLRC.US,D,20160405,000000,11.262,11.317,11.105,11.105,253315,0
SLRC.US,D,20160406,000000,11.105,11.328,11.105,11.229,141096,0
SLRC.US,D,20160407,000000,11.223,11.379,11.123,11.238,154265,0
SLRC.US,D,20160408,000000,11.262,11.544,11.262,11.322,205731,0
SLRC.US,D,20160411,000000,11.334,11.498,11.283,11.295,75785,0
SLRC.US,D,20160412,000000,11.356,11.458,11.262,11.408,111793,0
SLRC.US,D,20160413,000000,11.435,11.5,11.379,11.413,91982,0
SLRC.US,D,20160414,000000,11.435,11.458,11.301,11.301,99626,0
SLRC.US,D,20160415,000000,11.249,11.487,11.243,11.408,102732,0
SLRC.US,D,20160418,000000,11.419,11.453,11.268,11.322,123527,0
SLRC.US,D,20160419,000000,11.328,11.596,11.239,11.513,206921,0
SLRC.US,D,20160420,000000,11.492,11.544,11.408,11.419,91477,0
SLRC.US,D,20160421,000000,11.474,11.565,11.387,11.498,219947,0
SLRC.US,D,20160422,000000,11.565,11.755,11.492,11.722,277238,0
SLRC.US,D,20160425,000000,11.768,11.821,11.526,11.61,237153,0
SLRC.US,D,20160426,000000,11.617,11.794,11.584,11.722,132952,0
SLRC.US,D,20160427,000000,11.722,11.815,11.67,11.709,65551,0
SLRC.US,D,20160428,000000,11.703,11.821,11.559,11.637,135124,0
SLRC.US,D,20160429,000000,11.665,11.665,11.513,11.576,186004,0
SLRC.US,D,20160502,000000,11.617,11.664,11.513,11.531,106901,0
SLRC.US,D,20160503,000000,11.553,11.665,11.426,11.565,145882,0
SLRC.US,D,20160504,000000,11.584,11.982,11.573,11.96,294627,0
SLRC.US,D,20160505,000000,12.018,12.148,11.854,12.097,509180,0
SLRC.US,D,20160506,000000,12.116,12.156,11.982,12.116,199297,0
SLRC.US,D,20160509,000000,12.183,12.234,11.867,11.979,270576,0
SLRC.US,D,20160510,000000,12.063,12.097,11.689,12.076,192852,0
SLRC.US,D,20160511,000000,12.012,12.131,11.926,12.082,115400,0
SLRC.US,D,20160512,000000,12.091,12.202,11.906,12.031,102956,0
SLRC.US,D,20160513,000000,11.979,12.044,11.9,11.973,115483,0
SLRC.US,D,20160516,000000,12.005,12.234,11.982,12.103,161792,0
SLRC.US,D,20160517,000000,12.091,12.156,11.99,12.076,130704,0
SLRC.US,D,20160518,000000,12.012,12.175,11.982,12.11,120888,0
SLRC.US,D,20160519,000000,12.051,12.051,11.783,11.912,226415,0
SLRC.US,D,20160520,000000,12.005,12.242,11.999,12.17,155429,0
SLRC.US,D,20160523,000000,12.234,12.269,11.926,12.051,114520,0
SLRC.US,D,20160524,000000,12.082,12.221,11.982,12.175,140679,0
SLRC.US,D,20160525,000000,12.162,12.199,11.92,12.069,162428,0
SLRC.US,D,20160526,000000,12.018,12.17,12.018,12.131,97850,0
SLRC.US,D,20160527,000000,12.162,12.269,12.018,12.144,77060,0
SLRC.US,D,20160531,000000,12.234,12.242,12.039,12.091,137346,0
SLRC.US,D,20160601,000000,12.076,12.205,12.076,12.195,57667,0
SLRC.US,D,20160602,000000,12.121,12.189,12.11,12.136,58126,0
SLRC.US,D,20160603,000000,12.183,12.242,12.116,12.195,126730,0
SLRC.US,D,20160606,000000,12.259,12.466,12.242,12.398,344166,0
SLRC.US,D,20160607,000000,12.425,12.583,12.398,12.459,268752,0
SLRC.US,D,20160608,000000,12.522,12.563,12.373,12.392,89904,0
SLRC.US,D,20160609,000000,12.321,12.537,12.189,12.381,183447,0
SLRC.US,D,20160610,000000,12.359,12.476,12.313,12.333,155578,0
SLRC.US,D,20160613,000000,12.281,12.425,12.281,12.359,164225,0
SLRC.US,D,20160614,000000,12.292,12.334,12.208,12.281,118629,0
SLRC.US,D,20160615,000000,12.321,12.373,12.215,12.288,125551,0
SLRC.US,D,20160616,000000,12.288,12.432,12.248,12.405,205039,0
SLRC.US,D,20160617,000000,12.444,12.506,12.306,12.436,213466,0
SLRC.US,D,20160620,000000,12.537,12.567,12.412,12.522,321620,0
SLRC.US,D,20160621,000000,12.658,12.682,12.522,12.552,156599,0
SLRC.US,D,20160622,000000,12.585,12.72,12.585,12.649,93341,0
SLRC.US,D,20160623,000000,12.759,12.812,12.658,12.684,113990,0
SLRC.US,D,20160624,000000,12.544,12.852,12.464,12.799,284800,0
SLRC.US,D,20160627,000000,12.751,12.792,12.369,12.417,211963,0
SLRC.US,D,20160628,000000,12.409,12.577,12.355,12.49,187856,0
SLRC.US,D,20160629,000000,12.585,12.75,12.568,12.68,153373,0
SLRC.US,D,20160630,000000,12.631,12.839,12.617,12.778,215242,0
SLRC.US,D,20160701,000000,12.839,12.979,12.765,12.921,321973,0
SLRC.US,D,20160705,000000,12.921,12.932,12.724,12.932,448698,0
SLRC.US,D,20160706,000000,12.899,12.899,12.671,12.759,241257,0
SLRC.US,D,20160707,000000,12.832,12.839,12.68,12.818,104073,0
SLRC.US,D,20160708,000000,12.872,13.001,12.852,12.954,131425,0
SLRC.US,D,20160711,000000,13.007,13.007,12.886,12.886,52508,0
SLRC.US,D,20160712,000000,12.913,13.001,12.913,12.927,109713,0
SLRC.US,D,20160713,000000,12.938,13.059,12.913,12.979,50991,0
SLRC.US,D,20160714,000000,13.04,13.046,12.973,13.007,80480,0
SLRC.US,D,20160715,000000,13.04,13.108,12.985,13.034,116317,0
SLRC.US,D,20160718,000000,13.046,13.167,13.046,13.108,120290,0
SLRC.US,D,20160719,000000,13.114,13.315,13.096,13.301,138770,0
SLRC.US,D,20160720,000000,13.273,13.354,13.273,13.321,165554,0
SLRC.US,D,20160721,000000,13.376,13.402,13.295,13.396,161446,0
SLRC.US,D,20160722,000000,13.407,13.449,13.315,13.402,176046,0
SLRC.US,D,20160725,000000,13.456,13.536,13.409,13.496,140923,0
SLRC.US,D,20160726,000000,13.575,13.575,13.449,13.517,101921,0
SLRC.US,D,20160727,000000,13.477,13.563,13.442,13.55,66047,0
SLRC.US,D,20160728,000000,13.583,13.583,13.462,13.524,72023,0
SLRC.US,D,20160729,000000,13.558,13.583,13.488,13.583,129240,0
SLRC.US,D,20160801,000000,13.558,13.643,13.436,13.462,107295,0
SLRC.US,D,20160802,000000,13.456,13.468,13.253,13.384,161163,0
SLRC.US,D,20160803,000000,13.752,13.752,13.464,13.731,180647,0
SLRC.US,D,20160804,000000,13.691,13.731,13.429,13.509,250857,0
SLRC.US,D,20160805,000000,13.528,13.708,13.517,13.656,161450,0
SLRC.US,D,20160808,000000,13.712,13.785,13.594,13.623,163072,0
SLRC.US,D,20160809,000000,13.63,13.665,13.542,13.569,155333,0
SLRC.US,D,20160810,000000,13.616,13.65,13.569,13.598,142216,0
SLRC.US,D,20160811,000000,13.558,13.62,13.509,13.536,109645,0
SLRC.US,D,20160812,000000,13.524,13.55,13.424,13.456,127513,0
SLRC.US,D,20160815,000000,13.517,13.55,13.482,13.524,190895,0
SLRC.US,D,20160816,000000,13.488,13.598,13.488,13.528,92996,0
SLRC.US,D,20160817,000000,13.536,13.677,13.462,13.488,163097,0
SLRC.US,D,20160818,000000,13.542,13.583,13.503,13.542,255966,0
SLRC.US,D,20160819,000000,13.598,13.598,13.503,13.569,272687,0
SLRC.US,D,20160822,000000,13.623,13.623,13.524,13.59,208148,0
SLRC.US,D,20160823,000000,13.65,13.665,13.55,13.55,191667,0
SLRC.US,D,20160824,000000,13.623,13.656,13.396,13.623,142871,0
SLRC.US,D,20160825,000000,13.656,13.69,13.524,13.55,159749,0
SLRC.US,D,20160826,000000,13.604,13.63,13.517,13.598,101734,0
SLRC.US,D,20160829,000000,13.65,13.757,13.558,13.752,150889,0
SLRC.US,D,20160830,000000,13.752,13.818,13.691,13.818,215992,0
SLRC.US,D,20160831,000000,13.757,13.792,13.684,13.776,161999,0
SLRC.US,D,20160901,000000,13.723,13.804,13.62,13.677,121444,0
SLRC.US,D,20160902,000000,13.718,13.818,13.691,13.798,136274,0
SLRC.US,D,20160906,000000,13.818,13.885,13.764,13.885,184750,0
SLRC.US,D,20160907,000000,13.933,13.966,13.845,13.894,143414,0
SLRC.US,D,20160908,000000,13.98,14.006,13.845,13.894,201643,0
SLRC.US,D,20160909,000000,13.966,13.966,13.542,13.55,201715,0
SLRC.US,D,20160912,000000,13.671,13.677,13.449,13.583,202393,0
SLRC.US,D,20160913,000000,13.691,13.737,13.456,13.468,219457,0
SLRC.US,D,20160914,000000,13.604,13.616,13.449,13.462,123499,0
SLRC.US,D,20160915,000000,13.542,13.623,13.456,13.59,138869,0
SLRC.US,D,20160916,000000,13.643,13.711,13.558,13.691,170423,0
SLRC.US,D,20160919,000000,13.691,13.792,13.691,13.785,171233,0
SLRC.US,D,20160920,000000,13.874,14.078,13.763,13.895,213290,0
SLRC.US,D,20160921,000000,13.978,14.025,13.874,13.962,101878,0
SLRC.US,D,20160922,000000,14.025,14.059,13.962,14.037,93466,0
SLRC.US,D,20160923,000000,14.078,14.121,13.98,14.037,158217,0
SLRC.US,D,20160926,000000,13.985,14.121,13.899,13.936,83494,0
SLRC.US,D,20160927,000000,13.888,14.025,13.866,13.928,90144,0
SLRC.US,D,20160928,000000,13.895,14.003,13.875,13.985,63514,0
SLRC.US,D,20160929,000000,13.954,14.01,13.888,13.921,122699,0
SLRC.US,D,20160930,000000,13.985,14.121,13.928,14.044,107363,0
SLRC.US,D,20161003,000000,14.018,14.147,14.018,14.078,116135,0
SLRC.US,D,20161004,000000,14.099,14.147,13.901,13.947,138295,0
SLRC.US,D,20161005,000000,13.989,14.113,13.985,14.025,77109,0
SLRC.US,D,20161006,000000,14.059,14.066,13.895,13.969,107393,0
SLRC.US,D,20161007,000000,14.025,14.029,13.921,13.942,110413,0
SLRC.US,D,20161010,000000,13.942,14.078,13.942,14.032,64384,0
SLRC.US,D,20161011,000000,13.996,14.107,13.958,13.969,89546,0
SLRC.US,D,20161012,000000,14.025,14.032,13.954,13.962,66178,0
SLRC.US,D,20161013,000000,13.895,13.936,13.792,13.866,143226,0
SLRC.US,D,20161014,000000,13.936,13.98,13.771,13.86,96592,0
SLRC.US,D,20161017,000000,13.804,13.804,13.613,13.661,143867,0
SLRC.US,D,20161018,000000,13.675,13.682,13.561,13.572,82343,0
SLRC.US,D,20161019,000000,13.544,13.792,13.544,13.763,151845,0
SLRC.US,D,20161020,000000,13.695,13.832,13.688,13.771,56708,0
SLRC.US,D,20161021,000000,13.792,13.989,13.763,13.978,60918,0
SLRC.US,D,20161024,000000,14.025,14.025,13.86,13.928,66536,0
SLRC.US,D,20161025,000000,13.86,14.059,13.86,14.051,78870,0
SLRC.US,D,20161026,000000,13.985,14.018,13.717,13.752,90081,0
SLRC.US,D,20161027,000000,13.818,13.818,13.648,13.717,88207,0
SLRC.US,D,20161028,000000,13.729,13.754,13.429,13.608,103628,0
SLRC.US,D,20161031,000000,13.641,13.804,13.586,13.763,119844,0
SLRC.US,D,20161101,000000,13.825,13.825,13.469,13.538,138426,0
SLRC.US,D,20161102,000000,13.478,13.641,13.268,13.292,67629,0
SLRC.US,D,20161103,000000,13.682,13.682,13.176,13.489,160497,0
SLRC.US,D,20161104,000000,13.544,13.608,13.382,13.449,146067,0
SLRC.US,D,20161107,000000,13.601,13.744,13.586,13.729,131562,0
SLRC.US,D,20161108,000000,13.752,13.752,13.613,13.654,138927,0
SLRC.US,D,20161109,000000,13.717,14.066,13.601,13.962,290973,0
SLRC.US,D,20161110,000000,14.01,14.366,13.996,14.366,270224,0
SLRC.US,D,20161111,000000,14.285,14.695,14.167,14.654,252747,0
SLRC.US,D,20161114,000000,14.633,14.654,14.113,14.179,153381,0
SLRC.US,D,20161115,000000,14.22,14.22,14.032,14.059,174951,0
SLRC.US,D,20161116,000000,14.113,14.126,14.025,14.073,103759,0
SLRC.US,D,20161117,000000,14.107,14.139,13.996,14.107,222717,0
SLRC.US,D,20161118,000000,14.139,14.163,13.942,14.113,265852,0
SLRC.US,D,20161121,000000,14.147,14.278,14.147,14.238,123998,0
SLRC.US,D,20161122,000000,14.312,14.325,14.032,14.051,96521,0
SLRC.US,D,20161123,000000,14.113,14.163,13.995,14.073,108464,0
SLRC.US,D,20161125,000000,14.133,14.27,14.078,14.262,85878,0
SLRC.US,D,20161128,000000,14.172,14.262,14.091,14.126,93382,0
SLRC.US,D,20161129,000000,14.091,14.167,13.969,13.989,149007,0
SLRC.US,D,20161130,000000,14.051,14.121,13.776,13.853,192400,0
SLRC.US,D,20161201,000000,13.954,14.229,13.936,14.113,147800,0
SLRC.US,D,20161202,000000,14.107,14.107,13.832,13.874,67845,0
SLRC.US,D,20161205,000000,13.942,14.108,13.888,14.044,167401,0
SLRC.US,D,20161206,000000,14.121,14.179,13.978,14.139,127520,0
SLRC.US,D,20161207,000000,14.209,14.22,14.099,14.167,102820,0
SLRC.US,D,20161208,000000,14.229,14.238,13.996,14.091,193454,0
SLRC.US,D,20161209,000000,14.037,14.133,13.989,14.113,277981,0
SLRC.US,D,20161212,000000,14.172,14.592,14.121,14.27,903607,0
SLRC.US,D,20161213,000000,14.368,14.556,14.27,14.402,308419,0
SLRC.US,D,20161214,000000,14.313,14.34,14.25,14.304,211570,0
SLRC.US,D,20161215,000000,14.27,14.332,14.214,14.254,204423,0
SLRC.US,D,20161216,000000,14.332,14.397,14.297,14.304,129470,0
SLRC.US,D,20161219,000000,14.368,14.368,14.243,14.297,169560,0
SLRC.US,D,20161220,000000,14.354,14.55,14.332,14.374,165879,0
SLRC.US,D,20161221,000000,14.444,14.647,14.444,14.626,128098,0
SLRC.US,D,20161222,000000,14.55,14.647,14.209,14.466,133985,0
SLRC.US,D,20161223,000000,14.402,14.661,14.332,14.619,149925,0
SLRC.US,D,20161227,000000,14.64,14.64,14.389,14.458,117355,0
SLRC.US,D,20161228,000000,14.515,14.515,14.332,14.397,94718,0
SLRC.US,D,20161229,000000,14.479,14.531,14.354,14.479,157104,0
SLRC.US,D,20161230,000000,14.55,14.626,14.325,14.521,238650,0
SLRC.US,D,20170103,000000,14.57,14.821,14.458,14.709,253637,0
SLRC.US,D,20170104,000000,14.724,15.199,14.659,15.114,472102,0
SLRC.US,D,20170105,000000,15.148,15.148,14.905,15.017,236501,0
SLRC.US,D,20170106,000000,14.99,15.135,14.828,14.876,107978,0
SLRC.US,D,20170109,000000,14.905,14.969,14.808,14.815,111569,0
SLRC.US,D,20170110,000000,14.815,14.849,14.682,14.8,101585,0
SLRC.US,D,20170111,000000,14.87,14.87,14.682,14.8,94496,0
SLRC.US,D,20170112,000000,14.786,14.891,14.706,14.8,79068,0
SLRC.US,D,20170113,000000,14.842,14.975,14.8,14.911,111926,0
SLRC.US,D,20170117,000000,14.911,14.952,14.849,14.891,118849,0
SLRC.US,D,20170118,000000,14.911,14.975,14.786,14.948,64413,0
SLRC.US,D,20170119,000000,14.983,14.983,14.772,14.8,122763,0
SLRC.US,D,20170120,000000,14.808,14.891,14.735,14.821,68872,0
SLRC.US,D,20170123,000000,14.828,14.942,14.778,14.857,108562,0
SLRC.US,D,20170124,000000,14.863,14.911,14.786,14.815,90987,0
SLRC.US,D,20170125,000000,14.883,15.002,14.792,14.983,112379,0
SLRC.US,D,20170126,000000,14.983,14.993,14.918,14.99,68036,0
SLRC.US,D,20170127,000000,14.993,14.993,14.808,14.983,122291,0
SLRC.US,D,20170130,000000,14.959,15.026,14.849,14.993,116250,0
SLRC.US,D,20170131,000000,14.983,14.99,14.792,14.8,137778,0
SLRC.US,D,20170201,000000,14.918,15.002,14.821,14.993,119434,0
SLRC.US,D,20170202,000000,14.911,15.009,14.911,14.933,113844,0
SLRC.US,D,20170203,000000,14.959,15.142,14.828,15.085,177459,0
SLRC.US,D,20170206,000000,15.03,15.276,14.993,15.24,143623,0
SLRC.US,D,20170207,000000,15.276,15.276,15.126,15.24,112762,0
SLRC.US,D,20170208,000000,15.217,15.3,15.157,15.281,142936,0
SLRC.US,D,20170209,000000,15.295,15.295,15.189,15.206,119559,0
SLRC.US,D,20170210,000000,15.19,15.259,15.169,15.217,92527,0
SLRC.US,D,20170213,000000,15.24,15.317,15.217,15.253,90986,0
SLRC.US,D,20170214,000000,15.281,15.407,15.163,15.402,122650,0
SLRC.US,D,20170215,000000,15.413,15.413,15.217,15.402,97807,0
SLRC.US,D,20170216,000000,15.343,15.343,15.259,15.343,107487,0
SLRC.US,D,20170217,000000,15.343,15.477,15.29,15.436,105223,0
SLRC.US,D,20170221,000000,15.444,15.686,15.413,15.624,169785,0
SLRC.US,D,20170222,000000,15.519,15.573,15.407,15.531,130391,0
SLRC.US,D,20170223,000000,15.692,15.692,15.281,15.512,242152,0
SLRC.US,D,20170224,000000,15.519,15.526,15.017,15.217,273773,0
SLRC.US,D,20170227,000000,15.234,15.49,15.169,15.485,167619,0
SLRC.US,D,20170228,000000,15.497,15.553,15.378,15.504,226999,0
SLRC.US,D,20170301,000000,15.692,15.722,15.535,15.666,224572,0
SLRC.US,D,20170302,000000,15.681,15.681,15.421,15.463,188239,0
SLRC.US,D,20170303,000000,15.463,15.54,15.385,15.427,124482,0
SLRC.US,D,20170306,000000,15.407,15.59,15.407,15.497,164366,0
SLRC.US,D,20170307,000000,15.485,15.526,15.352,15.455,97021,0
SLRC.US,D,20170308,000000,15.455,15.57,15.259,15.352,133484,0
SLRC.US,D,20170309,000000,15.352,15.413,15.135,15.169,96223,0
SLRC.US,D,20170310,000000,15.199,15.504,15.199,15.485,93768,0
SLRC.US,D,20170313,000000,15.424,15.526,15.421,15.526,78257,0
SLRC.US,D,20170314,000000,15.504,15.54,15.281,15.337,71903,0
SLRC.US,D,20170315,000000,15.359,15.53,15.276,15.485,254031,0
SLRC.US,D,20170316,000000,15.49,15.553,15.413,15.427,295130,0
SLRC.US,D,20170317,000000,15.519,15.59,15.448,15.497,132413,0
SLRC.US,D,20170320,000000,15.567,15.615,15.497,15.553,285043,0
SLRC.US,D,20170321,000000,15.639,15.639,15.433,15.448,141444,0
SLRC.US,D,20170322,000000,15.461,15.518,15.304,15.433,172803,0
SLRC.US,D,20170323,000000,15.526,15.653,15.398,15.489,151207,0
SLRC.US,D,20170324,000000,15.489,15.604,15.403,15.497,83225,0
SLRC.US,D,20170327,000000,15.364,15.591,15.326,15.56,135134,0
SLRC.US,D,20170328,000000,15.591,15.73,15.56,15.645,286532,0
SLRC.US,D,20170329,000000,15.639,15.803,15.639,15.753,126019,0
SLRC.US,D,20170330,000000,15.796,15.981,15.626,15.981,234518,0
SLRC.US,D,20170331,000000,15.981,16.121,15.922,16.058,363327,0
SLRC.US,D,20170403,000000,16.066,16.108,15.981,16.085,197929,0
SLRC.US,D,20170404,000000,15.981,16.192,15.981,16.137,190629,0
SLRC.US,D,20170405,000000,16.185,16.208,16.036,16.115,181502,0
SLRC.US,D,20170406,000000,16.121,16.2,16.03,16.185,156946,0
SLRC.US,D,20170407,000000,16.18,16.25,16.066,16.101,141323,0
SLRC.US,D,20170410,000000,16.108,16.144,16.03,16.036,100157,0
SLRC.US,D,20170411,000000,16.024,16.2,16.024,16.101,139705,0
SLRC.US,D,20170412,000000,16.093,16.15,16.007,16.043,55334,0
SLRC.US,D,20170413,000000,16.024,16.132,15.981,16.024,88194,0
SLRC.US,D,20170417,000000,16.024,16.066,15.993,16.024,123955,0
SLRC.US,D,20170418,000000,16.058,16.078,16.007,16.066,110718,0
SLRC.US,D,20170419,000000,16.078,16.078,15.895,15.938,74723,0
SLRC.US,D,20170420,000000,15.957,16.05,15.838,16.007,100489,0
SLRC.US,D,20170421,000000,16.05,16.093,15.965,16.015,113446,0
SLRC.US,D,20170424,000000,16.208,16.208,16.002,16.121,163871,0
SLRC.US,D,20170425,000000,16.15,16.233,16.121,16.208,155269,0
