<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20080204,000000,14.39,14.6,13.99,14.136,314353,0
SBRA.US,D,20080205,000000,14.009,14.924,13.957,14.761,502066,0
SBRA.US,D,20080206,000000,15.012,15.085,14.375,14.431,486921,0
SBRA.US,D,20080207,000000,14.323,14.718,14.097,14.562,322524,0
SBRA.US,D,20080208,000000,14.556,14.882,14.384,14.668,184405,0
SBRA.US,D,20080211,000000,14.614,14.744,14.39,14.607,181070,0
SBRA.US,D,20080212,000000,14.647,15.028,14.624,14.858,203659,0
SBRA.US,D,20080213,000000,14.978,15.535,14.858,15.449,306566,0
SBRA.US,D,20080214,000000,15.353,15.353,13.021,13.827,2870472,0
SBRA.US,D,20080215,000000,13.714,14.151,13.518,14.05,715515,0
SBRA.US,D,20080219,000000,14.219,14.504,14.151,14.375,499021,0
SBRA.US,D,20080220,000000,14.261,14.3,13.901,14.013,192513,0
SBRA.US,D,20080221,000000,14.119,14.141,13.378,13.457,296058,0
SBRA.US,D,20080222,000000,13.429,13.452,13.109,13.292,303511,0
SBRA.US,D,20080225,000000,13.269,13.498,12.934,13.368,217857,0
SBRA.US,D,20080226,000000,13.022,13.602,13.022,13.463,225383,0
SBRA.US,D,20080227,000000,13.356,13.792,13.284,13.474,293579,0
SBRA.US,D,20080228,000000,13.385,13.58,12.82,12.857,375594,0
SBRA.US,D,20080229,000000,12.729,12.746,12.419,12.648,386527,0
SBRA.US,D,20080303,000000,12.659,13.022,12.281,12.976,603008,0
SBRA.US,D,20080304,000000,12.729,12.776,12.412,12.713,281253,0
SBRA.US,D,20080305,000000,12.815,12.815,12.271,12.686,182689,0
SBRA.US,D,20080306,000000,13.068,13.368,12.831,12.925,598582,0
SBRA.US,D,20080307,000000,12.703,13.193,12.703,12.746,448216,0
SBRA.US,D,20080310,000000,12.762,12.762,11.473,11.576,534671,0
SBRA.US,D,20080311,000000,11.871,11.929,11.533,11.831,407427,0
SBRA.US,D,20080312,000000,11.801,12.473,11.801,12.042,425191,0
SBRA.US,D,20080313,000000,11.915,11.915,11.473,11.527,467490,0
SBRA.US,D,20080314,000000,11.612,11.619,10.637,10.83,680824,0
SBRA.US,D,20080317,000000,10.597,10.82,10.451,10.7,497086,0
SBRA.US,D,20080318,000000,10.934,11.236,10.514,11.151,343132,0
SBRA.US,D,20080319,000000,11.207,11.261,10.916,10.927,196934,0
SBRA.US,D,20080320,000000,11.036,11.09,10.637,11.054,500349,0
SBRA.US,D,20080324,000000,11.141,11.241,10.764,10.927,363892,0
SBRA.US,D,20080325,000000,11.002,11.141,10.958,11.002,244927,0
SBRA.US,D,20080326,000000,10.797,10.83,10.058,10.315,1163662,0
SBRA.US,D,20080327,000000,10.422,10.843,10.401,10.626,678107,0
SBRA.US,D,20080328,000000,10.605,11.09,10.514,10.864,454484,0
SBRA.US,D,20080331,000000,10.905,11.364,10.591,11.279,598023,0
SBRA.US,D,20080401,000000,11.251,12.301,11.251,11.946,1025277,0
SBRA.US,D,20080402,000000,11.852,11.895,11.687,11.871,482473,0
SBRA.US,D,20080403,000000,11.809,12.058,11.57,11.915,372189,0
SBRA.US,D,20080404,000000,11.895,11.962,11.458,11.612,397898,0
SBRA.US,D,20080407,000000,11.619,11.722,11.131,11.164,403331,0
SBRA.US,D,20080408,000000,11.151,11.348,10.952,11.183,382651,0
SBRA.US,D,20080409,000000,11.236,11.321,11.01,11.121,194784,0
SBRA.US,D,20080410,000000,11.141,11.441,11.084,11.321,225275,0
SBRA.US,D,20080411,000000,11.207,11.27,11.079,11.151,256040,0
SBRA.US,D,20080414,000000,11.151,11.312,11.048,11.175,339839,0
SBRA.US,D,20080415,000000,11.229,11.369,11.022,11.229,172624,0
SBRA.US,D,20080416,000000,11.465,11.713,11.312,11.321,469835,0
SBRA.US,D,20080417,000000,11.261,11.294,10.958,11.141,377272,0
SBRA.US,D,20080418,000000,11.326,11.465,11.199,11.336,150244,0
SBRA.US,D,20080421,000000,11.285,11.507,11.141,11.294,300807,0
SBRA.US,D,20080422,000000,11.229,11.326,10.65,10.855,421141,0
SBRA.US,D,20080423,000000,10.94,11.229,10.94,11.036,149521,0
SBRA.US,D,20080424,000000,11.063,11.063,10.591,10.745,281256,0
SBRA.US,D,20080425,000000,10.769,11.348,10.41,11.294,1017653,0
SBRA.US,D,20080428,000000,11.279,11.355,11.111,11.326,780249,0
SBRA.US,D,20080429,000000,11.364,11.468,11.195,11.279,642334,0
SBRA.US,D,20080430,000000,11.378,11.533,11.155,11.285,544321,0
SBRA.US,D,20080501,000000,11.637,11.656,11.195,11.656,891447,0
SBRA.US,D,20080502,000000,12.228,13.086,12.1,12.906,1426995,0
SBRA.US,D,20080505,000000,12.848,13.086,12.82,12.916,385769,0
SBRA.US,D,20080506,000000,12.925,13.269,12.815,13.068,470587,0
SBRA.US,D,20080507,000000,13.064,13.064,12.393,12.529,292809,0
SBRA.US,D,20080508,000000,12.572,12.676,12.271,12.386,274508,0
SBRA.US,D,20080509,000000,12.259,12.412,12.135,12.261,277095,0
SBRA.US,D,20080512,000000,12.336,12.762,12.336,12.616,326732,0
SBRA.US,D,20080513,000000,12.659,12.875,12.534,12.703,391868,0
SBRA.US,D,20080514,000000,12.733,12.831,12.434,12.453,173522,0
SBRA.US,D,20080515,000000,12.427,12.718,12.239,12.643,224404,0
SBRA.US,D,20080516,000000,12.703,12.703,12.304,12.445,161523,0
SBRA.US,D,20080519,000000,12.462,12.563,12.171,12.304,226339,0
SBRA.US,D,20080520,000000,12.228,12.399,12.033,12.178,191543,0
SBRA.US,D,20080521,000000,12.187,12.453,11.991,12.014,160173,0
SBRA.US,D,20080522,000000,12.033,12.261,11.957,12.085,124628,0
SBRA.US,D,20080523,000000,12,12.058,11.594,11.929,297154,0
SBRA.US,D,20080527,000000,11.991,12.112,11.787,12.075,178146,0
SBRA.US,D,20080528,000000,12.153,12.153,11.809,11.937,110188,0
SBRA.US,D,20080529,000000,11.886,12.206,11.656,12.033,142363,0
SBRA.US,D,20080530,000000,12.042,12.342,11.758,12.324,254154,0
SBRA.US,D,20080602,000000,12.304,12.462,11.787,12.042,153921,0
SBRA.US,D,20080603,000000,12.112,12.228,11.767,11.844,242033,0
SBRA.US,D,20080604,000000,11.818,11.957,11.705,11.705,220626,0
SBRA.US,D,20080605,000000,11.713,11.826,11.594,11.774,171553,0
SBRA.US,D,20080606,000000,11.656,11.713,11.219,11.241,259243,0
SBRA.US,D,20080609,000000,11.321,11.701,11.01,11.432,373590,0
SBRA.US,D,20080610,000000,11.348,12.194,11.27,12.091,429082,0
SBRA.US,D,20080611,000000,12.047,12.058,11.746,11.801,316672,0
SBRA.US,D,20080612,000000,11.895,12.112,11.722,11.818,103784,0
SBRA.US,D,20080613,000000,11.918,11.981,11.743,11.876,87028,0
SBRA.US,D,20080616,000000,11.809,11.844,11.645,11.758,105816,0
SBRA.US,D,20080617,000000,11.774,12.091,11.656,11.929,222558,0
SBRA.US,D,20080618,000000,11.844,12.033,11.713,11.886,133492,0
SBRA.US,D,20080619,000000,11.876,11.957,11.701,11.946,117258,0
SBRA.US,D,20080620,000000,11.895,12.024,11.687,12.014,276543,0
SBRA.US,D,20080623,000000,12.068,12.075,11.844,11.918,123458,0
SBRA.US,D,20080624,000000,11.801,11.818,11.57,11.57,232674,0
SBRA.US,D,20080625,000000,11.576,11.895,11.527,11.774,459682,0
SBRA.US,D,20080626,000000,11.612,11.929,11.465,11.785,257820,0
SBRA.US,D,20080627,000000,11.731,11.852,11.486,11.746,508658,0
SBRA.US,D,20080630,000000,11.731,11.865,11.495,11.495,296012,0
SBRA.US,D,20080701,000000,11.348,11.767,11.279,11.5,204880,0
SBRA.US,D,20080702,000000,11.5,11.562,11.229,11.326,166047,0
SBRA.US,D,20080703,000000,11.369,11.389,11.236,11.279,79568,0
SBRA.US,D,20080707,000000,11.364,11.369,11.01,11.054,162088,0
SBRA.US,D,20080708,000000,11.054,11.378,10.884,11.369,195774,0
SBRA.US,D,20080709,000000,11.399,11.399,11.121,11.121,157423,0
SBRA.US,D,20080710,000000,11.079,11.603,11.079,11.585,231958,0
SBRA.US,D,20080711,000000,11.507,11.981,11.458,11.871,413501,0
SBRA.US,D,20080714,000000,11.957,12.22,11.852,12.142,483950,0
SBRA.US,D,20080715,000000,12,12.171,11.687,12.085,280880,0
SBRA.US,D,20080716,000000,12.142,12.311,12.068,12.271,231712,0
SBRA.US,D,20080717,000000,12.377,12.445,11.991,12.068,214573,0
SBRA.US,D,20080718,000000,12.058,12.058,11.629,11.809,192041,0
SBRA.US,D,20080721,000000,11.929,11.957,11.672,11.871,100884,0
SBRA.US,D,20080722,000000,11.831,12.171,11.774,12.117,129491,0
SBRA.US,D,20080723,000000,12.127,12.22,11.981,12.047,161384,0
SBRA.US,D,20080724,000000,12.112,12.112,11.713,11.787,130223,0
SBRA.US,D,20080725,000000,11.886,12.142,11.886,11.962,196440,0
SBRA.US,D,20080728,000000,11.962,12.187,11.603,11.701,102327,0
SBRA.US,D,20080729,000000,11.687,12.014,11.629,11.929,127457,0
SBRA.US,D,20080730,000000,12.014,12.216,11.722,11.929,114293,0
SBRA.US,D,20080731,000000,11.801,12.342,11.619,12.261,416931,0
SBRA.US,D,20080801,000000,12.703,13.688,12.667,13.399,1083700,0
SBRA.US,D,20080804,000000,13.536,14.136,13.429,13.972,506731,0
SBRA.US,D,20080805,000000,14.109,14.556,14.017,14.384,465284,0
SBRA.US,D,20080806,000000,14.375,14.504,13.819,13.913,450626,0
SBRA.US,D,20080807,000000,13.542,14.076,13.378,13.965,625997,0
SBRA.US,D,20080808,000000,13.913,15.012,13.784,14.734,588337,0
SBRA.US,D,20080811,000000,14.943,15.235,14.42,15.213,278932,0
SBRA.US,D,20080812,000000,14.943,14.943,14.237,14.589,460003,0
SBRA.US,D,20080813,000000,14.562,14.914,14.546,14.643,196028,0
SBRA.US,D,20080814,000000,14.511,15.077,14.495,14.903,141273,0
SBRA.US,D,20080815,000000,15.054,15.108,14.556,14.905,227117,0
SBRA.US,D,20080818,000000,14.469,14.873,14.314,14.531,203488,0
SBRA.US,D,20080819,000000,14.3,14.539,14.219,14.469,202419,0
SBRA.US,D,20080820,000000,14.46,14.572,14.136,14.46,136609,0
SBRA.US,D,20080821,000000,14.367,14.647,14.27,14.42,132490,0
SBRA.US,D,20080822,000000,14.495,14.589,14.375,14.443,107058,0
SBRA.US,D,20080825,000000,14.163,14.42,13.99,14.05,245116,0
SBRA.US,D,20080826,000000,14.076,14.658,14.076,14.607,150174,0
SBRA.US,D,20080827,000000,14.643,14.978,14.511,14.734,256240,0
SBRA.US,D,20080828,000000,14.847,14.847,14.504,14.761,305120,0
SBRA.US,D,20080829,000000,14.772,14.985,14.643,14.752,128769,0
SBRA.US,D,20080902,000000,14.892,15.022,14.761,14.873,237398,0
SBRA.US,D,20080903,000000,14.862,14.978,14.71,14.805,211436,0
SBRA.US,D,20080904,000000,14.701,14.873,14.357,14.787,213443,0
SBRA.US,D,20080905,000000,14.684,14.948,14.572,14.829,218992,0
SBRA.US,D,20080908,000000,14.948,15.292,14.729,15.095,463998,0
SBRA.US,D,20080909,000000,15.128,15.449,14.718,14.734,281478,0
SBRA.US,D,20080910,000000,14.892,15.449,14.718,15.15,287420,0
SBRA.US,D,20080911,000000,15.33,15.362,14.734,15.205,246117,0
SBRA.US,D,20080912,000000,15.077,15.362,14.729,15.258,316168,0
SBRA.US,D,20080915,000000,14.924,15.227,14.734,14.957,154848,0
SBRA.US,D,20080916,000000,14.772,15.077,14.488,15.077,336712,0
SBRA.US,D,20080917,000000,14.969,15.205,14.013,14.109,368110,0
SBRA.US,D,20080918,000000,14.426,14.729,13.399,14.119,459479,0
SBRA.US,D,20080919,000000,14.504,14.761,13.645,13.731,721321,0
SBRA.US,D,20080922,000000,13.731,13.827,13.26,13.518,201805,0
SBRA.US,D,20080923,000000,13.549,13.887,13.385,13.422,197540,0
SBRA.US,D,20080924,000000,13.463,13.474,12.84,12.875,434201,0
SBRA.US,D,20080925,000000,12.896,12.937,12.693,12.762,266245,0
SBRA.US,D,20080926,000000,12.733,12.831,12.616,12.616,273946,0
SBRA.US,D,20080929,000000,12.453,12.703,12.1,12.22,406224,0
SBRA.US,D,20080930,000000,12.357,12.667,11.886,12.583,340692,0
SBRA.US,D,20081001,000000,12.386,12.572,12,12.477,396251,0
SBRA.US,D,20081002,000000,12.771,13.645,12.659,13.385,1763744,0
SBRA.US,D,20081003,000000,13.611,13.819,13.193,13.26,563277,0
SBRA.US,D,20081006,000000,13.215,13.498,11.722,12.434,382697,0
SBRA.US,D,20081007,000000,12.529,12.733,11.844,11.886,420458,0
SBRA.US,D,20081008,000000,11.603,12.127,10.85,10.916,663126,0
SBRA.US,D,20081009,000000,11.09,11.303,10.212,10.248,367867,0
SBRA.US,D,20081010,000000,10.118,10.54,9.724,10.367,596565,0
SBRA.US,D,20081013,000000,10.573,11.155,10.383,11.09,430249,0
SBRA.US,D,20081014,000000,11.408,11.678,11.183,11.585,377021,0
SBRA.US,D,20081015,000000,11.378,11.57,11.079,11.107,302637,0
SBRA.US,D,20081016,000000,11.151,11.619,10.808,11.576,271605,0
SBRA.US,D,20081017,000000,11.279,11.656,11.107,11.151,254368,0
SBRA.US,D,20081020,000000,11.336,11.336,10.969,11.229,243615,0
SBRA.US,D,20081021,000000,11.121,11.705,10.985,11.098,184467,0
SBRA.US,D,20081022,000000,10.969,10.978,10.552,10.693,219802,0
SBRA.US,D,20081023,000000,10.722,10.934,9.93,10.162,336722,0
SBRA.US,D,20081024,000000,9.658,9.869,9.318,9.4653,391022,0
SBRA.US,D,20081027,000000,9.424,9.597,8.778,8.8139,216478,0
SBRA.US,D,20081028,000000,8.9513,9.4476,8.5087,9.1049,400400,0
SBRA.US,D,20081029,000000,9.1751,9.733,8.8572,9.4417,292843,0
SBRA.US,D,20081030,000000,9.646,9.904,9.4889,9.4997,378532,0
SBRA.US,D,20081031,000000,9.527,9.855,9.4653,9.855,513629,0
SBRA.US,D,20081103,000000,9.817,10.843,9.618,10.725,380938,0
SBRA.US,D,20081104,000000,10.843,10.94,10.496,10.779,436952,0
SBRA.US,D,20081105,000000,10.722,10.745,10.045,10.178,331724,0
SBRA.US,D,20081106,000000,10.101,10.248,9.869,9.962,243760,0
SBRA.US,D,20081107,000000,10.058,10.077,9.658,9.743,175813,0
SBRA.US,D,20081110,000000,9.914,9.914,9.532,9.605,152699,0
SBRA.US,D,20081111,000000,9.574,9.69,9.3896,9.4476,115100,0
SBRA.US,D,20081112,000000,9.3719,9.774,9.0557,9.1654,234785,0
SBRA.US,D,20081113,000000,9.1857,9.747,8.8213,9.724,280337,0
SBRA.US,D,20081114,000000,9.646,9.747,9.1857,9.2282,218147,0
SBRA.US,D,20081117,000000,9.1877,9.563,8.8995,9.2426,128474,0
SBRA.US,D,20081118,000000,9.1993,9.4741,8.5968,8.8748,188601,0
SBRA.US,D,20081119,000000,8.8461,9.1559,8.4255,8.4556,327524,0
SBRA.US,D,20081120,000000,8.4352,8.5968,7.5328,7.6109,337307,0
SBRA.US,D,20081121,000000,7.6951,7.7596,6.8408,7.5105,566487,0
SBRA.US,D,20081124,000000,7.5869,8.1445,7.5236,8.0255,262067,0
SBRA.US,D,20081125,000000,8.1116,8.3042,7.7046,8.3042,221789,0
SBRA.US,D,20081126,000000,8.1344,8.7232,7.6283,8.5968,267054,0
SBRA.US,D,20081128,000000,8.468,8.6915,8.468,8.5968,40740,0
SBRA.US,D,20081201,000000,8.4219,8.8995,7.8871,7.931,303402,0
SBRA.US,D,20081202,000000,7.7264,8.2123,7.7264,8.187,251453,0
SBRA.US,D,20081203,000000,8.0163,8.778,7.732,8.5931,392210,0
SBRA.US,D,20081204,000000,8.2972,8.9273,7.9385,8.1344,270789,0
SBRA.US,D,20081205,000000,8.0163,8.4219,7.8244,8.1632,312458,0
SBRA.US,D,20081208,000000,8.2496,8.7115,8.1344,8.2301,392908,0
SBRA.US,D,20081209,000000,7.8105,8.6085,7.8017,8.1632,430089,0
SBRA.US,D,20081210,000000,8.2496,8.3838,7.9219,8.0506,184198,0
SBRA.US,D,20081211,000000,7.9526,8.2825,7.7596,7.8454,175559,0
SBRA.US,D,20081212,000000,7.9774,7.9774,7.5672,7.9102,296423,0
SBRA.US,D,20081215,000000,7.9475,7.9966,7.4901,7.6109,125737,0
SBRA.US,D,20081216,000000,7.7264,7.8779,7.5775,7.8454,179538,0
SBRA.US,D,20081217,000000,7.5236,7.6202,7.3469,7.4817,398960,0
SBRA.US,D,20081218,000000,7.5105,7.7264,7.401,7.5869,236556,0
SBRA.US,D,20081219,000000,7.7264,7.7264,7.3182,7.6109,416665,0
SBRA.US,D,20081222,000000,6.9269,7.6784,6.9269,7.3054,206052,0
SBRA.US,D,20081223,000000,7.3719,7.5438,7.2006,7.3283,184512,0
SBRA.US,D,20081224,000000,7.3719,7.4475,7.0136,7.2096,53570,0
SBRA.US,D,20081226,000000,7.2006,7.3801,7.0713,7.3719,103259,0
SBRA.US,D,20081229,000000,7.3145,7.5105,6.9182,7.0579,361332,0
SBRA.US,D,20081230,000000,7.1334,7.4242,7.0905,7.4048,385179,0
SBRA.US,D,20081231,000000,7.4475,7.6824,7.1565,7.5948,483947,0
SBRA.US,D,20090102,000000,7.6951,7.8105,7.5205,7.7166,309412,0
SBRA.US,D,20090105,000000,7.7166,7.7264,7.3801,7.5236,280312,0
SBRA.US,D,20090106,000000,7.6202,8.1116,7.5105,8.0378,301014,0
SBRA.US,D,20090107,000000,7.9055,8.2548,7.7264,7.9923,333835,0
SBRA.US,D,20090108,000000,7.9475,8.1201,7.7815,8.1116,215371,0
SBRA.US,D,20090109,000000,8.0819,8.0819,7.7758,7.9733,296014,0
SBRA.US,D,20090112,000000,7.9385,8.2217,7.8105,8.1547,346370,0
SBRA.US,D,20090113,000000,8.1251,8.2721,8.0163,8.2617,281441,0
SBRA.US,D,20090114,000000,8.1632,8.3916,8.1251,8.2548,267752,0
SBRA.US,D,20090115,000000,8.2496,8.9513,8.2401,8.5538,428819,0
SBRA.US,D,20090116,000000,8.6166,8.9688,8.5842,8.8995,243293,0
SBRA.US,D,20090120,000000,8.8323,8.9273,8.3346,8.3701,322937,0
SBRA.US,D,20090121,000000,8.575,8.7888,8.2217,8.7595,231227,0
SBRA.US,D,20090122,000000,8.5931,8.6365,8.2301,8.402,198192,0
SBRA.US,D,20090123,000000,8.2401,8.4556,8.1116,8.2972,141172,0
SBRA.US,D,20090126,000000,8.3346,8.6365,8.3346,8.5931,177852,0
SBRA.US,D,20090127,000000,9.4417,9.973,9.4417,9.834,610188,0
SBRA.US,D,20090128,000000,9.962,10.023,9.614,9.791,171774,0
SBRA.US,D,20090129,000000,9.67,9.863,9.424,9.509,221004,0
SBRA.US,D,20090130,000000,9.614,9.885,9.558,9.724,225073,0
SBRA.US,D,20090202,000000,9.63,10.212,9.63,10.11,313252,0
SBRA.US,D,20090203,000000,10.118,10.205,9.896,10.187,215502,0
SBRA.US,D,20090204,000000,10.221,10.297,10.005,10.023,364388,0
SBRA.US,D,20090205,000000,10.7,10.7,10.228,10.561,627052,0
SBRA.US,D,20090206,000000,10.591,10.83,10.248,10.797,331167,0
SBRA.US,D,20090209,000000,10.85,10.934,10.477,10.745,410219,0
SBRA.US,D,20090210,000000,10.722,10.769,10.338,10.508,281140,0
SBRA.US,D,20090211,000000,10.585,10.725,10.305,10.7,218842,0
SBRA.US,D,20090212,000000,10.297,10.477,10.212,10.451,588728,0
SBRA.US,D,20090213,000000,10.496,10.725,10.228,10.379,353209,0
SBRA.US,D,20090217,000000,10.101,10.435,9.817,10.283,219778,0
SBRA.US,D,20090218,000000,10.315,10.528,10.221,10.358,156111,0
SBRA.US,D,20090219,000000,10.425,10.496,10.068,10.068,324936,0
SBRA.US,D,20090220,000000,9.962,10.274,9.791,10.085,360320,0
SBRA.US,D,20090223,000000,10.085,10.297,9.232,9.4584,379391,0
SBRA.US,D,20090224,000000,9.597,9.757,9.4417,9.67,351021,0
SBRA.US,D,20090225,000000,9.64,9.714,9.0992,9.2755,226415,0
SBRA.US,D,20090226,000000,9.2841,9.4476,8.0996,8.187,429304,0
SBRA.US,D,20090227,000000,8.0683,8.4449,7.6052,7.6727,483325,0
SBRA.US,D,20090302,000000,7.6727,7.6727,6.4709,6.6521,929536,0
SBRA.US,D,20090303,000000,7.2732,7.6616,6.4607,7.0905,1100713,0
SBRA.US,D,20090304,000000,7.3283,7.8528,7.1921,7.6528,673904,0
SBRA.US,D,20090305,000000,7.5438,7.5438,6.8988,6.9327,277691,0
SBRA.US,D,20090306,000000,7.0192,7.2626,6.8565,7.0713,236742,0
SBRA.US,D,20090309,000000,7.0469,7.0713,6.6085,6.7033,317359,0
SBRA.US,D,20090310,000000,6.8565,7.5236,6.8225,7.2413,217887,0
SBRA.US,D,20090311,000000,7.3283,7.6109,7.1475,7.1565,233160,0
SBRA.US,D,20090312,000000,7.1663,7.7384,7.0786,7.7166,246449,0
SBRA.US,D,20090313,000000,7.7166,8.2496,7.7046,8.0683,188760,0
SBRA.US,D,20090316,000000,8.0996,8.3483,7.964,8.0255,169460,0
SBRA.US,D,20090317,000000,7.9966,8.4874,7.9966,8.4874,225225,0
SBRA.US,D,20090318,000000,8.468,8.575,7.9774,8.197,502743,0
SBRA.US,D,20090319,000000,8.2721,8.3483,7.8454,7.931,185788,0
SBRA.US,D,20090320,000000,7.9815,8.0336,7.1867,7.2006,610109,0
SBRA.US,D,20090323,000000,7.5105,7.5105,7.0049,7.1334,587370,0
SBRA.US,D,20090324,000000,7.3387,7.3387,6.4357,6.4567,527803,0
SBRA.US,D,20090325,000000,6.5229,6.8988,6.5229,6.7608,440934,0
SBRA.US,D,20090326,000000,6.8659,7.2518,6.7797,7.2096,482384,0
SBRA.US,D,20090327,000000,7.1921,7.2518,6.9182,6.9415,209469,0
SBRA.US,D,20090330,000000,6.8659,7.1231,6.7273,7.0579,316546,0
SBRA.US,D,20090331,000000,7.1867,7.5205,7.1867,7.2413,334393,0
SBRA.US,D,20090401,000000,7.1921,7.2285,6.8473,7.0579,339596,0
SBRA.US,D,20090402,000000,7.2194,7.7815,7.1663,7.6109,306375,0
SBRA.US,D,20090403,000000,7.6283,7.7758,7.3469,7.6616,243742,0
SBRA.US,D,20090406,000000,7.6052,7.8244,7.4188,7.5205,166859,0
SBRA.US,D,20090407,000000,7.4151,7.7491,7.3469,7.4578,174391,0
SBRA.US,D,20090408,000000,7.5236,7.6466,7.3054,7.4336,125552,0
SBRA.US,D,20090409,000000,7.5438,7.8954,7.5205,7.7919,143553,0
SBRA.US,D,20090413,000000,7.6896,7.8146,7.5438,7.6727,75005,0
SBRA.US,D,20090414,000000,7.5521,7.7758,7.3576,7.3719,188897,0
SBRA.US,D,20090415,000000,7.3629,7.4336,6.9087,7.1128,229287,0
SBRA.US,D,20090416,000000,7.1565,7.2096,6.3411,6.6408,725518,0
SBRA.US,D,20090417,000000,6.5563,7.3801,6.5563,7.0905,750367,0
SBRA.US,D,20090420,000000,6.9415,7.0786,6.8565,6.9182,297053,0
SBRA.US,D,20090421,000000,6.8753,7.2941,6.8659,7.1052,255510,0
SBRA.US,D,20090422,000000,7.0379,7.7596,7.0379,7.5672,440932,0
SBRA.US,D,20090423,000000,7.5948,7.7491,7.0469,7.1763,317185,0
SBRA.US,D,20090424,000000,7.2941,7.7046,7.2626,7.6386,424976,0
SBRA.US,D,20090427,000000,7.5105,7.7596,7.4048,7.6283,208430,0
SBRA.US,D,20090428,000000,7.5775,7.9475,7.4578,7.9055,219733,0
SBRA.US,D,20090429,000000,7.8105,7.964,7.4661,7.5105,530158,0
SBRA.US,D,20090430,000000,7.5633,7.6951,7.2732,7.2732,431817,0
SBRA.US,D,20090501,000000,7.2768,7.8954,7.2768,7.732,415704,0
SBRA.US,D,20090504,000000,7.8528,8.8461,7.8528,8.778,448365,0
SBRA.US,D,20090505,000000,8.7232,9.2282,8.499,8.6166,539046,0
SBRA.US,D,20090506,000000,8.6689,8.9862,8.499,8.7549,391756,0
SBRA.US,D,20090507,000000,8.8139,8.8794,8.6365,8.7268,236391,0
SBRA.US,D,20090508,000000,8.8636,8.8995,8.5406,8.7349,198928,0
SBRA.US,D,20090511,000000,8.5644,8.7115,8.4645,8.5512,131100,0
SBRA.US,D,20090512,000000,8.5644,8.5968,8.3284,8.4449,132352,0
SBRA.US,D,20090513,000000,8.3042,8.4449,8.1445,8.2301,325760,0
SBRA.US,D,20090514,000000,8.2825,8.6599,7.9923,8.575,354842,0
SBRA.US,D,20090515,000000,8.5512,8.6166,8.0006,8.1201,285407,0
SBRA.US,D,20090518,000000,8.2073,8.3164,7.7596,8.187,177281,0
SBRA.US,D,20090519,000000,8.0378,8.0996,7.8454,7.9923,167384,0
SBRA.US,D,20090520,000000,8.0683,8.3388,7.7491,7.8105,445003,0
SBRA.US,D,20090521,000000,7.7491,7.9815,7.1565,7.4048,378721,0
SBRA.US,D,20090522,000000,7.4661,7.7264,7.4661,7.5633,394354,0
SBRA.US,D,20090526,000000,7.4336,7.7596,7.4048,7.7264,315513,0
SBRA.US,D,20090527,000000,7.6528,7.8454,7.6283,7.6727,250582,0
SBRA.US,D,20090528,000000,7.8017,8.0163,7.7384,7.9733,375085,0
SBRA.US,D,20090529,000000,8.0163,8.1445,7.8528,7.9526,380605,0
SBRA.US,D,20090601,000000,8.0996,8.3164,8.0996,8.2825,251722,0
SBRA.US,D,20090602,000000,8.2217,8.3388,8.1116,8.2972,381142,0
SBRA.US,D,20090603,000000,8.2825,8.3483,7.964,8.1344,134867,0
SBRA.US,D,20090604,000000,8.1794,8.2123,7.8017,7.9526,218706,0
SBRA.US,D,20090605,000000,7.964,8.1201,7.5521,7.6052,277517,0
SBRA.US,D,20090608,000000,7.5521,7.6824,7.5521,7.5775,140644,0
SBRA.US,D,20090609,000000,7.6466,7.6616,7.2732,7.2768,226836,0
SBRA.US,D,20090610,000000,7.3469,7.4661,7.1663,7.3719,264557,0
SBRA.US,D,20090611,000000,7.401,7.5105,7.2096,7.2337,171033,0
SBRA.US,D,20090612,000000,7.1921,7.401,7.0631,7.2626,217024,0
SBRA.US,D,20090615,000000,7.2194,7.2194,6.7455,6.8753,271353,0
SBRA.US,D,20090616,000000,7.5672,7.6109,7.2337,7.3719,450109,0
SBRA.US,D,20090617,000000,6.7895,7.6896,6.7895,7.6202,324038,0
SBRA.US,D,20090618,000000,7.5869,7.7264,7.5267,7.5869,207912,0
SBRA.US,D,20090619,000000,7.7046,7.931,7.3629,7.4901,400050,0
SBRA.US,D,20090622,000000,7.4785,7.4785,6.994,7.0379,332742,0
SBRA.US,D,20090623,000000,7.1008,7.2285,6.8225,7.0379,240986,0
SBRA.US,D,20090624,000000,7.1128,7.2941,7.0786,7.1334,239904,0
SBRA.US,D,20090625,000000,7.1052,7.3182,6.8851,7.1921,359022,0
SBRA.US,D,20090626,000000,7.1433,7.3182,6.8659,7.1052,1726073,0
SBRA.US,D,20090629,000000,7.1128,7.1433,6.8851,7.1334,417046,0
SBRA.US,D,20090630,000000,7.1231,7.3576,7.0786,7.2413,310961,0
SBRA.US,D,20090701,000000,7.3054,7.6896,7.2518,7.6052,251844,0
SBRA.US,D,20090702,000000,7.5236,7.6052,7.3283,7.5521,440638,0
SBRA.US,D,20090706,000000,7.4242,7.9385,7.4242,7.8528,465552,0
SBRA.US,D,20090707,000000,7.8954,7.9815,7.7166,7.8202,304278,0
SBRA.US,D,20090708,000000,7.8105,7.9475,7.7264,7.9102,280470,0
SBRA.US,D,20090709,000000,7.9733,8.1201,7.7491,8.0255,368866,0
