<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20090706,000000,5.936,5.936,5.936,5.936,429,0
RGCO.US,D,20090709,000000,5.936,6.1526,5.936,6.1066,7294,0
RGCO.US,D,20090713,000000,6.0958,6.0958,6.0934,6.0958,2733,0
RGCO.US,D,20090714,000000,5.9438,5.9615,5.936,5.9615,15768,0
RGCO.US,D,20090715,000000,5.8647,5.8647,5.8647,5.8647,429,0
RGCO.US,D,20090716,000000,6.1466,6.5161,6.0505,6.2793,12234,0
RGCO.US,D,20090721,000000,6.2734,6.2793,6.2734,6.2793,876,0
RGCO.US,D,20090722,000000,6.1703,6.1703,6.1066,6.1066,5693,0
RGCO.US,D,20090724,000000,5.936,5.936,5.936,5.936,1009,0
RGCO.US,D,20090727,000000,5.9457,5.9457,5.936,5.936,2708,0
RGCO.US,D,20090728,000000,5.9415,5.9438,5.936,5.9438,2804,0
RGCO.US,D,20090729,000000,5.936,6.2691,5.6939,5.9391,65019,0
RGCO.US,D,20090730,000000,5.936,5.9391,5.936,5.936,1313,0
RGCO.US,D,20090731,000000,5.9476,5.9476,5.936,5.936,2187,0
RGCO.US,D,20090803,000000,6.3879,6.3879,6.0425,6.2984,18038,0
RGCO.US,D,20090804,000000,5.9415,6.201,5.9415,6.0505,14009,0
RGCO.US,D,20090805,000000,6.0135,6.0135,5.9928,5.9928,876,0
RGCO.US,D,20090806,000000,5.9928,5.9928,5.9928,5.9928,0,0
RGCO.US,D,20090807,000000,6.2076,6.2213,5.936,5.936,21630,0
RGCO.US,D,20090810,000000,5.9391,5.9583,5.936,5.936,7011,0
RGCO.US,D,20090811,000000,6.137,6.2918,5.9438,6.0505,32653,0
RGCO.US,D,20090812,000000,5.9639,6.1635,5.9639,6.1635,1614,0
RGCO.US,D,20090813,000000,6.1635,6.1635,6.1635,6.1635,1313,0
RGCO.US,D,20090814,000000,6.1635,6.1678,5.9415,5.9415,11572,0
RGCO.US,D,20090817,000000,5.9501,6.1635,5.9476,5.9535,8505,0
RGCO.US,D,20090818,000000,6.0025,6.2676,6.0025,6.2173,14892,0
RGCO.US,D,20090819,000000,6.0135,6.2101,6.0135,6.2101,1313,0
RGCO.US,D,20090820,000000,6.0266,6.2691,6.0266,6.187,3941,0
RGCO.US,D,20090821,000000,6.0286,6.2793,5.9535,6.2793,6994,0
RGCO.US,D,20090824,000000,6.2185,6.4218,6.0709,6.2793,8766,0
RGCO.US,D,20090825,000000,6.1121,6.3716,6.1121,6.2874,2187,0
RGCO.US,D,20090826,000000,6.1703,6.1749,5.9693,6.1749,31634,0
RGCO.US,D,20090827,000000,6.2709,6.4556,6.2709,6.4556,2807,0
RGCO.US,D,20090828,000000,6.377,6.4478,6.377,6.4478,1979,0
RGCO.US,D,20090831,000000,5.9391,6.4978,5.9391,6.4745,1313,0
RGCO.US,D,20090901,000000,6.0399,6.1509,6.0399,6.1509,981,0
RGCO.US,D,20090903,000000,6.4411,6.4652,6.0184,6.4611,21176,0
RGCO.US,D,20090904,000000,6.187,6.187,6.1723,6.1723,876,0
RGCO.US,D,20090908,000000,6.2529,6.3174,6.2529,6.2793,3941,0
RGCO.US,D,20090909,000000,6.1233,6.507,6.1233,6.507,4841,0
RGCO.US,D,20090910,000000,6.3879,6.6159,6.3879,6.6159,9130,0
RGCO.US,D,20090911,000000,6.507,6.507,6.392,6.392,2559,0
RGCO.US,D,20090914,000000,6.6159,6.6579,6.1749,6.1749,1905,0
RGCO.US,D,20090915,000000,6.449,6.449,6.449,6.449,453,0
RGCO.US,D,20090917,000000,6.3098,6.3098,6.2874,6.2874,876,0
RGCO.US,D,20090918,000000,6.2874,6.2874,6.2874,6.2874,715,0
RGCO.US,D,20090921,000000,6.55,6.5796,6.3098,6.3098,4161,0
RGCO.US,D,20090922,000000,6.5361,6.8451,6.5361,6.8451,11395,0
RGCO.US,D,20090923,000000,6.7193,6.7193,6.6501,6.6771,7081,0
RGCO.US,D,20090924,000000,6.392,6.3994,6.392,6.392,3136,0
RGCO.US,D,20090925,000000,5.9693,7.0289,5.9476,6.2709,10413,0
RGCO.US,D,20090928,000000,6.0522,6.0522,6.0522,6.0522,723,0
RGCO.US,D,20090929,000000,6.0312,6.0312,6.0312,6.0312,1979,0
RGCO.US,D,20090930,000000,6.2874,6.2874,6.2874,6.2874,429,0
RGCO.US,D,20091001,000000,6.1574,6.1574,6.1574,6.1574,429,0
RGCO.US,D,20091002,000000,6.1391,6.1749,6.1391,6.1723,1749,0
RGCO.US,D,20091006,000000,6.6771,6.6771,6.507,6.507,15363,0
RGCO.US,D,20091007,000000,6.6771,6.6771,6.4436,6.4436,896,0
RGCO.US,D,20091008,000000,6.2844,6.2844,6.2844,6.2844,876,0
RGCO.US,D,20091012,000000,6.392,6.6183,6.3696,6.6183,2630,0
RGCO.US,D,20091013,000000,6.6183,6.6183,6.1703,6.2239,7011,0
RGCO.US,D,20091014,000000,6.201,6.2793,5.9144,6.2793,37037,0
RGCO.US,D,20091015,000000,6.3879,6.5978,6.0667,6.55,8982,0
RGCO.US,D,20091019,000000,6.392,6.392,6.392,6.392,429,0
RGCO.US,D,20091022,000000,6.0884,6.0884,6.0884,6.0884,1536,0
RGCO.US,D,20091026,000000,6.0908,6.392,6.0824,6.3853,10767,0
RGCO.US,D,20091027,000000,6.383,6.6094,6.0908,6.6094,10106,0
RGCO.US,D,20091028,000000,6.5735,6.5735,6.4652,6.4652,876,0
RGCO.US,D,20091029,000000,6.1944,6.2033,6.0934,6.1749,1749,0
RGCO.US,D,20091030,000000,6.605,6.6183,6.1526,6.4636,13493,0
RGCO.US,D,20091102,000000,6.4958,6.5002,6.2793,6.392,67592,0
RGCO.US,D,20091103,000000,6.4769,6.4769,6.4769,6.4769,429,0
RGCO.US,D,20091104,000000,6.2101,6.392,6.0934,6.392,17429,0
RGCO.US,D,20091109,000000,6.3902,6.4833,6.1849,6.4833,7184,0
RGCO.US,D,20091111,000000,6.3075,6.392,6.3075,6.392,1313,0
RGCO.US,D,20091112,000000,6.392,6.392,6.3358,6.3358,7443,0
RGCO.US,D,20091113,000000,6.1981,6.4339,6.1981,6.3486,3507,0
RGCO.US,D,20091116,000000,6.235,6.392,6.1278,6.392,11170,0
RGCO.US,D,20091117,000000,6.6183,6.6183,6.1509,6.1509,2187,0
RGCO.US,D,20091119,000000,6.2464,6.392,6.1805,6.1849,10509,0
RGCO.US,D,20091120,000000,6.392,6.392,6.392,6.392,1136,0
RGCO.US,D,20091123,000000,6.3939,6.4519,6.1849,6.392,4428,0
RGCO.US,D,20091124,000000,6.3261,6.3261,6.2793,6.2793,1320,0
RGCO.US,D,20091125,000000,6.5431,6.5431,6.1749,6.1749,31125,0
RGCO.US,D,20091130,000000,6.227,6.5906,6.2239,6.3148,5693,0
RGCO.US,D,20091202,000000,6.303,6.6183,6.303,6.6183,5254,0
RGCO.US,D,20091203,000000,6.5632,6.5632,6.4339,6.4339,1376,0
RGCO.US,D,20091207,000000,6.5571,6.5609,6.5571,6.5609,3042,0
RGCO.US,D,20091208,000000,6.4833,6.5632,6.4833,6.5632,3615,0
RGCO.US,D,20091209,000000,6.4833,6.5524,6.4833,6.5524,1949,0
RGCO.US,D,20091210,000000,6.5632,6.5632,6.4901,6.4901,3068,0
RGCO.US,D,20091211,000000,6.6134,6.7091,6.4857,6.7091,14943,0
RGCO.US,D,20091215,000000,6.6206,6.6206,6.5227,6.6206,7515,0
RGCO.US,D,20091216,000000,6.4857,6.9407,6.4857,6.7359,2094,0
RGCO.US,D,20091217,000000,6.4833,6.6206,6.4833,6.6206,3068,0
RGCO.US,D,20091218,000000,6.5227,6.6159,6.5161,6.6159,1949,0
RGCO.US,D,20091224,000000,6.9744,6.9744,6.9744,6.9744,4379,0
RGCO.US,D,20091228,000000,6.8567,6.8567,6.6206,6.8486,3923,0
RGCO.US,D,20091229,000000,6.6304,6.6304,6.6304,6.6304,429,0
RGCO.US,D,20091230,000000,6.8772,6.9286,6.8486,6.9219,3835,0
RGCO.US,D,20091231,000000,6.8033,6.9185,6.6159,6.6159,7011,0
RGCO.US,D,20100104,000000,6.8584,6.9795,6.6793,6.9673,9571,0
RGCO.US,D,20100105,000000,6.7359,6.7359,6.6206,6.6206,6135,0
RGCO.US,D,20100107,000000,6.9523,7.0888,6.7114,6.7219,13407,0
RGCO.US,D,20100108,000000,6.9626,7.1017,6.8718,7.1017,10635,0
RGCO.US,D,20100111,000000,7.0701,7.0866,6.8486,6.8538,11619,0
RGCO.US,D,20100112,000000,6.8486,6.9038,6.8486,6.8486,3975,0
RGCO.US,D,20100113,000000,6.8809,7.0289,6.8486,7.0289,2747,0
RGCO.US,D,20100114,000000,6.8033,6.8282,6.7169,6.8282,3333,0
RGCO.US,D,20100115,000000,6.7829,6.8486,6.7811,6.8486,11473,0
RGCO.US,D,20100120,000000,6.6579,7.0289,6.6226,7.0289,9291,0
RGCO.US,D,20100122,000000,6.8141,6.9969,6.8141,6.9969,4379,0
RGCO.US,D,20100125,000000,6.8216,6.8216,6.743,6.743,3659,0
RGCO.US,D,20100126,000000,6.7811,6.8486,6.7376,6.7376,5266,0
RGCO.US,D,20100127,000000,6.9818,7.3035,6.743,7.3035,16746,0
RGCO.US,D,20100128,000000,6.8718,6.9744,6.8718,6.9523,7011,0
RGCO.US,D,20100129,000000,6.9934,6.9944,6.9934,6.9944,975,0
RGCO.US,D,20100201,000000,7.2353,7.2353,6.9407,7.1433,11748,0
RGCO.US,D,20100202,000000,7.145,7.145,6.948,7.1348,5195,0
RGCO.US,D,20100203,000000,6.9136,7.0773,6.7144,6.7144,23178,0
RGCO.US,D,20100204,000000,7.0701,7.0757,6.8486,6.8486,91750,0
RGCO.US,D,20100205,000000,6.7005,6.7005,6.7005,6.7005,429,0
RGCO.US,D,20100208,000000,7.0866,7.0888,7.0818,7.0818,1313,0
RGCO.US,D,20100209,000000,7.0773,7.0773,7.005,7.005,1313,0
RGCO.US,D,20100210,000000,6.8626,6.8772,6.8584,6.8772,4728,0
RGCO.US,D,20100212,000000,7.0231,7.0231,7.0231,7.0231,429,0
RGCO.US,D,20100216,000000,7.0231,7.0261,6.8512,6.8512,17396,0
RGCO.US,D,20100217,000000,6.8584,7.0363,6.8486,7.0363,28718,0
RGCO.US,D,20100218,000000,6.7243,7.0363,6.7144,6.9626,5565,0
RGCO.US,D,20100219,000000,6.9552,7.0496,6.9552,7.0496,5693,0
RGCO.US,D,20100222,000000,7.0676,7.0676,6.764,7.0062,2733,0
RGCO.US,D,20100223,000000,7.0062,7.0062,7.0062,7.0062,429,0
RGCO.US,D,20100224,000000,7.009,7.009,6.9837,6.9861,3443,0
RGCO.US,D,20100225,000000,6.8083,7.055,6.8083,7.0525,10563,0
RGCO.US,D,20100226,000000,7.055,7.055,6.8924,6.9885,3518,0
RGCO.US,D,20100301,000000,6.9744,7.055,6.9744,7.055,1313,0
RGCO.US,D,20100302,000000,7.0676,7.0676,6.9286,6.965,14461,0
RGCO.US,D,20100303,000000,7.0866,7.0866,6.931,7.0477,1752,0
RGCO.US,D,20100304,000000,6.9286,7.0569,6.9286,6.9744,8766,0
RGCO.US,D,20100305,000000,7.0182,7.0888,6.9721,7.0113,10030,0
RGCO.US,D,20100308,000000,7.0888,7.1038,7.0888,7.1038,6135,0
RGCO.US,D,20100310,000000,7.1038,7.1162,6.9861,7.1162,3172,0
RGCO.US,D,20100311,000000,7.1202,7.1202,7.1202,7.1202,1969,0
RGCO.US,D,20100312,000000,7.1185,7.1185,7.1185,7.1185,429,0
RGCO.US,D,20100315,000000,7.1113,7.1113,7.0942,7.0942,1536,0
RGCO.US,D,20100316,000000,7.0757,7.0773,7.0757,7.0773,7588,0
RGCO.US,D,20100317,000000,6.9909,7.1113,6.9673,7.1113,9873,0
RGCO.US,D,20100319,000000,7.1202,7.1202,6.9969,7.0773,8395,0
RGCO.US,D,20100322,000000,7.0773,7.0773,7.0773,7.0773,438,0
RGCO.US,D,20100323,000000,7.1476,7.1476,7.1202,7.1226,7667,0
RGCO.US,D,20100324,000000,7.1476,7.1886,6.9626,7.1886,26860,0
RGCO.US,D,20100325,000000,7.2032,7.2075,7.1687,7.2075,6916,0
RGCO.US,D,20100329,000000,7.2305,7.2463,7.0866,7.1936,22930,0
RGCO.US,D,20100330,000000,7.248,7.2577,7.2255,7.2577,7600,0
RGCO.US,D,20100331,000000,7.2577,7.2577,7.1373,7.1373,1760,0
RGCO.US,D,20100401,000000,7.2353,7.248,7.2255,7.248,3005,0
RGCO.US,D,20100405,000000,7.2577,7.2735,7.2255,7.2735,8784,0
RGCO.US,D,20100406,000000,7.2735,7.2735,7.2735,7.2735,2339,0
RGCO.US,D,20100407,000000,7.2376,7.2376,7.2376,7.2376,1102,0
RGCO.US,D,20100408,000000,7.2995,7.2995,7.2305,7.2305,4181,0
RGCO.US,D,20100409,000000,7.2921,7.2995,7.2921,7.2995,1749,0
RGCO.US,D,20100412,000000,7.289,7.2995,7.289,7.2995,1792,0
RGCO.US,D,20100413,000000,7.2832,7.3176,7.2832,7.2995,4379,0
RGCO.US,D,20100414,000000,7.3176,7.3176,7.2832,7.3176,8318,0
RGCO.US,D,20100415,000000,7.3065,7.3065,7.216,7.216,15310,0
RGCO.US,D,20100416,000000,7.3019,7.3019,7.2944,7.2995,3042,0
RGCO.US,D,20100419,000000,7.3176,7.3176,7.2944,7.2944,2187,0
RGCO.US,D,20100420,000000,7.2419,7.3035,7.2287,7.3035,1865,0
RGCO.US,D,20100421,000000,7.2287,7.2832,7.21,7.2232,5918,0
RGCO.US,D,20100422,000000,7.2255,7.2255,7.2255,7.2255,1577,0
RGCO.US,D,20100423,000000,7.2299,7.2619,7.1898,7.2456,4379,0
RGCO.US,D,20100426,000000,7.2716,7.2716,7.2577,7.2577,1313,0
RGCO.US,D,20100427,000000,7.1886,7.1886,7.1747,7.1747,1749,0
RGCO.US,D,20100428,000000,7.055,7.1348,7.055,7.1348,1313,0
RGCO.US,D,20100429,000000,7.1348,7.1348,7.1348,7.1348,1698,0
RGCO.US,D,20100430,000000,7.1348,7.2419,7.1348,7.1589,4516,0
RGCO.US,D,20100503,000000,7.248,7.248,7.248,7.248,1648,0
RGCO.US,D,20100504,000000,7.248,7.248,7.248,7.248,1533,0
RGCO.US,D,20100505,000000,7.2504,7.2504,7.0841,7.0841,4895,0
RGCO.US,D,20100506,000000,7.0912,7.2207,7.0841,7.1348,4269,0
RGCO.US,D,20100507,000000,6.9136,7.1348,6.9136,7.1348,876,0
RGCO.US,D,20100510,000000,7.0242,7.0242,7.0242,7.0242,519,0
RGCO.US,D,20100511,000000,6.9185,7.055,6.9185,7.055,1648,0
RGCO.US,D,20100512,000000,7.289,7.297,7.1505,7.2183,2187,0
RGCO.US,D,20100514,000000,7.1505,7.2599,7.145,7.145,3859,0
RGCO.US,D,20100518,000000,7.2463,7.297,7.2463,7.297,4830,0
RGCO.US,D,20100519,000000,7.145,7.1665,6.931,7.1348,4189,0
RGCO.US,D,20100520,000000,6.9721,7.1348,6.9721,7.1348,31847,0
RGCO.US,D,20100521,000000,7.2944,7.2944,6.9885,7.1348,6796,0
RGCO.US,D,20100524,000000,7.275,7.2944,7.2692,7.2944,2565,0
RGCO.US,D,20100525,000000,7.2944,7.2944,7.2832,7.2832,876,0
RGCO.US,D,20100526,000000,7.2735,7.2806,7.1348,7.1348,1961,0
RGCO.US,D,20100527,000000,7.1348,7.1348,7.009,7.009,1110,0
RGCO.US,D,20100528,000000,7.1277,7.1911,7.1277,7.1348,2187,0
RGCO.US,D,20100602,000000,7.1911,7.1911,7.1911,7.1911,2187,0
RGCO.US,D,20100603,000000,7.1348,7.1911,7.0289,7.1911,13869,0
RGCO.US,D,20100604,000000,7.1911,7.1911,6.9407,6.9407,1313,0
RGCO.US,D,20100607,000000,7.0314,7.1348,7.0314,7.1348,962,0
RGCO.US,D,20100608,000000,7.1348,7.1348,7.1348,7.1348,857,0
RGCO.US,D,20100609,000000,7.1373,7.1373,7.1348,7.1348,6135,0
RGCO.US,D,20100611,000000,6.9159,7.0818,6.9159,7.0818,4027,0
RGCO.US,D,20100614,000000,7.1,7.1,7.1,7.1,642,0
RGCO.US,D,20100616,000000,7.0773,7.1886,7.0773,7.1845,5041,0
RGCO.US,D,20100617,000000,7.1796,7.1869,7.1687,7.1869,3907,0
RGCO.US,D,20100618,000000,7.1687,7.1886,7.145,7.1772,7007,0
RGCO.US,D,20100621,000000,7.1226,7.1226,7.1226,7.1226,649,0
RGCO.US,D,20100622,000000,7.1911,7.1967,7.1911,7.1967,5683,0
RGCO.US,D,20100623,000000,7.1967,7.1967,7.0818,7.0818,2630,0
RGCO.US,D,20100624,000000,7.0792,7.1967,7.0792,7.1967,2630,0
RGCO.US,D,20100625,000000,7.0888,7.1967,7.0888,7.1911,4379,0
RGCO.US,D,20100630,000000,7.0888,7.0888,7.0773,7.0773,1745,0
RGCO.US,D,20100701,000000,6.965,7.0773,6.965,7.0773,2187,0
RGCO.US,D,20100702,000000,7.2207,7.2329,7.2207,7.2329,2187,0
RGCO.US,D,20100706,000000,7.2353,7.2353,6.9626,7.1886,14111,0
RGCO.US,D,20100708,000000,7.248,7.248,7.2394,7.2394,876,0
RGCO.US,D,20100709,000000,7.0363,7.1936,7.0363,7.1936,10053,0
RGCO.US,D,20100712,000000,7.2832,7.3065,7.2832,7.3065,2708,0
RGCO.US,D,20100713,000000,7.3065,7.3065,7.0773,7.0773,3721,0
RGCO.US,D,20100714,000000,7.3035,7.3153,7.2995,7.3153,7446,0
RGCO.US,D,20100715,000000,7.3065,7.3153,7.3065,7.3153,876,0
RGCO.US,D,20100719,000000,7.312,7.3153,7.3065,7.3153,5254,0
RGCO.US,D,20100720,000000,7.0888,7.1687,6.9885,7.1687,1313,0
RGCO.US,D,20100721,000000,7.0956,7.0956,7.009,7.0314,3721,0
RGCO.US,D,20100722,000000,6.911,6.911,6.911,6.911,876,0
RGCO.US,D,20100723,000000,6.9626,7.0182,6.9626,7.0182,876,0
RGCO.US,D,20100726,000000,6.8567,6.9818,6.8538,6.9552,12781,0
RGCO.US,D,20100727,000000,7.1665,7.1911,6.8651,7.162,3647,0
RGCO.US,D,20100729,000000,7.2141,7.275,7.2141,7.275,1749,0
RGCO.US,D,20100730,000000,6.9721,6.9721,6.9721,6.9721,429,0
RGCO.US,D,20100802,000000,7.2141,7.3153,6.9744,7.3153,7789,0
RGCO.US,D,20100803,000000,7.3176,7.3176,7.1185,7.2644,5165,0
RGCO.US,D,20100804,000000,7.2845,7.2845,7.2504,7.2504,876,0
RGCO.US,D,20100805,000000,7.2049,7.3084,7.2049,7.2141,1969,0
RGCO.US,D,20100809,000000,7.2599,7.326,7.2599,7.326,3068,0
RGCO.US,D,20100810,000000,7.1433,7.1433,7.1038,7.1038,876,0
RGCO.US,D,20100811,000000,7.289,7.289,7.1068,7.2353,3676,0
RGCO.US,D,20100812,000000,7.216,7.216,7.2141,7.2141,3068,0
RGCO.US,D,20100816,000000,7.2141,7.2141,7.2141,7.2141,429,0
RGCO.US,D,20100817,000000,7.1277,7.2394,7.0773,7.0773,11144,0
RGCO.US,D,20100818,000000,7.0818,7.1845,7.0792,7.0912,2630,0
RGCO.US,D,20100819,000000,7.0773,7.0773,7.0773,7.0773,3068,0
RGCO.US,D,20100820,000000,7.0888,7.1821,7.0818,7.0912,4596,0
RGCO.US,D,20100823,000000,7.1772,7.1772,7.0773,7.0888,6690,0
RGCO.US,D,20100824,000000,7.0888,7.0888,7.0773,7.0773,3068,0
RGCO.US,D,20100825,000000,7.0773,7.0773,7.0773,7.0773,2630,0
RGCO.US,D,20100826,000000,7.0773,7.0773,7.0773,7.0773,1332,0
RGCO.US,D,20100830,000000,7.0773,7.0773,7.0773,7.0773,876,0
RGCO.US,D,20100901,000000,7.0818,7.1433,7.0792,7.1385,1749,0
RGCO.US,D,20100902,000000,7.1433,7.1433,7.0773,7.0792,3653,0
RGCO.US,D,20100903,000000,7.0773,7.0773,7.0773,7.0773,876,0
RGCO.US,D,20100907,000000,7.0773,7.0773,7.0773,7.0773,732,0
RGCO.US,D,20100908,000000,7.0314,7.0412,7.0314,7.0412,876,0
RGCO.US,D,20100909,000000,7.0314,7.0773,7.0314,7.0773,2739,0
RGCO.US,D,20100910,000000,7.0206,7.0773,7.0206,7.0773,1353,0
RGCO.US,D,20100913,000000,7.0363,7.0912,7.0206,7.0792,23980,0
RGCO.US,D,20100914,000000,7.2528,7.2528,7.0242,7.2376,4922,0
RGCO.US,D,20100915,000000,7.0231,7.0676,6.8898,6.9626,4379,0
RGCO.US,D,20100916,000000,7.0206,7.0206,7.0206,7.0206,429,0
RGCO.US,D,20100917,000000,6.931,6.9744,6.931,6.9744,876,0
RGCO.US,D,20100920,000000,7.2032,7.2032,6.9861,6.9861,1749,0
RGCO.US,D,20100921,000000,6.9861,6.9861,6.8512,6.9861,14767,0
RGCO.US,D,20100923,000000,6.9861,6.9861,6.9861,6.9861,429,0
RGCO.US,D,20100928,000000,6.9286,6.9286,6.9286,6.9286,429,0
RGCO.US,D,20100930,000000,6.8942,7.008,6.8942,6.8942,2630,0
RGCO.US,D,20101004,000000,6.8827,7.0888,6.8772,6.899,5791,0
RGCO.US,D,20101005,000000,6.9268,6.9626,6.896,6.9268,7446,0
RGCO.US,D,20101006,000000,7.0773,7.1476,7.0773,7.1476,5753,0
RGCO.US,D,20101007,000000,6.9534,6.9534,6.9534,6.9534,429,0
RGCO.US,D,20101011,000000,7.2232,7.2232,7.1162,7.1162,876,0
RGCO.US,D,20101012,000000,7.6572,7.6572,6.9626,7.4228,11433,0
RGCO.US,D,20101013,000000,7.0792,7.3019,6.9944,7.3019,4644,0
RGCO.US,D,20101014,000000,7.0773,7.0773,7.0773,7.0773,2055,0
RGCO.US,D,20101015,000000,7.0496,7.0496,7.0496,7.0496,429,0
RGCO.US,D,20101018,000000,6.9885,7.0289,6.9136,6.9885,17396,0
RGCO.US,D,20101019,000000,6.9969,7.4203,6.8266,7.4203,12741,0
RGCO.US,D,20101020,000000,7.0888,7.418,6.9909,7.0866,7489,0
RGCO.US,D,20101021,000000,7.2845,7.2845,7.2845,7.2845,429,0
RGCO.US,D,20101022,000000,7.0139,7.0139,6.9744,6.9744,3068,0
RGCO.US,D,20101025,000000,6.9407,7.0701,6.9407,7.0701,1730,0
RGCO.US,D,20101026,000000,7.2504,7.2504,6.9286,6.931,11712,0
RGCO.US,D,20101027,000000,6.9575,7.0363,6.9575,6.9575,4818,0
RGCO.US,D,20101029,000000,6.9539,6.9644,6.9539,6.9644,3507,0
RGCO.US,D,20101101,000000,7.1646,7.1687,7.1252,7.1687,6348,0
RGCO.US,D,20101102,000000,7.1772,7.1772,7.1573,7.1573,1969,0
RGCO.US,D,20101103,000000,7.0773,7.1573,7.0773,7.1573,5522,0
RGCO.US,D,20101105,000000,7.0314,7.0314,7.0314,7.0314,429,0
RGCO.US,D,20101108,000000,7.0455,7.1038,7.0455,7.1038,876,0
RGCO.US,D,20101109,000000,7.0156,7.0289,7.009,7.0156,6135,0
RGCO.US,D,20101110,000000,6.9626,7.1747,6.9626,7.1665,18280,0
RGCO.US,D,20101111,000000,7.0314,7.0314,7.0314,7.0314,2187,0
RGCO.US,D,20101117,000000,7.1185,7.248,6.9969,7.1,10568,0
RGCO.US,D,20101118,000000,7.0773,7.1038,7.0773,7.0818,5060,0
RGCO.US,D,20101119,000000,7.2463,7.248,7.0113,7.0113,16327,0
RGCO.US,D,20101122,000000,7.1665,7.1911,6.9934,7.0062,13068,0
RGCO.US,D,20101123,000000,6.9575,7.2353,6.9523,7.2353,5693,0
RGCO.US,D,20101124,000000,7.1911,7.216,7.1162,7.1711,5823,0
RGCO.US,D,20101129,000000,7.2329,7.4228,7.145,7.145,3879,0
RGCO.US,D,20101201,000000,7.2716,7.2832,7.2032,7.2626,6155,0
RGCO.US,D,20101203,000000,7.0818,7.0818,7.0818,7.0818,1313,0
RGCO.US,D,20101206,000000,7.2944,7.3491,7.0818,7.0888,6135,0
RGCO.US,D,20101207,000000,7.326,7.326,7.0888,7.3153,7667,0
RGCO.US,D,20101208,000000,7.3065,7.3065,7.1385,7.145,5540,0
RGCO.US,D,20101213,000000,7.2832,7.2832,7.2832,7.2832,429,0
RGCO.US,D,20101215,000000,7.248,7.248,7.248,7.248,876,0
RGCO.US,D,20101217,000000,7.289,7.289,7.1202,7.1202,1313,0
RGCO.US,D,20101220,000000,7.1348,7.3514,7.1113,7.3176,24050,0
RGCO.US,D,20101221,000000,7.4317,7.5788,7.4317,7.5341,8405,0
RGCO.US,D,20101222,000000,7.2644,7.5341,7.2116,7.464,6601,0
RGCO.US,D,20101223,000000,7.4621,7.4621,7.1573,7.1869,7011,0
RGCO.US,D,20101227,000000,7.3065,7.4595,7.0314,7.0314,13725,0
RGCO.US,D,20101228,000000,7.4548,7.4548,7.145,7.1989,9215,0
RGCO.US,D,20101229,000000,7.1785,7.1785,7.1785,7.1785,429,0
RGCO.US,D,20101230,000000,7.1379,7.4507,7.1379,7.2365,4161,0
RGCO.US,D,20110104,000000,7.2661,7.4077,7.1886,7.1886,7139,0
RGCO.US,D,20110105,000000,7.3949,7.3949,7.1687,7.2528,2640,0
RGCO.US,D,20110106,000000,7.3749,7.4029,7.3035,7.3035,2288,0
RGCO.US,D,20110107,000000,7.3065,7.3065,7.145,7.145,14510,0
RGCO.US,D,20110110,000000,7.1,7.1747,7.1,7.1113,9596,0
RGCO.US,D,20110111,000000,7.1,7.2552,7.1,7.2353,5254,0
RGCO.US,D,20110112,000000,7.1589,7.1589,7.0773,7.1017,10824,0
RGCO.US,D,20110113,000000,7.0261,7.1226,7.0261,7.1226,2187,0
RGCO.US,D,20110114,000000,6.6842,7.1162,6.6842,7.1,2243,0
RGCO.US,D,20110118,000000,7.0818,7.1,7.0818,7.1,4457,0
RGCO.US,D,20110119,000000,7.1,7.1,7.1,7.1,429,0
RGCO.US,D,20110121,000000,7.0888,7.0888,6.9136,6.965,15389,0
RGCO.US,D,20110124,000000,6.9861,7.0658,6.9721,7.0206,6291,0
RGCO.US,D,20110126,000000,6.9744,7.1573,6.9697,7.1433,19660,0
RGCO.US,D,20110127,000000,7.2032,7.326,7.0888,7.0888,3507,0
RGCO.US,D,20110128,000000,7.2577,7.2577,7.0888,7.0888,2630,0
RGCO.US,D,20110201,000000,7.2832,7.3065,7.2832,7.3065,2297,0
RGCO.US,D,20110202,000000,7.4077,7.418,7.3065,7.3065,5958,0
RGCO.US,D,20110204,000000,7.312,7.312,7.312,7.312,429,0
RGCO.US,D,20110207,000000,7.3065,7.3084,7.1936,7.1936,3770,0
RGCO.US,D,20110210,000000,7.0888,7.1911,7.0866,7.1038,7512,0
RGCO.US,D,20110216,000000,7.1869,7.1869,7.1845,7.1845,1593,0
RGCO.US,D,20110217,000000,7.2419,7.2419,7.2376,7.2376,876,0
RGCO.US,D,20110218,000000,7.2463,7.2463,7.1094,7.1094,12169,0
RGCO.US,D,20110222,000000,7.145,7.145,7.1038,7.1202,2297,0
RGCO.US,D,20110223,000000,7.1038,7.1911,7.1038,7.1711,4379,0
RGCO.US,D,20110228,000000,7.1717,7.1717,7.1068,7.1717,5254,0
RGCO.US,D,20110301,000000,7.112,7.1464,7.0824,7.0824,5693,0
RGCO.US,D,20110302,000000,7.1699,7.2685,7.1355,7.2685,8158,0
RGCO.US,D,20110307,000000,7.3065,7.3065,7.3065,7.3065,1905,0
RGCO.US,D,20110308,000000,7.3065,7.3065,7.3065,7.3065,1979,0
RGCO.US,D,20110314,000000,7.2944,7.2944,7.2944,7.2944,429,0
RGCO.US,D,20110315,000000,7.145,7.2692,7.145,7.1936,1313,0
