<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20090127,000000,53.307,53.863,52.764,53.507,241645,0
TECH.US,D,20090128,000000,54.2,55.197,53.899,54.821,223786,0
TECH.US,D,20090129,000000,54.495,54.967,53.899,54.342,183667,0
TECH.US,D,20090130,000000,54.252,54.669,53.04,53.388,193198,0
TECH.US,D,20090202,000000,52.998,53.413,52.088,52.266,372822,0
TECH.US,D,20090203,000000,49.357,50.638,44.977,45.406,2107918,0
TECH.US,D,20090204,000000,47.843,49.446,46.738,49.178,1009211,0
TECH.US,D,20090205,000000,49.017,49.446,47.727,48.414,659213,0
TECH.US,D,20090206,000000,48.671,49.525,48.466,48.84,301570,0
TECH.US,D,20090209,000000,48.074,49.15,47.799,49.141,372769,0
TECH.US,D,20090210,000000,48.743,48.958,47.236,48.074,334436,0
TECH.US,D,20090211,000000,47.727,48.875,47.478,48.699,481025,0
TECH.US,D,20090212,000000,48.332,49.579,48.147,49.525,311007,0
TECH.US,D,20090213,000000,49.57,49.782,48.466,48.653,303922,0
TECH.US,D,20090217,000000,48.251,49.107,48.01,48.147,556302,0
TECH.US,D,20090218,000000,48.519,48.563,46.969,47.175,398366,0
TECH.US,D,20090219,000000,47.149,47.709,46.748,47.013,329489,0
TECH.US,D,20090220,000000,46.587,46.96,45.179,45.821,303992,0
TECH.US,D,20090223,000000,45.545,45.768,44.575,44.64,254732,0
TECH.US,D,20090224,000000,44.78,46.024,44.78,45.84,217773,0
TECH.US,D,20090225,000000,45.51,45.61,43.882,44.21,656120,0
TECH.US,D,20090226,000000,44.656,44.708,43.65,43.811,513329,0
TECH.US,D,20090227,000000,43.311,44.039,43.096,43.488,459741,0
TECH.US,D,20090302,000000,42.876,43.632,41.629,41.782,662382,0
TECH.US,D,20090303,000000,42.094,43.391,41.825,42.449,930282,0
TECH.US,D,20090304,000000,42.645,43.285,42.386,42.901,693116,0
TECH.US,D,20090305,000000,42.368,42.857,41.636,41.94,477463,0
TECH.US,D,20090306,000000,42.086,42.893,40.986,41.825,457007,0
TECH.US,D,20090309,000000,41.576,41.674,40.398,40.63,494788,0
TECH.US,D,20090310,000000,41.141,42.626,40.596,42.626,355960,0
TECH.US,D,20090311,000000,42.82,44.673,42.012,44.665,703872,0
TECH.US,D,20090312,000000,44.486,46.125,44.22,46.024,285800,0
TECH.US,D,20090313,000000,46.223,46.552,45.537,45.945,274062,0
TECH.US,D,20090316,000000,46.373,47.133,45.724,46.668,306543,0
TECH.US,D,20090317,000000,46.693,47.149,45.724,46.418,307402,0
TECH.US,D,20090318,000000,46.382,47.407,46.078,46.889,187863,0
TECH.US,D,20090319,000000,47.05,47.05,46.143,46.65,174515,0
TECH.US,D,20090320,000000,46.712,47.264,45.501,46.125,287406,0
TECH.US,D,20090323,000000,46.748,47.941,46.143,47.941,174501,0
TECH.US,D,20090324,000000,47.592,48.02,47.141,47.645,154294,0
TECH.US,D,20090325,000000,47.674,48.34,46.738,47.683,261564,0
TECH.US,D,20090326,000000,47.895,49.418,47.568,49.331,278225,0
TECH.US,D,20090327,000000,49.026,49.542,48.424,48.545,212994,0
TECH.US,D,20090330,000000,48.207,48.822,47.227,47.913,163749,0
TECH.US,D,20090331,000000,48.112,49.533,47.957,48.708,244254,0
TECH.US,D,20090401,000000,48.02,48.597,47.416,48.528,172850,0
TECH.US,D,20090402,000000,49.017,50.12,49.017,49.34,222308,0
TECH.US,D,20090403,000000,49.41,49.614,47.46,47.904,259586,0
TECH.US,D,20090406,000000,47.754,48.589,47.488,48.207,164698,0
TECH.US,D,20090407,000000,47.692,48.242,47.416,47.772,132838,0
TECH.US,D,20090408,000000,48.112,48.624,47.702,48.139,218304,0
TECH.US,D,20090409,000000,48.724,49.187,47.966,49.168,191884,0
TECH.US,D,20090413,000000,48.974,49.178,48.286,48.929,235176,0
TECH.US,D,20090414,000000,48.752,49.035,47.636,48.251,206979,0
TECH.US,D,20090415,000000,49.16,49.231,47.941,48.606,238053,0
TECH.US,D,20090416,000000,48.848,49.962,48.215,49.863,221490,0
TECH.US,D,20090417,000000,49.981,50.231,48.948,49.15,322578,0
TECH.US,D,20090420,000000,48.432,49.322,48.157,48.939,296204,0
TECH.US,D,20090421,000000,48.68,49.305,47.37,47.922,457326,0
TECH.US,D,20090422,000000,47.453,48.067,46.917,47.307,260354,0
TECH.US,D,20090423,000000,47.166,47.166,45.501,46.033,312230,0
TECH.US,D,20090424,000000,46.257,47.674,46.043,47.068,208035,0
TECH.US,D,20090427,000000,46.757,48.528,46.702,48.02,252505,0
TECH.US,D,20090428,000000,47.861,53.755,47.636,53.277,615393,0
TECH.US,D,20090429,000000,52.517,53.586,51.341,51.965,402979,0
TECH.US,D,20090430,000000,52.125,52.933,50.655,50.938,383361,0
TECH.US,D,20090501,000000,50.79,51.237,50.304,51.047,278929,0
TECH.US,D,20090504,000000,51.269,51.93,50.871,51.387,325583,0
TECH.US,D,20090505,000000,51.047,52.188,50.965,51.994,311156,0
TECH.US,D,20090506,000000,52.526,52.526,51.174,51.688,309524,0
TECH.US,D,20090507,000000,52.012,52.355,51.191,52.303,425167,0
TECH.US,D,20090508,000000,52.553,53.602,51.564,53.379,235715,0
TECH.US,D,20090511,000000,53.007,53.961,52.197,53.558,309325,0
TECH.US,D,20090512,000000,53.63,53.664,52.545,53.523,168140,0
TECH.US,D,20090513,000000,53.114,53.388,52.125,52.48,200012,0
TECH.US,D,20090514,000000,52.82,53.707,52.328,53.195,317593,0
TECH.US,D,20090515,000000,53.299,53.479,52.562,53.114,227369,0
TECH.US,D,20090518,000000,53.334,54.209,52.23,53.186,168820,0
TECH.US,D,20090519,000000,53.352,54.495,52.933,54.378,303973,0
TECH.US,D,20090520,000000,54.386,55.162,53.395,53.431,374030,0
TECH.US,D,20090521,000000,53.707,54.173,52.571,53.523,221369,0
TECH.US,D,20090522,000000,53.558,53.97,53.114,53.114,134045,0
TECH.US,D,20090526,000000,52.686,54.441,52.206,54.056,200336,0
TECH.US,D,20090527,000000,53.755,54.315,53.277,53.37,159052,0
TECH.US,D,20090528,000000,53.523,54.182,52.961,53.47,87505,0
TECH.US,D,20090529,000000,53.47,53.689,52.402,53.655,148595,0
TECH.US,D,20090601,000000,54.967,54.967,53.917,54.404,115793,0
TECH.US,D,20090602,000000,53.8,55.624,53.8,55.393,196382,0
TECH.US,D,20090603,000000,54.909,56.192,54.351,55.696,123999,0
TECH.US,D,20090604,000000,55.55,55.81,55.02,55.768,112197,0
TECH.US,D,20090605,000000,55.863,56.641,55.126,56.585,142461,0
TECH.US,D,20090608,000000,56.034,56.504,55.41,55.828,105836,0
TECH.US,D,20090609,000000,56.14,56.676,55.951,56.504,125833,0
TECH.US,D,20090610,000000,56.603,56.781,55.889,56.078,121914,0
TECH.US,D,20090611,000000,56.229,57.411,56.229,56.488,133179,0
TECH.US,D,20090612,000000,56.408,56.593,55.499,55.941,125663,0
TECH.US,D,20090615,000000,55.696,55.696,54.451,55.375,107951,0
TECH.US,D,20090616,000000,55.453,55.686,54.404,54.725,110542,0
TECH.US,D,20090617,000000,54.85,56.425,54.573,56.025,99327,0
TECH.US,D,20090618,000000,55.97,56.799,55.541,56.711,87617,0
TECH.US,D,20090619,000000,56.979,57.51,56.566,56.566,160300,0
TECH.US,D,20090622,000000,56.478,57.824,56.14,57.376,194156,0
TECH.US,D,20090623,000000,57.392,57.392,56.106,56.202,166023,0
TECH.US,D,20090624,000000,56.488,57.228,56.229,56.593,158285,0
TECH.US,D,20090625,000000,56.566,57.593,56.088,57.192,188787,0
TECH.US,D,20090626,000000,57.163,57.358,56.478,57.03,292899,0
TECH.US,D,20090629,000000,57.323,57.538,56.488,57.245,122856,0
TECH.US,D,20090630,000000,57.101,57.339,56.202,56.807,205749,0
TECH.US,D,20090701,000000,56.781,57.339,56.158,56.538,241275,0
TECH.US,D,20090702,000000,55.933,55.96,54.633,54.733,347055,0
TECH.US,D,20090706,000000,54.687,55.375,54.038,54.669,147948,0
TECH.US,D,20090707,000000,54.651,55.463,53.567,53.586,154479,0
TECH.US,D,20090708,000000,53.844,54.564,53.123,53.195,135720,0
TECH.US,D,20090709,000000,53.664,54.669,52.802,53.334,126035,0
TECH.US,D,20090710,000000,52.979,53.853,52.979,53.277,78349,0
TECH.US,D,20090713,000000,53.277,53.68,52.447,53.611,74565,0
TECH.US,D,20090714,000000,53.431,54.099,53.26,53.334,80488,0
TECH.US,D,20090715,000000,53.863,54.286,53.334,54.154,141663,0
TECH.US,D,20090716,000000,53.791,54.776,53.791,54.642,109547,0
TECH.US,D,20090717,000000,54.802,54.948,53.54,53.935,133620,0
TECH.US,D,20090720,000000,54.271,54.785,53.853,54.433,100258,0
TECH.US,D,20090721,000000,54.555,55.107,54.555,54.793,104865,0
TECH.US,D,20090722,000000,54.485,55.641,54.305,54.315,70198,0
TECH.US,D,20090723,000000,54.315,55.314,54.315,54.697,166406,0
TECH.US,D,20090724,000000,54.616,55.668,54.395,55.605,126707,0
TECH.US,D,20090727,000000,55.385,56.284,55.385,56.097,128538,0
TECH.US,D,20090728,000000,55.81,56.676,55.668,56.495,199309,0
TECH.US,D,20090729,000000,56.529,58.011,56.529,57.787,176187,0
TECH.US,D,20090730,000000,58.029,58.347,57.236,57.528,154229,0
TECH.US,D,20090731,000000,57.236,58.088,56.39,56.814,208766,0
TECH.US,D,20090803,000000,56.807,57.618,55.749,57.61,162671,0
TECH.US,D,20090804,000000,54.182,56.762,53.46,56.701,331985,0
TECH.US,D,20090805,000000,56.593,56.593,54.752,54.761,140185,0
TECH.US,D,20090806,000000,54.733,55.917,53.745,53.825,124161,0
TECH.US,D,20090807,000000,54.459,55.55,54.056,54.573,170645,0
TECH.US,D,20090810,000000,54.109,54.793,53.89,54.521,187455,0
TECH.US,D,20090811,000000,54.209,54.909,53.917,54.582,124511,0
TECH.US,D,20090812,000000,54.433,55.568,54.433,55.197,100998,0
TECH.US,D,20090813,000000,55.088,55.819,54.099,54.361,173529,0
TECH.US,D,20090814,000000,54.146,54.597,53.299,53.89,117939,0
TECH.US,D,20090817,000000,53.277,53.655,53.013,53.343,115193,0
TECH.US,D,20090818,000000,53.655,53.764,52.989,53.241,126025,0
TECH.US,D,20090819,000000,53.114,54.938,53.114,54.859,181698,0
TECH.US,D,20090820,000000,55.072,55.41,54.441,55.215,86733,0
TECH.US,D,20090821,000000,55.651,56.015,54.867,55.803,115581,0
TECH.US,D,20090824,000000,55.721,55.988,55.259,55.55,84655,0
TECH.US,D,20090825,000000,55.641,55.924,55.179,55.641,94355,0
TECH.US,D,20090826,000000,55.525,56.069,55.276,55.668,71523,0
TECH.US,D,20090827,000000,55.721,55.979,54.725,55.259,124905,0
TECH.US,D,20090828,000000,55.453,55.686,54.395,55.01,64053,0
TECH.US,D,20090831,000000,54.821,55.135,54.038,54.902,153578,0
TECH.US,D,20090901,000000,54.378,55.135,53.531,53.976,290235,0
TECH.US,D,20090902,000000,53.935,54.082,53.343,53.514,374629,0
TECH.US,D,20090903,000000,53.844,54.146,53.177,54.146,215067,0
TECH.US,D,20090904,000000,54.099,55.039,53.909,54.706,108382,0
TECH.US,D,20090908,000000,54.821,55.135,54.521,54.938,79647,0
TECH.US,D,20090909,000000,55.02,56.078,55.02,55.898,92276,0
TECH.US,D,20090910,000000,55.713,56.353,55.586,56.211,70689,0
TECH.US,D,20090911,000000,56.116,56.408,55.758,56.007,57522,0
TECH.US,D,20090914,000000,55.696,56.727,55.696,56.529,71796,0
TECH.US,D,20090915,000000,56.337,56.337,55.107,55.197,102094,0
TECH.US,D,20090916,000000,55.117,55.241,54.512,55.241,112275,0
TECH.US,D,20090917,000000,55.01,55.286,54.706,55.232,172431,0
TECH.US,D,20090918,000000,55.267,55.786,55.107,55.375,236287,0
TECH.US,D,20090921,000000,54.859,55.96,54.859,55.704,113355,0
TECH.US,D,20090922,000000,55.739,55.739,54.395,54.821,159164,0
TECH.US,D,20090923,000000,54.902,54.902,53.774,53.774,127759,0
TECH.US,D,20090924,000000,53.672,53.97,53.413,53.825,119065,0
TECH.US,D,20090925,000000,53.899,54.633,53.621,54.233,258969,0
TECH.US,D,20090928,000000,54.262,55.819,54.262,55.472,71568,0
TECH.US,D,20090929,000000,55.445,56.069,55.322,55.768,121287,0
TECH.US,D,20090930,000000,55.641,56.123,55.205,55.696,175321,0
TECH.US,D,20091001,000000,55.696,56.266,55.304,55.696,171253,0
TECH.US,D,20091002,000000,55.73,56.304,55.41,55.534,162198,0
TECH.US,D,20091005,000000,55.828,56.294,55.322,56.148,113792,0
TECH.US,D,20091006,000000,56.337,56.97,55.659,56.719,67900,0
TECH.US,D,20091007,000000,56.459,56.868,55.641,56.744,51955,0
TECH.US,D,20091008,000000,56.744,57.411,56.371,57.039,187674,0
TECH.US,D,20091009,000000,56.807,57.376,56.807,57.083,82467,0
TECH.US,D,20091012,000000,57.291,57.457,56.799,57.11,93256,0
TECH.US,D,20091013,000000,57.074,57.392,56.887,57.192,164935,0
TECH.US,D,20091014,000000,57.392,58.02,57.307,58.02,282488,0
TECH.US,D,20091015,000000,57.868,58.276,57.868,58.125,129582,0
TECH.US,D,20091016,000000,58.02,58.215,57.601,57.769,118996,0
TECH.US,D,20091019,000000,57.982,58.284,57.483,57.886,159279,0
TECH.US,D,20091020,000000,58.096,58.096,56.701,56.858,184077,0
TECH.US,D,20091021,000000,56.97,57.787,56.711,56.744,114423,0
TECH.US,D,20091022,000000,56.868,56.868,56.116,56.425,166238,0
TECH.US,D,20091023,000000,56.362,56.66,55.88,56.593,119548,0
TECH.US,D,20091026,000000,56.575,57.281,56.249,56.478,153615,0
TECH.US,D,20091027,000000,56.753,57.421,56.192,56.192,174277,0
TECH.US,D,20091028,000000,56.312,56.799,55.55,55.704,230225,0
TECH.US,D,20091029,000000,56.106,56.328,55.615,56.116,171451,0
TECH.US,D,20091030,000000,55.872,56.488,55.605,55.651,150773,0
TECH.US,D,20091102,000000,56.034,56.371,55.578,55.988,99034,0
TECH.US,D,20091103,000000,55.941,56.736,55.49,56.239,98581,0
TECH.US,D,20091104,000000,56.612,56.753,56.148,56.328,92547,0
TECH.US,D,20091105,000000,56.685,57.501,56.685,57.358,69372,0
TECH.US,D,20091106,000000,57.192,57.68,56.727,57.245,81782,0
TECH.US,D,20091109,000000,57.528,57.744,57.348,57.699,48677,0
TECH.US,D,20091110,000000,57.411,58.855,57.273,58.711,163520,0
TECH.US,D,20091111,000000,58.831,59.442,58.501,59.442,167586,0
TECH.US,D,20091112,000000,59.649,59.95,59.406,59.587,309470,0
TECH.US,D,20091113,000000,59.807,60.202,59.479,59.816,159708,0
TECH.US,D,20091116,000000,59.858,60.538,59.841,59.959,86837,0
TECH.US,D,20091117,000000,59.649,60.519,59.309,60.368,206391,0
TECH.US,D,20091118,000000,60.184,60.68,59.649,60.428,168327,0
TECH.US,D,20091119,000000,59.977,60.744,59.703,59.987,178787,0
TECH.US,D,20091120,000000,59.513,60.22,59.513,59.755,101864,0
TECH.US,D,20091123,000000,60.307,60.688,59.596,60.119,93162,0
TECH.US,D,20091124,000000,60.307,60.706,59.737,60.051,119019,0
TECH.US,D,20091125,000000,59.95,60.598,59.95,60.448,60779,0
TECH.US,D,20091127,000000,59.631,60.876,59.328,60.359,55389,0
TECH.US,D,20091130,000000,60.815,61.056,60.084,60.428,194449,0
TECH.US,D,20091201,000000,60.788,61.37,60.404,60.448,194813,0
TECH.US,D,20091202,000000,60.725,61.731,60.412,61.446,153286,0
TECH.US,D,20091203,000000,61.685,61.962,60.876,60.923,166594,0
TECH.US,D,20091204,000000,61.427,61.989,60.941,61.24,182930,0
TECH.US,D,20091207,000000,61.295,61.731,60.923,61.259,150083,0
TECH.US,D,20091208,000000,61.168,61.231,60.538,60.806,75188,0
TECH.US,D,20091209,000000,60.59,60.624,59.905,60.387,127359,0
TECH.US,D,20091210,000000,60.662,60.949,60.307,60.456,163963,0
TECH.US,D,20091211,000000,60.688,60.913,60.192,60.868,108612,0
TECH.US,D,20091214,000000,60.941,61.314,60.752,61.027,156027,0
TECH.US,D,20091215,000000,60.643,61.185,60.643,61.185,160352,0
TECH.US,D,20091216,000000,61.35,61.37,60.538,60.716,102441,0
TECH.US,D,20091217,000000,60.307,60.653,60.237,60.368,117588,0
TECH.US,D,20091218,000000,60.538,61.074,60.255,60.262,345371,0
TECH.US,D,20091221,000000,61.35,61.35,60.092,61.116,101531,0
TECH.US,D,20091222,000000,61.332,61.561,61.074,61.553,106904,0
TECH.US,D,20091223,000000,61.685,61.857,60.876,61.269,116651,0
TECH.US,D,20091224,000000,61.491,62.141,61.09,61.881,61098,0
TECH.US,D,20091228,000000,61.909,62.271,61.491,61.926,92541,0
TECH.US,D,20091229,000000,61.812,62.271,61.561,62.007,82363,0
TECH.US,D,20091230,000000,61.722,62.186,61.482,61.874,57279,0
TECH.US,D,20091231,000000,61.765,62.141,61.037,61.037,74387,0
TECH.US,D,20100104,000000,61.482,62.089,60.778,61.14,127522,0
TECH.US,D,20100105,000000,60.974,61.419,60.174,60.615,79128,0
TECH.US,D,20100106,000000,60.894,60.949,60.359,60.456,113358,0
TECH.US,D,20100107,000000,60.566,61.259,60.155,60.598,97183,0
TECH.US,D,20100108,000000,60.428,60.806,59.816,60.484,127818,0
TECH.US,D,20100111,000000,60.788,61.168,59.823,60.092,140712,0
TECH.US,D,20100112,000000,59.832,60.255,59.693,60.006,62656,0
TECH.US,D,20100113,000000,60.28,60.752,59.877,60.716,57078,0
TECH.US,D,20100114,000000,60.519,60.913,60.448,60.761,60256,0
TECH.US,D,20100115,000000,60.573,60.886,59.684,59.703,69744,0
TECH.US,D,20100119,000000,59.666,60.519,59.666,60.092,105394,0
TECH.US,D,20100120,000000,59.521,59.95,58.813,59.496,148529,0
TECH.US,D,20100121,000000,59.381,59.45,58.357,58.427,244582,0
TECH.US,D,20100122,000000,58.563,58.901,57.928,58.249,59853,0
TECH.US,D,20100125,000000,58.529,58.529,57.483,57.814,48653,0
TECH.US,D,20100126,000000,57.636,58.302,57.192,58.151,63025,0
TECH.US,D,20100127,000000,57.894,58.473,57.707,58.427,61143,0
TECH.US,D,20100128,000000,58.294,59.148,58.011,58.624,103849,0
TECH.US,D,20100129,000000,58.624,59.587,58.417,58.417,120655,0
TECH.US,D,20100201,000000,58.33,59.017,57.913,58.92,138357,0
TECH.US,D,20100202,000000,56.979,58.587,56.123,58.482,401384,0
TECH.US,D,20100203,000000,56.275,57.291,56.175,56.97,340044,0
TECH.US,D,20100204,000000,56.631,56.799,55.777,55.933,209518,0
TECH.US,D,20100205,000000,56.078,56.337,53.707,54.733,312317,0
TECH.US,D,20100208,000000,54.893,55.96,53.976,54.476,167085,0
TECH.US,D,20100209,000000,54.974,55.339,54.262,54.485,201933,0
TECH.US,D,20100210,000000,54.271,54.271,53.413,53.853,182193,0
TECH.US,D,20100211,000000,53.917,54.056,53.441,53.872,161445,0
TECH.US,D,20100212,000000,53.46,55.039,53.46,55.01,389375,0
TECH.US,D,20100216,000000,55.135,55.135,54.521,54.752,145340,0
TECH.US,D,20100217,000000,54.957,55.375,54.512,55.251,226258,0
TECH.US,D,20100218,000000,55.41,55.749,55.126,55.624,126358,0
TECH.US,D,20100219,000000,55.659,56.158,55.356,56.14,132060,0
TECH.US,D,20100222,000000,56.088,56.256,55.507,55.96,406884,0
TECH.US,D,20100223,000000,55.713,56.346,55.241,56.158,194446,0
TECH.US,D,20100224,000000,56.116,56.772,56.116,56.719,90531,0
TECH.US,D,20100225,000000,56.275,56.814,56.175,56.538,135761,0
TECH.US,D,20100226,000000,56.701,56.952,56.275,56.905,129441,0
TECH.US,D,20100301,000000,56.877,57.982,56.727,57.645,102375,0
TECH.US,D,20100302,000000,57.583,58.529,57.583,58.376,125143,0
TECH.US,D,20100303,000000,58.58,58.648,58.011,58.302,116893,0
TECH.US,D,20100304,000000,58.311,58.347,58.037,58.266,107092,0
TECH.US,D,20100305,000000,58.302,58.756,57.824,58.482,205942,0
TECH.US,D,20100308,000000,58.302,59.148,57.734,57.964,162175,0
TECH.US,D,20100309,000000,57.973,58.053,57.51,57.894,111780,0
TECH.US,D,20100310,000000,57.744,58.683,57.538,57.973,201643,0
TECH.US,D,20100311,000000,57.655,58.417,57.245,58.383,65527,0
TECH.US,D,20100312,000000,58.633,58.633,57.726,58.206,59622,0
TECH.US,D,20100315,000000,58.276,59.069,58.276,58.556,92439,0
TECH.US,D,20100316,000000,58.473,58.775,58.232,58.64,47507,0
TECH.US,D,20100317,000000,58.855,58.93,58.276,58.665,47258,0
TECH.US,D,20100318,000000,58.455,58.873,58.455,58.728,47627,0
TECH.US,D,20100319,000000,58.756,58.964,58.224,58.376,156370,0
TECH.US,D,20100322,000000,58.088,59.192,57.955,58.949,69825,0
TECH.US,D,20100323,000000,59.088,59.657,57.955,59.587,89950,0
TECH.US,D,20100324,000000,59.513,59.513,58.794,58.847,51510,0
TECH.US,D,20100325,000000,59.227,59.227,58.143,58.719,138188,0
TECH.US,D,20100326,000000,58.656,58.92,57.636,58.215,175369,0
TECH.US,D,20100329,000000,58.17,58.347,57.973,58.151,115096,0
TECH.US,D,20100330,000000,58.347,58.383,57.52,57.769,108449,0
TECH.US,D,20100331,000000,57.538,57.824,56.495,56.603,214008,0
TECH.US,D,20100401,000000,56.668,57.135,56.32,56.668,86157,0
TECH.US,D,20100405,000000,56.585,56.65,56.184,56.353,182888,0
TECH.US,D,20100406,000000,56.088,56.45,56.088,56.266,94038,0
TECH.US,D,20100407,000000,56.088,56.312,55.847,56.175,266359,0
TECH.US,D,20100408,000000,56.239,56.239,55.721,55.924,98843,0
TECH.US,D,20100409,000000,55.855,55.863,55.331,55.749,114414,0
TECH.US,D,20100412,000000,55.668,55.749,55.088,55.241,156190,0
TECH.US,D,20100413,000000,55.065,56.053,54.821,55.828,488536,0
TECH.US,D,20100414,000000,56.132,56.668,55.482,56.097,340229,0
TECH.US,D,20100415,000000,56.22,57.005,56.22,56.668,306199,0
TECH.US,D,20100416,000000,56.575,56.914,56.529,56.736,70347,0
TECH.US,D,20100419,000000,56.622,57.12,56.007,57.039,129017,0
TECH.US,D,20100420,000000,57.201,57.973,56.685,57.868,247158,0
TECH.US,D,20100421,000000,57.832,58.311,57.672,58.196,152618,0
TECH.US,D,20100422,000000,57.796,58.115,57.298,58.088,95638,0
TECH.US,D,20100423,000000,58.011,58.338,57.868,58.276,73090,0
TECH.US,D,20100426,000000,58.408,58.683,57.886,58.417,84340,0
TECH.US,D,20100427,000000,58.134,58.865,57.358,57.421,168343,0
TECH.US,D,20100428,000000,57.058,57.753,56.538,57.699,170398,0
TECH.US,D,20100429,000000,57.928,58.873,57.348,58.711,120717,0
TECH.US,D,20100430,000000,58.911,60.228,58.737,58.982,158516,0
TECH.US,D,20100503,000000,59.218,59.346,58.873,59.113,109843,0
TECH.US,D,20100504,000000,57.154,57.982,56.425,57.566,419322,0
TECH.US,D,20100505,000000,56.986,57.44,56.053,56.097,249100,0
TECH.US,D,20100506,000000,55.941,56.034,53.834,55.223,358210,0
TECH.US,D,20100507,000000,55.072,55.286,53.808,55.01,318834,0
TECH.US,D,20100510,000000,56.266,56.762,55.828,56.408,200145,0
TECH.US,D,20100511,000000,56.22,56.877,55.676,56.593,153395,0
TECH.US,D,20100512,000000,56.685,56.799,55.713,56.538,132224,0
TECH.US,D,20100513,000000,56.304,56.585,55.872,56.088,72500,0
TECH.US,D,20100514,000000,55.872,55.872,54.752,55.162,114115,0
TECH.US,D,20100517,000000,55.482,55.828,54.154,55.55,95921,0
TECH.US,D,20100518,000000,55.828,56.148,54.386,54.589,118624,0
TECH.US,D,20100519,000000,54.351,55.188,54.119,54.793,104529,0
TECH.US,D,20100520,000000,54.029,54.538,53.405,53.935,317570,0
TECH.US,D,20100521,000000,53.388,53.97,53.299,53.726,148007,0
TECH.US,D,20100524,000000,53.764,54.324,53.395,53.549,87604,0
TECH.US,D,20100525,000000,52.757,53.413,51.669,53.268,165274,0
TECH.US,D,20100526,000000,53.586,54.821,52.953,53.834,192228,0
TECH.US,D,20100527,000000,54.742,55.286,53.909,54.128,149509,0
TECH.US,D,20100528,000000,54.351,54.351,52.847,53.909,165188,0
TECH.US,D,20100601,000000,53.791,54.678,53.299,53.46,156239,0
TECH.US,D,20100602,000000,53.531,54.252,53.291,54.252,121400,0
TECH.US,D,20100603,000000,54.476,54.967,54.192,54.642,78635,0
TECH.US,D,20100604,000000,54.218,54.529,53.086,53.283,77443,0
TECH.US,D,20100607,000000,53.514,53.844,52.473,52.48,92451,0
TECH.US,D,20100608,000000,52.536,52.847,51.341,51.635,167585,0
TECH.US,D,20100609,000000,51.734,52.055,50.834,50.834,353302,0
TECH.US,D,20100610,000000,51.286,52.266,51.183,52.24,177572,0
TECH.US,D,20100611,000000,51.767,53.25,51.767,52.881,123959,0
TECH.US,D,20100614,000000,53.086,53.707,52.943,53.021,105580,0
TECH.US,D,20100615,000000,53.105,53.774,52.979,53.716,107768,0
TECH.US,D,20100616,000000,53.64,54.2,53.64,53.755,59108,0
TECH.US,D,20100617,000000,53.64,54.296,53.422,53.707,41543,0
TECH.US,D,20100618,000000,53.689,54.476,53.514,53.621,96634,0
TECH.US,D,20100621,000000,54.164,54.669,52.943,53.067,93726,0
TECH.US,D,20100622,000000,53.007,53.89,52.402,52.439,111640,0
TECH.US,D,20100623,000000,52.536,52.606,51.661,52.061,104654,0
TECH.US,D,20100624,000000,52.169,52.625,51.487,51.625,101882,0
TECH.US,D,20100625,000000,51.617,53.058,51.617,52.81,260364,0
TECH.US,D,20100628,000000,52.633,53.707,52.088,53.13,172759,0
TECH.US,D,20100629,000000,52.562,53.03,51.642,51.794,179738,0
TECH.US,D,20100630,000000,51.639,52.002,51.068,51.152,139027,0
TECH.US,D,20100701,000000,51.219,51.219,49.525,50.212,251235,0
TECH.US,D,20100702,000000,50.387,50.931,49.755,50.353,67924,0
TECH.US,D,20100706,000000,50.771,51.504,50.494,50.897,149329,0
TECH.US,D,20100707,000000,51.093,51.432,50.432,51.277,102281,0
TECH.US,D,20100708,000000,51.678,52.439,51.387,51.776,117426,0
TECH.US,D,20100709,000000,51.838,51.965,51.219,51.405,117426,0
TECH.US,D,20100712,000000,51.093,51.583,50.931,51.128,62743,0
TECH.US,D,20100713,000000,51.415,52.257,51.237,52.169,90574,0
TECH.US,D,20100714,000000,52.141,52.526,51.922,52.047,97515,0
TECH.US,D,20100715,000000,51.956,52.206,51.237,51.529,87502,0
TECH.US,D,20100716,000000,51.415,51.802,50.304,50.353,66949,0
TECH.US,D,20100719,000000,50.319,50.7,50.202,50.54,50467,0
TECH.US,D,20100720,000000,50.424,51.12,50.015,51.047,69118,0
TECH.US,D,20100721,000000,51.295,51.295,49.925,49.981,84709,0
TECH.US,D,20100722,000000,50.416,51.415,50.231,50.817,52968,0
TECH.US,D,20100723,000000,50.817,51.397,50.239,50.938,72572,0
TECH.US,D,20100726,000000,51.174,52.615,50.719,52.455,122731,0
TECH.US,D,20100727,000000,52.571,52.916,52.125,52.669,127345,0
TECH.US,D,20100728,000000,52.526,52.989,52.079,52.188,110212,0
TECH.US,D,20100729,000000,52.686,53.105,51.303,51.61,103355,0
TECH.US,D,20100730,000000,51.183,52.266,50.745,51.994,96235,0
TECH.US,D,20100802,000000,52.562,52.998,52.069,52.473,53985,0
TECH.US,D,20100803,000000,52.455,54.582,52.455,54.226,141138,0
TECH.US,D,20100804,000000,54.404,54.742,53.54,54.616,135693,0
TECH.US,D,20100805,000000,54.333,54.967,53.993,54.386,53689,0
TECH.US,D,20100806,000000,54.029,55.73,53.984,55.541,118367,0
TECH.US,D,20100809,000000,55.768,56.478,54.793,55.73,111687,0
