<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20090514,000000,21.225,21.877,20.15,21.305,3453180,0
JACK.US,D,20090515,000000,21.105,21.502,20.868,20.876,1091339,0
JACK.US,D,20090518,000000,21.135,22.444,20.91,22.406,1571916,0
JACK.US,D,20090519,000000,22.035,23.166,21.904,22.844,1140896,0
JACK.US,D,20090520,000000,22.963,23.715,22.586,22.621,1020117,0
JACK.US,D,20090521,000000,22.56,22.973,22.184,22.586,735080,0
JACK.US,D,20090522,000000,22.801,22.81,22.239,22.461,497006,0
JACK.US,D,20090526,000000,22.165,24.689,22.165,24.289,1442607,0
JACK.US,D,20090527,000000,24.172,24.475,23.573,23.589,607632,0
JACK.US,D,20090528,000000,23.725,24.172,23.017,23.391,742962,0
JACK.US,D,20090529,000000,23.548,23.893,22.919,23.548,958568,0
JACK.US,D,20090601,000000,24.172,24.941,23.391,24.727,1105796,0
JACK.US,D,20090602,000000,24.289,25.379,23.992,25.002,1250095,0
JACK.US,D,20090603,000000,24.708,24.976,24.446,24.923,515387,0
JACK.US,D,20090604,000000,25.002,25.012,24.107,24.455,509911,0
JACK.US,D,20090605,000000,24.626,25.021,24.341,24.58,578788,0
JACK.US,D,20090608,000000,24.289,25.066,23.391,23.778,645389,0
JACK.US,D,20090609,000000,23.705,24.289,23.659,23.695,338032,0
JACK.US,D,20090610,000000,23.921,23.921,22.648,23.058,885432,0
JACK.US,D,20090611,000000,23.195,23.195,22.156,22.175,913033,0
JACK.US,D,20090612,000000,21.98,22.193,21.61,22.048,736654,0
JACK.US,D,20090615,000000,21.798,21.933,21.305,21.61,502358,0
JACK.US,D,20090616,000000,21.53,21.894,20.695,20.78,884489,0
JACK.US,D,20090617,000000,20.815,20.884,20.427,20.752,1192070,0
JACK.US,D,20090618,000000,20.825,21.736,20.597,21.368,966179,0
JACK.US,D,20090619,000000,21.784,21.86,20.919,21.088,729353,0
JACK.US,D,20090622,000000,20.868,20.868,20.259,20.355,775198,0
JACK.US,D,20090623,000000,20.581,20.581,19.822,19.849,518782,0
JACK.US,D,20090624,000000,20.036,20.169,19.589,19.694,797512,0
JACK.US,D,20090625,000000,19.84,20.15,19.533,19.981,924607,0
JACK.US,D,20090626,000000,19.918,20.259,19.812,19.926,1592944,0
JACK.US,D,20090629,000000,20.14,20.411,19.614,19.935,519544,0
JACK.US,D,20090630,000000,19.918,20.241,19.746,20.099,612701,0
JACK.US,D,20090701,000000,20.349,20.815,20.169,20.679,648269,0
JACK.US,D,20090702,000000,20.393,20.607,19.784,19.955,616519,0
JACK.US,D,20090706,000000,19.973,20.14,19.694,20.008,453225,0
JACK.US,D,20090707,000000,20.081,20.081,19.685,19.685,455436,0
JACK.US,D,20090708,000000,19.84,19.963,19.397,19.766,494878,0
JACK.US,D,20090709,000000,19.849,19.973,19.515,19.9,483586,0
JACK.US,D,20090710,000000,19.719,20.259,19.515,19.849,401577,0
JACK.US,D,20090713,000000,19.849,20.436,19.515,20.403,627317,0
JACK.US,D,20090714,000000,20.169,20.564,19.832,20.519,442599,0
JACK.US,D,20090715,000000,20.815,20.85,20.194,20.788,627037,0
JACK.US,D,20090716,000000,20.617,21.145,20.617,20.995,693241,0
JACK.US,D,20090717,000000,21.088,21.125,20.617,20.761,648225,0
JACK.US,D,20090720,000000,20.805,21.323,20.644,21.217,569150,0
JACK.US,D,20090721,000000,21.254,21.297,20.679,21.065,540443,0
JACK.US,D,20090722,000000,20.891,21.368,20.761,20.995,695848,0
JACK.US,D,20090723,000000,20.805,21.105,20.573,21.055,1472525,0
JACK.US,D,20090724,000000,20.833,21.262,20.671,20.771,684454,0
JACK.US,D,20090727,000000,20.564,20.733,19.736,20.355,706147,0
JACK.US,D,20090728,000000,20.099,20.113,19.499,19.685,1657344,0
JACK.US,D,20090729,000000,19.624,19.756,19.257,19.362,1196407,0
JACK.US,D,20090730,000000,19.669,19.775,19.194,19.302,1541120,0
JACK.US,D,20090731,000000,19.257,19.397,18.889,18.889,1068362,0
JACK.US,D,20090803,000000,19.115,19.184,18.138,18.817,1851107,0
JACK.US,D,20090804,000000,18.711,19.247,18.44,18.942,1409177,0
JACK.US,D,20090805,000000,18.98,20.626,18.98,20.099,2392920,0
JACK.US,D,20090806,000000,20.178,20.59,19.694,19.728,1055542,0
JACK.US,D,20090807,000000,19.857,20.123,19.48,19.542,853628,0
JACK.US,D,20090810,000000,19.417,19.651,19.121,19.22,1017124,0
JACK.US,D,20090811,000000,19.247,19.32,18.763,18.825,565522,0
JACK.US,D,20090812,000000,18.799,19.22,18.799,18.908,488439,0
JACK.US,D,20090813,000000,18.999,19.115,18.611,18.96,662595,0
JACK.US,D,20090814,000000,18.99,19.033,18.378,18.513,508616,0
JACK.US,D,20090817,000000,18.291,18.319,17.861,18.057,528254,0
JACK.US,D,20090818,000000,18.066,18.146,17.861,17.939,799476,0
JACK.US,D,20090819,000000,17.824,18.095,17.805,17.931,691745,0
JACK.US,D,20090820,000000,19.025,19.165,18.504,19.131,1160423,0
JACK.US,D,20090821,000000,19.407,19.685,19.033,19.524,706642,0
JACK.US,D,20090824,000000,19.632,19.669,18.908,18.96,345174,0
JACK.US,D,20090825,000000,19.005,19.267,18.755,19.131,520641,0
JACK.US,D,20090826,000000,19.015,19.275,18.852,19.042,551313,0
JACK.US,D,20090827,000000,19.025,19.067,18.799,18.908,576291,0
JACK.US,D,20090828,000000,19.033,19.121,18.55,18.611,654254,0
JACK.US,D,20090831,000000,18.567,18.684,18.179,18.254,696373,0
JACK.US,D,20090901,000000,18.224,18.755,17.956,18.085,881916,0
JACK.US,D,20090902,000000,18.085,18.264,17.787,17.879,529331,0
JACK.US,D,20090903,000000,18.057,18.122,17.824,18.085,361496,0
JACK.US,D,20090904,000000,18.001,18.162,17.841,18.049,634378,0
JACK.US,D,20090908,000000,18.244,18.328,17.991,18.113,594176,0
JACK.US,D,20090909,000000,18.066,18.541,17.861,18.487,1108413,0
JACK.US,D,20090910,000000,18.412,18.44,18.162,18.281,566313,0
JACK.US,D,20090911,000000,18.362,18.44,18.131,18.354,828282,0
JACK.US,D,20090914,000000,18.198,18.577,18.066,18.45,535035,0
JACK.US,D,20090915,000000,18.468,18.925,18.334,18.844,1530724,0
JACK.US,D,20090916,000000,18.773,19.338,18.657,19.267,776852,0
JACK.US,D,20090917,000000,19.174,19.865,19.174,19.756,1287528,0
JACK.US,D,20090918,000000,19.784,19.793,19.247,19.641,1265852,0
JACK.US,D,20090921,000000,18.844,19.033,18.504,18.88,1275529,0
JACK.US,D,20090922,000000,18.96,19.389,18.78,18.808,555270,0
JACK.US,D,20090923,000000,18.817,18.889,18.085,18.085,980999,0
JACK.US,D,20090924,000000,18.104,18.328,17.905,17.948,776834,0
JACK.US,D,20090925,000000,17.833,18.095,17.787,17.966,763941,0
JACK.US,D,20090928,000000,18.122,18.362,18.02,18.334,589826,0
JACK.US,D,20090929,000000,18.334,18.611,18.234,18.45,621550,0
JACK.US,D,20090930,000000,18.395,18.63,18.039,18.344,737265,0
JACK.US,D,20091001,000000,18.3,18.44,17.974,17.991,491476,0
JACK.US,D,20091002,000000,17.974,18.039,17.833,17.861,575583,0
JACK.US,D,20091005,000000,17.991,18.198,17.879,18.066,708082,0
JACK.US,D,20091006,000000,18.206,18.354,18.066,18.354,528428,0
JACK.US,D,20091007,000000,18.224,18.513,17.896,17.939,473470,0
JACK.US,D,20091008,000000,18.076,18.378,17.939,18.281,650175,0
JACK.US,D,20091009,000000,18.319,18.531,18.188,18.468,672796,0
JACK.US,D,20091012,000000,18.567,18.834,18.496,18.763,585817,0
JACK.US,D,20091013,000000,18.719,18.789,18.468,18.577,526516,0
JACK.US,D,20091014,000000,18.711,18.711,18.254,18.319,813461,0
JACK.US,D,20091015,000000,18.146,18.44,18.113,18.344,451701,0
JACK.US,D,20091016,000000,18.291,18.387,17.974,18.076,677131,0
JACK.US,D,20091019,000000,18.224,18.378,18.029,18.344,710137,0
JACK.US,D,20091020,000000,18.319,18.412,17.833,17.905,1710692,0
JACK.US,D,20091021,000000,17.841,17.991,17.126,17.145,2002887,0
JACK.US,D,20091022,000000,17.198,17.582,17.198,17.35,1288052,0
JACK.US,D,20091023,000000,17.454,17.663,16.967,17.222,902920,0
JACK.US,D,20091026,000000,17.19,17.491,16.783,16.793,1073624,0
JACK.US,D,20091027,000000,16.903,16.967,16.561,16.726,1189755,0
JACK.US,D,20091028,000000,16.641,16.679,16.373,16.491,886224,0
JACK.US,D,20091029,000000,16.578,17.005,16.578,16.958,678599,0
JACK.US,D,20091030,000000,16.81,17.306,16.726,16.793,1191925,0
JACK.US,D,20091102,000000,16.846,17.052,16.159,16.335,1213642,0
JACK.US,D,20091103,000000,16.294,16.65,16.25,16.427,869613,0
JACK.US,D,20091104,000000,16.561,16.982,16.446,16.736,857926,0
JACK.US,D,20091105,000000,16.95,17.207,16.846,17.032,894333,0
JACK.US,D,20091106,000000,16.93,17.136,16.736,17.118,735365,0
JACK.US,D,20091109,000000,17.171,17.394,17.081,17.333,771695,0
JACK.US,D,20091110,000000,17.286,17.582,17.276,17.511,985922,0
JACK.US,D,20091111,000000,17.545,17.679,17.333,17.402,699025,0
JACK.US,D,20091112,000000,17.323,17.573,17.108,17.136,601223,0
JACK.US,D,20091113,000000,17.1,17.454,17.1,17.369,728276,0
JACK.US,D,20091116,000000,17.535,18.049,17.528,17.966,1670452,0
JACK.US,D,20091117,000000,17.966,18.281,17.787,18.162,1585173,0
JACK.US,D,20091118,000000,18.224,18.254,17.727,17.931,1315186,0
JACK.US,D,20091119,000000,16.743,16.846,15.973,16.561,4484622,0
JACK.US,D,20091120,000000,16.5,16.783,16.365,16.606,1208589,0
JACK.US,D,20091123,000000,16.587,17.266,16.568,17.239,1454734,0
JACK.US,D,20091124,000000,17.248,17.276,16.94,17.136,754435,0
JACK.US,D,20091125,000000,17.19,17.239,16.922,17.081,735842,0
JACK.US,D,20091127,000000,16.568,17.071,16.561,16.818,373473,0
JACK.US,D,20091130,000000,16.838,16.93,16.568,16.716,1085654,0
JACK.US,D,20091201,000000,16.895,17.052,16.828,16.876,654791,0
JACK.US,D,20091202,000000,16.828,17.198,16.828,16.982,626227,0
JACK.US,D,20091203,000000,16.976,17.091,16.736,16.752,831167,0
JACK.US,D,20091204,000000,17.1,17.207,16.688,17.091,1009679,0
JACK.US,D,20091207,000000,17.032,17.222,17.005,17.207,943381,0
JACK.US,D,20091208,000000,17.005,17.181,16.688,16.967,708229,0
JACK.US,D,20091209,000000,17.022,17.022,16.706,16.93,405499,0
JACK.US,D,20091210,000000,16.922,17.081,16.66,16.679,390440,0
JACK.US,D,20091211,000000,16.743,16.93,16.641,16.885,550644,0
JACK.US,D,20091214,000000,16.95,17.36,16.922,17.36,659161,0
JACK.US,D,20091215,000000,17.341,17.61,17.258,17.286,465571,0
JACK.US,D,20091216,000000,17.35,17.647,17.333,17.473,553644,0
JACK.US,D,20091217,000000,17.314,17.628,17.258,17.323,387463,0
JACK.US,D,20091218,000000,17.482,17.563,16.982,17.554,1218353,0
JACK.US,D,20091221,000000,17.563,17.742,17.306,17.679,398885,0
JACK.US,D,20091222,000000,17.679,17.805,17.573,17.679,343813,0
JACK.US,D,20091223,000000,17.787,17.948,17.707,17.879,421204,0
JACK.US,D,20091224,000000,17.896,17.913,17.742,17.905,96588,0
JACK.US,D,20091228,000000,17.913,17.913,17.601,17.727,287737,0
JACK.US,D,20091229,000000,17.707,17.983,17.707,17.841,377779,0
JACK.US,D,20091230,000000,17.742,17.956,17.689,17.905,330111,0
JACK.US,D,20091231,000000,17.861,17.913,17.61,17.61,299660,0
JACK.US,D,20100104,000000,17.833,17.861,17.454,17.535,432395,0
JACK.US,D,20100105,000000,17.61,17.61,17.239,17.582,559097,0
JACK.US,D,20100106,000000,17.473,17.787,17.323,17.679,1190609,0
JACK.US,D,20100107,000000,17.717,18.3,17.554,18.234,1188853,0
JACK.US,D,20100108,000000,18.131,18.244,17.974,18.113,624939,0
JACK.US,D,20100111,000000,18.215,18.215,17.637,17.742,671824,0
JACK.US,D,20100112,000000,17.582,18.049,17.582,17.922,642463,0
JACK.US,D,20100113,000000,18.039,18.244,17.841,18.138,470930,0
JACK.US,D,20100114,000000,18.029,18.727,18.029,18.63,981352,0
JACK.US,D,20100115,000000,18.702,18.727,18.169,18.577,643788,0
JACK.US,D,20100119,000000,18.496,18.694,18.334,18.395,619721,0
JACK.US,D,20100120,000000,18.354,18.737,18.254,18.412,681125,0
JACK.US,D,20100121,000000,18.487,18.702,18.273,18.412,617405,0
JACK.US,D,20100122,000000,18.412,18.577,18.039,18.066,702104,0
JACK.US,D,20100125,000000,18.113,18.234,17.698,17.751,773532,0
JACK.US,D,20100126,000000,17.742,17.991,17.671,17.805,629223,0
JACK.US,D,20100127,000000,17.671,17.851,17.582,17.815,311674,0
JACK.US,D,20100128,000000,17.888,18.039,17.473,17.535,548712,0
JACK.US,D,20100129,000000,17.554,17.751,17.454,17.463,381967,0
JACK.US,D,20100201,000000,17.582,17.727,17.454,17.663,412546,0
JACK.US,D,20100202,000000,17.619,18.319,17.554,18.206,918821,0
JACK.US,D,20100203,000000,18.198,18.674,18.162,18.558,780283,0
JACK.US,D,20100204,000000,18.487,18.898,18.421,18.611,1067253,0
JACK.US,D,20100205,000000,18.674,18.799,18.328,18.727,730379,0
JACK.US,D,20100208,000000,18.647,19.147,18.62,19.015,1525635,0
JACK.US,D,20100209,000000,19.042,19.22,18.917,19.015,786397,0
JACK.US,D,20100210,000000,19.015,19.201,18.808,19.115,582512,0
JACK.US,D,20100211,000000,19.115,19.257,18.925,19.247,590959,0
JACK.US,D,20100212,000000,19.106,19.515,18.97,19.407,723043,0
JACK.US,D,20100216,000000,19.499,19.57,19.338,19.562,668093,0
JACK.US,D,20100217,000000,19.632,19.694,19.362,19.426,1024118,0
JACK.US,D,20100218,000000,18.369,19.106,18.281,18.362,2796810,0
JACK.US,D,20100219,000000,18.387,18.496,18.254,18.31,1424469,0
JACK.US,D,20100222,000000,18.395,18.43,18.131,18.224,753042,0
JACK.US,D,20100223,000000,18.224,18.234,17.905,17.939,879345,0
JACK.US,D,20100224,000000,17.948,18.354,17.939,18.319,1113518,0
JACK.US,D,20100225,000000,18.066,18.319,18.01,18.198,567523,0
JACK.US,D,20100226,000000,18.97,19.292,18.799,18.908,1529300,0
JACK.US,D,20100301,000000,18.942,19.282,18.942,19.275,1011902,0
JACK.US,D,20100302,000000,19.282,19.533,19.184,19.426,1162975,0
JACK.US,D,20100303,000000,19.397,19.775,19.31,19.746,998913,0
JACK.US,D,20100304,000000,19.728,20.045,19.606,19.849,995824,0
JACK.US,D,20100305,000000,19.884,20.279,19.614,20.232,1112749,0
JACK.US,D,20100308,000000,20.15,20.555,20.14,20.5,699211,0
JACK.US,D,20100309,000000,20.519,20.86,20.5,20.644,1085163,0
JACK.US,D,20100310,000000,20.679,20.771,20.393,20.445,686141,0
JACK.US,D,20100311,000000,20.322,20.78,20.279,20.733,700047,0
JACK.US,D,20100312,000000,20.805,20.84,20.573,20.671,479138,0
JACK.US,D,20100315,000000,20.662,20.815,20.384,20.617,488028,0
JACK.US,D,20100316,000000,20.687,20.815,20.332,20.695,396003,0
JACK.US,D,20100317,000000,22.082,22.273,21.647,21.755,1479255,0
JACK.US,D,20100318,000000,21.832,21.914,21.502,21.629,811955,0
JACK.US,D,20100319,000000,21.719,21.86,21.154,21.404,1352713,0
JACK.US,D,20100322,000000,20.78,21.451,20.537,21.288,1143502,0
JACK.US,D,20100323,000000,21.2,21.279,20.919,21.254,580407,0
JACK.US,D,20100324,000000,21.097,21.2,20.929,21.029,739901,0
JACK.US,D,20100325,000000,21.045,21.245,20.815,20.815,1196152,0
JACK.US,D,20100326,000000,20.919,21.097,20.788,20.876,402406,0
JACK.US,D,20100329,000000,20.939,21.125,20.84,21.105,720370,0
JACK.US,D,20100330,000000,21.174,21.297,21.003,21.115,528834,0
JACK.US,D,20100331,000000,20.986,21.262,20.771,21.08,624582,0
JACK.US,D,20100401,000000,21.245,21.368,21.022,21.279,652986,0
JACK.US,D,20100405,000000,21.404,21.745,21.377,21.61,687470,0
JACK.US,D,20100406,000000,20.91,21.86,20.644,21.745,1534727,0
JACK.US,D,20100407,000000,21.86,22.175,21.798,21.933,742031,0
JACK.US,D,20100408,000000,21.851,22.415,21.805,22.147,655741,0
JACK.US,D,20100409,000000,22.221,22.326,22.048,22.282,487323,0
JACK.US,D,20100412,000000,22.469,22.945,22.469,22.792,1291154,0
JACK.US,D,20100413,000000,22.792,22.826,22.344,22.525,1033017,0
JACK.US,D,20100414,000000,22.56,23.381,22.56,23.381,1002319,0
JACK.US,D,20100415,000000,23.399,23.607,23.166,23.453,915629,0
JACK.US,D,20100416,000000,22.602,22.871,21.924,22.184,2668503,0
JACK.US,D,20100419,000000,22.165,22.543,21.791,21.842,1369029,0
JACK.US,D,20100420,000000,21.868,22.11,21.775,21.97,875517,0
JACK.US,D,20100421,000000,21.924,22.147,21.851,21.961,652046,0
JACK.US,D,20100422,000000,21.765,22.639,21.719,22.602,864269,0
JACK.US,D,20100423,000000,22.602,22.602,22.035,22.221,321936,0
JACK.US,D,20100426,000000,22.175,22.239,21.942,21.951,441041,0
JACK.US,D,20100427,000000,21.904,22.065,21.53,21.539,544600,0
JACK.US,D,20100428,000000,21.548,21.563,20.91,21.029,1097981,0
JACK.US,D,20100429,000000,21.174,21.548,21.074,21.52,454989,0
JACK.US,D,20100430,000000,21.582,21.656,21.013,21.022,627174,0
JACK.US,D,20100503,000000,21.097,21.701,21.074,21.701,535584,0
JACK.US,D,20100504,000000,21.461,21.461,21.125,21.271,557967,0
JACK.US,D,20100505,000000,21.135,21.629,20.825,20.91,887691,0
JACK.US,D,20100506,000000,20.825,20.919,19.067,20.027,1549326,0
JACK.US,D,20100507,000000,20.052,20.393,19.606,19.784,1123173,0
JACK.US,D,20100510,000000,20.403,20.713,20.187,20.695,649326,0
JACK.US,D,20100511,000000,20.445,20.687,20.322,20.419,929963,0
JACK.US,D,20100512,000000,20.555,20.901,20.365,20.884,1288212,0
JACK.US,D,20100513,000000,20.131,20.679,19.918,20.365,1916717,0
JACK.US,D,20100514,000000,20.313,20.695,20.296,20.411,921960,0
JACK.US,D,20100517,000000,20.492,20.713,20.071,20.679,850831,0
JACK.US,D,20100518,000000,20.84,21.022,20.492,20.597,339961,0
JACK.US,D,20100519,000000,20.607,20.833,20.349,20.411,661276,0
JACK.US,D,20100520,000000,19.963,20.178,19.58,19.793,528301,0
JACK.US,D,20100521,000000,19.632,20.062,19.562,19.918,863269,0
JACK.US,D,20100524,000000,19.945,20.099,19.793,19.793,387202,0
JACK.US,D,20100525,000000,19.515,20.036,19.397,20.008,593074,0
JACK.US,D,20100526,000000,20.15,20.279,19.661,19.685,608453,0
JACK.US,D,20100527,000000,19.99,20.052,19.694,19.935,567127,0
JACK.US,D,20100528,000000,19.945,20.365,19.884,20.091,572679,0
JACK.US,D,20100601,000000,20.008,20.259,19.651,19.651,573935,0
JACK.US,D,20100602,000000,19.746,19.874,19.669,19.849,824344,0
JACK.US,D,20100603,000000,19.926,20.222,19.728,20.052,602346,0
JACK.US,D,20100604,000000,19.614,19.874,19.38,19.462,953880,0
JACK.US,D,20100607,000000,19.471,19.728,18.871,18.889,976189,0
JACK.US,D,20100608,000000,18.908,19.22,18.478,18.817,1109925,0
JACK.US,D,20100609,000000,19.005,19.139,18.593,18.727,785339,0
JACK.US,D,20100610,000000,18.933,19.067,18.684,19.05,787423,0
JACK.US,D,20100611,000000,18.862,19.606,18.799,19.589,703100,0
JACK.US,D,20100614,000000,19.756,19.784,19.445,19.524,373215,0
JACK.US,D,20100615,000000,19.669,19.802,19.542,19.624,338164,0
JACK.US,D,20100616,000000,19.436,19.524,19.329,19.38,282132,0
JACK.US,D,20100617,000000,19.426,19.471,19.174,19.302,270173,0
JACK.US,D,20100618,000000,19.453,19.471,19.077,19.201,677280,0
JACK.US,D,20100621,000000,19.462,19.651,18.908,19.033,486673,0
JACK.US,D,20100622,000000,19.05,19.32,18.585,18.611,824226,0
JACK.US,D,20100623,000000,18.62,18.763,18.43,18.601,589501,0
JACK.US,D,20100624,000000,18.55,18.657,17.896,17.922,1429843,0
JACK.US,D,20100625,000000,17.991,18.31,17.896,17.974,1124312,0
JACK.US,D,20100628,000000,17.913,18.155,17.787,17.796,340187,0
JACK.US,D,20100629,000000,17.679,17.888,17.528,17.663,817803,0
JACK.US,D,20100630,000000,17.717,17.879,17.35,17.411,883559,0
JACK.US,D,20100701,000000,17.473,17.655,17.136,17.394,969957,0
JACK.US,D,20100702,000000,17.473,17.473,17.052,17.181,510973,0
JACK.US,D,20100706,000000,17.454,17.454,16.508,16.552,757049,0
JACK.US,D,20100707,000000,16.561,16.93,16.491,16.903,591879,0
JACK.US,D,20100708,000000,16.992,17.081,16.838,17.042,481039,0
JACK.US,D,20100709,000000,17.062,17.341,17.042,17.341,334937,0
JACK.US,D,20100712,000000,17.333,17.42,17.145,17.296,323915,0
JACK.US,D,20100713,000000,17.42,17.879,17.19,17.824,480266,0
JACK.US,D,20100714,000000,17.734,17.913,17.679,17.805,360092,0
JACK.US,D,20100715,000000,17.77,17.841,17.463,17.742,269111,0
JACK.US,D,20100716,000000,17.591,17.751,17.005,17.118,386983,0
JACK.US,D,20100719,000000,17.108,17.323,16.958,17.118,408493,0
JACK.US,D,20100720,000000,16.997,17.35,16.846,17.276,579961,0
JACK.US,D,20100721,000000,17.341,17.528,17.071,17.108,543358,0
JACK.US,D,20100722,000000,17.258,17.52,17.145,17.491,940875,0
JACK.US,D,20100723,000000,17.388,17.841,17.286,17.707,659214,0
JACK.US,D,20100726,000000,17.833,18.369,17.727,18.362,510515,0
JACK.US,D,20100727,000000,18.531,18.702,18.369,18.369,450595,0
JACK.US,D,20100728,000000,18.3,18.898,18.215,18.344,893989,0
JACK.US,D,20100729,000000,18.513,18.666,18.188,18.531,544189,0
JACK.US,D,20100730,000000,18.244,18.657,18.001,18.468,502379,0
JACK.US,D,20100802,000000,18.789,18.889,18.513,18.834,478249,0
JACK.US,D,20100803,000000,18.737,18.862,18.601,18.702,500951,0
JACK.US,D,20100804,000000,18.727,18.96,18.421,18.487,686186,0
JACK.US,D,20100805,000000,17.145,17.619,17.052,17.333,2325861,0
JACK.US,D,20100806,000000,17.032,17.333,16.752,17.239,1132208,0
JACK.US,D,20100809,000000,17.23,17.841,17.23,17.778,876492,0
JACK.US,D,20100810,000000,17.591,17.734,17.258,17.52,775642,0
JACK.US,D,20100811,000000,17.296,17.439,17.198,17.248,830924,0
JACK.US,D,20100812,000000,17.062,17.689,17.005,17.61,865735,0
JACK.US,D,20100813,000000,17.554,17.637,17.216,17.23,835750,0
JACK.US,D,20100816,000000,17.081,17.655,17.081,17.501,794460,0
JACK.US,D,20100817,000000,17.679,18.138,17.582,17.931,570494,0
JACK.US,D,20100818,000000,17.913,18.487,17.815,18.234,767097,0
JACK.US,D,20100819,000000,18.122,18.328,17.787,17.896,467312,0
JACK.US,D,20100820,000000,17.888,18.085,17.61,18.049,348047,0
JACK.US,D,20100823,000000,18.155,18.224,17.805,17.824,414164,0
JACK.US,D,20100824,000000,17.619,18.131,17.439,17.983,829624,0
JACK.US,D,20100825,000000,17.851,18.44,17.679,18.387,744344,0
JACK.US,D,20100826,000000,18.387,18.468,18.057,18.076,299806,0
JACK.US,D,20100827,000000,18.281,18.45,17.948,18.387,450766,0
JACK.US,D,20100830,000000,18.378,18.647,18.113,18.131,347437,0
JACK.US,D,20100831,000000,18.104,18.281,17.905,18.066,408966,0
JACK.US,D,20100901,000000,18.369,18.942,18.369,18.88,631169,0
JACK.US,D,20100902,000000,19.067,20.178,19.067,19.832,1645537,0
JACK.US,D,20100903,000000,20.036,20.178,19.247,19.506,778226,0
JACK.US,D,20100907,000000,19.453,19.48,19.228,19.275,405959,0
JACK.US,D,20100908,000000,19.275,19.471,19.228,19.31,505436,0
JACK.US,D,20100909,000000,19.49,19.49,19.115,19.282,264065,0
JACK.US,D,20100910,000000,19.32,19.812,19.32,19.542,468820,0
JACK.US,D,20100913,000000,19.678,19.802,19.562,19.719,541188,0
JACK.US,D,20100914,000000,19.685,20.081,19.632,19.874,390356,0
JACK.US,D,20100915,000000,19.736,20.036,19.651,19.973,347155,0
JACK.US,D,20100916,000000,20.017,20.017,19.228,19.515,519033,0
JACK.US,D,20100917,000000,19.736,19.736,19.257,19.267,485276,0
JACK.US,D,20100920,000000,19.247,19.338,19.025,19.174,734889,0
JACK.US,D,20100921,000000,19.115,19.147,18.852,18.942,539530,0
JACK.US,D,20100922,000000,18.834,18.933,18.504,18.727,364712,0
JACK.US,D,20100923,000000,18.496,19.059,18.496,18.789,668947,0
JACK.US,D,20100924,000000,18.999,18.999,18.711,18.808,470474,0
JACK.US,D,20100927,000000,18.789,19.267,18.702,19.106,399016,0
JACK.US,D,20100928,000000,19.121,19.397,18.702,19.37,467287,0
JACK.US,D,20100929,000000,19.38,19.606,19.275,19.462,848484,0
JACK.US,D,20100930,000000,19.506,19.515,19.033,19.194,839750,0
JACK.US,D,20101001,000000,19.397,19.397,18.825,19.22,575453,0
JACK.US,D,20101004,000000,19.247,19.389,18.97,18.99,390237,0
JACK.US,D,20101005,000000,19.106,19.499,19.106,19.417,571175,0
JACK.US,D,20101006,000000,19.329,19.426,19.147,19.397,477787,0
JACK.US,D,20101007,000000,19.506,19.515,19.247,19.407,516222,0
JACK.US,D,20101008,000000,19.462,19.892,19.302,19.756,562822,0
JACK.US,D,20101011,000000,19.685,19.981,19.678,19.812,398457,0
JACK.US,D,20101012,000000,19.703,20.081,19.552,19.99,341757,0
JACK.US,D,20101013,000000,20.017,20.081,19.736,19.756,524061,0
JACK.US,D,20101014,000000,19.703,20.581,19.703,20.465,1121454,0
JACK.US,D,20101015,000000,20.671,20.901,20.474,20.84,822847,0
JACK.US,D,20101018,000000,21.442,21.639,21.105,21.502,1472814,0
JACK.US,D,20101019,000000,21.217,21.591,20.939,21.045,661653,0
JACK.US,D,20101020,000000,21.174,21.235,20.85,20.967,705919,0
JACK.US,D,20101021,000000,21.038,21.33,20.607,20.86,416288,0
JACK.US,D,20101022,000000,20.976,21.288,20.939,21.125,362612,0
JACK.US,D,20101025,000000,21.192,21.377,21.08,21.105,463337,0
JACK.US,D,20101026,000000,21.038,21.245,20.891,21.065,314914,0
JACK.US,D,20101027,000000,20.876,20.967,20.537,20.84,341161,0
JACK.US,D,20101028,000000,20.967,21.145,20.617,20.815,397988,0
JACK.US,D,20101029,000000,20.815,21.022,20.635,20.733,479580,0
JACK.US,D,20101101,000000,20.796,21.088,20.509,20.949,452116,0
JACK.US,D,20101102,000000,21.029,21.288,20.761,21.279,511085,0
JACK.US,D,20101103,000000,21.279,21.442,21.105,21.33,351832,0
JACK.US,D,20101104,000000,21.468,21.647,21.21,21.217,601389,0
JACK.US,D,20101105,000000,21.217,21.323,20.884,21.022,849761,0
JACK.US,D,20101108,000000,20.876,20.957,20.279,20.474,1044648,0
JACK.US,D,20101109,000000,20.573,20.626,20.008,20.045,827426,0
JACK.US,D,20101110,000000,20.113,20.939,19.802,20.876,857810,0
JACK.US,D,20101111,000000,20.617,21.35,20.617,21.314,614759,0
JACK.US,D,20101112,000000,21.097,21.271,20.528,20.644,810782,0
JACK.US,D,20101115,000000,20.662,21.029,20.662,20.815,430456,0
JACK.US,D,20101116,000000,20.671,20.84,20.241,20.322,590647,0
JACK.US,D,20101117,000000,20.305,20.662,20.305,20.483,609337,0
JACK.US,D,20101118,000000,20.644,20.967,20.59,20.662,645360,0
