<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20130312,000000,4.2042,4.2204,3.979,4.0674,230016,0
MGIC.US,D,20130313,000000,4.1157,4.1478,4.0033,4.0834,99023,0
MGIC.US,D,20130314,000000,4.1478,4.1478,4.0193,4.0352,94006,0
MGIC.US,D,20130315,000000,4.0594,4.1478,3.9952,4.1478,143851,0
MGIC.US,D,20130318,000000,4.0594,4.2123,4.0193,4.1721,112799,0
MGIC.US,D,20130319,000000,4.2123,4.2846,4.1559,4.2606,137050,0
MGIC.US,D,20130320,000000,4.2763,4.2773,4.0757,4.1962,117528,0
MGIC.US,D,20130321,000000,4.1962,4.1962,4.0916,4.1721,62719,0
MGIC.US,D,20130322,000000,4.1801,4.1962,4.1076,4.1318,55360,0
MGIC.US,D,20130325,000000,4.1239,4.2204,4.1239,4.1239,32143,0
MGIC.US,D,20130326,000000,4.1239,4.2204,4.0834,4.1478,57640,0
MGIC.US,D,20130327,000000,4.1399,4.3568,4.1399,4.2443,136858,0
MGIC.US,D,20130328,000000,4.2281,4.2763,4.1962,4.1962,30071,0
MGIC.US,D,20130401,000000,4.2281,4.2443,4.1239,4.1318,46154,0
MGIC.US,D,20130402,000000,4.1478,4.2045,4.1222,4.1239,52549,0
MGIC.US,D,20130403,000000,4.2123,4.2204,4.0514,4.0594,89285,0
MGIC.US,D,20130404,000000,4.0594,4.0674,3.9228,3.9468,86378,0
MGIC.US,D,20130405,000000,3.9228,3.963,3.8184,3.9468,115902,0
MGIC.US,D,20130408,000000,3.8987,4.0594,3.8585,4.0193,106577,0
MGIC.US,D,20130409,000000,4.0352,4.0352,3.955,3.9709,56218,0
MGIC.US,D,20130410,000000,3.9952,4.1157,3.9952,4.1157,123423,0
MGIC.US,D,20130411,000000,4.0996,4.2925,4.0834,4.2684,138487,0
MGIC.US,D,20130412,000000,4.2606,4.3651,4.1801,4.3651,125550,0
MGIC.US,D,20130415,000000,4.3809,4.3809,4.2281,4.2925,145679,0
MGIC.US,D,20130416,000000,4.2925,4.3802,4.2925,4.3487,88501,0
MGIC.US,D,20130417,000000,4.2925,4.3167,4.1808,4.2606,69035,0
MGIC.US,D,20130418,000000,4.2524,4.3005,4.2204,4.2763,70854,0
MGIC.US,D,20130419,000000,4.2925,4.2925,4.2281,4.2606,67501,0
MGIC.US,D,20130422,000000,4.2443,4.2924,4.1399,4.2204,83737,0
MGIC.US,D,20130423,000000,4.1962,4.4131,4.1962,4.3568,171799,0
MGIC.US,D,20130424,000000,4.3407,4.4131,4.3006,4.3568,24541,0
MGIC.US,D,20130425,000000,4.3006,4.3716,4.3006,4.3568,77318,0
MGIC.US,D,20130426,000000,4.373,4.373,4.3246,4.3568,37003,0
MGIC.US,D,20130429,000000,4.3327,4.4213,4.3327,4.393,66332,0
MGIC.US,D,20130430,000000,4.3487,4.3809,4.2443,4.3487,70474,0
MGIC.US,D,20130501,000000,4.4213,4.5016,4.373,4.4131,140550,0
MGIC.US,D,20130502,000000,4.4856,4.541,4.4373,4.4937,121235,0
MGIC.US,D,20130503,000000,4.5578,4.5578,4.4453,4.4856,150859,0
MGIC.US,D,20130506,000000,4.4856,4.4856,4.4051,4.4293,105350,0
MGIC.US,D,20130507,000000,4.3893,4.4532,4.1801,4.3085,479515,0
MGIC.US,D,20130508,000000,4.2846,4.3006,4.2204,4.2684,310241,0
MGIC.US,D,20130509,000000,4.2684,4.3327,4.2606,4.3167,83681,0
MGIC.US,D,20130510,000000,4.3568,4.3568,4.2123,4.3006,137623,0
MGIC.US,D,20130513,000000,4.2684,4.3006,4.1857,4.2204,79726,0
MGIC.US,D,20130514,000000,4.1882,4.2204,4.0996,4.2204,148983,0
MGIC.US,D,20130515,000000,4.2443,4.3006,4.1157,4.1882,103190,0
MGIC.US,D,20130516,000000,4.1639,4.2684,4.1639,4.2443,69724,0
MGIC.US,D,20130517,000000,4.2606,4.2606,4.1962,4.2123,61849,0
MGIC.US,D,20130520,000000,4.2524,4.3006,4.1962,4.2846,61511,0
MGIC.US,D,20130521,000000,4.3167,4.3809,4.2925,4.3568,140551,0
MGIC.US,D,20130522,000000,4.3891,4.4213,4.2364,4.2364,89617,0
MGIC.US,D,20130523,000000,4.1239,4.2846,4.0996,4.2123,62733,0
MGIC.US,D,20130524,000000,4.2364,4.2443,4.1076,4.1721,65772,0
MGIC.US,D,20130528,000000,4.2524,4.3006,4.189,4.2606,61488,0
MGIC.US,D,20130529,000000,4.2606,4.2606,4.1399,4.2364,65127,0
MGIC.US,D,20130530,000000,4.2443,4.3651,4.2042,4.3568,277303,0
MGIC.US,D,20130531,000000,4.3651,4.3651,4.2923,4.3324,36741,0
MGIC.US,D,20130603,000000,4.3407,4.373,4.2606,4.3085,85994,0
MGIC.US,D,20130604,000000,4.3006,4.3407,4.2684,4.3006,47709,0
MGIC.US,D,20130605,000000,4.3006,4.3319,4.1882,4.2123,49781,0
MGIC.US,D,20130606,000000,4.2204,4.3167,4.1962,4.2925,71699,0
MGIC.US,D,20130607,000000,4.2925,4.2925,4.252,4.2846,23570,0
MGIC.US,D,20130610,000000,4.3407,4.3487,4.3006,4.3246,65380,0
MGIC.US,D,20130611,000000,4.2846,4.3167,4.1962,4.3167,23636,0
MGIC.US,D,20130612,000000,4.3486,4.3486,4.3006,4.3407,35306,0
MGIC.US,D,20130613,000000,4.3246,4.3407,4.3167,4.3407,47608,0
MGIC.US,D,20130614,000000,4.3167,4.3327,4.2707,4.3085,24115,0
MGIC.US,D,20130617,000000,4.3568,4.4533,4.3568,4.4293,111253,0
MGIC.US,D,20130618,000000,4.4453,4.5177,4.4294,4.4856,98949,0
MGIC.US,D,20130619,000000,4.4613,4.5177,4.3891,4.4213,192310,0
MGIC.US,D,20130620,000000,4.5418,4.5418,4.3971,4.4533,80463,0
MGIC.US,D,20130621,000000,4.4533,4.4533,4.3246,4.3809,82740,0
MGIC.US,D,20130624,000000,4.3167,4.3327,4.2443,4.2606,83654,0
MGIC.US,D,20130625,000000,4.2925,4.3327,4.2684,4.3246,121868,0
MGIC.US,D,20130626,000000,4.3407,4.3407,4.2684,4.2925,64153,0
MGIC.US,D,20130627,000000,4.3167,4.3407,4.2763,4.2763,63868,0
MGIC.US,D,20130628,000000,4.2846,4.3327,4.2846,4.3327,20884,0
MGIC.US,D,20130701,000000,4.3809,4.3809,4.3085,4.3568,21044,0
MGIC.US,D,20130702,000000,4.3568,4.4131,4.3568,4.4051,6500,0
MGIC.US,D,20130703,000000,4.3651,4.3891,4.3006,4.3407,29770,0
MGIC.US,D,20130705,000000,4.3487,4.3926,4.2925,4.3407,15734,0
MGIC.US,D,20130708,000000,4.3891,4.4696,4.3327,4.4613,55838,0
MGIC.US,D,20130709,000000,4.5177,4.5737,4.4301,4.5339,64006,0
MGIC.US,D,20130710,000000,4.5818,4.6624,4.5738,4.6384,133411,0
MGIC.US,D,20130711,000000,4.6624,4.7024,4.6221,4.6221,45113,0
MGIC.US,D,20130712,000000,4.6061,4.6624,4.4613,4.6624,41040,0
MGIC.US,D,20130715,000000,4.6624,4.8231,4.6624,4.8071,317345,0
MGIC.US,D,20130716,000000,4.7428,4.8559,4.7428,4.8231,114613,0
MGIC.US,D,20130717,000000,4.8151,4.9034,4.8071,4.9034,133080,0
MGIC.US,D,20130718,000000,4.9034,4.9267,4.8795,4.9034,63889,0
MGIC.US,D,20130719,000000,4.8635,4.8954,4.8476,4.8873,32995,0
MGIC.US,D,20130722,000000,4.8714,4.9116,4.8071,4.8873,41223,0
MGIC.US,D,20130723,000000,4.9034,4.9435,4.8391,4.9277,74638,0
MGIC.US,D,20130724,000000,4.9277,4.9435,4.8795,4.9116,58915,0
MGIC.US,D,20130725,000000,4.8954,4.9759,4.8873,4.9517,25357,0
MGIC.US,D,20130726,000000,4.9678,4.9838,4.9035,4.9759,37907,0
MGIC.US,D,20130729,000000,4.9838,5.0239,4.9517,5.0239,143535,0
MGIC.US,D,20130730,000000,5.0239,5.0642,4.9518,5.0239,76796,0
MGIC.US,D,20130731,000000,5.0481,5.1045,5.0481,5.0642,224145,0
MGIC.US,D,20130801,000000,5.1126,5.1769,5.0642,5.1769,213138,0
MGIC.US,D,20130802,000000,5.1849,5.1849,5.1045,5.1447,59859,0
MGIC.US,D,20130805,000000,5.0965,5.3052,5.0965,5.2251,245592,0
MGIC.US,D,20130806,000000,5.2251,5.2974,5.008,5.1207,117503,0
MGIC.US,D,20130807,000000,4.8231,4.9034,4.7507,4.8475,354847,0
MGIC.US,D,20130808,000000,4.7748,4.8391,4.7428,4.8231,173358,0
MGIC.US,D,20130809,000000,4.8151,4.8635,4.7589,4.791,89507,0
MGIC.US,D,20130812,000000,4.6624,4.7106,4.6221,4.7025,215132,0
MGIC.US,D,20130813,000000,4.7348,4.9034,4.7266,4.8873,100482,0
MGIC.US,D,20130814,000000,4.8873,4.9838,4.8714,4.9277,65320,0
MGIC.US,D,20130815,000000,4.9838,4.9838,4.9435,4.9596,68369,0
MGIC.US,D,20130816,000000,4.9999,5.1286,4.9999,5.0965,36614,0
MGIC.US,D,20130819,000000,5.1942,5.2424,5.1575,5.1942,88095,0
MGIC.US,D,20130820,000000,5.1861,5.2922,5.1454,5.2266,101628,0
MGIC.US,D,20130821,000000,5.2678,5.2914,5.1942,5.2513,54317,0
MGIC.US,D,20130822,000000,5.2189,5.2189,5.1535,5.1779,57929,0
MGIC.US,D,20130823,000000,5.1779,5.4225,5.1779,5.3981,232571,0
MGIC.US,D,20130826,000000,5.3493,5.3818,5.235,5.2594,127431,0
MGIC.US,D,20130827,000000,5.1699,5.2266,5.1292,5.2026,136335,0
MGIC.US,D,20130828,000000,5.2026,5.2433,5.1821,5.2433,101404,0
MGIC.US,D,20130829,000000,5.2841,5.3818,5.2594,5.3655,91868,0
MGIC.US,D,20130830,000000,5.3818,5.3818,5.3003,5.3655,75944,0
MGIC.US,D,20130903,000000,5.3818,5.4225,5.3331,5.3898,69908,0
MGIC.US,D,20130904,000000,5.3737,5.4471,5.3655,5.4471,68848,0
MGIC.US,D,20130905,000000,5.4471,5.4471,5.3737,5.4307,27842,0
MGIC.US,D,20130906,000000,5.4471,5.4471,5.3575,5.4062,42875,0
MGIC.US,D,20130909,000000,5.3655,5.4635,5.3655,5.4389,72568,0
MGIC.US,D,20130910,000000,5.4389,5.4389,5.3411,5.3575,69032,0
MGIC.US,D,20130911,000000,5.3166,5.4225,5.3166,5.3737,40746,0
MGIC.US,D,20130912,000000,5.3331,5.3737,5.3003,5.3493,45820,0
MGIC.US,D,20130913,000000,5.3411,5.3575,5.3331,5.3575,35245,0
MGIC.US,D,20130916,000000,5.4146,5.4389,5.3575,5.3981,83098,0
MGIC.US,D,20130917,000000,5.4146,5.4635,5.3624,5.4389,51812,0
MGIC.US,D,20130918,000000,5.4307,5.5611,5.4307,5.545,95770,0
MGIC.US,D,20130919,000000,5.545,5.6101,5.5287,5.5857,109717,0
MGIC.US,D,20130920,000000,5.6101,5.6836,5.6101,5.6672,84349,0
MGIC.US,D,20130923,000000,5.6672,5.6672,5.5611,5.659,54271,0
MGIC.US,D,20130924,000000,5.6427,5.6427,5.545,5.5571,46441,0
MGIC.US,D,20130925,000000,5.5532,5.6019,5.5532,5.5857,32010,0
MGIC.US,D,20130926,000000,5.6263,5.6508,5.5695,5.6019,26767,0
MGIC.US,D,20130927,000000,5.6019,5.6345,5.5857,5.6345,46725,0
MGIC.US,D,20130930,000000,5.6183,5.6427,5.5532,5.6101,54205,0
MGIC.US,D,20131001,000000,5.6345,5.6672,5.6263,5.6427,43658,0
MGIC.US,D,20131002,000000,5.6427,5.6836,5.6101,5.6263,50617,0
MGIC.US,D,20131003,000000,5.659,5.659,5.4879,5.5938,42179,0
MGIC.US,D,20131004,000000,5.5695,5.5695,5.1616,5.4062,275359,0
MGIC.US,D,20131007,000000,5.3898,5.5042,5.3003,5.3818,146550,0
MGIC.US,D,20131008,000000,5.4225,5.4389,5.2513,5.3166,84987,0
MGIC.US,D,20131009,000000,5.3575,5.3575,5.1861,5.2189,70640,0
MGIC.US,D,20131010,000000,5.1942,5.2266,5.1616,5.2104,64139,0
MGIC.US,D,20131011,000000,5.1779,5.2104,5.1129,5.1454,120429,0
MGIC.US,D,20131014,000000,5.0965,5.2026,5.0231,5.1699,81061,0
MGIC.US,D,20131015,000000,5.0231,5.0719,4.8925,4.9903,114786,0
MGIC.US,D,20131016,000000,4.9903,5.1942,4.9741,5.0965,45006,0
MGIC.US,D,20131017,000000,5.1861,5.3575,5.1454,5.2678,101909,0
MGIC.US,D,20131018,000000,5.2594,5.2758,5.1129,5.2433,46232,0
MGIC.US,D,20131021,000000,5.2513,5.3898,5.1779,5.2841,57149,0
MGIC.US,D,20131022,000000,5.3248,5.3981,5.2026,5.2433,43344,0
MGIC.US,D,20131023,000000,5.2104,5.2678,5.1779,5.2266,18395,0
MGIC.US,D,20131024,000000,5.2433,5.2758,5.1473,5.2678,14844,0
