<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20090803,000000,0.5715,0.5715,0.5715,0.5715,0,0
LOAN.US,D,20090804,000000,0.5715,0.5715,0.5715,0.5715,0,0
LOAN.US,D,20090805,000000,0.543,0.5715,0.543,0.5715,9102,0
LOAN.US,D,20090806,000000,0.5715,0.5715,0.5715,0.5715,0,0
LOAN.US,D,20090807,000000,0.5657,0.5657,0.5657,0.5657,7005,0
LOAN.US,D,20090810,000000,0.5142,0.5142,0.5142,0.5142,343,0
LOAN.US,D,20090811,000000,0.5142,0.5142,0.5142,0.5142,0,0
LOAN.US,D,20090812,000000,0.5142,0.5142,0.5142,0.5142,0,0
LOAN.US,D,20090813,000000,0.5142,0.5142,0.5142,0.5142,0,0
LOAN.US,D,20090814,000000,0.5142,0.5142,0.5142,0.5142,0,0
LOAN.US,D,20090817,000000,0.5142,0.5257,0.5142,0.5257,9272,0
LOAN.US,D,20090818,000000,0.5257,0.5257,0.5257,0.5257,4375,0
LOAN.US,D,20090819,000000,0.5142,0.5142,0.5088,0.5142,15023,0
LOAN.US,D,20090820,000000,0.5142,0.5142,0.5142,0.5142,10033,0
LOAN.US,D,20090821,000000,0.5028,0.5028,0.5028,0.5028,8054,0
LOAN.US,D,20090824,000000,0.5028,0.5028,0.47997,0.47997,5715,0
LOAN.US,D,20090825,000000,0.47997,0.47997,0.47997,0.47997,0,0
LOAN.US,D,20090826,000000,0.5142,0.5142,0.5142,0.5142,2624,0
LOAN.US,D,20090831,000000,0.5142,0.5142,0.5142,0.5142,15751,0
LOAN.US,D,20090901,000000,0.5142,0.5142,0.5142,0.5142,6824,0
LOAN.US,D,20090908,000000,0.5142,0.5142,0.5142,0.5142,2274,0
LOAN.US,D,20090910,000000,0.543,0.543,0.543,0.543,12547,0
LOAN.US,D,20090911,000000,0.543,0.543,0.543,0.543,1046,0
LOAN.US,D,20090914,000000,0.543,0.543,0.543,0.543,178,0
LOAN.US,D,20090915,000000,0.543,0.5715,0.543,0.5715,5621,0
LOAN.US,D,20090916,000000,0.5769,0.5827,0.5769,0.5827,5601,0
LOAN.US,D,20090917,000000,0.5827,0.5827,0.5715,0.5827,29918,0
LOAN.US,D,20090918,000000,0.5827,0.5827,0.5715,0.5715,1115,0
LOAN.US,D,20090921,000000,0.5715,0.5715,0.5715,0.5715,6125,0
LOAN.US,D,20090922,000000,0.5601,0.5998,0.5601,0.5769,6824,0
LOAN.US,D,20090923,000000,0.5715,0.5715,0.5715,0.5715,16281,0
LOAN.US,D,20090929,000000,0.543,0.543,0.543,0.543,4375,0
LOAN.US,D,20091006,000000,0.543,0.5998,0.543,0.5998,1321,0
LOAN.US,D,20091008,000000,0.543,0.543,0.543,0.543,328,0
LOAN.US,D,20091014,000000,0.5769,0.5769,0.5715,0.5715,2271,0
LOAN.US,D,20091015,000000,0.5886,0.5886,0.5886,0.5886,4375,0
LOAN.US,D,20091016,000000,0.5715,0.5998,0.5715,0.5998,10328,0
LOAN.US,D,20091019,000000,0.5769,0.5998,0.5601,0.5998,5214,0
LOAN.US,D,20091020,000000,0.6286,0.6286,0.6056,0.6056,1930,0
LOAN.US,D,20091021,000000,0.623,0.697,0.623,0.657,25729,0
LOAN.US,D,20091022,000000,0.657,0.657,0.5769,0.5998,14706,0
LOAN.US,D,20091026,000000,0.5998,0.5998,0.5998,0.5998,4022,0
LOAN.US,D,20091027,000000,0.623,0.6286,0.5998,0.5998,9448,0
LOAN.US,D,20091028,000000,0.5944,0.5944,0.5944,0.5944,699,0
LOAN.US,D,20091029,000000,0.6171,0.6171,0.5769,0.5769,3740,0
LOAN.US,D,20091030,000000,0.5769,0.5769,0.5769,0.5769,1751,0
LOAN.US,D,20091102,000000,0.6171,0.6171,0.6171,0.6171,343,0
LOAN.US,D,20091103,000000,0.5886,0.5886,0.5769,0.5769,8751,0
LOAN.US,D,20091104,000000,0.5886,0.5886,0.5715,0.5715,13911,0
LOAN.US,D,20091106,000000,0.623,0.6286,0.5998,0.5998,8751,0
LOAN.US,D,20091109,000000,0.5827,0.5827,0.5769,0.5769,23362,0
LOAN.US,D,20091110,000000,0.5769,0.5769,0.5769,0.5769,3499,0
LOAN.US,D,20091112,000000,0.5827,0.5827,0.5769,0.5769,1751,0
LOAN.US,D,20091113,000000,0.5827,0.5827,0.5769,0.5827,4793,0
LOAN.US,D,20091116,000000,0.5827,0.5827,0.5769,0.5769,8054,0
LOAN.US,D,20091119,000000,0.5769,0.5769,0.5715,0.5715,28004,0
LOAN.US,D,20091123,000000,0.5886,0.5944,0.5827,0.5886,12861,0
LOAN.US,D,20091125,000000,0.5715,0.5998,0.5715,0.5998,881,0
LOAN.US,D,20091127,000000,0.5827,0.5827,0.5715,0.5715,5807,0
LOAN.US,D,20091130,000000,0.5715,0.5715,0.5715,0.5715,178,0
LOAN.US,D,20091201,000000,0.5998,0.5998,0.5944,0.5944,2314,0
LOAN.US,D,20091204,000000,0.5886,0.5886,0.5657,0.5715,20146,0
LOAN.US,D,20091207,000000,0.5886,0.5886,0.5886,0.5886,2064,0
LOAN.US,D,20091208,000000,0.5715,0.5715,0.5715,0.5715,7005,0
LOAN.US,D,20091209,000000,0.5715,0.5715,0.5715,0.5715,13977,0
LOAN.US,D,20091211,000000,0.5715,0.5715,0.5601,0.5601,1751,0
LOAN.US,D,20091215,000000,0.5601,0.5998,0.5601,0.5998,4553,0
LOAN.US,D,20091216,000000,0.5998,0.6056,0.5998,0.6056,5728,0
LOAN.US,D,20091221,000000,0.6056,0.6056,0.5601,0.5601,3744,0
LOAN.US,D,20091222,000000,0.5486,0.5486,0.5486,0.5486,343,0
LOAN.US,D,20091223,000000,0.5886,0.5886,0.5827,0.5827,2797,0
LOAN.US,D,20091228,000000,0.5886,0.5944,0.5601,0.5944,91330,0
LOAN.US,D,20091230,000000,0.5715,0.5715,0.5657,0.5715,48710,0
LOAN.US,D,20100104,000000,0.5715,0.6056,0.5715,0.5998,37900,0
LOAN.US,D,20100105,000000,0.6056,0.6056,0.5998,0.5998,5426,0
LOAN.US,D,20100107,000000,0.5886,0.5886,0.5769,0.5769,1751,0
LOAN.US,D,20100108,000000,0.5827,0.5827,0.5715,0.5715,54142,0
LOAN.US,D,20100112,000000,0.5827,0.5827,0.5827,0.5827,5254,0
LOAN.US,D,20100113,000000,0.5886,0.5886,0.5827,0.5827,7878,0
LOAN.US,D,20100115,000000,0.6171,0.6286,0.5769,0.5769,12602,0
LOAN.US,D,20100119,000000,0.5769,0.5769,0.5769,0.5769,18091,0
LOAN.US,D,20100120,000000,0.5715,0.5715,0.5715,0.5715,259,0
LOAN.US,D,20100121,000000,0.5886,0.5886,0.5886,0.5886,526,0
LOAN.US,D,20100122,000000,0.5998,0.6286,0.5998,0.6286,32700,0
LOAN.US,D,20100128,000000,0.623,0.6286,0.6171,0.6171,4086,0
LOAN.US,D,20100129,000000,0.623,0.6286,0.623,0.623,21178,0
LOAN.US,D,20100202,000000,0.657,0.657,0.623,0.6512,26710,0
LOAN.US,D,20100203,000000,0.6286,0.6286,0.6286,0.6286,9625,0
LOAN.US,D,20100204,000000,0.6286,0.657,0.623,0.6397,16975,0
LOAN.US,D,20100205,000000,0.6286,0.6286,0.6286,0.6286,4111,0
LOAN.US,D,20100208,000000,0.6286,0.6286,0.6286,0.6286,3995,0
LOAN.US,D,20100210,000000,0.6687,0.6687,0.6687,0.6687,3576,0
LOAN.US,D,20100211,000000,0.663,0.6743,0.663,0.6743,1115,0
LOAN.US,D,20100212,000000,0.6799,0.6799,0.6743,0.6743,1483,0
LOAN.US,D,20100216,000000,0.7257,0.7771,0.7086,0.7771,72052,0
LOAN.US,D,20100217,000000,0.817,0.8228,0.783,0.8115,58961,0
LOAN.US,D,20100218,000000,0.8115,0.8456,0.7713,0.8456,42934,0
LOAN.US,D,20100219,000000,0.8915,0.8915,0.8456,0.8571,44413,0
LOAN.US,D,20100222,000000,0.8743,0.8743,0.8287,0.8287,20158,0
LOAN.US,D,20100223,000000,0.7997,0.7997,0.7428,0.7886,16679,0
LOAN.US,D,20100224,000000,0.72,0.8287,0.72,0.7886,13589,0
LOAN.US,D,20100225,000000,0.8228,0.8287,0.7997,0.8115,8556,0
LOAN.US,D,20100226,000000,0.7943,0.7943,0.7428,0.7713,16937,0
LOAN.US,D,20100301,000000,0.7771,0.8228,0.7771,0.7886,6824,0
LOAN.US,D,20100302,000000,0.8115,0.8115,0.7541,0.7541,4553,0
LOAN.US,D,20100303,000000,0.7428,0.7886,0.7428,0.7886,4902,0
LOAN.US,D,20100304,000000,0.7886,0.8228,0.7771,0.7997,23484,0
LOAN.US,D,20100305,000000,0.8228,0.8228,0.7943,0.7997,28702,0
LOAN.US,D,20100308,000000,0.817,0.817,0.7886,0.8115,22573,0
LOAN.US,D,20100309,000000,0.817,0.817,0.8115,0.8115,6386,0
LOAN.US,D,20100310,000000,0.8056,0.8056,0.8056,0.8056,1046,0
LOAN.US,D,20100312,000000,0.8228,0.8228,0.7886,0.7886,3453,0
LOAN.US,D,20100315,000000,0.8115,0.8115,0.8115,0.8115,3675,0
LOAN.US,D,20100316,000000,0.8228,0.8228,0.6857,0.7428,66691,0
LOAN.US,D,20100317,000000,0.72,0.7601,0.72,0.7541,33144,0
LOAN.US,D,20100318,000000,0.7997,0.7997,0.7997,0.7997,7005,0
LOAN.US,D,20100319,000000,0.783,0.7943,0.783,0.7943,4731,0
LOAN.US,D,20100322,000000,0.7943,0.7997,0.7943,0.7997,2359,0
LOAN.US,D,20100323,000000,0.7997,0.7997,0.7713,0.7997,12655,0
LOAN.US,D,20100324,000000,0.7943,0.817,0.7713,0.817,5416,0
LOAN.US,D,20100325,000000,0.8056,0.8056,0.7713,0.7713,6125,0
LOAN.US,D,20100326,000000,0.7886,0.7886,0.7713,0.7713,7350,0
LOAN.US,D,20100329,000000,0.7659,0.7659,0.7373,0.7428,6422,0
LOAN.US,D,20100330,000000,0.7886,0.7886,0.7713,0.7713,526,0
LOAN.US,D,20100331,000000,0.7713,0.7713,0.7713,0.7713,872,0
LOAN.US,D,20100401,000000,0.7659,0.7659,0.7142,0.7659,10935,0
LOAN.US,D,20100405,000000,0.7659,0.7943,0.7659,0.7886,3846,0
LOAN.US,D,20100406,000000,0.7771,0.7771,0.7601,0.7771,2833,0
LOAN.US,D,20100407,000000,0.7659,0.7659,0.7428,0.7541,1277,0
LOAN.US,D,20100408,000000,0.7484,0.7484,0.7484,0.7484,178,0
LOAN.US,D,20100409,000000,0.72,0.7373,0.7086,0.7373,19924,0
LOAN.US,D,20100412,000000,0.7373,0.7373,0.7373,0.7373,3486,0
LOAN.US,D,20100413,000000,0.7142,0.7373,0.7142,0.7373,13596,0
LOAN.US,D,20100414,000000,0.7373,0.7373,0.7086,0.7373,34471,0
LOAN.US,D,20100415,000000,0.7373,0.7373,0.7373,0.7373,1353,0
LOAN.US,D,20100416,000000,0.7373,0.7373,0.7086,0.7314,7363,0
LOAN.US,D,20100419,000000,0.7373,0.7373,0.7373,0.7373,178,0
LOAN.US,D,20100420,000000,0.7373,0.7373,0.7086,0.7142,15059,0
LOAN.US,D,20100421,000000,0.7142,0.7142,0.7086,0.7086,9976,0
LOAN.US,D,20100422,000000,0.7086,0.7086,0.697,0.7086,6816,0
LOAN.US,D,20100423,000000,0.7086,0.7142,0.7086,0.7142,1311,0
LOAN.US,D,20100426,000000,0.7142,0.7943,0.7142,0.7601,59084,0
LOAN.US,D,20100427,000000,0.7659,0.783,0.72,0.7601,15400,0
LOAN.US,D,20100428,000000,0.7428,0.7659,0.7142,0.7428,1751,0
LOAN.US,D,20100429,000000,0.7257,0.7314,0.7257,0.7257,9730,0
LOAN.US,D,20100430,000000,0.7257,0.7601,0.6914,0.7142,5589,0
LOAN.US,D,20100503,000000,0.7659,0.7659,0.7659,0.7659,699,0
LOAN.US,D,20100504,000000,0.7659,0.7659,0.6857,0.697,19481,0
LOAN.US,D,20100505,000000,0.7142,0.7373,0.6857,0.7142,8298,0
LOAN.US,D,20100506,000000,0.72,0.72,0.6286,0.7027,41012,0
LOAN.US,D,20100507,000000,0.6459,0.72,0.6459,0.72,12526,0
LOAN.US,D,20100510,000000,0.7659,0.7659,0.657,0.7257,19352,0
LOAN.US,D,20100511,000000,0.7142,0.7541,0.7142,0.7484,6089,0
LOAN.US,D,20100512,000000,0.7541,0.7541,0.72,0.7428,18723,0
LOAN.US,D,20100513,000000,0.7601,0.7659,0.7484,0.7659,21094,0
LOAN.US,D,20100514,000000,0.7943,0.7943,0.7428,0.7428,3846,0
LOAN.US,D,20100517,000000,0.7713,0.783,0.7428,0.7659,23230,0
LOAN.US,D,20100518,000000,0.7771,0.7771,0.7142,0.7713,11874,0
LOAN.US,D,20100519,000000,0.7601,0.7601,0.7314,0.7373,10852,0
LOAN.US,D,20100520,000000,0.7314,0.7314,0.7142,0.7142,12934,0
LOAN.US,D,20100521,000000,0.7373,0.7541,0.6857,0.7541,10174,0
LOAN.US,D,20100524,000000,0.7659,0.7659,0.7027,0.7314,9277,0
LOAN.US,D,20100525,000000,0.7142,0.7142,0.7086,0.7142,1406,0
LOAN.US,D,20100526,000000,0.7142,0.7484,0.7142,0.7484,8402,0
LOAN.US,D,20100527,000000,0.7659,0.7659,0.7659,0.7659,872,0
LOAN.US,D,20100528,000000,0.7086,0.7601,0.7027,0.7027,4159,0
LOAN.US,D,20100601,000000,0.7027,0.7142,0.7027,0.7027,2705,0
LOAN.US,D,20100602,000000,0.7027,0.7659,0.7027,0.7659,452,0
LOAN.US,D,20100603,000000,0.7601,0.7601,0.7601,0.7601,480,0
LOAN.US,D,20100604,000000,0.7659,0.7659,0.7484,0.7484,1106,0
LOAN.US,D,20100607,000000,0.7027,0.7541,0.7027,0.7541,1046,0
LOAN.US,D,20100608,000000,0.7659,0.7659,0.6857,0.7484,7581,0
LOAN.US,D,20100609,000000,0.7142,0.783,0.7142,0.7713,27112,0
LOAN.US,D,20100610,000000,0.7086,0.7713,0.7086,0.7541,2450,0
LOAN.US,D,20100611,000000,0.7086,0.7943,0.7086,0.7659,3146,0
LOAN.US,D,20100614,000000,0.7886,0.7886,0.7659,0.7659,526,0
LOAN.US,D,20100615,000000,0.7713,0.7713,0.7428,0.7713,2580,0
LOAN.US,D,20100616,000000,0.7659,0.7713,0.7541,0.7713,6288,0
LOAN.US,D,20100617,000000,0.7659,0.783,0.7601,0.783,7082,0
LOAN.US,D,20100618,000000,0.7601,0.7886,0.7601,0.7771,4037,0
LOAN.US,D,20100621,000000,0.7659,0.7659,0.7659,0.7659,6704,0
LOAN.US,D,20100622,000000,0.783,0.783,0.7428,0.7771,11175,0
LOAN.US,D,20100623,000000,0.7886,0.7886,0.7142,0.783,1046,0
LOAN.US,D,20100624,000000,0.7886,0.7886,0.7142,0.783,2450,0
LOAN.US,D,20100625,000000,0.7771,0.783,0.7142,0.783,1263,0
LOAN.US,D,20100628,000000,0.7771,0.783,0.6857,0.7771,1225,0
LOAN.US,D,20100629,000000,0.783,0.783,0.783,0.783,1751,0
LOAN.US,D,20100630,000000,0.783,0.783,0.7713,0.783,2274,0
LOAN.US,D,20100701,000000,0.783,0.783,0.783,0.783,178,0
LOAN.US,D,20100702,000000,0.7428,0.7428,0.7257,0.7257,2248,0
LOAN.US,D,20100706,000000,0.72,0.783,0.72,0.7314,1751,0
LOAN.US,D,20100707,000000,0.7771,0.783,0.7257,0.783,3846,0
LOAN.US,D,20100708,000000,0.7771,0.7771,0.7771,0.7771,178,0
LOAN.US,D,20100709,000000,0.7771,0.7886,0.7771,0.7886,1751,0
LOAN.US,D,20100712,000000,0.8287,0.9086,0.8287,0.8342,79334,0
LOAN.US,D,20100713,000000,0.8399,0.9141,0.8399,0.9141,46093,0
LOAN.US,D,20100714,000000,0.9258,0.9714,0.8514,0.9141,31354,0
LOAN.US,D,20100715,000000,0.9425,0.9425,0.8571,0.8855,12316,0
LOAN.US,D,20100716,000000,0.8855,0.8855,0.8571,0.8571,33642,0
LOAN.US,D,20100719,000000,0.8571,0.8686,0.7886,0.8228,50952,0
LOAN.US,D,20100720,000000,0.8056,0.8056,0.7997,0.7997,18810,0
LOAN.US,D,20100721,000000,0.8456,0.8514,0.8399,0.8456,17498,0
LOAN.US,D,20100722,000000,0.8456,0.8855,0.8456,0.8855,526,0
LOAN.US,D,20100723,000000,0.8571,0.8686,0.8287,0.8287,2977,0
LOAN.US,D,20100726,000000,0.8743,0.8855,0.8287,0.8855,21135,0
LOAN.US,D,20100727,000000,0.8855,0.9141,0.8855,0.8855,25379,0
LOAN.US,D,20100728,000000,0.8855,0.9086,0.8287,0.8287,14524,0
LOAN.US,D,20100729,000000,0.8571,0.8571,0.8571,0.8571,1664,0
LOAN.US,D,20100730,000000,0.8571,0.8571,0.8571,0.8571,343,0
LOAN.US,D,20100802,000000,0.8571,0.8571,0.8571,0.8571,872,0
LOAN.US,D,20100803,000000,0.8571,0.8801,0.8571,0.8571,7787,0
LOAN.US,D,20100804,000000,0.8571,0.8571,0.8571,0.8571,343,0
LOAN.US,D,20100805,000000,0.8855,0.8855,0.8571,0.8686,3036,0
LOAN.US,D,20100806,000000,0.8855,0.8855,0.8743,0.8743,10949,0
LOAN.US,D,20100809,000000,0.8855,0.8855,0.8342,0.8342,21178,0
LOAN.US,D,20100810,000000,0.8514,0.8514,0.8514,0.8514,1046,0
LOAN.US,D,20100811,000000,0.8628,0.8855,0.8628,0.8855,5076,0
LOAN.US,D,20100812,000000,0.8571,0.8571,0.8342,0.8342,6180,0
LOAN.US,D,20100813,000000,0.8342,0.8571,0.8287,0.8342,11062,0
LOAN.US,D,20100816,000000,0.8571,0.8571,0.8115,0.8342,2013,0
LOAN.US,D,20100817,000000,0.8287,0.8287,0.8287,0.8287,872,0
LOAN.US,D,20100818,000000,0.8571,0.8571,0.8056,0.8571,5076,0
LOAN.US,D,20100819,000000,0.8287,0.8571,0.8287,0.8571,1429,0
LOAN.US,D,20100820,000000,0.8571,0.8571,0.817,0.8287,2013,0
LOAN.US,D,20100823,000000,0.8287,0.8287,0.7997,0.8115,16787,0
LOAN.US,D,20100824,000000,0.7541,0.8571,0.7541,0.8287,2977,0
LOAN.US,D,20100825,000000,0.8287,0.8342,0.7713,0.7713,15661,0
LOAN.US,D,20100826,000000,0.7943,0.7943,0.7943,0.7943,1751,0
LOAN.US,D,20100827,000000,0.7771,0.7771,0.7484,0.7601,6189,0
LOAN.US,D,20100830,000000,0.7771,0.8287,0.7771,0.8287,5426,0
LOAN.US,D,20100831,000000,0.8287,0.8287,0.8287,0.8287,929,0
LOAN.US,D,20100902,000000,0.7771,0.7771,0.7713,0.7713,19074,0
LOAN.US,D,20100903,000000,0.7771,0.7771,0.7771,0.7771,343,0
LOAN.US,D,20100907,000000,0.7771,0.8342,0.7771,0.7771,2505,0
LOAN.US,D,20100908,000000,0.8287,0.8287,0.7997,0.7997,7241,0
LOAN.US,D,20100909,000000,0.7997,0.7997,0.7997,0.7997,178,0
LOAN.US,D,20100910,000000,0.7997,0.7997,0.7997,0.7997,8290,0
LOAN.US,D,20100913,000000,0.7997,0.7997,0.7997,0.7997,526,0
LOAN.US,D,20100916,000000,0.817,0.817,0.7943,0.7943,2801,0
LOAN.US,D,20100917,000000,0.7943,0.8287,0.7943,0.8287,883,0
LOAN.US,D,20100920,000000,0.8287,0.8855,0.8287,0.8456,12546,0
LOAN.US,D,20100922,000000,0.8056,0.8056,0.8056,0.8056,699,0
LOAN.US,D,20100924,000000,0.8056,0.8056,0.7713,0.7943,3953,0
LOAN.US,D,20100927,000000,0.7771,0.8228,0.7771,0.8228,546,0
LOAN.US,D,20100928,000000,0.8228,0.8287,0.7997,0.8115,2474,0
LOAN.US,D,20100929,000000,0.8056,0.8287,0.8056,0.817,22734,0
LOAN.US,D,20100930,000000,0.8287,0.8287,0.817,0.817,1225,0
LOAN.US,D,20101001,000000,0.8228,0.8228,0.817,0.817,3034,0
LOAN.US,D,20101004,000000,0.7997,0.7997,0.7997,0.7997,252,0
LOAN.US,D,20101005,000000,0.7943,0.8056,0.7943,0.8056,4027,0
LOAN.US,D,20101006,000000,0.8115,0.8115,0.8056,0.8056,1046,0
LOAN.US,D,20101007,000000,0.8056,0.8056,0.7771,0.7771,23035,0
LOAN.US,D,20101008,000000,0.7771,0.7997,0.7771,0.7943,5452,0
LOAN.US,D,20101011,000000,0.7943,0.7997,0.7943,0.7997,1414,0
LOAN.US,D,20101012,000000,0.7713,0.7713,0.7713,0.7713,1930,0
LOAN.US,D,20101013,000000,0.7997,0.7997,0.7997,0.7997,3872,0
LOAN.US,D,20101014,000000,0.7713,0.7997,0.7713,0.7997,6565,0
LOAN.US,D,20101015,000000,0.7997,0.7997,0.7713,0.7713,7177,0
LOAN.US,D,20101018,000000,0.7997,0.7997,0.7997,0.7997,835,0
LOAN.US,D,20101019,000000,0.7997,0.7997,0.7541,0.7541,4294,0
LOAN.US,D,20101020,000000,0.7997,0.7997,0.7484,0.7484,3957,0
LOAN.US,D,20101021,000000,0.7771,0.7771,0.7428,0.7484,10739,0
LOAN.US,D,20101022,000000,0.7997,0.7997,0.7997,0.7997,19286,0
LOAN.US,D,20101025,000000,0.8571,0.8571,0.7541,0.7713,12658,0
LOAN.US,D,20101026,000000,0.7713,0.8399,0.7713,0.7997,2934,0
LOAN.US,D,20101027,000000,0.817,0.817,0.817,0.817,343,0
LOAN.US,D,20101028,000000,0.783,0.7886,0.7428,0.7886,14612,0
LOAN.US,D,20101029,000000,0.7886,0.7886,0.7886,0.7886,1816,0
LOAN.US,D,20101101,000000,0.7713,0.7713,0.7428,0.7428,624,0
LOAN.US,D,20101102,000000,0.7428,0.7428,0.7428,0.7428,827,0
LOAN.US,D,20101103,000000,0.7713,0.8915,0.7142,0.7943,140703,0
LOAN.US,D,20101104,000000,0.8571,0.8571,0.8571,0.8571,2833,0
LOAN.US,D,20101105,000000,0.7886,0.7886,0.7886,0.7886,439,0
LOAN.US,D,20101108,000000,0.8056,0.8514,0.7997,0.817,3702,0
LOAN.US,D,20101109,000000,0.7713,0.8456,0.7713,0.8456,848,0
LOAN.US,D,20101110,000000,0.8514,0.8514,0.7771,0.8287,4544,0
LOAN.US,D,20101111,000000,0.7886,0.8228,0.7886,0.8228,699,0
LOAN.US,D,20101112,000000,0.8228,0.8228,0.8228,0.8228,2450,0
LOAN.US,D,20101115,000000,0.8287,0.8287,0.8287,0.8287,261,0
LOAN.US,D,20101116,000000,0.8287,0.8287,0.7943,0.7943,1048,0
LOAN.US,D,20101117,000000,0.7943,0.8228,0.783,0.8228,4235,0
LOAN.US,D,20101118,000000,0.8287,0.8287,0.817,0.8287,9625,0
LOAN.US,D,20101119,000000,0.817,0.8287,0.817,0.8287,6302,0
LOAN.US,D,20101122,000000,0.817,0.817,0.7943,0.7943,10118,0
LOAN.US,D,20101123,000000,0.7943,0.7997,0.7943,0.7997,3732,0
LOAN.US,D,20101124,000000,0.7659,0.7659,0.7659,0.7659,1311,0
LOAN.US,D,20101126,000000,0.783,0.783,0.783,0.783,2406,0
LOAN.US,D,20101129,000000,0.7771,0.7771,0.7771,0.7771,343,0
LOAN.US,D,20101130,000000,0.7659,0.7659,0.7659,0.7659,1168,0
LOAN.US,D,20101201,000000,0.8456,0.8456,0.7771,0.7771,526,0
LOAN.US,D,20101202,000000,0.7886,0.7886,0.7484,0.7484,9101,0
LOAN.US,D,20101203,000000,0.7428,0.7428,0.7027,0.72,92006,0
LOAN.US,D,20101206,000000,0.7314,0.7314,0.7314,0.7314,1311,0
LOAN.US,D,20101207,000000,0.7373,0.7373,0.7314,0.7314,14002,0
LOAN.US,D,20101208,000000,0.7659,0.7713,0.7659,0.7713,439,0
LOAN.US,D,20101210,000000,0.7713,0.7713,0.7713,0.7713,259,0
LOAN.US,D,20101213,000000,0.7713,0.7713,0.7659,0.7659,11437,0
LOAN.US,D,20101214,000000,0.7713,0.7713,0.7484,0.7484,35875,0
LOAN.US,D,20101215,000000,0.7713,0.7713,0.7713,0.7713,8240,0
LOAN.US,D,20101216,000000,0.7713,0.7713,0.7713,0.7713,4800,0
LOAN.US,D,20101217,000000,0.7601,0.7601,0.7601,0.7601,178,0
LOAN.US,D,20101220,000000,0.7601,0.7659,0.7601,0.7659,1588,0
LOAN.US,D,20101221,000000,0.7541,0.7659,0.7428,0.7541,15594,0
LOAN.US,D,20101222,000000,0.7541,0.7541,0.7314,0.7314,4395,0
LOAN.US,D,20101223,000000,0.7659,0.7713,0.7601,0.7601,14770,0
LOAN.US,D,20101227,000000,0.7314,0.7713,0.7257,0.7659,39393,0
LOAN.US,D,20101228,000000,0.7601,0.7601,0.7257,0.7257,2745,0
LOAN.US,D,20101229,000000,0.7257,0.7428,0.7257,0.7428,4202,0
LOAN.US,D,20101230,000000,0.7257,0.7257,0.7257,0.7257,343,0
LOAN.US,D,20110103,000000,0.7713,0.7713,0.72,0.7257,21367,0
LOAN.US,D,20110104,000000,0.72,0.7314,0.72,0.7314,1225,0
LOAN.US,D,20110105,000000,0.7428,0.7428,0.7257,0.7257,2016,0
LOAN.US,D,20110106,000000,0.7428,0.7541,0.72,0.7257,9277,0
LOAN.US,D,20110107,000000,0.7373,0.7373,0.7373,0.7373,178,0
LOAN.US,D,20110110,000000,0.7659,0.7943,0.7601,0.7601,8606,0
LOAN.US,D,20110111,000000,0.7659,0.7659,0.7541,0.7659,7350,0
LOAN.US,D,20110112,000000,0.7659,0.7659,0.7428,0.7659,22930,0
LOAN.US,D,20110114,000000,0.7659,0.7659,0.7484,0.7484,4027,0
LOAN.US,D,20110118,000000,0.7428,0.8571,0.7428,0.817,43935,0
LOAN.US,D,20110119,000000,0.7997,0.7997,0.7713,0.7997,13249,0
LOAN.US,D,20110121,000000,0.8287,0.8342,0.8287,0.8287,7529,0
LOAN.US,D,20110124,000000,0.8571,0.8571,0.7541,0.8571,20610,0
LOAN.US,D,20110125,000000,0.7659,0.7659,0.7659,0.7659,1751,0
LOAN.US,D,20110126,000000,0.7886,0.8571,0.7886,0.8342,31586,0
LOAN.US,D,20110127,000000,0.8287,0.8287,0.7943,0.7943,14843,0
LOAN.US,D,20110128,000000,0.7886,0.8456,0.783,0.783,10852,0
LOAN.US,D,20110131,000000,0.8115,0.8514,0.8115,0.8514,1354,0
LOAN.US,D,20110201,000000,0.8342,0.8342,0.7886,0.7886,15228,0
LOAN.US,D,20110202,000000,0.8514,0.8514,0.8115,0.817,10142,0
LOAN.US,D,20110203,000000,0.7886,0.7997,0.7886,0.7886,3146,0
LOAN.US,D,20110204,000000,0.8399,0.8399,0.817,0.817,2624,0
LOAN.US,D,20110207,000000,0.7886,0.8287,0.783,0.8287,1046,0
LOAN.US,D,20110208,000000,0.7886,0.8228,0.7886,0.817,11684,0
LOAN.US,D,20110209,000000,0.8287,0.8514,0.817,0.817,3608,0
LOAN.US,D,20110210,000000,0.8228,0.8514,0.817,0.8456,5257,0
LOAN.US,D,20110211,000000,0.8514,0.8743,0.8456,0.8743,12445,0
LOAN.US,D,20110214,000000,0.8743,0.8743,0.8287,0.8399,11322,0
LOAN.US,D,20110215,000000,0.8287,0.8287,0.7713,0.817,41759,0
LOAN.US,D,20110216,000000,0.8056,0.8743,0.7886,0.8571,18530,0
LOAN.US,D,20110217,000000,0.8571,0.8855,0.8287,0.8801,22874,0
LOAN.US,D,20110218,000000,0.8686,0.8743,0.8571,0.8571,31567,0
LOAN.US,D,20110222,000000,0.8571,0.8571,0.8571,0.8571,18788,0
LOAN.US,D,20110223,000000,0.8456,0.8571,0.8456,0.8571,15717,0
LOAN.US,D,20110224,000000,0.8571,0.8571,0.8456,0.8571,59849,0
