<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20031010,000000,23.281,23.713,22.988,23.499,1758880,0
LRCX.US,D,20031013,000000,24.008,24.518,23.954,24.25,3094425,0
LRCX.US,D,20031014,000000,24.18,24.689,23.768,24.633,2068645,0
LRCX.US,D,20031015,000000,25.163,25.933,24.583,24.754,3490957,0
LRCX.US,D,20031016,000000,24.258,24.813,23.855,24.66,3286493,0
LRCX.US,D,20031017,000000,24.608,24.633,23.272,23.419,2087408,0
LRCX.US,D,20031020,000000,23.559,23.723,23.272,23.596,1751844,0
LRCX.US,D,20031021,000000,23.822,24.518,23.776,24.235,1798636,0
LRCX.US,D,20031022,000000,23.723,23.732,23.107,23.437,2135980,0
LRCX.US,D,20031023,000000,22.207,22.855,22.163,22.657,3159528,0
LRCX.US,D,20031024,000000,22.539,22.781,22.191,22.531,1567370,0
LRCX.US,D,20031027,000000,22.79,23.13,22.371,22.665,2127381,0
LRCX.US,D,20031028,000000,23.559,26.006,23.551,25.959,7435064,0
LRCX.US,D,20031029,000000,25.925,26.286,25.654,25.977,2815480,0
LRCX.US,D,20031030,000000,26.554,26.554,25.925,26.026,3184876,0
LRCX.US,D,20031031,000000,25.933,26.328,25.531,25.747,2807667,0
LRCX.US,D,20031103,000000,26.141,26.716,25.942,26.678,2880585,0
LRCX.US,D,20031104,000000,26.415,26.819,26.286,26.696,1773393,0
LRCX.US,D,20031105,000000,26.696,27.348,26.286,27.33,3171699,0
LRCX.US,D,20031106,000000,27.482,27.763,27.132,27.583,2736640,0
LRCX.US,D,20031107,000000,27.652,28.111,27.403,27.545,3096547,0
LRCX.US,D,20031110,000000,27.573,27.68,26.749,26.966,2536644,0
LRCX.US,D,20031111,000000,26.837,27.158,26.623,26.802,1669659,0
LRCX.US,D,20031112,000000,26.863,28.2,26.819,28.086,2837479,0
LRCX.US,D,20031113,000000,28.282,28.441,27.465,27.68,3569685,0
LRCX.US,D,20031114,000000,27.609,27.699,26.519,26.64,2054356,0
LRCX.US,D,20031117,000000,26.444,26.985,26.167,26.766,1485853,0
LRCX.US,D,20031118,000000,27.087,27.321,26.05,26.084,1824873,0
LRCX.US,D,20031119,000000,26.24,26.546,25.747,26.122,2315097,0
LRCX.US,D,20031120,000000,25.854,26.947,25.702,25.854,2680248,0
LRCX.US,D,20031121,000000,26.319,26.766,25.891,26.406,2929155,0
LRCX.US,D,20031124,000000,26.749,27.554,26.268,27.554,1739001,0
LRCX.US,D,20031125,000000,27.482,28.058,27.357,27.643,2647756,0
LRCX.US,D,20031126,000000,27.894,28.103,27.158,27.85,1714436,0
LRCX.US,D,20031128,000000,27.699,28.672,27.699,28.62,1590037,0
LRCX.US,D,20031201,000000,28.701,29.096,28.458,28.837,3421276,0
LRCX.US,D,20031202,000000,28.664,30.295,28.614,29.507,5023934,0
LRCX.US,D,20031203,000000,29.777,30.009,29.086,29.365,3966998,0
LRCX.US,D,20031204,000000,29.302,29.847,28.701,29.416,4487033,0
LRCX.US,D,20031205,000000,28.817,29.086,28.031,28.172,2589798,0
LRCX.US,D,20031208,000000,28.103,28.594,27.662,28.119,1657039,0
LRCX.US,D,20031209,000000,28.352,28.477,26.993,27.072,1901481,0
LRCX.US,D,20031210,000000,27.243,27.564,26.24,26.81,4477658,0
LRCX.US,D,20031211,000000,26.909,28.291,26.623,28.058,1969598,0
LRCX.US,D,20031212,000000,28.282,28.988,28.263,28.98,4188546,0
LRCX.US,D,20031215,000000,29.805,29.856,27.403,27.538,2674668,0
LRCX.US,D,20031216,000000,27.367,27.85,26.499,27.624,2833458,0
LRCX.US,D,20031217,000000,27.591,27.79,26.872,27.545,2149940,0
LRCX.US,D,20031218,000000,27.624,28.888,27.591,28.692,2107394,0
LRCX.US,D,20031219,000000,28.604,28.817,28.153,28.396,4959055,0
LRCX.US,D,20031222,000000,28.458,28.655,27.763,28.144,2470649,0
LRCX.US,D,20031223,000000,28.077,28.827,28.002,28.655,1464188,0
LRCX.US,D,20031224,000000,28.542,28.655,28.315,28.406,725616,0
LRCX.US,D,20031226,000000,28.559,28.756,28.315,28.315,610711,0
LRCX.US,D,20031229,000000,28.567,29.471,28.45,29.275,1755080,0
LRCX.US,D,20031230,000000,29.551,29.749,29.006,29.444,1741124,0
LRCX.US,D,20031231,000000,29.983,29.983,28.594,28.924,1723255,0
LRCX.US,D,20040102,000000,29.23,29.407,28.343,28.396,1707064,0
LRCX.US,D,20040105,000000,28.845,30.591,28.645,30.322,2663948,0
LRCX.US,D,20040106,000000,30.177,30.492,29.777,30.159,2082380,0
LRCX.US,D,20040107,000000,30.028,30.225,29.481,29.908,2597283,0
LRCX.US,D,20040108,000000,30.313,30.447,29.73,30.331,1739115,0
LRCX.US,D,20040109,000000,29.881,31.619,29.768,30.966,4043712,0
LRCX.US,D,20040112,000000,30.966,31.774,30.663,31.701,1793606,0
LRCX.US,D,20040113,000000,31.774,31.792,30.009,30.713,3809211,0
LRCX.US,D,20040114,000000,30.915,31.011,29.193,29.974,3798492,0
LRCX.US,D,20040115,000000,29.463,30.646,29.26,30.269,4523885,0
LRCX.US,D,20040116,000000,30.637,30.851,29.999,30.663,2654901,0
LRCX.US,D,20040120,000000,30.713,31.118,30.152,31.058,1962114,0
LRCX.US,D,20040121,000000,30.906,30.948,29.823,30.135,2809447,0
LRCX.US,D,20040122,000000,30.25,30.897,28.664,28.672,4170902,0
LRCX.US,D,20040123,000000,28.817,28.837,25.836,26.026,9283613,0
LRCX.US,D,20040126,000000,26.033,26.471,24.669,25.481,8923705,0
LRCX.US,D,20040127,000000,25.084,25.126,24.268,24.413,6968179,0
LRCX.US,D,20040128,000000,24.66,25.334,24.413,24.679,5361279,0
LRCX.US,D,20040129,000000,24.78,24.85,23.032,23.741,7270799,0
LRCX.US,D,20040130,000000,23.794,24.235,23.517,23.822,3661919,0
LRCX.US,D,20040202,000000,24.439,24.626,23.427,23.615,4002956,0
LRCX.US,D,20040203,000000,23.409,24.064,23.409,23.794,4870279,0
LRCX.US,D,20040204,000000,23.384,23.596,22.904,23.13,3863594,0
LRCX.US,D,20040205,000000,23.289,23.846,23.214,23.393,2165795,0
LRCX.US,D,20040206,000000,23.4,24.669,23.4,24.554,2892754,0
LRCX.US,D,20040209,000000,24.66,24.984,24.413,24.43,2800962,0
LRCX.US,D,20040210,000000,24.33,24.564,23.972,24.268,2909393,0
LRCX.US,D,20040211,000000,24.43,25.075,24.33,24.772,3345679,0
LRCX.US,D,20040212,000000,24.965,25.442,24.626,24.679,3456120,0
LRCX.US,D,20040213,000000,24.975,25.237,24.349,24.564,4171909,0
LRCX.US,D,20040217,000000,24.716,25.117,24.536,25.075,3263156,0
LRCX.US,D,20040218,000000,25.041,25.317,24.804,25.2,2460488,0
LRCX.US,D,20040219,000000,26.286,26.415,24.283,24.32,5648381,0
LRCX.US,D,20040220,000000,24.189,24.226,23.121,23.508,4053095,0
LRCX.US,D,20040223,000000,23.508,23.623,22.101,22.38,4825835,0
LRCX.US,D,20040224,000000,22.163,22.38,21.544,21.958,5856415,0
LRCX.US,D,20040225,000000,22.298,22.702,21.958,22.315,2758416,0
LRCX.US,D,20040226,000000,22.371,23.147,21.876,22.73,2321573,0
LRCX.US,D,20040227,000000,22.845,23.107,22.427,22.895,3605082,0
LRCX.US,D,20040301,000000,22.895,23.776,22.657,23.615,3758294,0
LRCX.US,D,20040302,000000,23.704,24.242,23.393,23.568,2841833,0
LRCX.US,D,20040303,000000,23.437,23.559,22.739,22.862,2473106,0
LRCX.US,D,20040304,000000,22.845,23.551,22.807,23.499,1806564,0
LRCX.US,D,20040305,000000,23.264,23.596,22.361,22.442,5601254,0
LRCX.US,D,20040308,000000,22.549,22.943,21.241,21.34,3549473,0
LRCX.US,D,20040309,000000,21.312,21.384,20.481,20.936,5509130,0
LRCX.US,D,20040310,000000,21.135,21.986,21.091,21.295,6962932,0
LRCX.US,D,20040311,000000,21.17,22.154,21.162,21.591,4896298,0
LRCX.US,D,20040312,000000,21.904,22.278,21.681,22.278,2998053,0
LRCX.US,D,20040315,000000,22.066,22.163,21.25,21.278,1971271,0
LRCX.US,D,20040316,000000,21.619,21.93,21.135,21.544,2750598,0
LRCX.US,D,20040317,000000,21.733,22.083,21.689,22.01,1549949,0
LRCX.US,D,20040318,000000,21.825,22.305,21.321,21.574,2174728,0
LRCX.US,D,20040319,000000,21.564,22.002,20.849,20.99,3224966,0
LRCX.US,D,20040322,000000,20.723,20.874,20.167,20.515,2678127,0
LRCX.US,D,20040323,000000,20.953,21.214,20.256,20.704,3128146,0
LRCX.US,D,20040324,000000,20.756,21.752,20.704,21.619,3961748,0
LRCX.US,D,20040325,000000,21.93,22.549,21.876,22.343,4877537,0
LRCX.US,D,20040326,000000,22.129,22.887,22.057,22.459,2325592,0
LRCX.US,D,20040329,000000,22.523,23.059,22.361,22.574,1872109,0
LRCX.US,D,20040330,000000,22.565,22.758,22.255,22.675,1517786,0
LRCX.US,D,20040331,000000,22.408,22.837,22.389,22.495,1636822,0
LRCX.US,D,20040401,000000,22.505,23.615,22.475,23.032,2831113,0
LRCX.US,D,20040402,000000,23.839,24.235,23.577,24.171,2291759,0
LRCX.US,D,20040405,000000,24.044,24.339,23.686,24.302,1640960,0
LRCX.US,D,20040406,000000,24.083,24.083,23.299,23.559,1552963,0
LRCX.US,D,20040407,000000,23.508,23.945,23.089,23.678,1718679,0
LRCX.US,D,20040408,000000,23.99,24.115,23.686,23.873,1629344,0
LRCX.US,D,20040412,000000,23.882,24.413,23.732,24.268,1793208,0
LRCX.US,D,20040413,000000,24.404,24.626,23.91,24.035,3248202,0
LRCX.US,D,20040414,000000,23.508,24.421,23.481,24.017,3104563,0
LRCX.US,D,20040415,000000,23.99,24.161,22.137,22.684,5173964,0
LRCX.US,D,20040416,000000,22.451,22.523,21.788,22.129,3892710,0
LRCX.US,D,20040419,000000,22.207,22.887,22.066,22.807,2327128,0
LRCX.US,D,20040420,000000,22.781,23.139,21.852,21.94,2452081,0
LRCX.US,D,20040421,000000,22.129,22.217,21.34,22.083,4125878,0
LRCX.US,D,20040422,000000,21.619,22.048,21.008,21.958,5018813,0
LRCX.US,D,20040423,000000,21.949,22.485,21.949,22.451,2037842,0
LRCX.US,D,20040426,000000,22.485,22.505,21.743,21.968,2231302,0
LRCX.US,D,20040427,000000,22.129,22.163,21.205,21.367,2679254,0
LRCX.US,D,20040428,000000,21.43,21.709,20.982,21.125,1857865,0
LRCX.US,D,20040429,000000,21.045,21.065,19.426,19.771,5833722,0
LRCX.US,D,20040430,000000,19.865,20.003,19.533,19.762,5045639,0
LRCX.US,D,20040503,000000,19.81,20.15,19.027,19.463,5283349,0
LRCX.US,D,20040504,000000,19.61,20.15,19.594,19.781,5008289,0
LRCX.US,D,20040505,000000,19.892,20.327,19.837,19.916,4607697,0
LRCX.US,D,20040506,000000,19.753,20.032,19.513,19.79,2224477,0
LRCX.US,D,20040507,000000,19.718,20.293,19.627,19.781,3708722,0
LRCX.US,D,20040510,000000,19.711,20.123,19.426,19.79,3887306,0
LRCX.US,D,20040511,000000,20.167,20.668,20.114,20.634,3440092,0
LRCX.US,D,20040512,000000,20.293,20.481,19.478,20.104,2493901,0
LRCX.US,D,20040513,000000,20.132,20.167,19.664,19.837,1542602,0
LRCX.US,D,20040514,000000,20.104,20.239,19.503,19.584,2167020,0
LRCX.US,D,20040517,000000,19.157,19.602,18.727,19.141,3393851,0
LRCX.US,D,20040518,000000,19.47,20.123,19.406,19.837,2239181,0
LRCX.US,D,20040519,000000,20.15,20.874,20.123,20.123,3007012,0
LRCX.US,D,20040520,000000,20.141,20.383,19.82,19.884,1549723,0
LRCX.US,D,20040521,000000,20.159,20.239,19.926,20.195,1107418,0
LRCX.US,D,20040524,000000,20.462,20.615,20.239,20.391,1044223,0
LRCX.US,D,20040525,000000,20.452,21.205,20.059,21.083,1635198,0
LRCX.US,D,20040526,000000,20.963,21.494,20.917,21.404,1716745,0
LRCX.US,D,20040527,000000,21.535,22.137,21.535,21.977,3044735,0
LRCX.US,D,20040528,000000,22.246,22.657,21.94,22.505,3038954,0
LRCX.US,D,20040601,000000,22.227,22.665,21.94,22.333,2624459,0
LRCX.US,D,20040602,000000,22.371,22.371,21.414,21.733,2582545,0
LRCX.US,D,20040603,000000,21.627,21.681,21.045,21.065,2519615,0
LRCX.US,D,20040604,000000,21.525,22.101,21.439,21.733,2234959,0
LRCX.US,D,20040607,000000,21.876,22.539,21.876,22.539,1436715,0
LRCX.US,D,20040608,000000,22.2,22.38,22.01,22.288,1281075,0
LRCX.US,D,20040609,000000,22.092,22.217,21.394,21.583,2253058,0
LRCX.US,D,20040610,000000,21.852,21.93,21.591,21.806,1418218,0
LRCX.US,D,20040614,000000,21.636,21.662,21.295,21.422,1691197,0
LRCX.US,D,20040615,000000,21.769,22.305,21.723,22.191,1752983,0
LRCX.US,D,20040616,000000,22.236,22.263,21.689,21.852,1278749,0
LRCX.US,D,20040617,000000,21.662,21.709,20.822,21.008,2603126,0
LRCX.US,D,20040618,000000,20.953,21.359,20.804,21.008,2285508,0
LRCX.US,D,20040621,000000,20.953,21.448,20.747,20.917,1441564,0
LRCX.US,D,20040622,000000,20.982,22.066,20.858,22.066,2280276,0
LRCX.US,D,20040623,000000,22.057,22.61,21.861,22.433,2751082,0
LRCX.US,D,20040624,000000,22.495,22.914,22.315,22.565,2246669,0
LRCX.US,D,20040625,000000,22.38,23.615,22.324,23.246,3631411,0
LRCX.US,D,20040628,000000,23.374,23.472,22.557,22.845,1939336,0
LRCX.US,D,20040629,000000,22.711,23.623,22.549,23.577,2419242,0
LRCX.US,D,20040630,000000,23.427,24.035,23.221,23.999,2741624,0
LRCX.US,D,20040701,000000,23.929,23.929,22.557,22.629,3612250,0
LRCX.US,D,20040702,000000,22.475,22.61,21.759,21.922,3591862,0
LRCX.US,D,20040706,000000,21.94,21.94,20.927,21.162,2466063,0
LRCX.US,D,20040707,000000,21.25,21.852,21.162,21.554,1597226,0
LRCX.US,D,20040708,000000,21.367,22.361,21.258,21.885,3496192,0
LRCX.US,D,20040709,000000,22.075,22.459,22.02,22.408,2567588,0
LRCX.US,D,20040712,000000,21.876,21.885,20.775,21.723,4165526,0
LRCX.US,D,20040713,000000,21.681,21.996,21.25,21.422,3003446,0
LRCX.US,D,20040714,000000,20.075,20.15,18.806,19.165,9522708,0
LRCX.US,D,20040715,000000,19.217,19.551,18.761,19.209,4204293,0
LRCX.US,D,20040716,000000,19.478,19.569,18.431,18.545,3809085,0
LRCX.US,D,20040719,000000,18.581,18.966,18.287,18.653,2388517,0
LRCX.US,D,20040720,000000,18.536,19.141,18.421,19.141,2737395,0
LRCX.US,D,20040721,000000,19.165,19.523,17.731,17.731,3482329,0
LRCX.US,D,20040722,000000,19.057,21.958,19.019,21.241,20060767,0
LRCX.US,D,20040723,000000,20.747,21.583,20.265,20.275,8445427,0
LRCX.US,D,20040726,000000,20.336,20.606,19.718,20.075,4813273,0
LRCX.US,D,20040727,000000,20.032,20.795,19.942,20.624,4885420,0
LRCX.US,D,20040728,000000,20.452,20.57,19.952,20.346,3592067,0
LRCX.US,D,20040729,000000,20.756,21.074,20.606,21.025,3187525,0
LRCX.US,D,20040730,000000,21.045,21.652,20.89,21.359,2658606,0
LRCX.US,D,20040802,000000,21.34,21.35,20.831,21.302,1882149,0
LRCX.US,D,20040803,000000,21.34,21.359,20.123,20.141,2974879,0
LRCX.US,D,20040804,000000,20.374,20.668,19.96,20.435,2441454,0
LRCX.US,D,20040805,000000,20.615,20.644,19.744,19.8,2501181,0
LRCX.US,D,20040806,000000,19.397,19.627,18.938,19.165,4093774,0
LRCX.US,D,20040809,000000,19.248,19.443,18.948,19.335,2913985,0
LRCX.US,D,20040810,000000,19.344,19.762,19.184,19.744,1817747,0
LRCX.US,D,20040811,000000,19.209,19.209,18.142,18.599,5300253,0
LRCX.US,D,20040812,000000,18.355,18.478,17.65,17.999,6202732,0
LRCX.US,D,20040813,000000,18.09,18.132,17.794,17.865,3267223,0
LRCX.US,D,20040816,000000,18.132,18.536,17.963,18.287,2866316,0
LRCX.US,D,20040817,000000,18.517,19.104,18.421,18.814,3426009,0
LRCX.US,D,20040818,000000,18.672,19.97,18.59,19.884,5578846,0
LRCX.US,D,20040819,000000,19.82,19.942,19.353,19.523,2431625,0
LRCX.US,D,20040820,000000,19.397,19.908,19.296,19.781,1821170,0
LRCX.US,D,20040823,000000,19.908,20.346,19.737,19.988,2179402,0
LRCX.US,D,20040824,000000,20.15,20.247,19.037,19.235,2216122,0
LRCX.US,D,20040825,000000,19.226,19.995,19.067,19.711,2382103,0
LRCX.US,D,20040826,000000,19.575,19.762,19.305,19.744,2509924,0
LRCX.US,D,20040827,000000,19.744,20.204,19.702,20.023,1428360,0
LRCX.US,D,20040830,000000,19.942,20.032,19.416,19.478,1219747,0
LRCX.US,D,20040831,000000,19.494,19.503,18.869,19.296,2311914,0
LRCX.US,D,20040901,000000,19.217,19.874,19.094,19.335,3302218,0
LRCX.US,D,20040902,000000,19.406,19.584,18.966,19.325,3827306,0
LRCX.US,D,20040903,000000,18.806,19.001,17.882,18.026,4069933,0
LRCX.US,D,20040907,000000,18.161,18.295,17.778,18.036,3066126,0
LRCX.US,D,20040908,000000,18.055,18.441,17.778,17.918,2658002,0
LRCX.US,D,20040909,000000,18.107,19.268,18.019,19.019,5638707,0
LRCX.US,D,20040910,000000,19.047,19.995,18.77,19.847,4120935,0
LRCX.US,D,20040913,000000,19.916,20.687,19.856,20.515,4127332,0
LRCX.US,D,20040914,000000,20.391,20.927,20.285,20.687,2843647,0
LRCX.US,D,20040915,000000,20.346,20.524,19.82,19.926,1870493,0
LRCX.US,D,20040916,000000,19.988,20.301,19.711,19.837,1146306,0
LRCX.US,D,20040917,000000,19.892,20.185,19.513,20.123,2564526,0
LRCX.US,D,20040920,000000,20.141,21.055,20.003,20.624,2842397,0
LRCX.US,D,20040921,000000,20.687,20.84,20.409,20.695,2566831,0
LRCX.US,D,20040922,000000,20.4,20.435,19.837,19.865,1481539,0
LRCX.US,D,20040923,000000,19.865,20.391,19.664,20.003,1574722,0
LRCX.US,D,20040924,000000,19.988,20.247,19.387,19.397,1779053,0
LRCX.US,D,20040927,000000,19.344,19.503,18.921,19.067,2199785,0
LRCX.US,D,20040928,000000,19.094,19.141,18.7,19.001,2284177,0
LRCX.US,D,20040929,000000,19.122,19.702,19.037,19.268,3147893,0
LRCX.US,D,20040930,000000,19.305,19.942,19.209,19.594,2568802,0
LRCX.US,D,20041001,000000,19.97,20.462,19.884,20.256,2841242,0
LRCX.US,D,20041004,000000,20.615,21.384,20.56,20.795,3948984,0
LRCX.US,D,20041005,000000,20.927,20.99,20.507,20.739,3519672,0
LRCX.US,D,20041006,000000,20.66,20.687,20.023,20.551,2416473,0
LRCX.US,D,20041007,000000,20.374,20.589,20.084,20.123,2044109,0
LRCX.US,D,20041008,000000,19.916,20.041,19.258,19.361,2670632,0
LRCX.US,D,20041011,000000,19.426,20.084,19.131,19.636,1545783,0
LRCX.US,D,20041012,000000,19.268,19.594,19.027,19.435,2530912,0
LRCX.US,D,20041013,000000,20.068,20.346,19.79,20.229,4792074,0
LRCX.US,D,20041014,000000,19.865,20.452,19.406,19.463,3724645,0
LRCX.US,D,20041015,000000,19.344,19.81,19.104,19.478,1648091,0
LRCX.US,D,20041018,000000,19.353,20.023,19.193,19.865,2132359,0
LRCX.US,D,20041019,000000,20.204,20.598,19.978,20.068,2301908,0
LRCX.US,D,20041020,000000,20.084,21.045,19.753,20.866,2877337,0
LRCX.US,D,20041021,000000,20.953,21.752,20.813,21.644,2703773,0
LRCX.US,D,20041022,000000,21.769,21.968,21.055,21.394,3606998,0
LRCX.US,D,20041025,000000,21.268,22.433,21.17,22.066,6191028,0
LRCX.US,D,20041026,000000,22.066,22.389,21.759,22.057,3866995,0
LRCX.US,D,20041027,000000,22.246,23.089,21.986,23.006,2740313,0
LRCX.US,D,20041028,000000,22.758,23.272,22.629,23.204,4110767,0
LRCX.US,D,20041029,000000,23.023,23.384,22.61,23.309,4458482,0
LRCX.US,D,20041101,000000,23.299,23.615,23.139,23.445,3243885,0
LRCX.US,D,20041102,000000,23.147,23.945,22.978,23.559,3643678,0
LRCX.US,D,20041103,000000,24.18,24.18,22.845,23.013,5898995,0
LRCX.US,D,20041104,000000,22.389,22.971,22.305,22.73,4590264,0
LRCX.US,D,20041105,000000,23.204,23.64,23.013,23.409,3176449,0
LRCX.US,D,20041108,000000,22.933,23.615,22.933,23.264,1389499,0
LRCX.US,D,20041109,000000,22.878,23.409,22.871,23.204,2123374,0
LRCX.US,D,20041110,000000,23.013,23.147,22.557,22.798,2642387,0
LRCX.US,D,20041111,000000,22.739,23.374,22.638,23.256,1151627,0
LRCX.US,D,20041112,000000,23.147,23.65,22.871,23.65,1603961,0
LRCX.US,D,20041115,000000,23.427,24.359,23.384,24.293,2875489,0
LRCX.US,D,20041116,000000,23.938,24.349,23.929,24.235,1922646,0
LRCX.US,D,20041117,000000,24.207,25.11,24.207,24.797,3363450,0
LRCX.US,D,20041118,000000,24.217,25.163,23.855,25.117,2978367,0
LRCX.US,D,20041119,000000,24.804,24.896,23.99,24.123,2152542,0
LRCX.US,D,20041122,000000,23.76,24.171,23.499,24.108,1846528,0
LRCX.US,D,20041123,000000,24.073,24.404,23.632,23.66,2142520,0
LRCX.US,D,20041124,000000,23.632,24.054,23.632,24.017,1231170,0
LRCX.US,D,20041126,000000,23.551,24.108,23.462,23.855,390320,0
LRCX.US,D,20041129,000000,23.813,24.115,23.481,23.605,2230866,0
LRCX.US,D,20041130,000000,23.605,23.65,23.246,23.289,2583513,0
LRCX.US,D,20041201,000000,23.596,25.181,23.508,25.181,5427906,0
LRCX.US,D,20041202,000000,25.154,25.925,24.955,25.317,2977622,0
LRCX.US,D,20041203,000000,25.977,26.596,25.925,26.194,3568419,0
LRCX.US,D,20041206,000000,25.933,26.499,25.635,26.328,2847042,0
LRCX.US,D,20041207,000000,26.328,26.587,25.522,25.586,1939939,0
LRCX.US,D,20041208,000000,25.522,25.654,25.05,25.181,2083182,0
LRCX.US,D,20041209,000000,24.554,25.237,23.999,24.85,3204660,0
LRCX.US,D,20041210,000000,24.404,25.442,24.367,25.126,2077437,0
LRCX.US,D,20041213,000000,25.298,25.56,25.171,25.513,1249282,0
LRCX.US,D,20041214,000000,25.394,25.968,25.377,25.836,2318369,0
LRCX.US,D,20041215,000000,25.918,26.05,25.692,26.026,1443010,0
LRCX.US,D,20041216,000000,25.925,26.25,25.288,25.61,2106356,0
LRCX.US,D,20041217,000000,25.899,25.968,25.181,25.635,2376607,0
LRCX.US,D,20041220,000000,25.61,25.809,24.85,25.2,2318835,0
LRCX.US,D,20041221,000000,25.075,25.702,25.041,25.569,1622436,0
LRCX.US,D,20041222,000000,25.578,25.738,25.171,25.28,1315391,0
LRCX.US,D,20041223,000000,25.06,25.359,24.965,25.237,939536,0
LRCX.US,D,20041227,000000,25.498,25.513,24.772,24.822,1417254,0
LRCX.US,D,20041228,000000,24.868,24.984,24.583,24.832,2001291,0
LRCX.US,D,20041229,000000,25.075,25.471,24.868,25.386,1359417,0
LRCX.US,D,20041230,000000,25.522,25.863,25.522,25.747,1275623,0
LRCX.US,D,20041231,000000,25.747,26.113,25.702,25.891,938633,0
LRCX.US,D,20050103,000000,25.702,26.026,24.822,24.887,2238368,0
LRCX.US,D,20050104,000000,24.608,25.041,23.437,23.99,2995179,0
LRCX.US,D,20050105,000000,23.437,24.093,23.117,23.175,3821775,0
LRCX.US,D,20050106,000000,23.175,23.445,22.887,23.006,2210225,0
LRCX.US,D,20050107,000000,23.281,23.347,22.739,23.079,2991926,0
LRCX.US,D,20050110,000000,22.962,23.586,22.73,23.194,1955683,0
LRCX.US,D,20050111,000000,22.702,23.4,22.702,22.895,2230545,0
LRCX.US,D,20050112,000000,23.338,24.008,23.272,23.882,3362595,0
LRCX.US,D,20050113,000000,23.64,24.026,23.517,23.596,2024432,0
LRCX.US,D,20050114,000000,23.66,24.404,23.65,24.359,3061428,0
LRCX.US,D,20050118,000000,24.008,24.439,23.981,24.384,1667153,0
LRCX.US,D,20050119,000000,24.311,24.384,23.453,23.462,2264788,0
LRCX.US,D,20050120,000000,23.309,24.217,23.079,23.577,5527297,0
LRCX.US,D,20050121,000000,23.281,23.99,23.157,23.929,8345085,0
LRCX.US,D,20050124,000000,23.945,23.945,22.845,22.871,2815113,0
LRCX.US,D,20050125,000000,23.139,23.605,23.089,23.374,2027655,0
LRCX.US,D,20050126,000000,23.281,23.938,23.229,23.723,2812262,0
LRCX.US,D,20050127,000000,23.615,24.494,23.615,24.311,3639072,0
LRCX.US,D,20050128,000000,24.189,24.339,23.472,23.822,2342361,0
LRCX.US,D,20050131,000000,23.776,24.283,23.776,23.962,1615669,0
LRCX.US,D,20050201,000000,23.873,24.404,23.785,24.258,1732529,0
LRCX.US,D,20050202,000000,24.152,24.457,24.026,24.413,2823043,0
LRCX.US,D,20050203,000000,24.33,24.643,24.198,24.494,3638850,0
LRCX.US,D,20050204,000000,24.339,25.959,24.293,25.933,3360877,0
LRCX.US,D,20050207,000000,25.79,26.151,25.498,25.702,2521756,0
LRCX.US,D,20050208,000000,25.682,27.063,25.522,26.733,5887425,0
LRCX.US,D,20050209,000000,26.509,26.678,25.702,25.781,4268076,0
LRCX.US,D,20050210,000000,25.781,26.22,25.513,25.968,3396843,0
LRCX.US,D,20050211,000000,25.626,26.909,25.619,26.716,4122235,0
LRCX.US,D,20050214,000000,26.65,27.045,26.369,27.045,3285223,0
LRCX.US,D,20050215,000000,26.919,27.939,26.891,27.528,4514861,0
LRCX.US,D,20050216,000000,27.357,27.726,26.678,27.385,4959571,0
LRCX.US,D,20050217,000000,27.33,27.718,26.775,26.863,3257298,0
LRCX.US,D,20050218,000000,26.863,27.063,26.596,26.882,2327612,0
LRCX.US,D,20050222,000000,26.631,27.708,26.319,26.696,4244165,0
LRCX.US,D,20050223,000000,26.863,27.011,26.006,26.397,3860623,0
LRCX.US,D,20050224,000000,26.706,28.524,26.596,28.021,10724217,0
LRCX.US,D,20050225,000000,27.921,28.719,27.708,28.638,3673022,0
LRCX.US,D,20050228,000000,28.324,28.664,27.643,28.153,3627754,0
LRCX.US,D,20050301,000000,28.368,28.888,28.291,28.55,4510715,0
LRCX.US,D,20050302,000000,28.119,28.458,27.51,28.127,6166691,0
LRCX.US,D,20050303,000000,28.021,28.086,26.167,26.819,7551398,0
LRCX.US,D,20050304,000000,27.011,27.482,26.462,26.536,4712309,0
LRCX.US,D,20050307,000000,26.536,27.482,26.536,26.758,4607742,0
LRCX.US,D,20050308,000000,26.837,26.993,26.295,26.424,3631856,0
LRCX.US,D,20050309,000000,26.415,26.901,26.151,26.158,3401618,0
LRCX.US,D,20050310,000000,26.176,26.415,25.56,26.093,3880298,0
LRCX.US,D,20050311,000000,26.141,26.31,25.522,25.619,4065495,0
LRCX.US,D,20050314,000000,25.61,25.854,25.272,25.673,2659459,0
LRCX.US,D,20050315,000000,25.756,25.899,24.887,24.994,3571086,0
LRCX.US,D,20050316,000000,24.804,24.994,24.421,24.448,3673154,0
LRCX.US,D,20050317,000000,24.404,25.041,24.404,24.797,4077719,0
LRCX.US,D,20050318,000000,24.85,24.984,24.33,24.643,2853329,0
LRCX.US,D,20050321,000000,24.643,25.093,24.518,24.975,3069056,0
LRCX.US,D,20050322,000000,25.154,25.442,24.772,24.877,2834047,0
LRCX.US,D,20050323,000000,24.66,25.334,24.66,25.031,1981860,0
LRCX.US,D,20050324,000000,25.075,25.56,25.041,25.326,3022346,0
