<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20090102,000000,0.9652,1.0629,0.9628,1.0531,512595,0
OXSQ.US,D,20090105,000000,1.0502,1.1004,1.0052,1.0929,289779,0
OXSQ.US,D,20090106,000000,1.1004,1.1131,1.0554,1.0853,357798,0
OXSQ.US,D,20090107,000000,1.0853,1.1229,1.0479,1.0755,188527,0
OXSQ.US,D,20090108,000000,1.0531,1.1131,1.0256,1.0956,142977,0
OXSQ.US,D,20090109,000000,1.1153,1.1255,1.0629,1.078,237013,0
OXSQ.US,D,20090112,000000,1.0705,1.0705,1.003,1.003,311119,0
OXSQ.US,D,20090113,000000,1.003,1.0929,1.003,1.0653,151822,0
OXSQ.US,D,20090114,000000,1.0256,1.0479,0.9881,0.9881,241843,0
OXSQ.US,D,20090115,000000,0.9978,1.0256,0.9526,0.9753,289041,0
OXSQ.US,D,20090116,000000,0.9676,0.9903,0.9331,0.9526,214732,0
OXSQ.US,D,20090120,000000,0.9829,1.0104,0.9252,0.9405,209764,0
OXSQ.US,D,20090121,000000,0.9252,0.9957,0.8952,0.9375,253781,0
OXSQ.US,D,20090122,000000,0.9252,0.9957,0.9252,0.943,32958,0
OXSQ.US,D,20090123,000000,0.9252,0.9375,0.8729,0.8855,345339,0
OXSQ.US,D,20090126,000000,0.9151,0.9151,0.8302,0.8452,241829,0
OXSQ.US,D,20090127,000000,0.8555,0.8729,0.8352,0.8426,261498,0
OXSQ.US,D,20090128,000000,0.8329,0.9352,0.8302,0.8876,331044,0
OXSQ.US,D,20090129,000000,0.8979,0.928,0.8503,0.9053,195163,0
OXSQ.US,D,20090130,000000,0.9005,0.9526,0.8503,0.9129,160391,0
OXSQ.US,D,20090202,000000,0.8905,0.9375,0.8302,0.8952,67681,0
OXSQ.US,D,20090203,000000,0.8855,0.9101,0.8555,0.8855,102092,0
OXSQ.US,D,20090204,000000,0.8952,0.9151,0.8379,0.8503,245821,0
OXSQ.US,D,20090205,000000,0.8452,0.8754,0.8203,0.8503,357026,0
OXSQ.US,D,20090206,000000,0.8352,0.9453,0.8352,0.943,253622,0
OXSQ.US,D,20090209,000000,0.928,0.9978,0.928,0.9652,192081,0
OXSQ.US,D,20090210,000000,0.978,1.0004,0.8801,0.9453,307803,0
OXSQ.US,D,20090211,000000,0.9628,1.0004,0.9405,0.9957,234220,0
OXSQ.US,D,20090212,000000,0.9957,0.9957,0.8679,0.9652,168601,0
OXSQ.US,D,20090213,000000,0.9652,0.9803,0.9025,0.9603,172244,0
OXSQ.US,D,20090217,000000,0.9025,0.9753,0.8401,0.8452,1001957,0
OXSQ.US,D,20090218,000000,0.8779,0.9151,0.8503,0.8927,751419,0
OXSQ.US,D,20090219,000000,0.8855,0.9025,0.8203,0.8503,358761,0
OXSQ.US,D,20090220,000000,0.8226,0.9375,0.788,0.8828,502817,0
OXSQ.US,D,20090223,000000,0.8679,0.8754,0.8027,0.8052,359514,0
OXSQ.US,D,20090224,000000,0.7952,0.8278,0.7952,0.8003,289206,0
OXSQ.US,D,20090225,000000,0.8103,0.8452,0.7777,0.8203,272471,0
OXSQ.US,D,20090226,000000,0.8103,0.8379,0.7926,0.8003,569625,0
OXSQ.US,D,20090227,000000,0.7903,0.7903,0.7503,0.7603,346793,0
OXSQ.US,D,20090302,000000,0.7727,0.788,0.7403,0.7428,423359,0
OXSQ.US,D,20090303,000000,0.7379,0.788,0.728,0.728,369562,0
OXSQ.US,D,20090304,000000,0.7379,0.8127,0.7204,0.7379,201767,0
OXSQ.US,D,20090305,000000,0.7379,0.7503,0.7002,0.7228,169029,0
OXSQ.US,D,20090306,000000,0.71,0.7204,0.6855,0.7178,197351,0
OXSQ.US,D,20090309,000000,0.693,0.71,0.6753,0.6753,454201,0
OXSQ.US,D,20090310,000000,0.6827,0.7754,0.6827,0.7754,272988,0
OXSQ.US,D,20090311,000000,0.7979,0.8052,0.7578,0.7653,382342,0
OXSQ.US,D,20090312,000000,0.7802,0.863,0.7703,0.863,526091,0
OXSQ.US,D,20090313,000000,0.7703,0.9081,0.7676,0.8302,526394,0
OXSQ.US,D,20090316,000000,0.8379,0.8379,0.7451,0.7603,423636,0
OXSQ.US,D,20090317,000000,0.7428,0.7727,0.7326,0.7503,312615,0
OXSQ.US,D,20090318,000000,0.7628,0.8828,0.7253,0.8103,706864,0
OXSQ.US,D,20090319,000000,0.8302,0.8603,0.7529,0.7828,218055,0
OXSQ.US,D,20090320,000000,0.7603,0.8302,0.7503,0.8302,179852,0
OXSQ.US,D,20090323,000000,0.848,0.848,0.8003,0.8079,228706,0
OXSQ.US,D,20090324,000000,0.7676,0.8079,0.7676,0.8027,148691,0
OXSQ.US,D,20090325,000000,0.788,0.8352,0.7754,0.8127,320805,0
OXSQ.US,D,20090326,000000,0.8452,0.9081,0.788,0.8302,176507,0
OXSQ.US,D,20090327,000000,0.7926,0.8729,0.7777,0.8452,241195,0
OXSQ.US,D,20090330,000000,0.8679,0.8754,0.8254,0.8329,388913,0
OXSQ.US,D,20090331,000000,0.8555,0.8754,0.8352,0.8754,231229,0
OXSQ.US,D,20090401,000000,0.8352,0.9053,0.8254,0.8952,289759,0
OXSQ.US,D,20090402,000000,0.8828,0.9129,0.8754,0.8952,158778,0
OXSQ.US,D,20090403,000000,0.8876,0.8876,0.8579,0.8855,198248,0
OXSQ.US,D,20090406,000000,0.8979,0.9101,0.8754,0.9005,124692,0
OXSQ.US,D,20090407,000000,0.8754,0.9352,0.8754,0.9129,186072,0
OXSQ.US,D,20090408,000000,0.9081,0.9554,0.8651,0.9331,233683,0
OXSQ.US,D,20090409,000000,0.943,0.9704,0.9252,0.9526,192096,0
OXSQ.US,D,20090413,000000,0.9226,0.9628,0.9205,0.9453,230413,0
OXSQ.US,D,20090414,000000,0.9603,0.9603,0.9129,0.9302,153909,0
OXSQ.US,D,20090415,000000,0.9129,0.9226,0.9129,0.9129,163733,0
OXSQ.US,D,20090416,000000,0.9129,0.9578,0.9129,0.9302,208972,0
OXSQ.US,D,20090417,000000,0.9375,0.978,0.9129,0.978,254453,0
OXSQ.US,D,20090420,000000,0.9753,0.9753,0.9101,0.9205,173338,0
OXSQ.US,D,20090421,000000,0.9252,0.9331,0.9025,0.9226,82801,0
OXSQ.US,D,20090422,000000,0.9375,0.9375,0.9129,0.9151,171916,0
OXSQ.US,D,20090423,000000,0.9053,0.928,0.9053,0.928,120317,0
OXSQ.US,D,20090424,000000,0.9226,0.9506,0.9226,0.9506,154128,0
OXSQ.US,D,20090427,000000,0.9331,0.9405,0.9226,0.9226,114680,0
OXSQ.US,D,20090428,000000,0.9252,1.0379,0.9226,1.0205,372426,0
OXSQ.US,D,20090429,000000,1.0104,1.035,0.9005,0.9829,277395,0
OXSQ.US,D,20090430,000000,0.9978,1.0129,0.9652,0.9957,121532,0
OXSQ.US,D,20090501,000000,1.0153,1.0205,0.9803,1.0104,574156,0
OXSQ.US,D,20090504,000000,1.0256,1.0256,0.9957,0.9957,741476,0
OXSQ.US,D,20090505,000000,1.003,1.0129,0.9978,1.0004,205859,0
OXSQ.US,D,20090506,000000,1.0052,1.0153,1.0004,1.0104,257865,0
OXSQ.US,D,20090507,000000,0.9603,1.0079,0.9375,0.9881,219818,0
OXSQ.US,D,20090508,000000,1.0129,1.0256,0.9957,1.0256,249125,0
OXSQ.US,D,20090511,000000,1.0256,1.0256,1.0004,1.0228,157147,0
OXSQ.US,D,20090512,000000,1.0205,1.0205,1.0004,1.0104,187834,0
OXSQ.US,D,20090513,000000,1.0004,1.0153,0.9753,0.9928,245059,0
OXSQ.US,D,20090514,000000,0.9578,0.9852,0.9578,0.9803,220885,0
OXSQ.US,D,20090515,000000,0.9978,1.003,0.9603,0.9628,220721,0
OXSQ.US,D,20090518,000000,0.9803,1.0079,0.9652,1.0079,190445,0
OXSQ.US,D,20090519,000000,1.0205,1.0205,0.9881,1.003,170945,0
OXSQ.US,D,20090520,000000,0.9957,1.0205,0.9957,1.0004,173756,0
OXSQ.US,D,20090521,000000,0.9881,1.0153,0.978,1.0129,435228,0
OXSQ.US,D,20090522,000000,1.0129,1.0129,0.8801,1.0104,188694,0
OXSQ.US,D,20090526,000000,1.0004,1.0129,1.0004,1.003,97361,0
OXSQ.US,D,20090527,000000,0.9852,1.0181,0.9852,1.0052,301359,0
OXSQ.US,D,20090528,000000,1.0256,1.0256,0.9928,0.9978,205786,0
OXSQ.US,D,20090529,000000,1.0104,1.0956,1.003,1.0956,241892,0
OXSQ.US,D,20090601,000000,1.0755,1.1255,1.0479,1.1078,237133,0
OXSQ.US,D,20090602,000000,1.1255,1.148,1.088,1.1004,259264,0
OXSQ.US,D,20090603,000000,1.1153,1.1153,1.0705,1.0853,292447,0
OXSQ.US,D,20090604,000000,1.078,1.1131,1.0629,1.0979,257039,0
OXSQ.US,D,20090605,000000,1.1052,1.1206,1.0653,1.078,309424,0
OXSQ.US,D,20090608,000000,1.0379,1.0853,1.035,1.0629,263324,0
OXSQ.US,D,20090609,000000,1.0705,1.0853,1.0629,1.0727,134444,0
OXSQ.US,D,20090610,000000,1.0629,1.0832,1.0406,1.078,208719,0
OXSQ.US,D,20090611,000000,1.0603,1.088,1.0502,1.0832,256696,0
OXSQ.US,D,20090612,000000,1.0802,1.0802,1.0406,1.0679,122236,0
OXSQ.US,D,20090615,000000,1.0554,1.1004,1.0379,1.0929,227019,0
OXSQ.US,D,20090616,000000,1.0853,1.1105,1.0554,1.0979,401085,0
OXSQ.US,D,20090617,000000,1.1052,1.1105,1.0679,1.1105,275616,0
OXSQ.US,D,20090618,000000,1.0956,1.0956,1.0256,1.0379,400009,0
OXSQ.US,D,20090619,000000,1.0554,1.1004,1.0256,1.1004,184931,0
OXSQ.US,D,20090622,000000,1.0853,1.1004,1.0303,1.0479,278101,0
OXSQ.US,D,20090623,000000,1.0406,1.0629,1.0079,1.0454,235546,0
OXSQ.US,D,20090624,000000,1.0629,1.1004,1.0004,1.0755,519713,0
OXSQ.US,D,20090625,000000,1.0832,1.1052,1.0331,1.1029,437092,0
OXSQ.US,D,20090626,000000,1.0929,1.1678,1.0603,1.1455,17480492,0
OXSQ.US,D,20090629,000000,1.1504,1.1504,1.0454,1.0853,974473,0
OXSQ.US,D,20090630,000000,1.1052,1.1278,1.0956,1.1029,783210,0
OXSQ.US,D,20090701,000000,1.1052,1.1328,1.0802,1.1004,544903,0
OXSQ.US,D,20090702,000000,1.0929,1.1004,1.078,1.0979,461355,0
OXSQ.US,D,20090706,000000,1.1004,1.1029,1.088,1.0979,458228,0
OXSQ.US,D,20090707,000000,1.1004,1.1004,1.0853,1.0929,448296,0
OXSQ.US,D,20090708,000000,1.0956,1.1131,1.0755,1.0853,378526,0
OXSQ.US,D,20090709,000000,1.1004,1.1004,1.088,1.0929,153395,0
OXSQ.US,D,20090710,000000,1.088,1.1004,1.0802,1.1004,257479,0
OXSQ.US,D,20090713,000000,1.0956,1.1004,1.0853,1.1004,222163,0
OXSQ.US,D,20090714,000000,1.0979,1.1004,1.0802,1.088,250966,0
OXSQ.US,D,20090715,000000,1.1004,1.1004,1.0679,1.1004,687013,0
OXSQ.US,D,20090716,000000,1.1004,1.1153,1.088,1.1004,478072,0
OXSQ.US,D,20090717,000000,1.1029,1.1255,1.0853,1.088,317621,0
OXSQ.US,D,20090720,000000,1.0956,1.1229,1.0802,1.1229,494425,0
OXSQ.US,D,20090721,000000,1.1255,1.1255,1.1029,1.1131,834588,0
OXSQ.US,D,20090722,000000,1.1131,1.1255,1.088,1.1255,267945,0
OXSQ.US,D,20090723,000000,1.1206,1.1304,1.0832,1.1304,1264265,0
OXSQ.US,D,20090724,000000,1.1229,1.1355,1.088,1.1255,758162,0
OXSQ.US,D,20090727,000000,1.1178,1.1504,1.1131,1.1504,552041,0
OXSQ.US,D,20090728,000000,1.148,1.1953,1.1278,1.1953,576889,0
OXSQ.US,D,20090729,000000,1.193,1.1953,1.1255,1.1554,474806,0
OXSQ.US,D,20090730,000000,1.1504,1.2027,1.148,1.1903,620994,0
OXSQ.US,D,20090731,000000,1.1903,1.2129,1.173,1.1979,605348,0
OXSQ.US,D,20090803,000000,1.193,1.2256,1.178,1.2052,676517,0
OXSQ.US,D,20090804,000000,1.1953,1.2182,1.1877,1.2004,407654,0
OXSQ.US,D,20090805,000000,1.2004,1.2256,1.1678,1.193,549086,0
OXSQ.US,D,20090806,000000,1.1979,1.3681,1.1979,1.2929,1569841,0
OXSQ.US,D,20090807,000000,1.3104,1.3254,1.2704,1.3006,971299,0
OXSQ.US,D,20090810,000000,1.3006,1.3229,1.283,1.3154,584313,0
OXSQ.US,D,20090811,000000,1.303,1.3131,1.2654,1.278,545108,0
OXSQ.US,D,20090812,000000,1.2755,1.3079,1.2654,1.2929,831920,0
OXSQ.US,D,20090813,000000,1.3079,1.3131,1.2704,1.2856,733267,0
OXSQ.US,D,20090814,000000,1.2803,1.3154,1.2755,1.2904,252806,0
OXSQ.US,D,20090817,000000,1.2704,1.2755,1.2504,1.2554,619157,0
OXSQ.US,D,20090818,000000,1.2504,1.3204,1.2403,1.3104,642190,0
OXSQ.US,D,20090819,000000,1.2955,1.303,1.2554,1.2604,339070,0
OXSQ.US,D,20090820,000000,1.2629,1.303,1.2629,1.2955,399014,0
OXSQ.US,D,20090821,000000,1.3079,1.3254,1.283,1.3154,452679,0
OXSQ.US,D,20090824,000000,1.3131,1.3204,1.2904,1.2955,307157,0
OXSQ.US,D,20090825,000000,1.2881,1.3131,1.283,1.3055,285954,0
OXSQ.US,D,20090826,000000,1.3079,1.3079,1.2256,1.2955,731835,0
OXSQ.US,D,20090827,000000,1.2881,1.2955,1.2577,1.2955,282991,0
OXSQ.US,D,20090828,000000,1.2978,1.2978,1.2803,1.2856,191683,0
OXSQ.US,D,20090831,000000,1.2803,1.303,1.2654,1.278,461303,0
OXSQ.US,D,20090901,000000,1.2755,1.2978,1.2554,1.2554,1290459,0
OXSQ.US,D,20090902,000000,1.2476,1.303,1.2476,1.2504,458883,0
OXSQ.US,D,20090903,000000,1.2577,1.283,1.2504,1.2532,300517,0
OXSQ.US,D,20090904,000000,1.2654,1.3779,1.2654,1.303,1187971,0
OXSQ.US,D,20090908,000000,1.2654,1.2929,1.2654,1.2856,661369,0
OXSQ.US,D,20090909,000000,1.2856,1.2856,1.2654,1.2729,453690,0
OXSQ.US,D,20090910,000000,1.2629,1.2704,1.2332,1.2504,766707,0
OXSQ.US,D,20090911,000000,1.2504,1.2532,1.2304,1.2532,582382,0
OXSQ.US,D,20090914,000000,1.2504,1.2929,1.2378,1.2704,1004535,0
OXSQ.US,D,20090915,000000,1.2654,1.2755,1.2476,1.2704,364395,0
OXSQ.US,D,20090916,000000,1.2704,1.2881,1.2504,1.278,412490,0
OXSQ.US,D,20090917,000000,1.2803,1.2856,1.2629,1.278,321659,0
OXSQ.US,D,20090918,000000,1.278,1.2856,1.2729,1.2803,757180,0
OXSQ.US,D,20090921,000000,1.2729,1.3104,1.2729,1.2955,362353,0
OXSQ.US,D,20090922,000000,1.2955,1.2955,1.2704,1.2755,422628,0
OXSQ.US,D,20090923,000000,1.2755,1.2856,1.2629,1.2654,671704,0
OXSQ.US,D,20090924,000000,1.2929,1.2929,1.2504,1.2654,611900,0
OXSQ.US,D,20090925,000000,1.2654,1.2856,1.2476,1.2554,704028,0
OXSQ.US,D,20090928,000000,1.2532,1.2803,1.2532,1.2604,343289,0
OXSQ.US,D,20090929,000000,1.2704,1.2803,1.2378,1.2378,1229868,0
OXSQ.US,D,20090930,000000,1.2532,1.278,1.2332,1.2604,469051,0
OXSQ.US,D,20091001,000000,1.2532,1.2803,1.2403,1.2428,657241,0
OXSQ.US,D,20091002,000000,1.2428,1.2755,1.2304,1.2629,487401,0
OXSQ.US,D,20091005,000000,1.2604,1.278,1.2403,1.2604,210793,0
OXSQ.US,D,20091006,000000,1.2729,1.2803,1.2577,1.2803,544593,0
OXSQ.US,D,20091007,000000,1.2729,1.2881,1.2604,1.278,559159,0
OXSQ.US,D,20091008,000000,1.2856,1.3006,1.2681,1.2803,1526287,0
OXSQ.US,D,20091009,000000,1.2755,1.2856,1.2629,1.2755,464464,0
OXSQ.US,D,20091012,000000,1.2704,1.2803,1.2654,1.2681,380964,0
OXSQ.US,D,20091013,000000,1.2755,1.2856,1.2378,1.2428,458877,0
OXSQ.US,D,20091014,000000,1.2504,1.278,1.2504,1.2755,617523,0
OXSQ.US,D,20091015,000000,1.2654,1.2755,1.2554,1.2755,196522,0
OXSQ.US,D,20091016,000000,1.2729,1.2803,1.2577,1.2704,430263,0
OXSQ.US,D,20091019,000000,1.278,1.2803,1.2604,1.2704,146848,0
OXSQ.US,D,20091020,000000,1.2654,1.2704,1.2504,1.2504,129804,0
OXSQ.US,D,20091021,000000,1.2504,1.2755,1.2403,1.2456,288500,0
OXSQ.US,D,20091022,000000,1.2403,1.2604,1.2378,1.2504,360582,0
OXSQ.US,D,20091023,000000,1.2476,1.2629,1.2403,1.2403,260707,0
OXSQ.US,D,20091026,000000,1.2428,1.2577,1.2378,1.2378,318643,0
OXSQ.US,D,20091027,000000,1.2428,1.2554,1.2256,1.2304,191491,0
OXSQ.US,D,20091028,000000,1.2256,1.2704,1.2129,1.2182,432328,0
OXSQ.US,D,20091029,000000,1.2256,1.2554,1.2256,1.2428,270890,0
OXSQ.US,D,20091030,000000,1.2332,1.2532,1.2229,1.2304,429452,0
OXSQ.US,D,20091102,000000,1.2277,1.2456,1.2081,1.2304,236563,0
OXSQ.US,D,20091103,000000,1.2206,1.2332,1.2105,1.2129,297347,0
OXSQ.US,D,20091104,000000,1.2182,1.2403,1.2105,1.2229,383788,0
OXSQ.US,D,20091105,000000,1.2755,1.2955,1.2704,1.283,2629531,0
OXSQ.US,D,20091106,000000,1.2729,1.353,1.2629,1.3504,629258,0
OXSQ.US,D,20091109,000000,1.3606,1.4031,1.3404,1.3829,608901,0
OXSQ.US,D,20091110,000000,1.3881,1.4278,1.3757,1.3757,392813,0
OXSQ.US,D,20091111,000000,1.3903,1.4178,1.3805,1.4055,385881,0
OXSQ.US,D,20091112,000000,1.4077,1.4178,1.3356,1.3556,621355,0
OXSQ.US,D,20091113,000000,1.3504,1.3927,1.3181,1.3779,334221,0
OXSQ.US,D,20091116,000000,1.3881,1.4031,1.3631,1.3927,637149,0
OXSQ.US,D,20091117,000000,1.3881,1.4003,1.3757,1.3927,346664,0
OXSQ.US,D,20091118,000000,1.3853,1.4055,1.3556,1.398,252313,0
OXSQ.US,D,20091119,000000,1.3829,1.4154,1.3704,1.3881,321350,0
OXSQ.US,D,20091120,000000,1.3779,1.4055,1.3779,1.3903,251994,0
OXSQ.US,D,20091123,000000,1.4154,1.4205,1.4003,1.4031,484036,0
OXSQ.US,D,20091124,000000,1.4031,1.4304,1.3881,1.4304,296070,0
OXSQ.US,D,20091125,000000,1.433,1.4431,1.4133,1.4133,381791,0
OXSQ.US,D,20091127,000000,1.398,1.4255,1.398,1.4031,234504,0
OXSQ.US,D,20091130,000000,1.398,1.4031,1.3881,1.4003,425483,0
OXSQ.US,D,20091201,000000,1.4154,1.4255,1.4031,1.4178,354444,0
OXSQ.US,D,20091202,000000,1.4278,1.4405,1.4104,1.4104,654674,0
OXSQ.US,D,20091203,000000,1.4205,1.438,1.4133,1.4231,373767,0
OXSQ.US,D,20091204,000000,1.4357,1.4507,1.4255,1.4507,517262,0
OXSQ.US,D,20091207,000000,1.4529,1.4806,1.4454,1.473,937450,0
OXSQ.US,D,20091208,000000,1.4231,1.4529,1.4003,1.4055,677824,0
OXSQ.US,D,20091209,000000,1.4205,1.4357,1.3853,1.4055,637862,0
OXSQ.US,D,20091210,000000,1.4055,1.4133,1.3881,1.3881,429019,0
OXSQ.US,D,20091211,000000,1.4003,1.4003,1.3728,1.3728,358862,0
OXSQ.US,D,20091214,000000,1.3704,1.4357,1.3704,1.4178,723310,0
OXSQ.US,D,20091215,000000,1.4178,1.4178,1.3805,1.3805,436326,0
OXSQ.US,D,20091216,000000,1.3757,1.4133,1.3757,1.3757,533700,0
OXSQ.US,D,20091217,000000,1.3805,1.4133,1.3779,1.4055,596064,0
OXSQ.US,D,20091218,000000,1.4178,1.4205,1.3853,1.4077,1337681,0
OXSQ.US,D,20091221,000000,1.4205,1.4304,1.4003,1.4205,414641,0
OXSQ.US,D,20091222,000000,1.4278,1.4831,1.3853,1.4678,869140,0
OXSQ.US,D,20091223,000000,1.478,1.4929,1.4405,1.488,421653,0
OXSQ.US,D,20091224,000000,1.4929,1.5107,1.4806,1.4831,210795,0
OXSQ.US,D,20091228,000000,1.4929,1.5378,1.488,1.5155,471322,0
OXSQ.US,D,20091229,000000,1.5155,1.5504,1.503,1.5279,520572,0
OXSQ.US,D,20091230,000000,1.5279,1.548,1.5107,1.5155,734619,0
OXSQ.US,D,20091231,000000,1.5229,1.553,1.5054,1.5129,395186,0
OXSQ.US,D,20100104,000000,1.5155,1.5429,1.5081,1.5357,552363,0
OXSQ.US,D,20100105,000000,1.5357,1.5357,1.5054,1.5181,557011,0
OXSQ.US,D,20100106,000000,1.5205,1.5378,1.5181,1.5181,436548,0
OXSQ.US,D,20100107,000000,1.5256,1.5429,1.5229,1.5329,327447,0
OXSQ.US,D,20100108,000000,1.5378,1.5981,1.5329,1.5931,692217,0
OXSQ.US,D,20100111,000000,1.6034,1.6231,1.5629,1.5907,537105,0
OXSQ.US,D,20100112,000000,1.5781,1.5957,1.5555,1.5606,389191,0
OXSQ.US,D,20100113,000000,1.5682,1.5957,1.5504,1.5907,473158,0
OXSQ.US,D,20100114,000000,1.5957,1.5957,1.5582,1.5629,524473,0
OXSQ.US,D,20100115,000000,1.5704,1.5907,1.5229,1.5329,530331,0
OXSQ.US,D,20100119,000000,1.5306,1.5881,1.5205,1.5808,399253,0
OXSQ.US,D,20100120,000000,1.5781,1.5808,1.5256,1.5657,602808,0
OXSQ.US,D,20100121,000000,1.5808,1.6003,1.5279,1.5455,786263,0
OXSQ.US,D,20100122,000000,1.548,1.5555,1.5054,1.5129,485228,0
OXSQ.US,D,20100125,000000,1.5229,1.5229,1.4133,1.5054,710947,0
OXSQ.US,D,20100126,000000,1.5107,1.5129,1.463,1.463,419901,0
OXSQ.US,D,20100127,000000,1.463,1.4956,1.4055,1.4831,436260,0
OXSQ.US,D,20100128,000000,1.478,1.4956,1.4582,1.4706,349093,0
OXSQ.US,D,20100129,000000,1.478,1.488,1.4582,1.4678,508312,0
OXSQ.US,D,20100201,000000,1.4678,1.488,1.4582,1.473,283615,0
OXSQ.US,D,20100202,000000,1.4706,1.4956,1.4706,1.4706,333942,0
OXSQ.US,D,20100203,000000,1.4706,1.5005,1.4706,1.4831,307194,0
OXSQ.US,D,20100204,000000,1.4678,1.5005,1.4582,1.4605,407786,0
OXSQ.US,D,20100205,000000,1.4582,1.5054,1.4582,1.488,435335,0
OXSQ.US,D,20100208,000000,1.4956,1.4982,1.4582,1.4855,297795,0
OXSQ.US,D,20100209,000000,1.4982,1.5107,1.4753,1.4806,288375,0
OXSQ.US,D,20100210,000000,1.4806,1.488,1.4582,1.4831,229479,0
OXSQ.US,D,20100211,000000,1.473,1.5005,1.4582,1.4982,276929,0
OXSQ.US,D,20100212,000000,1.4907,1.5081,1.4753,1.4907,180674,0
OXSQ.US,D,20100216,000000,1.5005,1.5378,1.4956,1.5357,376301,0
OXSQ.US,D,20100217,000000,1.5429,1.5881,1.5378,1.5629,562706,0
OXSQ.US,D,20100218,000000,1.5582,1.5756,1.548,1.5629,497260,0
OXSQ.US,D,20100219,000000,1.5555,1.5555,1.5081,1.5256,669095,0
OXSQ.US,D,20100222,000000,1.4982,1.5429,1.4982,1.5279,295451,0
OXSQ.US,D,20100223,000000,1.5256,1.5455,1.5005,1.5054,536134,0
OXSQ.US,D,20100224,000000,1.5155,1.5306,1.5155,1.5256,335023,0
OXSQ.US,D,20100225,000000,1.5205,1.5256,1.503,1.5107,330399,0
OXSQ.US,D,20100226,000000,1.5205,1.5205,1.4982,1.5054,420818,0
OXSQ.US,D,20100301,000000,1.5081,1.548,1.5081,1.5229,462279,0
OXSQ.US,D,20100302,000000,1.5181,1.5256,1.5107,1.5256,385103,0
OXSQ.US,D,20100303,000000,1.5229,1.5329,1.5129,1.5181,247670,0
OXSQ.US,D,20100304,000000,1.5256,1.5504,1.5129,1.5504,374695,0
OXSQ.US,D,20100305,000000,1.5555,1.6056,1.5504,1.6056,589441,0
OXSQ.US,D,20100308,000000,1.6056,1.7008,1.5957,1.6656,1109410,0
OXSQ.US,D,20100309,000000,1.6355,1.6504,1.6256,1.6481,546947,0
OXSQ.US,D,20100310,000000,1.6504,1.7031,1.5957,1.6429,391684,0
OXSQ.US,D,20100311,000000,1.6908,1.7329,1.6605,1.7255,799434,0
OXSQ.US,D,20100312,000000,1.7281,1.7431,1.7157,1.7329,672222,0
OXSQ.US,D,20100315,000000,1.7404,1.7503,1.7031,1.7404,569577,0
OXSQ.US,D,20100316,000000,1.7404,1.763,1.7255,1.7358,393739,0
OXSQ.US,D,20100317,000000,1.7358,1.763,1.7131,1.748,237107,0
OXSQ.US,D,20100318,000000,1.7308,1.7579,1.7255,1.7381,427216,0
OXSQ.US,D,20100319,000000,1.7456,1.7503,1.6605,1.6955,1210262,0
OXSQ.US,D,20100322,000000,1.6754,1.7031,1.6379,1.7008,506684,0
OXSQ.US,D,20100323,000000,1.708,1.7358,1.6831,1.7358,399384,0
OXSQ.US,D,20100324,000000,1.7206,1.7404,1.7008,1.7329,497614,0
OXSQ.US,D,20100325,000000,1.7404,1.7503,1.7233,1.7281,390289,0
OXSQ.US,D,20100326,000000,1.7381,1.7404,1.7206,1.7281,204666,0
OXSQ.US,D,20100329,000000,1.7431,1.7431,1.6754,1.6856,304799,0
OXSQ.US,D,20100330,000000,1.6934,1.7233,1.6335,1.6754,629745,0
OXSQ.US,D,20100331,000000,1.6781,1.6955,1.6481,1.6481,470264,0
OXSQ.US,D,20100401,000000,1.6504,1.6754,1.6256,1.6656,708069,0
OXSQ.US,D,20100405,000000,1.673,1.7131,1.6708,1.6879,668960,0
OXSQ.US,D,20100406,000000,1.6908,1.7131,1.6682,1.6879,319768,0
OXSQ.US,D,20100407,000000,1.6831,1.7329,1.6831,1.7179,681471,0
OXSQ.US,D,20100408,000000,1.7206,1.7358,1.6807,1.6879,373929,0
OXSQ.US,D,20100409,000000,1.6934,1.7031,1.6879,1.6955,252411,0
OXSQ.US,D,20100412,000000,1.6879,1.7308,1.6879,1.7157,418915,0
OXSQ.US,D,20100413,000000,1.7179,1.7381,1.6879,1.7329,455956,0
OXSQ.US,D,20100414,000000,1.7404,1.7456,1.7233,1.7456,427782,0
OXSQ.US,D,20100415,000000,1.7381,1.753,1.7308,1.7456,353503,0
OXSQ.US,D,20100416,000000,1.7431,1.7503,1.7131,1.7179,424757,0
OXSQ.US,D,20100419,000000,1.7206,1.7554,1.6981,1.7281,238957,0
OXSQ.US,D,20100420,000000,1.7404,1.7579,1.7281,1.7579,269904,0
OXSQ.US,D,20100421,000000,1.7579,1.7806,1.7503,1.768,373194,0
OXSQ.US,D,20100422,000000,1.763,1.7806,1.7308,1.763,413403,0
OXSQ.US,D,20100423,000000,1.7755,1.7963,1.7499,1.7884,805607,0
OXSQ.US,D,20100426,000000,1.7955,1.8009,1.7755,1.7755,383365,0
OXSQ.US,D,20100427,000000,1.763,1.7881,1.7503,1.7503,507415,0
OXSQ.US,D,20100428,000000,1.763,1.7659,1.7381,1.7456,447261,0
OXSQ.US,D,20100429,000000,1.7579,1.8031,1.7579,1.8031,573428,0
OXSQ.US,D,20100430,000000,1.8128,1.8128,1.7755,1.7806,726291,0
