<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20081001,000000,45.439,46.083,44.331,45.049,1288830,0
REG.US,D,20081002,000000,43.979,44.642,40.874,41.445,1524505,0
REG.US,D,20081003,000000,42.122,42.575,38.251,38.6,1571789,0
REG.US,D,20081006,000000,37.884,37.884,35.349,36.548,2546754,0
REG.US,D,20081007,000000,36.707,37.33,34.546,34.576,1838522,0
REG.US,D,20081008,000000,34.383,36.659,33.539,34.272,2121732,0
REG.US,D,20081009,000000,34.727,35.52,30.966,31.204,3502086,0
REG.US,D,20081010,000000,30.773,35.696,29.48,34.988,4506839,0
REG.US,D,20081013,000000,36.007,36.417,34.097,36.051,2174722,0
REG.US,D,20081014,000000,38.019,38.019,31.556,33.242,3455701,0
REG.US,D,20081015,000000,32.873,33.073,27.465,28.58,2728175,0
REG.US,D,20081016,000000,28.759,29.362,27.371,28.823,3290652,0
REG.US,D,20081017,000000,28.51,30.216,27.715,28.823,2448721,0
REG.US,D,20081020,000000,28.905,29.139,27.734,29.028,1533109,0
REG.US,D,20081021,000000,28.765,29.34,28.096,28.248,2155079,0
REG.US,D,20081022,000000,27.445,28.235,24.933,25.68,3466119,0
REG.US,D,20081023,000000,25.844,26.356,22.595,24.871,5511445,0
REG.US,D,20081024,000000,22.944,24.648,22.502,22.765,3940598,0
REG.US,D,20081027,000000,22.595,23.589,21.118,21.205,2245909,0
REG.US,D,20081028,000000,21.525,24.877,21.118,24.877,3624796,0
REG.US,D,20081029,000000,24.346,24.925,23.013,23.79,2421490,0
REG.US,D,20081030,000000,24.117,24.792,23.469,24.73,1733460,0
REG.US,D,20081031,000000,24.543,27.396,24.371,27.32,2253969,0
REG.US,D,20081103,000000,27.153,27.34,26.101,26.273,1256455,0
REG.US,D,20081104,000000,26.976,28.698,26.399,28.58,1755516,0
REG.US,D,20081105,000000,27.993,27.993,25.447,25.631,2228777,0
REG.US,D,20081106,000000,25.58,26.059,24.138,24.254,1980337,0
REG.US,D,20081107,000000,24.421,26.09,23.679,26.09,2147790,0
REG.US,D,20081110,000000,26.139,26.376,22.914,23.305,1803917,0
REG.US,D,20081111,000000,23.513,26.422,22.153,24.413,2954135,0
REG.US,D,20081112,000000,24.168,24.351,22.92,23.305,2873838,0
REG.US,D,20081113,000000,23.38,25.94,21.312,25.276,3951181,0
REG.US,D,20081114,000000,25.028,25.21,22.357,22.647,2184326,0
REG.US,D,20081117,000000,21.509,22.536,20.812,21.533,2378624,0
REG.US,D,20081118,000000,21.706,21.877,19.406,21.47,3339474,0
REG.US,D,20081119,000000,21.066,21.256,18.649,18.963,3520515,0
REG.US,D,20081120,000000,18.465,20.763,17.307,17.544,4453147,0
REG.US,D,20081121,000000,17.827,19.247,16.171,18.715,5765030,0
REG.US,D,20081124,000000,18.902,23.194,18.198,22.846,4751166,0
REG.US,D,20081125,000000,22.669,23.222,20.391,22.669,5677068,0
REG.US,D,20081126,000000,22.78,25.203,22.002,24.855,3577735,0
REG.US,D,20081128,000000,24.895,25.05,24.203,24.655,1520357,0
REG.US,D,20081201,000000,24.163,24.163,18.631,19.192,4275320,0
REG.US,D,20081202,000000,20.126,22.756,19.676,22.426,5050356,0
REG.US,D,20081203,000000,21.351,24.234,20.854,23.887,4018061,0
REG.US,D,20081204,000000,23.209,25.514,22.618,23.017,4227077,0
REG.US,D,20081205,000000,22.809,25.873,22.335,25.167,4678778,0
REG.US,D,20081208,000000,26.162,28.719,25.722,28.698,4083675,0
REG.US,D,20081209,000000,28.378,28.461,24.494,24.752,3648346,0
REG.US,D,20081210,000000,25.241,27.858,24.807,27.376,2983945,0
REG.US,D,20081211,000000,26.654,27.34,22.202,22.773,4404314,0
REG.US,D,20081212,000000,22.432,25.928,20.231,25.637,4375111,0
REG.US,D,20081215,000000,25.379,26,24.298,25.424,2744109,0
REG.US,D,20081216,000000,25.388,30.048,25.197,29.071,4793123,0
REG.US,D,20081217,000000,27.993,32.146,27.771,30.858,4032942,0
REG.US,D,20081218,000000,31.535,32.188,27.203,27.788,3642245,0
REG.US,D,20081219,000000,28.206,30.407,28.206,30.236,3624871,0
REG.US,D,20081222,000000,30.602,31.634,29.307,31.176,3734224,0
REG.US,D,20081223,000000,30.766,32.568,30.712,31.779,2750538,0
REG.US,D,20081224,000000,31.791,31.8,30.228,30.741,864055,0
REG.US,D,20081226,000000,31.017,31.217,29.751,30.589,1167798,0
REG.US,D,20081229,000000,30.458,30.657,28.573,28.962,1980325,0
REG.US,D,20081230,000000,29.28,30.282,29.1,30.216,2155676,0
REG.US,D,20081231,000000,30.199,32.448,29.998,32.333,2357867,0
REG.US,D,20090102,000000,32.112,32.234,30.407,30.504,1988650,0
REG.US,D,20090105,000000,30.372,30.698,29.354,29.399,2827952,0
REG.US,D,20090106,000000,30.116,32.631,29.509,32.223,3387422,0
REG.US,D,20090107,000000,31.114,31.805,30.191,30.429,2501667,0
REG.US,D,20090108,000000,29.812,30.262,28.78,29.451,2637670,0
REG.US,D,20090109,000000,29.714,29.751,27.73,27.91,4110773,0
REG.US,D,20090112,000000,28.401,28.401,25.77,26.309,3244552,0
REG.US,D,20090113,000000,26.489,27.834,26.309,27.708,3090780,0
REG.US,D,20090114,000000,26.963,26.963,25.463,25.672,3131720,0
REG.US,D,20090115,000000,25.306,26.309,23.983,25.672,4908753,0
REG.US,D,20090116,000000,25.894,26.718,24.999,26.641,3848664,0
REG.US,D,20090120,000000,26.148,26.309,23.499,23.713,4252538,0
REG.US,D,20090121,000000,24.517,26.309,23.513,26.041,4873732,0
REG.US,D,20090122,000000,25.741,26.682,24.247,25.228,3874800,0
REG.US,D,20090123,000000,24.323,26.095,23.865,25.741,2735255,0
REG.US,D,20090126,000000,25.327,26.51,24.814,25.507,2104819,0
REG.US,D,20090127,000000,25.757,26.913,25.619,26.384,1795230,0
REG.US,D,20090128,000000,26.773,27.867,26.532,27.64,4555616,0
REG.US,D,20090129,000000,26.869,27.566,25.241,25.631,3372819,0
REG.US,D,20090130,000000,25.831,26.607,24.061,24.442,3470255,0
REG.US,D,20090202,000000,24.212,24.655,22.951,24.487,3266510,0
REG.US,D,20090203,000000,24.676,24.862,23.76,24.254,2412015,0
REG.US,D,20090204,000000,24.752,24.841,23.166,23.189,3383884,0
REG.US,D,20090205,000000,21.787,23.431,21.118,22.586,5999312,0
REG.US,D,20090206,000000,21.787,23.815,21.22,23.583,4432662,0
REG.US,D,20090209,000000,23.609,24.039,23.107,24.004,2247566,0
REG.US,D,20090210,000000,23.423,23.616,21.269,21.595,4131650,0
REG.US,D,20090211,000000,21.533,22.529,20.983,22.376,3214271,0
REG.US,D,20090212,000000,21.774,22.322,20.479,22.04,4444008,0
REG.US,D,20090213,000000,21.08,21.397,20.14,20.263,3279662,0
REG.US,D,20090217,000000,20.218,20.218,18.754,19.012,3256619,0
REG.US,D,20090218,000000,19.254,19.76,18.637,19.461,3190881,0
REG.US,D,20090219,000000,19.904,20.014,18.575,18.694,2688914,0
REG.US,D,20090220,000000,17.758,20.322,17.758,20.1,3424979,0
REG.US,D,20090223,000000,20.417,20.522,18.242,18.333,4049387,0
REG.US,D,20090224,000000,18.694,20.509,18.361,20.33,4163823,0
REG.US,D,20090225,000000,20.063,20.887,19.247,19.911,4496685,0
REG.US,D,20090226,000000,20.305,20.658,18.552,18.715,3194254,0
REG.US,D,20090227,000000,18.138,19.111,18.124,18.679,3667757,0
REG.US,D,20090302,000000,17.995,18.403,16.379,16.588,4166755,0
REG.US,D,20090303,000000,17.062,17.434,16.084,16.447,4674987,0
REG.US,D,20090304,000000,16.967,17.372,16.165,16.888,3210556,0
REG.US,D,20090305,000000,16.23,16.617,15.403,15.599,3758959,0
REG.US,D,20090306,000000,15.89,16.111,14.346,15.249,5932981,0
REG.US,D,20090309,000000,15.064,15.68,14.782,15.605,3995759,0
REG.US,D,20090310,000000,16.144,18.736,15.82,18.644,7442216,0
REG.US,D,20090311,000000,18.583,19.447,18.072,18.694,4436010,0
REG.US,D,20090312,000000,18.592,20.681,18.356,20.391,4788216,0
REG.US,D,20090313,000000,20.59,20.619,19.012,19.434,2949998,0
REG.US,D,20090316,000000,19.792,20.237,17.967,17.988,3921302,0
REG.US,D,20090317,000000,18.167,19.68,17.747,19.551,4292878,0
REG.US,D,20090318,000000,18.831,20.937,18.825,20.417,5374092,0
REG.US,D,20090319,000000,20.945,21.152,19.768,19.948,4405385,0
REG.US,D,20090320,000000,20.093,20.231,17.142,17.26,5263402,0
REG.US,D,20090323,000000,18.011,20.257,17.898,20.244,6780485,0
REG.US,D,20090324,000000,19.545,20.305,18.161,18.318,4086862,0
REG.US,D,20090325,000000,18.649,19.332,17.108,18.686,3680957,0
REG.US,D,20090326,000000,18.736,19.346,17.827,19.232,3335941,0
REG.US,D,20090327,000000,18.736,19.074,18.161,18.43,2356779,0
REG.US,D,20090330,000000,17.75,17.812,16.92,17.012,2848201,0
REG.US,D,20090331,000000,17.538,18.839,17.046,18.396,4138981,0
REG.US,D,20090401,000000,17.981,18.686,17.73,18.381,2927719,0
REG.US,D,20090402,000000,19.126,20.286,18.514,20.069,4771477,0
REG.US,D,20090403,000000,20.069,21.973,19.53,21.941,5619239,0
REG.US,D,20090406,000000,22.058,23.084,21.288,22.554,4950400,0
REG.US,D,20090407,000000,21.568,22.197,21.463,21.475,5294567,0
REG.US,D,20090408,000000,21.765,22.307,21.043,21.628,2917890,0
REG.US,D,20090409,000000,22.542,25.625,22.37,25.403,5363616,0
REG.US,D,20090413,000000,24.862,25.691,23.805,25.197,3798335,0
REG.US,D,20090414,000000,24.827,25.455,22.697,22.78,5466505,0
REG.US,D,20090415,000000,22.238,24.952,22.238,24.827,4314027,0
REG.US,D,20090416,000000,24.48,26.869,24.091,25.603,4749838,0
REG.US,D,20090417,000000,25.028,28.226,24.78,26.746,4501609,0
REG.US,D,20090420,000000,26.066,26.13,23.544,23.622,4550923,0
REG.US,D,20090421,000000,23.74,25.811,22.927,25.241,17397552,0
REG.US,D,20090422,000000,24.48,26.571,24.48,24.974,6062141,0
REG.US,D,20090423,000000,25.173,25.41,23.894,25.347,4436563,0
REG.US,D,20090424,000000,25.501,26.845,24.537,26.288,5084534,0
REG.US,D,20090427,000000,24.952,25.715,23.491,24.091,4365694,0
REG.US,D,20090428,000000,23.81,25.276,23.713,24.648,3680623,0
REG.US,D,20090429,000000,24.821,25.783,24.614,25.463,4047990,0
REG.US,D,20090430,000000,25.658,27.305,25.576,25.928,6285153,0
REG.US,D,20090501,000000,25.666,25.909,23.698,24.108,4792573,0
REG.US,D,20090504,000000,24.681,26.438,24.371,26.192,4443122,0
REG.US,D,20090505,000000,25.34,25.749,24.032,24.614,3761428,0
REG.US,D,20090506,000000,24.933,26.122,24.279,25.749,3857328,0
REG.US,D,20090507,000000,26.169,27.693,22.787,23.45,5157662,0
REG.US,D,20090508,000000,23.74,26.09,23.679,25.934,4871346,0
REG.US,D,20090511,000000,24.774,25.685,24.628,24.724,3560596,0
REG.US,D,20090512,000000,24.917,25.197,23.455,24.145,3341632,0
REG.US,D,20090513,000000,23.733,23.733,21.392,21.691,5069210,0
REG.US,D,20090514,000000,21.738,22.451,21.094,22.197,3042942,0
REG.US,D,20090515,000000,22.08,22.272,20.848,21.359,3660164,0
REG.US,D,20090518,000000,21.964,23.024,21.213,22.958,4475773,0
REG.US,D,20090519,000000,22.489,23.189,22.058,22.466,3681316,0
REG.US,D,20090520,000000,23.13,23.894,22.6,22.877,3773303,0
REG.US,D,20090521,000000,22.536,23.544,22.051,23.158,3530887,0
REG.US,D,20090522,000000,23.327,23.423,22.736,22.801,3062685,0
REG.US,D,20090526,000000,22.669,24.745,22.403,24.22,4331841,0
REG.US,D,20090527,000000,24.286,24.427,23.359,23.583,3954159,0
REG.US,D,20090528,000000,23.961,24.383,23.119,23.835,2941805,0
REG.US,D,20090529,000000,23.983,24.669,23.539,24.669,3105011,0
REG.US,D,20090601,000000,25.123,26.751,24.988,25.587,3826115,0
REG.US,D,20090602,000000,25.595,25.866,25.037,25.362,2383085,0
REG.US,D,20090603,000000,24.994,25.484,24.59,25.004,2449555,0
REG.US,D,20090604,000000,25.152,26.066,24.945,25.873,2872325,0
REG.US,D,20090605,000000,25.991,26.473,25.451,25.763,2949278,0
REG.US,D,20090608,000000,25.476,26.004,25.123,25.685,1808925,0
REG.US,D,20090609,000000,25.934,26.066,25.484,25.819,2303648,0
REG.US,D,20090610,000000,25.985,26.139,24.494,25.091,2183819,0
REG.US,D,20090611,000000,25.105,25.424,24.413,24.578,2006644,0
REG.US,D,20090612,000000,24.356,25.455,24.351,25.347,2255563,0
REG.US,D,20090615,000000,25.078,25.167,23.693,23.887,2630340,0
REG.US,D,20090616,000000,24.004,24.459,23.216,23.455,2231151,0
REG.US,D,20090617,000000,23.423,23.887,23.004,23.293,1934383,0
REG.US,D,20090618,000000,23.477,23.74,23.107,23.388,1866435,0
REG.US,D,20090619,000000,23.521,24.045,23.521,23.996,2084886,0
REG.US,D,20090622,000000,23.74,23.88,22.697,22.787,2335022,0
REG.US,D,20090623,000000,22.801,23.293,22.502,22.562,2008635,0
REG.US,D,20090624,000000,22.676,23.228,22.631,23.024,1903514,0
REG.US,D,20090625,000000,22.787,23.45,22.586,23.45,1599544,0
REG.US,D,20090626,000000,23.407,24.241,23.181,24.039,1572511,0
REG.US,D,20090629,000000,24.306,24.442,23.644,23.942,1691045,0
REG.US,D,20090630,000000,24.064,24.447,23.844,24.168,1545694,0
REG.US,D,20090701,000000,24.273,24.702,24.234,24.487,1590510,0
REG.US,D,20090702,000000,24.124,24.13,22.813,22.813,2236776,0
REG.US,D,20090706,000000,22.708,23.664,22.569,23.648,2499719,0
REG.US,D,20090707,000000,23.568,23.568,22.197,22.315,2150267,0
REG.US,D,20090708,000000,22.466,22.688,21.444,22.058,2116251,0
REG.US,D,20090709,000000,22.293,22.343,21.331,21.428,1864322,0
REG.US,D,20090710,000000,21.312,21.699,20.729,21.372,1905607,0
REG.US,D,20090713,000000,21.595,22.252,21.319,22.246,2492187,0
REG.US,D,20090714,000000,22.177,22.554,21.719,22.252,1780993,0
REG.US,D,20090715,000000,22.577,23.56,22.28,23.276,2381132,0
REG.US,D,20090716,000000,23.017,23.887,22.625,23.616,2138895,0
REG.US,D,20090717,000000,22.348,22.988,20.224,20.375,8127541,0
REG.US,D,20090720,000000,20.353,20.769,20.007,20.417,5126624,0
REG.US,D,20090721,000000,20.698,20.698,19.454,19.733,3517456,0
REG.US,D,20090722,000000,19.641,20.039,19.504,19.904,3032630,0
REG.US,D,20090723,000000,19.968,20.681,19.774,20.391,3844490,0
REG.US,D,20090724,000000,20.257,21.054,19.974,21.043,2770438,0
REG.US,D,20090727,000000,21.006,21.312,20.693,21.295,1844106,0
REG.US,D,20090728,000000,20.918,21.351,20.904,21.339,1748030,0
REG.US,D,20090729,000000,21.17,21.17,20.619,21.043,1949497,0
REG.US,D,20090730,000000,21.264,22.447,21.256,22.233,3229801,0
REG.US,D,20090731,000000,22.106,22.439,21.678,22.21,2028121,0
REG.US,D,20090803,000000,22.348,22.618,21.885,22.328,2148532,0
REG.US,D,20090804,000000,21.955,23.505,21.781,23.261,4411977,0
REG.US,D,20090805,000000,23.311,24.473,23.055,24.254,2945488,0
REG.US,D,20090806,000000,24.745,25.789,23.111,23.174,4368085,0
REG.US,D,20090807,000000,23.707,25.078,23.235,24.339,3968177,0
REG.US,D,20090810,000000,24.064,24.099,23.346,23.753,2685271,0
REG.US,D,20090811,000000,23.388,23.521,22.343,23.063,2970580,0
REG.US,D,20090812,000000,22.996,23.533,22.548,22.927,3456727,0
REG.US,D,20090813,000000,23.4,23.415,22.669,23.228,2246819,0
REG.US,D,20090814,000000,23.142,23.174,22.293,22.824,2417502,0
REG.US,D,20090817,000000,22.218,22.517,21.444,21.794,3564910,0
REG.US,D,20090818,000000,21.899,22.447,21.606,21.912,2048396,0
REG.US,D,20090819,000000,21.463,21.856,21.236,21.787,2200712,0
REG.US,D,20090820,000000,21.781,22.548,21.781,22.397,2303879,0
REG.US,D,20090821,000000,22.577,23.293,22.495,22.708,2466700,0
REG.US,D,20090824,000000,22.885,23.039,22.265,22.384,2123079,0
REG.US,D,20090825,000000,22.554,23.024,22.258,22.793,2103214,0
REG.US,D,20090826,000000,22.611,22.824,22.451,22.773,1968505,0
REG.US,D,20090827,000000,22.743,23.07,22.225,22.996,1740164,0
REG.US,D,20090828,000000,23.268,23.333,22.743,23.311,1680635,0
REG.US,D,20090831,000000,22.853,23.261,22.647,23.228,1756230,0
REG.US,D,20090901,000000,23.077,23.261,22.307,22.343,3975742,0
REG.US,D,20090902,000000,22.335,22.335,21.539,21.546,3267770,0
REG.US,D,20090903,000000,21.699,21.92,21.269,21.899,2315122,0
REG.US,D,20090904,000000,21.803,22.252,21.331,22.202,1354556,0
REG.US,D,20090908,000000,22.654,23.276,22.348,23.216,2161430,0
REG.US,D,20090909,000000,23.055,24.427,23.013,24.298,3258644,0
REG.US,D,20090910,000000,24.339,25.451,23.955,25.366,2932277,0
REG.US,D,20090911,000000,25.492,25.881,25.197,25.715,3266833,0
REG.US,D,20090914,000000,25.189,26.221,25.105,26.169,2719481,0
REG.US,D,20090915,000000,26.226,26.727,25.715,26.6,4048894,0
REG.US,D,20090916,000000,26.592,27.756,26.592,27.653,5508865,0
REG.US,D,20090917,000000,27.561,28.587,27.259,28.014,4388956,0
REG.US,D,20090918,000000,28.206,28.878,27.549,28.421,2755176,0
REG.US,D,20090921,000000,27.956,28.332,27.294,27.451,2536717,0
REG.US,D,20090922,000000,27.582,28.392,27.388,28.06,3164197,0
REG.US,D,20090923,000000,28.194,28.194,26.592,26.607,2909882,0
REG.US,D,20090924,000000,26.751,27.097,25.257,25.264,3538219,0
REG.US,D,20090925,000000,25.241,25.438,24.884,25.115,3738882,0
REG.US,D,20090928,000000,25.333,25.909,25.197,25.866,1952229,0
REG.US,D,20090929,000000,25.881,26.207,25.645,25.685,2308737,0
REG.US,D,20090930,000000,25.86,26.148,25.216,25.652,2742300,0
REG.US,D,20091001,000000,25.249,25.652,24.59,24.599,2904768,0
REG.US,D,20091002,000000,24.273,24.841,23.74,23.79,3185861,0
REG.US,D,20091005,000000,23.887,24.494,23.887,24.091,1798246,0
REG.US,D,20091006,000000,24.442,24.759,23.912,24.091,2524305,0
REG.US,D,20091007,000000,24.053,24.356,23.805,24.032,1661414,0
REG.US,D,20091008,000000,24.286,24.752,24.045,24.532,1839242,0
REG.US,D,20091009,000000,24.331,24.745,24.099,24.621,1457554,0
REG.US,D,20091012,000000,24.73,24.895,24.045,24.163,946762,0
REG.US,D,20091013,000000,24.145,24.187,23.539,23.679,1746752,0
REG.US,D,20091014,000000,24.061,24.877,23.975,24.73,1628813,0
REG.US,D,20091015,000000,24.628,24.952,24.273,24.786,1392368,0
REG.US,D,20091016,000000,24.364,24.676,24.024,24.124,1733380,0
REG.US,D,20091019,000000,24.292,24.766,24.045,24.669,1321659,0
REG.US,D,20091020,000000,24.655,24.669,24.18,24.51,1403312,0
REG.US,D,20091021,000000,24.503,25.105,24.405,24.427,1804350,0
REG.US,D,20091022,000000,24.459,25.167,24.02,25.091,1486034,0
REG.US,D,20091023,000000,25.18,25.234,24.669,24.96,1915898,0
REG.US,D,20091026,000000,25.109,25.68,24.73,24.786,1278119,0
REG.US,D,20091027,000000,24.871,25.05,24.351,24.371,1255592,0
REG.US,D,20091028,000000,23.912,24.447,22.871,22.936,1925263,0
REG.US,D,20091029,000000,23.455,24.273,23.063,24.045,2295738,0
REG.US,D,20091030,000000,23.983,24.138,22.606,23.228,5058409,0
REG.US,D,20091102,000000,23.276,23.505,22.051,22.536,2552542,0
REG.US,D,20091103,000000,22.238,23.505,22.238,23.423,3540178,0
REG.US,D,20091104,000000,23.609,24.012,23.13,23.222,2990823,0
REG.US,D,20091105,000000,23.513,23.609,22.569,22.951,2679399,0
REG.US,D,20091106,000000,22.631,22.892,22.482,22.595,1240497,0
REG.US,D,20091109,000000,22.728,23.894,22.722,23.852,1990678,0
REG.US,D,20091110,000000,23.698,23.907,23.091,23.575,1201315,0
REG.US,D,20091111,000000,24.039,24.212,23.622,24.072,1164800,0
REG.US,D,20091112,000000,23.969,24.187,23.45,23.491,1373520,0
REG.US,D,20091113,000000,23.609,23.858,23.505,23.672,1434234,0
REG.US,D,20091116,000000,23.822,23.887,23.268,23.469,2316360,0
REG.US,D,20091117,000000,23.298,23.815,23.222,23.34,2613133,0
REG.US,D,20091118,000000,23.4,23.568,23.07,23.388,1789716,0
REG.US,D,20091119,000000,23.031,23.123,22.586,22.728,1719318,0
REG.US,D,20091120,000000,22.508,22.824,22.432,22.708,1692646,0
REG.US,D,20091123,000000,23.123,23.644,22.951,23.123,2004910,0
REG.US,D,20091124,000000,23.039,23.039,22.426,22.529,1524588,0
REG.US,D,20091125,000000,22.773,22.773,22.495,22.536,1343776,0
REG.US,D,20091127,000000,21.988,22.419,21.747,21.891,815311,0
REG.US,D,20091130,000000,21.964,23.228,21.803,23.174,3115974,0
REG.US,D,20091201,000000,23.4,23.76,23.024,23.526,1962220,0
REG.US,D,20091202,000000,22.638,23.364,22.611,23.222,2898454,0
REG.US,D,20091203,000000,22.595,23.431,22.595,22.832,2114336,0
REG.US,D,20091204,000000,21.955,23.636,21.912,23.203,10254339,0
REG.US,D,20091207,000000,23.247,23.444,22.197,22.432,2538546,0
REG.US,D,20091208,000000,22.246,22.704,22.064,22.357,2339286,0
REG.US,D,20091209,000000,22.432,23.136,22.3,22.91,2809151,0
REG.US,D,20091210,000000,23.111,23.252,22.958,23.158,1867406,0
REG.US,D,20091211,000000,23.333,23.602,23.091,23.568,1207556,0
REG.US,D,20091214,000000,23.575,23.815,23.084,23.693,2526987,0
REG.US,D,20091215,000000,23.636,23.636,23.136,23.327,1758416,0
REG.US,D,20091216,000000,23.505,23.748,23.38,23.499,2003359,0
REG.US,D,20091217,000000,23.327,23.521,23.039,23.181,1744267,0
REG.US,D,20091218,000000,23.38,23.388,22.996,23.298,3721750,0
REG.US,D,20091221,000000,23.415,23.544,23.123,23.423,1774608,0
REG.US,D,20091222,000000,23.444,23.92,23.364,23.907,1732367,0
REG.US,D,20091223,000000,23.88,24.752,23.88,24.537,2170069,0
REG.US,D,20091224,000000,24.669,24.792,24.339,24.687,818477,0
REG.US,D,20091228,000000,24.799,25.085,24.687,24.799,1232353,0
REG.US,D,20091229,000000,24.933,24.933,24.18,24.261,1409524,0
REG.US,D,20091230,000000,24.212,24.397,23.983,24.376,768422,0
REG.US,D,20091231,000000,24.351,24.669,24.22,24.273,1222027,0
REG.US,D,20100104,000000,24.442,24.702,23.887,24.072,1956245,0
REG.US,D,20100105,000000,24.078,24.247,23.835,24.247,1508616,0
REG.US,D,20100106,000000,24.279,24.59,24.234,24.279,1999361,0
REG.US,D,20100107,000000,24.138,24.584,23.934,24.466,1423142,0
REG.US,D,20100108,000000,24.241,24.551,24.18,24.427,1505944,0
REG.US,D,20100111,000000,25.097,25.097,24.59,24.792,1686045,0
REG.US,D,20100112,000000,24.459,24.717,24.159,24.339,1464946,0
REG.US,D,20100113,000000,24.413,25.085,24.383,25.045,1376379,0
REG.US,D,20100114,000000,24.871,24.981,24.642,24.925,1335025,0
REG.US,D,20100115,000000,24.855,25.455,24.774,25.222,2686253,0
REG.US,D,20100119,000000,25.284,26.184,25.173,26.051,2805353,0
REG.US,D,20100120,000000,25.58,25.595,25.012,25.417,2285199,0
REG.US,D,20100121,000000,25.492,25.637,24.702,24.78,2774354,0
REG.US,D,20100122,000000,24.78,25.05,24.045,24.084,2018758,0
REG.US,D,20100125,000000,24.331,24.442,23.252,23.748,2375216,0
REG.US,D,20100126,000000,23.597,23.983,23.552,23.656,1396139,0
REG.US,D,20100127,000000,23.602,23.865,23.298,23.707,1992019,0
REG.US,D,20100128,000000,23.776,23.776,23.194,23.359,1004773,0
REG.US,D,20100129,000000,23.463,23.719,23.039,23.189,1496227,0
REG.US,D,20100201,000000,23.364,23.733,23.181,23.733,952818,0
REG.US,D,20100202,000000,23.74,23.887,23.364,23.753,1616595,0
REG.US,D,20100203,000000,23.602,23.725,23.194,23.311,1594914,0
REG.US,D,20100204,000000,23.046,23.181,22.197,22.606,3748136,0
REG.US,D,20100205,000000,22.871,23.505,22.606,23.437,2938202,0
REG.US,D,20100208,000000,23.499,23.622,22.885,22.965,2686602,0
REG.US,D,20100209,000000,23.34,23.371,22.419,22.542,3346346,0
REG.US,D,20100210,000000,22.426,22.809,22.08,22.529,1036300,0
REG.US,D,20100211,000000,22.482,22.704,22.182,22.611,1209450,0
REG.US,D,20100212,000000,22.114,22.631,21.955,22.569,1599012,0
REG.US,D,20100216,000000,22.787,23.305,22.716,23.293,1367678,0
REG.US,D,20100217,000000,23.38,23.484,23.209,23.319,751055,0
REG.US,D,20100218,000000,23.293,23.74,23.216,23.664,1702650,0
REG.US,D,20100219,000000,23.444,23.835,23.444,23.74,974284,0
REG.US,D,20100222,000000,23.835,23.835,23.352,23.484,1007088,0
REG.US,D,20100223,000000,23.45,23.568,23.181,23.216,1524286,0
REG.US,D,20100224,000000,23.346,23.698,23.181,23.698,1118617,0
REG.US,D,20100225,000000,23.431,23.872,23.203,23.815,989372,0
REG.US,D,20100226,000000,23.88,24.22,23.687,24.004,1731176,0
REG.US,D,20100301,000000,24.064,24.51,23.983,24.452,1692650,0
REG.US,D,20100302,000000,24.487,24.517,24.286,24.487,1243468,0
REG.US,D,20100303,000000,24.628,24.655,24.376,24.447,800613,0
REG.US,D,20100304,000000,24.466,24.621,24.435,24.543,815380,0
REG.US,D,20100305,000000,24.694,25.3,24.551,25.197,1401882,0
REG.US,D,20100308,000000,25.123,25.561,25.037,25.463,917289,0
REG.US,D,20100309,000000,25.347,26.073,25.3,25.645,2301335,0
REG.US,D,20100310,000000,25.645,25.77,25.333,25.484,1534540,0
REG.US,D,20100311,000000,25.32,25.658,25.228,25.543,1362974,0
REG.US,D,20100312,000000,25.707,26.155,25.645,26.01,1293736,0
REG.US,D,20100315,000000,25.991,26.066,25.52,25.902,1048681,0
REG.US,D,20100316,000000,26.045,26.877,25.902,26.773,1375815,0
REG.US,D,20100317,000000,26.888,27.417,26.845,27.259,1983247,0
REG.US,D,20100318,000000,27.092,27.494,26.993,26.993,1101968,0
REG.US,D,20100319,000000,27.034,27.145,26.46,26.532,1283244,0
REG.US,D,20100322,000000,26.333,27.092,26.302,26.924,958713,0
REG.US,D,20100323,000000,26.905,27.117,26.497,26.845,727081,0
REG.US,D,20100324,000000,26.675,27.034,26.675,26.851,897632,0
REG.US,D,20100325,000000,27.073,27.479,27.014,27.034,1137580,0
REG.US,D,20100326,000000,27.097,27.229,26.67,26.727,1185697,0
REG.US,D,20100329,000000,26.918,26.918,26.351,26.517,1097395,0
REG.US,D,20100330,000000,26.489,26.63,26.199,26.226,1122133,0
REG.US,D,20100331,000000,26.13,26.297,25.866,25.94,1254073,0
REG.US,D,20100401,000000,26.09,26.122,25.672,25.934,935238,0
REG.US,D,20100405,000000,26.041,26.464,25.921,26.46,1037483,0
REG.US,D,20100406,000000,26.267,27.176,26.192,27.034,1225510,0
REG.US,D,20100407,000000,26.939,27.207,26.259,26.392,1518105,0
REG.US,D,20100408,000000,26.351,26.429,26.169,26.267,1043811,0
REG.US,D,20100409,000000,26.267,26.577,26.13,26.517,1619622,0
REG.US,D,20100412,000000,26.517,26.6,26.184,26.199,940674,0
REG.US,D,20100413,000000,26.247,27.555,26.207,27.364,2666519,0
REG.US,D,20100414,000000,27.424,27.479,27.203,27.34,1604914,0
REG.US,D,20100415,000000,27.197,27.207,26.704,27.05,1800054,0
