<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20110321,000000,4.5973,4.6111,4.4643,4.4726,17116158,0
KDP.US,D,20110322,000000,4.4753,4.5212,4.456,4.5187,12553647,0
KDP.US,D,20110323,000000,4.5016,4.5802,4.5016,4.5572,10878785,0
KDP.US,D,20110324,000000,4.5633,4.6241,4.5528,4.5792,9565083,0
KDP.US,D,20110325,000000,4.5876,4.619,4.5707,4.5792,7367282,0
KDP.US,D,20110328,000000,4.5212,4.5682,4.4716,4.5103,13134291,0
KDP.US,D,20110329,000000,4.504,4.5538,4.4896,4.5391,8708083,0
KDP.US,D,20110330,000000,4.5599,4.5682,4.4496,4.5223,21835695,0
KDP.US,D,20110331,000000,4.5335,4.5335,4.4712,4.4923,17891055,0
KDP.US,D,20110401,000000,4.5151,4.5646,4.5103,4.5345,21477018,0
KDP.US,D,20110404,000000,4.5308,4.5876,4.5273,4.5622,10400771,0
KDP.US,D,20110405,000000,4.5441,4.5707,4.5198,4.5223,9480554,0
KDP.US,D,20110406,000000,4.5369,4.5561,4.5212,4.5416,9636449,0
KDP.US,D,20110407,000000,4.5369,4.5852,4.5321,4.5515,11678339,0
KDP.US,D,20110408,000000,4.577,4.6111,4.5079,4.5284,12521169,0
KDP.US,D,20110411,000000,4.423,4.6137,4.3759,4.6111,32902508,0
KDP.US,D,20110412,000000,4.5887,4.8221,4.5842,4.6746,37956515,0
KDP.US,D,20110413,000000,4.6783,4.6893,4.6137,4.6599,19898782,0
KDP.US,D,20110414,000000,4.6419,4.7086,4.6111,4.6733,16219394,0
KDP.US,D,20110415,000000,4.6448,4.6893,4.6263,4.6313,20135451,0
KDP.US,D,20110418,000000,4.5866,4.6733,4.5744,4.6589,17193040,0
KDP.US,D,20110419,000000,4.6541,4.6962,4.6277,4.6927,14322590,0
KDP.US,D,20110420,000000,4.7195,4.7314,4.6927,4.6987,11464398,0
KDP.US,D,20110421,000000,4.704,4.7649,4.6794,4.7231,10191580,0
KDP.US,D,20110425,000000,4.7128,4.7128,4.6783,4.6845,11146649,0
KDP.US,D,20110426,000000,4.6835,4.6987,4.6419,4.6697,23253865,0
KDP.US,D,20110427,000000,4.7806,4.8874,4.7717,4.8429,34059364,0
KDP.US,D,20110428,000000,4.8354,4.8476,4.7511,4.7894,22299070,0
KDP.US,D,20110429,000000,4.7985,4.8094,4.7352,4.7389,12739667,0
KDP.US,D,20110502,000000,4.7628,4.7921,4.7208,4.7615,16347541,0
KDP.US,D,20110503,000000,4.7568,4.8029,4.7396,4.8014,15805629,0
KDP.US,D,20110504,000000,4.7894,4.8141,4.7181,4.7399,15495871,0
KDP.US,D,20110505,000000,4.7239,4.7691,4.7035,4.7483,11057457,0
KDP.US,D,20110506,000000,4.7603,4.817,4.7289,4.7484,14425077,0
KDP.US,D,20110509,000000,4.7374,4.7741,4.7303,4.7603,13228759,0
KDP.US,D,20110510,000000,4.7704,4.7935,4.7472,4.7935,7575785,0
KDP.US,D,20110511,000000,4.8247,4.9308,4.8224,4.9258,32224844,0
KDP.US,D,20110512,000000,4.8476,5.0178,4.7845,5.007,31139524,0
KDP.US,D,20110513,000000,5.0229,5.0854,5.0193,5.0509,19875049,0
KDP.US,D,20110516,000000,5.0335,5.0649,5.0168,5.0602,14888335,0
KDP.US,D,20110517,000000,5.0579,5.1096,5.0432,5.1041,14040557,0
KDP.US,D,20110518,000000,5.0954,5.0954,5.0059,5.0335,17387305,0
KDP.US,D,20110519,000000,5.0726,5.1221,5.0635,5.1108,14230408,0
KDP.US,D,20110520,000000,5.1111,5.1306,5.0542,5.0893,13339710,0
KDP.US,D,20110523,000000,5.0521,5.0749,5.0242,5.0649,11851935,0
KDP.US,D,20110524,000000,5.0649,5.0916,5.0445,5.0661,13666820,0
KDP.US,D,20110525,000000,5.0521,5.0531,4.9951,5.0096,13065594,0
KDP.US,D,20110526,000000,4.9997,5.0312,4.9854,5.0242,16952021,0
KDP.US,D,20110527,000000,5.0151,5.0661,4.9542,4.964,21038154,0
KDP.US,D,20110531,000000,4.9926,5.012,4.9322,4.9805,22221103,0
KDP.US,D,20110601,000000,4.9743,4.9754,4.9455,4.9489,16055555,0
KDP.US,D,20110602,000000,4.9539,4.9718,4.9016,4.9272,12639030,0
KDP.US,D,20110603,000000,4.8934,4.9028,4.855,4.8712,11421527,0
KDP.US,D,20110606,000000,4.8787,4.8849,4.8365,4.844,9692360,0
KDP.US,D,20110607,000000,4.8589,4.8807,4.846,4.855,13614110,0
KDP.US,D,20110608,000000,4.8589,4.8589,4.7984,4.804,13663510,0
KDP.US,D,20110609,000000,4.8053,4.8493,4.8004,4.8247,12944137,0
KDP.US,D,20110610,000000,4.8116,4.8934,4.8102,4.8724,15763513,0
KDP.US,D,20110613,000000,4.8702,4.9746,4.8471,4.9285,18469065,0
KDP.US,D,20110614,000000,4.9593,4.9823,4.9285,4.9709,19372619,0
KDP.US,D,20110615,000000,4.9405,4.9566,4.8934,4.9223,17676433,0
KDP.US,D,20110616,000000,4.9248,4.9765,4.9116,4.9569,13934426,0
KDP.US,D,20110617,000000,4.9943,5.0202,4.9199,4.9396,17541619,0
KDP.US,D,20110620,000000,4.9405,4.9847,4.9297,4.9836,9775566,0
KDP.US,D,20110621,000000,4.986,5.0172,4.964,4.9723,11380287,0
KDP.US,D,20110622,000000,4.9469,4.9709,4.9272,4.9272,11808176,0
KDP.US,D,20110623,000000,4.8846,4.8899,4.8188,4.8783,24858920,0
KDP.US,D,20110624,000000,4.8899,4.9285,4.8506,4.8603,29593179,0
KDP.US,D,20110627,000000,4.8763,4.9746,4.8748,4.9405,11680282,0
KDP.US,D,20110628,000000,4.9469,4.9709,4.9223,4.9685,14951219,0
KDP.US,D,20110629,000000,4.9823,5.0565,4.9736,5.0455,16292896,0
KDP.US,D,20110630,000000,5.0439,5.1692,5.0389,5.1082,21210217,0
KDP.US,D,20110701,000000,5.0993,5.1432,5.0797,5.1356,12949586,0
KDP.US,D,20110705,000000,5.1356,5.2551,5.1356,5.2075,21735311,0
KDP.US,D,20110706,000000,5.1891,5.2518,5.172,5.2162,17619119,0
KDP.US,D,20110707,000000,5.2185,5.2345,5.0749,5.0749,25519184,0
KDP.US,D,20110708,000000,5.0528,5.1296,5.0455,5.1077,17722253,0
KDP.US,D,20110711,000000,5.082,5.0843,5.0089,5.0271,9735852,0
KDP.US,D,20110712,000000,5.0309,5.0712,5.0271,5.0518,12077268,0
KDP.US,D,20110713,000000,5.0623,5.0831,5.0309,5.0528,11193532,0
KDP.US,D,20110714,000000,5.0357,5.0518,4.9773,4.9799,15979279,0
KDP.US,D,20110715,000000,4.986,5.0017,4.9491,4.9746,11134570,0
KDP.US,D,20110718,000000,4.9443,4.9477,4.8259,4.846,19679646,0
KDP.US,D,20110719,000000,4.8731,4.9751,4.8625,4.969,15486553,0
KDP.US,D,20110720,000000,4.9615,4.9847,4.9199,4.9676,8499405,0
KDP.US,D,20110721,000000,4.9906,4.9954,4.9176,4.9335,16556854,0
KDP.US,D,20110722,000000,4.9556,4.9605,4.9128,4.9176,11507625,0
KDP.US,D,20110725,000000,4.8773,4.8773,4.8259,4.8397,22150407,0
KDP.US,D,20110726,000000,4.8625,4.8625,4.8203,4.8304,17875949,0
KDP.US,D,20110727,000000,4.8432,4.8432,4.6669,4.707,25803790,0
KDP.US,D,20110728,000000,4.7027,4.7098,4.6277,4.6605,17983039,0
KDP.US,D,20110729,000000,4.6045,4.6595,4.5773,4.6007,16161317,0
KDP.US,D,20110801,000000,4.6314,4.653,4.5558,4.5777,15996450,0
KDP.US,D,20110802,000000,4.5428,4.5892,4.5415,4.5463,19368411,0
KDP.US,D,20110803,000000,4.5459,4.6346,4.525,4.6163,18775452,0
KDP.US,D,20110804,000000,4.5649,4.5892,4.4443,4.4571,26056766,0
KDP.US,D,20110805,000000,4.4898,4.5932,4.4716,4.5617,32937756,0
KDP.US,D,20110808,000000,4.4779,4.5144,4.3327,4.3327,36419333,0
KDP.US,D,20110809,000000,4.3696,4.4159,4.1876,4.4134,33188477,0
KDP.US,D,20110810,000000,4.3534,4.4802,4.255,4.2654,21971033,0
KDP.US,D,20110811,000000,4.2827,4.5095,4.255,4.4632,16932379,0
KDP.US,D,20110812,000000,4.4753,4.6022,4.4546,4.5607,15374573,0
KDP.US,D,20110815,000000,4.5688,4.5767,4.4677,4.5144,19101111,0
KDP.US,D,20110816,000000,4.4839,4.5376,4.4558,4.4947,15476463,0
KDP.US,D,20110817,000000,4.5314,4.5545,4.4852,4.5301,15532953,0
KDP.US,D,20110818,000000,4.4414,4.452,4.3583,4.4192,15680321,0
KDP.US,D,20110819,000000,4.3901,4.4458,4.3352,4.3546,13479900,0
KDP.US,D,20110822,000000,4.4203,4.4203,4.3499,4.3657,9432133,0
KDP.US,D,20110823,000000,4.367,4.4472,4.3437,4.4376,15192121,0
KDP.US,D,20110824,000000,4.4159,4.4496,4.3789,4.3975,12088297,0
KDP.US,D,20110825,000000,4.408,4.4227,4.3315,4.3363,13117425,0
KDP.US,D,20110826,000000,4.3229,4.4555,4.2565,4.4555,14298685,0
KDP.US,D,20110829,000000,4.4996,4.6101,4.4885,4.6101,10211700,0
KDP.US,D,20110830,000000,4.5851,4.653,4.5567,4.638,14485338,0
KDP.US,D,20110831,000000,4.6619,4.7021,4.6498,4.6882,14352483,0
KDP.US,D,20110901,000000,4.6713,4.6872,4.6303,4.6582,14960812,0
KDP.US,D,20110902,000000,4.5769,4.6253,4.5716,4.5977,12627860,0
KDP.US,D,20110906,000000,4.4837,4.5673,4.4507,4.56,15572379,0
KDP.US,D,20110907,000000,4.6093,4.6175,4.5649,4.5795,12767943,0
KDP.US,D,20110908,000000,4.5574,4.5953,4.5452,4.5515,18246885,0
KDP.US,D,20110909,000000,4.5108,4.5146,4.4593,4.4899,30657337,0
KDP.US,D,20110912,000000,4.4371,4.5035,4.4285,4.4874,35298977,0
KDP.US,D,20110913,000000,4.4974,4.5996,4.4885,4.5762,14269156,0
KDP.US,D,20110914,000000,4.5834,4.6716,4.54,4.6314,16511209,0
KDP.US,D,20110915,000000,4.6475,4.6767,4.5982,4.6618,12882972,0
KDP.US,D,20110916,000000,4.6791,4.737,4.6692,4.7226,15404798,0
KDP.US,D,20110919,000000,4.6547,4.6791,4.6204,4.6584,5529456,0
KDP.US,D,20110920,000000,4.6705,4.7508,4.6584,4.6939,9658557,0
KDP.US,D,20110921,000000,4.7001,4.7145,4.5916,4.5916,17518042,0
KDP.US,D,20110922,000000,4.4753,4.6463,4.4688,4.6148,18950762,0
KDP.US,D,20110923,000000,4.586,4.602,4.5184,4.5428,23467277,0
KDP.US,D,20110926,000000,4.5682,4.5882,4.4899,4.575,15930817,0
KDP.US,D,20110927,000000,4.6463,4.6632,4.5562,4.5712,17968638,0
KDP.US,D,20110928,000000,4.587,4.6204,4.4813,4.4864,12002482,0
KDP.US,D,20110929,000000,4.54,4.6892,4.5342,4.6892,19479969,0
KDP.US,D,20110930,000000,4.6484,4.7976,4.6357,4.7643,22963739,0
KDP.US,D,20111003,000000,4.7258,4.7778,4.575,4.5762,19247018,0
KDP.US,D,20111004,000000,4.5217,4.6101,4.4652,4.6033,16925842,0
KDP.US,D,20111005,000000,4.6101,4.6204,4.5158,4.5488,14141627,0
KDP.US,D,20111006,000000,4.5368,4.6484,4.4961,4.6463,14377136,0
KDP.US,D,20111007,000000,4.6791,4.7717,4.6547,4.7274,16580444,0
KDP.US,D,20111010,000000,4.8042,4.8227,4.7577,4.8214,11282504,0
KDP.US,D,20111011,000000,4.7924,4.8091,4.7603,4.7847,12643110,0
KDP.US,D,20111012,000000,4.8042,4.8922,4.7898,4.8805,18307992,0
KDP.US,D,20111013,000000,4.8512,4.9064,4.8251,4.878,9635555,0
KDP.US,D,20111014,000000,4.9027,4.9176,4.8707,4.8909,9153179,0
KDP.US,D,20111017,000000,4.8792,4.8932,4.7964,4.8193,10558841,0
KDP.US,D,20111018,000000,4.807,4.8932,4.7258,4.8512,11578569,0
KDP.US,D,20111019,000000,4.8388,4.8843,4.8105,4.8193,10014290,0
KDP.US,D,20111020,000000,4.8304,4.8583,4.8081,4.8465,8738815,0
KDP.US,D,20111021,000000,4.909,4.9297,4.8951,4.9248,18314777,0
KDP.US,D,20111024,000000,4.9189,4.9459,4.9154,4.9297,14165450,0
KDP.US,D,20111025,000000,4.9128,4.9445,4.8304,4.834,15099833,0
KDP.US,D,20111026,000000,4.8843,4.921,4.5636,4.6584,37453495,0
KDP.US,D,20111027,000000,4.7508,4.7508,4.4961,4.5279,38832864,0
KDP.US,D,20111028,000000,4.5623,4.6254,4.5268,4.5941,22349209,0
KDP.US,D,20111031,000000,4.5449,4.6898,4.5433,4.6025,18473243,0
KDP.US,D,20111101,000000,4.5146,4.5562,4.4778,4.4974,16316129,0
KDP.US,D,20111102,000000,4.56,4.6161,4.5158,4.5574,12382454,0
KDP.US,D,20111103,000000,4.5844,4.6449,4.5566,4.6346,11691993,0
KDP.US,D,20111104,000000,4.6004,4.6067,4.5509,4.563,14855308,0
KDP.US,D,20111107,000000,4.575,4.6045,4.5011,4.5953,15604516,0
KDP.US,D,20111108,000000,4.5941,4.602,4.5158,4.5562,15685756,0
KDP.US,D,20111109,000000,4.4885,4.5219,4.4478,4.4837,14701178,0
KDP.US,D,20111110,000000,4.5335,4.5977,4.4937,4.5949,18446372,0
KDP.US,D,20111111,000000,4.6254,4.6303,4.5673,4.5698,13676081,0
KDP.US,D,20111114,000000,4.5673,4.5941,4.4802,4.4885,12228363,0
KDP.US,D,20111115,000000,4.4899,4.5293,4.4802,4.512,9584954,0
KDP.US,D,20111116,000000,4.4837,4.5158,4.4234,4.4321,13289619,0
KDP.US,D,20111117,000000,4.4234,4.4826,4.3685,4.3977,13381020,0
KDP.US,D,20111118,000000,4.4507,4.5488,4.4296,4.512,23486613,0
KDP.US,D,20111121,000000,4.4607,4.4974,4.4024,4.4024,13034933,0
KDP.US,D,20111122,000000,4.3919,4.4049,4.3597,4.3842,9122997,0
KDP.US,D,20111123,000000,4.3362,4.3401,4.266,4.2737,11981759,0
KDP.US,D,20111125,000000,4.2616,4.3284,4.258,4.2952,4047515,0
KDP.US,D,20111128,000000,4.3534,4.4038,4.3414,4.3866,18582010,0
KDP.US,D,20111129,000000,4.4073,4.4296,4.3597,4.3707,23834307,0
KDP.US,D,20111130,000000,4.4509,4.524,4.4509,4.4887,17772128,0
KDP.US,D,20111201,000000,4.4961,4.5538,4.4899,4.5021,9402998,0
KDP.US,D,20111202,000000,4.5219,4.5335,4.4974,4.5084,7827322,0
KDP.US,D,20111205,000000,4.5649,4.6335,4.5562,4.6324,15183080,0
KDP.US,D,20111206,000000,4.651,4.6574,4.6004,4.6145,10593089,0
KDP.US,D,20111207,000000,4.6145,4.6498,4.5924,4.6358,9777293,0
KDP.US,D,20111208,000000,4.6201,4.6856,4.6201,4.6595,12830559,0
KDP.US,D,20111209,000000,4.6475,4.6659,4.6276,4.6475,10196613,0
KDP.US,D,20111212,000000,4.6437,4.6437,4.5779,4.6423,11751918,0
KDP.US,D,20111213,000000,4.6607,4.7289,4.6187,4.6276,15398125,0
KDP.US,D,20111214,000000,4.6335,4.6607,4.6067,4.6423,12327124,0
KDP.US,D,20111215,000000,4.6708,4.7542,4.6437,4.7338,16888049,0
KDP.US,D,20111216,000000,4.7542,4.8366,4.7402,4.8094,26187053,0
KDP.US,D,20111219,000000,4.8254,4.8517,4.7553,4.7752,14430421,0
KDP.US,D,20111220,000000,4.8196,4.8973,4.8072,4.863,15145096,0
KDP.US,D,20111221,000000,4.863,4.9223,4.8529,4.8726,14137311,0
KDP.US,D,20111222,000000,4.8777,4.8973,4.8445,4.8682,9071468,0
KDP.US,D,20111223,000000,4.8766,4.942,4.8575,4.9363,7146423,0
KDP.US,D,20111227,000000,4.9386,4.9646,4.9285,4.942,10252808,0
KDP.US,D,20111228,000000,4.9446,4.9495,4.8777,4.8839,7912340,0
KDP.US,D,20111229,000000,4.8999,4.9646,4.8973,4.9459,7319436,0
KDP.US,D,20111230,000000,4.9397,4.9549,4.8761,4.8931,6919906,0
KDP.US,D,20120103,000000,4.9408,4.9548,4.6856,4.7518,25926838,0
KDP.US,D,20120104,000000,4.7491,4.7898,4.7478,4.7778,12243278,0
KDP.US,D,20120105,000000,4.7752,4.817,4.7464,4.8072,16603980,0
KDP.US,D,20120106,000000,4.8058,4.8094,4.7687,4.7739,9090766,0
KDP.US,D,20120109,000000,4.7847,4.8007,4.7715,4.7739,5775809,0
KDP.US,D,20120110,000000,4.7964,4.8082,4.7687,4.7858,8599272,0
KDP.US,D,20120111,000000,4.7611,4.7739,4.7164,4.7279,11730616,0
KDP.US,D,20120112,000000,4.7289,4.7518,4.6809,4.7045,13060114,0
KDP.US,D,20120113,000000,4.608,4.7033,4.5245,4.6869,22343482,0
KDP.US,D,20120117,000000,4.731,4.7572,4.6547,4.6636,10045133,0
KDP.US,D,20120118,000000,4.6744,4.6821,4.6382,4.6744,11274204,0
KDP.US,D,20120119,000000,4.6585,4.6758,4.6133,4.6263,15557334,0
KDP.US,D,20120120,000000,4.6263,4.6719,4.5889,4.6685,19246697,0
KDP.US,D,20120123,000000,4.6619,4.7503,4.6619,4.7205,10277914,0
KDP.US,D,20120124,000000,4.6931,4.7164,4.6744,4.6845,12065672,0
KDP.US,D,20120125,000000,4.6674,4.8162,4.6619,4.803,15557406,0
KDP.US,D,20120126,000000,4.8366,4.9163,4.8162,4.8432,20053816,0
KDP.US,D,20120127,000000,4.8207,4.833,4.7964,4.7976,11401080,0
KDP.US,D,20120130,000000,4.7752,4.795,4.7352,4.7553,12314474,0
KDP.US,D,20120131,000000,4.7786,4.814,4.7583,4.811,11989941,0
KDP.US,D,20120201,000000,4.8219,4.8766,4.817,4.8394,11162785,0
KDP.US,D,20120202,000000,4.8207,4.8694,4.8196,4.8432,10731904,0
KDP.US,D,20120203,000000,4.7728,4.8668,4.7424,4.7898,21992575,0
KDP.US,D,20120206,000000,4.7574,4.8019,4.7363,4.7503,14984416,0
KDP.US,D,20120207,000000,4.7542,4.8007,4.7451,4.7659,14006140,0
KDP.US,D,20120208,000000,4.7597,4.8007,4.7213,4.731,15088441,0
KDP.US,D,20120209,000000,4.7145,4.7285,4.6786,4.7248,14478973,0
KDP.US,D,20120210,000000,4.6837,4.7739,4.6758,4.7728,15314571,0
KDP.US,D,20120213,000000,4.782,4.8045,4.7424,4.7883,11618567,0
KDP.US,D,20120214,000000,4.7985,4.8517,4.7715,4.847,13858479,0
KDP.US,D,20120215,000000,5.0313,5.1766,4.8949,4.9446,35670793,0
KDP.US,D,20120216,000000,4.9336,4.9992,4.9051,4.9571,21590754,0
KDP.US,D,20120217,000000,4.9732,4.9794,4.8777,4.9012,19589210,0
KDP.US,D,20120221,000000,4.8892,4.9012,4.8421,4.8591,13694108,0
KDP.US,D,20120222,000000,4.8366,4.8668,4.7687,4.8182,13048682,0
KDP.US,D,20120223,000000,4.8151,4.8309,4.7926,4.817,9722662,0
KDP.US,D,20120224,000000,4.8163,4.8325,4.7486,4.782,16758191,0
KDP.US,D,20120227,000000,4.7586,4.8138,4.7352,4.76,13390888,0
KDP.US,D,20120228,000000,4.7564,4.7687,4.7192,4.7242,14581383,0
KDP.US,D,20120229,000000,4.7223,4.7445,4.6941,4.7154,13210629,0
KDP.US,D,20120301,000000,4.7305,4.8007,4.7021,4.7267,19670094,0
KDP.US,D,20120302,000000,4.731,4.731,4.656,4.6846,15776795,0
KDP.US,D,20120305,000000,4.6845,4.6952,4.6303,4.6917,18863940,0
KDP.US,D,20120306,000000,4.6772,4.7098,4.672,4.6921,18708245,0
KDP.US,D,20120307,000000,4.6998,4.704,4.6395,4.6697,12092594,0
KDP.US,D,20120308,000000,4.6973,4.7098,4.6595,4.672,35395253,0
KDP.US,D,20120309,000000,4.684,4.7274,4.6621,4.72,33547792,0
KDP.US,D,20120312,000000,4.7334,4.791,4.6998,4.775,36265026,0
KDP.US,D,20120313,000000,4.8032,4.8334,4.7833,4.8247,12126752,0
KDP.US,D,20120314,000000,4.8258,4.8451,4.7806,4.7898,18664256,0
KDP.US,D,20120315,000000,4.7846,4.821,4.7447,4.8072,13844760,0
KDP.US,D,20120316,000000,4.811,4.8233,4.7633,4.8197,21947646,0
KDP.US,D,20120319,000000,4.8047,4.8473,4.791,4.8334,9683535,0
KDP.US,D,20120320,000000,4.8163,4.8222,4.795,4.7987,11499373,0
KDP.US,D,20120321,000000,4.7995,4.8325,4.795,4.8258,11636250,0
KDP.US,D,20120322,000000,4.7926,4.871,4.7764,4.8699,14737937,0
KDP.US,D,20120323,000000,4.8783,4.882,4.8197,4.8473,12221497,0
KDP.US,D,20120326,000000,4.8689,4.9222,4.8348,4.8462,15502858,0
KDP.US,D,20120327,000000,4.8426,4.8611,4.8197,4.8222,11257808,0
KDP.US,D,20120328,000000,4.8287,4.8521,4.8059,4.837,14529028,0
KDP.US,D,20120329,000000,4.8247,4.9698,4.8163,4.9698,19101358,0
KDP.US,D,20120330,000000,4.9878,5.0334,4.9711,5.0271,27879840,0
KDP.US,D,20120402,000000,5.0299,5.0799,5.0171,5.0788,19586397,0
KDP.US,D,20120403,000000,5.0812,5.0812,5.031,5.0585,16724325,0
KDP.US,D,20120404,000000,5.0448,5.055,5.0225,5.0387,15542381,0
KDP.US,D,20120405,000000,5.0148,5.0699,4.9839,5.0609,13029100,0
KDP.US,D,20120409,000000,5.0374,5.0374,4.9448,4.9721,16423061,0
KDP.US,D,20120410,000000,4.9721,4.9746,4.9111,4.9111,19090743,0
KDP.US,D,20120411,000000,4.9434,4.9549,4.9174,4.9352,11125787,0
KDP.US,D,20120412,000000,4.9257,4.9272,4.8462,4.8937,12155068,0
KDP.US,D,20120413,000000,4.8862,4.9708,4.8862,4.9086,28994782,0
KDP.US,D,20120416,000000,4.9086,4.9434,4.8848,4.921,14902707,0
KDP.US,D,20120417,000000,4.9549,5.0272,4.9322,5.0109,13557319,0
KDP.US,D,20120418,000000,5.0011,5.0562,4.9885,5.0501,15368508,0
KDP.US,D,20120419,000000,5.0562,5.0886,5.0485,5.0633,13943242,0
KDP.US,D,20120420,000000,5.0712,5.0886,5.0645,5.075,11795405,0
KDP.US,D,20120423,000000,5.0323,5.0334,4.9875,4.9959,17032301,0
KDP.US,D,20120424,000000,5.0011,5.075,4.9985,5.0408,17200609,0
KDP.US,D,20120425,000000,4.9376,4.9589,4.782,4.9151,42638453,0
KDP.US,D,20120426,000000,4.9736,4.9985,4.9352,4.965,21844397,0
KDP.US,D,20120427,000000,4.9839,4.9936,4.9297,4.965,13718122,0
KDP.US,D,20120430,000000,4.9561,5.1302,4.9561,5.0743,35728841,0
KDP.US,D,20120501,000000,5.0585,5.0859,5.0272,5.0659,11018446,0
KDP.US,D,20120502,000000,5.0633,5.2574,5.0421,5.1662,28093735,0
KDP.US,D,20120503,000000,5.148,5.1758,5.0031,5.0143,34630232,0
KDP.US,D,20120504,000000,5.0135,5.0501,4.9911,4.9911,15734958,0
KDP.US,D,20120507,000000,4.9959,5.0299,4.9497,4.9786,23018403,0
KDP.US,D,20120508,000000,4.9673,5.0972,4.9575,5.075,26645803,0
KDP.US,D,20120509,000000,5.0417,5.1517,5.0357,5.12,20250119,0
KDP.US,D,20120510,000000,5.1339,5.1693,5.0962,5.1494,15319618,0
KDP.US,D,20120511,000000,5.1262,5.1649,5.1149,5.1199,10827426,0
KDP.US,D,20120514,000000,5.0847,5.106,5.0448,5.1027,14668137,0
KDP.US,D,20120515,000000,5.0923,5.095,5.0421,5.055,16955964,0
KDP.US,D,20120516,000000,5.0609,5.1687,5.0323,5.1374,22666882,0
KDP.US,D,20120517,000000,5.1347,5.1513,5.1038,5.1049,15937905,0
KDP.US,D,20120518,000000,5.1188,5.1188,5.0171,5.0323,22589804,0
KDP.US,D,20120521,000000,5.0462,5.0777,5.0285,5.0726,15504145,0
KDP.US,D,20120522,000000,5.0886,5.1533,5.0633,5.1149,16393103,0
KDP.US,D,20120523,000000,5.095,5.145,5.075,5.1413,13728490,0
KDP.US,D,20120524,000000,5.1649,5.1649,5.0726,5.0961,18071554,0
KDP.US,D,20120525,000000,5.0898,5.1603,5.0786,5.1379,13568227,0
KDP.US,D,20120529,000000,5.1527,5.1527,5.0937,5.1387,14627294,0
KDP.US,D,20120530,000000,5.1226,5.1547,5.1013,5.1374,17374464,0
KDP.US,D,20120531,000000,5.1975,5.1975,5.1402,5.159,20596313,0
KDP.US,D,20120601,000000,5.1027,5.1302,5.0632,5.0799,16988133,0
KDP.US,D,20120604,000000,5.0937,5.1387,5.0726,5.1049,12455348,0
KDP.US,D,20120605,000000,5.0786,5.1191,5.0632,5.1061,8142308,0
KDP.US,D,20120606,000000,5.115,5.1869,5.1098,5.1746,14141211,0
KDP.US,D,20120607,000000,5.202,5.2685,5.179,5.2337,15328910,0
KDP.US,D,20120608,000000,5.2359,5.3358,5.2247,5.3304,17275173,0
KDP.US,D,20120611,000000,5.3494,5.3692,5.3,5.3081,18100129,0
KDP.US,D,20120612,000000,5.3747,5.4721,5.3521,5.4578,36551696,0
KDP.US,D,20120613,000000,5.4305,5.4388,5.3382,5.4041,33041684,0
KDP.US,D,20120614,000000,5.4041,5.435,5.2765,5.4028,27861640,0
KDP.US,D,20120615,000000,5.4187,5.4281,5.3747,5.38,23069518,0
KDP.US,D,20120618,000000,5.3959,5.4241,5.3773,5.4063,9816581,0
KDP.US,D,20120619,000000,5.4111,5.4563,5.3859,5.3959,11415391,0
KDP.US,D,20120620,000000,5.3883,5.4028,5.3396,5.3761,8501718,0
KDP.US,D,20120621,000000,5.3825,5.4305,5.3191,5.3204,13620725,0
KDP.US,D,20120622,000000,5.3469,5.4517,5.3382,5.4063,20612021,0
KDP.US,D,20120625,000000,5.3682,5.4063,5.3634,5.3761,16172265,0
KDP.US,D,20120626,000000,5.3814,5.3908,5.3142,5.3588,11179504,0
KDP.US,D,20120627,000000,5.3735,5.4228,5.3658,5.3922,8514941,0
KDP.US,D,20120628,000000,5.3692,5.4805,5.3229,5.478,16688698,0
KDP.US,D,20120629,000000,5.4906,5.5297,5.478,5.5133,15693862,0
KDP.US,D,20120702,000000,5.496,5.5259,5.4695,5.4866,9982256,0
KDP.US,D,20120703,000000,5.4838,5.5386,5.478,5.532,5003939,0
KDP.US,D,20120705,000000,5.5199,5.5449,5.5044,5.5347,10393602,0
KDP.US,D,20120706,000000,5.492,5.5211,5.4505,5.4578,8454093,0
KDP.US,D,20120709,000000,5.4656,5.5007,5.4315,5.4481,8633163,0
KDP.US,D,20120710,000000,5.4752,5.5437,5.4681,5.5246,10407159,0
KDP.US,D,20120711,000000,5.5269,5.5306,5.4641,5.4984,7436510,0
KDP.US,D,20120712,000000,5.4817,5.5223,5.4494,5.5066,10207930,0
KDP.US,D,20120713,000000,5.5269,5.569,5.5078,5.5557,7900303,0
KDP.US,D,20120716,000000,5.5449,5.5763,5.4641,5.4681,10550060,0
KDP.US,D,20120717,000000,5.492,5.5237,5.4481,5.4996,19473188,0
KDP.US,D,20120718,000000,5.4974,5.5672,5.4906,5.5563,9270674,0
KDP.US,D,20120719,000000,5.5536,5.5952,5.5282,5.5386,8868491,0
KDP.US,D,20120720,000000,5.5211,5.5347,5.478,5.5174,8906045,0
KDP.US,D,20120723,000000,5.4681,5.4934,5.4214,5.4817,6601920,0
KDP.US,D,20120724,000000,5.4752,5.5009,5.4071,5.4611,10218120,0
KDP.US,D,20120725,000000,5.4628,5.5489,5.4401,5.5161,16838136,0
KDP.US,D,20120726,000000,5.5991,5.652,5.3358,5.6278,24156325,0
