<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20140109,000000,6.3954,6.4874,6.3954,6.3954,17513,0
SSBI.US,D,20140110,000000,6.3954,6.5122,6.3954,6.4277,7858,0
SSBI.US,D,20140113,000000,6.4874,6.4874,6.4277,6.4639,4825,0
SSBI.US,D,20140114,000000,6.4277,6.4464,6.4277,6.4277,2122,0
SSBI.US,D,20140115,000000,6.4342,6.5013,6.4342,6.4681,3922,0
SSBI.US,D,20140116,000000,6.4342,6.4874,6.4141,6.4277,8826,0
SSBI.US,D,20140117,000000,6.458,6.458,6.458,6.458,331,0
SSBI.US,D,20140121,000000,6.458,6.673,6.458,6.5865,6082,0
SSBI.US,D,20140122,000000,6.5865,6.5865,6.4874,6.4874,1635,0
SSBI.US,D,20140123,000000,6.5483,6.5682,6.4945,6.5543,6538,0
SSBI.US,D,20140124,000000,6.5195,6.5195,6.5195,6.5195,331,0
SSBI.US,D,20140127,000000,6.5428,6.5428,6.5195,6.5195,655,0
SSBI.US,D,20140128,000000,6.5428,6.5428,6.4681,6.4806,9312,0
SSBI.US,D,20140129,000000,6.4745,6.5372,6.4745,6.5372,1467,0
SSBI.US,D,20140130,000000,6.5195,6.5483,6.5195,6.5483,3759,0
SSBI.US,D,20140131,000000,6.5675,6.5872,6.5195,6.5806,8660,0
SSBI.US,D,20140203,000000,6.5923,6.6113,6.5256,6.5483,10862,0
SSBI.US,D,20140204,000000,6.5806,6.5806,6.5256,6.5366,17911,0
SSBI.US,D,20140205,000000,6.54,6.54,6.5256,6.5256,1635,0
SSBI.US,D,20140206,000000,6.5543,6.647,6.5372,6.6059,21164,0
SSBI.US,D,20140207,000000,6.5806,6.6224,6.549,6.549,10220,0
SSBI.US,D,20140210,000000,6.5806,6.6079,6.5483,6.5751,5258,0
SSBI.US,D,20140211,000000,6.6224,6.6278,6.5806,6.6162,6542,0
SSBI.US,D,20140212,000000,6.5806,6.6403,6.5806,6.6113,4191,0
SSBI.US,D,20140213,000000,6.6224,6.6915,6.6162,6.6915,5501,0
SSBI.US,D,20140214,000000,6.7011,6.7412,6.7011,6.7412,4813,0
SSBI.US,D,20140218,000000,6.7412,6.87,6.7412,6.8639,21814,0
SSBI.US,D,20140219,000000,6.7953,6.9565,6.7891,6.9196,7317,0
SSBI.US,D,20140220,000000,6.8907,6.8922,6.8536,6.8536,7560,0
SSBI.US,D,20140221,000000,6.7829,6.8892,6.7637,6.8892,12957,0
SSBI.US,D,20140224,000000,6.8947,6.9565,6.8214,6.9511,44913,0
SSBI.US,D,20140225,000000,6.9504,6.9504,6.9134,6.9263,3917,0
SSBI.US,D,20140226,000000,6.9263,6.9263,6.8666,6.9263,4204,0
SSBI.US,D,20140227,000000,6.9078,6.9263,6.901,6.901,1916,0
SSBI.US,D,20140228,000000,6.8639,6.87,6.6863,6.6902,9737,0
SSBI.US,D,20140303,000000,6.7412,6.7622,6.6724,6.6863,1405,0
SSBI.US,D,20140304,000000,6.6863,6.8021,6.6799,6.7829,8823,0
SSBI.US,D,20140305,000000,6.7769,6.7769,6.7011,6.7011,6257,0
SSBI.US,D,20140306,000000,6.6863,6.6863,6.5476,6.6538,14503,0
SSBI.US,D,20140307,000000,6.7651,6.7769,6.6538,6.7651,2438,0
SSBI.US,D,20140310,000000,6.7604,6.7629,6.6806,6.6966,3207,0
SSBI.US,D,20140311,000000,6.6966,6.7604,6.6902,6.7604,3220,0
SSBI.US,D,20140312,000000,6.7219,6.7604,6.6863,6.7604,2061,0
SSBI.US,D,20140313,000000,6.7651,6.7651,6.6799,6.7604,3298,0
SSBI.US,D,20140314,000000,6.5538,6.7219,6.5538,6.7219,4246,0
SSBI.US,D,20140317,000000,6.7083,6.7344,6.7083,6.7281,1882,0
SSBI.US,D,20140318,000000,6.7629,6.7629,6.6409,6.6409,1098,0
SSBI.US,D,20140319,000000,6.7651,6.7651,6.6607,6.6607,3510,0
SSBI.US,D,20140320,000000,6.6863,6.6863,6.6863,6.6863,418,0
SSBI.US,D,20140321,000000,6.5675,6.7528,6.5675,6.6477,8597,0
SSBI.US,D,20140324,000000,6.6477,6.6483,6.6477,6.6483,3767,0
SSBI.US,D,20140325,000000,6.7604,6.7644,6.6806,6.7604,5176,0
SSBI.US,D,20140326,000000,6.7712,6.7712,6.7712,6.7712,160,0
SSBI.US,D,20140327,000000,6.7651,6.7712,6.6724,6.6724,1294,0
SSBI.US,D,20140328,000000,6.6966,6.7712,6.6966,6.7412,2353,0
SSBI.US,D,20140331,000000,6.7712,6.7712,6.7547,6.7651,5076,0
SSBI.US,D,20140401,000000,6.7712,6.9196,6.7712,6.8337,12648,0
SSBI.US,D,20140402,000000,6.6224,6.9196,6.5865,6.9182,15141,0
SSBI.US,D,20140403,000000,6.8833,6.8833,6.7412,6.8833,2504,0
SSBI.US,D,20140404,000000,6.8892,6.8892,6.7011,6.7083,3883,0
SSBI.US,D,20140408,000000,6.8892,6.8892,6.6477,6.6819,487,0
SSBI.US,D,20140409,000000,6.7011,6.8892,6.6799,6.6799,2254,0
SSBI.US,D,20140411,000000,6.6278,6.6863,6.6278,6.6799,3780,0
SSBI.US,D,20140415,000000,6.882,6.882,6.7083,6.7083,1922,0
SSBI.US,D,20140416,000000,6.8572,6.8639,6.8282,6.8639,2343,0
SSBI.US,D,20140417,000000,6.8021,6.8021,6.7891,6.8021,1861,0
SSBI.US,D,20140421,000000,6.8578,6.8578,6.8021,6.8337,3140,0
SSBI.US,D,20140422,000000,6.8391,6.8507,6.8391,6.8507,1873,0
SSBI.US,D,20140423,000000,6.6799,6.8021,6.6799,6.7157,8437,0
SSBI.US,D,20140424,000000,6.7712,6.7712,6.7712,6.7712,1015,0
SSBI.US,D,20140425,000000,6.6799,6.7864,6.6799,6.7829,6196,0
SSBI.US,D,20140428,000000,6.8639,6.8639,6.7891,6.7953,24460,0
SSBI.US,D,20140429,000000,6.8633,6.9078,6.8633,6.9078,3933,0
SSBI.US,D,20140430,000000,6.8796,7.1743,6.8796,7.0884,8680,0
SSBI.US,D,20140501,000000,7.1048,7.1429,7.0814,7.1372,11699,0
SSBI.US,D,20140502,000000,7.1109,7.1109,7.0568,7.0568,8569,0
SSBI.US,D,20140505,000000,6.8639,7.0807,6.8639,6.9565,8944,0
SSBI.US,D,20140507,000000,7.0368,7.0642,6.8639,7.0183,2397,0
SSBI.US,D,20140508,000000,7.0753,7.0753,7.0568,7.0753,2752,0
SSBI.US,D,20140509,000000,7.0088,7.0753,6.8947,7.0753,2168,0
SSBI.US,D,20140512,000000,6.9441,7.0245,6.8021,6.9873,12474,0
SSBI.US,D,20140514,000000,6.8943,7.0005,6.798,6.9909,10625,0
SSBI.US,D,20140515,000000,7.0575,7.0575,6.8686,6.8686,6162,0
SSBI.US,D,20140516,000000,6.8686,6.8686,6.8686,6.8686,316,0
SSBI.US,D,20140519,000000,6.8756,6.9126,6.8686,6.9126,3911,0
SSBI.US,D,20140520,000000,6.907,7.0251,6.907,7.0251,566,0
SSBI.US,D,20140521,000000,7.0575,7.0575,7.0251,7.0423,3863,0
SSBI.US,D,20140522,000000,7.0315,7.0315,6.8686,6.907,11910,0
SSBI.US,D,20140523,000000,6.9696,6.9696,6.9435,6.9633,1456,0
SSBI.US,D,20140527,000000,7.1445,7.1445,6.9633,6.9633,9021,0
SSBI.US,D,20140528,000000,7.0575,7.0575,6.9633,7.0575,8168,0
SSBI.US,D,20140530,000000,6.901,6.9311,6.901,6.901,2644,0
SSBI.US,D,20140602,000000,6.901,6.901,6.901,6.901,460,0
SSBI.US,D,20140603,000000,6.9311,6.9311,6.901,6.901,965,0
SSBI.US,D,20140604,000000,6.901,7.0506,6.8686,6.9873,14455,0
SSBI.US,D,20140606,000000,6.907,6.9126,6.907,6.9126,1758,0
SSBI.US,D,20140610,000000,6.901,6.901,6.901,6.901,326,0
SSBI.US,D,20140611,000000,6.9257,6.9943,6.9126,6.9806,9215,0
SSBI.US,D,20140612,000000,6.9311,6.9633,6.9189,6.9633,9215,0
SSBI.US,D,20140613,000000,6.984,6.984,6.9633,6.9633,883,0
SSBI.US,D,20140618,000000,6.9633,6.9633,6.9311,6.9311,2080,0
SSBI.US,D,20140619,000000,6.9311,6.9374,6.907,6.907,5299,0
SSBI.US,D,20140620,000000,6.907,6.9449,6.907,6.9449,11670,0
SSBI.US,D,20140623,000000,6.9633,6.9943,6.9633,6.9827,3026,0
SSBI.US,D,20140624,000000,6.9943,6.9943,6.9943,6.9943,2021,0
SSBI.US,D,20140625,000000,6.9311,7.8124,6.9311,7.7369,79772,0
SSBI.US,D,20140626,000000,7.7369,8.5239,7.6443,8.1501,41697,0
SSBI.US,D,20140627,000000,8.1561,8.3987,7.999,8.3987,17114,0
SSBI.US,D,20140630,000000,8.3795,8.3987,8.0156,8.2178,24159,0
SSBI.US,D,20140701,000000,8.2484,8.3987,8.2474,8.3874,18750,0
SSBI.US,D,20140702,000000,8.206,8.2875,8.0561,8.1682,9446,0
SSBI.US,D,20140703,000000,8.2304,8.2304,8.0998,8.1561,1104,0
SSBI.US,D,20140707,000000,8.174,8.174,8.0619,8.1501,8704,0
SSBI.US,D,20140708,000000,8.1794,8.1794,8.0619,8.1794,22965,0
SSBI.US,D,20140709,000000,8.2419,8.2419,8.2128,8.2128,6247,0
SSBI.US,D,20140710,000000,8.0684,8.2128,8.0684,8.2118,2326,0
SSBI.US,D,20140711,000000,8.2128,8.2128,8.1175,8.1794,6754,0
SSBI.US,D,20140714,000000,8.2128,8.2128,8.1175,8.2128,8098,0
SSBI.US,D,20140715,000000,8.2252,8.2252,8.1175,8.1175,5029,0
SSBI.US,D,20140716,000000,8.1988,8.1988,8.1794,8.1794,1384,0
SSBI.US,D,20140717,000000,8.1794,8.1794,8.1794,8.1794,1966,0
SSBI.US,D,20140718,000000,8.1245,8.1245,8.0684,8.093,5032,0
SSBI.US,D,20140721,000000,8.0497,8.1501,7.999,8.1431,6049,0
SSBI.US,D,20140722,000000,8.0182,8.1501,7.5194,7.9111,21986,0
SSBI.US,D,20140723,000000,7.8623,7.8985,7.5323,7.8985,10934,0
SSBI.US,D,20140725,000000,7.7805,8.1183,7.7121,8.1183,3271,0
SSBI.US,D,20140728,000000,8.1081,8.1081,8.036,8.0497,4330,0
SSBI.US,D,20140729,000000,8.0619,8.1047,7.8693,7.9497,1442,0
SSBI.US,D,20140730,000000,7.8693,7.8927,7.8693,7.8783,2576,0
SSBI.US,D,20140731,000000,7.8562,7.8623,7.8124,7.857,2228,0
SSBI.US,D,20140801,000000,7.8693,8.1175,7.5276,8.1108,10475,0
SSBI.US,D,20140804,000000,7.9179,8.1245,7.9179,8.1175,12391,0
SSBI.US,D,20140805,000000,8.1794,8.1794,8.1175,8.1245,6148,0
SSBI.US,D,20140806,000000,8.1245,8.1794,8.1245,8.1794,967,0
SSBI.US,D,20140807,000000,7.9804,8.1501,7.9309,7.962,13533,0
SSBI.US,D,20140808,000000,8.1175,8.1794,8.0251,8.1794,24316,0
SSBI.US,D,20140811,000000,8.1501,8.1501,8.0875,8.1175,14089,0
SSBI.US,D,20140812,000000,8.0952,8.0952,8.093,8.0952,804,0
SSBI.US,D,20140813,000000,8.1862,8.1862,8.1862,8.1862,639,0
SSBI.US,D,20140814,000000,8.1628,8.1628,8.157,8.157,4602,0
SSBI.US,D,20140815,000000,8.0423,8.1245,8.0304,8.0684,18494,0
SSBI.US,D,20140818,000000,8.1238,8.1316,8.1238,8.1245,3510,0
SSBI.US,D,20140819,000000,8.1801,8.1862,8.076,8.1826,33717,0
SSBI.US,D,20140820,000000,8.157,8.157,8.0753,8.0753,25781,0
SSBI.US,D,20140821,000000,8.0684,8.1245,8.0684,8.0805,670,0
SSBI.US,D,20140822,000000,8.1862,8.1862,8.0408,8.0408,2162,0
SSBI.US,D,20140825,000000,8.1801,8.1862,8.1511,8.1801,22241,0
SSBI.US,D,20140826,000000,8.1862,8.1862,8.1375,8.1801,4978,0
SSBI.US,D,20140827,000000,8.0684,8.0684,8.0684,8.0684,157,0
SSBI.US,D,20140828,000000,8.1245,8.2561,8.1245,8.2444,13304,0
SSBI.US,D,20140829,000000,8.1862,8.238,8.1245,8.2026,9528,0
SSBI.US,D,20140902,000000,8.2494,8.5033,8.1862,8.459,26387,0
SSBI.US,D,20140903,000000,8.5033,8.5033,8.193,8.207,8195,0
SSBI.US,D,20140904,000000,8.2322,8.3323,8.207,8.3253,17244,0
SSBI.US,D,20140905,000000,8.2444,8.2494,8.0561,8.0561,7147,0
SSBI.US,D,20140908,000000,8.1862,8.3253,8.1245,8.3191,35238,0
SSBI.US,D,20140909,000000,8.1862,8.3253,8.1116,8.2322,47437,0
SSBI.US,D,20140910,000000,8.1628,8.306,8.157,8.2444,17807,0
SSBI.US,D,20140911,000000,8.238,8.238,8.1245,8.193,9596,0
SSBI.US,D,20140912,000000,8.157,8.2494,8.1245,8.2494,17720,0
SSBI.US,D,20140915,000000,8.1862,8.2494,8.093,8.1245,27604,0
SSBI.US,D,20140916,000000,8.1714,8.278,8.0684,8.1047,29066,0
SSBI.US,D,20140917,000000,8.0991,8.207,8.0991,8.1316,22581,0
SSBI.US,D,20140918,000000,8.1988,8.2494,8.1553,8.1777,5401,0
SSBI.US,D,20140919,000000,8.157,8.2494,8.157,8.2494,5978,0
SSBI.US,D,20140922,000000,8.193,8.2494,8.0875,8.0875,16747,0
SSBI.US,D,20140923,000000,8.093,8.2494,8.093,8.2262,20265,0
SSBI.US,D,20140924,000000,8.1862,8.2322,8.1316,8.2262,12710,0
SSBI.US,D,20140925,000000,8.1997,8.2262,8.1183,8.1183,15453,0
SSBI.US,D,20140926,000000,8.1245,8.1245,8.1245,8.1245,797,0
SSBI.US,D,20140929,000000,8.1628,8.2196,8.1628,8.1862,2000,0
SSBI.US,D,20140930,000000,8.1341,8.1692,8.1341,8.1692,1585,0
SSBI.US,D,20141001,000000,8.1862,8.2196,8.0976,8.1862,6871,0
SSBI.US,D,20141002,000000,8.2494,8.2494,8.1437,8.1714,7321,0
SSBI.US,D,20141003,000000,8.2494,8.2494,8.157,8.1628,7111,0
SSBI.US,D,20141006,000000,8.157,8.207,8.157,8.1801,4627,0
SSBI.US,D,20141007,000000,8.1862,8.1862,8.157,8.1801,9845,0
SSBI.US,D,20141008,000000,8.1665,8.1665,8.1628,8.1628,552,0
SSBI.US,D,20141009,000000,8.157,8.1628,8.1175,8.1175,3533,0
SSBI.US,D,20141010,000000,8.1175,8.1175,8.1175,8.1175,157,0
SSBI.US,D,20141013,000000,8.1245,8.1245,8.1175,8.1175,1626,0
SSBI.US,D,20141014,000000,8.1175,8.1862,8.0875,8.1108,4129,0
SSBI.US,D,20141015,000000,8.0684,8.0753,7.5646,7.7223,20903,0
SSBI.US,D,20141016,000000,7.6533,7.9481,7.6533,7.9481,19659,0
SSBI.US,D,20141017,000000,7.8672,8.1801,7.8097,8.1801,16092,0
SSBI.US,D,20141020,000000,8.1692,8.1801,7.9427,8.1801,11143,0
SSBI.US,D,20141021,000000,7.9365,8.1175,7.9365,8.0753,4129,0
SSBI.US,D,20141022,000000,7.9658,8.093,7.9658,8.0119,2458,0
SSBI.US,D,20141023,000000,8.1862,8.1862,8.0085,8.1316,2696,0
SSBI.US,D,20141024,000000,8.1801,8.1801,8.0353,8.0353,8334,0
SSBI.US,D,20141027,000000,8.1628,8.1801,8.1628,8.1749,478,0
SSBI.US,D,20141028,000000,8.1749,8.1749,8.0304,8.0304,629,0
SSBI.US,D,20141029,000000,8.1692,8.1692,8.0553,8.0553,9431,0
SSBI.US,D,20141030,000000,7.986,8.093,7.986,8.093,5106,0
SSBI.US,D,20141031,000000,8.1801,8.1801,7.9982,8.1108,16416,0
SSBI.US,D,20141103,000000,8.1628,8.9777,8.1628,8.9453,32367,0
SSBI.US,D,20141104,000000,8.9693,8.9693,8.9693,8.9693,2187,0
SSBI.US,D,20141105,000000,8.9453,8.9453,8.5033,8.8169,29784,0
SSBI.US,D,20141106,000000,8.8169,8.8169,8.4901,8.8103,6827,0
SSBI.US,D,20141107,000000,8.6279,8.6279,8.6279,8.6279,323,0
SSBI.US,D,20141111,000000,8.5151,8.8039,8.5089,8.8039,3336,0
SSBI.US,D,20141112,000000,8.8169,8.8169,8.7017,8.8169,7366,0
SSBI.US,D,20141113,000000,8.8846,9.0405,8.8307,9.0147,22337,0
SSBI.US,D,20141114,000000,8.8969,8.8969,8.8103,8.8846,6305,0
SSBI.US,D,20141117,000000,8.8846,9.0147,8.8846,9.0147,5273,0
SSBI.US,D,20141118,000000,9.007,9.007,8.8846,8.8903,4747,0
SSBI.US,D,20141119,000000,8.8903,8.8959,8.8372,8.8959,5237,0
SSBI.US,D,20141120,000000,8.8903,8.8903,8.7901,8.8584,15138,0
SSBI.US,D,20141121,000000,8.8446,8.8584,8.8446,8.851,4084,0
SSBI.US,D,20141124,000000,8.7966,8.8846,8.7291,8.88,15181,0
SSBI.US,D,20141125,000000,8.8697,8.8697,8.8697,8.8697,779,0
SSBI.US,D,20141126,000000,8.8846,8.8846,8.5009,8.8735,18341,0
SSBI.US,D,20141128,000000,8.7418,8.7418,8.5205,8.5316,10714,0
SSBI.US,D,20141201,000000,8.6334,8.88,8.5504,8.88,11106,0
SSBI.US,D,20141202,000000,8.8584,8.88,8.5909,8.88,946,0
SSBI.US,D,20141203,000000,8.8307,8.851,8.7365,8.851,1734,0
SSBI.US,D,20141204,000000,8.6596,8.851,8.6397,8.6724,1288,0
SSBI.US,D,20141205,000000,8.8697,8.8697,8.6451,8.7672,1571,0
SSBI.US,D,20141208,000000,8.8307,8.8584,8.5771,8.5961,6052,0
SSBI.US,D,20141209,000000,8.6334,8.6334,8.6334,8.6334,469,0
SSBI.US,D,20141210,000000,8.6334,8.6334,8.5701,8.588,4613,0
SSBI.US,D,20141211,000000,8.7017,8.7602,8.5701,8.5701,5991,0
SSBI.US,D,20141212,000000,8.6945,8.8584,8.5701,8.6134,9268,0
SSBI.US,D,20141215,000000,8.6334,8.6334,8.5771,8.6334,2521,0
SSBI.US,D,20141216,000000,8.6062,8.7255,8.5701,8.5701,5857,0
SSBI.US,D,20141217,000000,8.6008,8.6334,8.5701,8.5701,6168,0
SSBI.US,D,20141218,000000,8.7219,8.8584,8.5701,8.8446,23810,0
SSBI.US,D,20141219,000000,8.8234,8.8846,8.6397,8.8846,23537,0
SSBI.US,D,20141222,000000,8.8307,8.88,8.7846,8.88,10846,0
SSBI.US,D,20141223,000000,8.8846,8.8846,8.7602,8.7901,9552,0
SSBI.US,D,20141226,000000,8.8846,8.8846,8.7602,8.7637,4207,0
SSBI.US,D,20141229,000000,8.7219,8.7365,8.708,8.7365,5857,0
SSBI.US,D,20141230,000000,8.7219,8.8446,8.5367,8.6596,3609,0
SSBI.US,D,20141231,000000,8.5845,8.8697,8.5845,8.8103,7703,0
SSBI.US,D,20150102,000000,8.7365,8.851,8.4874,8.8169,18745,0
SSBI.US,D,20150105,000000,8.3471,8.7291,8.257,8.34,30123,0
SSBI.US,D,20150106,000000,8.405,8.4492,8.3217,8.3802,5406,0
SSBI.US,D,20150107,000000,8.8234,8.8234,8.3217,8.5249,4467,0
SSBI.US,D,20150108,000000,8.5249,8.5249,8.5249,8.5249,155,0
SSBI.US,D,20150109,000000,8.3269,8.3987,8.3217,8.3672,17247,0
SSBI.US,D,20150112,000000,8.3471,8.3672,8.257,8.257,3123,0
SSBI.US,D,20150113,000000,8.3672,8.5909,8.3165,8.3217,9752,0
SSBI.US,D,20150114,000000,8.2514,8.3165,8.0175,8.0626,22606,0
SSBI.US,D,20150115,000000,7.9982,8.1251,7.7573,8.0626,12445,0
SSBI.US,D,20150116,000000,8.0489,8.0626,8.0304,8.0489,4044,0
SSBI.US,D,20150120,000000,8.0237,8.0626,8.0237,8.036,5983,0
SSBI.US,D,20150122,000000,8.093,8.2083,7.9372,8.1707,8838,0
SSBI.US,D,20150123,000000,8.1707,8.1759,8.1614,8.1759,2049,0
SSBI.US,D,20150126,000000,8.3471,8.3471,8.2016,8.2016,6836,0
SSBI.US,D,20150127,000000,8.2817,8.627,8.2817,8.6098,29390,0
SSBI.US,D,20150128,000000,8.7144,8.7144,8.4297,8.5504,26534,0
SSBI.US,D,20150129,000000,8.2278,8.5367,7.9607,8.5367,15424,0
SSBI.US,D,20150130,000000,8.5367,8.6008,8.354,8.5121,4465,0
SSBI.US,D,20150202,000000,8.3918,8.7291,8.3864,8.5845,24624,0
SSBI.US,D,20150203,000000,8.4742,8.7493,8.4681,8.6952,12497,0
SSBI.US,D,20150204,000000,8.6008,8.7966,8.5934,8.6008,9135,0
SSBI.US,D,20150205,000000,8.6551,8.666,8.6008,8.6306,5310,0
SSBI.US,D,20150206,000000,8.6334,8.6334,8.3987,8.3987,4797,0
SSBI.US,D,20150209,000000,8.4428,8.5909,8.1452,8.5909,18834,0
SSBI.US,D,20150210,000000,8.4428,8.666,8.3165,8.6198,20643,0
SSBI.US,D,20150212,000000,8.627,8.627,8.4938,8.5701,3117,0
SSBI.US,D,20150213,000000,8.5909,8.6795,8.5909,8.6289,1775,0
SSBI.US,D,20150217,000000,8.6795,8.7436,8.6795,8.7291,11921,0
SSBI.US,D,20150218,000000,8.6861,8.6861,8.6861,8.6861,154,0
SSBI.US,D,20150219,000000,8.7503,8.9693,8.731,8.936,16327,0
SSBI.US,D,20150220,000000,8.7985,8.936,8.792,8.792,4563,0
SSBI.US,D,20150223,000000,8.7436,8.7817,8.7436,8.7755,6305,0
SSBI.US,D,20150224,000000,8.8399,8.882,8.8399,8.882,3534,0
SSBI.US,D,20150225,000000,8.8197,8.9005,8.7566,8.8726,10012,0
SSBI.US,D,20150226,000000,8.882,8.882,8.7411,8.8726,12090,0
SSBI.US,D,20150302,000000,8.7856,8.7856,8.6533,8.7436,8743,0
SSBI.US,D,20150303,000000,8.6861,8.6861,8.5909,8.6724,4060,0
SSBI.US,D,20150304,000000,8.5961,8.6533,8.5961,8.6206,1246,0
SSBI.US,D,20150305,000000,8.6008,8.6927,8.5845,8.646,16079,0
SSBI.US,D,20150306,000000,8.8123,8.8123,8.646,8.6605,4996,0
SSBI.US,D,20150309,000000,8.8326,8.8326,8.5631,8.5771,17484,0
SSBI.US,D,20150310,000000,8.646,8.646,8.5115,8.646,3590,0
SSBI.US,D,20150311,000000,8.5504,8.6406,8.4671,8.5239,1093,0
SSBI.US,D,20150312,000000,8.6861,8.6861,8.4208,8.4419,12020,0
SSBI.US,D,20150313,000000,8.5115,8.5115,8.3723,8.4155,5620,0
SSBI.US,D,20150316,000000,8.5909,8.5909,8.3593,8.3723,16079,0
SSBI.US,D,20150317,000000,8.6962,8.6962,8.4671,8.4671,7025,0
SSBI.US,D,20150318,000000,8.4865,8.5909,8.4155,8.4553,15611,0
SSBI.US,D,20150319,000000,8.6927,8.6927,8.4095,8.4155,5776,0
SSBI.US,D,20150320,000000,8.4208,8.4553,8.4208,8.4208,4839,0
SSBI.US,D,20150323,000000,8.4281,8.4281,8.4208,8.4208,934,0
SSBI.US,D,20150324,000000,8.4865,8.5178,8.4865,8.4865,3122,0
SSBI.US,D,20150325,000000,8.4811,8.4811,8.4671,8.4671,1093,0
SSBI.US,D,20150327,000000,8.4671,8.4671,8.4671,8.4671,315,0
SSBI.US,D,20150330,000000,8.4938,8.5178,8.3253,8.5178,13116,0
SSBI.US,D,20150331,000000,8.4625,8.5631,8.4243,8.4243,1206,0
SSBI.US,D,20150401,000000,8.5504,8.5701,8.4281,8.4281,4060,0
SSBI.US,D,20150402,000000,8.5504,8.5771,8.4615,8.5178,2030,0
SSBI.US,D,20150406,000000,8.5178,8.6134,8.5178,8.6072,71196,0
SSBI.US,D,20150407,000000,8.6724,8.7503,8.5909,8.7503,21389,0
SSBI.US,D,20150408,000000,8.6134,8.731,8.6134,8.6668,4060,0
SSBI.US,D,20150409,000000,8.7856,8.7856,8.6134,8.6695,5327,0
SSBI.US,D,20150410,000000,8.7856,8.7856,8.7817,8.7817,469,0
SSBI.US,D,20150413,000000,8.7856,8.7856,8.6072,8.6206,7807,0
SSBI.US,D,20150414,000000,8.6134,8.6134,8.5845,8.5961,5620,0
SSBI.US,D,20150415,000000,8.6724,8.6795,8.6668,8.6795,6696,0
SSBI.US,D,20150416,000000,8.7172,8.7556,8.6162,8.6162,1559,0
SSBI.US,D,20150417,000000,8.6795,8.6861,8.5063,8.5063,5307,0
SSBI.US,D,20150420,000000,8.5367,8.731,8.5115,8.5115,1702,0
SSBI.US,D,20150421,000000,8.709,8.7566,8.6795,8.6795,1830,0
SSBI.US,D,20150422,000000,8.6861,8.709,8.6795,8.709,4182,0
SSBI.US,D,20150423,000000,8.6795,8.6795,8.6668,8.6795,2807,0
SSBI.US,D,20150424,000000,8.709,8.792,8.646,8.792,12769,0
SSBI.US,D,20150427,000000,8.792,8.792,8.6533,8.6533,5307,0
SSBI.US,D,20150428,000000,8.7856,8.9005,8.5565,8.6724,18193,0
SSBI.US,D,20150429,000000,8.6605,8.9005,8.6605,8.7755,3122,0
SSBI.US,D,20150430,000000,8.5565,8.8123,8.5565,8.5565,1246,0
SSBI.US,D,20150501,000000,8.7817,8.792,8.5631,8.7755,6559,0
SSBI.US,D,20150504,000000,8.6861,8.709,8.6861,8.6861,781,0
SSBI.US,D,20150505,000000,8.6206,8.6206,8.5115,8.5504,4996,0
SSBI.US,D,20150506,000000,8.5063,8.5178,8.4865,8.4865,8731,0
SSBI.US,D,20150507,000000,8.4865,8.7566,8.3663,8.709,8860,0
SSBI.US,D,20150508,000000,8.6724,8.6724,8.6724,8.6724,781,0
SSBI.US,D,20150511,000000,8.5845,8.5845,8.5845,8.5845,315,0
SSBI.US,D,20150512,000000,8.6724,8.6795,8.5504,8.646,21365,0
SSBI.US,D,20150513,000000,8.4999,8.6406,8.4865,8.4938,3590,0
SSBI.US,D,20150514,000000,8.6879,8.6879,8.5845,8.5845,465,0
SSBI.US,D,20150518,000000,8.4811,8.7594,8.4671,8.7594,4755,0
SSBI.US,D,20150519,000000,8.7594,8.7594,8.7594,8.7594,474,0
SSBI.US,D,20150520,000000,8.7594,8.7594,8.7517,8.7517,775,0
SSBI.US,D,20150521,000000,8.5845,8.5845,8.4615,8.5514,20113,0
SSBI.US,D,20150526,000000,8.5845,8.5845,8.4671,8.5316,7122,0
SSBI.US,D,20150527,000000,8.4999,8.6152,8.4999,8.5441,7889,0
SSBI.US,D,20150601,000000,8.4811,8.5377,8.4742,8.4865,5196,0
SSBI.US,D,20150602,000000,8.4671,8.4999,8.4544,8.4919,3561,0
SSBI.US,D,20150604,000000,8.5575,8.5575,8.3436,8.3436,4948,0
SSBI.US,D,20150608,000000,8.4544,8.4615,8.4544,8.4615,312,0
SSBI.US,D,20150609,000000,8.4865,8.5575,8.4865,8.5575,1877,0
SSBI.US,D,20150610,000000,8.5441,8.6289,8.5441,8.5575,5020,0
SSBI.US,D,20150611,000000,8.4412,8.609,8.4412,8.4544,4972,0
SSBI.US,D,20150612,000000,8.5178,8.5239,8.4544,8.5239,4797,0
SSBI.US,D,20150615,000000,8.5316,8.5575,8.5316,8.5575,6964,0
SSBI.US,D,20150616,000000,8.5639,8.5639,8.5316,8.5575,3094,0
SSBI.US,D,20150617,000000,8.4483,8.5239,8.4483,8.5239,924,0
SSBI.US,D,20150618,000000,8.4483,8.5316,8.4483,8.4615,4643,0
SSBI.US,D,20150619,000000,8.4412,8.4483,8.4095,8.4095,2475,0
SSBI.US,D,20150622,000000,8.4095,8.4095,8.4095,8.4095,1547,0
SSBI.US,D,20150624,000000,8.4155,8.4412,8.4155,8.4412,1858,0
SSBI.US,D,20150625,000000,8.4412,8.5239,8.4412,8.5115,11450,0
