<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,19990914,000000,2.3422,2.4225,2.3334,2.4015,10792114,0
SBUX.US,D,19990915,000000,2.4351,2.4351,2.3043,2.3124,14350765,0
SBUX.US,D,19990916,000000,2.3166,2.325,2.2405,2.2616,11166111,0
SBUX.US,D,19990917,000000,2.3294,2.4225,2.2954,2.3294,21148844,0
SBUX.US,D,19990920,000000,2.3166,2.3166,2.2067,2.2278,24078491,0
SBUX.US,D,19990921,000000,2.2193,2.2365,2.1643,2.1684,22554174,0
SBUX.US,D,19990922,000000,2.1898,2.3422,2.1854,2.2232,35336220,0
SBUX.US,D,19990923,000000,2.397,2.5369,2.3548,2.4351,64879244,0
SBUX.US,D,19990924,000000,2.4395,2.5369,2.3548,2.5285,32671958,0
SBUX.US,D,19990927,000000,2.5285,2.5369,2.4183,2.4732,18528970,0
SBUX.US,D,19990928,000000,2.4608,2.7912,2.4521,2.7533,72379981,0
SBUX.US,D,19990929,000000,2.7359,2.8123,2.63,2.6429,36911549,0
SBUX.US,D,19990930,000000,2.66,2.7022,2.5879,2.6258,14782370,0
SBUX.US,D,19991001,000000,2.6218,2.6218,2.482,2.5369,23143502,0
SBUX.US,D,19991004,000000,2.5412,2.5538,2.4351,2.4608,25962652,0
SBUX.US,D,19991005,000000,2.4225,2.4693,2.3804,2.3887,22658060,0
SBUX.US,D,19991006,000000,2.3804,2.5412,2.3761,2.5412,36773658,0
SBUX.US,D,19991007,000000,2.5919,2.6003,2.4693,2.4944,26571821,0
SBUX.US,D,19991008,000000,2.5455,2.5789,2.4351,2.5538,28673195,0
SBUX.US,D,19991011,000000,2.5455,2.5666,2.4608,2.5242,10381281,0
SBUX.US,D,19991012,000000,2.5369,2.5412,2.4608,2.4693,13824718,0
SBUX.US,D,19991013,000000,2.4521,2.5071,2.3804,2.3929,16979147,0
SBUX.US,D,19991014,000000,2.397,2.4225,2.3166,2.397,15545481,0
SBUX.US,D,19991015,000000,2.3422,2.397,2.2616,2.3294,16832753,0
SBUX.US,D,19991018,000000,2.3294,2.3548,2.2786,2.2827,14941981,0
SBUX.US,D,19991019,000000,2.3124,2.3294,2.2786,2.3043,14634097,0
SBUX.US,D,19991020,000000,2.3294,2.4311,2.2954,2.3887,22451221,0
SBUX.US,D,19991021,000000,2.3462,2.49,2.3334,2.49,22642952,0
SBUX.US,D,19991022,000000,2.5155,2.5879,2.4351,2.4732,24093607,0
SBUX.US,D,19991025,000000,2.4944,2.5623,2.4608,2.5242,18266408,0
SBUX.US,D,19991026,000000,2.5369,2.5919,2.5155,2.5879,24146494,0
SBUX.US,D,19991027,000000,2.5879,2.6723,2.5455,2.6343,31628347,0
SBUX.US,D,19991028,000000,2.6471,2.7571,2.6429,2.7533,36431764,0
SBUX.US,D,19991029,000000,2.7699,2.9266,2.7404,2.8759,59096434,0
SBUX.US,D,19991101,000000,2.8463,2.9775,2.8206,2.8633,32115677,0
SBUX.US,D,19991102,000000,2.8927,2.9645,2.8418,2.8633,24606438,0
SBUX.US,D,19991103,000000,2.8844,2.9053,2.7785,2.8206,26159100,0
SBUX.US,D,19991104,000000,2.825,2.8588,2.7404,2.8123,26301704,0
SBUX.US,D,19991105,000000,2.9691,3.1089,2.9645,3.0449,54028573,0
SBUX.US,D,19991108,000000,3.0449,3.0876,3.0327,3.0662,27087483,0
SBUX.US,D,19991109,000000,3.0581,3.1298,2.9775,3.0748,20669064,0
SBUX.US,D,19991110,000000,3.0538,3.096,2.9521,2.9985,12070893,0
SBUX.US,D,19991111,000000,3.0114,3.0706,2.9521,2.9985,13189099,0
SBUX.US,D,19991112,000000,2.9985,3.0365,2.9601,2.9902,18576191,0
SBUX.US,D,19991115,000000,2.9985,2.9985,2.9394,2.9814,15372651,0
SBUX.US,D,19991117,000000,2.9902,3.0748,2.9814,3.0581,17419249,0
SBUX.US,D,19991118,000000,3.096,3.2358,3.0706,3.189,39855367,0
SBUX.US,D,19991119,000000,3.2869,3.2869,2.9775,3.003,38268706,0
SBUX.US,D,19991122,000000,3.0241,3.0449,2.9139,2.9394,14829593,0
SBUX.US,D,19991123,000000,2.9691,2.9775,2.7912,2.8588,29900022,0
SBUX.US,D,19991124,000000,2.8463,2.9139,2.7533,2.9139,18595078,0
SBUX.US,D,19991126,000000,2.9053,2.9139,2.8123,2.8334,5178361,0
SBUX.US,D,19991129,000000,2.8418,2.8844,2.8037,2.825,18462852,0
SBUX.US,D,19991130,000000,2.825,2.8844,2.7912,2.8123,14695479,0
SBUX.US,D,19991201,000000,2.8123,2.8713,2.7785,2.8123,13026657,0
SBUX.US,D,19991202,000000,2.825,2.9479,2.8206,2.9307,24550715,0
SBUX.US,D,19991203,000000,3.0155,3.0834,2.9394,2.9479,26789039,0
SBUX.US,D,19991206,000000,2.9139,3.0114,2.8334,2.8543,16018644,0
SBUX.US,D,19991207,000000,2.8588,2.8972,2.8334,2.8633,14155264,0
SBUX.US,D,19991208,000000,2.8588,2.8633,2.66,2.7359,20855120,0
SBUX.US,D,19991209,000000,2.7022,2.7277,2.5155,2.5455,38944925,0
SBUX.US,D,19991210,000000,2.5879,2.7062,2.5412,2.681,25623600,0
SBUX.US,D,19991213,000000,2.681,2.8037,2.6343,2.681,18017085,0
SBUX.US,D,19991214,000000,2.6937,2.7148,2.5919,2.6218,21810896,0
SBUX.US,D,19991215,000000,2.6218,2.681,2.6131,2.6723,10739231,0
SBUX.US,D,19991216,000000,2.6509,2.6852,2.5879,2.6723,18105857,0
SBUX.US,D,19991217,000000,2.8334,2.8588,2.7533,2.7655,29989741,0
SBUX.US,D,19991220,000000,2.7571,2.8123,2.681,2.7533,12169108,0
SBUX.US,D,19991221,000000,2.7533,2.8206,2.6003,2.7192,22192453,0
SBUX.US,D,19991222,000000,2.6642,2.7404,2.6003,2.7022,18427909,0
SBUX.US,D,19991223,000000,2.7062,2.7533,2.6471,2.6723,10633447,0
SBUX.US,D,19991227,000000,2.6471,2.7148,2.5919,2.6343,12132271,0
SBUX.US,D,19991228,000000,2.5879,2.6723,2.5789,2.6642,12664940,0
SBUX.US,D,19991229,000000,2.63,2.6429,2.5789,2.6131,11112282,0
SBUX.US,D,19991230,000000,2.5789,2.63,2.5538,2.5538,14230821,0
SBUX.US,D,19991231,000000,2.5538,2.63,2.5155,2.5666,15390593,0
SBUX.US,D,20000103,000000,2.5285,2.6131,2.4608,2.6131,28607085,0
SBUX.US,D,20000104,000000,2.5455,2.6343,2.5155,2.5285,25458320,0
SBUX.US,D,20000105,000000,2.5369,2.6091,2.5071,2.5583,33299072,0
SBUX.US,D,20000106,000000,2.5412,2.7148,2.5412,2.6509,36391156,0
SBUX.US,D,20000107,000000,2.6218,2.6471,2.5666,2.6429,30747190,0
SBUX.US,D,20000110,000000,2.7404,2.8334,2.7359,2.7533,34272778,0
SBUX.US,D,20000111,000000,2.7486,2.7571,2.6642,2.6723,23166161,0
SBUX.US,D,20000112,000000,2.6852,2.7277,2.6218,2.681,20949569,0
SBUX.US,D,20000113,000000,2.6852,2.8844,2.6852,2.8713,25447934,0
SBUX.US,D,20000114,000000,2.8759,2.9184,2.7866,2.7995,26204428,0
SBUX.US,D,20000118,000000,2.7699,2.8206,2.681,2.7571,12411824,0
SBUX.US,D,20000119,000000,2.7571,2.8206,2.6937,2.7022,18653633,0
SBUX.US,D,20000120,000000,2.7062,2.7277,2.6003,2.6509,21447282,0
SBUX.US,D,20000121,000000,2.681,2.6852,2.6218,2.6429,13193826,0
SBUX.US,D,20000124,000000,2.6471,2.7062,2.448,2.6003,36762324,0
SBUX.US,D,20000125,000000,2.5749,2.8588,2.5242,2.7533,56253675,0
SBUX.US,D,20000126,000000,2.8543,3.1089,2.8334,3.0706,89560292,0
SBUX.US,D,20000127,000000,3.0581,3.0834,2.9985,3.0581,44291400,0
SBUX.US,D,20000128,000000,3.0706,3.1933,3.0662,3.1596,71034158,0
SBUX.US,D,20000131,000000,3.1722,3.3883,3.164,3.3883,60272267,0
SBUX.US,D,20000201,000000,3.3629,3.4307,3.3287,3.422,36115387,0
SBUX.US,D,20000202,000000,3.4136,3.4391,3.2696,3.3713,24099273,0
SBUX.US,D,20000203,000000,3.3754,3.3883,3.2145,3.3287,24217326,0
SBUX.US,D,20000204,000000,3.4391,3.6805,3.3376,3.6424,60572599,0
SBUX.US,D,20000207,000000,3.634,3.6508,3.5365,3.6254,22961222,0
SBUX.US,D,20000208,000000,3.6254,3.7058,3.6084,3.7058,25424321,0
SBUX.US,D,20000209,000000,3.689,3.6931,3.6084,3.6508,20867399,0
SBUX.US,D,20000210,000000,3.6508,3.672,3.3419,3.3883,28577809,0
SBUX.US,D,20000211,000000,3.3754,3.5493,3.3754,3.4814,22659000,0
SBUX.US,D,20000214,000000,3.5365,3.689,3.4814,3.5916,24606438,0
SBUX.US,D,20000215,000000,3.5916,3.6931,3.4307,3.6634,19391241,0
SBUX.US,D,20000216,000000,3.6634,3.672,3.6128,3.617,19617906,0
SBUX.US,D,20000217,000000,3.6424,3.6805,3.6001,3.6634,13978651,0
SBUX.US,D,20000218,000000,3.6594,3.7058,3.4391,3.507,20949569,0
SBUX.US,D,20000222,000000,3.4814,3.566,3.422,3.5112,15548317,0
SBUX.US,D,20000223,000000,3.4857,3.7147,3.4688,3.6931,21690006,0
SBUX.US,D,20000224,000000,3.6931,3.8285,3.566,3.7147,29185089,0
SBUX.US,D,20000225,000000,3.689,3.7058,3.5493,3.5748,11078282,0
SBUX.US,D,20000228,000000,3.5493,3.6128,3.4688,3.6084,15885472,0
SBUX.US,D,20000229,000000,3.5748,3.7527,3.5578,3.7186,15545481,0
SBUX.US,D,20000301,000000,3.7186,3.7947,3.6508,3.6805,12452442,0
SBUX.US,D,20000302,000000,3.6594,3.6594,3.4519,3.5197,15780647,0
SBUX.US,D,20000303,000000,3.5578,3.9984,3.5578,3.9344,33303793,0
SBUX.US,D,20000306,000000,3.9092,3.9092,3.7778,3.7989,13314715,0
SBUX.US,D,20000307,000000,3.8034,3.8246,3.6001,3.6128,15196033,0
SBUX.US,D,20000308,000000,3.6084,3.6805,3.507,3.5872,18543137,0
SBUX.US,D,20000309,000000,3.5748,3.8374,3.4943,3.8246,16084750,0
SBUX.US,D,20000310,000000,3.7778,3.8119,3.6634,3.7695,11201056,0
SBUX.US,D,20000313,000000,3.6594,3.7609,3.6254,3.6805,16675027,0
SBUX.US,D,20000314,000000,3.7015,3.7527,3.5365,3.5407,11185006,0
SBUX.US,D,20000315,000000,3.5197,3.8034,3.5197,3.7227,17357861,0
SBUX.US,D,20000316,000000,3.7227,4.1211,3.7227,4.0662,42357191,0
SBUX.US,D,20000317,000000,3.9727,4.0404,3.8541,3.9262,23454216,0
SBUX.US,D,20000320,000000,3.8624,3.8925,3.7058,3.7227,12799989,0
SBUX.US,D,20000321,000000,3.7481,4.1336,3.7227,4.1291,25795490,0
SBUX.US,D,20000322,000000,4.0662,4.2182,3.9727,4.1422,29350364,0
SBUX.US,D,20000323,000000,4.087,4.2355,4.0744,4.1719,21916674,0
SBUX.US,D,20000324,000000,4.193,4.2355,3.977,4.087,15961029,0
SBUX.US,D,20000327,000000,4.1122,4.2815,4.1042,4.1422,20094847,0
SBUX.US,D,20000328,000000,4.155,4.2223,3.9727,4.0151,11134952,0
SBUX.US,D,20000329,000000,4.0362,4.2355,3.9896,4.2011,14943878,0
SBUX.US,D,20000330,000000,4.155,4.4134,4.155,4.2102,30233412,0
SBUX.US,D,20000331,000000,4.2182,4.7901,4.1631,4.7479,43238353,0
SBUX.US,D,20000403,000000,4.253,4.4729,4.155,4.3876,41711190,0
SBUX.US,D,20000404,000000,4.354,4.6079,4.1843,4.5993,46922610,0
SBUX.US,D,20000405,000000,4.5107,4.5107,4.155,4.1888,30580026,0
SBUX.US,D,20000406,000000,4.227,4.2613,3.8624,3.977,22446504,0
SBUX.US,D,20000407,000000,4.0237,4.2483,4.0237,4.2435,21695677,0
SBUX.US,D,20000410,000000,4.2613,4.2697,3.8711,3.8754,16454976,0
SBUX.US,D,20000411,000000,3.8754,4.1291,3.7865,4.0151,12428831,0
SBUX.US,D,20000412,000000,4.0193,4.0831,3.96,3.9812,13988099,0
SBUX.US,D,20000413,000000,3.9896,4.2483,3.977,4.2182,31912626,0
SBUX.US,D,20000414,000000,4.1211,4.1291,3.583,3.7227,24557328,0
SBUX.US,D,20000417,000000,3.6254,3.8711,3.5407,3.8246,23112333,0
SBUX.US,D,20000418,000000,3.8374,3.9812,3.7695,3.9643,15121427,0
SBUX.US,D,20000419,000000,3.9344,4.1211,3.8925,3.9433,19595241,0
SBUX.US,D,20000420,000000,3.9514,4.0237,3.8119,3.9643,9518068,0
SBUX.US,D,20000424,000000,3.9175,4.2989,3.905,4.227,18846294,0
SBUX.US,D,20000425,000000,4.0744,4.1719,3.7058,4.0404,35363605,0
SBUX.US,D,20000426,000000,3.9937,4.0065,3.8624,3.9304,22019616,0
SBUX.US,D,20000427,000000,3.8203,3.9304,3.7527,3.9262,26710649,0
SBUX.US,D,20000428,000000,3.566,3.6084,3.1767,3.2017,155417026,0
SBUX.US,D,20000501,000000,3.2827,3.3164,3.189,3.278,69782773,0
SBUX.US,D,20000502,000000,3.4052,3.5493,3.3713,3.3841,38825926,0
SBUX.US,D,20000503,000000,3.401,3.401,3.2827,3.3713,23461775,0
SBUX.US,D,20000504,000000,3.3544,3.5872,3.3498,3.5407,29152968,0
SBUX.US,D,20000505,000000,3.4857,3.5748,3.3713,3.566,20383849,0
SBUX.US,D,20000508,000000,3.5578,3.5578,3.4688,3.4943,15943090,0
SBUX.US,D,20000509,000000,3.507,3.5493,3.401,3.5365,14434813,0
SBUX.US,D,20000510,000000,3.5197,3.5578,3.4136,3.4476,12582775,0
SBUX.US,D,20000511,000000,3.4476,3.5493,3.3841,3.5197,12501553,0
SBUX.US,D,20000512,000000,3.4943,3.507,3.3968,3.4476,7597077,0
SBUX.US,D,20000515,000000,3.278,3.4519,3.1256,3.4391,38583205,0
SBUX.US,D,20000516,000000,3.5872,3.6001,3.4603,3.5197,21450123,0
SBUX.US,D,20000517,000000,3.4519,3.5748,3.4307,3.4346,15323545,0
SBUX.US,D,20000518,000000,3.4476,3.4688,3.2486,3.2486,9131786,0
SBUX.US,D,20000519,000000,3.1811,3.2569,3.1767,3.189,12962436,0
SBUX.US,D,20000522,000000,3.1767,3.1767,2.9645,3.164,17882025,0
SBUX.US,D,20000523,000000,3.164,3.2231,2.9985,2.9985,13989042,0
SBUX.US,D,20000524,000000,3.0748,3.3078,3.0662,3.2827,24494044,0
SBUX.US,D,20000525,000000,3.2827,3.3754,3.1512,3.164,12867048,0
SBUX.US,D,20000526,000000,3.2145,3.2827,3.0538,3.0834,8934396,0
SBUX.US,D,20000530,000000,3.1385,3.5026,3.1385,3.5026,17992526,0
SBUX.US,D,20000531,000000,3.4772,3.7058,3.4476,3.6001,29677139,0
SBUX.US,D,20000601,000000,3.6128,3.6977,3.5535,3.6508,17016919,0
SBUX.US,D,20000602,000000,3.7058,3.905,3.689,3.9007,21538899,0
SBUX.US,D,20000605,000000,3.8624,4.049,3.7527,3.7695,17943412,0
SBUX.US,D,20000606,000000,4.1291,4.1843,3.9643,3.9727,94849153,0
SBUX.US,D,20000607,000000,3.9433,3.96,3.3883,3.6594,348747659,0
SBUX.US,D,20000608,000000,3.6594,3.7821,3.6508,3.7397,47500603,0
SBUX.US,D,20000609,000000,3.7865,3.8624,3.7058,3.7865,14839986,0
SBUX.US,D,20000612,000000,3.7906,3.7947,3.583,3.5872,19329853,0
SBUX.US,D,20000613,000000,3.6128,3.9007,3.6001,3.8034,15570038,0
SBUX.US,D,20000614,000000,3.8119,3.8161,3.6467,3.7227,10482338,0
SBUX.US,D,20000615,000000,3.7313,3.7695,3.6467,3.672,9432119,0
SBUX.US,D,20000616,000000,3.7947,3.7989,3.6805,3.6931,11320053,0
SBUX.US,D,20000619,000000,3.6977,3.7313,3.6594,3.7186,9264010,0
SBUX.US,D,20000620,000000,3.7058,3.7865,3.6254,3.7609,11214283,0
SBUX.US,D,20000621,000000,3.7609,3.8925,3.7609,3.8285,13360050,0
SBUX.US,D,20000622,000000,3.8246,3.905,3.7778,3.7947,12953934,0
SBUX.US,D,20000623,000000,3.8246,3.8374,3.7313,3.7397,10109278,0
SBUX.US,D,20000626,000000,3.7186,3.8374,3.7058,3.8374,10611729,0
SBUX.US,D,20000627,000000,3.8119,4.0404,3.7989,3.9727,25969262,0
SBUX.US,D,20000628,000000,3.9727,4.0831,3.9514,4.0404,17718640,0
SBUX.US,D,20000629,000000,4.032,4.0362,3.96,4.0108,16534313,0
SBUX.US,D,20000630,000000,4.0151,4.1211,4.0108,4.0404,22533389,0
SBUX.US,D,20000703,000000,4.0237,4.1122,4.0108,4.0744,4902586,0
SBUX.US,D,20000705,000000,4.0831,4.1291,3.9896,4.0573,11188777,0
SBUX.US,D,20000706,000000,4.0831,4.1042,3.8624,4.032,28928194,0
SBUX.US,D,20000707,000000,4.1211,4.4469,4.1042,4.4303,51777029,0
SBUX.US,D,20000710,000000,4.383,4.5273,4.2102,4.2102,31940956,0
SBUX.US,D,20000711,000000,4.1843,4.3239,4.176,4.227,11975501,0
SBUX.US,D,20000712,000000,4.2102,4.354,4.2102,4.2697,13001160,0
SBUX.US,D,20000713,000000,4.2355,4.2483,4.1843,4.2355,11022559,0
SBUX.US,D,20000714,000000,4.227,4.2483,4.193,4.2355,8906064,0
SBUX.US,D,20000717,000000,4.2011,4.2483,4.193,4.2182,7546075,0
SBUX.US,D,20000718,000000,4.2102,4.3239,4.193,4.2102,14368712,0
SBUX.US,D,20000719,000000,4.193,4.2613,4.193,4.2102,9644621,0
SBUX.US,D,20000720,000000,4.2223,4.3285,4.2223,4.2355,13596152,0
SBUX.US,D,20000721,000000,4.2182,4.2815,4.2102,4.227,16691088,0
SBUX.US,D,20000724,000000,4.2355,4.2778,4.1719,4.206,13363825,0
SBUX.US,D,20000725,000000,4.1631,4.1843,3.9262,4.0831,49771036,0
SBUX.US,D,20000726,000000,4.049,4.0573,3.9643,3.9896,24353331,0
SBUX.US,D,20000727,000000,3.9896,4.032,3.8034,3.8246,35110500,0
SBUX.US,D,20000728,000000,3.9175,4.2223,3.905,3.9175,25797375,0
SBUX.US,D,20000731,000000,3.9304,4.1422,3.8754,3.9727,13917267,0
SBUX.US,D,20000801,000000,3.9686,4.0662,3.9643,4.0151,11406004,0
SBUX.US,D,20000802,000000,4.0237,4.2435,4.0151,4.155,13366657,0
SBUX.US,D,20000803,000000,4.1166,4.2613,4.0956,4.2435,15344322,0
SBUX.US,D,20000804,000000,4.2483,4.4384,4.2355,4.4134,23061338,0
SBUX.US,D,20000807,000000,4.383,4.5531,4.3239,4.5356,28731749,0
SBUX.US,D,20000808,000000,4.4729,4.5874,4.4469,4.5401,21172457,0
SBUX.US,D,20000809,000000,4.5191,4.6161,4.5107,4.5531,19099406,0
SBUX.US,D,20000810,000000,4.5356,4.6719,4.5107,4.5401,26807926,0
SBUX.US,D,20000811,000000,4.5401,4.5401,4.4002,4.5191,18156857,0
SBUX.US,D,20000814,000000,4.5273,4.5356,4.3586,4.4384,15044923,0
SBUX.US,D,20000815,000000,4.4218,4.4303,4.2859,4.3155,12292832,0
SBUX.US,D,20000816,000000,4.2815,4.3876,4.087,4.2815,26202542,0
SBUX.US,D,20000817,000000,4.193,4.2011,3.9984,4.049,32804177,0
SBUX.US,D,20000818,000000,4.0237,4.0279,3.8285,3.8754,37626482,0
SBUX.US,D,20000821,000000,3.8925,3.9812,3.8586,3.9433,14423483,0
SBUX.US,D,20000822,000000,3.96,4.0702,3.9514,3.9727,13825658,0
SBUX.US,D,20000823,000000,3.8795,3.8835,3.7695,3.7947,48581044,0
SBUX.US,D,20000824,000000,3.7989,3.8246,3.7609,3.8246,14928761,0
SBUX.US,D,20000825,000000,3.8285,3.9262,3.7609,3.7865,12156832,0
SBUX.US,D,20000828,000000,3.7947,3.8624,3.7653,3.8203,11793218,0
SBUX.US,D,20000829,000000,3.8458,3.8541,3.6594,3.7186,17715801,0
SBUX.US,D,20000830,000000,3.7186,3.96,3.7186,3.8835,23407944,0
SBUX.US,D,20000831,000000,3.8925,3.977,3.8203,3.8754,11371059,0
SBUX.US,D,20000901,000000,4.049,4.1843,3.9812,3.9896,17618524,0
SBUX.US,D,20000905,000000,4.0279,4.1122,3.9727,3.9812,8758734,0
SBUX.US,D,20000906,000000,4.0744,4.0744,3.905,3.9092,15091205,0
SBUX.US,D,20000907,000000,3.9433,3.9984,3.8925,3.9812,7860575,0
SBUX.US,D,20000908,000000,3.9433,3.96,3.8374,3.8374,7548909,0
SBUX.US,D,20000911,000000,3.8497,3.9344,3.7989,3.8541,10539950,0
SBUX.US,D,20000912,000000,3.8754,3.9984,3.8711,3.96,8683179,0
SBUX.US,D,20000913,000000,3.9727,4.1719,3.9643,4.1211,16731701,0
SBUX.US,D,20000914,000000,4.1166,4.1166,3.9727,4.0151,14549100,0
SBUX.US,D,20000915,000000,4.1166,4.1422,4.0237,4.1042,23290836,0
SBUX.US,D,20000918,000000,4.0108,4.0702,3.8754,3.9727,9938336,0
SBUX.US,D,20000919,000000,3.9812,4.0662,3.8711,3.9812,11569388,0
SBUX.US,D,20000920,000000,3.9344,4.0362,3.8374,4.0108,12159662,0
SBUX.US,D,20000921,000000,3.9896,4.1166,3.9433,4.087,12873657,0
SBUX.US,D,20000922,000000,4.0662,4.2011,4.0662,4.1422,11695005,0
SBUX.US,D,20000925,000000,4.1042,4.253,4.087,4.227,13920097,0
SBUX.US,D,20000926,000000,4.2102,4.2778,4.1379,4.1843,9988396,0
SBUX.US,D,20000927,000000,4.1631,4.2483,4.0237,4.2223,14762534,0
SBUX.US,D,20000928,000000,4.2435,4.4134,4.2355,4.3499,15512431,0
SBUX.US,D,20000929,000000,4.383,4.4218,4.2102,4.2435,12471327,0
SBUX.US,D,20001002,000000,4.2483,4.2859,4.0662,4.2778,16241532,0
SBUX.US,D,20001003,000000,4.2989,4.354,4.1422,4.1843,12418439,0
SBUX.US,D,20001004,000000,4.2011,4.3285,4.193,4.3155,11810226,0
SBUX.US,D,20001005,000000,4.2613,4.4896,4.2355,4.3415,19762406,0
SBUX.US,D,20001006,000000,4.4002,4.4896,4.2102,4.253,12970939,0
SBUX.US,D,20001009,000000,4.2483,4.3586,4.2102,4.2859,10504063,0
SBUX.US,D,20001010,000000,4.2989,4.3876,4.2223,4.2942,11541055,0
SBUX.US,D,20001011,000000,4.2102,4.3751,4.2102,4.2435,11015950,0
SBUX.US,D,20001012,000000,4.2435,4.2435,3.8925,4.0573,17668586,0
SBUX.US,D,20001013,000000,4.0065,4.1843,3.9304,4.155,14847542,0
SBUX.US,D,20001016,000000,4.087,4.3415,4.0662,4.2942,13779379,0
SBUX.US,D,20001017,000000,4.3499,4.3667,4.1379,4.2102,9978012,0
SBUX.US,D,20001018,000000,4.1719,4.3499,4.049,4.2697,15559658,0
SBUX.US,D,20001019,000000,4.2697,4.4218,4.1422,4.3415,18628132,0
SBUX.US,D,20001020,000000,4.2435,4.333,4.2435,4.2697,10303834,0
SBUX.US,D,20001023,000000,4.2613,4.3586,4.193,4.2355,11175553,0
SBUX.US,D,20001024,000000,4.3239,4.3965,4.2483,4.2778,9686174,0
SBUX.US,D,20001025,000000,4.307,4.4469,4.2778,4.307,15780647,0
SBUX.US,D,20001026,000000,4.3285,4.3499,4.0662,4.3415,23915108,0
SBUX.US,D,20001027,000000,4.0956,4.2355,3.9727,4.2102,36213603,0
SBUX.US,D,20001030,000000,4.227,4.4469,4.176,4.4042,20429178,0
SBUX.US,D,20001031,000000,4.4303,4.752,4.4303,4.7309,48727433,0
SBUX.US,D,20001101,000000,4.6932,4.7816,4.5531,4.7178,39916757,0
SBUX.US,D,20001102,000000,4.7309,4.7644,4.6335,4.7644,24098332,0
SBUX.US,D,20001103,000000,4.7728,5.0102,4.7644,4.9601,47228606,0
SBUX.US,D,20001106,000000,4.9891,5.0745,4.8829,4.9511,26109987,0
SBUX.US,D,20001107,000000,4.9174,4.9929,4.8708,4.9849,23461775,0
SBUX.US,D,20001108,000000,4.9766,4.9766,4.7178,4.7479,17057524,0
SBUX.US,D,20001109,000000,4.7009,4.7728,4.5781,4.7479,16111198,0
SBUX.US,D,20001110,000000,4.6719,4.8617,4.6588,4.7095,13500766,0
SBUX.US,D,20001113,000000,4.6719,4.7816,4.6079,4.7009,23876383,0
SBUX.US,D,20001114,000000,4.7178,4.9849,4.7058,4.9849,23523164,0
SBUX.US,D,20001115,000000,4.9766,5.1078,4.9511,5.0355,14831483,0
SBUX.US,D,20001116,000000,5.0102,5.0227,4.8072,4.8959,21001511,0
SBUX.US,D,20001117,000000,4.7901,5.1712,4.7095,5.0745,40033860,0
SBUX.US,D,20001120,000000,5.0227,5.3826,4.9929,5.2812,60996653,0
SBUX.US,D,20001121,000000,5.0568,5.0916,4.8791,5.0227,37425324,0
SBUX.US,D,20001122,000000,4.9511,5.2143,4.9219,5.1544,29995409,0
SBUX.US,D,20001124,000000,5.1628,5.1801,5.0568,5.083,6305084,0
SBUX.US,D,20001127,000000,5.0484,5.0568,4.6413,4.7728,32200679,0
SBUX.US,D,20001128,000000,4.7222,4.8829,4.6932,4.7135,24092662,0
SBUX.US,D,20001129,000000,4.7776,4.8617,4.7222,4.8157,27290535,0
SBUX.US,D,20001130,000000,4.7644,4.8959,4.7394,4.8241,26759755,0
SBUX.US,D,20001201,000000,4.8959,4.9127,4.6335,4.6845,21507729,0
SBUX.US,D,20001204,000000,4.676,4.8072,4.5618,4.752,26744652,0
SBUX.US,D,20001205,000000,4.7564,4.9339,4.6932,4.8959,22136721,0
SBUX.US,D,20001206,000000,4.8455,4.9219,4.799,4.8708,23201112,0
SBUX.US,D,20001207,000000,4.8204,4.9766,4.7901,4.9601,15592705,0
SBUX.US,D,20001208,000000,4.9766,4.9766,4.8455,4.9635,17513695,0
SBUX.US,D,20001211,000000,4.9511,4.9601,4.6248,4.6676,29761186,0
SBUX.US,D,20001212,000000,4.6502,4.8617,4.6079,4.7564,16641029,0
SBUX.US,D,20001213,000000,4.7901,4.8279,4.6502,4.6676,13497939,0
SBUX.US,D,20001214,000000,4.6845,4.7222,4.5993,4.6121,16787422,0
SBUX.US,D,20001215,000000,4.596,4.6079,4.383,4.4338,38319704,0
SBUX.US,D,20001218,000000,4.4641,4.6676,4.4042,4.6121,19651904,0
SBUX.US,D,20001219,000000,4.6248,4.8617,4.6161,4.7776,23081167,0
SBUX.US,D,20001220,000000,4.7479,4.752,4.6121,4.6588,25533879,0
SBUX.US,D,20001221,000000,4.6588,4.8708,4.6161,4.7564,19478128,0
SBUX.US,D,20001222,000000,4.8072,4.8577,4.6845,4.7901,16923425,0
SBUX.US,D,20001226,000000,4.799,4.8204,4.6845,4.7644,9903393,0
SBUX.US,D,20001227,000000,4.7178,4.7776,4.6676,4.6845,23546774,0
SBUX.US,D,20001228,000000,4.6676,4.7222,4.6121,4.7009,18070907,0
SBUX.US,D,20001229,000000,4.7095,4.7816,4.6502,4.6845,13276934,0
SBUX.US,D,20010102,000000,4.6502,4.676,4.3751,4.4552,19406349,0
SBUX.US,D,20010103,000000,4.4469,4.6845,4.307,4.5781,28350205,0
SBUX.US,D,20010104,000000,4.5356,4.5401,4.2778,4.354,28497528,0
SBUX.US,D,20010105,000000,4.4935,4.5699,4.4134,4.4218,33112066,0
SBUX.US,D,20010108,000000,4.3667,4.5448,4.3667,4.4935,18194634,0
SBUX.US,D,20010109,000000,4.5063,4.5781,4.4134,4.4218,10441727,0
SBUX.US,D,20010110,000000,4.3667,4.6932,4.3415,4.6588,24215446,0
