<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20100407,000000,28.808,29.558,28.777,29.166,9819352,0
NTAP.US,D,20100408,000000,29.051,29.068,28.303,28.933,6277082,0
NTAP.US,D,20100409,000000,29.009,29.507,28.957,29.507,7340088,0
NTAP.US,D,20100412,000000,29.207,29.507,28.826,29.017,6291771,0
NTAP.US,D,20100413,000000,28.876,29.09,28.693,28.808,4685608,0
NTAP.US,D,20100414,000000,29.059,29.874,28.964,29.78,6164254,0
NTAP.US,D,20100415,000000,29.838,29.897,29.59,29.623,5968545,0
NTAP.US,D,20100416,000000,29.582,29.97,29.075,29.193,9157610,0
NTAP.US,D,20100419,000000,29.157,29.39,28.402,28.895,5601192,0
NTAP.US,D,20100420,000000,28.895,28.933,28.52,28.792,6884839,0
NTAP.US,D,20100421,000000,28.768,29.326,28.662,29.224,6457520,0
NTAP.US,D,20100422,000000,28.919,29.481,28.628,29.358,4325718,0
NTAP.US,D,20100423,000000,29.266,30.131,29.193,30.037,6432715,0
NTAP.US,D,20100426,000000,30.072,30.306,29.732,29.806,0,0
NTAP.US,D,20100427,000000,29.582,29.815,28.727,28.941,6427393,0
NTAP.US,D,20100428,000000,29.127,29.531,28.919,29.507,6917700,0
NTAP.US,D,20100429,000000,29.499,30.106,29.308,29.766,7602823,0
NTAP.US,D,20100430,000000,29.874,29.897,28.768,28.792,5025848,0
NTAP.US,D,20100503,000000,29.001,29.174,28.818,28.964,5545674,0
NTAP.US,D,20100504,000000,28.543,28.643,27.613,28.253,6556703,0
NTAP.US,D,20100505,000000,28.133,28.394,27.797,28.294,5744329,0
NTAP.US,D,20100506,000000,28.087,28.484,24.914,27.412,8844727,0
NTAP.US,D,20100507,000000,27.153,27.361,25.622,26.135,14368456,0
NTAP.US,D,20100510,000000,27.33,28.237,27.18,28.179,11055444,0
NTAP.US,D,20100511,000000,27.92,28.303,27.666,27.788,7054409,0
NTAP.US,D,20100512,000000,27.857,28.319,27.529,28.276,5266151,0
NTAP.US,D,20100513,000000,28.228,28.527,27.815,27.986,3975916,0
NTAP.US,D,20100514,000000,27.581,28.189,27.006,28.03,10267852,0
NTAP.US,D,20100517,000000,28.189,28.444,27.631,28.203,7456372,0
NTAP.US,D,20100518,000000,28.493,28.727,27.656,27.857,5458459,0
NTAP.US,D,20100519,000000,27.832,28.244,27.513,27.866,5413289,0
NTAP.US,D,20100520,000000,27.316,27.613,26.585,27.043,8598843,0
NTAP.US,D,20100521,000000,26.487,27.379,26.41,27.266,11257956,0
NTAP.US,D,20100524,000000,26.966,27.405,26.292,26.908,5341382,0
NTAP.US,D,20100525,000000,26.27,27.546,25.802,27.482,10072780,0
NTAP.US,D,20100526,000000,27.459,28.285,26.806,26.932,12709294,0
NTAP.US,D,20100527,000000,29.425,32.097,29.217,31.699,33187701,0
NTAP.US,D,20100528,000000,31.314,32.016,30.903,31.294,14891984,0
NTAP.US,D,20100601,000000,30.918,32.072,30.728,31.242,16329579,0
NTAP.US,D,20100602,000000,31.185,32.372,31.019,32.347,9776123,0
NTAP.US,D,20100603,000000,32.372,32.729,31.821,32.289,13113264,0
NTAP.US,D,20100604,000000,31.592,32.719,31.251,31.458,14765481,0
NTAP.US,D,20100607,000000,31.672,32.32,30.673,30.752,12794224,0
NTAP.US,D,20100608,000000,30.795,31.177,30.174,31.051,13490381,0
NTAP.US,D,20100609,000000,31.308,32.355,31.051,31.151,9839656,0
NTAP.US,D,20100610,000000,31.625,32.166,31.368,31.966,7953066,0
NTAP.US,D,20100611,000000,31.516,33.292,31.482,33.213,15162825,0
NTAP.US,D,20100614,000000,33.533,33.908,32.911,33.152,9215144,0
NTAP.US,D,20100615,000000,33.282,34.426,33.176,34.365,11666447,0
NTAP.US,D,20100616,000000,33.925,34.365,33.835,34.051,11650539,0
NTAP.US,D,20100617,000000,34.218,34.707,33.844,34.697,9504324,0
NTAP.US,D,20100618,000000,34.624,34.746,34.234,34.234,12272210,0
NTAP.US,D,20100621,000000,34.52,34.771,33.402,33.657,9283316,0
NTAP.US,D,20100622,000000,33.674,33.966,32.911,33.03,6139692,0
NTAP.US,D,20100623,000000,33.152,33.561,32.719,33.301,6321163,0
NTAP.US,D,20100624,000000,33.195,33.504,32.678,32.904,7686000,0
NTAP.US,D,20100625,000000,33.137,33.282,32.281,33.021,9080882,0
NTAP.US,D,20100628,000000,33.061,33.578,32.678,33.047,4509916,0
NTAP.US,D,20100629,000000,32.555,32.589,31.285,31.552,7345269,0
NTAP.US,D,20100630,000000,31.308,31.776,30.945,30.987,5248091,0
NTAP.US,D,20100701,000000,31.218,31.792,30.561,31.648,10112354,0
NTAP.US,D,20100702,000000,31.681,31.681,30.464,30.835,6273252,0
NTAP.US,D,20100706,000000,31.159,31.432,30.444,30.827,6360747,0
NTAP.US,D,20100707,000000,30.918,32.937,30.778,32.888,9633225,0
NTAP.US,D,20100708,000000,33.094,33.213,31.792,32.297,9023438,0
NTAP.US,D,20100709,000000,32.231,32.372,31.726,32.187,5646018,0
NTAP.US,D,20100712,000000,32.196,32.788,31.768,32.355,6009906,0
NTAP.US,D,20100713,000000,32.638,33.053,32.258,32.852,5898358,0
NTAP.US,D,20100714,000000,32.954,34.008,32.879,33.485,6770922,0
NTAP.US,D,20100715,000000,33.459,33.925,33.361,33.826,8656515,0
NTAP.US,D,20100716,000000,33.844,33.966,33.327,33.635,9983195,0
NTAP.US,D,20100719,000000,33.8,34.192,33.327,34.069,6418871,0
NTAP.US,D,20100720,000000,33.379,34.389,33.021,34.389,6692635,0
NTAP.US,D,20100721,000000,34.051,34.051,32.973,33.076,7376361,0
NTAP.US,D,20100722,000000,33.619,34.874,33.602,34.857,7592738,0
NTAP.US,D,20100723,000000,34.606,35.853,34.538,35.804,9896048,0
NTAP.US,D,20100726,000000,35.787,36.691,35.429,36.567,7229869,0
NTAP.US,D,20100727,000000,36.567,36.748,35.902,36.334,6327411,0
NTAP.US,D,20100728,000000,36.3,36.428,35.559,35.853,4747932,0
NTAP.US,D,20100729,000000,36.193,36.235,34.857,35.23,6892648,0
NTAP.US,D,20100730,000000,34.883,35.318,34.624,35.129,5060899,0
NTAP.US,D,20100802,000000,35.643,36.684,35.421,36.538,6605879,0
NTAP.US,D,20100803,000000,36.538,36.738,35.709,36.434,7347728,0
NTAP.US,D,20100804,000000,36.624,37.283,36.584,37.062,6276668,0
NTAP.US,D,20100805,000000,36.866,36.915,35.992,36.309,6457567,0
NTAP.US,D,20100806,000000,35.577,35.934,35.088,35.804,6771174,0
NTAP.US,D,20100809,000000,35.999,36.168,35.471,35.636,5726187,0
NTAP.US,D,20100810,000000,35.318,35.643,33.943,34.624,10614707,0
NTAP.US,D,20100811,000000,33.873,34.332,33.232,34.192,9548038,0
NTAP.US,D,20100812,000000,33.053,33.053,30.76,31.211,21991939,0
NTAP.US,D,20100813,000000,31.458,32.446,31.211,31.672,13672565,0
NTAP.US,D,20100816,000000,31.41,32.459,31.268,32.09,7155676,0
NTAP.US,D,20100817,000000,32.09,32.772,32.047,32.097,8273209,0
NTAP.US,D,20100818,000000,32.009,32.828,31.56,32.655,13107566,0
NTAP.US,D,20100819,000000,31.972,33.999,31.873,33.8,27448459,0
NTAP.US,D,20100820,000000,33.8,34.281,33.262,33.657,8812416,0
NTAP.US,D,20100823,000000,33.867,34.615,33.301,33.593,8095485,0
NTAP.US,D,20100824,000000,33.021,33.275,32.678,32.821,8982437,0
NTAP.US,D,20100825,000000,32.607,32.937,32.304,32.638,8340358,0
NTAP.US,D,20100826,000000,32.896,33.232,32.562,32.964,8627000,0
NTAP.US,D,20100827,000000,33.166,34.591,32.896,34.426,12846253,0
NTAP.US,D,20100830,000000,34.174,34.715,33.561,33.657,7941315,0
NTAP.US,D,20100831,000000,33.428,33.776,33.176,33.533,7034155,0
NTAP.US,D,20100901,000000,34.069,35.088,33.835,34.806,10355538,0
NTAP.US,D,20100902,000000,35.047,35.885,34.771,35.77,8157754,0
NTAP.US,D,20100903,000000,36.176,36.814,35.986,36.584,7848044,0
NTAP.US,D,20100907,000000,36.384,37.371,36.325,37.187,8969083,0
NTAP.US,D,20100908,000000,37.255,39.03,37.255,38.56,16504407,0
NTAP.US,D,20100909,000000,38.998,39.772,38.434,38.476,9608644,0
NTAP.US,D,20100910,000000,38.185,38.837,37.962,38.476,7579604,0
NTAP.US,D,20100913,000000,38.968,40.044,38.918,39.947,10470386,0
NTAP.US,D,20100914,000000,39.815,40.758,39.654,39.961,13243280,0
NTAP.US,D,20100915,000000,39.862,41.158,39.714,40.942,16104166,0
NTAP.US,D,20100916,000000,40.811,41.075,40.131,40.426,9524354,0
NTAP.US,D,20100917,000000,40.72,40.818,40.253,40.728,10130371,0
NTAP.US,D,20100920,000000,41.091,41.417,40.745,41.246,7745349,0
NTAP.US,D,20100921,000000,41.303,41.344,39.798,40.03,12870772,0
NTAP.US,D,20100922,000000,39.846,40.315,39.372,40.239,12162905,0
NTAP.US,D,20100923,000000,39.961,40.642,39.731,40.105,8681313,0
NTAP.US,D,20100924,000000,41.246,42.264,41.027,41.846,11137684,0
NTAP.US,D,20100927,000000,41.641,41.765,40.711,41.018,6295451,0
NTAP.US,D,20100928,000000,41.075,42.686,41.008,42.356,12101241,0
NTAP.US,D,20100929,000000,42.264,42.604,41.608,42.194,7710033,0
NTAP.US,D,20100930,000000,41.326,41.608,40.452,41.351,14842588,0
NTAP.US,D,20101001,000000,41.507,41.608,40.253,40.394,12292020,0
NTAP.US,D,20101004,000000,40.411,41.44,40.315,40.965,8103087,0
NTAP.US,D,20101005,000000,41.525,42.577,41.308,42.289,9478130,0
NTAP.US,D,20101006,000000,42.439,42.439,39.196,39.613,17818979,0
NTAP.US,D,20101007,000000,39.862,40.402,38.927,40.098,11318284,0
NTAP.US,D,20101008,000000,40.044,40.578,39.058,40.495,7708904,0
NTAP.US,D,20101011,000000,40.559,40.603,39.772,39.895,4931273,0
NTAP.US,D,20101012,000000,39.78,40.595,39.013,40.505,6549562,0
NTAP.US,D,20101013,000000,40.818,41.335,40.72,41.21,7342242,0
NTAP.US,D,20101014,000000,41.525,42.23,41.475,41.846,9429940,0
NTAP.US,D,20101015,000000,42.364,42.376,41.373,41.798,7607552,0
NTAP.US,D,20101018,000000,41.79,41.815,41.275,41.773,6244980,0
NTAP.US,D,20101019,000000,41.773,42.993,40.692,42.356,12313678,0
NTAP.US,D,20101020,000000,42.657,43.525,42.43,42.91,7343097,0
NTAP.US,D,20101021,000000,43.452,43.491,41.525,42.324,6479312,0
NTAP.US,D,20101022,000000,42.356,43.532,42.272,43.163,4527454,0
NTAP.US,D,20101025,000000,43.452,43.775,42.91,43.1,4772106,0
NTAP.US,D,20101026,000000,42.986,43.77,42.63,43.443,4524469,0
NTAP.US,D,20101027,000000,43.525,44.564,43.452,44.081,5972788,0
NTAP.US,D,20101028,000000,44.321,44.38,43.269,43.858,4401579,0
NTAP.US,D,20101029,000000,43.709,44.512,43.651,44.224,4239011,0
NTAP.US,D,20101101,000000,44.483,44.887,43.974,44.248,4747798,0
NTAP.US,D,20101102,000000,44.52,45.001,44.397,44.512,3301525,0
NTAP.US,D,20101103,000000,44.512,44.822,43.805,44.639,3326416,0
NTAP.US,D,20101104,000000,45.137,46.061,45.033,45.619,7805732,0
NTAP.US,D,20101105,000000,45.567,46.309,45.384,45.758,4544698,0
NTAP.US,D,20101108,000000,45.878,46.506,45.56,46.483,4972988,0
NTAP.US,D,20101109,000000,46.447,47.511,46.432,47.029,7429252,0
NTAP.US,D,20101110,000000,47.196,48.133,46.506,47.255,8144800,0
NTAP.US,D,20101111,000000,46.266,46.407,45.201,46.043,10162874,0
NTAP.US,D,20101112,000000,45.627,46.091,43.974,44.938,8833741,0
NTAP.US,D,20101115,000000,44.678,45.619,44.43,44.788,5927691,0
NTAP.US,D,20101116,000000,44.596,45.485,43.443,43.761,11563536,0
NTAP.US,D,20101117,000000,43.775,45.493,40.361,40.904,33188035,0
NTAP.US,D,20101118,000000,43.636,44.491,42.75,44.114,23532370,0
NTAP.US,D,20101119,000000,43.922,44.43,42.577,42.735,11437173,0
NTAP.US,D,20101122,000000,42.28,43.832,42.272,43.369,7585393,0
NTAP.US,D,20101123,000000,42.759,43.155,41.84,42.23,7650525,0
NTAP.US,D,20101124,000000,42.586,42.863,42.202,42.68,7529441,0
NTAP.US,D,20101126,000000,42.039,42.468,41.806,42.394,2112505,0
NTAP.US,D,20101129,000000,41.864,42.478,41.616,42.296,5629656,0
NTAP.US,D,20101130,000000,41.824,42.478,41.525,42.296,6425148,0
NTAP.US,D,20101201,000000,42.786,43.428,42.759,43.342,8144154,0
NTAP.US,D,20101202,000000,43.155,44.837,42.986,44.712,8920595,0
NTAP.US,D,20101203,000000,44.615,45.321,44.329,44.904,4882238,0
NTAP.US,D,20101206,000000,44.798,44.904,43.874,44.24,5617181,0
NTAP.US,D,20101207,000000,44.712,45.12,44.18,44.538,6126844,0
NTAP.US,D,20101208,000000,44.688,45.851,44.105,45.784,7314536,0
NTAP.US,D,20101209,000000,45.884,45.985,45.089,45.303,5067030,0
NTAP.US,D,20101210,000000,45.493,45.567,44.778,44.975,6019988,0
NTAP.US,D,20101213,000000,45.72,46.963,45.643,46.158,9805443,0
NTAP.US,D,20101214,000000,45.976,46.099,43.958,44.422,9286334,0
NTAP.US,D,20101215,000000,44.38,44.755,43.542,43.742,6852221,0
NTAP.US,D,20101216,000000,43.892,45.063,43.824,44.606,4360121,0
NTAP.US,D,20101217,000000,44.498,44.896,44.165,44.678,7525989,0
NTAP.US,D,20101220,000000,45.56,46.083,45.335,45.966,6100300,0
NTAP.US,D,20101221,000000,46.273,46.506,45.744,45.934,3690160,0
NTAP.US,D,20101222,000000,45.926,46.008,45.303,45.72,2616211,0
NTAP.US,D,20101223,000000,45.599,45.758,45.321,45.502,2258211,0
NTAP.US,D,20101227,000000,45.392,45.917,44.852,45.695,1547050,0
NTAP.US,D,20101228,000000,45.744,45.869,45.097,45.436,1753836,0
NTAP.US,D,20101229,000000,45.502,45.775,45.12,45.436,1656870,0
NTAP.US,D,20101230,000000,45.399,45.734,45.12,45.591,1881724,0
NTAP.US,D,20101231,000000,45.52,45.71,45.144,45.643,2175898,0
NTAP.US,D,20110103,000000,45.901,47.761,45.901,47.678,8965880,0
NTAP.US,D,20110104,000000,47.602,47.986,46.981,47.655,7076950,0
NTAP.US,D,20110105,000000,47.395,48.269,47.012,48.058,4688932,0
NTAP.US,D,20110106,000000,48.124,48.7,47.546,47.746,5636278,0
NTAP.US,D,20110107,000000,47.552,47.96,46.791,47.502,5028614,0
NTAP.US,D,20110110,000000,47.297,48.524,46.782,48.35,5429180,0
NTAP.US,D,20110111,000000,48.792,48.833,47.746,48.398,5032749,0
NTAP.US,D,20110112,000000,49.032,49.589,48.36,48.939,5296330,0
NTAP.US,D,20110113,000000,48.826,49.024,48.483,48.683,4110058,0
NTAP.US,D,20110114,000000,48.808,49.538,48.601,49.399,3446541,0
NTAP.US,D,20110118,000000,49.322,49.654,48.709,48.992,3181675,0
NTAP.US,D,20110119,000000,48.783,49.032,47.395,47.858,4564199,0
NTAP.US,D,20110120,000000,46.266,47.169,45.884,46.689,8177713,0
NTAP.US,D,20110121,000000,46.839,47.464,46.175,46.318,6507286,0
NTAP.US,D,20110124,000000,46.318,46.551,45.643,46.133,5162569,0
NTAP.US,D,20110125,000000,45.609,45.652,44.134,44.596,9808902,0
NTAP.US,D,20110126,000000,44.67,46.008,44.606,45.818,5175290,0
NTAP.US,D,20110127,000000,46.099,46.483,45.552,45.949,10249061,0
NTAP.US,D,20110128,000000,45.784,46.381,44.438,44.87,5926560,0
NTAP.US,D,20110131,000000,44.788,45.758,44.739,45.454,4762417,0
NTAP.US,D,20110201,000000,45.729,47.169,45.609,46.938,4951917,0
NTAP.US,D,20110202,000000,46.864,47.926,46.773,47.428,4587739,0
NTAP.US,D,20110203,000000,47.471,47.845,46.812,47.347,2922171,0
NTAP.US,D,20110204,000000,47.629,48.277,47.587,48.109,4017433,0
NTAP.US,D,20110207,000000,48.756,49.399,48.49,48.7,4589094,0
NTAP.US,D,20110208,000000,48.792,49.46,48.378,49.255,3426766,0
NTAP.US,D,20110209,000000,49.114,49.82,48.593,49.636,4845291,0
NTAP.US,D,20110210,000000,49.114,50.349,49.024,50.278,5861133,0
NTAP.US,D,20110211,000000,50.136,50.675,49.265,50.328,5076209,0
NTAP.US,D,20110214,000000,50.177,50.412,49.131,49.512,5008650,0
NTAP.US,D,20110215,000000,49.255,49.424,48.408,48.534,5688627,0
NTAP.US,D,20110216,000000,49.032,49.159,48.326,48.614,9420610,0
NTAP.US,D,20110217,000000,44.965,45.758,43.369,45.485,36306044,0
NTAP.US,D,20110218,000000,45.583,45.884,43.751,44.056,13531733,0
NTAP.US,D,20110222,000000,43.369,43.483,42.523,43.051,12980603,0
NTAP.US,D,20110223,000000,42.743,42.786,41.373,42.053,12670607,0
NTAP.US,D,20110224,000000,41.898,42.384,41.765,42.22,11870852,0
NTAP.US,D,20110225,000000,42.554,43.796,42.54,43.573,10657087,0
NTAP.US,D,20110228,000000,43.592,43.716,42.384,42.902,7664698,0
NTAP.US,D,20110301,000000,43.109,43.291,41.782,42.048,8522002,0
NTAP.US,D,20110302,000000,41.997,43.234,41.888,42.422,5647815,0
NTAP.US,D,20110303,000000,42.813,43.874,42.561,43.566,6419340,0
NTAP.US,D,20110304,000000,43.566,43.751,42.67,43.226,3952938,0
NTAP.US,D,20110307,000000,43.342,43.462,41.915,42.461,4191781,0
NTAP.US,D,20110308,000000,42.568,43.146,41.988,42.895,3199913,0
NTAP.US,D,20110309,000000,42.703,43.02,41.815,42.805,4856143,0
NTAP.US,D,20110310,000000,40.361,40.487,38.675,40.202,29952151,0
NTAP.US,D,20110311,000000,39.922,40.23,39.251,39.464,12741974,0
NTAP.US,D,20110314,000000,39.118,39.699,38.47,38.518,13215621,0
NTAP.US,D,20110315,000000,36.997,38.865,36.958,38.636,13187612,0
NTAP.US,D,20110316,000000,38.243,39.396,38.145,38.837,11609588,0
NTAP.US,D,20110317,000000,39.404,39.664,38.911,39.013,9456752,0
NTAP.US,D,20110318,000000,39.534,40.442,39.274,40.434,14909937,0
NTAP.US,D,20110321,000000,40.685,40.936,40.239,40.338,6579920,0
NTAP.US,D,20110322,000000,40.487,40.559,39.63,39.947,4636592,0
NTAP.US,D,20110323,000000,39.755,40.08,39.284,39.82,4745312,0
NTAP.US,D,20110324,000000,40.185,40.728,39.647,40.652,5000232,0
NTAP.US,D,20110325,000000,40.876,41.035,39.82,40.367,6106353,0
NTAP.US,D,20110328,000000,40.537,40.545,39.448,39.547,4777563,0
NTAP.US,D,20110329,000000,39.472,40.47,39.181,40.09,5151849,0
NTAP.US,D,20110330,000000,40.361,40.394,39.464,39.871,6359106,0
NTAP.US,D,20110331,000000,39.895,40.568,39.5,39.989,9331068,0
NTAP.US,D,20110401,000000,40.192,40.669,39.862,40.03,8005870,0
NTAP.US,D,20110404,000000,40.02,40.169,37.707,37.955,13561080,0
NTAP.US,D,20110405,000000,38.126,38.511,37.835,38.243,8480828,0
NTAP.US,D,20110406,000000,38.453,38.998,38.329,38.783,7393010,0
NTAP.US,D,20110407,000000,38.718,39.241,38.47,38.759,5881321,0
NTAP.US,D,20110408,000000,38.783,39.166,38.576,38.855,4705707,0
NTAP.US,D,20110411,000000,38.751,39.166,38.391,39.142,5390726,0
NTAP.US,D,20110412,000000,39.021,39.764,38.776,39.724,9672627,0
NTAP.US,D,20110413,000000,39.989,40.751,39.828,40.347,9590928,0
NTAP.US,D,20110414,000000,39.971,40.568,39.588,40.21,8633455,0
NTAP.US,D,20110415,000000,40.21,40.685,39.98,40.33,9815211,0
NTAP.US,D,20110418,000000,39.731,40.147,39.315,39.954,5885723,0
NTAP.US,D,20110419,000000,39.932,39.947,39.066,39.448,6821187,0
NTAP.US,D,20110420,000000,40.169,40.928,39.888,40.692,6392421,0
NTAP.US,D,20110421,000000,40.984,42.657,40.918,42.37,12253377,0
NTAP.US,D,20110425,000000,42.91,43.915,42.422,43.137,9243278,0
NTAP.US,D,20110426,000000,43.193,43.915,43.069,43.418,6003287,0
NTAP.US,D,20110427,000000,43.682,43.751,42.813,43.651,4978716,0
NTAP.US,D,20110428,000000,43.651,43.716,42.604,43.525,6664986,0
NTAP.US,D,20110429,000000,43.566,43.805,43.118,43.276,7702858,0
NTAP.US,D,20110502,000000,43.573,43.682,42.795,42.934,4906137,0
NTAP.US,D,20110503,000000,43.036,43.418,42.846,43.226,4281441,0
NTAP.US,D,20110504,000000,43.146,43.351,42.37,43.083,5173107,0
NTAP.US,D,20110505,000000,42.67,43.733,42.611,42.767,3725538,0
NTAP.US,D,20110506,000000,43.163,44.538,43.069,44.266,6617861,0
NTAP.US,D,20110509,000000,44.289,44.538,43.858,44.157,3981950,0
NTAP.US,D,20110510,000000,44.43,45.152,44.216,45.019,5028096,0
NTAP.US,D,20110511,000000,45.652,45.826,44.422,44.822,6226871,0
NTAP.US,D,20110512,000000,44.678,45.661,44.58,44.837,5684093,0
NTAP.US,D,20110513,000000,45.464,45.464,44.58,44.837,3828902,0
NTAP.US,D,20110516,000000,44.573,44.913,44.009,44.098,3654166,0
NTAP.US,D,20110517,000000,43.85,44.266,43.155,43.418,5380516,0
NTAP.US,D,20110518,000000,43.566,44.87,43.2,44.52,3566374,0
NTAP.US,D,20110519,000000,44.845,45.236,44.38,45.219,4311119,0
NTAP.US,D,20110520,000000,45.106,45.245,44.52,44.596,5549819,0
NTAP.US,D,20110523,000000,43.958,44.098,43.602,43.867,3461481,0
NTAP.US,D,20110524,000000,43.85,43.907,42.67,42.743,7928548,0
NTAP.US,D,20110525,000000,42.918,43.428,42.37,42.962,12389052,0
NTAP.US,D,20110526,000000,44.105,46.914,43.93,45.934,22827529,0
NTAP.US,D,20110527,000000,45.599,46.061,45.446,45.949,5957178,0
NTAP.US,D,20110531,000000,46.273,46.407,45.144,45.485,6602167,0
NTAP.US,D,20110601,000000,45.255,45.744,44.18,44.198,6272938,0
NTAP.US,D,20110602,000000,44.124,44.92,43.94,44.273,3989069,0
NTAP.US,D,20110603,000000,43.724,44.009,43.051,43.137,4742460,0
NTAP.US,D,20110606,000000,42.918,42.926,41.633,41.846,8658355,0
NTAP.US,D,20110607,000000,42.089,42.902,41.98,42.063,7865208,0
NTAP.US,D,20110608,000000,41.898,42.164,41.143,41.507,5108587,0
NTAP.US,D,20110609,000000,41.525,41.815,41.225,41.691,4318432,0
NTAP.US,D,20110610,000000,41.344,41.749,40.652,40.701,5554757,0
NTAP.US,D,20110613,000000,40.677,40.794,40.122,40.559,4516285,0
NTAP.US,D,20110614,000000,41.018,41.641,40.851,41.417,4929255,0
NTAP.US,D,20110615,000000,41.672,43.06,41.255,41.98,10933363,0
NTAP.US,D,20110616,000000,41.941,42.531,40.701,41.232,6660421,0
NTAP.US,D,20110617,000000,41.957,42.194,40.895,40.984,7189117,0
NTAP.US,D,20110620,000000,40.841,41.459,40.768,41.275,4323615,0
NTAP.US,D,20110621,000000,41.39,42.488,40.965,42.28,5505317,0
NTAP.US,D,20110622,000000,41.997,42.767,41.55,42.113,5223099,0
NTAP.US,D,20110623,000000,41.482,42.611,41.238,42.568,6901520,0
NTAP.US,D,20110624,000000,42.211,42.414,40.818,40.876,12289599,0
NTAP.US,D,20110627,000000,41.035,42.048,40.728,41.871,6466906,0
NTAP.US,D,20110628,000000,42.053,42.544,41.881,42.123,5425028,0
NTAP.US,D,20110629,000000,42.155,42.376,41.216,41.49,8457959,0
NTAP.US,D,20110630,000000,41.749,44.266,41.556,43.832,17107769,0
NTAP.US,D,20110701,000000,44.438,45.321,44.072,45.113,10496924,0
NTAP.US,D,20110705,000000,44.957,45.113,44.397,44.798,5718420,0
NTAP.US,D,20110706,000000,44.731,45.053,44.105,44.422,4999471,0
NTAP.US,D,20110707,000000,44.92,44.994,44.016,44.762,4947575,0
NTAP.US,D,20110708,000000,44.258,44.573,43.682,44.413,6205659,0
NTAP.US,D,20110711,000000,44.031,44.798,43.309,43.651,6258376,0
NTAP.US,D,20110712,000000,43.666,43.77,43.003,43.163,6378670,0
NTAP.US,D,20110713,000000,43.41,43.805,42.488,42.544,6111698,0
NTAP.US,D,20110714,000000,42.759,42.934,41.126,41.216,10185371,0
NTAP.US,D,20110715,000000,41.44,42.171,41.39,42.073,6483101,0
NTAP.US,D,20110718,000000,41.749,42.239,41.143,41.672,5992284,0
NTAP.US,D,20110719,000000,41.98,43.177,41.98,43.02,5322996,0
NTAP.US,D,20110720,000000,43.193,43.261,41.525,41.565,5962053,0
NTAP.US,D,20110721,000000,41.641,42.007,40.66,41.317,5559243,0
NTAP.US,D,20110722,000000,41.417,42.795,41.417,42.422,5984131,0
NTAP.US,D,20110725,000000,42.03,42.384,41.317,41.358,4898341,0
NTAP.US,D,20110726,000000,41.344,41.95,40.949,41.672,5787324,0
NTAP.US,D,20110727,000000,41.21,41.308,39.175,39.266,11562912,0
NTAP.US,D,20110728,000000,39.259,40.775,38.959,39.79,11040482,0
NTAP.US,D,20110729,000000,39.274,40.131,38.95,39.464,6677444,0
NTAP.US,D,20110801,000000,40.003,40.063,37.97,38.408,9814886,0
NTAP.US,D,20110802,000000,37.97,38.252,37.222,37.32,12589149,0
NTAP.US,D,20110803,000000,37.307,38.329,36.939,38.126,12972816,0
NTAP.US,D,20110804,000000,37.562,37.628,35.969,35.986,10532123,0
NTAP.US,D,20110805,000000,36.25,36.25,33.826,34.771,19812577,0
NTAP.US,D,20110808,000000,33.593,34.192,32.555,32.646,18681915,0
NTAP.US,D,20110809,000000,33.336,34.681,32.646,34.648,16924318,0
NTAP.US,D,20110810,000000,34.008,35.518,33.428,34.018,13994111,0
NTAP.US,D,20110811,000000,34.192,35.969,33.999,35.447,10526923,0
NTAP.US,D,20110812,000000,35.631,36.648,35.362,36.06,7815836,0
NTAP.US,D,20110815,000000,36.939,37.361,36.06,36.801,7045135,0
NTAP.US,D,20110816,000000,36.351,36.624,35.287,35.733,8138523,0
NTAP.US,D,20110817,000000,35.827,36.101,34.234,34.598,16432345,0
NTAP.US,D,20110818,000000,29.698,29.831,27.674,29.732,49362753,0
NTAP.US,D,20110819,000000,28.964,30.618,28.895,29.855,17384134,0
NTAP.US,D,20110822,000000,30.664,30.721,29.249,29.723,15824967,0
NTAP.US,D,20110823,000000,29.881,31.458,29.881,31.386,14495327,0
NTAP.US,D,20110824,000000,31.26,31.665,30.57,31.568,13335776,0
NTAP.US,D,20110825,000000,31.491,31.798,30.405,30.592,11799776,0
NTAP.US,D,20110826,000000,30.511,30.655,29.276,30.344,15070201,0
NTAP.US,D,20110829,000000,30.546,31.185,29.923,30.994,16476866,0
NTAP.US,D,20110830,000000,30.978,31.294,30.494,31.051,7703489,0
NTAP.US,D,20110831,000000,31.294,31.806,31.019,31.242,6585255,0
NTAP.US,D,20110901,000000,31.359,31.768,30.76,30.903,5871405,0
NTAP.US,D,20110902,000000,30.262,30.602,29.381,29.74,7451929,0
NTAP.US,D,20110906,000000,28.842,29.398,28.744,29.293,8508214,0
NTAP.US,D,20110907,000000,29.766,30.288,29.568,30.149,8674925,0
NTAP.US,D,20110908,000000,29.995,30.978,29.914,30.28,10454790,0
NTAP.US,D,20110909,000000,30.106,30.38,29.143,29.632,8970252,0
NTAP.US,D,20110912,000000,29.326,30.196,29.035,30.149,7573805,0
NTAP.US,D,20110913,000000,30.182,30.745,30.022,30.554,6741910,0
NTAP.US,D,20110914,000000,30.602,30.994,29.995,30.464,11652416,0
NTAP.US,D,20110915,000000,30.978,31.85,30.752,31.616,10192001,0
