<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20131030,000000,50.207,50.387,49.688,49.805,264718,0
JKHY.US,D,20131031,000000,49.717,50.131,49.608,49.698,207196,0
JKHY.US,D,20131101,000000,49.707,49.879,49.232,49.58,143621,0
JKHY.US,D,20131104,000000,51.828,51.828,49.353,49.879,190107,0
JKHY.US,D,20131105,000000,49.441,49.725,48.969,49.361,224609,0
JKHY.US,D,20131106,000000,49.87,50.59,49.27,50.288,362863,0
JKHY.US,D,20131107,000000,50.343,50.836,49.87,49.879,421226,0
JKHY.US,D,20131108,000000,49.805,50.543,49.795,50.497,223071,0
JKHY.US,D,20131111,000000,50.599,50.917,50.253,50.659,251750,0
JKHY.US,D,20131112,000000,50.668,50.935,50.261,50.864,140334,0
JKHY.US,D,20131113,000000,50.58,51.143,50.169,51.134,219006,0
JKHY.US,D,20131114,000000,51.199,51.483,51.006,51.252,135460,0
JKHY.US,D,20131115,000000,51.209,51.616,50.98,51.607,167137,0
JKHY.US,D,20131118,000000,51.707,51.873,51.46,51.707,272956,0
JKHY.US,D,20131119,000000,51.646,52.1,51.406,51.636,290980,0
JKHY.US,D,20131120,000000,51.646,52.127,51.442,51.671,278329,0
JKHY.US,D,20131121,000000,51.671,51.98,51.423,51.837,198013,0
JKHY.US,D,20131122,000000,51.837,52.044,51.488,51.733,196585,0
JKHY.US,D,20131125,000000,51.779,52.335,51.415,51.636,244610,0
JKHY.US,D,20131126,000000,51.742,52.1,51.226,51.99,271640,0
JKHY.US,D,20131127,000000,52.128,52.128,51.598,52.024,164550,0
JKHY.US,D,20131129,000000,52.054,52.156,51.606,51.846,102807,0
JKHY.US,D,20131202,000000,51.881,52.43,51.486,51.917,241780,0
JKHY.US,D,20131203,000000,51.697,52.014,51.561,51.846,175970,0
JKHY.US,D,20131204,000000,51.778,52.034,51.344,51.9,226126,0
JKHY.US,D,20131205,000000,51.944,52.128,51.642,52.004,222100,0
JKHY.US,D,20131206,000000,52.256,52.775,52.1,52.709,211447,0
JKHY.US,D,20131209,000000,52.839,53.205,52.256,52.681,208055,0
JKHY.US,D,20131210,000000,52.548,52.746,52.217,52.336,234773,0
JKHY.US,D,20131211,000000,52.463,52.613,51.571,51.687,308029,0
JKHY.US,D,20131212,000000,51.76,51.962,51.385,51.715,566018,0
JKHY.US,D,20131213,000000,51.953,52.226,51.732,52.208,297738,0
JKHY.US,D,20131216,000000,53.094,53.185,52.392,53.094,420932,0
JKHY.US,D,20131217,000000,53.002,53.707,52.595,53.667,569524,0
JKHY.US,D,20131218,000000,53.687,53.933,52.823,53.717,437443,0
JKHY.US,D,20131219,000000,53.515,53.878,53.175,53.489,428375,0
JKHY.US,D,20131220,000000,53.641,53.641,53.039,53.324,855883,0
JKHY.US,D,20131223,000000,53.094,53.596,53.094,53.332,346684,0
JKHY.US,D,20131224,000000,53.433,53.753,53.342,53.726,136916,0
JKHY.US,D,20131226,000000,53.781,53.837,53.351,53.544,198093,0
JKHY.US,D,20131227,000000,53.414,53.744,53.324,53.506,186806,0
JKHY.US,D,20131230,000000,53.515,53.81,53.269,53.8,269622,0
JKHY.US,D,20131231,000000,53.81,54.219,53.762,54.073,204103,0
JKHY.US,D,20140102,000000,53.744,54.073,52.867,53.114,335966,0
JKHY.US,D,20140103,000000,53.241,53.878,52.558,53.861,288989,0
JKHY.US,D,20140106,000000,54.037,54.189,53.614,53.79,324129,0
JKHY.US,D,20140107,000000,53.96,54.179,53.744,54.046,294125,0
JKHY.US,D,20140108,000000,53.905,54.647,53.631,54.601,335295,0
JKHY.US,D,20140109,000000,54.785,55.066,54.382,54.583,314161,0
JKHY.US,D,20140110,000000,54.637,55.104,54.219,54.601,210353,0
JKHY.US,D,20140113,000000,54.49,54.574,53.269,53.395,343070,0
JKHY.US,D,20140114,000000,53.506,53.98,53.249,53.96,216266,0
JKHY.US,D,20140115,000000,54.108,54.219,53.847,54.008,240716,0
JKHY.US,D,20140116,000000,54.008,54.329,53.847,53.914,319090,0
JKHY.US,D,20140117,000000,53.771,53.99,53.241,53.295,353804,0
JKHY.US,D,20140121,000000,53.717,53.869,53.286,53.677,410525,0
JKHY.US,D,20140122,000000,53.828,54.246,53.762,54.228,337410,0
JKHY.US,D,20140123,000000,54.136,54.136,53.596,54.083,453562,0
JKHY.US,D,20140124,000000,53.869,53.869,52.492,52.5,382821,0
JKHY.US,D,20140127,000000,52.519,53.085,50.94,50.94,662162,0
JKHY.US,D,20140128,000000,51.122,51.741,51.065,51.706,356429,0
JKHY.US,D,20140129,000000,51.249,51.836,50.719,50.85,337046,0
JKHY.US,D,20140130,000000,51.385,51.909,50.922,51.778,342405,0
JKHY.US,D,20140131,000000,51.131,51.404,50.693,50.94,399026,0
JKHY.US,D,20140203,000000,51.011,51.16,48.9,49.032,783614,0
JKHY.US,D,20140204,000000,49.344,49.949,48.9,49.927,744992,0
JKHY.US,D,20140205,000000,49.344,51.344,48.938,49.823,442048,0
JKHY.US,D,20140206,000000,49.99,50.391,49.485,50.229,541083,0
JKHY.US,D,20140207,000000,50.529,51.524,50.529,51.325,485695,0
JKHY.US,D,20140210,000000,50.783,51.85,50.328,51.496,570200,0
JKHY.US,D,20140211,000000,51.687,52.174,51.16,51.98,531988,0
JKHY.US,D,20140212,000000,52.014,52.463,51.99,52.392,486486,0
JKHY.US,D,20140213,000000,52.236,52.647,51.99,52.603,390176,0
JKHY.US,D,20140214,000000,52.631,52.735,52.073,52.613,284893,0
JKHY.US,D,20140218,000000,53.094,53.405,52.336,52.905,327590,0
JKHY.US,D,20140219,000000,52.775,53.225,52.528,52.931,475072,0
JKHY.US,D,20140220,000000,53.067,53.259,52.709,53.104,401986,0
JKHY.US,D,20140221,000000,53.195,53.479,52.94,53.295,413636,0
JKHY.US,D,20140224,000000,53.516,54.076,53.066,53.718,424107,0
JKHY.US,D,20140225,000000,53.811,53.936,53.424,53.562,389233,0
JKHY.US,D,20140226,000000,53.783,53.83,53.351,53.562,253535,0
JKHY.US,D,20140227,000000,53.453,53.993,53.351,53.917,200070,0
JKHY.US,D,20140228,000000,53.728,54.03,52.911,53.286,421989,0
JKHY.US,D,20140303,000000,53.009,53.195,52.378,52.837,264695,0
JKHY.US,D,20140304,000000,52.847,53.927,52.847,53.434,427464,0
JKHY.US,D,20140305,000000,53.571,53.571,53.019,53.122,467093,0
JKHY.US,D,20140306,000000,53.376,53.516,52.744,52.821,458589,0
JKHY.US,D,20140307,000000,52.976,53.286,52.628,52.697,335610,0
JKHY.US,D,20140310,000000,52.782,53.024,52.637,53.001,515503,0
JKHY.US,D,20140311,000000,52.985,53.185,52.388,52.48,499296,0
JKHY.US,D,20140312,000000,52.397,52.916,52.188,52.687,339150,0
JKHY.US,D,20140313,000000,52.911,52.957,51.564,51.709,385180,0
JKHY.US,D,20140314,000000,51.665,52.049,51.26,51.745,430344,0
JKHY.US,D,20140317,000000,51.947,52.359,51.811,52.142,338543,0
JKHY.US,D,20140318,000000,52.188,52.49,52.167,52.378,382638,0
JKHY.US,D,20140319,000000,52.378,52.48,51.517,51.69,222166,0
JKHY.US,D,20140320,000000,51.584,51.84,51.369,51.69,277565,0
JKHY.US,D,20140321,000000,51.792,51.953,51.396,51.763,1160828,0
JKHY.US,D,20140324,000000,52.009,52.009,50.822,51.132,271751,0
JKHY.US,D,20140325,000000,51.353,51.858,50.765,50.905,232910,0
JKHY.US,D,20140326,000000,51.197,51.26,50.188,50.197,263122,0
JKHY.US,D,20140327,000000,50.15,50.537,49.647,50.454,343293,0
JKHY.US,D,20140328,000000,50.326,50.977,50.307,50.463,196228,0
JKHY.US,D,20140331,000000,50.646,51.327,50.602,51.113,229233,0
JKHY.US,D,20140401,000000,51.096,51.903,51.003,51.858,345070,0
JKHY.US,D,20140402,000000,51.85,52.142,51.086,51.442,243159,0
JKHY.US,D,20140403,000000,51.279,51.736,51.113,51.584,439876,0
JKHY.US,D,20140404,000000,51.875,52.104,50.718,50.868,383698,0
JKHY.US,D,20140407,000000,50.682,51.169,49.968,50.033,413203,0
JKHY.US,D,20140408,000000,50.051,50.765,49.924,50.602,261828,0
JKHY.US,D,20140409,000000,50.968,51.047,50.463,51.021,160377,0
JKHY.US,D,20140410,000000,51.03,51.076,49.462,49.471,317132,0
JKHY.US,D,20140411,000000,49.09,49.782,48.468,48.796,434714,0
JKHY.US,D,20140414,000000,49.364,49.584,48.661,48.865,429287,0
JKHY.US,D,20140415,000000,48.91,49.746,48.492,49.684,282457,0
JKHY.US,D,20140416,000000,49.905,50.611,49.905,50.445,351095,0
JKHY.US,D,20140417,000000,50.271,50.85,50.159,50.602,201478,0
JKHY.US,D,20140421,000000,50.546,50.84,50.317,50.454,190795,0
JKHY.US,D,20140422,000000,50.445,50.663,50.298,50.373,219373,0
JKHY.US,D,20140423,000000,50.235,50.473,49.995,50.197,291585,0
JKHY.US,D,20140424,000000,50.646,50.718,50.033,50.188,216802,0
JKHY.US,D,20140425,000000,49.915,50.317,49.649,49.746,297629,0
JKHY.US,D,20140428,000000,49.942,50.397,49.311,49.968,257984,0
JKHY.US,D,20140429,000000,50.28,50.85,49.64,49.858,363263,0
JKHY.US,D,20140430,000000,49.462,50.621,49.462,50.565,376308,0
JKHY.US,D,20140501,000000,50.728,51.337,49.977,50.914,282517,0
JKHY.US,D,20140502,000000,50.646,51.975,50.646,51.656,401128,0
JKHY.US,D,20140505,000000,51.289,51.903,50.95,51.811,415236,0
JKHY.US,D,20140506,000000,51.763,52.565,51.42,52.359,560673,0
JKHY.US,D,20140507,000000,52.359,52.652,51.763,52.545,594542,0
JKHY.US,D,20140508,000000,52.388,53.225,52.341,52.652,657084,0
JKHY.US,D,20140509,000000,52.637,52.637,51.94,52.535,236626,0
JKHY.US,D,20140512,000000,52.801,53.557,52.678,53.414,246531,0
JKHY.US,D,20140513,000000,53.607,53.642,53.103,53.122,236690,0
JKHY.US,D,20140514,000000,52.929,53.324,52.305,52.314,312601,0
JKHY.US,D,20140515,000000,52.086,52.131,51.257,51.999,393674,0
JKHY.US,D,20140516,000000,52.195,52.26,51.615,52.232,330561,0
JKHY.US,D,20140519,000000,52.279,53.073,52.095,52.895,302759,0
JKHY.US,D,20140520,000000,52.952,53.209,52.27,52.416,432477,0
JKHY.US,D,20140521,000000,52.611,52.96,52.458,52.784,278042,0
JKHY.US,D,20140522,000000,52.923,53.179,52.536,53.041,308694,0
JKHY.US,D,20140523,000000,52.96,53.372,52.96,53.328,233739,0
JKHY.US,D,20140527,000000,53.372,53.557,53.059,53.319,260456,0
JKHY.US,D,20140528,000000,53.328,53.448,52.859,53.299,215498,0
JKHY.US,D,20140529,000000,53.494,53.788,53.199,53.665,224655,0
JKHY.US,D,20140530,000000,53.779,53.779,53.309,53.363,399054,0
JKHY.US,D,20140602,000000,53.466,53.675,52.849,53.575,232411,0
JKHY.US,D,20140603,000000,53.38,53.475,52.947,53.169,329534,0
JKHY.US,D,20140604,000000,53.069,53.372,52.995,53.29,228465,0
JKHY.US,D,20140605,000000,53.494,53.975,52.96,53.648,328021,0
JKHY.US,D,20140606,000000,53.685,54.137,53.253,53.788,292793,0
JKHY.US,D,20140609,000000,53.779,54.485,53.779,54.385,334389,0
JKHY.US,D,20140610,000000,54.313,54.524,54.211,54.459,254828,0
JKHY.US,D,20140611,000000,54.376,54.579,54.083,54.385,261397,0
JKHY.US,D,20140612,000000,54.266,54.367,53.877,54.017,249718,0
JKHY.US,D,20140613,000000,54.266,54.606,53.97,54.348,195911,0
JKHY.US,D,20140616,000000,54.606,54.718,54.127,54.258,459573,0
JKHY.US,D,20140617,000000,54.294,55.228,54.145,54.728,420237,0
JKHY.US,D,20140618,000000,54.691,54.863,54.211,54.728,364136,0
JKHY.US,D,20140619,000000,54.909,54.909,54.357,54.514,397602,0
JKHY.US,D,20140620,000000,54.494,54.806,54.191,54.294,1541693,0
JKHY.US,D,20140623,000000,53.942,54.834,53.942,54.763,453945,0
JKHY.US,D,20140624,000000,54.773,54.976,54.284,54.284,538721,0
JKHY.US,D,20140625,000000,54.322,54.633,53.934,54.403,286166,0
JKHY.US,D,20140626,000000,54.313,54.504,53.924,54.165,437594,0
JKHY.US,D,20140627,000000,54.127,54.763,54.017,54.718,486216,0
JKHY.US,D,20140630,000000,54.909,54.909,54.284,54.691,345806,0
JKHY.US,D,20140701,000000,54.956,55.767,54.942,55.194,529681,0
JKHY.US,D,20140702,000000,55.297,55.72,54.616,55.004,616695,0
JKHY.US,D,20140703,000000,55.223,55.546,55.004,55.416,115885,0
JKHY.US,D,20140707,000000,55.213,55.571,54.909,55.434,460707,0
JKHY.US,D,20140708,000000,55.289,55.483,55.05,55.235,463707,0
JKHY.US,D,20140709,000000,55.297,55.397,54.709,54.9,584357,0
JKHY.US,D,20140710,000000,54.117,54.643,53.584,54.467,383512,0
JKHY.US,D,20140711,000000,54.331,54.909,54.102,54.89,196109,0
JKHY.US,D,20140714,000000,55.28,55.289,54.9,54.937,280385,0
JKHY.US,D,20140715,000000,54.826,55.187,54.376,54.681,338717,0
JKHY.US,D,20140716,000000,54.89,55.111,54.266,54.681,449486,0
JKHY.US,D,20140717,000000,54.633,55.084,54.403,54.569,333519,0
JKHY.US,D,20140718,000000,54.672,55.359,54.579,55.289,225652,0
JKHY.US,D,20140721,000000,55.129,55.204,54.826,54.937,246353,0
JKHY.US,D,20140722,000000,55.032,55.397,54.79,55.333,242158,0
JKHY.US,D,20140723,000000,55.464,55.518,54.909,55.333,112617,0
JKHY.US,D,20140724,000000,55.35,55.988,55.25,55.473,241510,0
JKHY.US,D,20140725,000000,55.158,55.359,54.746,54.956,229463,0
JKHY.US,D,20140728,000000,54.966,55.04,54.376,54.834,207022,0
JKHY.US,D,20140729,000000,54.844,55.022,54.385,54.394,287960,0
JKHY.US,D,20140730,000000,54.514,54.976,54.423,54.956,233373,0
JKHY.US,D,20140731,000000,54.477,54.579,53.665,53.695,282982,0
JKHY.US,D,20140801,000000,53.475,53.924,53.309,53.705,444031,0
JKHY.US,D,20140804,000000,53.724,54.308,53.4,54.221,423029,0
JKHY.US,D,20140805,000000,53.914,54.459,53.512,53.619,301466,0
JKHY.US,D,20140806,000000,53.372,53.715,53.18,53.521,260708,0
JKHY.US,D,20140807,000000,53.751,53.76,52.305,52.471,804830,0
JKHY.US,D,20140808,000000,52.491,53.272,52.028,53.134,260542,0
JKHY.US,D,20140811,000000,53.363,53.548,52.737,53.174,644342,0
JKHY.US,D,20140812,000000,52.932,53.448,52.765,53.069,488725,0
JKHY.US,D,20140813,000000,51.458,53.648,50.981,53.012,1074559,0
JKHY.US,D,20140814,000000,52.923,52.923,52.122,52.341,648315,0
JKHY.US,D,20140815,000000,52.536,52.784,51.581,51.938,667002,0
JKHY.US,D,20140818,000000,52.122,52.923,51.96,52.803,402149,0
JKHY.US,D,20140819,000000,52.784,53.051,52.784,52.952,314519,0
JKHY.US,D,20140820,000000,52.709,52.963,52.62,52.765,448467,0
JKHY.US,D,20140821,000000,52.737,53.125,52.737,52.995,450276,0
JKHY.US,D,20140822,000000,52.895,53.124,52.461,52.662,302156,0
JKHY.US,D,20140825,000000,52.876,53.199,52.609,53.151,438087,0
JKHY.US,D,20140826,000000,53.087,53.466,52.699,53.29,314589,0
JKHY.US,D,20140827,000000,53.179,53.409,52.737,53.219,419778,0
JKHY.US,D,20140828,000000,52.905,53.531,52.805,53.134,385408,0
JKHY.US,D,20140829,000000,53.116,53.494,53.056,53.199,293433,0
JKHY.US,D,20140902,000000,53.209,53.779,53.059,53.494,524131,0
JKHY.US,D,20140903,000000,53.584,53.771,53.344,53.639,384852,0
JKHY.US,D,20140904,000000,53.575,54.075,53.475,53.612,430564,0
JKHY.US,D,20140905,000000,53.676,53.879,53.349,53.612,387409,0
JKHY.US,D,20140908,000000,53.39,53.649,53.133,53.557,511309,0
JKHY.US,D,20140909,000000,53.409,53.676,53.085,53.458,433535,0
JKHY.US,D,20140910,000000,53.512,53.944,53.298,53.889,243675,0
JKHY.US,D,20140911,000000,53.593,53.854,53.575,53.761,340110,0
JKHY.US,D,20140912,000000,53.761,53.761,53.208,53.521,362910,0
JKHY.US,D,20140915,000000,53.584,53.799,53.085,53.16,290781,0
JKHY.US,D,20140916,000000,53.058,53.54,52.8,53.409,325043,0
JKHY.US,D,20140917,000000,53.335,53.439,52.967,53.178,181480,0
JKHY.US,D,20140918,000000,53.168,53.424,53.133,53.4,176239,0
JKHY.US,D,20140919,000000,53.409,53.666,52.846,53.143,857316,0
JKHY.US,D,20140922,000000,52.95,53.039,52.275,52.275,238577,0
JKHY.US,D,20140923,000000,52.042,52.431,51.793,51.841,238295,0
JKHY.US,D,20140924,000000,51.737,52.562,51.583,52.449,250658,0
JKHY.US,D,20140925,000000,52.217,52.495,51.231,51.248,304851,0
JKHY.US,D,20140926,000000,51.306,51.343,51.017,51.272,300957,0
JKHY.US,D,20140929,000000,50.629,51.793,50.603,51.764,390208,0
JKHY.US,D,20140930,000000,51.709,51.793,51.324,51.413,323384,0
JKHY.US,D,20141001,000000,51.394,51.563,50.898,51.184,567819,0
JKHY.US,D,20141002,000000,51.128,51.627,50.925,51.478,377274,0
JKHY.US,D,20141003,000000,51.737,52.145,51.655,51.904,297485,0
JKHY.US,D,20141006,000000,52.08,52.155,51.723,51.773,274905,0
JKHY.US,D,20141007,000000,51.583,51.682,51.128,51.128,270267,0
JKHY.US,D,20141008,000000,51.042,51.993,50.786,51.895,374340,0
JKHY.US,D,20141009,000000,51.637,51.793,50.538,50.546,488777,0
JKHY.US,D,20141010,000000,50.147,50.795,49.436,49.454,400973,0
JKHY.US,D,20141013,000000,49.364,49.706,48.661,48.748,436606,0
JKHY.US,D,20141014,000000,48.957,49.806,48.505,48.766,457174,0
JKHY.US,D,20141015,000000,48.043,49.957,47.906,49.89,803990,0
JKHY.US,D,20141016,000000,49.105,50.325,49.105,50.166,778135,0
JKHY.US,D,20141017,000000,50.664,50.693,50.243,50.482,288830,0
JKHY.US,D,20141020,000000,50.297,50.639,49.91,50.624,249430,0
JKHY.US,D,20141021,000000,50.898,52.209,49.937,51.942,463603,0
JKHY.US,D,20141022,000000,52.135,52.643,51.756,52.155,499986,0
JKHY.US,D,20141023,000000,52.643,53.02,52.562,52.743,381589,0
JKHY.US,D,20141024,000000,52.93,53.344,52.227,53.198,275564,0
JKHY.US,D,20141027,000000,53.198,53.298,52.659,53.168,286039,0
JKHY.US,D,20141028,000000,53.584,54.435,53.208,54.407,276249,0
JKHY.US,D,20141029,000000,54.352,54.802,53.771,54.278,326719,0
JKHY.US,D,20141030,000000,54.269,54.84,54.075,54.802,247790,0
JKHY.US,D,20141031,000000,55.193,55.471,54.704,55.257,362012,0
JKHY.US,D,20141103,000000,55.553,55.652,55.164,55.422,503696,0
JKHY.US,D,20141104,000000,55.491,55.643,54.962,55.499,566633,0
JKHY.US,D,20141105,000000,55.923,57.27,55.079,56.458,386117,0
JKHY.US,D,20141106,000000,56.347,56.706,56.085,56.429,304926,0
JKHY.US,D,20141107,000000,56.429,56.429,55.561,55.701,392874,0
JKHY.US,D,20141110,000000,55.83,56.292,55.643,56.247,230860,0
JKHY.US,D,20141111,000000,56.331,56.331,55.766,56.2,226889,0
JKHY.US,D,20141112,000000,56.041,56.322,55.821,56.191,351899,0
JKHY.US,D,20141113,000000,56.302,56.419,55.738,55.884,320906,0
JKHY.US,D,20141114,000000,56.05,56.569,55.626,55.662,325087,0
JKHY.US,D,20141117,000000,56.041,56.156,55.57,55.701,310206,0
JKHY.US,D,20141118,000000,56.095,56.4,55.811,56.041,370196,0
JKHY.US,D,20141119,000000,56.143,56.143,55.414,56.002,365916,0
JKHY.US,D,20141120,000000,55.811,56.41,55.626,56.256,239785,0
JKHY.US,D,20141121,000000,56.763,56.767,56.147,56.468,235294,0
JKHY.US,D,20141124,000000,56.837,57.038,56.322,56.919,292697,0
JKHY.US,D,20141125,000000,57.123,57.18,56.524,56.873,261024,0
JKHY.US,D,20141126,000000,57.002,57.077,56.487,56.993,266574,0
JKHY.US,D,20141128,000000,57.218,57.476,56.891,56.976,138214,0
JKHY.US,D,20141201,000000,56.557,57.902,56.557,57.114,548383,0
JKHY.US,D,20141202,000000,57.077,57.476,56.715,57.077,379933,0
JKHY.US,D,20141203,000000,57.142,57.503,56.615,57.382,417240,0
JKHY.US,D,20141204,000000,57.344,57.641,57.218,57.597,489447,0
JKHY.US,D,20141205,000000,57.622,57.641,57.344,57.513,303306,0
JKHY.US,D,20141208,000000,57.306,57.873,56.989,57.467,337516,0
JKHY.US,D,20141209,000000,56.686,57.641,56.643,57.549,332241,0
JKHY.US,D,20141210,000000,57.458,57.661,56.865,57.105,645590,0
JKHY.US,D,20141211,000000,57.439,57.864,57.038,57.374,291374,0
JKHY.US,D,20141212,000000,57.048,57.279,56.827,57.019,505036,0
JKHY.US,D,20141215,000000,57.218,57.549,56.743,57.247,469003,0
JKHY.US,D,20141216,000000,57.2,57.549,55.612,56.909,420799,0
JKHY.US,D,20141217,000000,57.152,57.745,56.319,57.709,379114,0
JKHY.US,D,20141218,000000,58.514,58.772,57.997,58.763,259585,0
JKHY.US,D,20141219,000000,58.801,59.013,58.236,58.624,782055,0
JKHY.US,D,20141222,000000,58.839,58.893,58.393,58.747,232242,0
JKHY.US,D,20141223,000000,58.868,59.098,58.531,58.931,224529,0
JKHY.US,D,20141224,000000,58.849,59.051,58.634,58.868,123797,0
JKHY.US,D,20141226,000000,59.192,59.192,58.505,58.763,122581,0
JKHY.US,D,20141229,000000,58.541,59.159,58.47,59.023,199883,0
JKHY.US,D,20141230,000000,59.023,59.108,58.263,58.384,225075,0
JKHY.US,D,20141231,000000,58.199,58.727,57.559,57.607,186465,0
JKHY.US,D,20150102,000000,58.142,58.263,57.218,57.671,216574,0
JKHY.US,D,20150105,000000,57.392,57.458,56.733,57.132,218875,0
JKHY.US,D,20150106,000000,57.105,57.335,56.471,56.929,284996,0
JKHY.US,D,20150107,000000,57.27,57.709,56.827,57.43,408279,0
JKHY.US,D,20150108,000000,58.013,58.755,57.651,58.615,245405,0
JKHY.US,D,20150109,000000,58.569,58.605,57.818,57.979,177894,0
JKHY.US,D,20150112,000000,57.597,58.496,57.532,58.403,254906,0
JKHY.US,D,20150113,000000,59.071,59.701,58.25,58.877,303190,0
JKHY.US,D,20150114,000000,58.16,58.727,57.871,58.569,180092,0
JKHY.US,D,20150115,000000,59.071,59.135,57.622,57.96,208538,0
JKHY.US,D,20150116,000000,58.347,59.004,57.597,58.893,200181,0
JKHY.US,D,20150120,000000,57.94,59.036,57.622,58.486,575360,0
JKHY.US,D,20150121,000000,58.328,58.673,57.854,58.586,471209,0
JKHY.US,D,20150122,000000,59.144,60.034,58.255,60.024,554753,0
JKHY.US,D,20150123,000000,59.988,60.321,59.404,59.424,426169,0
JKHY.US,D,20150126,000000,59.377,59.649,59.004,59.34,487669,0
JKHY.US,D,20150127,000000,58.859,59.071,58.32,58.578,349561,0
JKHY.US,D,20150128,000000,59.118,59.377,57.987,58.05,304094,0
JKHY.US,D,20150129,000000,58.255,58.255,57.504,58.078,483873,0
JKHY.US,D,20150130,000000,57.854,58.098,56.786,56.891,527354,0
JKHY.US,D,20150202,000000,57.263,57.69,56.178,57.43,688622,0
JKHY.US,D,20150203,000000,57.96,58.56,57.298,58.514,550292,0
JKHY.US,D,20150204,000000,59.236,60.257,56.883,57.883,769743,0
JKHY.US,D,20150205,000000,57.893,59.541,57.622,59.469,537352,0
JKHY.US,D,20150206,000000,59.504,59.811,58.71,58.94,446310,0
JKHY.US,D,20150209,000000,58.821,58.958,58.347,58.586,298807,0
JKHY.US,D,20150210,000000,58.921,59.701,58.673,59.618,537777,0
JKHY.US,D,20150211,000000,59.72,60.034,59.126,59.828,229273,0
JKHY.US,D,20150212,000000,59.848,60.496,59.848,60.496,308476,0
JKHY.US,D,20150213,000000,60.459,61.08,60.201,60.981,223041,0
JKHY.US,D,20150217,000000,61.785,61.853,60.794,61.305,423575,0
JKHY.US,D,20150218,000000,61.033,61.95,60.898,61.915,356951,0
JKHY.US,D,20150219,000000,62.343,62.343,61.602,61.834,245500,0
JKHY.US,D,20150220,000000,61.785,62.482,61.24,62.353,294821,0
JKHY.US,D,20150223,000000,62.388,62.388,61.805,61.941,238718,0
JKHY.US,D,20150224,000000,62.075,62.388,61.721,62.325,245072,0
JKHY.US,D,20150225,000000,62.353,62.507,61.739,61.97,228496,0
JKHY.US,D,20150226,000000,62.121,62.305,61.47,61.583,249025,0
JKHY.US,D,20150227,000000,61.583,61.704,60.896,60.952,276159,0
JKHY.US,D,20150302,000000,62.654,62.708,61.181,62.391,587729,0
JKHY.US,D,20150303,000000,62.355,62.391,61.901,61.952,419870,0
JKHY.US,D,20150304,000000,61.844,62.132,61.479,61.611,348618,0
JKHY.US,D,20150305,000000,61.854,62.409,61.361,62.355,272208,0
JKHY.US,D,20150306,000000,61.972,62.308,61.518,61.768,223315,0
JKHY.US,D,20150309,000000,61.952,62.98,61.554,62.198,277260,0
JKHY.US,D,20150310,000000,61.536,61.768,61.219,61.388,368392,0
JKHY.US,D,20150311,000000,61.619,61.901,61.275,61.854,383976,0
JKHY.US,D,20150312,000000,62.198,62.999,61.768,61.796,294885,0
JKHY.US,D,20150313,000000,62.495,62.81,61.722,61.982,319388,0
JKHY.US,D,20150316,000000,62.328,62.999,62.15,62.97,337550,0
JKHY.US,D,20150317,000000,62.774,63.09,62.607,62.98,354741,0
JKHY.US,D,20150318,000000,62.764,64.243,62.511,64.076,409873,0
JKHY.US,D,20150319,000000,64.086,64.682,63.567,64.531,317776,0
JKHY.US,D,20150320,000000,64.83,65.304,64.525,65.108,728082,0
JKHY.US,D,20150323,000000,65.098,65.145,64.691,65.145,415461,0
JKHY.US,D,20150324,000000,64.477,64.96,64.16,64.56,514975,0
JKHY.US,D,20150325,000000,64.309,64.738,63.629,63.711,690574,0
JKHY.US,D,20150326,000000,63.333,64.282,63.08,64.057,302839,0
JKHY.US,D,20150327,000000,64.153,64.16,63.557,63.908,232125,0
JKHY.US,D,20150330,000000,64.17,65.232,64.066,64.83,272428,0
JKHY.US,D,20150331,000000,64.747,65.054,64.663,65.034,695703,0
JKHY.US,D,20150401,000000,65.145,65.145,63.908,64.775,337443,0
JKHY.US,D,20150402,000000,64.802,65.369,64.588,64.847,382687,0
JKHY.US,D,20150406,000000,64.55,65.35,64.525,65.222,461242,0
JKHY.US,D,20150407,000000,65.192,65.308,64.372,64.515,313693,0
JKHY.US,D,20150408,000000,64.634,64.682,63.817,64.272,527656,0
JKHY.US,D,20150409,000000,64.066,64.381,63.171,63.665,549743,0
JKHY.US,D,20150410,000000,63.855,63.955,63.062,63.305,393969,0
JKHY.US,D,20150413,000000,63.239,63.75,63.09,63.414,374627,0
JKHY.US,D,20150414,000000,63.305,63.692,62.951,63.655,390962,0
JKHY.US,D,20150415,000000,63.891,64.096,62.922,62.922,397479,0
JKHY.US,D,20150416,000000,62.495,62.932,62.419,62.654,295879,0
JKHY.US,D,20150417,000000,62.308,62.457,61.573,62.057,232984,0
JKHY.US,D,20150420,000000,62.569,62.893,62.233,62.438,240339,0
JKHY.US,D,20150421,000000,62.587,63.135,62.467,62.999,432280,0
JKHY.US,D,20150422,000000,62.989,63.369,62.736,63.305,199640,0
JKHY.US,D,20150423,000000,63.629,63.629,63.035,63.405,255124,0
JKHY.US,D,20150424,000000,63.342,63.342,62.531,62.764,383418,0
JKHY.US,D,20150427,000000,63.035,63.035,62.318,62.578,274147,0
JKHY.US,D,20150428,000000,62.429,63.286,62.29,63.229,243403,0
JKHY.US,D,20150429,000000,62.866,63.518,62.587,62.774,292738,0
