<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20081015,000000,11.072,11.12,10.837,10.837,6215,0
QCRH.US,D,20081016,000000,11.111,11.852,11.111,11.724,2123,0
QCRH.US,D,20081017,000000,11.12,11.157,11.026,11.101,1164,0
QCRH.US,D,20081021,000000,12.382,12.816,12.248,12.267,5151,0
QCRH.US,D,20081022,000000,12.258,12.258,11.026,12.238,1133,0
QCRH.US,D,20081027,000000,12.258,12.258,12.248,12.248,1166,0
QCRH.US,D,20081028,000000,11.882,12.711,11.882,12.711,1594,0
QCRH.US,D,20081029,000000,12.806,13.192,12.498,13.192,17211,0
QCRH.US,D,20081031,000000,12.968,12.968,12.968,12.968,322,0
QCRH.US,D,20081104,000000,13.426,13.426,12.977,13.202,1697,0
QCRH.US,D,20081105,000000,12.826,12.826,12.816,12.816,1432,0
QCRH.US,D,20081106,000000,13.192,13.192,10.549,12.034,8478,0
QCRH.US,D,20081107,000000,13.051,13.051,12.498,12.721,7162,0
QCRH.US,D,20081110,000000,12.579,12.579,12.579,12.579,205,0
QCRH.US,D,20081111,000000,12.682,12.682,12.325,12.392,1697,0
QCRH.US,D,20081112,000000,12.711,12.711,12.344,12.439,1274,0
QCRH.US,D,20081114,000000,12.498,12.711,12.498,12.701,1909,0
QCRH.US,D,20081117,000000,12.498,13.418,12.488,13.418,2124,0
QCRH.US,D,20081118,000000,12.402,12.402,10.894,10.894,2309,0
QCRH.US,D,20081119,000000,11.111,12.682,11.072,12.662,2295,0
QCRH.US,D,20081120,000000,11.496,11.525,11.457,11.457,317,0
QCRH.US,D,20081121,000000,11.072,11.081,9.614,9.893,2439,0
QCRH.US,D,20081124,000000,8.8951,9.576,8.8951,9.576,1059,0
QCRH.US,D,20081125,000000,9.837,10.317,9.837,10.317,534,0
QCRH.US,D,20081126,000000,9.874,10.357,9.874,10.232,848,0
QCRH.US,D,20081201,000000,10.875,12.21,10.875,11.026,2229,0
QCRH.US,D,20081202,000000,11.026,11.026,10.695,10.695,3590,0
QCRH.US,D,20081203,000000,10.704,10.704,10.704,10.704,6047,0
QCRH.US,D,20081204,000000,9.912,11.026,9.912,11.026,7903,0
QCRH.US,D,20081205,000000,9.4988,9.4988,9.4888,9.4888,282,0
QCRH.US,D,20081210,000000,9.94,10.036,9.94,10.036,10613,0
QCRH.US,D,20081211,000000,9.2426,10.357,8.9611,9.3272,214241,0
QCRH.US,D,20081212,000000,9.633,9.884,9.633,9.884,317,0
QCRH.US,D,20081215,000000,9.2525,11.017,9.2525,11.017,5041,0
QCRH.US,D,20081216,000000,11.072,11.072,11.072,11.072,100,0
QCRH.US,D,20081217,000000,11.299,11.299,10.837,10.837,481,0
QCRH.US,D,20081218,000000,10.405,10.424,10.376,10.376,861,0
QCRH.US,D,20081219,000000,10.597,10.597,10.414,10.414,414,0
QCRH.US,D,20081222,000000,10.464,10.979,10.464,10.597,19019,0
QCRH.US,D,20081229,000000,11.017,11.017,9.1968,9.1968,7556,0
QCRH.US,D,20081230,000000,9.659,10.055,8.9518,9.605,10958,0
QCRH.US,D,20081231,000000,9.4509,9.605,9.4224,9.4224,1698,0
QCRH.US,D,20090102,000000,10.055,10.074,9.547,9.988,23310,0
QCRH.US,D,20090105,000000,10.337,10.337,10.036,10.317,4037,0
QCRH.US,D,20090106,000000,9.902,10.347,9.902,10.327,10190,0
QCRH.US,D,20090107,000000,9.733,10.772,9.733,10.523,3936,0
QCRH.US,D,20090108,000000,10.791,11.243,10.791,11.243,256,0
QCRH.US,D,20090109,000000,10.472,10.472,9.789,9.789,261,0
QCRH.US,D,20090112,000000,9.76,10.13,9.75,10.13,3482,0
QCRH.US,D,20090113,000000,10.464,10.464,10.464,10.464,1388,0
QCRH.US,D,20090114,000000,10.036,10.036,9.715,9.715,4365,0
QCRH.US,D,20090115,000000,10.366,10.366,9.705,9.705,5482,0
QCRH.US,D,20090116,000000,9.893,9.893,9.893,9.893,100,0
QCRH.US,D,20090120,000000,9.527,9.527,9.1878,9.1878,9696,0
QCRH.US,D,20090121,000000,9.1688,9.1779,9.1593,9.1779,1200,0
QCRH.US,D,20090122,000000,9.046,9.1878,9.046,9.1779,4727,0
QCRH.US,D,20090123,000000,9.1878,9.1878,9.0082,9.1399,3745,0
QCRH.US,D,20090126,000000,9.046,9.046,9.046,9.046,2016,0
QCRH.US,D,20090127,000000,8.9518,9.1878,8.9518,9.1593,3972,0
QCRH.US,D,20090128,000000,9.4697,9.4697,9.4697,9.4697,149,0
QCRH.US,D,20090129,000000,9.4411,9.4411,8.9988,9.4323,1521,0
QCRH.US,D,20090202,000000,9.4411,9.4411,8.6691,8.7633,18628,0
QCRH.US,D,20090203,000000,8.6691,8.6691,8.3012,8.3863,5187,0
QCRH.US,D,20090204,000000,8.9047,8.9047,8.9047,8.9047,524,0
QCRH.US,D,20090209,000000,8.4241,8.49,8.4052,8.49,428,0
QCRH.US,D,20090210,000000,8.9518,8.9518,8.9327,8.9327,3383,0
QCRH.US,D,20090211,000000,9.3948,9.4145,9.131,9.4145,428,0
QCRH.US,D,20090213,000000,9.4224,9.4224,9.4224,9.4224,852,0
QCRH.US,D,20090217,000000,8.5464,8.5464,8.5464,8.5464,152,0
QCRH.US,D,20090219,000000,8.4334,9.3573,8.3958,9.3175,4425,0
QCRH.US,D,20090220,000000,8.6314,9.1779,8.6314,8.6691,2918,0
QCRH.US,D,20090224,000000,8.4807,8.4807,8.4807,8.4807,2336,0
QCRH.US,D,20090225,000000,8.49,8.49,8.3863,8.3863,768,0
QCRH.US,D,20090226,000000,8.3863,8.3863,8.2921,8.3863,13116,0
QCRH.US,D,20090227,000000,8.0567,8.4807,8.0471,8.4807,5465,0
QCRH.US,D,20090302,000000,8.1035,8.1035,8.0567,8.0567,5465,0
QCRH.US,D,20090303,000000,8.0941,8.0941,7.5382,7.7269,4088,0
QCRH.US,D,20090304,000000,7.5382,7.7173,7.4819,7.7173,10518,0
QCRH.US,D,20090305,000000,7.5382,7.5476,7.1613,7.3027,10722,0
QCRH.US,D,20090306,000000,7.3027,7.3027,6.709,7.0671,7503,0
QCRH.US,D,20090309,000000,7.0671,7.0765,7.0671,7.0671,941,0
QCRH.US,D,20090310,000000,7.1331,7.1331,6.9731,6.9731,602,0
QCRH.US,D,20090311,000000,6.9731,7.444,6.9731,7.444,659,0
QCRH.US,D,20090312,000000,7.4628,7.4628,7.4628,7.4628,100,0
QCRH.US,D,20090313,000000,7.4628,7.7269,7.4628,7.7269,5614,0
QCRH.US,D,20090317,000000,7.3027,7.3027,7.3027,7.3027,432,0
QCRH.US,D,20090318,000000,7.8211,7.9156,7.6326,7.9156,23324,0
QCRH.US,D,20090319,000000,7.7269,7.7269,7.7269,7.7269,2036,0
QCRH.US,D,20090320,000000,7.3215,7.7644,7.3027,7.3497,2566,0
QCRH.US,D,20090323,000000,7.5382,7.5382,7.5382,7.5382,9019,0
QCRH.US,D,20090324,000000,7.359,7.7269,7.3027,7.7269,10052,0
QCRH.US,D,20090325,000000,7.7173,7.7269,7.6326,7.7269,3771,0
QCRH.US,D,20090326,000000,7.755,8.0093,7.755,8.0093,17063,0
QCRH.US,D,20090327,000000,7.7834,7.7834,7.1989,7.3027,3397,0
QCRH.US,D,20090331,000000,7.3123,7.5762,7.3027,7.5762,317,0
QCRH.US,D,20090402,000000,8.1792,8.1792,8.0093,8.0093,1042,0
QCRH.US,D,20090403,000000,7.3123,7.3123,7.3123,7.3123,100,0
QCRH.US,D,20090406,000000,7.3215,8.2449,7.3215,7.5762,2653,0
QCRH.US,D,20090407,000000,7.7926,8.9799,7.5571,8.6784,13053,0
QCRH.US,D,20090408,000000,8.7063,8.7063,8.0471,8.2449,1697,0
QCRH.US,D,20090409,000000,7.972,8.6314,7.7362,8.1225,7509,0
QCRH.US,D,20090413,000000,8.0753,8.0753,7.6701,7.7834,1909,0
QCRH.US,D,20090414,000000,8.0753,8.2544,8.0753,8.2544,205,0
QCRH.US,D,20090415,000000,8.7158,8.7158,8.1035,8.5557,6778,0
QCRH.US,D,20090416,000000,8.5464,8.7063,7.8305,7.9246,5248,0
QCRH.US,D,20090417,000000,7.9999,8.5464,7.9999,8.2544,2602,0
QCRH.US,D,20090420,000000,8.6124,8.6124,7.9907,8.0753,4669,0
QCRH.US,D,20090421,000000,8.207,8.264,8.0376,8.0376,1594,0
QCRH.US,D,20090422,000000,8.6405,8.6405,8.3395,8.3487,1595,0
QCRH.US,D,20090423,000000,8.443,8.5089,8.0941,8.3487,5993,0
QCRH.US,D,20090424,000000,7.9526,8.6405,7.9526,8.4994,1654,0
QCRH.US,D,20090427,000000,8.4334,8.5748,8.3863,8.5183,11095,0
QCRH.US,D,20090428,000000,8.4807,8.4807,7.8775,8.0471,6021,0
QCRH.US,D,20090429,000000,8.1601,8.3395,8.0093,8.1885,5020,0
QCRH.US,D,20090430,000000,7.8868,8.1506,7.8868,8.0849,1059,0
QCRH.US,D,20090501,000000,8.2264,8.3958,8.1792,8.2827,1804,0
QCRH.US,D,20090504,000000,8.264,8.3204,8.1699,8.3108,848,0
QCRH.US,D,20090505,000000,8.2449,8.3395,8.2449,8.3395,13585,0
QCRH.US,D,20090506,000000,8.3108,8.3108,7.689,8.3012,4569,0
QCRH.US,D,20090507,000000,8.4334,8.4994,8.4334,8.4617,3182,0
QCRH.US,D,20090508,000000,8.4712,8.8199,8.0093,8.4334,38370,0
QCRH.US,D,20090511,000000,8.5656,8.8388,8.5656,8.6032,742,0
QCRH.US,D,20090512,000000,8.7633,8.9893,8.7633,8.9893,770,0
QCRH.US,D,20090513,000000,8.9518,8.9518,8.7541,8.7541,1274,0
QCRH.US,D,20090518,000000,8.7727,8.8008,8.6973,8.7063,1702,0
QCRH.US,D,20090519,000000,8.9893,8.9893,8.9893,8.9893,584,0
QCRH.US,D,20090520,000000,8.9047,8.9047,8.9047,8.9047,374,0
QCRH.US,D,20090521,000000,8.9047,8.9518,8.8481,8.9518,428,0
QCRH.US,D,20090522,000000,8.8951,9.0928,8.8105,9.0742,4669,0
QCRH.US,D,20090526,000000,9.0082,9.0082,8.9142,8.9142,317,0
QCRH.US,D,20090527,000000,9.0928,9.4224,9.0928,9.4145,6866,0
QCRH.US,D,20090528,000000,9.4145,9.798,9.4145,9.605,2491,0
QCRH.US,D,20090529,000000,9.4224,9.988,9.4224,9.988,2191,0
QCRH.US,D,20090601,000000,9.77,9.77,9.3753,9.517,6424,0
QCRH.US,D,20090602,000000,9.77,9.874,9.557,9.596,639,0
QCRH.US,D,20090603,000000,9.557,9.557,9.1688,9.3083,4239,0
QCRH.US,D,20090604,000000,9.642,9.893,9.4224,9.893,10926,0
QCRH.US,D,20090605,000000,9.508,9.893,9.3373,9.527,7947,0
QCRH.US,D,20090608,000000,9.818,9.818,9.3083,9.517,5852,0
QCRH.US,D,20090610,000000,9.705,9.922,9.4224,9.566,1119,0
QCRH.US,D,20090611,000000,9.566,9.846,9.566,9.733,639,0
QCRH.US,D,20090612,000000,9.2793,9.912,9.2793,9.715,2580,0
QCRH.US,D,20090615,000000,9.818,9.818,9.75,9.77,428,0
QCRH.US,D,20090616,000000,9.566,9.566,9.289,9.289,4097,0
QCRH.US,D,20090618,000000,9.2426,9.4888,9.2426,9.4888,3099,0
QCRH.US,D,20090619,000000,9.517,9.517,9.262,9.3573,1070,0
QCRH.US,D,20090622,000000,9.3573,9.893,9.3175,9.669,14308,0
QCRH.US,D,20090623,000000,9.874,10.158,9.4224,10.158,28915,0
QCRH.US,D,20090624,000000,10.366,10.366,9.3853,9.566,7217,0
QCRH.US,D,20090625,000000,9.75,9.75,9.586,9.669,6660,0
QCRH.US,D,20090626,000000,9.687,9.988,9.517,9.669,2439,0
QCRH.US,D,20090629,000000,9.705,9.931,9.623,9.633,1697,0
QCRH.US,D,20090630,000000,9.4044,9.76,9.4044,9.4224,1238,0
QCRH.US,D,20090701,000000,9.4224,9.4224,9.4224,9.4224,1926,0
QCRH.US,D,20090702,000000,9.893,9.893,9.3753,9.659,5422,0
QCRH.US,D,20090706,000000,9.3272,9.659,9.3272,9.659,662,0
QCRH.US,D,20090707,000000,9.893,9.893,9.659,9.659,360,0
QCRH.US,D,20090710,000000,9.893,10.036,9.893,10.036,1858,0
QCRH.US,D,20090714,000000,10.055,10.148,9.846,9.893,2249,0
QCRH.US,D,20090715,000000,9.679,9.679,9.679,9.679,240,0
QCRH.US,D,20090716,000000,10.045,10.045,9.818,9.969,1697,0
QCRH.US,D,20090717,000000,9.818,10.347,9.715,9.998,29583,0
QCRH.US,D,20090720,000000,10.055,10.064,9.95,10.064,1274,0
QCRH.US,D,20090721,000000,10.121,10.138,9.715,9.988,4189,0
QCRH.US,D,20090724,000000,9.922,10.083,9.922,10.083,1324,0
QCRH.US,D,20090727,000000,9.724,9.76,9.4608,9.596,8059,0
QCRH.US,D,20090728,000000,9.596,9.659,9.566,9.623,2411,0
QCRH.US,D,20090729,000000,9.4888,9.846,9.4888,9.623,6193,0
QCRH.US,D,20090730,000000,9.874,9.893,9.4697,9.659,3641,0
QCRH.US,D,20090731,000000,9.4888,9.651,9.4888,9.576,534,0
QCRH.US,D,20090803,000000,9.614,9.893,9.605,9.651,3397,0
QCRH.US,D,20090804,000000,9.566,9.566,9.2717,9.2717,1621,0
QCRH.US,D,20090805,000000,9.508,9.614,9.3373,9.3373,1079,0
QCRH.US,D,20090806,000000,9.566,10.168,9.566,9.988,9692,0
QCRH.US,D,20090807,000000,9.808,9.893,9.3753,9.4608,15661,0
QCRH.US,D,20090810,000000,9.705,10.112,9.4323,9.633,2906,0
QCRH.US,D,20090811,000000,8.9611,8.9611,8.9235,8.9518,900,0
QCRH.US,D,20090812,000000,9.1878,9.1878,8.9518,9.1878,3672,0
QCRH.US,D,20090813,000000,9.1878,9.2525,9.1878,9.1878,1348,0
QCRH.US,D,20090814,000000,9.1878,9.1878,9.1878,9.1878,0,0
QCRH.US,D,20090817,000000,9.1878,9.893,9.1878,9.4608,1590,0
QCRH.US,D,20090818,000000,9.508,10.121,9.2793,9.4509,2016,0
QCRH.US,D,20090819,000000,9.75,10.27,9.0082,9.789,7882,0
QCRH.US,D,20090820,000000,9.837,9.837,9.2717,9.366,5641,0
QCRH.US,D,20090821,000000,9.846,10.158,9.4224,9.866,13335,0
QCRH.US,D,20090824,000000,9.75,10.093,9.289,9.837,13998,0
QCRH.US,D,20090825,000000,10.317,10.317,9.614,9.697,12379,0
QCRH.US,D,20090826,000000,9.697,9.697,9.2066,9.4411,7304,0
QCRH.US,D,20090827,000000,9.866,9.902,9.576,9.733,2439,0
QCRH.US,D,20090828,000000,9.669,9.669,9.3175,9.4509,1166,0
QCRH.US,D,20090831,000000,9.4224,9.76,9.1688,9.651,3274,0
QCRH.US,D,20090901,000000,9.4509,9.4509,8.9518,9.1878,3496,0
QCRH.US,D,20090902,000000,9.046,9.1878,9.0366,9.1878,954,0
QCRH.US,D,20090903,000000,9.1399,9.1399,9.1399,9.1399,100,0
QCRH.US,D,20090904,000000,9.2717,9.3373,9.233,9.3083,1059,0
QCRH.US,D,20090908,000000,9.3083,9.705,9.3083,9.705,10400,0
QCRH.US,D,20090909,000000,9.3083,9.705,9.2793,9.3272,6788,0
QCRH.US,D,20090910,000000,9.4224,9.4224,9.233,9.233,2330,0
QCRH.US,D,20090911,000000,9.1688,9.605,9.1688,9.4509,27601,0
QCRH.US,D,20090914,000000,9.1878,9.557,9.1493,9.2234,1646,0
QCRH.US,D,20090915,000000,9.3472,9.3853,9.3472,9.3853,1158,0
QCRH.US,D,20090916,000000,9.623,9.623,9.0928,9.3272,30877,0
QCRH.US,D,20090917,000000,9.3573,9.75,9.3573,9.566,639,0
QCRH.US,D,20090918,000000,9.3472,9.705,9.3373,9.705,1725,0
QCRH.US,D,20090921,000000,9.623,9.659,9.2525,9.557,7235,0
QCRH.US,D,20090922,000000,9.4509,9.586,9.3272,9.566,4231,0
QCRH.US,D,20090923,000000,9.605,9.614,9.4988,9.527,848,0
QCRH.US,D,20090924,000000,9.576,9.76,9.576,9.76,205,0
QCRH.US,D,20090925,000000,9.687,9.687,9.3373,9.3373,1396,0
QCRH.US,D,20090928,000000,9.893,9.912,9.4608,9.4608,8532,0
QCRH.US,D,20090929,000000,9.893,10.093,9.537,9.687,6148,0
QCRH.US,D,20090930,000000,9.4509,9.75,9.4509,9.614,2156,0
QCRH.US,D,20091001,000000,9.557,9.77,9.4224,9.586,1935,0
QCRH.US,D,20091002,000000,9.4697,9.4697,9.3272,9.3272,2440,0
QCRH.US,D,20091005,000000,9.3272,9.4224,9.3272,9.4224,3218,0
QCRH.US,D,20091006,000000,9.4789,9.537,9.2426,9.3272,1406,0
QCRH.US,D,20091007,000000,9.0928,9.4697,9.0928,9.233,5664,0
QCRH.US,D,20091008,000000,9.3272,9.884,9.3272,9.679,2636,0
QCRH.US,D,20091009,000000,9.4145,9.4608,9.2984,9.3272,10892,0
QCRH.US,D,20091012,000000,9.3472,9.3472,9.3472,9.3472,100,0
QCRH.US,D,20091013,000000,9.366,9.366,9.1215,9.1215,3362,0
QCRH.US,D,20091015,000000,9.4323,9.517,9.4224,9.517,4351,0
QCRH.US,D,20091016,000000,9.4323,9.4411,9.4224,9.4411,1739,0
QCRH.US,D,20091019,000000,9.4224,9.4224,9.4224,9.4224,100,0
QCRH.US,D,20091020,000000,9.705,9.705,9.705,9.705,2883,0
QCRH.US,D,20091021,000000,9.4323,9.4697,9.4224,9.4224,742,0
QCRH.US,D,20091022,000000,9.687,9.687,9.527,9.527,1116,0
QCRH.US,D,20091023,000000,9.4411,9.4697,9.3573,9.4697,848,0
QCRH.US,D,20091026,000000,9.3948,9.586,9.3948,9.508,4135,0
QCRH.US,D,20091027,000000,9.3573,9.4224,9.3573,9.4224,1059,0
QCRH.US,D,20091028,000000,9.3753,9.3753,9.3573,9.3573,1198,0
QCRH.US,D,20091030,000000,9.651,9.659,9.651,9.659,1589,0
QCRH.US,D,20091102,000000,9.3272,9.3272,9.3272,9.3272,849,0
QCRH.US,D,20091103,000000,9.3272,9.3272,9.3272,9.3272,367,0
QCRH.US,D,20091104,000000,9.3272,9.3272,8.9518,9.233,3962,0
QCRH.US,D,20091105,000000,9.4789,9.4789,9.3272,9.3272,848,0
QCRH.US,D,20091106,000000,9.3272,9.3472,9.233,9.3472,3431,0
QCRH.US,D,20091109,000000,9.3272,9.3272,8.9518,8.9518,6257,0
QCRH.US,D,20091110,000000,9.1878,9.1878,8.9518,8.9518,4572,0
QCRH.US,D,20091111,000000,8.9518,9.1399,8.9518,9.0928,1177,0
QCRH.US,D,20091112,000000,8.9518,8.9611,8.4994,8.5937,8499,0
QCRH.US,D,20091116,000000,8.4807,8.4807,7.8679,8.1321,3369,0
QCRH.US,D,20091117,000000,8.0281,8.5937,8.0281,8.3581,4559,0
QCRH.US,D,20091118,000000,8.5557,8.6881,8.4807,8.4807,3510,0
QCRH.US,D,20091119,000000,7.6326,9.0647,7.6326,8.6124,4036,0
QCRH.US,D,20091120,000000,7.6326,8.4518,7.5382,8.0663,7267,0
QCRH.US,D,20091123,000000,8.2827,8.8668,7.8305,8.1699,23092,0
QCRH.US,D,20091124,000000,7.444,8.0187,7.2276,7.6513,19127,0
QCRH.US,D,20091125,000000,7.6229,7.6229,7.1236,7.1613,8239,0
QCRH.US,D,20091127,000000,7.0202,7.3123,6.6527,7.3123,6526,0
QCRH.US,D,20091130,000000,7.359,7.359,7.2553,7.2553,3913,0
QCRH.US,D,20091201,000000,7.1613,7.397,7.1613,7.2746,4583,0
QCRH.US,D,20091202,000000,7.3406,8.3487,7.3406,7.5667,5291,0
QCRH.US,D,20091203,000000,7.6136,7.7737,7.5762,7.5762,6386,0
QCRH.US,D,20091204,000000,8.0093,8.0753,8.0093,8.0093,2138,0
QCRH.US,D,20091207,000000,8.1035,8.1035,6.9447,7.1144,23046,0
QCRH.US,D,20091208,000000,7.0955,7.2932,7.0671,7.2276,3297,0
QCRH.US,D,20091209,000000,7.0671,7.2085,6.7655,7.0011,12591,0
QCRH.US,D,20091210,000000,6.9731,7.397,6.9353,6.9353,12381,0
QCRH.US,D,20091211,000000,7.1803,7.3215,6.9824,7.1144,7649,0
QCRH.US,D,20091214,000000,7.0579,7.3877,7.039,7.1613,2730,0
QCRH.US,D,20091215,000000,7.444,7.444,7.086,7.378,742,0
QCRH.US,D,20091216,000000,7.5099,8.0281,7.4066,7.5382,6317,0
QCRH.US,D,20091217,000000,7.8211,8.1978,7.6983,7.972,7587,0
QCRH.US,D,20091218,000000,7.972,8.0093,7.972,8.0093,1059,0
QCRH.US,D,20091221,000000,7.9058,8.443,7.9058,7.9623,742,0
QCRH.US,D,20091222,000000,8.3673,8.4807,7.6326,7.9058,22443,0
QCRH.US,D,20091223,000000,7.6607,8.0567,7.6421,7.972,14220,0
QCRH.US,D,20091224,000000,7.5854,8.7158,7.5476,7.755,13607,0
QCRH.US,D,20091228,000000,7.6701,8.4518,7.6326,8.4518,10725,0
QCRH.US,D,20091229,000000,8.2264,8.3487,7.8305,8.0849,6477,0
QCRH.US,D,20091230,000000,8.2544,8.2544,7.8588,7.8588,6283,0
QCRH.US,D,20091231,000000,7.8679,7.8679,7.8679,7.8679,717,0
QCRH.US,D,20100104,000000,7.689,7.8396,7.6043,7.7737,1897,0
QCRH.US,D,20100105,000000,7.7737,7.8775,7.7737,7.8305,954,0
QCRH.US,D,20100106,000000,7.8962,8.0941,7.5946,7.8493,10297,0
QCRH.US,D,20100107,000000,8.0941,8.0941,7.9156,7.9156,723,0
QCRH.US,D,20100108,000000,7.9526,8.1035,7.755,7.8868,13876,0
QCRH.US,D,20100111,000000,7.9526,8.9142,7.7269,8.6405,13742,0
QCRH.US,D,20100112,000000,8.5275,8.6973,7.8679,7.9814,24808,0
QCRH.US,D,20100113,000000,7.7644,8.1414,7.6797,7.8962,12177,0
QCRH.US,D,20100114,000000,7.7362,9.1399,7.6797,9.0177,22000,0
QCRH.US,D,20100115,000000,9.3472,9.4224,8.8951,9.0742,5465,0
QCRH.US,D,20100119,000000,8.8762,9.3272,8.5748,8.8856,14777,0
QCRH.US,D,20100120,000000,8.6032,8.6032,8.0753,8.0849,7399,0
QCRH.US,D,20100121,000000,8.1978,8.4241,7.5099,7.7456,35013,0
QCRH.US,D,20100122,000000,7.397,7.8775,7.2085,7.2085,18348,0
QCRH.US,D,20100125,000000,7.8211,9.4224,7.5099,9.1215,31146,0
QCRH.US,D,20100126,000000,9.1878,9.2234,8.8856,9.1878,5133,0
QCRH.US,D,20100127,000000,8.9518,9.2234,8.9518,9.2234,328,0
QCRH.US,D,20100128,000000,9.0177,9.3272,8.8199,9.1215,7860,0
QCRH.US,D,20100129,000000,9.3272,9.3272,8.6502,9.2234,6323,0
QCRH.US,D,20100201,000000,9.1593,9.233,8.0471,8.4807,18446,0
QCRH.US,D,20100202,000000,8.5557,8.5557,7.6043,7.9526,13586,0
QCRH.US,D,20100203,000000,8.1978,8.5557,7.8493,8.5183,7070,0
QCRH.US,D,20100204,000000,8.1321,8.3863,7.6701,7.708,7346,0
QCRH.US,D,20100205,000000,7.7737,8.3395,7.6607,8.0941,6047,0
QCRH.US,D,20100208,000000,7.8962,8.3204,7.8588,8.2449,9489,0
QCRH.US,D,20100209,000000,8.113,9.1593,7.8021,8.9142,40577,0
QCRH.US,D,20100210,000000,8.7158,8.8388,8.4807,8.6405,3833,0
QCRH.US,D,20100211,000000,8.1035,8.264,8.0376,8.2449,1060,0
QCRH.US,D,20100212,000000,8.2449,8.5937,8.0376,8.4807,2581,0
QCRH.US,D,20100216,000000,8.5748,8.5748,8.3769,8.3769,206,0
QCRH.US,D,20100217,000000,8.7352,8.7352,7.8396,8.4147,2271,0
QCRH.US,D,20100218,000000,8.2449,9.1399,8.2449,8.7158,24287,0
QCRH.US,D,20100219,000000,8.9988,8.9988,8.6219,8.9518,9605,0
QCRH.US,D,20100222,000000,8.6502,8.9047,8.49,8.8856,1177,0
QCRH.US,D,20100224,000000,8.8575,9.0082,8.3863,8.3863,7589,0
QCRH.US,D,20100226,000000,8.3863,8.3863,8.2449,8.3863,4188,0
QCRH.US,D,20100301,000000,8.3863,8.3863,8.3863,8.3863,146,0
QCRH.US,D,20100302,000000,8.4052,8.5748,8.3863,8.5183,3142,0
QCRH.US,D,20100303,000000,8.3863,8.4518,8.3863,8.4518,742,0
QCRH.US,D,20100304,000000,8.4052,8.4052,8.3863,8.3863,1430,0
QCRH.US,D,20100305,000000,8.3958,8.5089,8.3863,8.3958,4245,0
QCRH.US,D,20100308,000000,8.5656,8.8762,7.3497,8.7352,25829,0
QCRH.US,D,20100309,000000,8.9047,9.3272,8.7541,9.1215,26886,0
QCRH.US,D,20100310,000000,9.2793,9.2793,8.3673,8.4617,37357,0
QCRH.US,D,20100311,000000,8.1035,8.5748,8.1035,8.3581,9482,0
QCRH.US,D,20100312,000000,8.0471,8.7633,8.0471,8.3395,18505,0
QCRH.US,D,20100315,000000,8.3012,8.4518,8.2449,8.3395,4704,0
QCRH.US,D,20100316,000000,8.3012,8.3958,8.2921,8.3395,4726,0
QCRH.US,D,20100317,000000,8.3487,8.4334,8.2449,8.2449,11285,0
QCRH.US,D,20100318,000000,8.537,8.537,8.2264,8.4052,23175,0
QCRH.US,D,20100319,000000,8.2449,8.2827,8.113,8.1321,4347,0
QCRH.US,D,20100322,000000,8.3863,8.3863,8.2734,8.2734,6579,0
QCRH.US,D,20100323,000000,8.1506,8.4807,8.0093,8.4241,25308,0
QCRH.US,D,20100324,000000,8.3395,8.6502,8.2449,8.4334,25281,0
QCRH.US,D,20100325,000000,8.264,8.4518,8.264,8.3673,1910,0
QCRH.US,D,20100326,000000,8.4518,8.4617,8.3863,8.3863,1862,0
QCRH.US,D,20100329,000000,8.2449,8.2921,8.207,8.264,954,0
QCRH.US,D,20100330,000000,8.3863,8.3863,8.3012,8.3012,534,0
QCRH.US,D,20100331,000000,8.2354,8.5748,8.2264,8.3863,4686,0
QCRH.US,D,20100401,000000,8.4807,8.4807,8.3958,8.4147,3931,0
QCRH.US,D,20100405,000000,8.264,8.3769,8.2264,8.264,1059,0
QCRH.US,D,20100406,000000,8.2921,8.4807,8.2449,8.2921,10636,0
QCRH.US,D,20100407,000000,8.2544,8.3108,8.2449,8.2449,2653,0
QCRH.US,D,20100408,000000,8.2544,8.4147,8.2449,8.3012,5265,0
QCRH.US,D,20100409,000000,8.2827,9.2984,8.2827,9.1399,24862,0
QCRH.US,D,20100412,000000,9.0928,9.733,9.0928,9.4988,29492,0
QCRH.US,D,20100413,000000,9.517,9.659,8.9611,8.9611,30201,0
QCRH.US,D,20100414,000000,9.1399,9.1399,8.3395,8.4147,57963,0
QCRH.US,D,20100415,000000,8.3863,8.5842,8.3769,8.4147,13652,0
QCRH.US,D,20100416,000000,8.443,8.9799,8.3487,8.4518,41872,0
QCRH.US,D,20100419,000000,8.3863,8.5748,8.3487,8.4241,5104,0
QCRH.US,D,20100420,000000,8.3958,9.2151,8.3673,9.1399,35988,0
QCRH.US,D,20100421,000000,9.046,9.669,9.046,9.517,32070,0
QCRH.US,D,20100422,000000,9.547,9.633,9.4789,9.605,22519,0
QCRH.US,D,20100423,000000,9.537,9.893,9.3948,9.893,32976,0
QCRH.US,D,20100426,000000,9.988,10.288,9.586,10.083,21426,0
QCRH.US,D,20100427,000000,10.176,11.308,10.074,11.262,47387,0
QCRH.US,D,20100428,000000,11.148,12.191,11.148,11.544,58869,0
QCRH.US,D,20100429,000000,11.744,11.796,11.101,11.582,26309,0
QCRH.US,D,20100430,000000,11.76,13.115,11.582,12.439,107518,0
QCRH.US,D,20100503,000000,12.363,12.986,12.363,12.835,51817,0
