<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20131018,000000,26.169,26.31,25.726,26.289,1017723,0
PACW.US,D,20131021,000000,26.128,26.361,26.071,26.169,633045,0
PACW.US,D,20131022,000000,26.058,26.284,25.945,26.121,763005,0
PACW.US,D,20131023,000000,25.821,26.027,25.348,25.886,811133,0
PACW.US,D,20131024,000000,25.766,26.66,25.752,26.508,1217118,0
PACW.US,D,20131025,000000,26.588,26.688,26.374,26.652,509567,0
PACW.US,D,20131028,000000,26.623,27.22,26.579,27.061,880135,0
PACW.US,D,20131029,000000,27.174,27.29,26.891,27.174,760329,0
PACW.US,D,20131030,000000,27.29,27.397,26.888,26.956,911324,0
PACW.US,D,20131031,000000,26.891,27.188,26.821,26.962,524466,0
PACW.US,D,20131101,000000,26.921,27.174,26.66,26.937,1013072,0
PACW.US,D,20131104,000000,26.937,27.142,26.835,27.077,648143,0
PACW.US,D,20131105,000000,27.034,27.353,26.928,27.213,736904,0
PACW.US,D,20131106,000000,27.317,27.529,27.174,27.447,1050107,0
PACW.US,D,20131107,000000,27.489,27.708,27.087,27.151,693864,0
PACW.US,D,20131108,000000,27.142,28.275,27.034,28.162,556999,0
PACW.US,D,20131111,000000,28.04,28.155,27.715,27.813,632903,0
PACW.US,D,20131112,000000,27.785,27.921,27.638,27.703,562345,0
PACW.US,D,20131113,000000,27.638,27.778,27.502,27.772,527488,0
PACW.US,D,20131114,000000,27.813,28.171,27.779,27.964,560019,0
PACW.US,D,20131115,000000,27.942,28.022,27.527,27.887,455889,0
PACW.US,D,20131118,000000,27.942,28.093,27.656,27.813,447006,0
PACW.US,D,20131119,000000,27.864,28.156,27.714,28.071,500707,0
PACW.US,D,20131120,000000,28.093,28.222,27.857,28.005,589323,0
PACW.US,D,20131121,000000,27.994,28.812,27.994,28.627,687920,0
PACW.US,D,20131122,000000,28.706,29.142,28.447,29.106,598859,0
PACW.US,D,20131125,000000,29.106,29.123,28.834,29.037,618942,0
PACW.US,D,20131126,000000,28.99,29.507,28.963,29.455,647511,0
PACW.US,D,20131127,000000,29.434,29.79,29.32,29.446,434178,0
PACW.US,D,20131129,000000,29.39,29.446,29.155,29.341,244450,0
PACW.US,D,20131202,000000,29.283,29.741,29.155,29.168,520725,0
PACW.US,D,20131203,000000,29.225,29.475,28.799,29.106,567033,0
PACW.US,D,20131204,000000,29.071,29.705,29.041,29.675,741877,0
PACW.US,D,20131205,000000,29.59,29.812,29.378,29.59,597598,0
PACW.US,D,20131206,000000,29.917,30.184,29.711,30.034,1122280,0
PACW.US,D,20131209,000000,30.024,30.442,29.932,30.089,678081,0
PACW.US,D,20131210,000000,29.711,30.225,29.598,29.619,614421,0
PACW.US,D,20131211,000000,29.568,29.923,29.568,29.775,976816,0
PACW.US,D,20131212,000000,29.727,30.053,29.576,29.607,543471,0
PACW.US,D,20131213,000000,29.69,29.79,29.184,29.669,921778,0
PACW.US,D,20131216,000000,29.806,30.254,29.69,30.254,896819,0
PACW.US,D,20131217,000000,30.312,30.312,29.905,30.097,454156,0
PACW.US,D,20131218,000000,30.083,30.312,29.755,30.231,962164,0
PACW.US,D,20131219,000000,30.138,30.269,29.853,29.862,521559,0
PACW.US,D,20131220,000000,29.968,30.125,29.683,29.711,1726592,0
PACW.US,D,20131223,000000,29.825,30.641,29.806,30.511,1022589,0
PACW.US,D,20131224,000000,30.466,30.632,30.38,30.396,206148,0
PACW.US,D,20131226,000000,30.475,30.554,30.231,30.267,295294,0
PACW.US,D,20131227,000000,30.362,30.362,29.89,29.963,312820,0
PACW.US,D,20131230,000000,29.853,29.977,29.697,29.862,252809,0
PACW.US,D,20131231,000000,29.876,30.175,29.839,30.113,404100,0
PACW.US,D,20140102,000000,29.995,29.995,29.249,29.29,892910,0
PACW.US,D,20140103,000000,29.212,29.654,28.983,29.514,585599,0
PACW.US,D,20140106,000000,29.524,29.755,29.24,29.384,534180,0
PACW.US,D,20140107,000000,29.848,30.988,29.675,30.574,1273717,0
PACW.US,D,20140108,000000,30.588,30.808,30.581,30.777,860642,0
PACW.US,D,20140109,000000,30.799,31.209,30.799,31.201,792215,0
PACW.US,D,20140110,000000,31.036,31.265,30.945,31.117,517500,0
PACW.US,D,20140113,000000,30.974,31.359,30.752,30.874,1556249,0
PACW.US,D,20140114,000000,31.025,31.025,30.485,30.574,551817,0
PACW.US,D,20140115,000000,30.73,30.777,30.259,30.437,1056939,0
PACW.US,D,20140116,000000,30.602,30.602,30.089,30.389,387977,0
PACW.US,D,20140117,000000,30.389,30.466,30.239,30.414,401858,0
PACW.US,D,20140121,000000,30.859,31.13,30.475,30.817,402683,0
PACW.US,D,20140122,000000,30.79,30.974,30.644,30.917,634345,0
PACW.US,D,20140123,000000,30.581,30.832,29.576,30.817,1402432,0
PACW.US,D,20140124,000000,30.666,30.902,30.345,30.666,1134622,0
PACW.US,D,20140127,000000,30.645,30.939,29.612,29.64,760530,0
PACW.US,D,20140128,000000,29.839,30.218,29.719,29.806,793757,0
PACW.US,D,20140129,000000,29.555,29.648,28.805,28.863,763563,0
PACW.US,D,20140130,000000,29.205,29.37,28.737,29.142,864529,0
PACW.US,D,20140131,000000,28.746,28.907,28.429,28.606,587363,0
PACW.US,D,20140203,000000,28.513,28.649,27.124,27.184,956732,0
PACW.US,D,20140204,000000,27.258,28.071,27.217,28.036,670455,0
PACW.US,D,20140205,000000,27.808,28.042,27.593,27.864,390765,0
PACW.US,D,20140206,000000,27.891,28.193,27.75,28.179,404562,0
PACW.US,D,20140207,000000,28.206,28.602,28.057,28.436,396344,0
PACW.US,D,20140210,000000,28.478,28.638,28.064,28.47,431012,0
PACW.US,D,20140211,000000,28.564,29.028,28.264,28.816,345011,0
PACW.US,D,20140212,000000,28.826,29.255,28.561,28.826,313513,0
PACW.US,D,20140213,000000,28.627,28.669,28.1,28.606,631162,0
PACW.US,D,20140214,000000,28.578,28.849,28.248,28.334,776064,0
PACW.US,D,20140218,000000,28.571,28.849,28.228,28.364,725461,0
PACW.US,D,20140219,000000,28.256,28.334,27.33,27.402,1198482,0
PACW.US,D,20140220,000000,27.495,27.73,27.062,27.645,1854457,0
PACW.US,D,20140221,000000,27.788,28.599,27.708,28.557,1408680,0
PACW.US,D,20140224,000000,28.565,29.138,28.435,29.074,1340228,0
PACW.US,D,20140225,000000,29.095,29.296,28.897,29.074,1648226,0
PACW.US,D,20140226,000000,29.238,30.425,29.024,30.419,2024727,0
PACW.US,D,20140227,000000,30.337,30.625,30.208,30.594,826755,0
PACW.US,D,20140228,000000,30.674,31.168,30.58,31.155,1269797,0
PACW.US,D,20140303,000000,30.778,31.336,30.528,31.241,1442113,0
PACW.US,D,20140304,000000,31.557,32.419,31.471,32.284,1351716,0
PACW.US,D,20140305,000000,32.24,32.439,31.944,32.196,726875,0
PACW.US,D,20140306,000000,32.11,32.52,32.079,32.375,794571,0
PACW.US,D,20140307,000000,32.542,33.076,32.117,32.246,921892,0
PACW.US,D,20140310,000000,32.159,32.361,31.808,32.139,980748,0
PACW.US,D,20140311,000000,32.132,32.229,31.794,31.887,941410,0
PACW.US,D,20140312,000000,31.78,31.98,31.507,31.875,614208,0
PACW.US,D,20140313,000000,31.952,32.046,31.304,31.485,837145,0
PACW.US,D,20140314,000000,31.33,31.701,31.141,31.247,1342480,0
PACW.US,D,20140317,000000,31.34,31.687,31.134,31.256,659864,0
PACW.US,D,20140318,000000,31.34,31.6,31.168,31.394,738047,0
PACW.US,D,20140319,000000,31.363,32.227,31.141,31.78,1501269,0
PACW.US,D,20140320,000000,31.881,32.484,31.737,32.132,1482439,0
PACW.US,D,20140321,000000,32.24,32.527,31.607,31.62,1560154,0
PACW.US,D,20140324,000000,31.62,31.958,31.147,31.284,1051951,0
PACW.US,D,20140325,000000,31.378,31.6,31.049,31.247,796423,0
PACW.US,D,20140326,000000,31.45,31.45,30.736,30.975,2721423,0
PACW.US,D,20140327,000000,30.912,31.105,29.892,29.945,2557737,0
PACW.US,D,20140328,000000,30.108,30.568,29.806,30.072,868262,0
PACW.US,D,20140331,000000,30.31,30.933,30.251,30.875,910865,0
PACW.US,D,20140401,000000,30.963,32.21,30.809,32.095,1505692,0
PACW.US,D,20140402,000000,32.075,32.827,32.067,32.786,1933920,0
PACW.US,D,20140403,000000,33.043,33.896,33.023,33.804,2958057,0
PACW.US,D,20140404,000000,33.861,34.003,32.805,33.152,1857192,0
PACW.US,D,20140407,000000,33.203,33.56,32.625,32.901,27724553,0
PACW.US,D,20140408,000000,32.836,32.894,31.838,31.924,2819879,0
PACW.US,D,20140409,000000,31.944,32.029,30.402,30.838,4123930,0
PACW.US,D,20140410,000000,30.601,31.012,29.662,29.935,2424391,0
PACW.US,D,20140411,000000,29.926,30.006,29.166,29.238,1733411,0
PACW.US,D,20140414,000000,29.584,29.624,28.887,29.267,1698542,0
PACW.US,D,20140415,000000,29.223,29.612,28.671,29.304,1749089,0
PACW.US,D,20140416,000000,29.102,29.69,29.009,29.669,1648767,0
PACW.US,D,20140417,000000,29.607,29.683,29.138,29.584,1316550,0
PACW.US,D,20140421,000000,29.39,29.683,28.973,29.166,1137215,0
PACW.US,D,20140422,000000,28.88,29.612,28.88,29.261,911528,0
PACW.US,D,20140423,000000,29.246,29.827,28.965,29.282,1790087,0
PACW.US,D,20140424,000000,29.331,29.433,28.902,29.074,1376199,0
PACW.US,D,20140425,000000,28.872,29.018,28.081,28.148,1322284,0
PACW.US,D,20140428,000000,28.119,28.447,27.616,27.848,1354509,0
PACW.US,D,20140429,000000,27.919,28.341,27.848,28.018,1273865,0
PACW.US,D,20140430,000000,27.887,28.404,27.788,28.263,1081332,0
PACW.US,D,20140501,000000,28.353,28.62,27.78,28.155,1070023,0
PACW.US,D,20140502,000000,27.992,28.915,27.992,28.428,1058506,0
PACW.US,D,20140505,000000,28.098,28.377,27.704,28.263,937101,0
PACW.US,D,20140506,000000,28.068,28.176,27.609,27.689,1228322,0
PACW.US,D,20140507,000000,27.861,28.197,27.307,28.162,1272861,0
PACW.US,D,20140508,000000,28.126,28.593,27.817,27.926,852046,0
PACW.US,D,20140509,000000,27.689,28.306,27.561,28.292,869574,0
PACW.US,D,20140512,000000,28.549,29.439,28.463,29.166,1702272,0
PACW.US,D,20140513,000000,29.345,29.475,29.038,29.145,1570338,0
PACW.US,D,20140514,000000,29.138,29.138,28.628,28.866,2696776,0
PACW.US,D,20140515,000000,28.641,28.691,27.854,28.505,1793968,0
PACW.US,D,20140516,000000,28.404,28.404,27.926,28.24,1015859,0
PACW.US,D,20140519,000000,28.248,28.659,28.054,28.54,815516,0
PACW.US,D,20140520,000000,28.54,28.54,27.809,28.205,1082019,0
PACW.US,D,20140521,000000,28.219,28.665,28.094,28.334,758042,0
PACW.US,D,20140522,000000,28.429,28.971,28.37,28.855,909558,0
PACW.US,D,20140523,000000,28.863,29.311,28.863,29.164,735126,0
PACW.US,D,20140527,000000,29.187,29.612,29.072,29.417,854567,0
PACW.US,D,20140528,000000,29.303,29.547,29.099,29.417,722361,0
PACW.US,D,20140529,000000,29.518,29.547,29.086,29.209,818818,0
PACW.US,D,20140530,000000,29.287,29.53,29.055,29.203,737064,0
PACW.US,D,20140602,000000,29.612,30.169,29.287,30.033,1111956,0
PACW.US,D,20140603,000000,29.994,30.349,29.822,30.191,962601,0
PACW.US,D,20140604,000000,30.075,30.428,29.904,30.254,711787,0
PACW.US,D,20140605,000000,30.285,31.071,30.059,30.869,889334,0
PACW.US,D,20140606,000000,31.058,31.298,30.705,31.087,753257,0
PACW.US,D,20140609,000000,31.065,31.982,30.869,31.901,1376340,0
PACW.US,D,20140610,000000,31.876,32.019,31.628,31.888,1541448,0
PACW.US,D,20140611,000000,31.68,31.982,31.447,31.772,1595246,0
PACW.US,D,20140612,000000,31.687,31.882,31.412,31.664,1274145,0
PACW.US,D,20140613,000000,31.78,32.143,31.562,31.73,1448989,0
PACW.US,D,20140616,000000,31.636,31.822,31.171,31.344,1328829,0
PACW.US,D,20140617,000000,31.253,32.243,31.253,31.795,1442673,0
PACW.US,D,20140618,000000,31.788,31.991,31.492,31.845,1156882,0
PACW.US,D,20140619,000000,31.876,31.876,31.469,31.609,823666,0
PACW.US,D,20140620,000000,31.888,32.255,31.628,31.982,5896416,0
PACW.US,D,20140623,000000,32.151,32.255,31.265,31.303,1489277,0
PACW.US,D,20140624,000000,31.405,31.613,30.568,30.632,1528238,0
PACW.US,D,20140625,000000,30.49,30.883,29.961,30.784,1286383,0
PACW.US,D,20140626,000000,30.737,30.986,30.321,30.84,807839,0
PACW.US,D,20140627,000000,30.56,30.828,30.424,30.568,14612833,0
PACW.US,D,20140630,000000,30.601,31.225,30.424,31.187,1330897,0
PACW.US,D,20140701,000000,31.094,31.636,31.004,31.234,1354129,0
PACW.US,D,20140702,000000,31.326,31.434,30.965,31.058,638950,0
PACW.US,D,20140703,000000,31.209,31.734,31.18,31.497,303301,0
PACW.US,D,20140707,000000,31.303,31.425,31.04,31.087,473915,0
PACW.US,D,20140708,000000,31.035,31.163,30.515,30.601,834219,0
PACW.US,D,20140709,000000,30.796,30.986,30.653,30.744,433222,0
PACW.US,D,20140710,000000,30.3,30.725,30.098,30.482,730215,0
PACW.US,D,20140711,000000,30.391,30.573,30.221,30.473,555438,0
PACW.US,D,20140714,000000,30.762,30.897,30.49,30.58,637683,0
PACW.US,D,20140715,000000,30.653,30.928,30.49,30.863,546964,0
PACW.US,D,20140716,000000,30.956,31.058,30.191,30.314,1115051,0
PACW.US,D,20140717,000000,30.191,30.191,29.424,29.484,584246,0
PACW.US,D,20140718,000000,29.599,30.04,29.518,29.904,581842,0
PACW.US,D,20140721,000000,29.683,29.836,29.433,29.664,401693,0
PACW.US,D,20140722,000000,29.904,30.321,29.352,29.757,802620,0
PACW.US,D,20140723,000000,29.625,29.916,29.467,29.556,832473,0
PACW.US,D,20140724,000000,29.62,30.118,29.556,29.984,674433,0
PACW.US,D,20140725,000000,29.895,30.118,29.844,29.947,595434,0
PACW.US,D,20140728,000000,29.881,29.984,29.736,29.981,1006491,0
PACW.US,D,20140729,000000,29.965,30.277,29.929,30.116,838693,0
PACW.US,D,20140730,000000,30.242,30.779,30.242,30.72,882795,0
PACW.US,D,20140731,000000,30.418,30.656,29.981,30.104,1082324,0
PACW.US,D,20140801,000000,30.003,30.342,29.029,29.303,1181017,0
PACW.US,D,20140804,000000,29.467,29.475,28.977,29.086,636962,0
PACW.US,D,20140805,000000,28.792,29.179,28.792,29.048,774864,0
PACW.US,D,20140806,000000,29.108,29.203,28.897,28.92,547105,0
PACW.US,D,20140807,000000,29.006,29.006,28.535,28.653,442175,0
PACW.US,D,20140808,000000,28.751,28.883,28.535,28.875,676661,0
PACW.US,D,20140811,000000,29.037,29.303,28.823,29.072,385784,0
PACW.US,D,20140812,000000,28.94,29.136,28.726,28.863,397186,0
PACW.US,D,20140813,000000,28.971,29.339,28.855,29.33,402386,0
PACW.US,D,20140814,000000,29.389,29.628,29.271,29.344,343667,0
PACW.US,D,20140815,000000,29.579,29.592,28.98,29.047,876715,0
PACW.US,D,20140818,000000,29.202,29.514,29.202,29.409,563359,0
PACW.US,D,20140819,000000,29.507,29.805,29.28,29.77,487087,0
PACW.US,D,20140820,000000,29.798,29.925,29.518,29.912,1015908,0
PACW.US,D,20140821,000000,29.912,30.348,29.738,30.334,502903,0
PACW.US,D,20140822,000000,30.24,30.746,30.006,30.506,578333,0
PACW.US,D,20140825,000000,30.726,30.726,30.348,30.595,371006,0
PACW.US,D,20140826,000000,30.56,30.797,30.432,30.756,385861,0
PACW.US,D,20140827,000000,30.804,30.814,30.334,30.371,417257,0
PACW.US,D,20140828,000000,30.203,30.463,30.015,30.371,489301,0
PACW.US,D,20140829,000000,30.509,30.546,30.232,30.49,327088,0
PACW.US,D,20140902,000000,30.49,31.002,30.435,30.773,729707,0
PACW.US,D,20140903,000000,30.9,31.068,30.818,30.938,651520,0
PACW.US,D,20140904,000000,31.032,31.287,30.746,30.931,376304,0
PACW.US,D,20140905,000000,30.843,30.991,30.646,30.952,430973,0
PACW.US,D,20140908,000000,30.967,31.241,30.865,31.205,417646,0
PACW.US,D,20140909,000000,31.237,31.301,30.773,31.147,534485,0
PACW.US,D,20140910,000000,31.169,31.823,31.155,31.753,667702,0
PACW.US,D,20140911,000000,31.687,31.947,31.603,31.84,680574,0
PACW.US,D,20140912,000000,31.846,32.057,31.636,31.96,813752,0
PACW.US,D,20140915,000000,32.057,32.057,31.585,31.886,603080,0
PACW.US,D,20140916,000000,31.883,32.181,31.605,31.784,1297585,0
PACW.US,D,20140917,000000,31.84,32.165,31.744,31.91,1515696,0
PACW.US,D,20140918,000000,31.984,32.383,31.81,32.266,869048,0
PACW.US,D,20140919,000000,32.407,32.566,31.919,31.927,1371331,0
PACW.US,D,20140922,000000,31.869,32.057,31.258,31.263,531396,0
PACW.US,D,20140923,000000,31.215,31.278,30.865,30.893,645864,0
PACW.US,D,20140924,000000,31.002,31.097,30.707,30.931,541852,0
PACW.US,D,20140925,000000,30.793,30.822,30.103,30.152,646352,0
PACW.US,D,20140926,000000,30.203,30.313,30.007,30.272,528999,0
PACW.US,D,20140929,000000,29.912,30.158,29.716,30.11,617689,0
PACW.US,D,20140930,000000,30.072,30.225,29.847,29.97,454093,0
PACW.US,D,20141001,000000,29.891,30.079,29.507,29.73,1074284,0
PACW.US,D,20141002,000000,29.686,29.862,29.061,29.178,1288736,0
PACW.US,D,20141003,000000,29.44,29.918,29.44,29.686,1070900,0
PACW.US,D,20141006,000000,29.899,29.964,29.614,29.766,1026748,0
PACW.US,D,20141007,000000,29.563,29.766,29.244,29.252,753414,0
PACW.US,D,20141008,000000,29.287,29.686,29.077,29.62,1070300,0
PACW.US,D,20141009,000000,29.446,29.549,28.91,28.91,809228,0
PACW.US,D,20141010,000000,28.903,29.222,28.444,28.458,702221,0
PACW.US,D,20141013,000000,28.584,28.813,28.293,28.322,720384,0
PACW.US,D,20141014,000000,28.407,28.843,28.322,28.379,1377732,0
PACW.US,D,20141015,000000,28.03,28.306,27.353,28.184,1333550,0
PACW.US,D,20141016,000000,27.921,28.587,27.856,28.524,1302021,0
PACW.US,D,20141017,000000,28.779,28.945,28.611,28.816,791395,0
PACW.US,D,20141020,000000,28.552,28.916,28.489,28.903,899263,0
PACW.US,D,20141021,000000,29.119,29.862,29.053,29.766,745760,0
PACW.US,D,20141022,000000,29.982,29.982,28.794,29.027,1020891,0
PACW.US,D,20141023,000000,29.532,29.76,29.186,29.36,959649,0
PACW.US,D,20141024,000000,29.287,29.455,28.916,29.107,670967,0
PACW.US,D,20141027,000000,28.91,29.417,28.895,29.375,989575,0
PACW.US,D,20141028,000000,29.563,30.079,29.446,30.048,587864,0
PACW.US,D,20141029,000000,30.182,30.69,29.628,30.618,688748,0
PACW.US,D,20141030,000000,30.463,30.714,30.182,30.595,662586,0
PACW.US,D,20141031,000000,31.258,31.287,30.723,31.011,736823,0
PACW.US,D,20141103,000000,31.045,31.496,30.916,31.359,731490,0
PACW.US,D,20141104,000000,31.295,31.342,30.676,30.916,852427,0
PACW.US,D,20141105,000000,31.359,32.791,30.938,32.561,1869140,0
PACW.US,D,20141106,000000,32.618,33.214,32.486,33.208,1004511,0
PACW.US,D,20141107,000000,33.265,33.748,33.13,33.736,1490967,0
PACW.US,D,20141110,000000,33.736,34.092,33.662,34.054,998826,0
PACW.US,D,20141111,000000,34.026,34.136,33.716,33.829,596046,0
PACW.US,D,20141112,000000,33.699,34.253,33.605,34.178,620497,0
PACW.US,D,20141113,000000,34.233,34.233,33.732,33.842,656173,0
PACW.US,D,20141114,000000,33.872,34.057,33.336,33.446,763938,0
PACW.US,D,20141117,000000,33.217,33.57,33.205,33.254,758324,0
PACW.US,D,20141118,000000,33.473,33.702,33.211,33.401,1286470,0
PACW.US,D,20141119,000000,33.254,33.394,32.879,33.2,558335,0
PACW.US,D,20141120,000000,33.106,33.518,32.863,33.497,628241,0
PACW.US,D,20141121,000000,33.898,33.973,33.497,33.532,672092,0
PACW.US,D,20141124,000000,33.696,34.32,33.538,34.311,756143,0
PACW.US,D,20141125,000000,34.32,34.621,34.08,34.606,848236,0
PACW.US,D,20141126,000000,34.502,34.606,34.193,34.494,591940,0
PACW.US,D,20141128,000000,34.621,34.621,34.144,34.165,358086,0
PACW.US,D,20141201,000000,33.877,34.077,32.593,33.408,1208247,0
PACW.US,D,20141202,000000,33.446,34.098,32.696,33.811,846930,0
PACW.US,D,20141203,000000,33.664,34.311,33.629,34.186,459452,0
PACW.US,D,20141204,000000,34.113,34.247,33.944,34.178,441025,0
PACW.US,D,20141205,000000,34.378,35.288,33.885,34.893,617539,0
PACW.US,D,20141208,000000,34.658,35.097,34.429,34.756,753701,0
PACW.US,D,20141209,000000,34.225,35.022,33.885,34.959,1012491,0
PACW.US,D,20141210,000000,34.905,34.905,33.716,33.759,1594054,0
PACW.US,D,20141211,000000,33.944,34.098,33.401,33.488,1033386,0
PACW.US,D,20141212,000000,33.348,33.538,33.09,33.223,956301,0
PACW.US,D,20141215,000000,33.532,33.65,32.754,32.843,1091803,0
PACW.US,D,20141216,000000,32.609,33.187,32.337,32.495,1432922,0
PACW.US,D,20141217,000000,32.547,33.114,32.313,33.097,1009352,0
PACW.US,D,20141218,000000,33.408,33.915,33.106,33.864,738629,0
PACW.US,D,20141219,000000,33.877,33.898,33.114,33.211,3058948,0
PACW.US,D,20141222,000000,32.945,33.505,32.945,33.466,643373,0
PACW.US,D,20141223,000000,33.591,34.002,33.512,33.709,533836,0
PACW.US,D,20141224,000000,33.872,33.933,33.297,33.642,281380,0
PACW.US,D,20141226,000000,33.864,33.906,33.532,33.606,316552,0
PACW.US,D,20141229,000000,33.526,34.172,33.415,33.944,526086,0
PACW.US,D,20141230,000000,33.842,34.247,33.606,33.933,478232,0
PACW.US,D,20141231,000000,34.144,34.144,33.394,33.401,528302,0
PACW.US,D,20150102,000000,33.68,33.925,33.056,33.638,787346,0
PACW.US,D,20150105,000000,33.415,33.431,32.711,32.731,805469,0
PACW.US,D,20150106,000000,32.851,32.902,31.69,31.966,1089816,0
PACW.US,D,20150107,000000,32.643,32.643,31.9,32.356,687914,0
PACW.US,D,20150108,000000,32.791,33.004,32.593,32.929,954165,0
PACW.US,D,20150109,000000,32.886,32.886,32.32,32.367,944864,0
PACW.US,D,20150112,000000,32.3,32.453,31.748,31.9,758198,0
PACW.US,D,20150113,000000,32.13,32.602,31.397,31.814,501160,0
PACW.US,D,20150114,000000,31.38,31.571,30.698,31.146,784629,0
PACW.US,D,20150115,000000,31.058,31.314,30.488,30.572,664061,0
PACW.US,D,20150116,000000,30.478,30.946,30.255,30.894,747727,0
PACW.US,D,20150120,000000,30.998,31.432,30.698,31.079,623476,0
PACW.US,D,20150121,000000,31.238,31.439,30.667,30.805,889592,0
PACW.US,D,20150122,000000,30.814,32.445,30.426,32.268,1796964,0
PACW.US,D,20150123,000000,31.959,32.255,31.235,31.718,761261,0
PACW.US,D,20150126,000000,32.004,32.504,31.595,32.483,593037,0
PACW.US,D,20150127,000000,32.195,32.562,31.94,32.22,575661,0
PACW.US,D,20150128,000000,32.513,32.886,31.423,31.468,912776,0
PACW.US,D,20150129,000000,31.607,31.762,31.087,31.69,514981,0
PACW.US,D,20150130,000000,31.372,31.966,31.006,31.415,814795,0
PACW.US,D,20150202,000000,31.755,32.527,31.372,32.472,667684,0
PACW.US,D,20150203,000000,32.621,33.362,32.542,33.257,862680,0
PACW.US,D,20150204,000000,33.262,33.605,32.97,33.074,452291,0
PACW.US,D,20150205,000000,33.458,33.785,33.458,33.615,398582,0
PACW.US,D,20150206,000000,34.119,34.598,33.906,34.415,906325,0
PACW.US,D,20150209,000000,34.119,34.233,33.842,34.047,651344,0
PACW.US,D,20150210,000000,34.378,34.519,33.785,34.475,605611,0
PACW.US,D,20150211,000000,34.481,34.481,33.415,33.877,1005555,0
PACW.US,D,20150212,000000,33.818,34.488,33.817,34.435,329627,0
PACW.US,D,20150213,000000,34.35,34.567,34.15,34.554,886008,0
PACW.US,D,20150217,000000,34.494,34.584,34.033,34.481,627464,0
PACW.US,D,20150218,000000,34.408,34.554,33.696,33.842,646729,0
PACW.US,D,20150219,000000,33.858,33.898,33.206,33.658,735008,0
PACW.US,D,20150220,000000,33.515,33.938,33.082,33.832,607895,0
PACW.US,D,20150223,000000,33.825,33.892,33.492,33.878,419360,0
PACW.US,D,20150224,000000,33.967,34.325,33.686,33.967,443325,0
PACW.US,D,20150225,000000,34.141,34.141,33.708,33.911,562818,0
PACW.US,D,20150226,000000,33.938,34.853,33.926,34.779,784422,0
PACW.US,D,20150227,000000,34.881,34.911,34.019,34.047,722160,0
PACW.US,D,20150302,000000,33.984,34.236,32.681,33.417,2152699,0
PACW.US,D,20150303,000000,33.145,33.373,32.743,33.025,2357736,0
PACW.US,D,20150304,000000,32.986,33.255,32.721,33.211,1245307,0
PACW.US,D,20150305,000000,33.338,33.604,32.921,33.255,2003799,0
PACW.US,D,20150306,000000,33.373,34.308,33.373,33.766,1465697,0
PACW.US,D,20150309,000000,33.746,34.011,33.746,33.892,967972,0
PACW.US,D,20150310,000000,33.596,33.596,32.898,33.282,953972,0
PACW.US,D,20150311,000000,33.47,34.257,33.282,34.244,1211110,0
PACW.US,D,20150312,000000,34.42,34.934,34.279,34.911,1549835,0
PACW.US,D,20150313,000000,34.731,35.015,34.548,35.015,2202106,0
PACW.US,D,20150316,000000,35.009,35.061,34.539,34.977,1674902,0
PACW.US,D,20150317,000000,34.723,35.069,34.428,35.029,1105969,0
PACW.US,D,20150318,000000,35.051,35.261,34.48,34.705,1580397,0
PACW.US,D,20150319,000000,34.63,34.8,34.131,34.325,696700,0
PACW.US,D,20150320,000000,34.488,35.166,34.348,35.103,1719467,0
PACW.US,D,20150323,000000,35.009,35.157,34.533,34.555,665331,0
PACW.US,D,20150324,000000,34.643,34.853,34.27,34.279,904567,0
PACW.US,D,20150325,000000,35.117,35.117,33.647,33.655,759300,0
PACW.US,D,20150326,000000,33.639,33.916,33.357,33.886,700199,0
PACW.US,D,20150327,000000,33.858,33.984,33.515,33.926,666408,0
PACW.US,D,20150330,000000,34.079,34.771,34.079,34.548,560725,0
PACW.US,D,20150331,000000,34.4,34.857,34.116,34.829,1092274,0
PACW.US,D,20150401,000000,34.837,34.896,34.011,34.548,1251500,0
PACW.US,D,20150402,000000,34.23,34.874,34.23,34.723,783263,0
PACW.US,D,20150406,000000,34.42,34.881,34.045,34.763,804540,0
PACW.US,D,20150407,000000,34.779,34.985,34.652,34.779,600581,0
PACW.US,D,20150408,000000,34.919,34.919,34.613,34.755,481159,0
PACW.US,D,20150409,000000,34.679,34.881,34.392,34.494,664760,0
PACW.US,D,20150410,000000,34.435,34.821,34.36,34.658,532723,0
PACW.US,D,20150413,000000,34.712,34.911,34.679,34.739,899719,0
PACW.US,D,20150414,000000,34.896,34.949,34.442,34.637,685793,0
PACW.US,D,20150415,000000,34.697,34.911,34.672,34.712,1189282,0
PACW.US,D,20150416,000000,34.599,34.853,33.478,34.247,1888313,0
PACW.US,D,20150417,000000,34.087,34.308,33.552,33.661,1136531,0
PACW.US,D,20150420,000000,33.991,34.027,33.536,33.804,1276202,0
PACW.US,D,20150421,000000,33.984,34.308,33.878,33.934,980625,0
PACW.US,D,20150422,000000,33.916,34.131,33.638,33.851,871097,0
PACW.US,D,20150423,000000,33.878,34.063,33.679,33.878,514144,0
PACW.US,D,20150424,000000,33.899,34.131,33.596,33.746,903752,0
PACW.US,D,20150427,000000,33.804,34.05,33.082,33.289,1003381,0
PACW.US,D,20150428,000000,33.44,33.717,33.231,33.635,680175,0
