<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20080519,000000,17.572,17.727,17.237,17.292,217073,0
TCF.US,D,20080520,000000,17.177,17.384,16.964,17.102,123303,0
TCF.US,D,20080521,000000,17.14,17.33,16.848,17.05,103376,0
TCF.US,D,20080522,000000,17.094,17.543,16.952,17.384,127795,0
TCF.US,D,20080523,000000,17.267,17.343,16.944,17.134,78120,0
TCF.US,D,20080527,000000,17.343,17.688,17.163,17.591,122089,0
TCF.US,D,20080528,000000,17.699,17.763,17.223,17.351,117630,0
TCF.US,D,20080529,000000,17.317,17.771,17.317,17.584,222350,0
TCF.US,D,20080530,000000,17.606,17.606,17.192,17.449,220335,0
TCF.US,D,20080602,000000,17.408,17.644,17.05,17.466,275611,0
TCF.US,D,20080603,000000,17.513,17.521,17.078,17.513,472933,0
TCF.US,D,20080604,000000,17.375,17.629,17.237,17.486,208969,0
TCF.US,D,20080605,000000,17.507,17.801,17.434,17.591,154678,0
TCF.US,D,20080606,000000,17.442,17.442,16.656,16.661,215563,0
TCF.US,D,20080609,000000,16.695,16.695,16.011,16.177,164397,0
TCF.US,D,20080610,000000,15.966,16.413,15.966,16.068,200084,0
TCF.US,D,20080611,000000,15.995,16.213,15.454,15.468,163872,0
TCF.US,D,20080612,000000,15.624,15.995,15.412,15.571,179611,0
TCF.US,D,20080613,000000,15.748,15.797,15.07,15.353,200348,0
TCF.US,D,20080616,000000,15.319,15.797,15.239,15.705,124646,0
TCF.US,D,20080617,000000,15.741,15.741,15.109,15.155,73575,0
TCF.US,D,20080618,000000,15.109,15.109,14.56,14.794,117172,0
TCF.US,D,20080619,000000,14.794,14.856,14.245,14.766,260973,0
TCF.US,D,20080620,000000,14.718,15.039,14.338,14.718,337283,0
TCF.US,D,20080623,000000,14.869,14.923,14.237,14.289,155973,0
TCF.US,D,20080624,000000,14.154,14.932,14.094,14.833,238376,0
TCF.US,D,20080625,000000,14.848,15.66,14.848,15.076,159277,0
TCF.US,D,20080626,000000,14.864,15.139,14.733,15.001,164115,0
TCF.US,D,20080627,000000,14.994,15.254,14.802,14.894,327243,0
TCF.US,D,20080630,000000,14.932,15.055,14.526,14.588,210082,0
TCF.US,D,20080701,000000,14.53,14.963,14.375,14.932,284287,0
TCF.US,D,20080702,000000,14.869,15.07,14.411,14.681,295303,0
TCF.US,D,20080703,000000,14.703,15.832,14.658,14.681,222032,0
TCF.US,D,20080707,000000,14.794,15.139,14.353,14.84,397814,0
TCF.US,D,20080708,000000,14.833,16.205,14.833,16.143,221430,0
TCF.US,D,20080709,000000,16.112,16.25,14.97,15.109,188279,0
TCF.US,D,20080710,000000,15.088,15.54,14.774,15.218,126817,0
TCF.US,D,20080711,000000,15.055,15.711,14.875,15.596,202584,0
TCF.US,D,20080714,000000,15.763,16.075,14.825,14.864,131837,0
TCF.US,D,20080715,000000,14.62,15.283,14.139,14.353,269507,0
TCF.US,D,20080716,000000,14.353,15.756,14.353,15.719,134359,0
TCF.US,D,20080717,000000,15.846,17.121,15.846,17.072,276353,0
TCF.US,D,20080718,000000,17.05,17.05,16.075,16.806,234722,0
TCF.US,D,20080721,000000,16.831,17.126,16.651,16.792,123403,0
TCF.US,D,20080722,000000,16.742,17.878,16.396,17.864,222186,0
TCF.US,D,20080723,000000,17.793,18.629,17.343,18.474,374574,0
TCF.US,D,20080724,000000,18.307,18.759,17.572,17.72,293975,0
TCF.US,D,20080725,000000,17.878,18.766,17.529,18.299,259886,0
TCF.US,D,20080728,000000,17.93,18.714,17.828,17.977,156963,0
TCF.US,D,20080729,000000,17.958,19.201,17.884,19.131,231350,0
TCF.US,D,20080730,000000,19.273,19.644,18.908,19.416,205431,0
TCF.US,D,20080731,000000,19.062,19.595,18.948,19.001,195757,0
TCF.US,D,20080801,000000,19.264,19.514,18.666,19.273,272714,0
TCF.US,D,20080804,000000,19.016,19.431,18.206,19.18,260475,0
TCF.US,D,20080805,000000,19.48,19.98,19.058,19.903,253395,0
TCF.US,D,20080806,000000,19.808,20.284,19.232,20.145,213268,0
TCF.US,D,20080807,000000,19.789,20.491,19.509,19.75,204381,0
TCF.US,D,20080808,000000,19.658,20.583,19.63,20.364,210831,0
TCF.US,D,20080811,000000,20.371,21.378,20.153,21.298,221912,0
TCF.US,D,20080812,000000,21.13,21.584,20.438,21.484,293379,0
TCF.US,D,20080813,000000,21.283,21.454,20.424,20.51,512722,0
TCF.US,D,20080814,000000,20.26,20.688,20.26,20.543,164901,0
TCF.US,D,20080815,000000,20.791,21.354,20.243,20.709,217449,0
TCF.US,D,20080818,000000,20.716,20.939,19.689,19.881,227466,0
TCF.US,D,20080819,000000,19.695,19.695,19.208,19.63,242430,0
TCF.US,D,20080820,000000,19.695,19.857,18.931,19.546,584689,0
TCF.US,D,20080821,000000,19.567,20.145,18.98,19.273,318681,0
TCF.US,D,20080822,000000,19.453,20.053,19.367,19.817,148531,0
TCF.US,D,20080825,000000,19.644,19.759,18.8,19.009,109847,0
TCF.US,D,20080826,000000,18.98,19.467,18.948,19.336,187634,0
TCF.US,D,20080827,000000,19.281,19.98,19.281,19.588,164841,0
TCF.US,D,20080828,000000,19.75,20.697,19.352,20.697,215013,0
TCF.US,D,20080829,000000,20.505,20.896,20.236,20.618,415405,0
TCF.US,D,20080902,000000,21.098,21.437,20.559,20.998,342755,0
TCF.US,D,20080903,000000,20.983,21.446,20.491,21.193,256832,0
TCF.US,D,20080904,000000,20.931,21.098,19.98,19.989,225762,0
TCF.US,D,20080905,000000,19.75,20.625,19.61,20.438,197898,0
TCF.US,D,20080908,000000,21.446,21.724,20.748,21.591,276030,0
TCF.US,D,20080909,000000,21.43,21.611,20.583,20.697,277436,0
TCF.US,D,20080910,000000,21.225,21.225,20.203,20.803,181372,0
TCF.US,D,20080911,000000,20.243,20.797,19.459,20.709,221440,0
TCF.US,D,20080912,000000,20.567,21.054,20.418,20.947,173108,0
TCF.US,D,20080915,000000,20.325,21.13,20.198,20.453,147804,0
TCF.US,D,20080916,000000,19.838,22.291,19.717,22.286,379350,0
TCF.US,D,20080917,000000,21.491,22.16,20.597,21.04,279151,0
TCF.US,D,20080918,000000,21.619,25.973,21.138,25.144,734823,0
TCF.US,D,20080919,000000,29.671,30.737,23.294,25.03,646942,0
TCF.US,D,20080922,000000,24.672,24.956,22.993,24.394,101757,0
TCF.US,D,20080923,000000,23.786,24.721,22.892,24.358,98642,0
TCF.US,D,20080924,000000,24.11,24.672,22.892,23.226,83985,0
TCF.US,D,20080925,000000,22.595,23.556,22.595,23.322,141918,0
TCF.US,D,20080926,000000,22.912,23.586,21.975,23.226,121324,0
TCF.US,D,20080929,000000,21.892,25.024,10.456,22.168,104418,0
TCF.US,D,20080930,000000,21.506,22.884,21.062,22.269,172184,0
TCF.US,D,20081001,000000,22.345,23.601,21.663,22.314,58514,0
TCF.US,D,20081002,000000,22.182,22.793,21.518,21.812,79190,0
TCF.US,D,20081003,000000,21.844,23.586,20.633,20.633,81874,0
TCF.US,D,20081006,000000,20.3,22.698,20.032,22.205,160633,0
TCF.US,D,20081007,000000,21.852,22.24,20.755,21.033,171644,0
TCF.US,D,20081008,000000,20.046,22.168,19.145,21.109,167140,0
TCF.US,D,20081009,000000,21.244,21.275,17.945,18.172,195098,0
TCF.US,D,20081010,000000,17.521,20.431,16.806,20.024,315668,0
TCF.US,D,20081013,000000,21.275,21.454,19.326,20.904,159786,0
TCF.US,D,20081014,000000,21.748,21.989,19.53,20.653,178874,0
TCF.US,D,20081015,000000,19.931,20.674,19.1,19.216,283553,0
TCF.US,D,20081016,000000,19.595,20.653,18.438,20.653,212427,0
TCF.US,D,20081017,000000,20.053,22.16,19.001,19.689,158478,0
TCF.US,D,20081020,000000,19.897,20.359,19.092,20.053,169521,0
TCF.US,D,20081021,000000,19.244,20.618,19.08,19.092,310983,0
TCF.US,D,20081022,000000,18.908,20.016,18.151,18.307,157203,0
TCF.US,D,20081023,000000,18.488,18.885,17.457,17.786,274855,0
TCF.US,D,20081024,000000,16.52,17.808,16.462,16.903,313036,0
TCF.US,D,20081027,000000,17.109,18.198,16.261,16.578,139759,0
TCF.US,D,20081028,000000,17.548,17.808,16.213,17.392,287945,0
TCF.US,D,20081029,000000,17.442,18.029,16.661,17.42,192019,0
TCF.US,D,20081030,000000,18.097,20.016,17.171,17.951,166903,0
TCF.US,D,20081031,000000,17.712,19.092,17.072,18.786,219097,0
TCF.US,D,20081103,000000,18.629,19.367,17.891,19.224,109750,0
TCF.US,D,20081104,000000,18.613,20.053,18.613,19.989,173512,0
TCF.US,D,20081105,000000,19.553,20.145,18.481,18.98,194931,0
TCF.US,D,20081106,000000,18.736,19.725,18.594,18.965,147092,0
TCF.US,D,20081107,000000,19.123,19.373,18.574,19.319,134935,0
TCF.US,D,20081110,000000,19.595,19.595,18.613,18.824,113139,0
TCF.US,D,20081111,000000,19.062,19.062,18.587,18.786,230163,0
TCF.US,D,20081112,000000,18.587,19.194,17.636,17.644,227689,0
TCF.US,D,20081113,000000,17.629,18.875,16.511,18.566,329130,0
TCF.US,D,20081114,000000,18.229,18.948,17.336,17.457,148247,0
TCF.US,D,20081117,000000,17.275,18.315,17.275,17.284,130387,0
TCF.US,D,20081118,000000,17.434,17.651,16.292,17.109,245680,0
TCF.US,D,20081119,000000,16.855,17.493,16.233,16.261,125503,0
TCF.US,D,20081120,000000,16.261,16.773,15.055,15.198,166177,0
TCF.US,D,20081121,000000,15.826,15.826,13.689,15.531,282379,0
TCF.US,D,20081124,000000,15.531,16.944,15.095,16.879,130993,0
TCF.US,D,20081125,000000,17.267,17.598,16.277,17.184,151460,0
TCF.US,D,20081126,000000,16.703,17.664,16.629,17.621,278780,0
TCF.US,D,20081128,000000,17.267,17.871,16.972,17.688,35611,0
TCF.US,D,20081201,000000,17.177,17.177,14.318,14.582,306166,0
TCF.US,D,20081202,000000,14.994,15.341,14.211,15.341,697333,0
TCF.US,D,20081203,000000,14.718,16.16,14.422,15.854,255551,0
TCF.US,D,20081204,000000,15.586,16.405,15.117,15.748,173925,0
TCF.US,D,20081205,000000,15.405,16.735,15.046,16.726,143020,0
TCF.US,D,20081208,000000,17.263,17.263,16.455,16.985,139526,0
TCF.US,D,20081209,000000,16.735,17.14,15.947,16.183,139521,0
TCF.US,D,20081210,000000,16.384,16.811,15.982,16.527,92276,0
TCF.US,D,20081211,000000,16.269,16.929,15.168,15.359,103176,0
TCF.US,D,20081212,000000,14.888,16.305,14.733,16.103,95143,0
TCF.US,D,20081215,000000,16.16,16.375,15.239,15.641,76312,0
TCF.US,D,20081216,000000,16.037,17.05,15.54,17.017,141935,0
TCF.US,D,20081217,000000,16.709,17.254,16.651,16.735,99801,0
TCF.US,D,20081218,000000,16.773,17.192,16.328,16.57,89234,0
TCF.US,D,20081219,000000,17.223,17.657,16.511,17.017,350186,0
TCF.US,D,20081222,000000,17.156,17.478,16.413,17.041,114262,0
TCF.US,D,20081223,000000,17.177,17.521,16.581,16.985,78437,0
TCF.US,D,20081224,000000,16.781,17.184,16.623,17.085,27770,0
TCF.US,D,20081226,000000,17.292,17.457,17.14,17.343,79608,0
TCF.US,D,20081229,000000,17.478,17.878,17.478,17.828,307027,0
TCF.US,D,20081230,000000,18.078,19.117,17.368,19.117,262033,0
TCF.US,D,20081231,000000,19.201,20.067,19.058,19.938,249608,0
TCF.US,D,20090102,000000,19.989,20.364,19.682,20.137,126392,0
TCF.US,D,20090105,000000,20.096,20.145,19.422,19.866,142005,0
TCF.US,D,20090106,000000,20.06,20.444,19.851,20.137,232407,0
TCF.US,D,20090107,000000,19.817,20.096,19.488,19.682,111964,0
TCF.US,D,20090108,000000,19.734,20.024,19.145,19.708,110504,0
TCF.US,D,20090109,000000,19.65,20.008,18.147,18.172,150729,0
TCF.US,D,20090112,000000,18.147,18.4,17.671,17.735,82649,0
TCF.US,D,20090113,000000,17.621,18.4,17.486,18.4,99399,0
TCF.US,D,20090114,000000,17.914,18.743,17.434,17.598,82083,0
TCF.US,D,20090115,000000,17.644,17.992,16.797,17.657,86717,0
TCF.US,D,20090116,000000,17.793,17.914,16.766,17.629,84968,0
TCF.US,D,20090120,000000,17.308,17.375,15.763,15.79,112992,0
TCF.US,D,20090121,000000,15.988,16.944,15.578,16.891,111633,0
TCF.US,D,20090122,000000,16.541,16.597,15.624,15.947,69939,0
TCF.US,D,20090123,000000,15.591,16.353,15.54,16.051,60320,0
TCF.US,D,20090126,000000,14.303,16.985,14.303,16.452,101067,0
TCF.US,D,20090127,000000,16.462,17.006,16.205,16.717,139614,0
TCF.US,D,20090128,000000,16.985,18.366,16.985,17.986,127870,0
TCF.US,D,20090129,000000,17.184,17.735,16.879,16.952,156395,0
TCF.US,D,20090130,000000,17.223,17.408,16.213,16.305,212265,0
TCF.US,D,20090202,000000,16.089,16.897,15.938,16.879,115962,0
TCF.US,D,20090203,000000,16.985,16.985,16.285,16.787,140287,0
TCF.US,D,20090204,000000,16.787,17.126,16.242,16.588,102705,0
TCF.US,D,20090205,000000,16.455,17.493,16.135,16.831,104305,0
TCF.US,D,20090206,000000,16.766,17.742,16.766,17.712,102163,0
TCF.US,D,20090209,000000,17.688,17.837,16.936,17.408,175104,0
TCF.US,D,20090210,000000,17.229,17.408,16.285,16.328,113482,0
TCF.US,D,20090211,000000,16.452,16.661,16.143,16.437,85097,0
TCF.US,D,20090212,000000,16.183,16.683,15.7,16.541,91804,0
TCF.US,D,20090213,000000,16.506,16.855,15.854,15.988,82232,0
TCF.US,D,20090217,000000,15.653,15.869,15.283,15.353,84002,0
TCF.US,D,20090218,000000,15.376,15.482,14.703,14.97,119101,0
TCF.US,D,20090219,000000,15.133,15.133,14.224,14.245,99449,0
TCF.US,D,20090220,000000,13.95,14.311,13.074,14.025,192983,0
TCF.US,D,20090223,000000,14.117,14.282,13.479,13.509,129079,0
TCF.US,D,20090224,000000,13.689,14.237,13.418,14.237,138949,0
TCF.US,D,20090225,000000,14.181,14.53,13.409,14.11,148694,0
TCF.US,D,20090226,000000,14.211,14.848,14.031,14.289,112895,0
TCF.US,D,20090227,000000,14.01,14.202,13.63,13.675,110851,0
TCF.US,D,20090302,000000,13.409,13.66,12.802,12.858,117390,0
TCF.US,D,20090303,000000,13.059,13.187,11.948,11.999,96204,0
TCF.US,D,20090304,000000,12.278,12.459,11.498,12.029,126036,0
TCF.US,D,20090305,000000,11.671,11.866,10.89,11.085,240257,0
TCF.US,D,20090306,000000,11.18,11.414,10.92,11.342,227230,0
TCF.US,D,20090309,000000,11.227,11.737,10.993,11.113,88809,0
TCF.US,D,20090310,000000,11.391,12.365,11.198,12.322,136266,0
TCF.US,D,20090311,000000,12.372,12.993,12.066,12.2,65478,0
TCF.US,D,20090312,000000,12.093,13.588,12.072,13.447,134962,0
TCF.US,D,20090313,000000,13.509,13.774,12.766,13.172,149538,0
TCF.US,D,20090316,000000,13.358,13.959,12.946,13.007,73818,0
TCF.US,D,20090317,000000,12.965,13.79,12.738,13.669,152318,0
TCF.US,D,20090318,000000,13.636,14.802,13.56,14.725,113808,0
TCF.US,D,20090319,000000,15.018,15.055,14.086,14.186,106011,0
TCF.US,D,20090320,000000,14.74,15.312,14.518,14.582,666974,0
TCF.US,D,20090323,000000,15.083,16.489,14.864,16.483,176122,0
TCF.US,D,20090324,000000,16.233,16.375,14.97,14.977,126218,0
TCF.US,D,20090325,000000,15.161,15.525,14.588,15.426,212465,0
TCF.US,D,20090326,000000,15.734,15.974,15.405,15.974,117481,0
TCF.US,D,20090327,000000,15.683,15.832,15.032,15.103,103737,0
TCF.US,D,20090330,000000,14.681,14.923,14.039,14.437,99146,0
TCF.US,D,20090331,000000,14.718,15.511,14.469,14.882,139948,0
TCF.US,D,20090401,000000,14.597,15.511,14.404,15.304,104580,0
TCF.US,D,20090402,000000,15.756,16.02,15.562,15.886,150530,0
TCF.US,D,20090403,000000,15.891,15.974,15.54,15.952,72677,0
TCF.US,D,20090406,000000,15.668,15.734,15.333,15.632,90132,0
TCF.US,D,20090407,000000,15.341,15.711,15.055,15.088,59168,0
TCF.US,D,20090408,000000,15.259,15.341,14.725,15.246,61051,0
TCF.US,D,20090409,000000,15.676,16.695,15.676,16.656,117915,0
TCF.US,D,20090413,000000,16.375,17.102,15.691,17.056,127291,0
TCF.US,D,20090414,000000,16.678,16.742,15.554,15.586,122504,0
TCF.US,D,20090415,000000,15.562,15.854,15.184,15.826,105331,0
TCF.US,D,20090416,000000,16.051,16.277,15.367,16.126,86114,0
TCF.US,D,20090417,000000,16.183,16.903,15.77,16.489,112383,0
TCF.US,D,20090420,000000,16.028,16.028,14.788,15.032,199777,0
TCF.US,D,20090421,000000,15.009,15.905,14.923,15.668,145667,0
TCF.US,D,20090422,000000,15.434,15.668,15.039,15.231,174647,0
TCF.US,D,20090423,000000,15.297,15.474,14.97,15.376,224103,0
TCF.US,D,20090424,000000,15.518,16.285,15.474,15.869,159360,0
TCF.US,D,20090427,000000,15.462,15.624,14.802,14.916,125707,0
TCF.US,D,20090428,000000,14.825,15.498,14.543,15.088,77228,0
TCF.US,D,20090429,000000,15.283,16.082,15.283,15.995,107948,0
TCF.US,D,20090430,000000,16.205,16.205,15.254,15.268,134190,0
TCF.US,D,20090501,000000,15.198,15.498,14.681,14.825,94762,0
TCF.US,D,20090504,000000,14.987,15.719,14.97,15.719,79036,0
TCF.US,D,20090505,000000,15.591,15.832,14.901,15.177,118656,0
TCF.US,D,20090506,000000,15.439,15.79,14.816,15.468,119491,0
TCF.US,D,20090507,000000,15.734,15.734,14.761,14.956,86301,0
TCF.US,D,20090508,000000,15.259,15.891,15.117,15.854,125635,0
TCF.US,D,20090511,000000,15.562,15.832,14.882,15.124,72081,0
TCF.US,D,20090512,000000,15.277,15.277,14.498,14.688,100940,0
TCF.US,D,20090513,000000,14.461,14.894,14.031,14.117,177094,0
TCF.US,D,20090514,000000,14.218,14.645,14.052,14.162,92971,0
TCF.US,D,20090515,000000,14.329,14.422,13.675,13.751,178510,0
TCF.US,D,20090518,000000,13.995,14.626,13.995,14.543,80187,0
TCF.US,D,20090519,000000,14.361,14.361,13.652,13.669,131834,0
TCF.US,D,20090520,000000,13.828,14.167,13.167,13.31,116546,0
TCF.US,D,20090521,000000,13.079,13.516,12.758,13.095,89393,0
TCF.US,D,20090522,000000,13.143,13.466,13.079,13.103,80060,0
TCF.US,D,20090526,000000,12.965,14.025,12.965,14.018,115169,0
TCF.US,D,20090527,000000,13.95,14.245,13.202,13.252,184137,0
TCF.US,D,20090528,000000,13.331,13.588,12.973,13.21,91663,0
TCF.US,D,20090529,000000,13.296,13.509,12.986,13.485,97435,0
TCF.US,D,20090601,000000,13.783,14.052,13.536,13.904,109420,0
TCF.US,D,20090602,000000,13.79,14.218,13.715,14.102,121717,0
TCF.US,D,20090603,000000,13.924,14.078,13.715,14.025,76666,0
TCF.US,D,20090604,000000,14.074,14.211,13.609,14.211,133701,0
TCF.US,D,20090605,000000,14.452,14.452,13.652,13.959,52281,0
TCF.US,D,20090608,000000,13.924,14.186,13.715,13.866,90591,0
TCF.US,D,20090609,000000,13.904,14.162,13.837,13.918,55281,0
TCF.US,D,20090610,000000,14.086,14.086,13.282,13.669,97309,0
TCF.US,D,20090611,000000,13.751,14.303,13.751,13.851,73088,0
TCF.US,D,20090612,000000,13.689,14.01,13.461,14.01,55983,0
TCF.US,D,20090615,000000,13.736,13.938,13.095,13.323,72857,0
TCF.US,D,20090616,000000,13.509,13.873,13.316,13.323,92359,0
TCF.US,D,20090617,000000,13.289,13.809,12.924,13.289,68161,0
TCF.US,D,20090618,000000,13.222,13.736,13.222,13.715,122690,0
TCF.US,D,20090619,000000,13.981,14.411,13.981,14.125,247191,0
TCF.US,D,20090622,000000,13.966,14.162,13.544,13.76,134058,0
TCF.US,D,20090623,000000,13.896,14.275,13.501,13.544,140662,0
TCF.US,D,20090624,000000,13.636,13.881,13.424,13.536,164329,0
TCF.US,D,20090625,000000,13.461,14.146,13.331,14.146,98889,0
TCF.US,D,20090626,000000,14.01,14.475,13.79,14.318,417519,0
TCF.US,D,20090629,000000,14.361,14.56,13.889,13.987,84202,0
TCF.US,D,20090630,000000,14.039,14.437,14.031,14.237,120440,0
TCF.US,D,20090701,000000,14.303,14.774,14.303,14.651,93897,0
TCF.US,D,20090702,000000,14.422,14.658,13.552,13.723,135144,0
TCF.US,D,20090706,000000,13.769,14.039,13.364,13.93,126872,0
TCF.US,D,20090707,000000,14.01,14.218,13.79,13.824,79501,0
TCF.US,D,20090708,000000,13.938,14.094,13.358,13.636,93487,0
TCF.US,D,20090709,000000,13.729,13.844,13.323,13.358,80876,0
TCF.US,D,20090710,000000,13.31,13.582,13.095,13.379,60948,0
TCF.US,D,20090713,000000,13.509,13.938,13.337,13.938,146820,0
TCF.US,D,20090714,000000,13.889,13.987,13.624,13.857,97466,0
TCF.US,D,20090715,000000,14.039,14.404,13.918,14.368,140798,0
TCF.US,D,20090716,000000,14.237,14.325,13.904,14.181,50355,0
TCF.US,D,20090717,000000,14.218,14.303,13.818,13.995,99053,0
TCF.US,D,20090720,000000,14.11,14.11,13.63,13.828,51035,0
TCF.US,D,20090721,000000,13.769,13.769,13.258,13.432,89130,0
TCF.US,D,20090722,000000,13.395,13.723,13.229,13.439,128593,0
TCF.US,D,20090723,000000,13.358,14.552,13.358,14.303,159278,0
TCF.US,D,20090724,000000,14.146,14.437,14.11,14.23,95848,0
TCF.US,D,20090727,000000,14.245,14.612,14.039,14.53,91983,0
TCF.US,D,20090728,000000,14.461,15.009,14.461,14.84,144007,0
TCF.US,D,20090729,000000,14.665,15.161,14.665,15.064,80577,0
TCF.US,D,20090730,000000,15.231,15.683,15.046,15.462,111459,0
TCF.US,D,20090731,000000,15.346,15.734,15.064,15.54,154616,0
TCF.US,D,20090803,000000,15.554,15.734,15.353,15.617,79386,0
TCF.US,D,20090804,000000,15.446,16.119,15.148,15.869,75233,0
TCF.US,D,20090805,000000,15.877,16.059,15.462,15.683,64653,0
TCF.US,D,20090806,000000,15.804,15.898,15.341,15.611,79816,0
TCF.US,D,20090807,000000,15.938,16.396,15.617,16.198,98041,0
TCF.US,D,20090810,000000,16.045,16.353,15.741,16.075,60531,0
TCF.US,D,20090811,000000,15.958,15.988,15.095,15.596,54263,0
TCF.US,D,20090812,000000,15.603,16.068,15.462,15.812,71099,0
TCF.US,D,20090813,000000,15.958,15.974,15.304,15.719,61024,0
TCF.US,D,20090814,000000,15.734,15.797,14.869,15.198,65663,0
TCF.US,D,20090817,000000,14.888,15.046,14.588,14.864,55961,0
TCF.US,D,20090818,000000,14.994,15.231,14.755,14.923,42921,0
TCF.US,D,20090819,000000,14.761,15.191,14.665,15.095,62731,0
TCF.US,D,20090820,000000,15.009,15.297,14.882,15.155,52849,0
TCF.US,D,20090821,000000,15.39,15.812,15.319,15.741,148336,0
TCF.US,D,20090824,000000,15.832,15.877,15.205,15.462,61809,0
TCF.US,D,20090825,000000,15.562,15.562,15.239,15.383,47884,0
TCF.US,D,20090826,000000,15.319,15.54,15.148,15.498,46175,0
TCF.US,D,20090827,000000,15.383,15.562,15.076,15.426,47944,0
TCF.US,D,20090828,000000,15.525,15.554,15.103,15.191,48291,0
TCF.US,D,20090831,000000,15.055,15.304,14.794,14.97,120300,0
TCF.US,D,20090901,000000,14.816,15.224,14.518,14.588,69359,0
TCF.US,D,20090902,000000,14.469,14.788,14.067,14.125,49829,0
TCF.US,D,20090903,000000,14.245,14.397,13.93,14.218,38188,0
TCF.US,D,20090904,000000,14.224,14.303,13.918,14.275,44094,0
TCF.US,D,20090908,000000,14.303,14.303,14.031,14.186,44902,0
TCF.US,D,20090909,000000,14.139,14.681,13.828,14.422,34016,0
TCF.US,D,20090910,000000,14.375,14.703,13.995,14.268,61258,0
TCF.US,D,20090911,000000,14.329,14.404,13.966,14.11,48659,0
TCF.US,D,20090914,000000,14.031,14.382,13.889,14.181,45727,0
TCF.US,D,20090915,000000,14.146,14.53,13.944,14.245,60167,0
TCF.US,D,20090916,000000,14.329,14.711,14.202,14.703,37933,0
TCF.US,D,20090917,000000,14.633,14.856,14.626,14.766,48758,0
TCF.US,D,20090918,000000,14.848,15.018,14.733,14.977,151209,0
TCF.US,D,20090921,000000,14.864,15.055,14.802,14.856,63548,0
TCF.US,D,20090922,000000,14.932,15.312,14.84,15.277,71820,0
TCF.US,D,20090923,000000,15.312,15.586,15.148,15.376,77257,0
TCF.US,D,20090924,000000,15.405,15.554,15.205,15.277,71104,0
TCF.US,D,20090925,000000,15.304,15.505,15.218,15.326,58663,0
TCF.US,D,20090928,000000,15.367,15.719,15.367,15.653,55114,0
TCF.US,D,20090929,000000,15.624,15.683,15.531,15.624,28830,0
TCF.US,D,20090930,000000,15.239,15.653,15.239,15.586,95109,0
TCF.US,D,20091001,000000,14.869,15.474,14.869,15.283,82258,0
TCF.US,D,20091002,000000,15.083,15.268,14.908,15.064,70271,0
TCF.US,D,20091005,000000,15.177,15.304,14.916,15.095,48115,0
TCF.US,D,20091006,000000,15.155,15.531,15.117,15.333,35439,0
TCF.US,D,20091007,000000,15.218,15.468,15.046,15.341,20714,0
TCF.US,D,20091008,000000,15.412,16.059,15.259,15.54,100230,0
TCF.US,D,20091009,000000,15.554,15.891,15.518,15.861,43974,0
TCF.US,D,20091012,000000,15.891,15.958,15.726,15.905,60964,0
TCF.US,D,20091013,000000,15.832,16.051,15.683,15.947,115957,0
TCF.US,D,20091014,000000,16.011,16.313,15.921,16.285,81342,0
TCF.US,D,20091015,000000,16.135,16.366,16.051,16.305,50635,0
TCF.US,D,20091016,000000,16.213,16.34,15.941,16.226,54024,0
TCF.US,D,20091019,000000,16.375,16.47,15.995,16.396,50230,0
TCF.US,D,20091020,000000,16.375,16.375,15.988,16.15,53233,0
TCF.US,D,20091021,000000,16.059,16.651,15.775,15.921,116513,0
TCF.US,D,20091022,000000,15.854,16.578,15.756,16.527,55844,0
TCF.US,D,20091023,000000,16.541,16.614,16.177,16.34,93304,0
TCF.US,D,20091026,000000,16.34,16.735,16.219,16.366,120069,0
TCF.US,D,20091027,000000,16.474,16.703,16.285,16.42,56170,0
TCF.US,D,20091028,000000,16.384,16.489,15.914,16.037,156154,0
TCF.US,D,20091029,000000,16.169,16.413,15.869,16.068,62777,0
TCF.US,D,20091030,000000,15.891,16.059,15.624,15.7,292736,0
TCF.US,D,20091102,000000,15.763,15.966,15.66,15.877,121354,0
TCF.US,D,20091103,000000,15.775,15.869,15.498,15.826,72239,0
TCF.US,D,20091104,000000,15.877,15.877,15.376,15.376,88004,0
TCF.US,D,20091105,000000,15.554,15.861,15.462,15.832,71295,0
TCF.US,D,20091106,000000,15.603,15.982,15.591,15.797,40841,0
TCF.US,D,20091109,000000,15.921,16.037,15.648,16.037,54365,0
TCF.US,D,20091110,000000,15.891,16.082,15.7,15.861,42961,0
TCF.US,D,20091111,000000,16.062,16.233,15.891,16.126,29928,0
TCF.US,D,20091112,000000,15.966,16.353,15.756,15.826,73694,0
TCF.US,D,20091113,000000,15.869,16.045,15.554,15.846,43131,0
TCF.US,D,20091116,000000,16.045,16.629,16.045,16.52,91784,0
TCF.US,D,20091117,000000,16.39,16.806,16.366,16.661,40269,0
TCF.US,D,20091118,000000,16.623,16.879,16.47,16.766,35561,0
TCF.US,D,20091119,000000,16.651,16.751,16.233,16.511,55921,0
TCF.US,D,20091120,000000,16.437,16.797,16.261,16.661,56268,0
TCF.US,D,20091123,000000,16.806,17.163,16.797,17.024,48676,0
TCF.US,D,20091124,000000,17.024,17.163,16.792,17.126,40836,0
TCF.US,D,20091125,000000,17.171,17.215,17.024,17.056,57108,0
TCF.US,D,20091127,000000,16.489,17.115,16.483,16.57,44737,0
