<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCA.US,D,20090806,000000,13.166,13.166,13.166,13.166,0,0
PTVCA.US,D,20090807,000000,13.166,13.166,13.166,13.166,0,0
PTVCA.US,D,20090810,000000,13.166,13.166,13.166,13.166,146,0
PTVCA.US,D,20090811,000000,13.166,13.166,13.166,13.166,146,0
PTVCA.US,D,20090812,000000,13.166,13.166,13.166,13.166,0,0
PTVCA.US,D,20090813,000000,13.166,13.166,13.166,13.166,0,0
PTVCA.US,D,20090814,000000,13.005,13.032,13.005,13.005,1484,0
PTVCA.US,D,20090817,000000,13.512,13.512,13.512,13.512,406,0
PTVCA.US,D,20090824,000000,13.483,13.505,13.483,13.483,562,0
PTVCA.US,D,20090825,000000,13.483,13.483,13.483,13.483,0,0
PTVCA.US,D,20090831,000000,14.023,14.023,14.023,14.023,146,0
PTVCA.US,D,20090901,000000,13.604,13.604,13.604,13.604,1635,0
PTVCA.US,D,20090908,000000,13.381,13.381,13.381,13.381,1190,0
PTVCA.US,D,20090910,000000,13.24,13.24,13.24,13.24,293,0
PTVCA.US,D,20090911,000000,13.222,13.222,13.222,13.222,2376,0
PTVCA.US,D,20090916,000000,13.604,13.63,13.604,13.63,742,0
PTVCA.US,D,20090917,000000,13.604,13.604,13.604,13.604,446,0
PTVCA.US,D,20090918,000000,13.644,13.644,13.604,13.604,293,0
PTVCA.US,D,20090922,000000,13.698,13.698,13.691,13.691,293,0
PTVCA.US,D,20090923,000000,13.956,13.956,13.563,13.924,2524,0
PTVCA.US,D,20090928,000000,13.956,14.117,13.956,14.117,1332,0
PTVCA.US,D,20090929,000000,14.341,14.341,14.023,14.124,892,0
PTVCA.US,D,20091002,000000,13.442,13.468,13.442,13.468,597,0
PTVCA.US,D,20091007,000000,14.016,14.016,14.016,14.016,146,0
PTVCA.US,D,20091015,000000,13.748,14.023,13.748,14.023,742,0
PTVCA.US,D,20091019,000000,13.571,13.571,13.571,13.571,597,0
PTVCA.US,D,20091021,000000,13.83,13.83,13.83,13.83,446,0
PTVCA.US,D,20091023,000000,14.023,14.023,13.675,13.675,299,0
PTVCA.US,D,20091027,000000,13.675,13.675,13.675,13.675,577,0
PTVCA.US,D,20091030,000000,14.576,14.576,14.576,14.576,146,0
PTVCA.US,D,20091102,000000,13.691,13.691,13.675,13.675,3117,0
PTVCA.US,D,20091106,000000,13.675,13.684,13.668,13.675,2675,0
PTVCA.US,D,20091120,000000,14.777,14.91,14.777,14.784,1331,0
PTVCA.US,D,20091127,000000,15.536,15.536,15.536,15.536,146,0
PTVCA.US,D,20091130,000000,13.771,13.86,13.771,13.86,372,0
PTVCA.US,D,20091202,000000,14.972,14.972,14.972,14.972,146,0
PTVCA.US,D,20091214,000000,14.945,14.945,14.945,14.945,597,0
PTVCA.US,D,20100104,000000,14.656,14.656,14.656,14.656,1190,0
PTVCA.US,D,20100106,000000,14.341,14.341,14.341,14.341,146,0
PTVCA.US,D,20100114,000000,14.546,14.719,14.546,14.719,892,0
PTVCA.US,D,20100120,000000,14.341,14.341,14.341,14.341,146,0
PTVCA.US,D,20100122,000000,13.895,13.895,13.895,13.895,2617,0
PTVCA.US,D,20100204,000000,14.406,14.406,14.406,14.406,146,0
PTVCA.US,D,20100205,000000,13.983,13.983,13.983,13.983,146,0
PTVCA.US,D,20100209,000000,13.971,13.971,13.971,13.971,146,0
PTVCA.US,D,20100216,000000,15.07,15.578,14.694,14.694,1037,0
PTVCA.US,D,20100219,000000,14.817,15.462,14.817,15.462,2747,0
PTVCA.US,D,20100225,000000,15.456,15.456,15.456,15.456,146,0
PTVCA.US,D,20100303,000000,15.752,15.752,15.752,15.752,146,0
PTVCA.US,D,20100308,000000,15.618,15.618,15.566,15.578,643,0
PTVCA.US,D,20100312,000000,16.086,16.086,15.516,15.516,892,0
PTVCA.US,D,20100317,000000,15.403,15.403,15.337,15.337,348,0
PTVCA.US,D,20100318,000000,15.188,15.188,15.188,15.188,146,0
PTVCA.US,D,20100319,000000,15.181,15.181,15.181,15.181,146,0
PTVCA.US,D,20100329,000000,14.817,17.088,13.449,17.088,21768,0
PTVCA.US,D,20100330,000000,15.301,15.429,15.301,15.396,984,0
PTVCA.US,D,20100405,000000,15.369,15.396,15.369,15.396,293,0
PTVCA.US,D,20100406,000000,15.396,15.429,14.945,14.945,3160,0
PTVCA.US,D,20100407,000000,15.362,15.362,15.362,15.362,3733,0
PTVCA.US,D,20100408,000000,15.462,15.462,15.301,15.301,2513,0
PTVCA.US,D,20100413,000000,14.945,14.945,14.945,14.945,146,0
PTVCA.US,D,20100414,000000,14.823,14.823,14.804,14.804,446,0
PTVCA.US,D,20100415,000000,15.063,15.063,15.063,15.063,146,0
PTVCA.US,D,20100416,000000,14.864,14.864,14.668,14.742,597,0
PTVCA.US,D,20100419,000000,15.214,15.53,15.201,15.53,1332,0
PTVCA.US,D,20100421,000000,15.396,15.946,15.039,15.721,7446,0
PTVCA.US,D,20100426,000000,16.276,16.276,16.276,16.276,146,0
PTVCA.US,D,20100427,000000,16.586,16.586,15.946,15.946,929,0
PTVCA.US,D,20100429,000000,16.108,16.108,15.946,15.946,293,0
PTVCA.US,D,20100430,000000,16.108,16.108,15.301,15.301,446,0
PTVCA.US,D,20100503,000000,15.604,15.604,15.604,15.604,146,0
PTVCA.US,D,20100506,000000,16.009,16.024,14.899,14.899,3117,0
PTVCA.US,D,20100512,000000,15.409,15.462,15.409,15.462,742,0
PTVCA.US,D,20100513,000000,15.225,15.262,15.14,15.262,2675,0
PTVCA.US,D,20100514,000000,14.91,14.924,14.823,14.924,597,0
PTVCA.US,D,20100519,000000,14.354,14.354,14.354,14.354,293,0
PTVCA.US,D,20100520,000000,13.903,14.17,13.903,14.17,293,0
PTVCA.US,D,20100521,000000,14.17,14.17,14,14,293,0
PTVCA.US,D,20100525,000000,13.538,13.591,13.112,13.112,3065,0
PTVCA.US,D,20100602,000000,13.112,13.948,13.112,13.948,1930,0
PTVCA.US,D,20100604,000000,13.112,13.227,13.112,13.227,1098,0
PTVCA.US,D,20100607,000000,13.112,13.254,13.112,13.254,1366,0
PTVCA.US,D,20100608,000000,12.983,12.983,12.93,12.937,3711,0
PTVCA.US,D,20100609,000000,12.885,12.904,12.693,12.693,2830,0
PTVCA.US,D,20100610,000000,12.885,12.923,12.885,12.923,597,0
PTVCA.US,D,20100611,000000,12.864,12.885,12.864,12.864,1037,0
PTVCA.US,D,20100614,000000,12.701,13.153,12.701,13.153,3317,0
PTVCA.US,D,20100615,000000,13.351,13.351,13.351,13.351,146,0
PTVCA.US,D,20100616,000000,13.086,13.978,13.086,13.978,293,0
PTVCA.US,D,20100617,000000,14.229,14.229,14.229,14.229,146,0
PTVCA.US,D,20100630,000000,13.141,13.141,13.081,13.081,1635,0
PTVCA.US,D,20100701,000000,13.18,13.18,13.078,13.078,446,0
PTVCA.US,D,20100702,000000,13.266,13.266,13.266,13.266,146,0
PTVCA.US,D,20100712,000000,13.294,13.322,13.153,13.153,597,0
PTVCA.US,D,20100713,000000,13.918,13.918,13.918,13.918,146,0
PTVCA.US,D,20100714,000000,13.888,13.888,13.644,13.851,597,0
PTVCA.US,D,20100716,000000,13.322,13.322,13.322,13.322,146,0
PTVCA.US,D,20100719,000000,13.193,13.193,13.078,13.078,2080,0
PTVCA.US,D,20100720,000000,13.078,13.078,13.078,13.078,146,0
PTVCA.US,D,20100721,000000,13.012,13.012,12.951,12.951,1826,0
PTVCA.US,D,20100728,000000,14.236,14.236,14.236,14.236,2554,0
PTVCA.US,D,20100729,000000,14.251,14.303,14.251,14.296,1071,0
PTVCA.US,D,20100802,000000,13.994,13.994,13.994,13.994,146,0
PTVCA.US,D,20100812,000000,13.387,13.387,13.387,13.387,293,0
PTVCA.US,D,20100813,000000,13.078,13.078,13.078,13.078,293,0
PTVCA.US,D,20100816,000000,13.086,13.086,13.086,13.086,597,0
PTVCA.US,D,20100824,000000,13.046,13.046,13.046,13.046,597,0
PTVCA.US,D,20100826,000000,12.885,12.885,12.885,12.885,597,0
PTVCA.US,D,20100907,000000,13.402,13.402,13.402,13.402,146,0
PTVCA.US,D,20100913,000000,14.03,14.03,14.03,14.03,293,0
PTVCA.US,D,20100914,000000,14.17,14.742,14.17,14.742,293,0
PTVCA.US,D,20100930,000000,15.781,15.781,15.781,15.781,146,0
PTVCA.US,D,20101006,000000,14.465,15.201,13.209,14.652,36612,0
PTVCA.US,D,20101007,000000,15.375,15.375,14.817,14.817,3416,0
PTVCA.US,D,20101008,000000,14.939,14.939,14.68,14.68,3117,0
PTVCA.US,D,20101011,000000,14.856,14.856,14.804,14.804,2524,0
PTVCA.US,D,20101012,000000,14.768,14.768,14.768,14.768,742,0
PTVCA.US,D,20101014,000000,15.214,15.214,14.427,14.525,3416,0
PTVCA.US,D,20101015,000000,15.435,15.435,15.435,15.435,146,0
PTVCA.US,D,20101025,000000,15.234,15.234,15.234,15.234,146,0
PTVCA.US,D,20101027,000000,15.268,15.268,15.268,15.268,293,0
PTVCA.US,D,20101101,000000,15.195,15.195,14.885,14.885,293,0
PTVCA.US,D,20101104,000000,15.134,15.134,15.134,15.134,146,0
PTVCA.US,D,20101111,000000,14.871,14.871,14.871,14.871,146,0
PTVCA.US,D,20101112,000000,14.656,14.784,14.656,14.784,882,0
PTVCA.US,D,20101115,000000,14.71,14.71,14.71,14.71,446,0
PTVCA.US,D,20101116,000000,14.702,14.702,14.702,14.702,293,0
PTVCA.US,D,20101118,000000,14.702,14.702,14.702,14.702,293,0
PTVCA.US,D,20101123,000000,14.236,14.296,14.179,14.179,6376,0
PTVCA.US,D,20101124,000000,14.148,14.148,14.008,14.044,2820,0
PTVCA.US,D,20101126,000000,13.851,13.851,13.851,13.851,146,0
PTVCA.US,D,20101129,000000,12.991,13.563,12.991,13.531,3401,0
PTVCA.US,D,20101130,000000,13.693,13.693,13.693,13.693,163,0
PTVCA.US,D,20101201,000000,13.691,13.691,13.691,13.691,892,0
PTVCA.US,D,20101202,000000,13.832,13.832,13.753,13.753,742,0
PTVCA.US,D,20101203,000000,13.019,13.019,13.019,13.019,597,0
PTVCA.US,D,20101206,000000,12.959,13.461,12.959,13.364,7874,0
PTVCA.US,D,20101208,000000,13.668,13.691,13.652,13.691,1484,0
PTVCA.US,D,20101209,000000,14.148,14.17,14.148,14.17,844,0
PTVCA.US,D,20101210,000000,14.17,14.17,14.17,14.17,446,0
PTVCA.US,D,20101213,000000,15.268,15.268,14.817,14.817,5163,0
PTVCA.US,D,20101227,000000,15.435,15.591,15.435,15.591,892,0
PTVCA.US,D,20110114,000000,14.459,15.079,14.459,15.079,1190,0
PTVCA.US,D,20110125,000000,14.141,14.141,14.141,14.141,891,0
PTVCA.US,D,20110127,000000,14.726,14.726,14.726,14.726,146,0
PTVCA.US,D,20110128,000000,14.576,14.576,14.576,14.576,146,0
PTVCA.US,D,20110211,000000,14.251,14.251,14.251,14.251,446,0
PTVCA.US,D,20110214,000000,14.278,14.278,14.278,14.278,146,0
PTVCA.US,D,20110216,000000,14.303,14.303,14.303,14.303,146,0
PTVCA.US,D,20110217,000000,14.979,14.997,14.979,14.997,331,0
PTVCA.US,D,20110218,000000,14.452,14.452,14.452,14.452,495,0
PTVCA.US,D,20110304,000000,14.817,14.817,14.817,14.817,227,0
PTVCA.US,D,20110308,000000,14.317,14.835,13.816,14.828,3492,0
PTVCA.US,D,20110309,000000,14.835,14.835,14.399,14.399,3637,0
PTVCA.US,D,20110311,000000,14.278,14.278,14.278,14.278,370,0
PTVCA.US,D,20110314,000000,14.205,14.205,14.205,14.205,293,0
PTVCA.US,D,20110315,000000,13.881,14.229,13.468,13.604,2080,0
PTVCA.US,D,20110316,000000,13.468,13.468,13.468,13.468,1484,0
PTVCA.US,D,20110317,000000,13.461,13.505,13.461,13.505,2080,0
PTVCA.US,D,20110318,000000,13.644,13.644,13.644,13.644,146,0
PTVCA.US,D,20110329,000000,13.801,13.801,13.801,13.801,471,0
PTVCA.US,D,20110331,000000,14.828,14.85,14.828,14.85,742,0
PTVCA.US,D,20110404,000000,15.441,15.441,14.473,14.482,5791,0
PTVCA.US,D,20110405,000000,14.333,14.482,14.117,14.141,10638,0
PTVCA.US,D,20110406,000000,14.141,14.258,14.141,14.141,10555,0
PTVCA.US,D,20110407,000000,14.141,14.141,14.141,14.141,24076,0
PTVCA.US,D,20110408,000000,14.141,14.141,14.141,14.141,1011,0
PTVCA.US,D,20110411,000000,14.199,14.823,14.185,14.482,38114,0
PTVCA.US,D,20110412,000000,14.512,14.512,14.512,14.512,1190,0
PTVCA.US,D,20110413,000000,14.49,14.514,14.482,14.482,3501,0
PTVCA.US,D,20110414,000000,14.497,14.497,14.482,14.482,1433,0
PTVCA.US,D,20110418,000000,14.823,16.385,14.482,14.562,4547,0
PTVCA.US,D,20110419,000000,14.502,14.652,14.482,14.652,1635,0
PTVCA.US,D,20110420,000000,15.079,15.079,14.972,14.972,892,0
PTVCA.US,D,20110421,000000,14.972,14.972,14.972,14.972,597,0
PTVCA.US,D,20110425,000000,14.784,14.878,14.784,14.878,1263,0
PTVCA.US,D,20110427,000000,15.07,15.07,14.656,14.656,1332,0
PTVCA.US,D,20110428,000000,14.628,14.694,14.621,14.687,1932,0
PTVCA.US,D,20110502,000000,14.73,14.835,14.652,14.652,1332,0
PTVCA.US,D,20110503,000000,14.479,14.524,14.45,14.524,3647,0
PTVCA.US,D,20110504,000000,14.58,14.661,14.544,14.544,6682,0
PTVCA.US,D,20110505,000000,14.479,14.524,14.479,14.494,4382,0
PTVCA.US,D,20110506,000000,14.47,14.569,14.47,14.569,20531,0
PTVCA.US,D,20110509,000000,14.473,14.473,14.473,14.473,1037,0
PTVCA.US,D,20110510,000000,14.443,14.443,14.443,14.443,4006,0
PTVCA.US,D,20110511,000000,15.487,15.487,14.47,14.86,2449,0
PTVCA.US,D,20110512,000000,14.494,14.524,14.494,14.524,4679,0
PTVCA.US,D,20110513,000000,14.569,14.58,14.45,14.479,3973,0
PTVCA.US,D,20110516,000000,14.494,14.494,14.45,14.488,8446,0
PTVCA.US,D,20110517,000000,14.464,14.524,14.464,14.479,3730,0
PTVCA.US,D,20110518,000000,14.501,14.58,14.501,14.512,1190,0
PTVCA.US,D,20110519,000000,14.743,14.743,14.656,14.656,472,0
PTVCA.US,D,20110520,000000,14.374,14.599,14.374,14.599,316,0
PTVCA.US,D,20110523,000000,14.553,14.553,14.553,14.553,514,0
PTVCA.US,D,20110524,000000,14.512,14.512,14.479,14.479,1763,0
PTVCA.US,D,20110525,000000,14.575,14.703,14.575,14.703,4992,0
PTVCA.US,D,20110526,000000,14.592,14.592,14.58,14.58,2349,0
PTVCA.US,D,20110601,000000,14.612,14.612,14.612,14.612,144,0
PTVCA.US,D,20110602,000000,14.314,14.58,14.118,14.58,4037,0
PTVCA.US,D,20110603,000000,16.864,16.864,15.268,15.757,35597,0
PTVCA.US,D,20110606,000000,15.854,16.453,15.854,16.131,1532,0
PTVCA.US,D,20110607,000000,16.864,16.864,15.914,16.259,1763,0
PTVCA.US,D,20110608,000000,16.801,16.801,16.347,16.439,2790,0
PTVCA.US,D,20110609,000000,15.94,16.864,15.837,15.837,6571,0
PTVCA.US,D,20110610,000000,15.818,15.837,15.806,15.814,1981,0
PTVCA.US,D,20110613,000000,15.703,15.703,15.676,15.676,514,0
PTVCA.US,D,20110614,000000,15.669,15.764,15.669,15.757,1542,0
PTVCA.US,D,20110615,000000,15.669,15.726,15.669,15.669,4745,0
PTVCA.US,D,20110616,000000,15.668,15.668,15.668,15.668,1962,0
PTVCA.US,D,20110617,000000,16.081,16.081,15.712,15.712,1322,0
PTVCA.US,D,20110620,000000,15.703,15.806,15.703,15.796,2798,0
PTVCA.US,D,20110621,000000,15.703,15.818,15.703,15.703,1564,0
PTVCA.US,D,20110622,000000,15.712,15.878,15.669,15.878,7426,0
PTVCA.US,D,20110623,000000,15.837,15.837,15.837,15.837,144,0
PTVCA.US,D,20110624,000000,15.878,16.043,15.878,16.043,2640,0
PTVCA.US,D,20110627,000000,16.564,16.564,16.347,16.523,3309,0
PTVCA.US,D,20110628,000000,15.862,17.239,15.862,17.14,4552,0
PTVCA.US,D,20110629,000000,18.396,18.396,17.066,17.066,291,0
PTVCA.US,D,20110630,000000,17.167,17.339,17.112,17.112,1174,0
PTVCA.US,D,20110701,000000,16.912,17.263,15.846,17.263,1494,0
PTVCA.US,D,20110705,000000,17.711,17.711,17.381,17.381,291,0
PTVCA.US,D,20110706,000000,17.385,17.385,17.385,17.385,144,0
PTVCA.US,D,20110707,000000,17.578,17.683,16.7,16.7,2059,0
PTVCA.US,D,20110708,000000,16.192,18.055,16.192,18.055,1527,0
PTVCA.US,D,20110713,000000,17.066,17.102,16.985,16.989,4695,0
PTVCA.US,D,20110714,000000,16.618,17.683,16.393,17.683,2939,0
PTVCA.US,D,20110715,000000,17.217,17.217,16.596,16.596,851,0
PTVCA.US,D,20110718,000000,17.359,17.359,16.596,17.32,2831,0
PTVCA.US,D,20110719,000000,16.983,16.983,16.646,16.956,1840,0
PTVCA.US,D,20110720,000000,16.827,16.827,16.347,16.347,620,0
PTVCA.US,D,20110722,000000,16.347,17.332,16.347,17.332,1908,0
PTVCA.US,D,20110725,000000,17.359,17.367,16.692,17.367,3451,0
PTVCA.US,D,20110726,000000,17.418,17.851,17.342,17.851,1322,0
PTVCA.US,D,20110727,000000,17.695,17.706,17.695,17.695,1612,0
PTVCA.US,D,20110729,000000,17.502,17.502,17.502,17.502,1075,0
PTVCA.US,D,20110801,000000,17.498,17.498,17.498,17.498,402,0
PTVCA.US,D,20110803,000000,16.95,16.95,16.7,16.7,291,0
PTVCA.US,D,20110804,000000,16.385,16.415,16.371,16.401,1409,0
PTVCA.US,D,20110805,000000,18.044,18.044,16.696,16.696,1434,0
PTVCA.US,D,20110808,000000,17.711,17.711,16.347,17.711,1322,0
PTVCA.US,D,20110809,000000,16.347,17.374,16.187,17.374,799,0
PTVCA.US,D,20110810,000000,16.081,17.217,16.081,16.897,2084,0
PTVCA.US,D,20110811,000000,16.565,16.565,16.016,16.525,1763,0
PTVCA.US,D,20110812,000000,16.696,16.696,16.696,16.696,144,0
PTVCA.US,D,20110815,000000,17.342,17.376,17.308,17.342,1465,0
PTVCA.US,D,20110817,000000,17.37,17.37,16.347,16.347,443,0
PTVCA.US,D,20110818,000000,17.081,17.081,17.081,17.081,1126,0
PTVCA.US,D,20110819,000000,16.544,17.241,16.516,17.126,2398,0
PTVCA.US,D,20110822,000000,17.204,17.204,17.204,17.204,143,0
PTVCA.US,D,20110823,000000,17.547,17.547,17.513,17.547,1715,0
PTVCA.US,D,20110824,000000,17.547,17.547,17.547,17.547,1312,0
PTVCA.US,D,20110825,000000,17.838,17.838,17.838,17.838,163,0
PTVCA.US,D,20110826,000000,17.191,17.191,17.102,17.102,579,0
PTVCA.US,D,20110829,000000,17.513,17.513,17.513,17.513,290,0
PTVCA.US,D,20110830,000000,17.385,17.385,17.376,17.376,729,0
PTVCA.US,D,20110831,000000,17.208,17.368,17.208,17.368,288,0
PTVCA.US,D,20110901,000000,16.56,16.743,16.538,16.743,1789,0
PTVCA.US,D,20110906,000000,16.862,16.881,16.333,16.333,6127,0
PTVCA.US,D,20110907,000000,16.393,16.393,16.393,16.393,143,0
PTVCA.US,D,20110908,000000,16.281,16.281,16.281,16.281,143,0
PTVCA.US,D,20110909,000000,16.5,16.516,16.469,16.516,1442,0
PTVCA.US,D,20110913,000000,16.173,16.173,15.848,15.878,3523,0
PTVCA.US,D,20110915,000000,15.848,15.848,15.826,15.826,440,0
PTVCA.US,D,20110916,000000,16.811,16.811,16.811,16.811,314,0
PTVCA.US,D,20110921,000000,17.502,17.502,15.831,16.173,874,0
PTVCA.US,D,20110922,000000,17.535,17.535,17.535,17.535,143,0
PTVCA.US,D,20110923,000000,16.862,17.535,16.862,17.535,568,0
PTVCA.US,D,20111003,000000,15.826,16.516,15.826,16.516,440,0
PTVCA.US,D,20111005,000000,16.52,16.52,16.52,16.52,288,0
PTVCA.US,D,20111006,000000,16.076,16.076,16.076,16.076,143,0
PTVCA.US,D,20111007,000000,17.185,17.502,17.185,17.502,653,0
PTVCA.US,D,20111010,000000,16.112,16.938,16.112,16.923,2108,0
PTVCA.US,D,20111011,000000,16.838,16.862,16.838,16.862,3222,0
PTVCA.US,D,20111012,000000,16.845,16.845,16.845,16.845,947,0
PTVCA.US,D,20111017,000000,16.825,16.825,16.181,16.757,929,0
PTVCA.US,D,20111021,000000,16.838,16.838,16.838,16.838,288,0
PTVCA.US,D,20111025,000000,16.417,16.417,16.417,16.417,143,0
PTVCA.US,D,20111026,000000,16.507,16.845,16.507,16.845,468,0
PTVCA.US,D,20111031,000000,16.427,16.435,16.416,16.435,876,0
PTVCA.US,D,20111101,000000,16.244,16.276,16.173,16.204,903,0
PTVCA.US,D,20111102,000000,15.831,16.204,15.831,16.204,440,0
PTVCA.US,D,20111103,000000,15.881,15.881,15.881,15.881,143,0
PTVCA.US,D,20111104,000000,16.302,16.387,16.302,16.357,10689,0
PTVCA.US,D,20111107,000000,16.817,16.817,16.817,16.817,440,0
PTVCA.US,D,20111108,000000,15.869,16.862,15.869,16.862,729,0
PTVCA.US,D,20111109,000000,15.834,16.862,15.828,16.862,514,0
PTVCA.US,D,20111110,000000,16.687,16.862,16.687,16.862,1598,0
PTVCA.US,D,20111114,000000,16.862,16.862,16.862,16.862,143,0
PTVCA.US,D,20111115,000000,15.891,16.173,15.891,16.173,441,0
PTVCA.US,D,20111117,000000,16.862,16.862,16.862,16.862,143,0
PTVCA.US,D,20111118,000000,16.528,16.528,16.511,16.511,1020,0
PTVCA.US,D,20111121,000000,16.511,16.511,15.987,15.987,1867,0
PTVCA.US,D,20111123,000000,16.165,16.165,16.165,16.165,1008,0
PTVCA.US,D,20111125,000000,15.815,15.815,14.887,14.887,2614,0
PTVCA.US,D,20111128,000000,15.122,15.913,15.11,15.815,3967,0
PTVCA.US,D,20111201,000000,14.912,15.11,14.912,15.089,1817,0
PTVCA.US,D,20111205,000000,15.602,15.602,15.602,15.602,285,0
PTVCA.US,D,20111206,000000,15.093,15.639,15.089,15.089,755,0
PTVCA.US,D,20111207,000000,15.158,15.302,15.158,15.302,285,0
PTVCA.US,D,20111209,000000,15.13,15.47,15.13,15.47,1029,0
PTVCA.US,D,20111213,000000,15.455,15.47,15.455,15.47,1009,0
PTVCA.US,D,20111215,000000,15.505,15.505,15.505,15.505,757,0
PTVCA.US,D,20111223,000000,15.715,15.922,15.158,15.158,1065,0
PTVCA.US,D,20111230,000000,16.511,16.511,15.4,15.4,314,0
PTVCA.US,D,20120104,000000,15.531,15.646,15.505,15.646,1066,0
PTVCA.US,D,20120105,000000,15.646,16.511,15.646,15.93,660,0
PTVCA.US,D,20120106,000000,15.987,16.511,15.815,16.269,1725,0
PTVCA.US,D,20120120,000000,15.815,15.987,15.815,15.987,1357,0
PTVCA.US,D,20120123,000000,15.987,15.987,15.922,15.922,573,0
PTVCA.US,D,20120125,000000,15.922,15.922,15.922,15.922,140,0
PTVCA.US,D,20120127,000000,15.989,17.032,15.989,17.032,2845,0
PTVCA.US,D,20120130,000000,15.967,15.967,15.967,15.967,514,0
PTVCA.US,D,20120131,000000,16.639,16.639,16.639,16.639,285,0
PTVCA.US,D,20120201,000000,15.815,15.815,15.815,15.815,285,0
PTVCA.US,D,20120203,000000,15.828,15.852,15.81,15.81,1666,0
PTVCA.US,D,20120206,000000,15.852,15.852,15.852,15.852,434,0
PTVCA.US,D,20120207,000000,15.852,15.852,15.852,15.852,337,0
PTVCA.US,D,20120208,000000,17.143,17.377,16.828,16.828,720,0
PTVCA.US,D,20120209,000000,16.006,16.337,15.877,15.877,1149,0
PTVCA.US,D,20120217,000000,15.147,16.511,15.115,16.511,1498,0
PTVCA.US,D,20120221,000000,17.245,17.504,17.245,17.504,358,0
PTVCA.US,D,20120223,000000,15.464,15.464,15.464,15.464,285,0
PTVCA.US,D,20120224,000000,15.815,15.815,15.815,15.815,139,0
PTVCA.US,D,20120227,000000,15.782,15.815,15.578,15.815,782,0
PTVCA.US,D,20120301,000000,15.619,16.114,14.846,16.114,818,0
PTVCA.US,D,20120302,000000,15.474,15.474,15.474,15.474,139,0
PTVCA.US,D,20120305,000000,15.948,15.948,15.474,15.898,1642,0
PTVCA.US,D,20120306,000000,15.887,15.887,15.887,15.887,139,0
PTVCA.US,D,20120308,000000,15.474,15.474,15.474,15.474,569,0
PTVCA.US,D,20120309,000000,15.435,15.474,15.435,15.474,922,0
PTVCA.US,D,20120312,000000,15.424,16.871,15.326,16.871,2771,0
PTVCA.US,D,20120313,000000,16.871,16.871,16.871,16.871,139,0
PTVCA.US,D,20120314,000000,16.871,16.871,16.871,16.871,139,0
PTVCA.US,D,20120320,000000,15.989,15.989,15.989,15.989,440,0
PTVCA.US,D,20120329,000000,16.168,16.168,16.168,16.168,139,0
PTVCA.US,D,20120405,000000,16.342,16.342,16.342,16.342,139,0
PTVCA.US,D,20120409,000000,16.308,16.308,16.308,16.308,139,0
PTVCA.US,D,20120413,000000,18.137,18.137,16.035,16.035,592,0
PTVCA.US,D,20120416,000000,16.029,16.181,16.029,16.181,585,0
PTVCA.US,D,20120417,000000,16.192,16.192,16.192,16.192,139,0
PTVCA.US,D,20120418,000000,16.189,16.2,15.822,15.822,526,0
PTVCA.US,D,20120419,000000,14.419,17.208,14.419,15.822,620,0
PTVCA.US,D,20120423,000000,16.168,16.181,16.168,16.181,428,0
PTVCA.US,D,20120430,000000,18.137,18.137,16.209,16.209,1341,0
PTVCA.US,D,20120503,000000,16.48,16.48,16.472,16.472,428,0
PTVCA.US,D,20120511,000000,16.897,16.897,16.897,16.897,599,0
PTVCA.US,D,20120514,000000,17.053,17.053,16.394,16.394,720,0
PTVCA.US,D,20120515,000000,16.394,16.394,16.394,16.394,428,0
PTVCA.US,D,20120517,000000,16.402,16.402,16.402,16.402,139,0
PTVCA.US,D,20120523,000000,16.049,16.049,15.635,16.049,422,0
PTVCA.US,D,20120524,000000,16.442,16.48,16.354,16.354,564,0
PTVCA.US,D,20120530,000000,16.653,16.653,16.623,16.623,482,0
PTVCA.US,D,20120531,000000,16.337,16.337,16.337,16.337,137,0
PTVCA.US,D,20120604,000000,15.659,15.68,15.635,15.635,1301,0
PTVCA.US,D,20120608,000000,16.342,16.342,15.984,15.984,703,0
PTVCA.US,D,20120611,000000,15.977,15.984,15.965,15.984,845,0
PTVCA.US,D,20120612,000000,15.984,15.984,15.861,15.984,422,0
PTVCA.US,D,20120613,000000,15.984,15.984,15.984,15.984,172,0
PTVCA.US,D,20120618,000000,16.287,16.287,16.287,16.287,137,0
PTVCA.US,D,20120619,000000,16.215,16.347,16.215,16.347,1290,0
PTVCA.US,D,20120702,000000,16.215,16.215,16.215,16.215,137,0
PTVCA.US,D,20120705,000000,16.48,16.48,16.48,16.48,278,0
PTVCA.US,D,20120706,000000,17.04,17.04,17.04,17.04,162,0
PTVCA.US,D,20120710,000000,16.416,16.416,16.416,16.416,339,0
PTVCA.US,D,20120716,000000,17.046,17.046,17.046,17.046,137,0
PTVCA.US,D,20120717,000000,16.604,16.7,16.604,16.7,988,0
PTVCA.US,D,20120718,000000,16.7,16.707,16.692,16.707,890,0
PTVCA.US,D,20120719,000000,16.571,16.7,16.571,16.623,703,0
PTVCA.US,D,20120723,000000,16.165,16.165,16.165,16.165,212,0
PTVCA.US,D,20120724,000000,16.165,16.165,15.984,15.984,525,0
PTVCA.US,D,20120725,000000,15.696,15.696,15.225,15.225,988,0
PTVCA.US,D,20120726,000000,15.399,15.399,15.399,15.399,278,0
