<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20130607,000000,6.9799,6.9799,6.9799,6.9799,116,0
SBFG.US,D,20130610,000000,6.9799,7.325,6.9343,6.9343,3801,0
SBFG.US,D,20130611,000000,7.1094,7.2299,7.1094,7.2299,812,0
SBFG.US,D,20130612,000000,6.9367,6.9799,6.9195,6.9799,512,0
SBFG.US,D,20130613,000000,7.0146,7.2904,6.9111,7.273,9645,0
SBFG.US,D,20130614,000000,7.2558,7.2558,7.2558,7.2558,116,0
SBFG.US,D,20130617,000000,7.2816,7.2816,6.9367,7.2472,442,0
SBFG.US,D,20130618,000000,6.9367,7.2216,6.9367,7.0489,6605,0
SBFG.US,D,20130619,000000,7.1868,7.1868,6.9543,6.9543,1641,0
SBFG.US,D,20130620,000000,7.2186,7.2186,6.9367,6.9367,707,0
SBFG.US,D,20130621,000000,6.8939,6.8939,6.8854,6.8854,1405,0
SBFG.US,D,20130624,000000,6.8508,6.8508,6.8246,6.8507,579,0
SBFG.US,D,20130625,000000,6.6785,6.6785,6.1529,6.5492,12121,0
SBFG.US,D,20130626,000000,6.5922,6.5922,6.5492,6.5492,232,0
SBFG.US,D,20130627,000000,6.6181,6.7647,6.6181,6.7647,380,0
SBFG.US,D,20130628,000000,6.7127,6.9367,6.5062,6.5664,10935,0
SBFG.US,D,20130701,000000,6.5321,6.5492,6.5321,6.5492,465,0
SBFG.US,D,20130703,000000,6.4717,6.6785,6.4717,6.6008,5219,0
SBFG.US,D,20130705,000000,6.6438,6.6438,6.5492,6.6096,2203,0
SBFG.US,D,20130708,000000,6.6527,6.7799,6.6527,6.6938,2988,0
SBFG.US,D,20130709,000000,6.73,6.8677,6.73,6.8677,4728,0
SBFG.US,D,20130710,000000,6.86,6.8678,6.6785,6.6785,3458,0
SBFG.US,D,20130711,000000,6.7044,6.8678,6.6955,6.86,13331,0
SBFG.US,D,20130712,000000,6.8507,6.8507,6.8506,6.8506,1044,0
SBFG.US,D,20130715,000000,6.8939,6.9799,6.7216,6.7216,13886,0
SBFG.US,D,20130716,000000,6.6956,6.6956,6.6956,6.6956,465,0
SBFG.US,D,20130717,000000,6.7992,6.9285,6.7904,6.9285,2837,0
SBFG.US,D,20130719,000000,6.9195,6.9799,6.9195,6.9543,15733,0
SBFG.US,D,20130722,000000,6.9799,6.9799,6.8166,6.9626,5338,0
SBFG.US,D,20130723,000000,6.9964,7.0396,6.9593,7.0396,6614,0
SBFG.US,D,20130724,000000,7.092,7.092,6.8075,6.9368,3939,0
SBFG.US,D,20130725,000000,7.1094,7.1094,6.9799,6.9799,4138,0
SBFG.US,D,20130726,000000,6.9626,6.9626,6.8075,6.8166,8212,0
SBFG.US,D,20130729,000000,6.8507,6.8507,6.8439,6.8439,1002,0
SBFG.US,D,20130730,000000,6.8507,6.8507,6.8075,6.8075,5069,0
SBFG.US,D,20130731,000000,6.877,6.877,6.8338,6.8338,1634,0
SBFG.US,D,20130801,000000,6.8422,6.8422,6.8338,6.8422,3954,0
SBFG.US,D,20130802,000000,6.8422,6.8422,6.8166,6.8166,4858,0
SBFG.US,D,20130805,000000,6.8681,6.9199,6.7891,6.9199,39248,0
SBFG.US,D,20130806,000000,6.9199,6.9199,6.7903,6.7904,4473,0
SBFG.US,D,20130807,000000,6.8247,6.9199,6.7941,6.9199,6816,0
SBFG.US,D,20130808,000000,6.7904,6.7992,6.7213,6.7904,7822,0
SBFG.US,D,20130809,000000,6.7992,6.9199,6.7992,6.902,2061,0
SBFG.US,D,20130812,000000,6.9199,6.9199,6.5483,6.5568,16275,0
SBFG.US,D,20130813,000000,6.6432,6.8942,6.5828,6.8942,6044,0
SBFG.US,D,20130814,000000,6.877,6.8856,6.5568,6.6607,10434,0
SBFG.US,D,20130816,000000,6.8247,6.8247,6.5742,6.7472,4373,0
SBFG.US,D,20130819,000000,6.8247,6.8943,6.8247,6.8943,1408,0
SBFG.US,D,20130820,000000,6.877,6.9028,6.877,6.9028,1077,0
SBFG.US,D,20130821,000000,6.9116,6.9116,6.6812,6.6812,3585,0
SBFG.US,D,20130822,000000,6.877,6.9116,6.5743,6.9028,5924,0
SBFG.US,D,20130823,000000,6.7904,6.9896,6.7904,6.9888,6106,0
SBFG.US,D,20130826,000000,6.937,6.938,6.937,6.938,463,0
SBFG.US,D,20130827,000000,6.9633,6.9633,6.9574,6.9633,1762,0
SBFG.US,D,20130828,000000,7.0068,7.1363,6.955,7.0499,2805,0
SBFG.US,D,20130829,000000,6.9549,7.0649,6.9549,7.0649,1734,0
SBFG.US,D,20130830,000000,7.0932,7.2232,7.0499,7.1712,7849,0
SBFG.US,D,20130903,000000,7.0932,7.145,7.0932,7.145,1617,0
SBFG.US,D,20130904,000000,7.1539,7.1539,7.0932,7.1363,4192,0
SBFG.US,D,20130905,000000,7.1363,7.1539,7.1363,7.1363,782,0
SBFG.US,D,20130906,000000,7.145,7.145,6.9199,7.145,5222,0
SBFG.US,D,20130909,000000,6.9633,6.9633,6.9199,6.9199,463,0
SBFG.US,D,20130910,000000,6.9199,6.9633,6.9199,6.9633,693,0
SBFG.US,D,20130911,000000,6.9199,7.024,6.9199,6.9633,2600,0
SBFG.US,D,20130912,000000,6.8856,6.9327,6.8856,6.9028,6300,0
SBFG.US,D,20130913,000000,6.9723,7.1539,6.9199,7.0068,6381,0
SBFG.US,D,20130916,000000,7.0068,7.0068,6.6175,6.9633,20265,0
SBFG.US,D,20130917,000000,6.9116,6.9116,6.6868,6.6868,1666,0
SBFG.US,D,20130918,000000,6.9116,6.9116,6.6349,6.8856,1387,0
SBFG.US,D,20130919,000000,6.8856,6.9116,6.877,6.8943,6195,0
SBFG.US,D,20130920,000000,6.9199,6.9633,6.7472,6.9633,5043,0
SBFG.US,D,20130923,000000,6.9199,6.9199,6.6607,6.6951,924,0
SBFG.US,D,20130924,000000,6.7818,6.8422,6.7818,6.8338,9365,0
SBFG.US,D,20130925,000000,6.929,6.9461,6.6607,6.8338,6358,0
SBFG.US,D,20130926,000000,6.9028,6.9199,6.9028,6.9116,4045,0
SBFG.US,D,20130927,000000,6.8338,6.9199,6.7213,6.7213,4973,0
SBFG.US,D,20130930,000000,6.7213,6.9199,6.7213,6.7213,1272,0
SBFG.US,D,20131001,000000,6.7124,6.7213,6.7124,6.7213,577,0
SBFG.US,D,20131002,000000,6.8338,6.8338,6.6607,6.6607,2082,0
SBFG.US,D,20131003,000000,6.6607,6.7041,6.5224,6.7041,9593,0
SBFG.US,D,20131004,000000,6.5828,6.7904,6.5399,6.7904,2192,0
SBFG.US,D,20131007,000000,6.7472,6.7472,6.5742,6.6001,3815,0
SBFG.US,D,20131008,000000,6.6951,6.6951,6.6951,6.6951,2313,0
SBFG.US,D,20131009,000000,6.7904,6.7904,6.4444,6.7818,9826,0
SBFG.US,D,20131010,000000,6.7297,6.7904,6.6521,6.7904,2776,0
SBFG.US,D,20131015,000000,6.7472,6.9199,6.7472,6.9199,2082,0
SBFG.US,D,20131016,000000,6.9199,7.0068,6.6951,6.8338,13064,0
SBFG.US,D,20131017,000000,7.0413,7.0413,7.0413,7.0413,694,0
SBFG.US,D,20131018,000000,7.0499,7.0499,7.0499,7.0499,116,0
SBFG.US,D,20131021,000000,6.9199,7.0584,6.8338,7.0584,7631,0
SBFG.US,D,20131022,000000,7.1363,7.3095,6.6607,7.0326,64280,0
SBFG.US,D,20131023,000000,6.9199,7.0326,6.8601,6.9896,13756,0
SBFG.US,D,20131024,000000,6.9633,6.9633,6.4964,6.8338,52828,0
SBFG.US,D,20131025,000000,6.8601,6.9633,6.8338,6.9199,22193,0
SBFG.US,D,20131028,000000,7.0068,7.1018,6.998,7.1018,3354,0
SBFG.US,D,20131029,000000,6.9461,7.1363,6.9199,6.9372,15604,0
SBFG.US,D,20131030,000000,6.994,7.1504,6.994,7.0812,4606,0
SBFG.US,D,20131031,000000,7.1242,7.1242,7.0812,7.0812,11338,0
SBFG.US,D,20131101,000000,7.0548,7.0722,7.0548,7.0722,1148,0
SBFG.US,D,20131104,000000,7.1156,7.1156,6.9508,6.9508,26358,0
SBFG.US,D,20131105,000000,7.0548,7.0548,7.0289,7.0375,1613,0
SBFG.US,D,20131106,000000,7.0375,7.0812,6.8637,6.9508,6102,0
SBFG.US,D,20131107,000000,6.9508,6.9679,6.8811,6.8811,3683,0
SBFG.US,D,20131108,000000,6.8811,7.0722,6.8811,6.8897,14848,0
SBFG.US,D,20131111,000000,6.9768,6.9768,6.9768,6.9768,345,0
SBFG.US,D,20131112,000000,6.8897,7.159,6.8897,7.0375,21296,0
SBFG.US,D,20131113,000000,6.8637,7.0202,6.8637,6.9508,8401,0
SBFG.US,D,20131115,000000,7.0375,7.0463,6.8897,6.9591,26819,0
SBFG.US,D,20131118,000000,6.8811,6.9508,6.7506,6.9508,7596,0
SBFG.US,D,20131119,000000,6.9159,6.9159,6.7942,6.8379,4719,0
SBFG.US,D,20131120,000000,6.8379,6.9591,6.8379,6.8461,3221,0
SBFG.US,D,20131121,000000,6.7506,6.9516,6.7506,6.9508,1727,0
SBFG.US,D,20131122,000000,6.9072,6.9508,6.9072,6.9508,3683,0
SBFG.US,D,20131126,000000,6.9416,6.9508,6.9072,6.9072,5870,0
SBFG.US,D,20131127,000000,6.9508,6.994,6.9416,6.994,10821,0
SBFG.US,D,20131129,000000,7.0375,7.0375,6.9159,6.9159,1527,0
SBFG.US,D,20131202,000000,6.9508,6.9508,6.8824,6.9072,3846,0
SBFG.US,D,20131203,000000,6.8897,6.9851,6.8811,6.9851,2532,0
SBFG.US,D,20131204,000000,6.8723,6.9508,6.8723,6.9072,1496,0
SBFG.US,D,20131205,000000,6.9679,6.9679,6.9508,6.9508,8288,0
SBFG.US,D,20131206,000000,6.9072,6.9072,6.7333,6.7595,7632,0
SBFG.US,D,20131210,000000,6.8379,7.0289,6.8379,7.0027,48354,0
SBFG.US,D,20131211,000000,7.0202,7.1765,6.9679,6.9679,34054,0
SBFG.US,D,20131212,000000,7.1242,7.1242,6.9679,6.9679,5409,0
SBFG.US,D,20131213,000000,7.1851,7.1851,6.9508,7.1242,28087,0
SBFG.US,D,20131216,000000,7.0812,7.1242,7.0812,7.1242,1148,0
SBFG.US,D,20131217,000000,7.1938,7.2113,7.1938,7.1938,2184,0
SBFG.US,D,20131218,000000,7.1242,7.2113,6.8288,6.9508,33495,0
SBFG.US,D,20131219,000000,7.0027,7.0027,6.9508,6.9591,1969,0
SBFG.US,D,20131220,000000,6.9768,7.1765,6.9508,7.0812,24059,0
SBFG.US,D,20131223,000000,6.9851,7.2461,6.9591,7.1938,19707,0
SBFG.US,D,20131224,000000,7.1765,7.2372,7.1243,7.1243,1497,0
SBFG.US,D,20131226,000000,7.1242,7.1765,6.9508,6.9508,14500,0
SBFG.US,D,20131227,000000,7.0027,7.168,6.8115,6.9851,20486,0
SBFG.US,D,20131230,000000,6.9508,7.1069,6.8288,6.8379,14039,0
SBFG.US,D,20131231,000000,6.9508,7.0722,6.846,6.846,10362,0
SBFG.US,D,20140102,000000,6.8637,7.0375,6.8288,6.8723,2522,0
SBFG.US,D,20140103,000000,6.9159,6.9337,6.9072,6.9159,1059,0
SBFG.US,D,20140106,000000,6.9072,6.9851,6.9072,6.9851,5491,0
SBFG.US,D,20140107,000000,7.0289,7.0289,7.0289,7.0289,1037,0
SBFG.US,D,20140108,000000,6.9508,6.9508,6.7333,6.8203,8904,0
SBFG.US,D,20140109,000000,6.9508,7.0113,6.9337,6.9508,12684,0
SBFG.US,D,20140110,000000,7.0548,7.1242,7.0548,7.1242,12093,0
SBFG.US,D,20140113,000000,7.1504,7.3415,7.1504,7.168,12057,0
SBFG.US,D,20140114,000000,7.2982,7.2982,7.22,7.2547,1550,0
SBFG.US,D,20140115,000000,7.3328,7.3328,7.3328,7.3328,116,0
SBFG.US,D,20140116,000000,7.168,7.3244,7.168,7.3069,3571,0
SBFG.US,D,20140117,000000,7.2285,7.2982,7.2285,7.2895,2992,0
SBFG.US,D,20140121,000000,7.2895,7.2982,7.2025,7.2895,8583,0
SBFG.US,D,20140122,000000,7.1765,7.2113,7.168,7.1765,5755,0
SBFG.US,D,20140123,000000,7.1851,7.1851,7.1851,7.1851,575,0
SBFG.US,D,20140124,000000,7.1765,7.2895,7.1242,7.1765,9895,0
SBFG.US,D,20140127,000000,7.1331,7.1851,7.1242,7.1242,3571,0
SBFG.US,D,20140128,000000,7.1418,7.6368,7.1418,7.385,11161,0
SBFG.US,D,20140129,000000,7.4202,7.5928,7.4202,7.428,6712,0
SBFG.US,D,20140130,000000,7.6282,7.6458,7.6023,7.6458,1267,0
SBFG.US,D,20140131,000000,7.5589,7.6458,7.2462,7.2982,14159,0
SBFG.US,D,20140203,000000,7.428,7.5935,7.3851,7.4978,4288,0
SBFG.US,D,20140204,000000,7.4977,7.6108,7.385,7.5241,20139,0
SBFG.US,D,20140205,000000,7.5546,7.5927,7.3014,7.502,3268,0
SBFG.US,D,20140206,000000,7.4151,7.4151,7.4151,7.4151,283,0
SBFG.US,D,20140207,000000,7.4151,7.4759,7.4151,7.4586,9352,0
SBFG.US,D,20140210,000000,7.4151,7.5455,7.3977,7.4586,5454,0
SBFG.US,D,20140211,000000,7.3626,7.4095,7.2506,7.2579,2522,0
SBFG.US,D,20140212,000000,7.3014,7.3014,7.2841,7.2841,780,0
SBFG.US,D,20140213,000000,7.2841,7.632,7.2841,7.5197,23717,0
SBFG.US,D,20140214,000000,7.4846,7.502,7.4586,7.502,3530,0
SBFG.US,D,20140218,000000,7.5463,7.6329,7.5455,7.6191,3410,0
SBFG.US,D,20140219,000000,7.598,7.6329,7.598,7.6329,536,0
SBFG.US,D,20140220,000000,7.5897,7.8512,7.5897,7.6765,8504,0
SBFG.US,D,20140221,000000,7.6765,7.6765,7.5455,7.5455,2964,0
SBFG.US,D,20140224,000000,7.4322,7.6765,7.4322,7.6765,2459,0
SBFG.US,D,20140225,000000,7.6765,7.6765,7.6765,7.6765,904,0
SBFG.US,D,20140226,000000,7.6069,7.6155,7.5897,7.5897,1836,0
SBFG.US,D,20140228,000000,7.4586,7.5546,7.4586,7.5546,1491,0
SBFG.US,D,20140303,000000,7.5804,7.6765,7.5412,7.6679,3443,0
SBFG.US,D,20140304,000000,7.6419,7.6419,7.4151,7.5465,6816,0
SBFG.US,D,20140305,000000,7.5897,7.598,7.4759,7.4759,11292,0
SBFG.US,D,20140306,000000,7.5109,7.5344,7.502,7.5197,3792,0
SBFG.US,D,20140307,000000,7.5887,7.5887,7.5887,7.5887,1757,0
SBFG.US,D,20140310,000000,7.5897,7.5897,7.415,7.4151,8737,0
SBFG.US,D,20140311,000000,7.584,7.5979,7.584,7.5979,415,0
SBFG.US,D,20140312,000000,7.5282,7.5283,7.4935,7.4935,1526,0
SBFG.US,D,20140313,000000,7.5739,7.5739,7.572,7.572,353,0
SBFG.US,D,20140314,000000,7.5212,7.5212,7.4552,7.4586,1222,0
SBFG.US,D,20140318,000000,7.4674,7.5109,7.2841,7.4586,10556,0
SBFG.US,D,20140319,000000,7.4586,7.598,7.3363,7.3626,9525,0
SBFG.US,D,20140320,000000,7.4238,7.5109,7.1617,7.2315,20697,0
SBFG.US,D,20140321,000000,7.3713,7.4764,7.2405,7.2405,6807,0
SBFG.US,D,20140324,000000,7.2143,7.3537,7.2143,7.3537,1198,0
SBFG.US,D,20140325,000000,7.3453,7.4056,7.1971,7.1971,9051,0
SBFG.US,D,20140326,000000,7.1184,7.3189,7.1184,7.2841,4586,0
SBFG.US,D,20140328,000000,7.3179,7.3179,7.2315,7.2405,7408,0
SBFG.US,D,20140331,000000,7.2405,7.2841,7.1617,7.2841,7814,0
SBFG.US,D,20140401,000000,7.3276,7.4047,7.3276,7.4047,2539,0
SBFG.US,D,20140402,000000,7.4412,7.4902,7.4412,7.4846,7915,0
SBFG.US,D,20140403,000000,7.3285,7.502,7.3285,7.502,7723,0
SBFG.US,D,20140404,000000,7.502,7.5369,7.502,7.5369,1649,0
SBFG.US,D,20140407,000000,7.3977,7.6329,7.3977,7.6329,4974,0
SBFG.US,D,20140408,000000,7.6329,7.6329,7.5616,7.5616,1006,0
SBFG.US,D,20140409,000000,7.5897,7.5897,7.5897,7.5897,1439,0
SBFG.US,D,20140410,000000,7.5369,7.6155,7.4674,7.476,3443,0
SBFG.US,D,20140411,000000,7.4674,7.4674,7.4586,7.4594,1529,0
SBFG.US,D,20140414,000000,7.6155,7.6155,7.5546,7.5546,229,0
SBFG.US,D,20140415,000000,7.4936,7.5183,7.4935,7.5183,1786,0
SBFG.US,D,20140421,000000,7.6329,7.6329,7.598,7.6088,2471,0
SBFG.US,D,20140422,000000,7.3884,7.4935,7.04,7.2315,14795,0
SBFG.US,D,20140423,000000,7.3014,7.3014,6.8913,7.0421,26099,0
SBFG.US,D,20140424,000000,7.0049,7.1097,6.9787,7.0655,5000,0
SBFG.US,D,20140425,000000,6.9787,7.1617,6.7259,7.0662,41387,0
SBFG.US,D,20140428,000000,7.0662,7.0662,6.8913,6.9787,3106,0
SBFG.US,D,20140429,000000,6.9702,6.9787,6.8741,6.8741,1882,0
SBFG.US,D,20140430,000000,6.9702,7.0662,6.8745,6.9353,2859,0
SBFG.US,D,20140501,000000,7.0225,7.0225,6.8476,6.9353,4598,0
SBFG.US,D,20140502,000000,6.8914,7.0225,6.8225,6.8225,13872,0
SBFG.US,D,20140505,000000,6.778,7.1533,6.7606,7.1533,11774,0
SBFG.US,D,20140506,000000,7.1096,7.1096,7.1096,7.1096,233,0
SBFG.US,D,20140507,000000,7.127,7.1535,7.0131,7.0305,3094,0
SBFG.US,D,20140508,000000,7.0131,7.0131,7.0131,7.0131,809,0
SBFG.US,D,20140509,000000,7.0395,7.1007,7.0131,7.0832,6673,0
SBFG.US,D,20140512,000000,7.0199,7.0832,7.0199,7.0832,2560,0
SBFG.US,D,20140513,000000,7.0569,7.1008,7.0044,7.0131,15403,0
SBFG.US,D,20140514,000000,7.0348,7.0348,7.0136,7.0136,348,0
SBFG.US,D,20140515,000000,7.0047,7.0305,7.0044,7.0132,4676,0
SBFG.US,D,20140516,000000,7.0221,7.0221,6.9909,6.9909,5249,0
SBFG.US,D,20140519,000000,6.873,6.9694,6.873,6.9254,8669,0
SBFG.US,D,20140520,000000,6.9345,7.0743,6.9254,6.9428,2877,0
SBFG.US,D,20140521,000000,7.0131,7.0131,7.0044,7.0131,9582,0
SBFG.US,D,20140522,000000,7.0569,7.3465,7.0483,7.2236,11165,0
SBFG.US,D,20140523,000000,7.2236,7.2236,7.1884,7.1884,4278,0
SBFG.US,D,20140527,000000,7.0221,7.0569,7.0221,7.0305,15239,0
SBFG.US,D,20140528,000000,7.0395,7.0395,7.0314,7.0395,770,0
SBFG.US,D,20140529,000000,7.0395,7.1087,7.0113,7.0113,2567,0
SBFG.US,D,20140530,000000,7.0305,7.0743,7.0305,7.0743,540,0
SBFG.US,D,20140602,000000,7.1884,7.1884,7.0743,7.0743,1858,0
SBFG.US,D,20140603,000000,7.0569,7.276,7.0569,7.1884,11102,0
SBFG.US,D,20140604,000000,7.1876,7.1885,7.1445,7.1885,14135,0
SBFG.US,D,20140605,000000,7.2058,7.2058,7.066,7.066,460,0
SBFG.US,D,20140606,000000,7.0483,7.1884,7.0475,7.1884,20249,0
SBFG.US,D,20140609,000000,7.092,7.1445,7.092,7.1422,5141,0
SBFG.US,D,20140610,000000,7.127,7.2496,7.127,7.162,14829,0
SBFG.US,D,20140611,000000,7.171,7.171,7.0569,7.092,6293,0
SBFG.US,D,20140612,000000,7.092,7.17,7.092,7.17,1375,0
SBFG.US,D,20140613,000000,7.1007,7.1007,7.0395,7.0395,1391,0
SBFG.US,D,20140616,000000,7.092,7.1007,7.0661,7.0953,3233,0
SBFG.US,D,20140617,000000,7.092,7.3025,7.0448,7.276,20407,0
SBFG.US,D,20140618,000000,7.1007,7.1007,6.8818,7.0395,8417,0
SBFG.US,D,20140619,000000,7.1357,7.2496,7.066,7.1007,13043,0
SBFG.US,D,20140620,000000,7.1445,7.2236,7.1445,7.2236,2708,0
SBFG.US,D,20140623,000000,7.2322,7.2322,7.2147,7.2236,3234,0
SBFG.US,D,20140624,000000,7.2322,7.2322,7.1884,7.1976,8646,0
SBFG.US,D,20140625,000000,7.2236,7.2322,7.2147,7.2147,5093,0
SBFG.US,D,20140626,000000,7.162,7.1884,7.0832,7.1884,32837,0
SBFG.US,D,20140627,000000,7.2322,7.2322,7.1884,7.2322,4613,0
SBFG.US,D,20140630,000000,7.2585,7.3374,7.2585,7.3374,1290,0
SBFG.US,D,20140701,000000,7.4514,7.4514,7.066,7.4073,9997,0
SBFG.US,D,20140702,000000,7.364,7.5392,7.2322,7.2322,4903,0
SBFG.US,D,20140707,000000,7.276,7.4235,7.276,7.3249,2734,0
SBFG.US,D,20140708,000000,7.3287,7.329,7.3201,7.329,1673,0
SBFG.US,D,20140709,000000,7.3201,7.3201,7.3201,7.3201,1365,0
SBFG.US,D,20140710,000000,7.3201,7.3813,7.276,7.3465,4456,0
SBFG.US,D,20140711,000000,7.3201,7.425,7.3111,7.4168,10384,0
SBFG.US,D,20140714,000000,7.4514,7.4777,7.2412,7.3813,17176,0
SBFG.US,D,20140715,000000,7.434,7.434,7.2412,7.3287,13645,0
SBFG.US,D,20140716,000000,7.2933,7.364,7.2933,7.3201,3590,0
SBFG.US,D,20140717,000000,7.285,7.4514,7.2585,7.364,3192,0
SBFG.US,D,20140721,000000,7.3015,7.3015,7.3015,7.3015,186,0
SBFG.US,D,20140722,000000,7.3111,7.3374,7.276,7.3287,5702,0
SBFG.US,D,20140723,000000,7.276,7.276,7.276,7.276,388,0
SBFG.US,D,20140724,000000,7.364,7.364,7.276,7.3111,1428,0
SBFG.US,D,20140725,000000,7.3374,7.364,7.3374,7.364,2966,0
SBFG.US,D,20140728,000000,7.4514,7.662,7.4428,7.662,15093,0
SBFG.US,D,20140729,000000,7.4954,7.6269,7.4603,7.6269,1486,0
SBFG.US,D,20140730,000000,7.5131,7.6181,7.5041,7.6181,1965,0
SBFG.US,D,20140731,000000,7.6181,7.6705,7.276,7.5392,16572,0
SBFG.US,D,20140801,000000,7.6446,7.6446,7.4603,7.4954,2738,0
SBFG.US,D,20140804,000000,7.2934,7.3374,7.2934,7.3374,367,0
SBFG.US,D,20140805,000000,7.3287,7.6356,7.3287,7.4691,2580,0
SBFG.US,D,20140806,000000,7.5132,7.5575,7.4867,7.5043,1881,0
SBFG.US,D,20140807,000000,7.5043,7.5043,7.4867,7.4867,1823,0
SBFG.US,D,20140808,000000,7.4867,7.5588,7.4867,7.4867,2983,0
SBFG.US,D,20140811,000000,7.4867,7.4868,7.4867,7.4867,581,0
SBFG.US,D,20140812,000000,7.4867,7.5218,7.4867,7.4867,2049,0
SBFG.US,D,20140813,000000,7.3989,7.3989,7.3989,7.3989,249,0
SBFG.US,D,20140814,000000,7.4427,7.6099,7.4165,7.5043,15733,0
SBFG.US,D,20140815,000000,7.6188,7.6188,7.5306,7.5575,6745,0
SBFG.US,D,20140818,000000,7.5306,7.5575,7.5306,7.5306,294,0
SBFG.US,D,20140819,000000,7.6099,7.8125,7.6099,7.7069,5663,0
SBFG.US,D,20140820,000000,7.7773,7.839,7.6233,7.8215,5896,0
SBFG.US,D,20140821,000000,7.8299,7.8299,7.8299,7.8299,363,0
SBFG.US,D,20140822,000000,7.839,7.9446,7.839,7.927,3380,0
SBFG.US,D,20140825,000000,7.7512,7.9446,7.7512,7.9446,11458,0
SBFG.US,D,20140826,000000,7.8741,7.9182,7.7512,7.7512,7542,0
SBFG.US,D,20140829,000000,7.7684,7.7684,7.7596,7.7596,1412,0
SBFG.US,D,20140902,000000,7.7513,7.7528,7.7512,7.7512,1022,0
SBFG.US,D,20140903,000000,7.7595,7.7942,7.7595,7.7942,906,0
SBFG.US,D,20140904,000000,7.7948,7.8609,7.7774,7.7774,967,0
SBFG.US,D,20140905,000000,7.8038,7.8038,7.8038,7.8038,149,0
SBFG.US,D,20140908,000000,7.786,7.9005,7.6277,7.8564,7023,0
SBFG.US,D,20140909,000000,7.3723,7.7069,7.3723,7.7069,3175,0
SBFG.US,D,20140910,000000,7.663,7.7642,7.663,7.7595,16667,0
SBFG.US,D,20140911,000000,7.7595,7.8654,7.7595,7.7774,2907,0
SBFG.US,D,20140912,000000,7.8215,7.8741,7.8215,7.8741,6035,0
SBFG.US,D,20140915,000000,7.8741,7.8741,7.8215,7.8477,1441,0
SBFG.US,D,20140916,000000,7.839,7.927,7.839,7.927,1963,0
SBFG.US,D,20140917,000000,7.7684,7.927,7.7684,7.927,418,0
SBFG.US,D,20140918,000000,7.9358,7.9711,7.8299,7.9622,11815,0
SBFG.US,D,20140919,000000,8.1031,8.1031,7.9711,8.0592,2222,0
SBFG.US,D,20140922,000000,7.9799,8.0043,7.9711,8.0043,1044,0
SBFG.US,D,20140923,000000,7.9497,7.9711,7.9497,7.9711,2298,0
SBFG.US,D,20140924,000000,7.9446,7.9813,7.927,7.927,2053,0
SBFG.US,D,20140925,000000,7.9367,7.9367,7.9367,7.9367,1283,0
SBFG.US,D,20140926,000000,7.9358,7.9536,7.927,7.927,1348,0
SBFG.US,D,20140929,000000,7.9799,8.0503,7.9799,8.0502,2273,0
SBFG.US,D,20140930,000000,8.0592,8.0592,7.9536,7.9712,2324,0
SBFG.US,D,20141001,000000,8.0592,8.0592,7.927,7.9314,3966,0
SBFG.US,D,20141003,000000,7.8918,7.9487,7.8741,7.883,5963,0
SBFG.US,D,20141006,000000,7.8477,7.9005,7.8477,7.8741,682,0
SBFG.US,D,20141007,000000,7.8654,7.96,7.8654,7.927,1028,0
SBFG.US,D,20141008,000000,7.8564,7.883,7.839,7.839,3031,0
SBFG.US,D,20141009,000000,7.8654,7.9182,7.839,7.839,1943,0
SBFG.US,D,20141010,000000,7.8017,7.8017,7.4877,7.5481,7891,0
SBFG.US,D,20141013,000000,7.839,7.839,7.8389,7.8389,2408,0
SBFG.US,D,20141014,000000,7.7419,7.839,7.7419,7.839,1314,0
SBFG.US,D,20141015,000000,7.883,7.9182,7.5044,7.8917,4688,0
SBFG.US,D,20141016,000000,7.5043,7.883,7.5043,7.883,1429,0
SBFG.US,D,20141017,000000,7.883,7.9182,7.6277,7.6277,4327,0
SBFG.US,D,20141020,000000,7.7244,7.883,7.7244,7.7949,3975,0
SBFG.US,D,20141022,000000,7.883,8.1474,7.575,8.1474,8898,0
SBFG.US,D,20141023,000000,8.1031,8.1031,7.7512,7.8564,5790,0
SBFG.US,D,20141024,000000,7.927,8.1031,7.9094,7.927,29529,0
SBFG.US,D,20141027,000000,7.9271,8.015,7.927,7.9975,22788,0
SBFG.US,D,20141028,000000,7.9711,8.0152,7.9711,8.0151,7336,0
SBFG.US,D,20141029,000000,7.9886,7.9893,7.927,7.9271,12613,0
SBFG.US,D,20141030,000000,7.9711,8.0679,7.927,8.0679,43022,0
SBFG.US,D,20141031,000000,8.1474,8.1474,7.927,7.927,6981,0
SBFG.US,D,20141103,000000,7.9885,8.1298,7.8477,7.927,166533,0
SBFG.US,D,20141104,000000,7.883,7.9712,7.786,7.8125,25754,0
SBFG.US,D,20141105,000000,7.9233,8.1444,7.7639,7.7904,67797,0
SBFG.US,D,20141106,000000,8.1268,8.1268,7.7904,7.7904,6613,0
SBFG.US,D,20141107,000000,7.7904,8.0115,7.7904,7.8789,1753,0
SBFG.US,D,20141112,000000,7.9233,7.9674,7.9233,7.9674,1510,0
SBFG.US,D,20141113,000000,7.941,7.9647,7.941,7.941,497,0
SBFG.US,D,20141114,000000,8.0115,8.0824,7.9143,8.0648,5577,0
SBFG.US,D,20141117,000000,8.1092,8.1268,8.0648,8.1268,1458,0
