<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTLR.US,D,20201022,000000,6.0044,6.4537,5.8705,6.3008,347574,0
RTLR.US,D,20201023,000000,6.492,6.5397,6.0904,6.2147,406610,0
RTLR.US,D,20201026,000000,6.1,6.1764,5.861,6.0044,224973,0
RTLR.US,D,20201027,000000,6.1239,6.1239,5.8514,5.8993,228132,0
RTLR.US,D,20201028,000000,5.7367,5.7463,5.4116,5.469,381632,0
RTLR.US,D,20201029,000000,5.4977,5.794,5.2825,5.7463,279625,0
RTLR.US,D,20201030,000000,5.7175,5.8228,5.474,5.6124,502937,0
RTLR.US,D,20201102,000000,5.7175,5.9375,5.7175,5.8228,217789,0
RTLR.US,D,20201103,000000,6.1574,6.1861,5.8222,5.9566,344028,0
RTLR.US,D,20201104,000000,6.0809,6.4059,5.8323,5.9853,457954,0
RTLR.US,D,20201105,000000,5.9566,6.3294,5.9423,6.2912,2428370,0
RTLR.US,D,20201106,000000,6.2721,6.8171,6.2721,6.4537,790582,0
RTLR.US,D,20201109,000000,7.0656,7.2761,6.4729,7.037,1081085,0
RTLR.US,D,20201110,000000,7.1231,7.3859,6.9413,7.2951,977729,0
RTLR.US,D,20201111,000000,7.429,7.4635,7.0848,7.2282,591825,0
RTLR.US,D,20201112,000000,7.1517,7.6394,7.1278,7.2856,707120,0
RTLR.US,D,20201113,000000,7.3739,7.4427,7.1776,7.2168,509006,0
RTLR.US,D,20201116,000000,7.4329,8.1202,7.1874,7.9042,899038,0
RTLR.US,D,20201117,000000,7.7962,8.1791,7.6587,8.13,353980,0
RTLR.US,D,20201118,000000,7.8453,8.5031,7.7569,8.2576,492011,0
RTLR.US,D,20201119,000000,8.1889,8.4442,7.9729,8.1889,372052,0
RTLR.US,D,20201120,000000,8.1889,8.2773,8.0024,8.0122,330869,0
RTLR.US,D,20201123,000000,8.0514,8.4835,8.0024,8.3951,940005,0
RTLR.US,D,20201124,000000,8.5424,9.0432,8.4835,8.8664,399490,0
RTLR.US,D,20201125,000000,8.7977,8.9253,8.5318,8.8271,396702,0
RTLR.US,D,20201127,000000,8.7388,9.053,8.3657,8.3755,250609,0
RTLR.US,D,20201130,000000,8.6013,8.67,8.1104,8.1398,1409583,0
RTLR.US,D,20201201,000000,8.3853,8.3951,7.9434,8.0711,420182,0
RTLR.US,D,20201202,000000,8.2086,8.8468,8.022,8.6897,1050047,0
RTLR.US,D,20201203,000000,8.778,9.0432,8.5328,8.9351,906234,0
RTLR.US,D,20201204,000000,9.1021,9.632,8.9499,9.524,705192,0
RTLR.US,D,20201207,000000,9.4261,9.4654,8.945,9.2984,409878,0
RTLR.US,D,20201208,000000,9.2199,10.163,9.1124,9.907,768843,0
RTLR.US,D,20201209,000000,9.986,10.133,9.2592,9.2788,566962,0
RTLR.US,D,20201210,000000,9.848,9.848,9.269,9.613,284837,0
RTLR.US,D,20201211,000000,9.4654,9.74,9.4359,9.4555,238917,0
RTLR.US,D,20201214,000000,9.622,9.729,9.2493,9.3181,574140,0
RTLR.US,D,20201215,000000,9.4654,9.971,9.2886,9.75,381200,0
RTLR.US,D,20201216,000000,9.819,9.819,9.3377,9.3966,324730,0
RTLR.US,D,20201217,000000,9.3279,9.564,9.1315,9.554,440696,0
RTLR.US,D,20201218,000000,9.554,9.672,9.4654,9.632,302160,0
RTLR.US,D,20201221,000000,9.2886,9.721,9.1217,9.534,766951,0
RTLR.US,D,20201222,000000,9.524,9.858,9.485,9.613,280765,0
RTLR.US,D,20201223,000000,9.652,9.78,9.534,9.573,291111,0
RTLR.US,D,20201224,000000,9.662,9.721,9.4948,9.701,189879,0
RTLR.US,D,20201228,000000,9.662,9.907,9.549,9.583,444988,0
RTLR.US,D,20201229,000000,9.642,9.74,9.377,9.377,363578,0
RTLR.US,D,20201230,000000,9.2886,9.524,9.0824,9.2395,399104,0
RTLR.US,D,20201231,000000,9.1904,9.554,9.1032,9.3083,284076,0
RTLR.US,D,20210104,000000,9.505,9.77,9.269,9.269,331439,0
RTLR.US,D,20210105,000000,9.4163,10.005,9.2788,9.701,680393,0
RTLR.US,D,20210106,000000,9.888,10.408,9.632,9.927,913436,0
RTLR.US,D,20210107,000000,10.084,10.31,9.829,9.927,193249,0
RTLR.US,D,20210108,000000,9.976,10.005,9.3868,9.4555,229840,0
RTLR.US,D,20210111,000000,9.3868,9.829,9.3475,9.554,645270,0
RTLR.US,D,20210112,000000,9.711,10.29,9.711,10.241,462747,0
RTLR.US,D,20210113,000000,10.31,10.398,10.016,10.094,312183,0
RTLR.US,D,20210114,000000,10.212,10.536,10.084,10.113,265697,0
RTLR.US,D,20210115,000000,10.113,10.757,9.946,10.221,400936,0
RTLR.US,D,20210119,000000,10.32,10.742,10.035,10.035,263661,0
RTLR.US,D,20210120,000000,10.143,10.204,9.691,9.75,303060,0
RTLR.US,D,20210121,000000,9.75,9.75,9.1806,9.3672,428289,0
RTLR.US,D,20210122,000000,9.2297,9.564,9.0432,9.554,572602,0
RTLR.US,D,20210125,000000,9.573,9.966,9.1806,9.937,412202,0
RTLR.US,D,20210126,000000,9.966,10.417,9.751,10.045,471528,0
RTLR.US,D,20210127,000000,9.858,10.089,9.622,9.652,188198,0
RTLR.US,D,20210128,000000,9.721,9.966,9.524,9.76,260060,0
RTLR.US,D,20210129,000000,9.613,9.946,9.2395,9.3868,243340,0
RTLR.US,D,20210201,000000,9.4654,9.4654,9.053,9.2592,595781,0
RTLR.US,D,20210202,000000,9.4654,9.539,9.1217,9.3966,275112,0
RTLR.US,D,20210203,000000,9.485,9.75,9.3181,9.603,244956,0
RTLR.US,D,20210204,000000,9.672,9.946,9.524,9.829,395864,0
RTLR.US,D,20210205,000000,9.789,10.05,9.524,9.907,406357,0
RTLR.US,D,20210208,000000,9.927,10.133,9.838,10.035,284535,0
RTLR.US,D,20210209,000000,9.878,10.075,9.829,9.888,262632,0
RTLR.US,D,20210210,000000,9.878,9.988,9.721,9.848,283384,0
RTLR.US,D,20210211,000000,9.78,9.927,9.506,9.888,152880,0
RTLR.US,D,20210212,000000,9.888,10.094,9.691,10.084,247009,0
RTLR.US,D,20210216,000000,10.457,10.899,10.266,10.31,430232,0
RTLR.US,D,20210217,000000,10.418,10.791,10.241,10.467,639699,0
RTLR.US,D,20210218,000000,10.418,10.418,9.799,9.907,233231,0
RTLR.US,D,20210219,000000,9.956,10.3,9.878,10.064,91974,0
RTLR.US,D,20210222,000000,10.202,10.909,10.104,10.604,415607,0
RTLR.US,D,20210223,000000,10.585,10.595,10.104,10.526,355699,0
RTLR.US,D,20210224,000000,10.693,11.115,10.339,11.066,477101,0
RTLR.US,D,20210225,000000,11.144,11.586,10.595,10.919,440469,0
RTLR.US,D,20210226,000000,10.919,11.171,10.555,10.801,476066,0
RTLR.US,D,20210301,000000,11.115,11.292,10.683,11.046,562472,0
RTLR.US,D,20210302,000000,10.997,11.103,10.545,10.879,554564,0
RTLR.US,D,20210303,000000,11.027,11.174,10.703,10.791,300189,0
RTLR.US,D,20210304,000000,10.722,11.135,10.369,10.84,337053,0
RTLR.US,D,20210305,000000,10.76,11.16,10.23,10.95,338623,0
RTLR.US,D,20210308,000000,10.7,11.14,10.485,10.58,433417,0
RTLR.US,D,20210309,000000,10.65,10.73,10.2,10.25,312848,0
RTLR.US,D,20210310,000000,10.3,10.98,10.25,10.83,499885,0
RTLR.US,D,20210311,000000,10.87,11.2,10.74,11.09,229941,0
RTLR.US,D,20210312,000000,10.97,11.24,10.85,10.99,288402,0
RTLR.US,D,20210315,000000,11.06,11.1037,10.81,10.97,295716,0
RTLR.US,D,20210316,000000,10.93,11.07,10.65,10.99,438985,0
RTLR.US,D,20210317,000000,10.94,11.57,10.73,11.55,369769,0
RTLR.US,D,20210318,000000,11.45,11.48,10.75,11.4,293667,0
RTLR.US,D,20210319,000000,11.26,11.8,11.09,11.43,294537,0
RTLR.US,D,20210322,000000,11.49,11.49,10.93,10.99,160157,0
RTLR.US,D,20210323,000000,10.78,10.78,10.29,10.42,286038,0
RTLR.US,D,20210324,000000,10.58,10.73,10.27,10.33,284912,0
RTLR.US,D,20210325,000000,10.4,10.43,10.05,10.36,219469,0
RTLR.US,D,20210326,000000,10.69,10.86,10.43,10.76,169870,0
RTLR.US,D,20210329,000000,10.75,10.78,10.3,10.59,208216,0
RTLR.US,D,20210330,000000,10.52,10.66,10.31,10.32,146250,0
RTLR.US,D,20210331,000000,10.41,10.76,10.4,10.63,167616,0
RTLR.US,D,20210401,000000,10.81,11.12,10.71,11.07,258507,0
RTLR.US,D,20210405,000000,11.27,11.2788,10.68,10.83,189054,0
RTLR.US,D,20210406,000000,10.85,11.08,10.76,10.98,187014,0
RTLR.US,D,20210407,000000,10.97,11.2,10.9,11,167443,0
RTLR.US,D,20210408,000000,11.05,11.05,10.7,10.79,138430,0
RTLR.US,D,20210409,000000,10.8,10.91,10.52,10.52,139825,0
RTLR.US,D,20210412,000000,10.53,10.63,10.38,10.43,131107,0
RTLR.US,D,20210413,000000,10.38,10.785,10.3,10.71,192177,0
RTLR.US,D,20210414,000000,10.84,11.1,10.725,10.91,294794,0
RTLR.US,D,20210415,000000,11.25,11.69,11.0301,11.42,400623,0
RTLR.US,D,20210416,000000,10.96,11.47,10.71,10.85,207646,0
RTLR.US,D,20210419,000000,10.76,11.0686,10.71,10.91,135281,0
RTLR.US,D,20210420,000000,10.94,11,10.5,10.72,234269,0
RTLR.US,D,20210421,000000,10.65,10.96,10.54,10.68,163640,0
RTLR.US,D,20210422,000000,10.6,10.7589,10.47,10.53,181072,0
RTLR.US,D,20210423,000000,10.64,10.87,10.56,10.78,122681,0
RTLR.US,D,20210426,000000,10.81,11.1,10.81,10.95,590044,0
RTLR.US,D,20210427,000000,10.99,11.26,10.8701,10.97,382869,0
RTLR.US,D,20210428,000000,11.02,11.5,11.02,11.24,520303,0
RTLR.US,D,20210429,000000,11.26,11.68,11.26,11.51,162503,0
RTLR.US,D,20210430,000000,11.4,11.67,11.29,11.35,204670,0
RTLR.US,D,20210503,000000,11.35,11.48,10.97,11.24,123262,0
RTLR.US,D,20210504,000000,11.27,11.46,11.14,11.21,123928,0
RTLR.US,D,20210505,000000,10.94,11.48,10.94,11.19,146290,0
RTLR.US,D,20210506,000000,11.22,11.395,11.2,11.32,126252,0
RTLR.US,D,20210507,000000,11.33,11.78,11.31,11.55,234139,0
RTLR.US,D,20210510,000000,11.7,11.75,11.29,11.42,208736,0
RTLR.US,D,20210511,000000,11.35,11.495,11.01,11.23,243524,0
RTLR.US,D,20210512,000000,11.34,11.62,11.18,11.19,447905,0
RTLR.US,D,20210513,000000,10.9,11.15,10.72,10.78,198055,0
RTLR.US,D,20210514,000000,10.94,11.06,10.65,10.73,436432,0
RTLR.US,D,20210517,000000,10.78,10.93,10.725,10.81,125331,0
RTLR.US,D,20210518,000000,10.77,10.8,10.54,10.62,196652,0
RTLR.US,D,20210519,000000,10.54,10.6838,10.22,10.43,259632,0
RTLR.US,D,20210520,000000,10.45,10.69,10.23,10.66,206723,0
RTLR.US,D,20210521,000000,10.8,10.92,10.6,10.67,164994,0
RTLR.US,D,20210524,000000,10.83,10.83,10.4155,10.53,233022,0
RTLR.US,D,20210525,000000,10.49,10.55,10.275,10.35,269292,0
RTLR.US,D,20210526,000000,10.655,10.81,10.22,10.8,409785,0
RTLR.US,D,20210527,000000,10.83,10.9,10.6,10.7,446054,0
RTLR.US,D,20210528,000000,10.67,10.7682,10.44,10.54,166818,0
RTLR.US,D,20210601,000000,10.77,10.94,10.64,10.83,318479,0
RTLR.US,D,20210602,000000,10.96,11.31,10.85,11.3,213383,0
RTLR.US,D,20210603,000000,10.975,11.31,10.975,11.05,110824,0
RTLR.US,D,20210604,000000,11.08,11.17,10.87,10.95,28736,0
RTLR.US,D,20210607,000000,10.94,11.75,10.94,11.68,379471,0
RTLR.US,D,20210608,000000,11.65,11.96,11.52,11.63,158759,0
RTLR.US,D,20210609,000000,11.63,11.7742,11.5,11.64,78921,0
RTLR.US,D,20210610,000000,11.75,11.79,11.56,11.71,69025,0
RTLR.US,D,20210611,000000,11.75,11.75,11.58,11.72,87113,0
RTLR.US,D,20210614,000000,11.76,11.98,11.64,11.87,151470,0
RTLR.US,D,20210615,000000,11.94,11.94,11.66,11.79,297456,0
RTLR.US,D,20210616,000000,11.79,11.86,11.6403,11.79,127934,0
RTLR.US,D,20210617,000000,11.71,11.8549,11.1,11.27,177467,0
RTLR.US,D,20210618,000000,11.25,11.3,10.9,10.96,254725,0
RTLR.US,D,20210621,000000,10.97,11.15,10.85,11.06,281814,0
RTLR.US,D,20210622,000000,10.96,11.13,10.9,10.93,72513,0
RTLR.US,D,20210623,000000,11,11.21,10.9,10.96,122499,0
RTLR.US,D,20210624,000000,11,11.1596,10.75,11,139880,0
RTLR.US,D,20210625,000000,11,11.25,10.87,10.91,127318,0
RTLR.US,D,20210628,000000,10.98,10.98,10.53,10.55,172430,0
RTLR.US,D,20210629,000000,10.65,10.7199,10.53,10.59,90214,0
RTLR.US,D,20210630,000000,10.59,10.94,10.59,10.92,160087,0
RTLR.US,D,20210701,000000,11.11,11.21,10.65,11.06,217045,0
RTLR.US,D,20210702,000000,11.16,11.2,10.84,11.17,98910,0
RTLR.US,D,20210706,000000,11.28,11.4,10.6,10.82,98329,0
RTLR.US,D,20210707,000000,10.86,10.91,10.43,10.73,185108,0
RTLR.US,D,20210708,000000,10.51,10.8099,10.43,10.61,134736,0
RTLR.US,D,20210709,000000,10.74,10.88,10.64,10.69,95811,0
