<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,D,20200420,000000,11.423,11.423,11.413,11.413,1209,0
MSVB.US,D,20200421,000000,11.284,11.284,11.219,11.274,8711,0
MSVB.US,D,20200422,000000,11.671,11.671,11.423,11.423,14367,0
MSVB.US,D,20200423,000000,11.91,11.91,11.91,11.91,508,0
MSVB.US,D,20200424,000000,11.845,11.845,11.77,11.772,512,0
MSVB.US,D,20200428,000000,11.82,11.82,11.542,11.542,5236,0
MSVB.US,D,20200429,000000,11.552,11.721,11.522,11.522,8488,0
MSVB.US,D,20200430,000000,11.64,11.82,11.562,11.82,21662,0
MSVB.US,D,20200501,000000,11.87,11.979,11.87,11.91,13332,0
MSVB.US,D,20200504,000000,12.149,12.149,11.036,11.091,1630,0
MSVB.US,D,20200506,000000,11.632,11.632,11.622,11.622,1021,0
MSVB.US,D,20200507,000000,11.721,12.009,11.721,11.77,6498,0
MSVB.US,D,20200508,000000,11.92,12.197,11.92,11.969,26196,0
MSVB.US,D,20200511,000000,11.87,12.168,11.572,11.572,4259,0
MSVB.US,D,20200513,000000,11.671,11.671,11.671,11.671,695,0
MSVB.US,D,20200514,000000,11.005,11.632,10.935,11.632,10904,0
MSVB.US,D,20200515,000000,11.92,12.115,11.92,12.05,15295,0
MSVB.US,D,20200518,000000,12.04,12.14,11.99,12.13,18870,0
MSVB.US,D,20200519,000000,12.14,12.527,12.12,12.278,56164,0
MSVB.US,D,20200520,000000,12.14,12.318,12.14,12.288,10398,0
MSVB.US,D,20200521,000000,12.288,12.477,11.721,11.721,10127,0
MSVB.US,D,20200522,000000,12.338,12.338,12.04,12.04,809,0
MSVB.US,D,20200526,000000,11.95,12.13,11.94,12.09,25757,0
MSVB.US,D,20200528,000000,12.776,12.776,12.776,12.776,544,0
MSVB.US,D,20200529,000000,12.567,12.776,12.567,12.776,622,0
MSVB.US,D,20200601,000000,12.447,12.657,12.437,12.447,1369,0
MSVB.US,D,20200602,000000,12.567,12.692,12.447,12.447,2054,0
MSVB.US,D,20200603,000000,11.99,13.93,11.99,12.835,14292,0
MSVB.US,D,20200604,000000,12.796,12.796,12.015,12.397,14709,0
MSVB.US,D,20200605,000000,12.447,12.447,12.447,12.447,220,0
MSVB.US,D,20200608,000000,12.15,12.447,12.03,12.437,4890,0
MSVB.US,D,20200609,000000,12.885,12.885,12.16,12.16,2038,0
MSVB.US,D,20200612,000000,12.816,12.835,12.347,12.835,2859,0
MSVB.US,D,20200615,000000,12.687,12.687,12.456,12.456,1105,0
MSVB.US,D,20200616,000000,12.786,12.835,12.786,12.835,13852,0
MSVB.US,D,20200617,000000,12.487,12.487,12.487,12.487,125,0
MSVB.US,D,20200618,000000,12.07,12.09,11.99,12.04,2099,0
MSVB.US,D,20200619,000000,12.537,12.915,12.537,12.915,1968,0
MSVB.US,D,20200622,000000,12.845,12.845,12.845,12.845,2892,0
MSVB.US,D,20200623,000000,12.786,12.786,12.786,12.786,557,0
MSVB.US,D,20200624,000000,12.677,12.677,12.637,12.637,1037,0
MSVB.US,D,20200625,000000,12.627,12.627,12.437,12.437,1755,0
MSVB.US,D,20200626,000000,12.338,12.627,12.01,12.01,3193,0
MSVB.US,D,20200629,000000,12.02,12.02,12.02,12.02,166,0
MSVB.US,D,20200701,000000,12.02,12.05,11.97,12.01,8006,0
MSVB.US,D,20200702,000000,12.587,12.587,12.01,12.01,2473,0
MSVB.US,D,20200706,000000,12.118,12.174,12.01,12.01,4061,0
MSVB.US,D,20200707,000000,12.01,12.01,11.89,11.89,1502,0
MSVB.US,D,20200708,000000,11.99,12.13,11.99,12.13,2032,0
MSVB.US,D,20200709,000000,12.13,12.217,12.13,12.13,30356,0
MSVB.US,D,20200710,000000,12.14,12.14,12.14,12.14,737,0
MSVB.US,D,20200713,000000,12.13,12.188,12.13,12.188,1247,0
MSVB.US,D,20200714,000000,12.287,12.287,12.287,12.287,131,0
MSVB.US,D,20200715,000000,12.09,12.537,12.09,12.537,8108,0
MSVB.US,D,20200716,000000,12.437,12.577,12.437,12.507,23606,0
MSVB.US,D,20200717,000000,12.457,12.457,12.188,12.188,753,0
MSVB.US,D,20200720,000000,12.238,12.437,12.228,12.228,2621,0
MSVB.US,D,20200721,000000,12.238,12.238,12.238,12.238,522,0
MSVB.US,D,20200722,000000,12.238,12.248,12.238,12.238,2641,0
MSVB.US,D,20200723,000000,12.238,12.288,12.238,12.278,6680,0
MSVB.US,D,20200724,000000,12.238,12.437,12.14,12.14,16176,0
MSVB.US,D,20200727,000000,12.09,12.09,12.09,12.09,263,0
MSVB.US,D,20200729,000000,12.188,12.249,12.188,12.249,1061,0
MSVB.US,D,20200730,000000,12.248,12.537,12.238,12.527,1926,0
MSVB.US,D,20200731,000000,12.4,12.527,12.338,12.487,19396,0
MSVB.US,D,20200803,000000,12.527,12.527,12.437,12.527,12620,0
MSVB.US,D,20200804,000000,12.537,12.577,12.1,12.447,24971,0
MSVB.US,D,20200805,000000,12.15,12.188,11.81,12.188,740,0
MSVB.US,D,20200806,000000,12.188,12.188,12.15,12.15,282,0
MSVB.US,D,20200807,000000,11.86,11.94,11.691,11.84,4736,0
MSVB.US,D,20200811,000000,11.94,11.94,11.94,11.94,107,0
MSVB.US,D,20200812,000000,11.94,12.12,11.94,12.044,41126,0
MSVB.US,D,20200813,000000,12.268,12.428,12.228,12.428,4463,0
MSVB.US,D,20200814,000000,12.428,12.548,12.428,12.448,3589,0
MSVB.US,D,20200817,000000,12.358,12.391,12.308,12.308,5074,0
MSVB.US,D,20200818,000000,12.358,12.358,12.358,12.358,2944,0
MSVB.US,D,20200819,000000,12.413,12.448,12.378,12.448,7031,0
MSVB.US,D,20200820,000000,12.408,12.458,12.368,12.418,12128,0
MSVB.US,D,20200821,000000,12.458,12.518,12.258,12.518,33837,0
MSVB.US,D,20200824,000000,12.458,12.458,12.458,12.458,6370,0
MSVB.US,D,20200825,000000,12.558,12.558,12.295,12.295,750,0
MSVB.US,D,20200831,000000,12.538,12.826,12.318,12.568,11393,0
MSVB.US,D,20200901,000000,12.458,12.608,12.458,12.598,2639,0
MSVB.US,D,20200902,000000,12.598,12.658,12.598,12.618,16296,0
MSVB.US,D,20200903,000000,12.608,12.708,12.608,12.608,10560,0
MSVB.US,D,20200904,000000,12.737,12.737,12.608,12.638,23726,0
MSVB.US,D,20200908,000000,12.698,12.856,12.688,12.718,32634,0
MSVB.US,D,20200909,000000,12.668,12.688,12.658,12.658,7233,0
MSVB.US,D,20200910,000000,12.747,12.757,12.747,12.747,2550,0
MSVB.US,D,20200911,000000,12.846,12.846,12.518,12.518,5828,0
MSVB.US,D,20200914,000000,12.278,12.817,12.278,12.318,2633,0
MSVB.US,D,20200915,000000,12.308,12.817,12.308,12.807,10946,0
MSVB.US,D,20200916,000000,12.807,12.846,12.568,12.807,23252,0
MSVB.US,D,20200917,000000,12.708,12.807,12.708,12.807,8675,0
MSVB.US,D,20200918,000000,12.807,12.856,12.797,12.856,31765,0
MSVB.US,D,20200921,000000,12.698,12.866,12.698,12.866,582,0
MSVB.US,D,20200922,000000,12.926,12.926,12.926,12.926,237,0
MSVB.US,D,20200923,000000,12.996,12.996,12.836,12.856,3421,0
MSVB.US,D,20200924,000000,12.866,12.892,12.807,12.892,5450,0
MSVB.US,D,20200925,000000,12.946,12.946,12.856,12.856,7230,0
MSVB.US,D,20200928,000000,12.856,12.876,12.836,12.856,12189,0
MSVB.US,D,20200929,000000,12.886,12.91,12.807,12.836,6127,0
MSVB.US,D,20200930,000000,12.899,12.899,12.856,12.856,2430,0
MSVB.US,D,20201001,000000,12.856,12.856,12.618,12.638,914,0
MSVB.US,D,20201005,000000,12.643,12.856,12.338,12.338,681,0
MSVB.US,D,20201006,000000,12.468,12.816,12.458,12.618,972,0
MSVB.US,D,20201007,000000,12.836,12.846,12.77,12.77,609,0
MSVB.US,D,20201008,000000,12.906,12.906,12.856,12.856,60498,0
MSVB.US,D,20201009,000000,12.817,12.817,12.708,12.708,1724,0
MSVB.US,D,20201012,000000,12.881,12.881,12.876,12.876,2327,0
MSVB.US,D,20201013,000000,12.906,12.906,12.906,12.906,4825,0
MSVB.US,D,20201016,000000,12.886,12.986,12.886,12.966,5721,0
MSVB.US,D,20201019,000000,13.123,13.216,13.123,13.216,1074,0
MSVB.US,D,20201021,000000,13.166,13.594,13.166,13.594,671,0
MSVB.US,D,20201022,000000,13.407,13.634,13.226,13.226,3453,0
MSVB.US,D,20201026,000000,13.455,13.455,13.455,13.455,410,0
MSVB.US,D,20201027,000000,13.624,13.634,13.584,13.634,914,0
MSVB.US,D,20201028,000000,13.604,13.604,13.463,13.463,597,0
MSVB.US,D,20201029,000000,13.504,13.554,13.504,13.554,206,0
MSVB.US,D,20201030,000000,13.554,13.554,13.554,13.554,1232,0
MSVB.US,D,20201102,000000,13.554,13.554,13.385,13.435,710,0
MSVB.US,D,20201103,000000,13.554,13.554,13.554,13.554,238,0
MSVB.US,D,20201105,000000,13.534,13.554,13.534,13.554,679,0
MSVB.US,D,20201109,000000,13.485,13.634,13.123,13.355,2445,0
MSVB.US,D,20201110,000000,13.146,13.146,13.146,13.146,311,0
MSVB.US,D,20201113,000000,12.727,12.727,12.727,12.727,106,0
MSVB.US,D,20201116,000000,13.217,13.217,12.814,12.826,2905,0
MSVB.US,D,20201117,000000,13.126,13.126,13.126,13.126,332,0
MSVB.US,D,20201118,000000,13.3,13.755,13.3,13.719,5613,0
MSVB.US,D,20201119,000000,13.525,13.854,13.485,13.786,5971,0
MSVB.US,D,20201120,000000,13.824,13.864,13.675,13.864,2847,0
MSVB.US,D,20201125,000000,13.827,14.613,13.824,14.613,5653,0
MSVB.US,D,20201127,000000,14.613,14.613,14.613,14.613,387,0
MSVB.US,D,20201130,000000,14.533,14.533,13.924,13.924,945,0
MSVB.US,D,20201202,000000,14.324,14.324,13.994,13.994,426,0
MSVB.US,D,20201203,000000,14.214,14.214,14.214,14.214,827,0
MSVB.US,D,20201207,000000,14.224,14.972,14.224,14.972,5526,0
MSVB.US,D,20201208,000000,14.523,14.628,14.523,14.628,973,0
MSVB.US,D,20201209,000000,14.823,14.823,14.144,14.383,931,0
MSVB.US,D,20201210,000000,14.373,14.932,14.373,14.932,2570,0
MSVB.US,D,20201211,000000,14.004,14.448,13.984,14.448,22328,0
MSVB.US,D,20201214,000000,14.264,14.421,14.034,14.344,5199,0
MSVB.US,D,20201215,000000,14.383,14.577,14.174,14.174,5615,0
MSVB.US,D,20201216,000000,14.373,14.713,14.373,14.713,797,0
MSVB.US,D,20201217,000000,14.623,14.723,14.623,14.723,1316,0
MSVB.US,D,20201218,000000,14.723,14.723,14.673,14.673,1607,0
MSVB.US,D,20201221,000000,14.353,14.423,14.353,14.423,1313,0
MSVB.US,D,20201222,000000,14.393,14.423,14.393,14.423,2440,0
MSVB.US,D,20201223,000000,14.373,14.373,14.373,14.373,454,0
MSVB.US,D,20201224,000000,14.573,14.573,14.383,14.383,382,0
MSVB.US,D,20201228,000000,14.573,14.573,14.383,14.383,2085,0
MSVB.US,D,20201230,000000,14.383,14.473,14.373,14.473,3247,0
MSVB.US,D,20201231,000000,14.383,14.383,14.383,14.383,649,0
MSVB.US,D,20210104,000000,14.383,14.383,14.373,14.373,2787,0
MSVB.US,D,20210105,000000,14.353,14.383,14.353,14.383,3703,0
MSVB.US,D,20210106,000000,14.463,14.473,14.244,14.244,3257,0
MSVB.US,D,20210107,000000,14.473,14.473,14.423,14.423,1493,0
MSVB.US,D,20210108,000000,14.374,15.052,14.374,15.052,2155,0
MSVB.US,D,20210111,000000,14.543,14.962,14.543,14.893,4191,0
MSVB.US,D,20210113,000000,14.942,14.952,14.942,14.952,483,0
MSVB.US,D,20210119,000000,14.475,14.892,14.475,14.892,1605,0
MSVB.US,D,20210120,000000,15.661,15.661,14.783,14.783,1994,0
MSVB.US,D,20210121,000000,15.661,15.661,15.487,15.487,572,0
MSVB.US,D,20210125,000000,14.972,14.972,14.972,14.972,351,0
MSVB.US,D,20210126,000000,15.801,15.801,15.801,15.801,207,0
MSVB.US,D,20210128,000000,15.092,15.102,15.092,15.102,374,0
MSVB.US,D,20210201,000000,16.559,16.559,15.152,15.182,2894,0
MSVB.US,D,20210202,000000,15.292,16.22,15.292,16.22,601,0
MSVB.US,D,20210203,000000,16.27,16.27,16.27,16.27,925,0
MSVB.US,D,20210205,000000,15.731,16.21,15.721,16.21,2972,0
MSVB.US,D,20210208,000000,15.97,15.97,15.422,15.422,381,0
MSVB.US,D,20210209,000000,15.761,15.761,15.761,15.761,2606,0
MSVB.US,D,20210210,000000,15.921,15.921,15.921,15.921,401,0
MSVB.US,D,20210211,000000,15.921,15.921,15.921,15.921,238,0
MSVB.US,D,20210216,000000,16.22,16.22,16.22,16.22,332,0
MSVB.US,D,20210217,000000,16.24,16.24,16.24,16.24,147,0
MSVB.US,D,20210219,000000,15.73,16.3,15.73,16.3,8041,0
MSVB.US,D,20210223,000000,15.95,16.14,15.75,16.14,2198,0
MSVB.US,D,20210224,000000,16.13,16.13,16.13,16.13,622,0
MSVB.US,D,20210225,000000,16.0501,16.0501,16.05,16.05,898,0
MSVB.US,D,20210226,000000,15.7522,15.85,15.7522,15.85,2371,0
MSVB.US,D,20210301,000000,15.76,15.76,15.76,15.76,859,0
MSVB.US,D,20210302,000000,15.76,15.76,15.76,15.76,249,0
MSVB.US,D,20210303,000000,15.8244,15.8244,15.8103,15.8103,1272,0
MSVB.US,D,20210308,000000,15.75,15.75,15.75,15.75,313,0
MSVB.US,D,20210309,000000,15.75,15.75,15.75,15.75,208,0
MSVB.US,D,20210310,000000,15.75,15.7512,15.34,15.7512,3946,0
MSVB.US,D,20210311,000000,15.8245,15.8245,15.8245,15.8245,117,0
MSVB.US,D,20210317,000000,15.3,15.3,15.3,15.3,204,0
MSVB.US,D,20210318,000000,15.25,15.42,15.07,15.07,3636,0
MSVB.US,D,20210323,000000,15.89,15.89,15.85,15.85,610,0
MSVB.US,D,20210324,000000,14.9899,14.9899,14.9899,14.9899,577,0
MSVB.US,D,20210325,000000,15.2,15.2,15.2,15.2,158,0
MSVB.US,D,20210331,000000,15.2,15.2,15.2,15.2,128,0
MSVB.US,D,20210412,000000,14.6767,14.81,14.6767,14.81,1038,0
MSVB.US,D,20210413,000000,14.9,14.9,14.81,14.81,1554,0
MSVB.US,D,20210416,000000,14.8962,15.86,14.8962,15.86,10240,0
MSVB.US,D,20210419,000000,14.82,15.32,14.82,14.98,2280,0
MSVB.US,D,20210420,000000,14.98,15.4585,14.98,15.4585,619,0
MSVB.US,D,20210422,000000,14.9904,15,14.99,15,5836,0
MSVB.US,D,20210423,000000,15.39,15.74,15.386,15.7399,1761,0
MSVB.US,D,20210426,000000,15.76,15.9,15.645,15.645,2107,0
MSVB.US,D,20210427,000000,15.9056,15.97,15.86,15.9,2539,0
MSVB.US,D,20210428,000000,16.21,16.21,15.05,15.22,12766,0
MSVB.US,D,20210429,000000,15.08,15.26,15.08,15.26,1130,0
MSVB.US,D,20210430,000000,15.1,15.1,15.1,15.1,737,0
MSVB.US,D,20210503,000000,15.1,15.3,15.1,15.3,4528,0
MSVB.US,D,20210505,000000,15.9,15.9,15.4563,15.4563,530,0
MSVB.US,D,20210506,000000,15.4245,15.4245,15.4245,15.4245,321,0
MSVB.US,D,20210510,000000,15.2,15.2,15.2,15.2,5108,0
MSVB.US,D,20210511,000000,15.24,15.6,15.1955,15.6,7320,0
MSVB.US,D,20210512,000000,15.2151,15.56,15.07,15.07,29462,0
MSVB.US,D,20210513,000000,15.02,15.07,15.02,15.07,1059,0
MSVB.US,D,20210514,000000,15.25,15.25,15.25,15.25,258,0
MSVB.US,D,20210517,000000,15.25,15.2725,15.25,15.2725,1460,0
MSVB.US,D,20210519,000000,15.3057,15.3057,15.2,15.2,3967,0
MSVB.US,D,20210520,000000,15.2171,15.2171,15.2104,15.2104,4114,0
MSVB.US,D,20210524,000000,15.5207,15.5207,15.43,15.43,389,0
MSVB.US,D,20210525,000000,15.3,15.3,15.25,15.25,4045,0
MSVB.US,D,20210526,000000,15.25,15.25,15.25,15.25,1144,0
MSVB.US,D,20210528,000000,15.4465,15.4465,15.4465,15.4465,252,0
MSVB.US,D,20210607,000000,15.3811,15.3811,15.3811,15.3811,413,0
MSVB.US,D,20210608,000000,15.16,15.16,15.16,15.16,184,0
MSVB.US,D,20210609,000000,15.45,15.45,15.4396,15.4396,3996,0
MSVB.US,D,20210610,000000,15.2691,15.2691,15.2691,15.2691,302,0
MSVB.US,D,20210615,000000,15.365,15.365,15.365,15.365,402,0
MSVB.US,D,20210616,000000,15.23,15.62,15.23,15.6,8476,0
MSVB.US,D,20210617,000000,15.19,15.6,15.19,15.6,418,0
MSVB.US,D,20210618,000000,15.6,15.6,15.6,15.6,879,0
MSVB.US,D,20210621,000000,15.6,15.6,15.6,15.6,535,0
MSVB.US,D,20210622,000000,15.6,15.6,15.6,15.6,4935,0
MSVB.US,D,20210625,000000,15.24,16.29,15.24,16.29,8323,0
MSVB.US,D,20210630,000000,15.9,15.9,15.9,15.9,1894,0
MSVB.US,D,20210701,000000,16.16,16.16,15.69,15.69,886,0
MSVB.US,D,20210702,000000,15.55,15.55,15.34,15.34,477,0
MSVB.US,D,20210706,000000,16.03,16.03,16.03,16.03,272,0
MSVB.US,D,20210707,000000,15.99,16.29,15.99,16.29,6011,0
